,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-04-01,0.38196054544854674,0.8051561812559764,-0.0413610504902139,-0.16717263889089923,-0.5051123981292431,0.016990485780227643,-0.21521881993474634,0.5031999765020428,-1.0695807959722436,0.4143751141699878,0.32259800904233693,-0.14288295661249467
2003-05-01,0.22101831880021605,0.21110007332430947,-0.05506875411588318,-0.08999746397276905,-0.10174615308642387,0.054429318361844004,-0.2509849852529066,-0.39849177454457135,-0.1722208507682966,0.10924457826397636,0.32192321730331636,0.43909766020313384
2003-06-01,0.4258801328374985,-0.3548278162876765,0.010487663426569531,-0.024876207391792367,-0.1055118627846241,0.0387853029398964,-0.4125170152762841,-0.5107063687208927,0.8976917551911395,-0.7758839563889937,0.15971214628555405,-0.17850371378083382
2003-07-01,0.2183070366686963,0.6893310281965468,-0.1476723928840793,-0.06038534028507839,-0.42010614505180943,0.050096798244899564,0.01760603346187493,-0.10705542835322293,0.18348982152731522,0.5483062768524344,0.2132218488505189,0.1728765546314178
2003-08-01,0.3085870692070494,0.501208504041036,-0.12317503593405899,0.008225149396702507,-0.4460019847521415,0.007908126840797754,0.08481983095407486,0.22481921495813312,0.41273074305575824,-0.7947064936161041,0.23748014174716575,-0.5262879113997183
2003-09-01,0.4182135805170587,-0.04940920819838842,0.019768821265624494,-0.0946488057341531,0.03949267288240103,0.005124445306137204,-0.8599459097303194,-0.42683053197282733,1.1443655128064363,-1.5211079608310352,0.030492191058649146,-0.07048139889394084
2003-10-01,0.07728792409947578,-0.19528271837366953,-0.02505237388671661,-0.02923340440910553,0.1945280684874608,0.028282575882398166,-0.5511648182211252,-0.7757233850883715,-0.4694126546382904,-0.3110770136117935,0.2483758288370052,0.607612584867785
2003-11-01,0.09886948193641419,0.6702810525894165,-0.1429259320911096,-0.15096944347720279,-0.6239920281446897,0.053841970377386764,0.17827580971964477,1.080188967964866,-0.501972760843194,0.272252309051427,0.29568420329564055,0.0653171371067724
2003-12-01,0.013966269870387748,0.9551510214805603,-0.05729754208302011,-0.042493627450176485,-0.31800548044534827,0.06486114714509593,0.21401952052938528,-0.27294420834743616,-2.08576412304588,0.12181461365385489,0.24733551791016486,-0.3000738399644052
2004-01-01,-0.42610995947046487,1.2160813642872705,-0.06485052254735207,0.008868509642431669,-0.22319674205321532,0.01503953871388848,-0.9228466913617891,-0.7327349348501725,-1.9410134657569553,-0.06318538111041892,0.26629424430954624,-0.18957092637015927
2004-02-01,-0.16177169820095633,0.9698507686456045,-0.027917802561910784,0.006125071934624532,-0.6376690016343043,0.053808814845979214,-0.6015330039221666,-0.5297491044709176,-1.7943535162054973,-0.8122200315648859,0.24441474340331387,-0.5072312008950018
2004-03-01,-0.22226602156111536,1.6680166125297546,-0.16571000522496748,0.10420955787195223,-0.6909451232506678,0.03278828226029873,0.5827297938281093,-0.5076080109133865,-0.3184849801270858,-0.3038536418568004,0.2853922650847637,-0.509572317523341
2004-04-01,0.06335271086464538,0.8684639301564959,-0.03735755703278951,0.006350902753455616,-0.11062458730660951,-0.002392642916395114,0.014139146640382965,-0.6521890560785929,-0.30280238260393555,-0.8056898686018857,0.3656631204443918,-0.09559108124625298
2004-05-01,0.008266130858596336,0.6715568817324109,-0.12222986896427311,-0.19874233648041698,-0.18170544734367958,0.04471132795935353,-0.2636369189311718,-0.03748674114996736,-0.04107357286240743,-0.3336597572673451,0.2869919152326987,-0.029535008774649714
2004-06-01,0.18184007482325779,0.6008239669932259,-0.12527971091319104,-0.12152485993351334,0.09334103849071722,0.06259068166120695,-0.03464976646776857,-0.38173853447943024,0.14378779932208682,-0.1515612852844325,0.2342515008550295,-0.11095748313011662
2004-07-01,0.32598921593199387,0.5968503654003143,-0.1182908230290121,-0.13516439629770885,-0.24449831018081078,0.012104634123925978,-0.4314500196226712,0.06985801526091315,0.6771907210350037,-0.8547544479370117,0.18574161009049753,-0.37953106145704946
2004-08-01,0.26797832960778095,0.6844192743301392,-0.08466152512297338,-0.20084612628566884,-1.0122171961344204,0.025997426396665663,-0.0691752623895119,-0.34731933564850775,0.35791167098542914,0.33563270487568597,0.22400970190343725,-0.6166315367144923
2004-09-01,0.3356182194770651,-0.16850986414485508,0.019384418823281114,-0.12863909251221986,0.2614092081785202,0.059318376812510766,-0.12222233003583449,-0.15830371641751492,0.8106864016989003,-0.5219945514743979,0.15248627939694365,-0.5915068330303315
2004-10-01,0.34889601012493704,0.11347921358214484,-0.07752226475550204,-0.2799913008636403,0.435896017230474,0.04961736446533065,-0.21335690699774645,0.24798964009140476,0.15114550681217856,-0.3332116048444401,0.18672873856316152,-0.4241543431435862
2004-11-01,-0.06734728813171387,0.6884119162956874,-0.14600557636241523,0.03425721253190085,-0.9828719955224257,0.009351411314967733,-0.5386954237674845,-0.49826593110055634,0.4639814081399337,-0.0588486140424555,0.38112678997953175,0.27086698720532076
2004-12-01,0.19232549882949668,1.3294278747505612,-0.1283589066291342,-0.052406082243145066,-0.537396795474566,-0.0008761811141784374,-0.9608136168841659,-0.011282006391521656,-0.8587164723354836,-0.8505009114742279,0.2721621117121737,-0.1532753388727865
2005-01-01,-0.5535433901117204,1.559906866815355,-0.16145351894047796,0.06042006382039774,-0.7715731859207153,0.02806466520549013,-0.7343525002742636,-0.18238476054234937,-1.3482739096102507,-0.8644565939903259,0.17058802112727098,0.28219025942587084
2005-02-01,0.3439055478319209,1.4828253123495314,-0.12167510481513277,0.08277411563931224,-0.7210721190159137,0.027089626438772448,-0.0008130057690793585,-0.579682940786535,-0.48087417431499646,-1.5930718996308066,0.1689468890848294,-0.8314805646096507
2005-03-01,-0.4098799951533054,0.31077971474991906,0.10104458398964941,0.14027718489415178,-0.19610833663206834,0.062403196576409616,-0.21941040096611814,-0.5525750192728909,-1.1806278125099514,-0.4251356829296459,0.2216592011317401,0.46946214091393257
2005-04-01,0.29727214194358664,0.6887107259697385,-0.010895826948844656,-0.10845405267220791,-0.48609301447868347,0.05450861353892833,-0.2555187663127636,-0.10293588945359894,-0.7141435275907102,-0.6208403543992476,0.2670093321464431,-0.4385364632452688
2005-05-01,0.16859284740813235,0.27656561384598416,0.06295006950290835,-0.03895805191213839,0.038606906309723854,0.04748693900182843,-0.2897720655490612,-0.6560547333775144,-1.1392812366070955,-0.031822701831432904,0.24280755872457802,-0.16052977692696357
2005-06-01,0.4699580212856861,-0.4382421159081989,0.050785077013531514,-0.16571418425747167,-0.049529991184289635,0.03928606658099362,-0.5425282079598,0.1803370587753527,0.19536891385265018,-1.0771171613173052,0.22093110101323735,-1.1577189930023686
2005-07-01,0.3338977377465431,0.21353802747196624,-0.07275641724771383,-0.06400376871646007,0.2651502306644733,0.06361800926522566,0.22969564487194194,-0.23619710947528028,0.5123543998469476,-0.05791512402621182,0.18306034551539893,-0.3045303927313897
2005-08-01,0.27037881156231497,0.2141836409767469,-0.06974440600190844,-0.06608470891402146,-0.14370780151623946,0.08006836466777782,0.10223576863264217,-0.44972643707737775,0.8491742870082025,-0.20854190330613742,0.09846197257579213,-0.4034698009490967
2005-09-01,0.3298907203877226,0.13760152376360363,-0.06571456942023063,-0.09142179129140399,-0.3595074208883139,0.04245183081366122,-0.38798654387737147,0.31326295751513855,0.9354081490765447,-0.5701887336644259,0.2500834809222692,-0.17267306966166343
2005-10-01,0.3638930143193996,-0.610021087858412,0.08928374368317274,-0.07508062740143771,0.3406794025347783,0.06354333510479102,-0.10322322747830688,-0.29990086049744574,-0.6777065603629402,0.6152383305809714,0.339893723877383,0.16221655232291068
2005-11-01,-0.00527091126175637,0.38506612181663513,-0.06553739765468909,-0.035425832616948635,0.2090128998343761,0.08536047714117627,-0.7758436018022998,-0.24765673460382404,-0.4173561930656433,0.12862479144876654,0.33822743825509516,-0.6306435792676864
2005-12-01,-0.20555975906392362,0.8802210291226705,-0.10311228736322753,0.027331782974929452,-0.08431817046724832,0.07316638948395848,-0.7150681882069029,-0.6348062193754948,-2.2545972596044126,-1.7219356515190818,0.3077083490264248,-0.24243552357919754
2006-01-01,0.11378138306293083,1.1720429692003462,-0.13507966484342304,0.021973061516759134,-0.15955964246621498,0.08821305550205019,-0.5012630902487657,-0.4731189120899547,-2.019118485243424,-0.307119603861462,0.3565719010124744,-0.8926161835270543
2006-02-01,0.11225066127929283,1.283265401919683,-0.09673266690604541,0.04954715128813948,-0.8444644510746002,0.07163294179078478,0.009588070278023853,-0.12609415659398743,-0.10211172149233196,-0.08871120146729729,0.16187031714009567,-0.3473206873862974
2006-03-01,0.1133823093581707,1.280806793106927,-0.07524956397864284,-0.06115902911558329,-0.6558324281985943,0.014657823619647667,-0.029413983354280738,0.8398019003145623,-1.6673638768818067,1.6288674690506675,0.23418518019394138,0.1527294156051451
2006-04-01,0.5567312874692552,0.9297281503677368,-0.033827513760449936,-0.07709927125790408,-0.45136262017946976,0.06764900440780015,0.3066233519850106,0.14480862653616702,-0.4525671510592751,0.16686892644925552,0.15431486175093853,-0.725552007075279
2006-05-01,0.10840779447809179,0.3892720159557131,0.012371879147023571,-0.1457780606122078,0.3864824198759519,0.024579224499085773,0.11383820453594472,-0.26030197288050794,-0.45072659850120544,-0.007596801945262335,0.2717783333550037,-0.7607822937350119
2006-06-01,0.22567431343362687,0.1645428128540516,-0.00210959435801725,-0.03676868574780838,0.2873838520967043,0.0030924167591505325,-0.5762367412961763,-0.5191423676230691,0.2842110784157463,-0.33200654116543854,0.30825704755917405,-0.037831608806886984
2006-07-01,0.36488254653646596,0.35115360385841793,-0.14829471403238725,-0.028347616545229312,-0.49512638495518607,-0.04282053380918044,0.04535211442873396,-0.3207475398526047,0.5418213165324667,-0.20455416630614887,0.2094626636572287,-0.0769543791970899
2006-08-01,0.4070269934674527,0.6122699214352502,-0.08987068217627857,-0.14889212412254832,0.08991051895114091,0.027486691166044554,-0.2805913059875883,0.16232294340928394,1.2598663568496704,-0.10896022008223967,0.11378765945703212,-0.47987156337307346
2006-09-01,0.40435077662163593,0.2703663789563709,-0.06342153920202839,-0.06853803626705553,0.5318696109148172,0.06775084274032941,-0.7681278833027544,-0.43182404655398743,1.0711347927217898,-0.8267840201204474,0.09297144035218467,0.09041643070597802
2006-10-01,0.2106557184077324,0.04641569426490201,-0.055629687801915774,-0.002478638002387831,-0.6784334205664121,0.005405303986313251,-0.4966029319269904,-0.5133793661088655,1.217961311340332,0.10849232362075285,0.19126943719219155,0.5113208966870462
2006-11-01,-0.13956232590878265,0.439702139960395,-0.04963138881994754,-0.16921832113065452,0.4833146356619321,0.011429736892191263,-0.7587506339467806,-0.19049676078738587,-1.7935716587564219,1.7945258454843,0.32974588619151585,-0.16505146218884376
2006-12-01,-0.11740085133846771,0.9722891781065199,-0.10631457731431844,0.010108213140585711,0.06893304391549183,0.025768093137930218,-0.5076385263738962,-1.0445499962026423,-1.879990878312484,-0.570532273162495,0.3653015049410538,-0.024697767390358834
2007-01-01,-0.06222993611021245,1.4414795570903354,-0.18611881805925953,0.12187308797212404,-0.4346208503613105,0.017499593713392433,-1.3974398374557495,-0.9731195189736106,0.31215895129286725,-1.0531200604005293,0.35562817479523134,-0.2686949026200079
2007-02-01,-0.024470391663465096,1.0671422713332706,-0.02316126827986873,0.014287139350008742,-0.3949492310102169,0.04692862264794082,-0.5295518657256817,-0.15654216210047403,-1.3183347556902014,-0.5354942245916887,0.25882790206183853,-0.8939063356768701
2007-03-01,-0.12300658891809749,1.3064209785726335,-0.1218568001474653,-0.107676151130244,-0.3606003350936449,0.05386564701509017,-0.665543922062578,-0.7607449184764515,-0.40665395233942114,0.571290064941753,0.29406923223549214,-0.37126723797090594
2007-04-01,0.0723370132928199,0.5806270158953137,-0.0016180958779414697,-0.02003859067074606,-0.10020939919811028,0.059563351365236133,-0.21760463714599612,-0.8448285586906201,-0.8912941036017045,-0.5994030697779222,0.35189111048067123,-0.2696067335144166
2007-05-01,0.262058066560867,0.24297191864914366,-0.006145303023560923,-0.19997987095440659,0.8744055835100321,0.057714644488162145,-0.8362115457140167,-0.9211937586466471,0.23507448318211926,0.01331907379525629,0.32505596607503756,-0.34824520830185185
2007-06-01,0.3557896360437921,0.25719791236850953,-0.009819497449361548,-0.08680394319730383,0.5378866424927344,0.0795398480617083,-0.20820584533543424,-0.4441785992998065,-0.11814409138067908,0.611572035334327,0.24557092659909963,-0.6051405302939876
2007-07-01,0.2718879821452689,0.47442184554206,-0.11244904325932872,-0.031071871727983525,-0.43474905765973604,0.024392355519991655,0.25870103774399594,-0.08388958645589424,-0.3695592932079149,-0.33804191784425214,0.23214877911016976,-0.578680201884239
2007-08-01,0.43435283797852536,0.023841350856754515,-0.039861765595114965,-0.04676699847261482,-1.119898145015423,0.10515026784000488,-0.08722045940571818,0.28699771924452344,0.633652767409449,-0.15666218982501465,0.11715921507754797,-0.42333280847918603
2007-09-01,0.4015172415591301,0.19106933226188025,-0.0574222556790527,-0.11941589693599772,-0.24091162933753085,0.1351374595497663,-0.12069457563860664,0.25347841508460767,0.8007988981578661,-1.0957341979850421,0.1389120980887346,-0.4785241138550543
2007-10-01,0.3598093035373282,-0.5182847380638123,0.012884921945479452,-0.051944375595199724,-0.07956075983551832,0.12369264776890095,0.1450261165355814,-0.14124719256704504,-0.5351802901081417,-0.020878110080957413,0.19149601879254194,-0.10632716359630708
2007-11-01,0.05236893813026713,0.7202502753999498,-0.14293578510381738,0.03465631297815626,-0.6521733907552866,0.09976029149793948,-0.7672153670212318,-0.652096668879191,-0.49197191129560053,-0.44820400124246423,0.38334706299741506,0.00479637021799722
2007-12-01,-0.1091982218179297,0.8480284776952532,-0.1495250633784703,0.09074474415071657,-0.32222675016293156,0.08888369372401099,-0.15878410174928864,-0.32865996613646997,-0.8262759965399037,-0.23445239798589187,0.45492388832737024,-0.5249402215403896
2008-01-01,0.2973391020551641,1.3798991011248696,-0.16547409551484243,-0.06481424914063694,-0.9579276236204001,0.10331284093598907,-0.031416333312618325,0.13375430170333746,-0.8568511708923008,-0.8596383035182953,0.2731769017770257,-0.8145422704758183
2008-02-01,0.047652554163273346,0.7788033121161991,-0.11323290515919121,0.08699547186076083,-0.2822577953338623,0.12367795973729628,-0.9468536952446248,-0.6918893619017167,-0.3873688695223435,-0.9667871350591833,0.258531326978979,-0.6531675496409016
2008-03-01,-0.03126574917993647,0.9765471021334331,-0.08920406808658522,-0.061622631918882655,-0.06801818425838764,0.09710197874273245,-0.9743254760216024,-0.6879911729783722,-0.688880487628605,0.37586160681464453,0.3768993935114901,-0.23568428812488432
2008-04-01,0.1177644396715976,0.8395421008268993,-0.08432484250895832,-0.07371420615187314,-0.1902860804246022,0.08333586783219989,0.04867878260797468,-0.10394612044999094,0.08739486498677213,-0.35795014012943616,0.2827303720192171,-0.17030966137686082
2008-05-01,0.2762515811209983,0.05799223047991594,-0.03831319662989403,-0.06616817543579039,0.023779405567508478,0.11633032252295658,-0.9270866369378978,-0.6636550932219534,0.6434653764185698,-1.2990052049810237,0.3103610285570924,-0.42635231248794064
2008-06-01,0.2306474174590821,0.36833472549915314,-0.10207927956873057,-0.08384378574718938,0.4668234632565425,0.0954445988799517,-0.4038748042336826,-0.32653388651934534,0.962639438069385,-0.5692955445159565,0.247482997430882,-0.3386234083483296
2008-07-01,0.2778897894189713,0.2816614384452502,-0.10276757636848761,-0.11484947090394028,-0.11578697281388135,0.11071799896084344,0.38837032585308473,-0.07085928298307187,0.6294968983401422,-0.052140543067997154,0.08607306845591102,-0.23008308583690273
2008-08-01,0.4336007097934155,-0.09095943015482691,-0.042288887257478674,0.010298350042550362,0.3031822064748177,0.12517514853523326,-0.2129800746153141,-0.511633807962591,0.49923298799473304,0.08732865310528061,0.11867088541178637,-0.29813152167104906
2008-09-01,0.4005637574703136,-0.3774717450141907,0.025342309809460933,0.03851112761647901,0.4255718623216335,0.10501431086315559,-0.3376707948487381,-0.47132418011174054,0.8305881982264312,-1.0364122688770294,0.021550245583057404,-0.044335698288294575
2008-10-01,0.21404300598388024,0.0011456347743256225,-0.048273216400827684,0.02418292390408917,0.07413233128877786,0.1140046828927902,-0.023713878131118315,-0.5342275355801438,-0.06926733514536981,0.024832258085635574,0.15954320699396268,0.21550530387509254
2008-11-01,0.22968372448961788,0.2885067007607884,-0.015949079652830045,-0.06158832269154976,-0.19382471935107157,0.1060315818064667,-0.45379179305043715,-0.8713997674710823,-0.8792399712230848,-0.029303158887407997,0.3508717661172571,-0.17247489623485074
2008-12-01,0.34643677954978136,1.2858215305540297,-0.194810117994036,-0.13508330508370264,0.6647484233746161,0.009976430402065698,-1.6576280881618632,-0.04678836769678376,-0.05809615730591442,-0.22797367789528586,0.32170016161153014,0.35928930005719584
2009-01-01,-0.03362804889044863,1.1953378717104595,-0.14715235756368053,0.14161259179638924,-0.7104432926728175,0.1005932809605908,-1.428559422492981,-0.8503903945287068,0.2682907101900681,-1.6483350233598189,0.30763709629085706,-0.4829672075087024
2009-02-01,0.38931975339321384,1.6581661171383328,-0.14852408547790683,-0.04768206381073622,-1.0897933290554926,0.10341263841837645,0.9508302499508037,0.7497088927211183,-1.3465911149978638,0.3804967146028172,0.12602816585084084,-0.9516702544304633
2009-03-01,0.19079470571051255,1.2371792561478085,-0.126792133158567,0.009318413299934885,-0.7526199978131514,-0.002412176735770817,0.10843375890419402,0.3450604550766222,0.04265273151838261,-0.21878618069670416,0.32564399527831817,-1.0080506724696006
2009-04-01,-0.05758277913357349,0.9988247520393796,-0.06584767632338466,0.049471726345124645,-0.8330517090283908,0.009922597270745497,0.24784965247943486,-0.13386520246664682,0.2599908443896667,-0.5532170899889686,0.30523641428477327,-0.33001779548583493
2009-05-01,-0.1515816500846376,0.35526591042677563,-0.05088242873245356,-0.06325090060306486,0.3294716947353803,0.005456473893271043,-0.21220520138740542,-0.4141243569778673,-0.5884749086006827,0.5488218231634661,0.31096672927829583,0.1384130528857631
2009-06-01,0.592655323921366,-0.0062226595926202005,0.0029500051192483125,-0.09560039197312337,0.5492652838046734,0.013228541669937281,-1.3659900632397883,-0.4170587117021734,0.6753742694854736,-0.8314980024641211,0.21416442075245817,-0.9065169480539137
2009-07-01,0.22915099212463866,0.8313795758618249,-0.14267288604561162,-0.015564953960547936,-0.2948916875399076,0.04083860638694694,-0.082322563333758,0.039989820145296326,0.6097398374391638,-0.8893136951056394,0.19410708000962165,-0.16069657379581082
2009-08-01,0.40030634783683944,0.6617243091265361,-0.1576889078227841,-0.09201171799240825,-0.14936648882352388,0.025396753503278326,-0.24107453124276523,0.037089630848530564,0.6281140057936958,-0.4840428178960627,0.15971586108207703,-0.28432191860291267
2009-09-01,0.22575470044257795,0.2946445925368203,-0.11750448267070615,-0.07340426504542337,0.10428963802181757,0.07841673393089037,-0.016336144622543763,-0.37681449091795716,-0.09743536458067271,-0.21509518000212582,0.1313262422319869,-0.1515217726269076
2009-10-01,0.08143044691136543,0.20223907712433073,-0.10079740717702983,0.0035317458003480857,0.26744182866353255,0.014173749905939285,-0.7795107775721057,-0.6150772625749761,0.016757678847921932,-0.7905616678974845,0.19750345340916808,0.12055625838618125
2009-11-01,0.2750583785645505,0.5239172528187435,-0.055437021869785934,0.021821824468184852,0.3618359279174071,0.022276797860216063,0.41891929918322074,-0.3197044811465523,-0.9514798936636552,-0.01689812739972364,0.30476366969901075,-0.20143481031540902
2009-12-01,-0.2986481532137445,0.7822878658771515,-0.08623745976662149,-0.01605661046282153,-0.1192484050989151,-0.019312086694229107,-0.509685740388673,-0.8522044528614391,-1.3104389543118684,-0.7347548549825494,0.25211971410563294,0.15562264428984734
2010-01-01,-0.31685822821678,1.1007178160879347,-0.01021813487215918,0.03373691220289079,0.5332673971469586,-0.009691212863589708,-0.40070938652959365,-0.8258788874655059,-3.188040204670118,-0.28723508796908637,0.1434742459948634,0.17328487048226018
2010-02-01,-0.12399598639062111,0.6037424008051555,0.09548213256865132,-0.0014965117813270782,0.11249070700544576,0.030594889540225267,-0.26722028851509094,-0.9980929620338208,-2.3297776346621304,-0.3384071656248786,0.14725731502116568,0.13888049269876174
2010-03-01,0.2765048691566954,0.6019741296768188,0.0910344552628848,0.010968057142796916,0.07223789221965349,0.018333509797230363,0.15495188277343225,-0.4821706901897083,-1.4701327551966128,-0.47417675906961615,0.1997500867910788,-0.04699174615163957
2010-04-01,0.3972733908511223,0.4123583436012268,-0.000174959874426832,-0.10133547203563084,-0.10166588024451183,0.060783939149517276,0.11814063222243869,0.048579631203954865,-0.5400944015254144,-0.3139862960035151,0.22230941644856628,-0.23790299892425537
2010-05-01,0.22414439219109558,0.11051879781815742,-0.040310963380093476,-0.03664485901315635,-0.11613548088532227,0.10227420033725838,-0.9651631116867067,-0.3576888053706198,-0.44160196962563886,-0.10663929649374702,0.3865194572529323,-0.5504294749229185
2010-06-01,0.2831139463059446,-0.012181410824673044,0.01633932091751877,-0.1170438862292566,-0.18264707177877426,0.0774870295292483,-0.29029288682444343,-0.19561957680817804,0.05975647060119587,-0.4464004527438771,0.27679819876039535,-0.29943431577374857
2010-07-01,0.5694230820270295,-0.06003367921544446,-0.024162472358771732,-0.06737972949152794,-0.7652242596332843,0.105559378145979,-0.23505782772754802,0.24447517864631882,1.8218307391456936,-2.0593484694307502,0.09756971832732081,-0.174100048119022
2010-08-01,0.4645414174871242,-0.3378237701124615,0.012151248829097164,-0.004083562259362123,-0.9818069063700162,0.12827548198401928,0.02401787627103,0.3479867496273734,0.9644311407338018,-0.3528410399501974,0.05299289986281328,-0.3407745111373163
2010-09-01,0.3844054455452777,-0.4347224202420977,-0.014165610227049614,0.054748403343641866,-0.5948875385981339,0.12163934656060658,0.29471064436024635,-0.351337320876844,-0.147135928273201,-0.08876480331475084,0.08312469531952496,0.09784699688034673
2010-10-01,0.2862158290883328,0.12241720946298705,0.02276017805751489,-0.007874129783954019,0.6524954850857074,0.10525547684385227,0.05135342864126995,-0.5071942553375707,-1.0105426544728486,0.11920492080124942,0.3147325885127968,0.05111011766618298
2010-11-01,0.15684033327914298,0.3399784573250347,-0.06242892039673669,-0.1442772136113354,0.6353295766390287,0.1167390441808563,-1.0242266901608172,-0.006684804137683275,-0.24927000960578088,-0.7546642287210985,0.3730140521492757,-0.504509239427505
2010-12-01,0.06915060605140443,0.7365711033344269,0.027207404907260622,-0.31005152475054015,0.7844714018014761,0.09959550768773905,0.4083660142175083,0.1325748860836029,-2.346252099327419,2.373812957243486,0.23938746939242728,-0.22659715144864975
2011-01-01,-0.25173588953119647,0.8231470154391395,-0.05103955995671603,0.1038639888898513,-1.0013755697470446,0.04645221544286379,-1.2906337606495826,-1.0458596728064797,-0.45490750800008356,-0.621284544467926,0.3472419272006398,-0.6771562080229483
2011-02-01,0.08967877861033095,1.017207983467314,-0.09878564397899472,-0.12119589982745803,0.32698153876341307,0.08164229086385323,-0.9596315951182925,-0.38789415901357477,0.27334184750266693,0.4684491591020064,0.1673749005290824,-0.02122517344692061
2011-03-01,0.16960541301585258,1.0491900146007538,-0.0832794044090777,-0.04237347813410179,0.10151099413633347,0.04127105393518622,0.11488263463151867,-0.1260313346530452,-2.241444846858149,0.19030953672799197,0.2655047136293331,-0.5031294880374786
2011-04-01,0.07247986628654156,0.6054458932744132,-0.10396589582063714,-0.048379455997704345,-0.08388695378716175,0.107745183721328,-0.4358050638231738,-0.22105705557447491,-0.2561244303765504,-0.1408128406513821,0.3477747381572992,-0.43740363851670294
2011-05-01,0.3517931129070039,0.21818677584330243,-0.02630805900814582,-0.18531338215988372,-0.4405204493265885,0.0840594615930548,-0.2912971737055943,0.0969983185782577,-0.3364938108817391,-0.2930027178742669,0.3022228957901538,-0.5472769179651814
2011-06-01,0.5013043576098504,0.032023700057632394,-0.0023863487401787117,-0.13972248568713108,-0.5382252427247854,0.09573365454203807,-0.47640517867844684,0.059840207298596695,0.7292864763218423,-1.0694539005106145,0.21432571008171836,-0.7850324434618796
2011-07-01,0.5188475897971621,0.0957637300921811,-0.060307458803361774,-0.04250613502531408,-1.174862224322099,0.10047981408066474,0.009255134500563145,0.3576223597382054,1.116485569788062,0.2152884379029274,0.08959544586463714,-0.6036339267607658
2011-08-01,0.27003548246748904,0.13838325523667866,0.0008299078421705232,-0.030760765162723084,-0.05418173252389981,0.059480995584565856,-0.020437305472020446,0.0036864555581952586,0.782985596553139,-0.6412094966931776,0.23540833466489552,-0.34730133991087636
2011-09-01,0.301808404161575,0.010878878593858745,-0.0468180001694329,0.02914341079575993,0.7230813113542703,0.13288605886583144,-0.08172213645844624,-0.9145570523811108,0.19977779492087985,0.054387536577203056,0.10748312506877201,0.4458142384406059
2011-10-01,0.340957337237419,-0.3174144360754225,0.03727277626796645,-0.010728930062222704,-0.009035724752510969,0.03575659804762556,-0.1796100160171246,-0.30032215696392633,-0.2530348041783208,0.09871987117962404,0.21418561817894521,0.21117517063694616
2011-11-01,0.3466899724716836,0.5469445139169693,-0.14684925578078445,-0.09976188852408222,0.04171283843998726,0.1298276250823759,0.030034677735690414,0.2701138230887326,-0.6674471756686334,-0.21921684118834409,0.3531848041104599,-0.6333406413755109
2011-12-01,0.26234824289666847,0.9974041746722327,-0.20320272567320843,0.15195395414517304,-0.5979748299488654,0.07376257294359115,-0.7511983657705373,-0.8698476083350903,0.6176588975864907,-1.798328079960563,0.4155258057822644,-0.674300616787326
2012-01-01,-0.006549432873725891,1.2181956734922197,-0.1748457855107833,0.009748834037335119,0.11212754134948437,0.07827033830555873,-1.1936731379607628,-0.9501168222138375,-1.2469863114149673,-0.42809048159555957,0.24646575182256567,-0.3878058925751717
2012-02-01,0.015881618960423675,1.107438902060191,-0.16865258922382279,0.18257208377401404,-0.8068245190840501,0.0645460131076666,-0.96084948243766,-0.5937971400492119,-0.7023831424505814,-0.5643153055147692,0.20380332856111125,-0.4931248003436673
2012-03-01,0.34122945780449726,1.3221246500809989,-0.17741757388017615,-0.02646543364101481,0.17217992303463128,0.0661405083239795,0.7024713117500831,0.13592046770182523,-1.9074148457983264,0.9977161884307861,0.20258678516871495,-0.13896685934835865
2012-04-01,0.3539058439275052,0.4942188660303752,-0.014608784825826178,-0.14317484798832475,0.44089226195445425,0.11150848586112261,-0.2687682365549022,-0.3881072456186468,-1.5118994142698203,0.5127555944702842,0.2676279611990485,-0.15942253653080232
2012-05-01,0.24465526989165773,0.12318154589997397,-0.03189936432303215,-0.24065222834872307,0.5993091143094577,0.09987933400015418,-0.33640355385583026,-0.5157791303865837,0.2358543646076451,-0.6481946192004464,0.34566385225510937,-0.5049189732920739
2012-06-01,0.4184236234806954,-0.01386971368143956,0.06955210499617519,-0.19813719614643915,-0.3728605520266753,-0.023541133179186054,-0.3933255014748409,-0.04354448368151982,0.11422626026298688,-0.48589791086587036,0.24344935803346232,-1.0797224698528167
2012-07-01,0.3920767218508619,0.8605812986691793,-0.14047175645828247,-0.06944605227664252,-0.41800874930161697,0.054382062710199255,-0.04616787914058258,0.1234481054725069,1.0169001377147175,0.10935269634832036,0.15361805407094284,-0.2262402686380571
2012-08-01,0.3668524800462926,0.047177702395452395,-0.04781166433679814,-0.07033631092407436,0.2592722097268471,0.04358539142860816,-0.14002156154862766,0.14566297106670612,0.18944735436335852,-0.25814190845597873,0.10065541300975102,-0.34444074957601484
2012-09-01,0.32283524249462375,0.5338139832019806,-0.10210569111668334,-0.044724604584903356,0.5547307431697845,0.10707692708820105,-0.6058204276808378,-0.002066470915451646,0.5275808598684227,-1.2566344304518267,0.05882102733766529,-0.29340867073305194
2012-10-01,0.1179041142793412,0.34228790965345174,-0.05469830820755083,-0.10176656471791667,0.4989276138635782,0.0949742433686669,-1.2248530470091723,-0.43122741309079254,-0.7583991988845493,-0.6545599888671528,0.23333102884426923,0.25186130116062777
