,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-11-01,8.475670506877284,5.768756954758255,6.09588300859606,12.181785973635586,6.811012778171273,13.069350823112156,10.406380653381348,7.626819610595702,4.022760140268426,4.29318689964187,11.442271562723013,6.136983754683514
2008-12-01,8.921225609317903,5.60574487403587,8.10975319630391,15.704732591455633,7.32442390087039,14.502076480699621,14.655555725097656,8.023236402824743,4.561478840677362,4.880777547057246,13.574313200437105,7.936599303265007
2009-01-01,10.126785309084001,9.726993242899576,9.040908555726748,19.0201997756958,8.26493085816849,16.533559301625125,15.274492263793945,9.369940544242288,4.13815786964015,6.670922292789943,15.780063775869516,9.428141068439094
2009-02-01,13.128517520043157,9.718665370234737,11.102570714177313,24.246224490079012,10.314450153084689,19.945650515349016,24.373022079467773,11.805472445132127,6.887880751961156,6.133032516694405,22.486448287963867,10.66004500097158
2009-03-01,9.166197622975995,7.390005941744203,6.052752443262048,15.821629220789129,6.939047436381496,11.954937810483186,15.098053932189941,8.539529344928798,4.573532154685573,3.968008807007696,15.325637047107403,9.00104775720713
2009-04-01,7.3325003347089215,4.276579839211923,4.892197492960337,10.406895117326217,5.5981979813686635,9.792177573494289,7.802113056182861,7.139396667480469,2.974947502738551,3.2398871972527306,10.091534027686485,4.319717446152045
2009-05-01,6.956131996647004,4.347483317057291,4.516467210408804,8.570936593142422,5.0346524216407955,9.157656586688498,6.421266078948975,6.310416691338838,2.2720096926940117,3.081466446460133,7.814133167266846,4.354604896234006
2009-06-01,6.91229066541118,3.5617793047869646,4.021112338916676,6.7958246577869765,4.588157908861027,7.98050424327021,5.643683910369873,6.138907617597437,2.2599941805789343,2.5705466807728086,6.77690368432265,4.072720663888114
2009-07-01,6.157837760063909,3.1344329869305643,3.543910464724979,6.576139818538319,4.200156622154768,7.159278703772503,5.202350616455078,5.707319458918785,1.9988848974830227,2.3420852674564845,6.559643837121817,3.1804641898797485
2009-08-01,6.262808461343089,3.142791986465454,3.6130966366948307,6.322879141027277,4.2830092962398085,7.2423748348070225,4.991052150726318,5.802724966362341,2.074471900337621,2.406949560407182,6.251458479807927,3.3910194221807988
2009-09-01,7.550966355108446,3.8194117722687895,4.218286114770013,7.136788693341342,5.161334193030069,8.541617704474408,5.499878406524658,7.1230916834589255,2.6705832857834664,2.9372658528072733,7.363809072054349,3.784678420241998
2009-10-01,10.516839642678537,4.547476768493652,5.7495329831097575,9.072568199851297,7.012798065362975,11.570785356604533,7.719416618347168,9.612447112353879,3.4695719417772795,4.466637087539888,9.71966706789457,5.088048078575913
2009-11-01,13.307126875846617,5.737046400705973,6.123569849375132,11.604603854092685,8.677185967911122,13.360639240430748,9.78553295135498,13.683497016109637,4.870255369889109,4.40042321111115,11.551157327798697,7.710600385860521
2009-12-01,17.77498491348759,6.3018591315658,8.78259749025912,15.59187498959628,11.425085954887923,17.341942372529402,12.059410095214844,18.14372503935401,4.163154489115665,5.633878036284111,16.29836926093468,6.300009513387875
2010-01-01,18.60016545941753,5.284176932440864,9.350128431577941,13.799122246828945,11.277540339980014,17.399076793504797,10.50903606414795,17.871627522938287,3.6075617137708162,4.702708083139339,15.346842545729416,5.309674204612265
2010-02-01,22.422224475491433,4.943403491267452,10.924115052094331,13.562217625704678,12.56485428921012,20.4458589139192,11.482598304748535,20.35995170251647,4.11299184749001,4.663133957016636,16.700066052950344,4.818243396525481
2010-03-01,16.15030227168914,5.434813322844328,6.951565355867953,11.390255797993053,9.190742914066758,13.673162460327148,8.704093933105469,15.929933804184643,3.6227270176536157,3.7989666764165317,12.305448605464054,5.689996116015376
2010-04-01,12.52830413080031,3.7722393318458836,5.028127335213326,8.579184250398116,7.275575815245163,11.110449873882791,6.825508117675781,11.31846798000051,3.258810231560155,3.165087229768995,9.308167604299692,4.922199735836107
2010-05-01,9.570333265489147,3.092847488544605,4.479127639048809,7.538035241040316,6.019435372463493,9.659609587296195,6.028010368347168,8.901268688600455,2.238722223984568,2.5124358459257743,8.00919165978065,4.174713699185118
2010-06-01,6.938898178838914,3.326133224699232,3.9001084662772514,6.679560379548506,4.680049696633982,7.948094347248906,5.47558069229126,6.179368318016849,2.066777568114431,2.444781887699181,6.829979328008799,3.9453450514345754
2010-07-01,6.385711700685563,3.7092478186995894,3.925393723152779,7.093631679361517,4.40047397169956,7.675709413445514,5.759657859802246,5.793673244874869,2.236899262980411,2.7457062627228215,6.794228920569786,3.9761458124433244
2010-08-01,5.38587954736525,3.8429114553663464,4.529257400615795,8.121172406456687,4.364636886951535,8.415323755015498,6.702150344848633,5.159840654970995,2.5521071333634224,2.8832532990146693,7.670417198768028,4.239579609462194
2010-09-01,4.184684830327188,4.23864170357033,5.294030421488994,9.372801130468195,4.078702871189561,9.247990276502525,7.440746784210205,4.42772765657795,2.8565673451674614,3.1949211174333603,8.57170453438392,4.463778709878727
2010-10-01,5.227515389842372,5.766153335571289,6.200167939469621,10.744317011399703,4.402102426041004,10.219437143077021,8.844326972961426,4.504300231364236,3.9128391366255912,4.134008582209198,8.817118864793043,5.52463774778405
2010-11-01,5.968299988777407,6.8536440531412754,6.525209143355086,11.988519538532604,4.889661766761957,10.260417150414508,9.990053176879883,5.543408109180962,4.687285109570152,5.854540139856473,9.320318698883057,6.727800077321578
2010-12-01,6.943457357345089,8.698240915934244,6.425391016779719,14.391137253154408,5.49966623616773,9.918727045473844,13.246850967407227,6.612204793673842,5.132584509096647,5.212699527471838,11.423019262460562,7.411732965586137
2011-01-01,7.33026304552632,8.035561773512098,7.758227554527489,15.62421430240978,6.295657157897949,10.958839499432107,15.269298553466797,8.14842466098159,4.7977067922291,6.9478478230221175,15.66916245680589,7.0416761904346705
2011-02-01,8.205033886817194,7.956492459332501,7.977016552074535,18.506141142411664,6.547080084334972,12.83256074656611,18.117006301879883,8.003945848835048,4.139855033472965,5.528054438846213,14.648283444918118,10.035050645166514
2011-03-01,8.46137846669843,5.448223484887016,6.77549967894683,15.870670838789506,6.568754551022552,12.832825080208156,11.462419509887695,7.844939160702833,3.8438131934718083,3.71562595098791,12.57406106361976,5.8160407202584405
2011-04-01,8.533710818136893,5.9689808774877475,6.967547777536753,16.133169694380328,6.9295057030611265,13.365274926890496,11.557531356811523,8.012580159884779,3.7349816999937357,4.937835478446853,13.131170089428242,6.620281083243234
2011-05-01,8.162242366421607,5.334160504517731,5.497860908508301,11.644869500940496,6.208508513694586,11.003617618394934,9.621817588806152,7.616716356419805,3.0925998562260677,4.028010368347168,10.716949976407564,5.9313832497110175
2011-06-01,6.876002588579731,4.276163931246157,4.515935601414861,8.579546213150024,5.043116281198901,8.674053523851477,6.865020275115967,6.538171910527926,2.692268396678724,3.0917416156177793,8.101584361149714,4.766320695682448
2011-07-01,6.6236111425584365,4.286788128040454,4.368495296787572,7.994543422352184,4.784265229868335,8.434820175170898,6.456691265106201,6.284984901769837,2.5489739681545056,3.049676854845504,7.595877005503728,4.570282722006039
2011-08-01,6.534188793551538,3.8598510954115124,4.295560475942251,7.607269828969782,4.6983763229015265,8.364927768707275,6.146322727203369,5.944395065307617,2.510288671443337,2.911634512350593,7.327379171664898,4.120198074652224
2011-09-01,7.03407641380064,3.9136793878343368,4.216240547798775,7.3369248346848925,4.970307682835778,8.508736672608748,5.972794055938721,6.464161801694044,2.5596844522576583,2.9438962399120063,7.231966807292058,4.373672543739786
2011-10-01,9.11105832745952,5.023244133702031,4.816171607455692,8.26132676818154,6.00229584893515,9.975352494612984,6.600883960723877,7.907567807097933,3.3555846465261356,3.6743795368033396,8.400830855736366,5.039607262124821
2011-11-01,9.585087530074581,6.055790406686288,5.6123727076762435,11.063858595761387,6.691526812176372,10.281137798143469,8.837972640991211,10.457505752791219,4.0614799449318335,4.543217806748941,9.90534103833712,7.1726541129910215
2011-12-01,10.120915597484958,5.020304079408999,5.720650183187948,10.37600582296198,7.004493890806686,10.317417849665102,11.909904479980469,11.097986306717146,2.9030677519346537,3.4298275558041857,11.664863733144907,8.547147439450633
2012-01-01,14.922240472608998,6.862435517487702,10.587129721770415,17.067092115228828,9.82458092445551,17.16924231985341,15.199560165405273,13.831629681943067,4.778482412037096,5.972272577420087,15.888292972858135,7.018801630759726
2012-02-01,14.464346055061586,8.256928126017252,10.020462886707202,15.899179198525168,9.826483837393827,15.825789907704229,20.859188079833984,13.966893438083021,6.346614737259714,6.644835270626444,17.564278382521408,12.366046710890167
2012-03-01,11.233454365884104,7.939686598601164,7.5883356300560205,14.618139917200262,7.750436317088992,13.277821955473526,15.241473197937012,10.475007811589027,5.687619510449861,5.112844789531869,13.189833897810715,10.198288547749423
2012-04-01,9.712779137396044,6.441342389142071,5.124922700830408,10.666448419744318,6.269350162772246,10.699138434036918,10.228363037109375,8.584905026563957,3.2410994956367896,3.4212229957043285,9.9861190869258,7.600799871950733
2012-05-01,8.011910223191784,4.935589543095341,4.345232731587178,8.469933813268488,4.988396444986033,8.32828542460566,7.0324907302856445,7.20393906778364,2.787792682647705,3.477505898811448,7.189155541933499,5.401495038246622
2012-06-01,7.398864530747937,3.662359935266,3.6872718785260177,6.381355632435191,4.527764264927354,7.212548152260158,5.141037940979004,6.741236216986357,2.473900506370946,2.697433888072699,6.278339257607093,3.7908860615321567
2012-07-01,7.390502960451188,3.573322075384634,3.412170023531527,6.327929821881381,4.484979773676673,6.93707103314607,5.112300872802734,6.703642233094173,2.154536623703806,2.6120368863495305,6.189855703940758,3.7499203973886917
2012-08-01,7.947413382991668,3.754349549611409,3.662182833697345,6.768966262990778,4.728604471960733,7.341436717821204,5.500924587249756,7.1328469176790605,2.260450940383108,2.7320519299574304,6.481700677138108,3.8851302497240963
2012-09-01,8.82422924041748,3.705805319326895,3.897335400452485,6.763309782201594,5.183918531550917,7.940771787062935,5.372824192047119,7.923669957402926,2.6108191201561377,3.0861552332488587,6.694679993849534,3.8888663661723233
2012-10-01,13.343918708062942,5.400430714642559,5.638639991347854,9.151879223910244,7.503349836482558,11.34638268014659,7.403040885925293,11.642539323265872,3.9328822964116146,4.967057201224314,9.258955258589523,5.428409089847487
2012-11-01,15.62225434087938,6.015525923834907,5.529621485117319,10.39037596095692,9.131098348040913,12.514258467632791,8.162386894226074,14.652610892680153,3.8475111911171362,4.204862554308394,11.29232461635883,5.306910008800273
2012-12-01,16.617862639888642,7.690034972296821,8.34371077047812,12.124132026325572,9.556123822234397,14.467487127884574,12.288833618164062,14.434112719635465,6.016867411764045,6.02878449668347,12.196878286508413,9.540065453977002
2013-01-01,20.13837137529927,12.691618778087474,10.210725423452017,18.451495604081586,12.024748602578807,17.477074913356613,20.773218154907227,18.566212725283492,7.1252095071892985,8.509202742240799,17.307143944960373,17.12389965446628
2013-02-01,15.681166802683185,7.995023550810637,9.946966171264648,15.786697647788309,9.4022041143373,15.507426469222358,13.532854080200195,13.547861754004634,6.750768109371788,7.280392042348083,13.045606246361364,9.780760200656191
2013-03-01,10.04903624134679,7.294335188689055,5.176080561972953,11.060949889096348,6.255154277003089,9.909554149793541,9.566417694091797,9.168728074031089,3.264504043679488,4.97623430171483,9.064971483670748,6.915292934495576
2013-04-01,6.46622565484816,5.486801377049199,5.026901412654568,10.440820997411555,4.924068340035372,8.750499849734098,8.519506454467773,6.484383967385363,3.0180391512419047,4.842337756089761,8.635238500741812,4.966207426421496
2013-05-01,4.563550026186051,4.0428135130140515,4.2623906522183805,7.137529958378185,4.024391396101131,7.353512618852698,5.736825466156006,4.679494117622944,2.8736387428484464,3.4282106748768983,6.772975738231952,4.187999452863421
2013-06-01,3.6655387570781093,3.8003970075536655,3.6775482667459025,6.565985896370628,3.061753650044286,6.3212187393851895,5.31459379196167,3.377818705430671,2.2965126915981893,2.8863315850916043,5.560788282981285,3.9166015021655025
2013-07-01,3.267117469541488,3.3877202758082636,3.313027523659371,5.948013609105891,2.584924808768339,5.308753511180048,4.986501693725586,3.0653825446740903,2.077936655596683,2.4482947000315494,4.796639314064612,3.537862154902244
2013-08-01,3.7105368029686714,3.3904667253847474,3.4420570811709843,6.083767522465099,2.7624917584796287,5.467572419539741,5.1341681480407715,3.3081421211584288,2.1718269900271765,2.4781984342655665,4.9502070133502665,3.564432932406056
2013-09-01,4.643099154195478,4.181864526536729,4.245274453549772,7.181950048966841,3.4093901168468386,6.7464714464933975,6.051362037658691,4.016983686988033,3.0369033938960026,3.156740228894731,5.978555862720196,4.402867628603565
2013-10-01,6.48387324425482,4.927669189594409,5.600100594597894,9.00586951862682,4.650972887527111,9.481015412703805,7.376257419586182,5.50193288433018,3.861144028211895,4.584161664398623,7.793877674983098,5.4345797519294585
2013-11-01,6.81420756924537,6.995439529418944,6.017568304732039,10.565663467754018,5.333395336949548,10.03074956976849,8.282873153686523,6.714934021679323,3.753497098621569,5.3207558645329005,9.011426338782677,6.79529637706523
2013-12-01,7.852961940150107,6.523286854779278,6.605981491707467,12.132504853335293,6.074400835259016,11.257979144220766,9.856901168823242,7.694449353573927,3.594673621027093,5.280949028444962,10.728030021374042,6.566947333666743
2014-01-01,9.48831650518602,6.356086995866563,8.706641841579128,15.443073619495738,7.505719051804654,15.50142765045166,12.67187213897705,9.106515770527853,2.8898119926452637,4.4175520749159265,14.260622171255259,7.747854018697933
2014-02-01,8.979093643926806,5.102116531795925,7.118448695620975,14.383697509765625,6.799167810484421,12.476110458374023,12.090479850769043,8.626917938687908,2.9662743995064185,4.308160258011079,13.84055339373075,5.970399233759666
2014-03-01,8.792139637854792,5.184576246473524,7.665000735102473,15.314639698375355,7.092721517695937,13.484748550083326,10.507537841796875,8.824593985258643,3.3557615782085217,4.346950960830903,14.030305238870474,4.736829290584642
2014-04-01,8.61243817114061,5.227752968117042,7.35308415180928,12.497681921178645,6.721217133278071,12.92719322702159,9.52302074432373,8.503318188795403,4.030986208664744,4.726452894613777,12.121828702779917,5.10286165743458
2014-05-01,7.991983813624228,4.290888927601001,5.019279428430505,8.94731662490151,5.605062218599541,9.986249260280443,6.416217803955078,7.344738405142257,2.5793368879117464,3.5185068425997885,8.20334141071026,4.497696428882833
2014-06-01,6.652532854387837,3.725687221244529,3.755154480805268,7.00762542811307,4.480254927346873,7.386072822239088,5.640291690826416,6.54102296971563,2.3928195238113403,2.8399746182938697,6.823739180198082,4.026853065101468
2014-07-01,6.597257429553617,3.666747278637356,3.845411700171393,6.876364079388705,4.2711590611657435,7.369675843612007,5.495466709136963,5.984382487055081,2.1926164627075195,2.6760969363467795,6.49342995423537,3.7223867007664273
2014-08-01,7.026930009165118,3.781013135556821,4.157933351155874,7.238776575435292,4.731780983680903,7.829620527184527,5.855958938598633,6.804217865217977,2.6196335491381193,2.9729446894685987,6.952866224142221,3.947766216433778
2014-09-01,8.749344271998252,4.60779931810167,4.557541898778967,7.852376591075551,5.445696032324503,8.898704984913701,6.213906764984131,8.060354261255975,3.000050469448692,3.3375884445620256,7.521102978633,4.739836770661023
2014-10-01,11.431774785441737,5.938187351933232,5.623104121233966,9.555063464424826,7.074624993080317,11.337478264518406,7.414638996124268,10.749843939026789,4.58907171299583,4.475647630825849,9.421458611121544,5.742385922646036
2014-11-01,14.535690123035062,6.953384699644865,6.601184123271221,10.532684759660201,8.637182102646939,12.98249286154042,7.478546619415283,13.462661629292501,4.445166023154008,5.555881245035521,10.290061510526217,5.72899020448023
2014-12-01,15.966838405978296,6.461959415011935,7.108395808451885,10.703540932048451,9.33360831682072,13.157374962516453,10.539599418640137,14.793482823158378,4.710288737949572,5.048138322964521,11.57838381253756,8.21123609737474
2015-01-01,18.783003284085183,8.514511143719709,8.54646837389147,13.970462842421098,10.936100538386855,16.531021698661473,10.842490196228027,16.554700082807397,4.7243940202813395,6.859990912424007,13.878904856168306,7.763279700765804
2015-02-01,14.85819201315603,8.52221647898356,8.136353621611724,14.120293747295033,8.750041695528253,14.596249746239703,9.948670387268066,12.95690963517374,3.9453340204138505,6.680342177270164,10.635977524977463,7.142062089881119
2015-03-01,11.932252299401068,6.157431337568495,6.292872815518766,11.147492582147772,7.38012291664301,11.827963331471318,9.549909591674805,11.048149706712408,3.3534708775972066,4.6027008916290715,10.282616431896503,6.798730577741351
2015-04-01,11.34339532544536,5.561206958912036,5.28557977160892,9.846118363467129,6.973793340283771,11.217606585958729,9.1121826171875,10.002845080930795,3.683280631115562,3.6030591373712246,9.567105770111084,7.113674708775112
2015-05-01,8.561165102066532,4.077148879015887,4.038332926260458,7.255966013128107,5.454666669978652,8.615604172582211,6.1534223556518555,7.766245372259794,2.6692613175040796,2.7542730452309194,7.492472575261043,5.392387935093471
2015-06-01,6.473640472658219,4.346176871546993,4.0359890138780745,7.074160467494618,4.501305070034293,7.837578524713931,5.729141712188721,5.517987350919353,2.6151871994922034,3.1776488666803067,6.554970832971426,4.417162038842026
2015-07-01,4.056625596938595,3.327537686736495,3.9777175800220386,6.801913543180986,3.4819550292436467,7.1445128192072325,5.515846252441406,3.7055342944700325,2.327187751468859,2.571341521303419,6.2436837416428785,3.614893981388637
2015-08-01,3.482050664963261,3.1413352047955545,3.7536704862439954,6.654988635670055,3.0436377192652504,6.488662180693253,5.349275588989258,3.4436998082630668,2.1745982923005758,2.402681196239633,5.969036083955031,3.3708475073989557
2015-09-01,4.377187067462552,3.7825871396947788,4.126734024769551,7.09767070683566,3.3038535783457204,6.824245660201362,5.727488040924072,3.798146034354594,2.7010538076099597,2.7435549547974496,5.906807917814988,4.1286828566570675
2015-10-01,5.363199018662976,5.4947371836061825,5.129634689640355,8.55080160227689,4.068089085955952,8.162461156430451,6.938950538635254,4.851844773363711,3.568356288106818,4.191221653575629,7.186787403546846,5.863072434250189
2015-11-01,7.710349944330031,5.643444149582474,6.589592469705118,11.698141964999111,5.801948281221612,11.213270477626635,10.108428001403809,7.149364699178666,3.8419550970980993,4.25414266720624,10.047711775853083,8.469080438419264
2015-12-01,9.844963781295284,4.873725220009132,8.713258923711004,12.154027548703281,7.181367763253146,13.851069367450217,11.587059020996094,9.561382834591083,3.8107341841647497,4.22487863352601,12.418005099663366,7.6824241754960045
2016-01-01,12.477913979561098,4.707965585920546,9.661329759133828,15.352326089685613,8.763267827588459,16.912815881812055,12.85014820098877,11.770058389919907,3.0032346123143245,4.105862429444219,15.726821239177998,5.648256807911153
2016-02-01,14.5055724728492,5.754820505777994,10.61820597261996,18.547990105368875,9.862357516621435,18.156721280968707,13.746757507324219,14.20548567131384,3.6980434467917993,4.592406581824934,17.583577449505146,5.3687562747877475
2016-03-01,16.422713187433057,6.512149175008138,11.013741106600374,16.76464080810547,9.720355410908544,17.99250892970873,14.366582870483398,14.657692411052645,4.621358294236033,5.7344194868920555,15.758373187138483,7.590846139557508
2016-04-01,14.47131710667764,5.498540842974627,6.9736641806525155,11.308278820731424,8.575566424879916,12.800753634908924,10.07621955871582,13.520465680022737,3.706467779059159,4.147614559657137,12.021606702070969,5.763820239475796
2016-05-01,11.222124868823636,4.034248987833658,5.547651084693703,10.03398136659102,7.174362692722054,11.655745298966117,7.321153163909912,10.279227726495087,2.773392827887284,3.156533375592299,9.799031110910269,4.467562753327039
2016-06-01,7.74074831316548,4.541370603773329,4.6152169639999805,8.507060462778265,5.4833462071973225,9.026068189869756,7.087233543395996,7.251775086815677,2.7271145268490438,3.154274443505516,8.275257624112642,4.925280687760334
2016-07-01,5.9203705480021815,4.033928005783646,4.649106876270191,8.450999585064976,4.807564269664676,9.06110328176747,6.759359359741211,5.525335980885064,2.5361087761427226,3.0817438179338486,8.133189494793232,4.307136243703414
2016-08-01,5.261286997026013,3.929644602316397,4.853234742138837,8.68978500366211,4.539090810820114,9.36204661493716,6.889136791229248,4.877401465800271,2.530093883213244,3.0078401028270454,8.303656027867243,4.317163934513014
2016-09-01,5.69659625330279,4.625422866256148,5.895054662549818,10.286364772103049,5.083918017010356,10.854064899942149,8.173506736755371,5.3261248033438156,3.160044080332706,3.637963953152509,9.899563055772047,5.147923255453304
2016-10-01,6.871312664401147,6.366787133393464,7.008560283763988,12.128572030500932,6.048169801401538,12.796560577724291,9.698175430297852,6.343140530942091,4.5792934141660995,4.194222705464968,11.092230906853308,7.4574781923877955
2016-11-01,8.064189264851231,10.473801471568919,9.980920198801401,16.06871323152022,6.951563302860704,15.197708295739215,13.433065414428711,7.343426747108573,8.196099808341579,6.675184276741995,12.477591404548058,11.934976188503967
2016-12-01,8.999783762039677,10.711176307113082,10.883988560857,20.003375140103426,7.772919189098269,16.635109030682106,19.493423461914062,8.431033234098065,6.572660646940532,8.55625783893424,16.208426768963154,12.523515856995875
2017-01-01,8.601504756558326,8.295701168201587,10.351720371761838,19.234247641129926,7.158679185911667,16.10540825387706,15.652667999267578,7.699550087772198,4.657901901947825,5.839896537888218,14.888603870685284,9.470105657772143
2017-02-01,9.11912687363163,9.740749994913736,9.559726070713353,22.20590114593506,7.539664312850597,15.011708632759426,20.97818946838379,8.707279945487405,4.502502554341366,5.718618715313119,18.498980081998383,10.672631555674027
2017-03-01,8.036884184806578,8.296281320077401,7.86192546019683,18.45434145493941,6.389366748721101,13.76001627548881,14.161078453063965,7.267980433222073,4.071371178877981,5.630964292606838,13.842937579521765,7.658883990073691
2017-04-01,6.820756389248756,4.721701586688006,5.6223875767475855,10.554839264262807,5.388097430384437,9.863554913064707,8.994426727294922,6.686479653885115,3.1945689728385522,3.433107658171318,10.935232272514929,5.761246291958556
2017-05-01,6.491016572521579,3.6710551491490113,4.39818710894198,8.618065985766323,4.892172369846078,8.727887402410092,6.246860980987549,6.409035156022257,2.463959079039724,2.9307157220974775,7.830803210918719,4.319963649827607
2017-06-01,6.319665139721286,4.059735492423728,4.146267594517888,7.664390043778853,4.632905749387519,7.716472252555515,6.253154277801514,6.526594731345105,2.4446346257862293,3.1555478001984074,7.4822462522066555,3.8770853256692694
2017-07-01,7.024369701262444,3.8608171321727607,3.8974513878693453,7.34931393103166,4.859465222026027,7.9184506250464395,5.821810722351074,6.972056716235715,2.218241283768102,2.758634090423584,7.314159319950984,3.9492592519643357
2017-08-01,7.866028816469254,3.9706327297069404,4.579215114181106,8.185282078656284,5.459416744320892,9.10070979076883,6.496713638305664,7.637571220967307,2.561593212579426,3.034894902941207,8.025468312777006,3.9746457216691
2017-09-01,10.275099354405556,4.202045776225902,5.197401948877283,9.0047072280537,6.854078381560569,10.842925569285518,7.22178840637207,9.672171322267447,2.936578738062005,3.2778494794603805,9.438007611494797,5.22800367705676
2017-10-01,10.839379218316846,5.108405925609447,5.511460433135162,9.175942160866477,6.995392400164937,11.502183001974354,6.956308841705322,10.053165635066245,3.7859537099537097,4.376273759653871,9.163161424490122,5.326093459615902
2017-11-01,12.832377033848916,8.439841093840421,5.844879794765164,10.946577245538885,7.860394411308821,12.210656249004861,8.438973426818848,11.913599185089566,5.413271251477693,5.274443559243646,10.601502198439377,6.9672312055315295
2017-12-01,14.2396911498039,6.63177525555646,7.410783381075473,13.067243315956809,8.36680101793866,12.803914235985797,12.846695899963379,13.188478839931202,4.808069843994944,5.249663473854603,12.023705702561598,8.044466193841428
2018-01-01,14.581195769771453,5.605240662892659,7.025160660614839,11.92425706169822,8.848044484160667,13.4548747021219,9.550854682922363,13.455178844394968,3.1813903858787134,4.320775958853709,11.832807614253117,6.218149710674675
2018-02-01,17.273224553754254,10.217869723284686,9.88760638881374,15.61217416416515,11.370762004408725,17.189764976501465,17.622467041015625,16.068885575479534,6.533890021474738,9.3997941890233,19.316609089191143,11.187514480279416
2018-03-01,13.746284669445407,6.062511161521629,6.48203282742887,13.884888995777477,9.117999742197435,12.847999904466711,11.592822074890137,14.186867671226386,4.411999802840383,3.597114119731205,14.684808254241943,6.018109710849061
2018-04-01,10.427225789716166,5.63045651824386,5.1739019316595956,9.979601339860396,6.170652633489564,9.966070755668309,6.995371341705322,9.296349625089274,3.0014674914510624,4.001661421547474,8.434515732985275,4.899671126385124
2018-05-01,9.134568706635505,4.627955401385272,4.315945264455435,7.446151429956609,5.602626467860023,8.634147955023725,5.989438056945801,8.842029144514852,2.554283800878023,3.340571027406505,7.285109850076529,5.065637705277424
2018-06-01,8.402515995887018,3.960202799903022,3.7858105994559623,6.674774126573042,5.139632003251896,7.728793310082477,5.3912858963012695,7.759899879569438,2.355505447638662,2.7736331375551897,6.709049756710345,4.2889633957220585
2018-07-01,7.331275939941406,3.5043652410860413,3.492357601990571,6.3311966982754795,4.537348969038143,7.126311633897864,5.139440536499023,6.753226892272038,2.1827140921040584,2.5815822708774623,6.183782907632681,3.8013309848551846
2018-08-01,6.553189216121551,3.516987297270033,3.4873646658820077,6.2165233221921055,4.159310529398364,6.552811290906823,5.139606952667236,6.201590352983617,2.4195708726581775,2.709576109765281,5.796041855445274,3.8385172279513613
2018-09-01,7.311993260537425,4.6239561504787865,4.107261026227796,7.122176343744451,4.548857101174288,7.483903739763343,6.066632270812988,6.529745415075501,2.9461286569896497,3.444374782938353,6.377348533043494,5.3223687775281014
2018-10-01,9.692199768558625,6.1182503347043635,5.403772560325828,8.923162655396895,5.977017934932265,9.8272530928902,7.400957107543945,8.633103299496778,4.151646400752821,4.831042759855029,8.044351981236384,6.710327888021664
2018-11-01,10.462440982941658,7.132227332503707,7.578581732672614,12.016233530911533,7.544646706692008,12.825651790784752,9.886576652526855,10.099544098128133,5.22608945244237,6.305429297433773,10.890160157130314,7.382186578244579
2018-12-01,11.250349014036118,7.333051275323938,11.204557161073428,15.845722501928156,9.354289742403253,17.832308230192766,14.100093841552734,11.212750335237873,6.829539725655003,6.915029337708379,15.050278260157658,9.413439886910576
2019-01-01,11.522401532819194,14.57257624025698,17.07067360749116,25.9869553826072,9.742407466090002,21.881599011628523,23.483678817749023,11.183036263309308,9.086283884550395,11.267355126394353,19.05353802901048,15.988208809677436
2019-02-01,8.71142187426167,10.765417416890461,13.947935362119933,20.38414261557839,6.955032570417537,17.513289658919625,22.483091354370117,7.522172358498644,8.071454575187282,7.8947523949851455,14.85771032480093,16.53433235324159
2019-03-01,7.8738181821761595,8.665198749966091,9.203026745770428,16.625081409107555,6.405763847883358,13.980289127515709,14.631248474121094,7.221485251811013,4.8168856846658805,5.157562712548485,12.863200444441574,8.91427993774414
2019-04-01,7.100125282041488,5.746468791255245,6.365866274447055,13.515358621423895,5.498677630757177,11.594873925913934,10.249808311462402,6.421683439567907,3.247132426814029,4.467509833859726,10.423178856189434,6.059841720425353
2019-05-01,6.668618417555286,3.779019691326,5.0943671046076595,8.862842213023793,4.93426101152287,9.395671927410623,8.158919334411621,6.016939077804337,2.995517379359195,3.022986734417123,8.769406722142145,5.252938854451083
2019-06-01,5.84065644971786,3.44078849863123,4.190430125674686,7.257209040901878,4.195712333501771,7.895281003869098,5.687070846557617,5.238039457975928,2.306690968965229,2.737447409562662,6.799440200512225,3.69107723236084
2019-07-01,5.796347894976216,3.5870273907979326,3.916201720366607,6.994536789980802,4.117911915446436,7.503687817117442,5.654886722564697,5.112413861858311,2.2428779225600395,2.5815211551290163,6.61933788886437,3.8531629406676
2019-08-01,6.107486063434232,3.5466644499037,4.2407847739554745,7.531880790537054,4.435297777486402,8.10307730799136,6.048800945281982,5.5828980545499425,2.3461712034125077,2.753536130341006,7.188361424666184,3.769615718296596
2019-09-01,10.213190509426978,4.939183482417354,6.605827486192858,11.302889477122914,6.983097209486851,12.870737780695375,9.158710479736328,8.681988360276863,3.592218850788317,3.9176104773937817,11.06784435418936,5.5703557267480965
2019-10-01,10.556756296465474,4.584757486979166,6.291323739129144,10.869262435219504,7.55639630694722,12.655264398326043,8.64867877960205,9.988611135909807,4.030741829621165,4.468253968467176,11.281380286583532,5.450243366007903
