,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-06-01,10.132708549499512,1.3495970964431763,23.258628845214844,10.331543922424316,4.494835376739502,17.7739200592041,10.781534194946289,21.435094833374023,1.7221639156341553,4.775040149688721,16.133455276489258,2.0478157997131348
2020-07-01,9.171244621276855,4.038734436035156,14.948278427124023,23.560985565185547,7.028249263763428,4.6455769538879395,9.196613311767578,22.15445327758789,3.10284161567688,4.922043800354004,5.623732566833496,10.053752899169922
2020-08-01,11.635749816894531,0.9141486287117004,15.111817359924316,14.854504585266113,13.257184028625488,8.261455535888672,1.5519644021987915,27.423582077026367,6.0441389083862305,5.510953903198242,4.820216178894043,6.523868560791016
2020-09-01,18.959247589111328,6.325376987457275,11.406539916992188,12.973371505737305,2.6239380836486816,8.501045227050781,9.729191780090332,19.67072296142578,3.8406612873077393,5.97775936126709,10.117631912231445,7.953878402709961
2020-10-01,28.314207077026367,5.677978992462158,21.956727981567383,7.532456874847412,4.033763885498047,16.729278564453125,9.736420631408691,21.38258934020996,5.181968688964844,14.02901840209961,20.118003845214844,3.9676754474639893
2020-11-01,25.367595672607422,3.9519903659820557,30.302648544311523,18.881868362426758,2.616016149520874,30.565561294555664,22.469152450561523,20.188209533691406,5.644999027252197,21.353412628173828,27.518550872802734,17.863203048706055
2020-12-01,23.93987274169922,17.77910804748535,19.712783813476562,21.012897491455078,28.569997787475586,25.832950592041016,33.24095153808594,20.900028228759766,16.863147735595703,28.572589874267578,39.19501876831055,33.001766204833984
2021-01-01,30.64297103881836,19.216503143310547,27.093570709228516,15.563469886779785,29.60979461669922,25.216968536376953,29.78853416442871,21.471050262451172,16.714189529418945,30.548057556152344,36.962589263916016,28.260656356811523
2021-02-01,42.143497467041016,20.133132934570312,31.406021118164062,12.641234397888184,36.521610260009766,25.419008255004883,23.390291213989258,31.25963592529297,16.65833282470703,30.647747039794922,35.36819076538086,25.33885383605957
2021-03-01,31.201595306396484,16.82024383544922,38.16691207885742,15.954988479614258,18.113372802734375,38.8109245300293,15.278022766113281,28.58076286315918,13.14877986907959,27.413658142089844,33.342105865478516,19.148786544799805
2021-04-01,28.505468368530273,12.688848495483398,36.04279327392578,23.46870231628418,17.241247177124023,28.666648864746094,22.637699127197266,21.478029251098633,9.978231430053711,28.483640670776367,34.7086296081543,25.8321475982666
2021-05-01,25.63739013671875,11.591622352600098,39.307777404785156,14.508749961853027,13.147838592529297,30.09630584716797,18.032146453857422,18.498287200927734,5.221051216125488,25.470561981201172,23.794395446777344,15.408927917480469
2021-06-01,9.748543739318848,4.050661563873291,20.311683654785156,15.27436637878418,4.638950347900391,18.806629180908203,13.502938270568848,16.093063354492188,3.1470835208892822,8.281702041625977,11.311260223388672,7.9411420822143555
2021-07-01,7.545957565307617,2.395005941390991,24.545631408691406,21.795927047729492,6.570115566253662,2.3757119178771973,4.579988479614258,22.083526611328125,2.0359435081481934,10.216239929199219,5.295442581176758,6.617008686065674
2021-08-01,9.807745933532715,1.9344364404678345,11.708340644836426,18.642297744750977,8.152667999267578,6.778069972991943,9.602252006530762,24.86322784423828,4.852804183959961,5.40605354309082,2.7016618251800537,9.108023643493652
2021-09-01,13.723814010620117,3.9047107696533203,14.666566848754883,14.687036514282227,3.8760225772857666,7.872729301452637,8.162217140197754,21.147581100463867,2.156787395477295,7.642218112945557,7.932510852813721,6.73831033706665
2021-10-01,16.58814239501953,2.8349616527557373,23.08238983154297,13.364344596862793,3.6528639793395996,23.569168090820312,11.590446472167969,27.297948837280273,2.87861704826355,7.011826515197754,24.91810417175293,6.540914058685303
2021-11-01,22.783632278442383,15.802549362182617,23.697832107543945,19.485836029052734,13.303547859191895,17.67103385925293,28.271024703979492,16.34439468383789,9.575349807739258,18.188817977905273,29.0220947265625,18.55804443359375
2021-12-01,29.9007568359375,9.817668914794922,36.139278411865234,14.892854690551758,37.30149459838867,22.70820426940918,13.6200590133667,24.651756286621094,17.835355758666992,40.118282318115234,23.53766441345215,15.001326560974121
2022-01-01,27.629375457763672,18.297176361083984,23.345273971557617,10.684391021728516,36.6849250793457,25.177001953125,26.390735626220703,34.53630065917969,18.16083526611328,18.67762565612793,35.491722106933594,40.149932861328125
2022-02-01,36.000999450683594,21.00765609741211,19.607601165771484,18.415782928466797,28.496877670288086,30.86223793029785,28.22321319580078,29.341001510620117,6.961512088775635,23.150920867919922,36.95329284667969,39.64677047729492
2022-03-01,26.644575119018555,18.53656768798828,34.09947204589844,16.517833709716797,22.157978057861328,36.00666046142578,24.881664276123047,23.84377670288086,13.933311462402344,25.396772384643555,35.105308532714844,26.459749221801758
2022-04-01,25.46782875061035,14.167052268981934,37.68720626831055,22.69841766357422,3.53224515914917,34.82398223876953,19.296594619750977,28.978092193603516,9.64725399017334,29.351360321044922,35.98423385620117,16.10516929626465
2022-05-01,12.345492362976074,13.541595458984375,29.659713745117188,12.697297096252441,5.849989414215088,24.147130966186523,25.15961265563965,18.049514770507812,1.394210696220398,19.693462371826172,25.13616371154785,10.232367515563965
2022-06-01,13.064830780029297,2.836714267730713,21.39027976989746,18.139080047607422,4.094227313995361,12.932068824768066,21.693450927734375,9.662662506103516,5.5223188400268555,15.273900985717773,5.573701858520508,3.1736738681793213
2022-07-01,9.708815574645996,2.710895299911499,17.95085906982422,20.25179100036621,4.019199371337891,3.6225697994232178,8.241394996643066,22.238069534301758,3.2342588901519775,16.66103744506836,8.507760047912598,11.684793472290039
2022-08-01,11.470850944519043,2.7589213848114014,9.772343635559082,19.330787658691406,8.337130546569824,6.436667442321777,6.758757591247559,15.307047843933105,2.99635648727417,5.9059295654296875,8.766324996948242,3.1129209995269775
2022-09-01,14.198481559753418,1.7319035530090332,10.010129928588867,19.37666893005371,6.359415531158447,6.677741050720215,8.606199264526367,19.015281677246094,6.459587574005127,7.519399166107178,9.776995658874512,9.391249656677246
2022-10-01,22.624462127685547,4.124879837036133,17.983482360839844,8.048213005065918,6.288824558258057,28.9083194732666,17.72330665588379,15.239069938659668,4.47218656539917,15.586573600769043,32.25267791748047,14.600190162658691
2022-11-01,29.357633590698242,10.06938362121582,24.21088409423828,15.400333404541016,10.06851577758789,32.47745132446289,18.79532241821289,24.032976150512695,4.852046489715576,21.43265724182129,32.26762390136719,20.569896697998047
2022-12-01,32.78840637207031,15.920328140258789,18.505189895629883,24.96125602722168,24.784133911132812,21.2622013092041,27.992033004760742,17.91058349609375,20.640560150146484,31.21082878112793,27.11217498779297,24.77261734008789
