,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,20.778621535703362,184.14070492699034,104.2882836383322,71.74665343086674,190.79956426853087,11.726633082614855,209.69724867078992,154.04992354543586,141.71565321625258,168.95516289605035,171.8968048095703,101.064868849151
2010-01-01,14.718501539115447,195.95247904459637,93.737734919009,80.81854334417379,170.54400560332508,11.561248543557156,207.5962151421441,149.42299692254318,121.34209304559427,174.63109334309897,185.1533660888672,84.84629416952328
2010-02-01,11.079942174704678,170.00490824381512,98.528646386188,59.443358655245795,202.92553785370617,8.265251122163923,193.14615885416666,145.47222538998253,136.0611086986104,135.79168531629773,180.64608764648438,87.15901277503188
2010-03-01,12.644211642713433,170.6355685279483,120.13772881549338,45.11086805811468,204.9862745331555,8.466790499312154,188.7674797905816,169.86077961168792,135.27583137887424,127.8303951687283,170.46299743652344,112.56952869648836
2010-04-01,15.01647765377918,166.87522161574591,119.87457275390625,47.804782075702015,194.71247603253622,9.555088536123211,186.83714124891492,164.82016914769224,138.08932695232454,124.90549723307291,155.52066040039062,102.50912101901308
2010-05-01,17.684752682605424,136.89641498384023,128.25315724248472,38.85677265671064,185.36416030511626,9.552117144123892,174.3588426378038,134.53706440172698,135.02597496157787,119.47280883789062,148.1449737548828,125.49045329191247
2010-06-01,43.7316986451666,125.06727491106307,162.77135766070822,54.17203363382591,190.4341534870427,13.637640235129368,175.0577629937066,178.30089769865336,126.61454247646645,90.97414652506511,150.87229919433594,140.45981582330197
2010-07-01,48.590947346514966,139.9017333984375,146.78590194038722,66.6183831556788,198.89794326410063,16.157879454366277,177.13219536675348,188.00904123406661,129.58749239561988,82.89288838704427,153.56056213378906,97.35886710030692
2010-08-01,60.87033375200019,144.24277714320593,165.16300698985222,66.61238760318396,220.49186520460177,16.839330651786888,170.8307902018229,193.13426770662005,142.5049328413166,78.15934922960069,164.15887451171875,118.47185407366072
2010-09-01,55.22330410509225,154.31513105119978,171.99857960576597,79.19728980874115,184.20629733946265,20.794819178206197,157.47258504231772,198.2686896073191,118.07264734487065,83.89504326714409,150.7052459716797,145.9164366430166
2010-10-01,32.885395187929454,101.98003678094773,138.41078385062838,56.41054117454672,197.32455742068407,21.82761738809307,163.4324476453993,142.734105963456,142.4304024117892,91.36715359157986,136.1074981689453,143.9862465371891
2010-11-01,23.535094203719176,103.13628060477122,113.67268769637397,48.44539930235665,148.06416209151107,16.6339659958743,185.9702894422743,103.61638320119758,146.14820636686733,118.49526299370659,126.22480773925781,125.4241943359375
2010-12-01,17.368759017392815,118.8651584443592,70.1816061268682,56.630713984651386,107.52510442966368,14.39255489392227,177.28045993381076,73.57145108674702,145.78374643794825,119.36053805881076,120.45538330078125,87.03619509327169
2011-01-01,16.942780276378954,115.95171973818825,82.55552208941916,55.68444593897405,109.58385932736282,15.665016281470823,194.07535129123264,77.70499179237767,136.2076681168353,156.63202921549478,114.71947479248047,98.15377215949857
2011-02-01,25.295767726668394,102.40587506975447,129.47077543839163,45.15962420769457,157.0946670160061,10.455591758985198,201.56901041666666,106.1515306171618,133.55437732133709,135.84598965115018,111.58074188232422,140.23818969726562
2011-03-01,19.935474625552995,101.51834033784412,121.52742302936056,50.27803744909898,169.9985411108994,13.362400183516941,158.00552368164062,107.03312723260177,137.11816756451717,122.54822625054253,109.7469482421875,119.44862677126515
2011-04-01,19.99363956681217,87.69785563151042,131.93012735118037,41.3871981062979,201.5538843666635,11.945245239172088,180.955810546875,126.7847362317537,157.10061495421363,120.68496704101562,112.48628234863281,108.51726921237245
2011-05-01,16.28325933433441,111.01178668794178,127.72334554921025,27.23261995135613,183.8984605742664,10.496907823541191,174.57511054144965,109.5172781693308,142.55276038998463,108.94017537434895,130.75131225585938,105.11510420818718
2011-06-01,37.29487959160863,111.81004842122397,174.62264351222825,40.13226707026644,156.25653150604992,12.548925099747905,163.75701904296875,173.50461859452096,112.54099861520235,88.74665154351128,127.8641586303711,149.02382675482303
2011-07-01,49.6096002050193,148.73409271240234,148.82238636846128,71.80470880472434,177.49749160394438,17.306193341030163,159.8740471733941,182.31181094520971,118.8050567126665,69.59937201605902,156.03883361816406,101.46351249850527
2011-08-01,67.08920030708772,155.81398010253906,163.94535562266472,69.97379087052255,167.77825704435023,18.96785886100169,154.7650146484375,189.66102600097656,114.54111318119237,90.14600965711806,144.70127868652344,133.99135044642858
2011-09-01,41.51427027690842,158.67009844098772,189.81704711914062,82.58052322099793,177.10906238090703,21.34535714481654,163.03543090820312,206.77301507247122,122.10629572633837,104.55917358398438,143.9551239013672,153.24272622867505
2011-10-01,46.236511598150415,156.69430324009488,190.16572703485903,70.12257126142393,181.55456170803166,21.835793805926034,165.41083441840277,196.89794841565583,133.56063092341188,96.73273722330728,149.93426513671875,181.11142528300383
2011-11-01,28.519131763871894,166.76107134137837,124.97567715852156,53.98364516924012,164.42363087723896,16.444001037083314,194.79134453667535,157.51264471756784,139.8160590500128,134.8418256971571,158.87782287597656,149.93448062818877
2011-12-01,14.665697856121753,119.96745154971168,67.54667033319888,40.502073180000735,142.25267549840416,11.081693681438317,177.9337904188368,120.41919105931332,108.6060320744749,115.35434299045139,134.2655792236328,74.09978594098773
2012-01-01,14.113568685140955,116.79095313662575,71.2457159291143,44.496169180240265,140.87987760218178,10.654997557736515,222.97329372829861,88.39565076326069,130.3667537501601,146.72249688042535,146.55995178222656,72.21680466009646
2012-02-01,13.472115849874106,85.5953852335612,76.06095023777173,35.280468778790166,162.57326079577936,9.758807032295827,172.15430365668402,80.56255139802632,124.14710873463115,100.70381164550781,109.58560943603516,72.07013344278141
2012-03-01,11.237363930208138,89.78670211065383,72.5300581558891,33.14654152348356,151.14896820812692,9.779626064086228,176.7425537109375,77.4227543881065,126.97352424996798,86.6709476047092,125.5806884765625,61.51072443748007
2012-04-01,11.053261124944113,93.25412568591891,87.11605072021484,30.226606692907943,195.0541798661395,8.276787232816888,173.59032524956598,106.7773417422646,145.1089702668737,90.49495273166232,137.94631958007812,76.2049928003428
2012-05-01,16.64183972829796,89.22369820731028,135.12027574622113,29.03881972690798,203.16528692478087,10.763985119508893,183.2517835828993,136.67718987715872,145.32120501408812,108.91632080078125,125.98787689208984,120.37076366191008
2012-06-01,27.399412407932513,107.23548162551154,158.5274074388587,46.05250448550818,184.45695086223324,12.99331911494223,157.28061252170139,172.29644373843544,121.55085079005508,84.35828314887152,124.40076446533203,124.60169110979353
2012-07-01,30.250395349709386,169.5299784342448,128.661412778108,69.87296770203788,194.08491181164254,12.922001420781854,178.79938761393228,195.55660047029193,123.46343994140625,70.00977410210503,170.28228759765625,72.97277645188935
2012-08-01,43.25531189700207,169.91417294456846,161.03361378545347,74.8963769876732,184.78002780821265,15.322400210948473,161.22090657552084,202.2422388980263,128.71350147685067,89.26915486653645,153.27581787109375,111.02916172572544
2012-09-01,45.35348731351186,168.01877702985493,184.0256234873896,63.51923672658092,199.0076762873952,16.515178358956668,190.27642144097223,210.5386834395559,137.48624207543546,105.9897952609592,174.4166259765625,125.05200444435587
2012-10-01,35.49341408603163,162.6242864699591,182.95239987580672,72.85411042987175,206.05839054758957,19.503683990307067,186.4844767252604,205.96000269839638,143.69460559282146,140.24581909179688,159.7926788330078,152.35749848034916
2012-11-01,17.995842393622343,184.82874915713356,102.39760357400645,57.24176730749742,160.24573721536777,12.213746349463301,198.83144802517361,145.0811084948088,136.6333758244749,139.37894185384116,163.17135620117188,95.657644466478
2012-12-01,16.80748721203172,150.6726764497303,85.73435907778533,47.72440352529849,162.32839444788493,10.952182566181998,204.5096672905816,123.20956179970189,137.34257182136912,125.5603281656901,160.0169677734375,89.07293981435348
2013-01-01,16.512728311929358,138.80104791550409,80.46661045240319,39.76051762418927,164.72862057569552,9.929189253389165,219.0557861328125,109.016930429559,128.55069520043546,147.03886244032117,169.81661987304688,91.80828795141103
2013-02-01,13.466047953410321,106.2196277436756,91.81943147078805,34.82169745103368,172.4418267971132,9.487111648816741,203.00043741861978,93.42639320775082,146.84191844502433,127.67816331651476,140.65943908691406,99.25966068189972
2013-03-01,10.088907954204513,101.44794100806827,70.67312157672384,26.22909365959887,167.24390169469322,5.948662356044469,182.21861097547742,86.13345497532895,139.7003924260374,87.54419962565105,146.135498046875,77.6835772455955
2013-04-01,9.694896835878671,79.1474841889881,88.35950105086617,20.894815336983157,191.1510188405107,5.667156048035354,179.30486043294272,101.07835468493009,143.36180139760503,87.97608269585503,126.26954650878906,75.3967674411073
2013-05-01,11.332835921322006,110.28443291073754,99.15346062701681,29.387769159281028,174.7277608731898,8.003752954890219,164.51590643988715,119.18617047761616,132.16003668112833,92.41444905598958,139.91387939453125,100.3579042395767
2013-06-01,26.612504706325304,143.79860105968658,168.04003508194631,49.83195538790721,196.1071665694074,9.764057330870896,168.25397067599826,194.8062495181435,128.18076962330304,63.86034647623698,161.14820861816406,121.79683763153699
2013-07-01,26.877403259277344,142.84039451962425,120.45037642769191,52.30592331796322,171.72769686070885,10.693597793579102,187.35093858506943,153.21609095523232,123.72076315957992,85.84748162163628,153.10357666015625,77.55105154854911
2013-08-01,47.325892620776074,159.13291204543341,145.5792468527089,65.41101707602446,183.9285129454078,13.13065303845352,155.93124389648438,186.09309949372943,124.00565225569929,98.65231831868489,145.09417724609375,97.86386295240753
2013-09-01,56.966271457901925,164.95481218610493,198.3868806258492,87.38367332602446,198.35690754215892,23.34197290827719,183.67670694986978,213.52882385253906,130.430540491323,93.78462897406683,164.85812377929688,149.3227277483259
2013-10-01,41.96953371346715,122.59032839820499,181.0369408648947,57.99224421663104,198.78035754692266,21.120497349942667,182.57003784179688,178.91335738332648,149.80462496397925,137.8620147705078,151.9241180419922,175.2399833834901
2013-11-01,35.200854381883005,166.50635855538505,140.4072968856148,71.07324420281176,184.5698472930164,15.676210167702664,192.76775783962674,150.73143808465255,145.8373523149334,139.85584682888455,166.71054077148438,153.92382874780773
2013-12-01,22.752603278102647,124.13161141531809,87.70585267440133,47.328293998286405,143.75964839284015,12.357960926013046,203.7299092610677,106.61342018528988,140.09829661885246,133.33826700846353,145.73104858398438,110.38370716328524
2014-01-01,16.818206281547088,153.57825869605657,86.00489574929942,55.25642251068691,159.09697369831366,11.48272150018242,225.08136325412326,114.64325754266036,144.66904186811604,156.53642442491318,162.41360473632812,103.42697610660476
2014-02-01,17.893585526799583,178.42766898018974,81.88258461330247,64.67305309367629,152.25349054103944,10.321844025944056,202.11327446831598,108.28210931075246,137.99313404521004,137.80420939127603,176.38417053222656,96.4487971091757
2014-03-01,17.28670970503106,166.3390386672247,101.9567406695822,58.481972172575176,147.62931451564882,9.667160002033363,203.75079684787326,129.937051471911,130.33337202228483,146.52596367730035,164.68551635742188,108.62464904785156
2014-04-01,16.66602169174746,155.35523550851005,115.41510872218919,47.882565912210715,192.66098766792112,10.849795448646116,204.44656372070312,161.0269546508789,143.85895025534708,138.8257090250651,162.98855590820312,106.59145433075574
2014-05-01,22.617082710725718,151.87004634312223,155.03840239151663,47.9236530807783,189.41551766744476,9.172514047515525,182.15067545572916,166.29463998894943,132.198133624968,135.11928982204861,148.58599853515625,151.50082646584025
2014-06-01,31.884914995676066,155.35888671875,181.09180616295856,54.10888240022479,193.66443913157394,13.621134704418397,180.51105075412326,204.4956408048931,124.83334150470671,137.07444932725693,154.0778350830078,109.47131721340881
2014-07-01,34.65913979403944,186.83092026483445,127.6356904403023,59.239819364727666,190.36453991401487,14.829274509729963,177.16910468207465,213.36455094186883,110.65937730132556,106.21295505099826,164.44471740722656,72.64976501464844
2014-08-01,47.591257669839514,175.41458493187315,151.80625915527344,94.21995630804098,160.340434748952,19.44813353292058,153.175540500217,199.0212089137027,109.38754472576204,117.79731750488281,134.27853393554688,106.91250392368862
2014-09-01,62.31680720685477,174.73157246907553,201.30709772524625,93.04132281609301,193.7554708341273,28.014313772823034,176.02908664279514,227.92615388569078,127.78366589155354,131.39703538682724,151.69447326660156,126.2736651362205
2014-10-01,47.8665822959808,173.2651120140439,194.34464496114978,84.51934670502284,186.21346078267914,28.21069031618954,194.00548299153644,191.71887447959497,143.24357079677895,151.74101087782117,164.6780242919922,177.51176795180965
2014-11-01,33.6364769073854,190.337644304548,158.2716071087381,81.30928615354142,177.8694338914825,18.705918815698517,199.47238498263889,166.2715711091694,143.07013339683658,168.57418484157986,169.16493225097656,159.95128398038904
2014-12-01,19.58051474697619,194.84763372512091,85.95889547596806,70.4326053835311,166.8301093869093,13.190042302849587,203.76893785264755,160.95766770212273,122.07958033827485,145.41671752929688,173.44937133789062,90.80118451799666
2015-01-01,15.309537175190018,181.20367867606026,71.14653380020805,60.46277172160598,147.3198588301496,11.248482479138321,211.1411878797743,109.00192260742188,112.82668817238729,157.85890367296005,174.43661499023438,77.21573965890067
2015-02-01,15.615171409515014,137.47366042364212,87.55556189495584,48.03891811730726,131.32551239758004,8.424004008261006,215.6775919596354,77.74303837826378,144.77330192190703,144.64413113064236,158.46827697753906,103.44168993891502
2015-03-01,14.408464316862176,149.08726101829893,87.38966402800186,44.221467791863205,164.16039815763148,7.854730359623941,197.7618916829427,117.23645862780118,136.04172253217854,139.6041022406684,173.16233825683594,104.17344229561942
2015-04-01,13.328938311841116,178.92788478306363,115.87599878725798,40.93188159870651,199.32174682617188,7.510748873935657,195.54195827907986,149.08648039165297,150.94677033971567,141.99979994032117,164.1167449951172,113.64017408721301
2015-05-01,16.782841050481224,165.01966203962056,151.5827178955078,56.10093530618919,212.31201916206174,11.049213570155453,177.9175991482205,188.6911492598684,141.32424026239113,144.80685763888889,162.638916015625,99.93602207728794
2015-06-01,34.70564463052405,177.510252453032,179.81637042501697,58.25429952369546,199.6718243854802,14.197686013211024,188.20773654513889,209.34104919433594,133.23408033027025,118.84270562065971,171.73690795898438,106.76788797183913
2015-07-01,46.15433474621141,172.45381673177084,126.06880353844683,62.66611207206294,184.93356472108422,14.484805739327763,170.30559963650174,210.52627563476562,107.84506875960554,114.90302191840277,149.95436096191406,61.474212335080516
2015-08-01,45.107972478292076,196.15269615536644,126.43839794656505,66.80556963074882,197.11757752953508,13.294462675458929,179.63807847764755,190.39690118086966,122.16229047931608,128.59420776367188,171.9481964111328,83.29691205705916
2015-09-01,50.35418774708208,200.3338586716425,195.66748245902681,104.16061833219707,201.76544189453125,22.3819893397642,168.35383097330728,236.22406407406456,135.99465792296363,173.69869656032986,158.57859802246094,127.80288384885205
2015-10-01,45.147171939711974,213.63630748930433,183.61915920091712,119.70231398096624,197.56642783560406,27.67921994241436,180.71936713324652,236.47551285593133,132.54454565829917,177.0042758517795,164.56307983398438,177.5378013143734
2015-11-01,43.95044165921499,206.5911610921224,186.36182702105978,83.84957943322523,215.3287189762767,16.4136254385616,193.4699503580729,200.9322919343647,149.03245519419187,156.94954766167535,173.90782165527344,173.08511539381377
2015-12-01,26.0718655873494,210.04940214611236,123.90464285145634,83.25367333754053,203.1650450171494,17.27202447612634,198.37053087022568,188.84522287469161,130.4931140336834,179.826168484158,181.1560516357422,107.71500723702567
2016-01-01,12.614073236304593,202.17815580822173,96.01645262345023,62.10518603054982,200.57607511194743,8.476089761498269,191.21429443359375,163.5243767186215,128.18194530049308,159.04676649305554,179.25189208984375,82.99734154526068
2016-02-01,16.27400639545487,203.8797106061663,104.31721728780995,65.10858355828051,198.49285963104992,10.672024930461069,190.88416205512152,156.03011281866776,140.25965205958633,172.59241739908853,187.90443420410156,102.47257777622768
2016-03-01,13.384716769298876,175.70913405645462,93.89803513236667,50.354392573518574,197.37241791515817,7.9559823100486495,194.8462422688802,148.79861128957648,136.68933305584017,140.69358825683594,178.67967224121094,91.15852044553174
2016-04-01,14.444452308746706,201.3309297107515,126.01616900900136,60.4867899192954,192.5044176055164,11.28942993249786,195.05362616644965,164.59745105944182,133.73225477875258,170.14668782552084,171.1138458251953,113.51153315330039
2016-05-01,17.554495708051935,139.70806485130674,155.95329948093578,38.062836988916935,200.7137763790968,8.786269252219897,177.19733344184027,173.47084848504318,141.1269266097272,101.90276251898871,166.3252410888672,138.36585842833227
2016-06-01,37.43546727191971,148.2360567365374,157.2218024212381,53.14423543102336,192.78177400914635,15.31860480147801,186.4084031846788,179.83721682899878,124.67899009829662,108.07223849826389,162.75465393066406,123.71678255042252
2016-07-01,45.213988890130835,168.46636817568825,128.28112063200578,67.35086261101489,183.83908155487805,15.73137379764171,166.48981730143228,186.12363714920846,120.56179359310963,79.30900573730469,161.22520446777344,77.79729414959343
2016-08-01,48.44162722668016,156.983402797154,157.96296492866847,78.05195214613428,184.07319231731137,16.473963555325284,185.55133395724826,191.43449883711966,135.14897080718495,89.5731184217665,162.09600830078125,111.81784649284519
2016-09-01,53.23785988681288,177.22865513392858,178.87060745902681,80.98060320008476,211.2447971250953,21.178948477412877,188.80906846788193,209.5148387708162,141.89401845462987,114.38606262207031,171.51156616210938,125.88135855538505
2016-10-01,41.838694193277014,173.80451020740327,175.2797334090523,73.93423116432045,204.99451800090512,22.558111555120917,205.97176445855035,205.0741095291941,148.42269147028688,149.33773464626736,176.9667205810547,159.7889958595743
2016-11-01,26.572868622929217,164.38827514648438,122.95834085215692,70.25756116183298,182.149431182117,20.033304878834926,202.9539828830295,146.32063413921156,139.7602644123015,150.50179375542535,156.84828186035156,143.33424470862565
2016-12-01,24.091672322836267,160.23023696172805,85.53668312404466,56.68593712572781,151.28682764565073,13.675961869486262,197.1072557237413,117.36256448846115,132.6249044449603,115.53596496582031,162.54551696777344,106.26747754155373
2017-01-01,16.721595626279534,126.24240148635138,86.27581389054008,49.153644633743,137.83880094202553,10.20030573512731,209.97256808810764,101.66101957622327,125.1815670826396,130.71385701497397,150.00550842285156,85.7680573755381
2017-02-01,19.0422632608069,137.01695941743398,85.00919342041016,51.19837634968307,147.46565469881384,9.940544407019454,204.5774163140191,121.19680705823396,126.99073416287781,139.42582872178818,152.0437469482422,95.42213751345265
2017-03-01,18.512531648199243,108.22773887997582,116.4218405018682,46.64963416333468,172.05319288300305,10.821045114752952,205.20726521809894,106.92878522370991,147.6489082711642,144.93423461914062,134.755615234375,117.3925983662508
2017-04-01,16.84783682765731,166.59940083821616,96.8053734820822,59.85651196173902,181.02493286132812,13.105872507845417,195.00576443142361,145.36418914794922,136.5171588835169,139.81057908799912,161.62338256835938,98.84592951560508
2017-05-01,21.273537141730987,148.1631051926386,151.33841141410494,46.67029110890514,183.36008583627097,11.731684609745326,175.51483154296875,155.1563764873304,135.48775344598488,134.98625013563367,143.2755584716797,156.08330551458866
2017-06-01,37.28420533329608,159.06070527576264,169.8933808699898,52.590492536436834,166.16078818716656,16.751378305842366,181.54464721679688,175.7143723337274,109.34799694624104,131.63291931152344,148.9310302734375,147.37746569575097
2017-07-01,45.626628829772216,176.35412670317152,149.97838891070822,78.38414030255011,176.5972788740949,18.318446298663535,164.7892591688368,208.28487998560854,121.9622377489434,81.67514377170139,154.98182678222656,95.33935079769212
2017-08-01,60.979130756424134,168.68028186616445,177.55594668181047,80.42660839152785,184.96424977372334,20.39602901158708,166.55402289496527,205.72202582108346,123.81197819944288,105.39053175184462,147.8826446533203,127.05925143494898
2017-09-01,50.7335846682629,177.27741059802827,196.88108692998472,85.77648378768056,200.60372701505335,24.865393156415962,174.17243109809027,218.46249229029604,137.77782252577484,126.32562425401476,164.14830017089844,167.6215191276706
2017-10-01,50.26624748505742,166.2697020031157,171.81280384893003,74.18760623572007,180.7007208103087,22.515596968404363,189.83493381076389,180.08195977461966,141.26176677766395,140.994144015842,161.6251220703125,177.13445546675703
2017-11-01,29.654955576701337,142.4739201863607,121.47733439569888,56.57007109444096,158.10370096346227,15.638177850273218,200.64507378472223,132.73605547453226,142.63251883084658,125.24060567220052,144.70968627929688,128.78928671077807
2017-12-01,16.990272108330785,149.92390587216332,68.23512782221255,48.75921573279039,145.7643927597418,11.328599694069851,206.36416965060764,131.2408346878855,111.95765010646133,137.18764411078558,155.39297485351562,75.70095451510683
2018-01-01,14.186485704169217,123.44003404889789,72.64107413913892,46.06233272912367,131.2396072759861,9.856641694401088,199.6008809407552,101.41016307630036,118.82529336898054,129.76153055826822,137.69313049316406,72.44833342883052
2018-02-01,17.672283678169713,154.71236819312688,90.69613581118377,45.420851797427765,162.07254921517722,10.081657934724614,201.1649915907118,103.8991325779965,146.55804243244108,107.6601325141059,158.2003173828125,91.30511381188218
2018-03-01,14.41741506737399,145.46417962937127,95.09945745053498,44.66002122411188,155.42524384289254,7.900713534837358,202.1844482421875,116.91312287983142,150.627573982614,120.03977457682291,154.2744903564453,89.96700364716199
2018-04-01,17.31914037681488,144.94241986955916,107.27324278458305,49.111722550302176,151.93869427936835,10.830812239914797,197.18180338541666,108.57215680574116,134.9933186515433,133.31600613064236,154.6322479248047,109.63151114327567
2018-05-01,22.68061350627118,133.53276025681268,153.29336083453634,42.78371199122015,199.94298423208843,10.282057858584972,179.72188313802084,157.21358249061987,141.04643024382045,96.74552069769965,155.76219177246094,127.46071328922194
2018-06-01,35.460067657103025,146.88151223318917,164.64798968771228,58.57853799496056,183.8623419040587,17.430759279915456,165.7035149468316,184.39569975200453,125.36716148501537,134.16571723090277,143.77767944335938,108.28251741370376
2018-07-01,45.689883864069564,160.30662173316594,123.33230557649031,47.42584588392725,189.59075183403203,15.781950682736515,185.84804958767361,165.07300326698706,112.30676369588883,76.7149437798394,173.86474609375,77.51060018734056
2018-08-01,35.8095674629671,163.36595444452195,114.10622804061225,61.30481216142762,170.0431451564882,15.755101000325064,178.03653293185764,167.36830661171362,106.38192598936988,98.88279385036893,159.34291076660156,71.38141709931043
2018-09-01,54.215153154120394,194.18351309640067,184.70339567764944,95.51938614755306,216.124892816311,19.04335397013118,191.53191460503473,226.0630958958676,140.77250996574028,122.74759080674913,173.3383331298828,115.31143966986208
2018-10-01,53.750357570418394,180.72137378510976,181.01562831712806,83.73066884166789,218.03064113709985,22.34814086656892,197.01409233940973,215.26730186060854,147.8379921834977,158.40433756510416,176.99032592773438,175.29664331552934
2018-11-01,27.26233608751412,195.23696899414062,124.02339603589928,78.36532592773438,173.81857895269627,16.399388366870667,195.28235541449652,170.06886130885073,144.70469990714653,155.58497111002603,169.22743225097656,132.53050823600924
2018-12-01,17.210909831954773,140.50133114769346,75.71192202360733,50.979722220942655,147.32026821229516,11.860481272922472,205.02495659722223,117.68456509238796,111.62609663165983,132.32153150770398,150.62774658203125,81.3413970324458
2019-01-01,15.429810443556454,134.3720390683129,71.45283740499745,45.783039308943835,137.24923482755335,10.76341291491905,214.3155076768663,99.20740629497327,111.89037385534068,143.22964138454861,160.43768310546875,77.77952855947066
2019-02-01,16.54529686433723,134.65304601760138,106.69447028118631,34.52538544276975,203.17271162823934,6.619753328601965,206.33887396918402,128.78523374858656,153.3359214907787,114.27211337619357,167.3679656982422,105.5964100117586
2019-03-01,15.310841296092574,138.5407674880255,116.96351922076681,42.505825690503386,213.03750014886626,7.763340098134587,205.55355495876736,140.92527690686677,150.025164494749,128.6123741997613,165.95587158203125,97.11430608009806
2019-04-01,11.342312916215644,119.04873620896113,103.24515467104705,31.00088947224167,195.90697870021916,7.271557443597343,204.29502699110242,113.00854933889289,143.83204725922133,138.09598286946616,153.3076629638672,88.6899909194635
2019-05-01,19.79585900364152,152.549562000093,129.9827409827191,57.47969645374226,197.31030347870617,11.079701145043535,187.60748969184027,163.97078664679276,137.34189643234504,131.96736653645834,151.97398376464844,119.19786881427376
2019-06-01,33.01378273102174,139.81917245047433,182.90035413659137,46.47482746052292,200.81917367330414,11.433911859319451,189.10232543945312,193.79633853310034,130.23914274622183,131.44048902723523,164.29090881347656,153.41798432019291
2019-07-01,39.55378704760448,159.17540050688245,132.43139515752378,65.92630350364828,169.2745673947218,15.285895915513628,160.64100477430554,187.36469871119448,113.73987666896133,101.3672383626302,145.36106872558594,94.63756327726404
2019-08-01,54.49955492134554,177.0490192231678,148.95119045091712,76.54558577627506,169.4814914610328,16.350622927204945,166.21017456054688,180.37563123201068,122.57506573786502,107.69518534342447,152.15130615234375,106.60016585369499
2019-09-01,64.75337384695031,186.16996038527716,191.08337734056556,86.30352380140772,194.88538416420542,23.62666076488709,180.40917290581598,220.0450294896176,133.1039553782979,139.24667358398438,157.69862365722656,168.7873684630102
2019-10-01,63.66257724991764,172.0482599167597,192.60842696480128,88.2716268863318,195.30126059927593,25.73769815852133,183.05631849500867,200.381811041581,139.99186031153945,161.59910413953992,160.1884307861328,190.46378622249682
2019-11-01,30.529297978044994,174.417477562314,134.91182741911516,84.41070700591465,182.0451689929497,19.032881233129608,194.29923163519965,145.97068585847552,149.73153286292904,166.19576348198785,156.73880004882812,142.56900086694836
2019-12-01,22.857256969773626,180.1437014625186,88.19440758746603,74.88566704516141,139.09199412276107,13.755404011587078,194.89083184136285,134.28823571456107,117.10445216444673,162.38610161675348,156.3332977294922,98.53767083615674
2020-01-01,15.453544294977764,167.8057171049572,73.29771622367527,52.22144216861365,142.8728057116997,9.750055463126536,199.57821316189236,118.23913172671669,131.2257610383581,144.96551513671875,164.34193420410156,91.64649807676977
2020-02-01,12.775209725621236,128.37221054803757,83.80908966064453,40.22561919014409,152.7533275325124,9.593310784757806,222.31409708658853,104.11768461528577,151.36351038198003,148.01774766710068,159.73324584960938,93.62675413793447
2020-03-01,13.595701700233551,120.23676009405227,95.7052064978558,27.090776191567475,173.9180774223514,5.790971102339498,180.81661648220486,113.45393532200863,140.11794543657146,85.54172092013889,148.24879455566406,81.01612013213489
2020-04-01,14.050042485616293,106.86521984281994,113.30686652142069,26.218657223683483,181.73841150795542,6.448747334855326,189.29957071940103,123.83684861032586,142.20538530193392,113.58844333224826,132.95864868164062,114.53242399254624
2020-05-01,14.898335790059653,123.80832490466891,111.41152589217475,43.64479352843087,206.5048776021818,11.019923981655849,171.85270521375867,159.24945630525286,139.31792212314292,116.29778544108072,152.84950256347656,102.80115555743782
2020-06-01,33.16224109695619,158.60659281412762,177.46237049932066,63.63417427494841,185.12132225967036,14.972921971524698,176.45328097873264,196.32333454332854,125.80450089251408,90.73981391059027,161.4061279296875,141.36617232342155
2020-07-01,47.9348791650979,145.16890389578683,143.7970202902089,68.02683416402564,194.0506539693693,17.623400420285343,169.24730088975693,181.78200972707648,132.448965604188,77.89737277560764,154.32518005371094,88.47515339754065
2020-08-01,41.9961814420769,158.26050894601005,156.32213094960088,74.38101138708726,197.7797345417302,17.043813962614937,177.68003675672742,189.2894744873047,133.96515142722208,89.82088724772136,161.77882385253906,109.13819293586576
2020-09-01,55.209051844585375,163.09739975702195,179.14637690005094,90.19678223807857,192.59464915205794,22.946411304259566,186.18184407552084,207.6384092632093,140.39055245821592,102.50932481553819,162.25758361816406,151.862163932956
2020-10-01,52.99466144607728,146.14903586251395,168.5497947361158,71.42778072717054,187.74646665991807,22.71404266357422,188.35081312391492,168.9272830360814,152.28727997326462,117.62793646918402,164.7814178466797,182.46888141242826
2020-11-01,40.03093673522214,133.92371223086403,175.4682457965353,55.950164794921875,193.70310713605184,17.915200115589613,187.23751491970486,170.6342195209704,149.980351182281,118.34146287706163,156.48231506347656,173.3233237753109
2020-12-01,18.665598673992847,129.9027306692941,91.73439689304517,58.61047708763266,132.39754467475706,13.265200947107893,211.07501559787326,108.19867786608243,155.0907322617828,147.06817626953125,140.73643493652344,116.3151488012197
2021-01-01,15.04063663712467,100.11587597074963,76.79794145667034,48.59679240100788,112.03151795922257,13.423318005679699,179.3925984700521,84.39539859169408,137.28113643458633,117.74731106228299,107.23379516601562,85.3759376370177
2021-02-01,18.204584466405663,91.12315404982795,94.90839916726817,37.65241514961674,124.56523616139482,11.065705438678185,193.00811767578125,73.85065179122121,164.51233410444416,116.41503228081596,111.83904266357422,114.91184623873964
