,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-05-01,-0.4209019891593767,-0.6192028522491455,-0.07515441695297205,0.11671551037579775,1.2017342306318737,0.14185269617221571,-0.21489950207372507,0.46343758702278137,0.030216196066011555,-0.6051713357801023,-0.007048137976150764,-4.047425389289856
2003-06-01,-0.5266302629657413,-0.22252347411178963,-0.03834145867990123,0.041401153430342674,1.6921430826187134,0.2506683326580308,-0.09213647184272608,-0.4489147166411082,-0.09754740133665611,0.7110586632852969,-0.02374021973656981,-1.9001033902168274
2003-07-01,-0.2255809695824333,-0.27654810649592704,-0.036940310167631614,0.3391641192138195,0.3736980968997592,0.041446953334591606,-0.5683098609248798,0.2577879031499227,0.052702127267485084,-0.7541200389032778,-0.10240561083743448,-2.839726209640503
2003-08-01,-0.03916654816788176,-0.5205587642948802,-0.1737312724192937,0.36851128097623587,0.16686008090064638,-0.12985771013931793,-0.48060594126582146,-0.306596780816714,0.00450821674388388,1.3096482857413914,-0.11381117921126517,-0.5669865384697914
2003-09-01,-0.22562831316305243,-0.6464045222212629,0.008349148211655793,-0.08824201649986207,1.7477735167457944,0.3983391279524023,-0.3203923503557841,-1.1105254292488098,-0.08371783609407536,1.6653826703195986,-0.045733070491175906,-2.6697933673858643
2003-10-01,-0.2235129475593567,-0.6694683214513267,-0.17917936460839376,-0.0862240674905479,1.7519957962490265,0.5787028507752852,-0.3834088332951069,0.7601398726304373,-0.038432939976885704,-0.0695510969861694,-0.0795913134750567,-3.0424335598945618
2003-11-01,-0.3812994645989459,-0.2049974733736457,0.08180359447443926,0.19583303947001696,-2.38688588142395,-0.1084409315477718,-0.16253977082669735,0.13320488234361014,0.15853133720710227,-0.2104929445878319,-0.09207047326000113,-7.3256224393844604
2003-12-01,-0.10839594609063605,-0.10429943298421256,0.03931173683937501,0.50918934866786,0.6792083382606506,-0.06563774394718083,-0.313864058504502,1.455266276995341,0.22196162330067679,-0.13319056319153827,-0.032677148517809416,-5.277419090270996
2004-01-01,0.18705153918784598,0.11325689350686423,0.07067582466536097,0.17916312208399177,0.437421529065995,0.7093339481137015,0.3775728245576223,1.6125521063804626,0.24785732418514683,0.03568293607753256,-0.02344492626817603,-7.627784013748169
2004-02-01,-0.23085768132106116,0.02088203299336317,0.16342343555556402,0.6481129210442305,0.6450323831467402,0.4074186086654663,0.029637633512417477,1.1815653244654338,0.20660477271978409,0.5932612911514614,-0.008402947140367408,-2.433280497789383
2004-03-01,-0.1685947827670885,0.010471758091958558,0.025833683536836394,0.8036700077354908,0.4634991642974672,0.19518285989761353,0.18778049076596898,0.9268876910209656,0.3455767596977345,0.43173179678294965,-0.0870737100118085,-7.670702934265137
2004-04-01,-0.14347500451233075,-0.24077519774436953,-0.011565299980618334,0.20525658037513494,1.1952997673125494,0.3367941149256446,-0.025618483778089285,0.6743151446183523,0.15672012839628305,0.786004830961642,-0.07691970585208191,-4.781496524810791
2004-05-01,-0.2997540585372759,-0.5091522161553546,0.10490239666843855,-0.0945340667385608,-0.38699287743795485,0.25629685683683917,-0.22423726816972098,0.38982215027014416,0.11423991966074792,0.28646044109178626,-0.06414965971520073,-7.380387783050537
2004-06-01,-0.2968555883221004,-0.30915337364848067,-0.05190044434534179,-0.03689500445034355,0.7500313577197847,0.1832125877792185,-0.4836844280362129,0.4591085513432821,0.08722673561693967,-0.31166420034740283,-0.0856884843424747,-5.362452268600464
2004-07-01,-0.18900660393030747,-0.4064813256263733,0.04711436901103567,0.18401045817881823,0.4209025629929134,0.027623590589924293,-0.375891849398613,-0.24732381105422974,0.05837884947549606,0.8322458552277606,-0.0885162051571043,-3.6051401495933533
2004-08-01,-0.09167118240957674,-0.2559899738649043,0.016588966051737465,1.1685105040669441,0.8180552295276097,0.027278632941571148,-0.502586675186952,0.10296126827597618,0.04769448946783508,-0.26601399092570593,-0.12144340104178379,-3.493998348712921
2004-09-01,-0.34466716258422186,-0.15692441928677445,0.10660372812438894,-0.05685618962161243,0.4261463525749388,0.26960222219878976,-0.3353946842253208,-0.46212121844291687,-0.07533186749703642,0.6346448608066725,-0.11627361962669774,4.9772873520851135
2004-10-01,-0.23304672668809476,-0.4737114397490897,0.1116713215769441,-0.3634880995377898,0.23957082913035438,0.08140130984512242,-0.3927771622935931,-0.10597224036852519,0.059094067757436336,0.25715759914854297,-0.12002781817787572,-2.1318896114826202
2004-11-01,-0.24759270574735556,-0.11603026310118233,-0.12022501064671409,1.0452037677168846,0.8998554377328782,0.6557253274050626,-0.249083215991656,0.29181999464829766,0.22091917369676675,0.10449147742727528,-0.10892673542625027,-3.339526653289795
2004-12-01,0.001923926427717442,0.11538472480890229,0.07034473905891732,0.30483489390462637,0.044987909495830536,0.5499669435349378,0.10134372084091108,0.35591259598731995,0.27641019095545233,1.0084259121314338,-0.09153497454367186,-5.813896059989929
2005-01-01,0.12579631546269293,-0.060665012314552215,0.0059806983228083005,0.5639191251248121,-0.5409996779192062,0.5196413194591348,0.029630029651646815,0.938446323076884,0.37789661167324456,1.0089918323185132,-0.018936556420828168,-5.881136059761047
2005-02-01,0.18113164798073145,-0.07361901878583722,0.06981699003113641,0.8723888546228409,1.9147261267616635,0.12600305913524193,0.0567149487324059,0.19344764451185864,0.3427858855845272,1.8779811651810354,-0.1360749374879034,-4.825405776500702
2005-03-01,-0.3489930992541106,-0.22912657842403505,-0.12154664016432232,0.06705872947350144,0.4756295610041846,0.4932168193838813,-0.12692535916964215,1.1184745033582053,-0.03313261313714843,0.19719613635021707,0.07478286757280952,-3.813891112804413
2005-04-01,-0.17355536313160605,-0.3841997646703953,0.23670044072248317,0.2904765773564577,0.45369104260490056,0.14572084288705478,-0.2720457191268603,0.7968272268772125,0.025953129743752273,0.4967467940371969,-0.05186530222233973,-3.0531075596809387
2005-05-01,-0.33906960616941034,-0.4938227010936272,0.11935130977589223,-0.06783932913094759,1.0702302768116907,0.38732784715565766,-0.17784563824534416,1.2587542335192363,-0.04782015862672226,-0.058123424811207726,-0.046484158619454034,-4.162074625492096
2005-06-01,-0.44273925216301624,-0.21678965266157943,0.28817587428622776,-0.049467943608760834,0.11826495506933758,0.07060634141618555,-0.41922343273957574,0.03747820543746154,-0.09119790587304295,1.531842739685722,-0.04583234653661126,-2.769276797771454
2005-07-01,-0.25332837325075397,-0.30717649837819544,0.07362651328245798,-0.11576768010854721,1.2958606084187827,-0.08880263194441795,-0.7080510879556339,-0.24419456720352173,-0.04349683505901392,-0.16794284076794333,-0.06332959783704657,2.719029188156128
2005-08-01,-0.2987280811952508,-0.29303938513848843,-0.02761336940306204,0.3560490207746625,1.519540236109779,0.00480459262193604,-0.513578113168478,-0.4482291142145793,-0.0008358309666315715,0.18871021659477896,-0.07668626739790566,-2.3408564925193787
2005-09-01,-0.08124022380165431,-0.5011362273518633,0.0480239314061624,0.31114034354686737,0.22413840606099084,0.02490388737483458,-0.5420643215378126,-0.5535745620727539,-0.0721509622382945,0.8699595280315565,-0.1364718612871672,0.9413877129554749
2005-10-01,-0.41364635462346283,-0.4088379260970325,0.06119600255732183,-0.3608962520956993,1.6416020336605255,0.13319181109016592,-0.4811945681770643,0.7825442651907604,-0.07318568996329239,-0.8221856277921925,-0.1266592623371827,-1.2640079855918884
2005-11-01,-0.2644222391688305,-0.1684234636585887,0.16944903052515453,-0.014916762302163988,0.3804835890020643,0.6372365761886943,-0.02063106124599775,0.2838946133852005,0.10677681142545266,-0.37432387471199036,-0.06679809897353775,-7.648131251335144
2005-12-01,-0.34710680660994153,0.014455638053577122,0.1323195105349576,0.09449859499000013,0.8711374231747219,0.6918439133600756,0.13131342517832917,1.446966528892517,0.1968145532452542,1.5682683042857957,-0.021491209535222305,-5.609304308891296
2006-01-01,-0.23782940014548923,-0.15610481907681723,0.19987361436640774,0.19079342018812895,0.8633803044046675,0.48574933951551263,-0.011158352329706153,1.558972696463267,0.3296101222867551,0.20298549662465634,-0.06844292345799897,-5.621238946914673
2006-02-01,-0.12803560365801273,0.13336313025253577,0.07461014729752033,0.6510751787573099,-0.11882006767250243,0.13716467232866722,0.3809249959886074,0.03718414343893528,0.3278097866669945,0.3976807646129442,-0.05623733642431417,-6.165984869003296
2006-03-01,0.018158565153894215,0.3600896131701586,-0.028157781775074976,0.6027266848832369,-1.7798236438206265,-0.4281407730145888,0.38346803436676663,0.8277892072995504,0.3171375156312749,-1.776866809181545,-0.044909076961247546,-3.833397626876831
2006-04-01,-0.2407966910497002,-0.15741950128136611,0.2031732005653558,0.5746138747781515,0.4593193885825929,-0.4127825864336707,-0.03492744484295448,0.21465040743350983,0.10841384638046873,-0.1695632448662882,-0.02825466082676461,-4.252458810806274
2006-05-01,-0.20759089485458704,-0.41543238046692643,0.09429381677397974,-0.22553852759301662,0.6437134884652638,-0.11117173020135272,-0.22411411628127098,0.7963075240453085,-0.019869151646676273,0.10316150829843852,-0.02936461842373798,-8.024885654449463
2006-06-01,-0.25476133045942884,-0.38251745991590547,0.0826897737742574,-0.2063720254227519,1.3991297710509527,0.3031309355388988,-0.4593919341762861,0.017838335285584133,-0.041458276741584574,0.22529157931390015,-0.0651330598875096,-1.3131004571914673
2006-07-01,-0.3631911200025807,-0.45094828053218566,-0.0962070818921482,0.40260711684823036,1.1859023145266943,0.03228796307336201,-0.4647407680749893,-0.22203758358955383,0.04834908371170362,0.036496802678574684,-0.08493425030457347,-2.2981710731983185
2006-08-01,-0.18154661292615143,-0.31253350217167924,0.09480285354786448,-0.029523205012083054,0.39560922554561073,0.017767994325946678,-0.48336197311679524,-0.9792578220367432,0.04749618052248506,0.2588527520065722,-0.08003126045590953,-1.9534407556056976
2006-09-01,-0.16493364844633185,-0.18817220882671637,-0.01902571982807583,-0.62876814045012,1.7458250125249228,0.4102193496444009,-0.44676465913653374,-0.6562819083531698,0.028001324044189594,0.5733204276665397,-0.07870130633053027,-2.413158118724823
2006-10-01,-0.3731484646382539,-0.38964948276194133,-0.13519678937478197,0.7811250165104866,1.555741968609038,0.44695491140538995,-0.24881719922026,-0.7877952853838603,0.009748774270216625,-0.47753119598264276,-0.08388486935904152,-5.96552848815918
2006-11-01,-0.1691302689521209,-0.4715340530000082,0.2283746928528503,-0.4974755458533764,-0.14901505339713325,0.6247621368278157,-0.5625016366442045,1.6033342480659485,0.10664328068926715,-2.0246382640755693,-0.0704531175525565,-4.032850861549377
2006-12-01,0.1418238262767377,-0.15976548921771166,0.09845204444395171,0.11708083329722285,1.8454949061075847,0.8187814869663932,-0.6091656163334846,1.723730762799581,0.25043388747650647,0.38957994269288104,-0.029693506167907464,-8.114814758300781
2007-01-01,-0.05162053782006969,-0.3092378741357385,0.06849332885057838,0.5491805728524923,1.8377092622575306,1.1580547148531133,-0.11997469700872898,0.47201886773109436,0.3828186811744303,0.6438084270643151,-0.0874986734829451,-7.302613258361816
2007-02-01,-0.2533893060425053,-0.19993133297780666,0.279072444472048,0.3838848089799285,-0.0671572717172759,0.43159442191774194,0.001477111921606896,0.9310993552207947,0.1604093495162501,0.7548483817473701,0.004327404067704552,-5.69821834564209
2007-03-01,-0.28916451594103937,0.017250280418410535,0.2777809484137429,0.22825461346656084,0.7142074760936555,0.6322969767180356,0.283967765669028,1.0457480947176616,0.238724398440209,-0.37576996761819587,-0.053625729327139104,-6.036434769630432
2007-04-01,-0.35524799124054285,-0.259285783622323,0.1071033205974985,0.29849899001419544,1.7469425996144614,0.4492927681316029,0.009306015757222971,1.184506118297577,0.03538124425255734,0.7674341616423234,-0.0767906245432402,-4.877230226993561
2007-05-01,-0.487263209146002,-0.4927982280894024,0.24052545842197204,-0.6964246742427349,1.9444826103392103,0.5560466850345785,-0.050373608246445656,0.44647653897603357,-0.004389247708562492,-0.6358769924744315,-0.09839755139852825,-1.1384862661361694
2007-06-01,-0.5267578298630922,-0.29847600111147254,0.09111837242488507,-0.388303748331964,1.2254372948691958,0.10935358533805067,-0.2754266684254011,0.6431376437346141,-0.02790009231725033,-0.8939077672751053,-0.05921593524123493,-2.2610102593898773
2007-07-01,-0.4362808621448019,-0.21149790505083596,-0.029112478390474008,0.5497654899954796,0.9175785950251988,-0.21861505440690301,-0.3974625219901403,0.6251643598079681,0.019868808811989384,0.11172365883122319,-0.08276944489855516,-0.34863803535699844
2007-08-01,-0.4873784339946249,-0.5048818704558582,-0.005385245162027853,1.1676490306854248,-0.3354991830530621,-0.050447199662978,-0.591277393201987,-0.5126382907231649,-0.06764352159655614,0.343257091615511,-0.07145106008178309,-2.846193313598633
2007-09-01,-0.3674476043037746,-0.29155397560538315,-0.016955520819734643,0.22187863942235708,-0.07261655603845915,-0.07517864419655367,-0.47521041706204414,-0.5109588305155437,-0.007175822890755059,1.415059877478558,-0.08530677737374055,0.03583371639251709
2007-10-01,-0.6151538180268329,-0.4138186210539283,0.04009820382904123,0.29045501723885536,0.6188226597649711,0.12849101119420744,-0.3470969386398792,0.5306277672449748,-0.016181373401828434,0.145619735121727,-0.04954617666570764,-3.1249257922172546
2007-11-01,-0.4283225082832834,-0.07260777964824584,-0.056461896747350686,0.6419996730983257,1.4692645697366624,0.6206000393087213,-0.03153725992888212,0.7240156829357147,0.19566652135572574,0.3730914514997731,-0.1512716083150161,-5.226099491119385
2007-12-01,-0.38943821969239606,0.23544318065410708,0.0246277975276354,0.6330201402306557,0.6459314908300128,0.4411132498220964,0.19065532833337784,1.0452939073244731,0.29037058137465216,0.16112615880758865,-0.10280234052946693,-7.136790156364441
2008-01-01,-0.3561376877453016,0.1700199958754749,0.16592862084507942,0.906519778072834,-0.10299478613194965,0.1096993854100054,0.23222585829595727,0.11903379112482071,0.336826554890992,1.3776389153107351,-0.07327779392270665,-7.5842320919036865
2008-02-01,-0.3690513903680055,0.013427591950791639,0.19292354721713947,0.2348162466660142,1.5428245067596436,0.8183288980614055,0.35232963661352795,0.5363741020361583,0.19362190387387207,1.0587264014327007,-0.0451035567216183,-7.778326869010925
2008-03-01,-0.36626808021379553,-0.05904867699960383,0.17040782194170687,0.028026424115523696,1.3657315855934506,0.7350811226801439,0.10730105762680373,1.0619834065437317,0.20627669882083285,-0.5529938832573269,-0.06254113524367935,-6.262166500091553
2008-04-01,-0.3447707580483478,-0.2045467677639752,0.03317538648843765,0.17334932927042246,0.339755593311219,0.3010287880897522,0.06125881724680464,0.23901445170243582,0.12300781689692236,0.2596078035624131,-0.045313940285459944,-5.561203360557556
2008-05-01,-0.37751946112383966,-0.3565321608287532,-0.020825828391092795,0.07460461347363889,1.6691944428852628,0.6581573323770002,-0.1590665274610122,-0.16971856355667114,0.012578882708929588,1.193293281223463,-0.07957650250510166,-6.620451211929321
2008-06-01,-0.29169363172157947,-0.307194924936062,0.09802418622981618,-0.46763988211750984,1.274475029536656,0.27637373317371716,-0.43261091535290086,-0.43659781416257226,0.03669093484463899,0.7734753515409386,-0.08259474839034833,-10.455410480499268
2008-07-01,-0.3304868288662122,-0.15297508457811868,-0.07746578021733849,0.09330172324553132,0.5981637608437311,-0.2100270918824456,-0.367040125032266,-0.08311782653133075,0.003974029011484506,0.001888903004684202,-0.08745351120045311,-3.3398324251174927
2008-08-01,-0.3416717052459717,-0.10715385035770696,-0.07335522246581536,-0.2180812880396843,1.8037977672758556,0.11461304331367667,-0.6788274273276329,-0.1418870563308398,-0.02643776031723921,-0.07764823410821997,-0.10056800748172559,1.555788666009903
2008-09-01,-0.5697230282037155,-0.1288238458517121,-0.08096848786981017,-0.2711978740990162,1.8146276473999023,0.3122064200314609,-0.39926947404940927,-0.4628971219062805,-0.1252076926006787,0.8043482251789259,-0.05309259028811204,1.7025469243526459
2008-10-01,-0.5887701459552931,-0.3801152473542749,-0.041836789912647665,0.0758382782805711,1.1869684571311587,0.23997363380410455,-0.5457097664475441,0.4367281496524811,-0.0289089005926381,-0.27794967526974884,-0.10386695595164049,-2.75511771440506
2008-11-01,-0.15659008337103802,-0.07669465025750602,0.10632965368805107,0.14389344723895192,2.115095371291751,0.5321022123098373,-0.188362505286932,1.0594457387924194,0.13711336406244748,-0.039299079419478126,-0.1097078307678825,-5.2018725872039795
2008-12-01,-0.21308394877806952,0.2867219469896177,-0.012205369259592973,-0.723528303205967,0.33285681690488544,0.8055680177428506,0.2699250355362892,-0.005374686249221365,0.435383337131445,-0.06042409121342327,-0.129526865325476,-7.089690566062927
2009-01-01,-0.16755563733370407,0.041475860265696926,-0.01573476905900019,0.49467310309410095,2.043332372392927,1.161629232493314,0.28414661064743996,0.3733200579881668,0.29708125992961554,1.5673812316811602,-0.11291021579190305,-7.140741944313049
2009-02-01,-0.15952519100645313,0.11585329363985761,0.20689746295964276,1.069204043596983,-1.0792577550524758,-0.5561550571159883,-0.05708500199640791,0.5048800011475881,0.3483102157496024,0.17447309649508932,-0.05629498511552811,-6.734177470207214
2009-03-01,-0.09108893573284149,0.32739232226115905,0.10202547742260826,0.8837249130010605,-0.5953359461966016,0.08464784954081882,0.17638360150158405,0.04121727931002776,0.3365839629069619,0.5605742983196093,-0.09360573009440774,-3.4060579538345337
2009-04-01,-0.23214820286502008,0.06919589529677135,-0.06499969965295382,0.7767547387629747,0.167701074055263,0.08415379984812303,0.13978743615249795,0.04733992740511894,0.21074506035749466,0.6947844572689222,-0.028386726289203294,-6.844992637634277
2009-05-01,-0.10822684220645738,-0.3429128629405324,-0.022884658095858025,-0.4442830104380846,0.12129286215418862,0.2833997661417181,-0.18143850999573868,0.8838141957918804,0.03749453800096028,-0.5544957259426946,0.00330090939410423,-2.1586973965168
2009-06-01,-0.19681126527164292,-0.41067571174807666,0.24639300450130744,-0.5988017190247774,1.952788517588661,0.3172254359180277,-0.48057657356063527,-0.2961672345797221,-0.05127403858131257,0.4804483898307966,-0.07615602232123676,-7.210673689842224
2009-07-01,-0.28071225337360217,-0.24573993755549922,-0.08940363682254597,0.06114676361903548,0.9803309327080136,0.01078404655510729,-0.6864907220005989,-0.1012230416138967,0.05046484479005786,0.8178451138993967,-0.06901109100956666,-5.1622068881988525
2009-08-01,-0.3319367118503736,-0.18756286036677478,-0.0419944593751872,0.008956604142440483,0.8418404630252293,0.011989413972266695,-0.46846469243367517,-0.4030535618464152,0.057492136577333236,0.6493929935538251,-0.10821820873963206,-3.8920074701309204
2009-09-01,-0.3661172545474508,-0.02247454916558615,-0.08346716252466042,-0.0025925899535650387,1.0962772227468944,0.15996640378778632,-0.47344742342829704,0.29877208173274994,0.043828379146862724,0.20408690299676813,-0.09573087096214294,1.7316365242004395
2009-10-01,-0.3896191392255866,-0.33540245963305965,-0.06622047749934373,-0.2135118469595909,1.1339910683177767,0.7195655595172535,-0.09755465822915237,0.4529969890912374,0.09630439883988837,0.7988179507462875,-0.08179011705674624,-7.054929733276367
2009-11-01,-0.20844719332197437,0.12445792374087544,0.08928269078886067,-0.017315139120910317,0.920390302226657,0.09293044832619754,-0.39007089411218965,1.1810205380121868,0.10857571834239407,0.13136990854273672,-0.12504856445287404,-4.584951102733612
2009-12-01,0.11932119403196417,0.0526407778989978,0.08201673626899719,0.026860582875087857,1.0307751950763522,0.6728694520213387,-0.34092171117663383,1.2663199504216514,0.17747860671817395,0.40210718693940534,0.011564714245890317,-6.29080057144165
2010-01-01,0.21825861995634824,-0.18308286259814008,0.10392824877743367,-0.5445606075227261,0.9180983617192223,0.6314614957029169,-0.17856814277668795,2.175841530164083,0.130313561986322,-0.06751511245965958,-0.009275708151491065,-3.5319316387176514
2010-02-01,-0.018270560742720314,-0.39752252945085853,0.36096265884461226,-0.047432194696739316,0.9852010579336258,0.5828429352153431,-0.18272947830458483,2.0406862099965415,-0.04936189971108368,0.4820499083270197,0.029175365833859695,-3.273027241230011
2010-03-01,-0.2569754810436912,-0.4441142445657312,0.0764228369074839,0.11868526926264167,1.3628147897266207,0.2499890090389685,-0.3321674962838491,1.4019528031349182,-0.04741166164909584,0.42255922504093335,-0.02237595078584395,-3.400014638900757
2010-04-01,-0.28549390642539313,-0.27933329707238735,0.04676733579900529,0.14737577876076102,0.540181604169664,-0.08578018539331177,-0.38215862587094307,0.5044657985369365,-0.02401579657326574,0.3512471914291382,-0.06200558849071202,-5.852035880088806
2010-05-01,-0.3461020148318747,-0.5265213003972682,0.13321073449872156,0.1092607737518847,0.61065959078925,0.5119241774082184,-0.470801970611016,0.9975431362787883,0.00015327679938164312,-0.009361381197105284,-0.08660007464258294,-4.4125378131866455
2010-06-01,-0.5531036335489024,-0.47605651907804536,0.006200007542415901,0.2483694115653634,0.5435001992043995,0.16451843760230325,-0.4250248273213705,0.36112936834494275,-0.08363544778979344,0.47791049532268354,-0.07602584793379433,-7.0723772048950195
2010-07-01,-0.6897890697354856,-0.3259025332404346,-0.11139163333508703,0.6420813035219908,0.3546486653032757,0.10548604821616953,-0.5363703394929569,-1.632599731286367,-0.04897088527787423,2.2692791793657383,-0.07121888234427101,-2.9526519775390625
2010-08-01,-0.6053629776705866,-0.2698026779221325,-0.11620851302588427,0.9226081892848015,-0.077105313539505,-0.0943134030835195,-0.5397635201613109,-0.6189307073752086,-0.12239178615635721,0.4191832373971524,-0.06676749767441499,0.5496465414762497
2010-09-01,-0.5530987096869427,-0.24917560016236656,-0.12417070015713019,0.6030200980603695,0.6971120834350586,0.11809997429901903,-0.5292745927969615,0.5207025508085887,-0.09033011299544487,0.17037485604700833,-0.09805611089656228,-2.901647984981537
2010-10-01,-0.6361572638801906,-0.47072019518875496,-0.07142453557915157,-0.7096564397215843,1.5466348046348208,0.18971079791134055,-0.32328224430481595,1.0619733730951946,0.05679557140430679,-0.32394188253775885,-0.11213993947756919,-2.651820480823517
2010-11-01,-0.42781894621641736,-0.4856081634033017,0.1436394949754079,-0.6816647946834564,0.12702620809986478,0.6243202496658672,-0.0978451610232393,0.3353588034709295,0.10564909282855799,0.7235771935919056,-0.1102080745132346,-3.8275355100631714
2010-12-01,-0.41428878903388977,-0.12954989584480844,0.17715684069251572,-0.7219080347567797,-0.5110715116773333,-0.29299540275877173,0.1660823045919339,1.3487250606218975,0.13809852990443294,-2.4125389430833897,-0.04533371348914347,-2.8152740001678467
2011-01-01,-0.32744514553443244,-0.3224827894350378,0.025374887304173574,0.9069119580090046,0.639364691007705,1.1956922032616355,0.1977249203870694,0.9328152736028036,0.19277802709004155,0.7057988773221555,-0.04878062754869461,-5.042054057121277
2011-02-01,-0.29524953468986176,-0.06452583503432391,0.08508875552150938,-0.6068964954465628,0.3016666997046698,0.4735183986750516,0.1831187711407741,-0.05459236601988475,0.31952042726502905,-0.5115794422833816,0.003267599171713779,-6.540185809135437
2011-03-01,-0.3178694973821225,-0.04198011465188934,0.08263838718886728,0.07494286983273923,0.4934105489935194,-0.05385640331289985,-0.09280191734433174,1.4793375134468079,0.2440862843523855,-0.2514759159606436,-0.034136699610634855,-4.355208575725555
2011-04-01,-0.4136476503766101,-0.1611783918811054,0.0529732020502841,0.39053980726748705,-0.07654340671641487,0.3800217400897633,0.056427204981446266,0.5627333124478658,0.16451416456181073,0.09838862587576326,-0.03723100906139926,-9.434087872505188
2011-05-01,-0.3017757897791655,-0.6676971185498122,0.16633059001631206,0.513810571283102,0.3445252421356383,-0.03349212717942216,-0.1806868085016807,0.44565776983896893,-0.024398572850918426,0.5265206098556519,-0.055784136056900024,-7.130230665206909
2011-06-01,-0.4409020361693009,-0.36005868417460746,0.2023468001021279,0.521989818662405,0.5211958572978065,0.0659589274701747,-0.29021327694257104,-0.3461617976427078,-0.07237380073554274,1.2361271225887795,-0.056685164178672594,-11.061875820159912
2011-07-01,-0.28758871814479,-0.37280786328199433,0.02031848524455671,1.2123973108828068,-0.6979554182007199,-0.1044499941847541,-0.7549987485011419,-0.7428669929504395,0.013278470631094948,0.025622433294420655,-0.09054879608907199,-1.2351751327514648
2011-08-01,-0.3239536091037418,-0.49771266739542896,-0.04785213343523167,-0.15263643581420183,0.40049829653331215,-0.01593929376791824,-0.9091310203075409,-0.3197222948074341,-0.035846405460134796,1.1703181525935298,-0.0806468823238423,-5.146468877792358
2011-09-01,-0.46084163629490393,-0.26409095380364395,-0.23222911620029696,-0.5893942900002003,2.5584626765478227,0.2650948241353035,-0.6932477156321208,0.1852795605858167,-0.06679131251260423,-0.2866994103659754,-0.0846072766733797,-1.5398156642913818
2011-10-01,-0.4734040602393772,-0.5187121833243021,0.034953481345265,-0.01871489075710997,1.0336113827569144,0.19702445715665817,-0.443021177003781,0.35588589807351434,-0.09107760059228842,-0.40458120081735693,-0.08725565122930627,-2.8783205151557922
2011-11-01,-0.34892063425934833,-0.2578571802232324,0.11906523205753829,-0.04071929142810404,-0.3744415229275113,0.10598539798097177,-0.11701748395959537,0.42952870329221093,0.23188632035600967,0.3489700348480888,-0.14938851720408391,-6.523666977882385
2011-12-01,-0.16098181190698044,0.09328848341616189,-0.054471556925111346,0.7790359668433666,2.2582322359085083,0.8546367964961312,-0.014689618061917525,-0.009848002033929031,0.33153950952101446,1.3268646986588186,-0.16624240498793752,-7.454149127006531
2012-01-01,-0.03151511773467064,-0.20601565881473263,0.32680508232227073,-0.16527781262993813,1.0329228781518482,1.0322347283363342,0.44677266851067543,1.2712924679120383,0.41784289954365167,0.43753489204075025,-0.043894497579649874,-5.3879207372665405
2012-02-01,-0.46608185638552124,-0.03489482148391445,0.0338636744008572,0.8289708755910397,0.856714944044749,0.5929731509902261,0.17922489593426388,1.031234860420227,0.36619665182155114,0.3948606226755225,-0.07382434057561975,-3.8712456822395325
2012-03-01,-0.15662061455457107,0.08725886483017992,0.19780660255087745,0.025654330966062844,0.09984954127243588,-0.3471937030553818,0.32601896673440933,1.12289567788442,0.3411259556162185,-1.040606783783954,-0.06429217363658704,-4.813387393951416
2012-04-01,-0.39139652381772577,-0.23014387342987994,0.2473750462134679,-0.36440787371248007,0.8070522830599831,0.203586183488369,0.20138105998436612,1.4841769138971965,0.10961744178464448,-0.6628787387972292,-0.0763227790594101,-5.352153182029724
2012-05-01,-0.32346867348836816,-0.4986697580756211,0.30759178377963875,-0.57864710688591,1.4668300038292295,0.25149597363038495,-0.05981448727349441,0.3508467475573222,0.009546488581690937,0.8150860667228699,-0.057599438648474846,-4.636563360691071
2012-06-01,-0.11660746582176373,-0.2978561673222519,0.3289541022645102,0.489752646535635,0.39893520020303275,0.06742751310494813,-0.3097761422395706,0.2612294505039851,-0.1281399347319983,0.5561294762984565,-0.029821874279724925,-0.39465203881263733
2012-07-01,-0.14449137708415155,-0.11027013746703544,0.11484905973904662,0.4569299519062042,0.36422251945450196,-0.12496035038070245,-0.48488661025961244,-0.6165490051110586,0.0304259197867435,-0.02652887943322244,-0.0800164553679918,0.14651027508080006
2012-08-01,-0.20711272954940796,-0.26598934356759235,0.06257410644105187,-0.18131036777049303,0.4724731757527306,0.05751282654025338,-0.6054272875189781,-0.07577461500962576,-0.041068369603675346,0.34880754740341846,-0.062299370765686035,0.012171919224783778
2012-09-01,-0.3929466657016588,-0.10128562770238737,-0.018404500076064357,-0.4859071224927902,1.1122184849920727,0.25104470551013947,-0.42769399782021844,-0.5040849248568218,0.03279293077471464,1.2938324524008709,-0.10211991832444543,-3.728158473968506
2012-10-01,-0.5048843181651571,-0.12802501640668731,0.12654784239000744,-0.6475522648543119,1.2230223133450464,0.7553747431798414,-0.21690196978549164,0.6151299178600311,0.03952435420259186,0.4621722128080285,-0.07454125896880502,-6.3429343700408936
2012-11-01,-0.14778032251026318,-0.28605428410739436,0.22112760623847996,-0.12239085044711828,0.2469030341931752,0.015310018154030497,-0.2620015914241473,1.0761162638664246,0.1898125461910082,-0.9891655134118121,-0.10118084322465094,-4.096288084983826
