,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-10-01,-3.2179067326578963,-11.907825624092668,1.7477681519769381,9.45647968058833,7.327203451580315,22.096456500111568,18.21038015695653,18.999419312615192,18.040990422830273,17.17313399835071,25.946865305554915,18.51317916471857
2008-11-01,26.11573488472799,1.3761433425420913,10.017886361670943,20.498163083515774,16.194821007292454,19.660043689470164,28.489421941645368,17.99281868995508,27.964269671256307,20.006472615871754,32.54115529112344,29.05268964093239
2008-12-01,42.32816102509141,15.381068190269934,13.56803821535719,26.2626675770438,17.40266477069335,21.277241161074738,25.017859695803125,20.17285887791181,29.418580729037654,18.557463330983087,37.28312015990584,23.942427523448934
2009-01-01,43.3607817781316,12.841961596496992,12.812999842324489,18.951686525060826,32.83169957950295,25.815958309700335,31.954916444425127,18.075151596651285,30.352017600805276,25.410381962766888,39.18541508881983,27.49487885901853
2009-02-01,45.64551491525059,12.97349398140083,20.407217459892326,34.74601781878166,27.9031318835792,35.15036799869261,24.458881883939146,37.88060332817559,37.83765662712505,28.330481476880603,41.84825765744959,29.540701014631225
2009-03-01,40.410524387640976,22.462788754417126,19.23210826171018,24.639339902560035,16.13596863965647,32.7516925589273,13.752250780509835,23.573027154683874,44.353551495318186,34.923659888046,34.947409343855,23.065856419848696
2009-04-01,25.237439381220092,11.647818155403977,17.662006723465144,22.40376527826174,15.235717731612054,32.01953340987152,21.298132460106395,25.298828690149495,46.4124068734426,26.287323086727742,29.1313686063716,29.146869965687628
2009-05-01,8.477843166187725,3.161015965343521,12.73273262886687,10.759996541638376,18.79313338460553,19.658815058896476,31.563981180735077,17.63154858418862,30.325924801655233,19.728895577499852,19.51635324680268,20.0448482440228
2009-06-01,-2.714470261538233,-0.20444915188024998,2.5969220094697314,5.393894793873149,10.537680521861272,16.327361775400767,26.281390519442727,21.34925739633928,18.253988481610314,10.81226019414942,19.72360365098174,8.368917812280632
2009-07-01,3.679019787504178,3.030482566252486,5.504366827483884,5.748442895048882,3.8280711657538706,10.642607019130432,6.685007167447388,21.71915356094543,18.81095837512606,21.369377327632648,20.540752284929365,-0.30684278506075646
2009-08-01,-9.469505330165838,1.3880950319227028,2.2579994494849553,-2.5548331843506906,10.118339247272315,13.017736124461795,3.5298720162370065,18.87150626302578,2.514042967620827,17.480171960826276,13.077475156239155,3.8949362879346383
2009-09-01,0.4193504348161123,5.055004200897395,-0.7872178639122962,8.539438566320422,1.8505793123292658,21.671653129776978,12.348095643420743,10.118390863878604,12.210973265866516,13.196416978893438,23.41721414475128,9.045832690012324
2009-10-01,-8.653830794038386,-1.5088505717162446,2.07052071231508,-2.423833871957702,15.49129078258929,20.906530357662543,31.024794263085976,25.531374664039355,10.347881046421625,13.479496376905185,36.02097642065106,12.453428139673331
2009-11-01,15.788956155435786,3.8242060207626727,10.518330411762248,9.978182996388739,22.591981533595874,34.65236600760726,25.012658734232158,26.18935489648215,24.61979496762778,27.74419311908343,31.453880640762367,27.657379230079894
2009-12-01,21.53987732415677,13.071883119549078,15.066016748292377,10.117883685742937,40.969648382836674,36.83271015562698,42.998048448161526,34.36120940024727,25.081239081694537,29.293401361612457,44.30033591206129,32.281828747928806
2010-01-01,29.382187396213656,25.70862175687683,15.041499023975428,8.731352018882134,52.63489968950988,32.60449810291957,55.47492580197429,38.24746473446435,17.572459196018038,21.708497697051573,38.775780363712265,36.89935888761243
2010-02-01,28.846706734485945,23.33109639708171,19.571244347283443,7.341333546233855,47.421921797299234,44.66380499795331,46.29120871652019,31.74397668072241,27.804010618300826,39.90673250177319,44.99132774451774,44.98082873109971
2010-03-01,13.686194310564863,3.967919028885727,15.830750052227575,13.024276340215977,23.680734742024175,45.35879906084309,26.519900376478493,28.411163680518413,30.625732075634716,43.26044727782721,30.952565997060084,42.78870699201439
2010-04-01,7.098906266940617,0.5989490629394948,13.776009082615728,14.33719770503035,18.836231980620024,36.499408842563504,20.060144330882057,33.17542423667151,33.121656731847054,33.44148553404392,25.851740106907588,34.340182597582974
2010-05-01,3.719311994911818,-4.492164027433155,11.585391465215068,15.432671162105695,15.049907610393623,22.34535295394138,28.212600324633307,31.50856646428295,30.069995301813755,24.383981151522022,23.528978516403143,25.581580915362096
2010-06-01,-5.549974650332707,-10.92352650262605,1.7180023642322542,9.855486956612706,5.950629833022923,13.345912909436391,25.335153673790643,22.31063309656662,20.43513581892427,15.088527998310248,13.426417073120296,8.250872977542537
2010-07-01,-11.197996880679238,-12.501260695514448,-5.577581431110451,9.41323800750553,15.62743310357096,5.739599984589856,4.876433445727257,26.066406695858014,5.897291598310682,14.48031200554645,9.971691639208597,-0.4700914799889066
2010-08-01,-8.010595104124762,-8.874538539195957,-4.891265609056753,6.950084609277031,14.927605868159167,8.125514912769802,-2.7978306854624426,21.794823243268148,3.620341212728201,17.200658681461658,11.808603247683433,-1.4445293967071686
2010-09-01,-15.118861664528804,-18.819564561245627,-7.664243323004273,2.106475175189111,9.126999430488857,10.691502001955708,7.609478314059647,28.865149245774724,3.994964949061102,14.74773524992632,22.41925978022103,4.544382254439363
2010-10-01,14.034437474260674,-8.17476225957923,4.461561077575898,17.53146399574245,3.8960182952461424,18.683147459475176,25.44602047132228,18.06147575212707,24.70097482565499,12.832798082146333,24.203069328258447,20.58826192082182
2010-11-01,19.655118924326196,-6.912563814705693,7.069736770457816,20.991569037810688,13.999824904185552,21.822793432240296,21.61376320462463,23.636352320242263,30.66994724966763,16.59806592492123,33.853351209827196,24.08343962155028
2010-12-01,42.46494248058434,14.261779387930291,14.362628581893118,25.81482737386075,25.795976621438378,15.171439678634567,35.66755093338906,36.87704615886945,28.203378889335568,15.041470315699485,34.862277137206156,25.0227294598861
2011-01-01,60.94069319474967,25.26777463447001,17.371949698133225,24.215032749698718,33.19354518602932,20.8290826232867,38.57402520434199,15.365411320689686,21.107880622852374,17.437346067160178,40.783755330636424,29.35624201039729
2011-02-01,49.29197846217394,4.03992269615722,13.884486240222014,29.09787386549697,37.92174096763739,25.449767364574075,32.12789156544855,24.747388884897664,26.445946051249415,22.875007060559362,48.76830948115727,30.820608773934627
2011-03-01,33.26618712007409,5.090471816650973,15.650979546296897,26.073802484834495,26.392229240265145,23.58414024709095,36.91870778644379,35.01002320107134,24.528665228531526,20.490087783765766,35.92730606712647,29.231141889648153
2011-04-01,16.6369247026634,-0.10035746674560445,14.141625758256291,31.46738356440668,19.9829777843183,19.96324898772404,38.17223344537944,32.3995381289462,26.850694875681185,13.572905180389704,27.54929586234308,24.984056950271032
2011-05-01,18.82308822050577,2.0628869456824495,14.129660874041392,28.221190576632658,2.0823728302578757,17.873729841065693,11.341155551285329,22.896091131596663,52.66223992402779,18.459778024021734,19.951831455569543,24.78167111608423
2011-06-01,-0.5120263409234299,-5.145400865917598,3.788346356058748,25.38733566759684,-0.2017501799844675,15.724725445239192,8.401747557270118,20.81220907790074,34.323202761881014,16.11915014746576,14.72401976556185,13.558644923012395
2011-07-01,-2.2999802167517394,-1.5567556226222494,-2.6045918369884875,15.950718599822139,14.751228416233204,6.9555037965656465,0.4275184539153746,17.172236127532056,18.235288797723417,17.21328853113876,4.28957654075946,0.3922901443544946
2011-08-01,-14.39452212806301,-7.121941158434372,-2.214200421319095,8.772580633001922,10.823000299491042,8.162392872696152,-1.9633434735458968,20.108495796612797,12.135389199461683,17.5599024569199,14.599070883920769,0.7003697129455283
2011-09-01,-4.421390246035752,-5.838466425771484,-3.047181569202883,12.827124378386518,6.238919838749603,20.231968424034275,10.578268889486143,14.765606687701855,7.461531556223821,14.284678626128928,18.95371549914676,10.751544093110281
2011-10-01,-6.117220861305384,-12.516986525982155,-0.8359609265641124,6.475890634296731,6.361757520406812,21.484730414204417,13.27885733468129,23.775860848098663,16.926956785971107,23.92916978283674,26.262258930439895,18.785055166438205
2011-11-01,14.516687852946527,-5.813447980350811,9.198150755336686,17.616160302469144,10.051232816463454,27.679280424874538,16.789506409956967,25.507125709406218,31.613484070016295,21.852308899200345,32.815990506682716,26.38540405025817
2011-12-01,39.19856687491582,22.802842500726594,12.252153055757327,29.22126656601669,23.96902148888456,35.72452111882272,30.159674329670228,14.296050433307096,34.8107353176824,18.949353323876604,38.44269569141671,25.016753727680456
2012-01-01,54.50258401164257,23.309561684141876,18.533047980732,21.361743236933094,33.56543190730931,20.920012016003973,42.9030157264147,19.099681523877994,30.8825070243093,23.0023291599881,29.85780279888777,29.7594509656485
2012-02-01,42.300640349113564,14.375195849849312,19.418127844650005,24.7577070983534,29.622706099088642,22.35337699597563,39.165579991824764,23.86460018232832,30.93654853046617,20.12655821795698,50.533328354998986,29.57381274140494
2012-03-01,51.252477141131315,27.941376426413658,23.736607749374247,32.27911363200782,14.861493073837117,19.98094389094596,22.42663730127558,17.687740442980292,48.650010112753854,25.369806166861615,22.6190123136411,23.187483771374566
2012-04-01,25.831703163952113,4.754216396204086,19.54910046220819,23.85598181206331,13.739127061764115,18.89228780965275,27.212374921697112,24.96980138994674,39.42660948497335,20.129445805811716,19.809891814583168,26.207213235109002
2012-05-01,9.76038671465939,0.22855699424505876,10.325272239818826,22.399237160356424,5.287633700163578,20.691529453921767,23.221163218509478,20.854930395567344,38.24643605579214,17.701402773052756,16.070644387461638,25.401319990604932
2012-06-01,-3.386053883505085,-4.615855351827198,0.6562024457270865,17.802334364710973,2.9081520307407467,13.836775330657343,12.568796524616527,16.549457725817216,29.311654225626782,10.48794567173855,12.913488141231309,12.829505368081268
2012-07-01,-4.605096039470904,3.8516495437829734,4.609439691645927,10.823698376109991,10.318346238665663,9.46255762458047,-0.7883974099764618,14.723862125803898,24.187295082450206,23.211363992699088,4.678898167473049,0.9191116012556754
2012-08-01,-11.337315113692437,-3.030767451338073,-1.2931451455731784,1.0678730280299629,17.912180039349227,9.577353965793662,1.053109967138406,19.03049327836213,7.0017428192855,16.5777732442475,17.31695524198526,2.580148909964271
2012-09-01,-6.6823632820533625,0.022099304353463266,-0.20519078046134698,6.7630890941187305,13.264103843872698,17.721828981615005,8.630183116464654,23.403910221915687,14.977957687395044,18.41498958324502,21.694349116699556,7.970911358211035
2012-10-01,-7.024952615027185,-10.138439375305557,2.6905076961850325,7.943820610827078,12.016597085528884,23.803296334756737,24.996976326587703,24.85178291972323,22.737741088217565,13.307815880280343,24.1039514744658,18.087739983046845
2012-11-01,20.20076726208683,7.296991943854103,13.080114096695088,15.663839005963304,17.88020235226206,27.08845919600774,23.23612796669068,24.813693072622883,34.94428026795198,29.136823514798714,25.468119229801797,31.690577320280095
2012-12-01,29.47631270303255,12.007079451171562,13.953571604684537,13.149782529971542,25.649045262523124,28.63709915610193,32.261783200085155,30.37956411233601,32.493490171360655,27.04775227438323,45.04850907103645,28.787057156167833
2013-01-01,56.26543964098183,33.549511185242004,18.97121711935363,16.585279286846852,36.852693004124866,32.042904336039285,35.97261780180227,18.245805565630903,31.851673078854983,31.20086713874942,40.20785804873188,22.91206754613582
2013-02-01,37.026082227646576,10.846726336910253,15.695268911883028,16.75742918394936,32.027664856252734,46.15146339304904,32.71535825799627,22.516263359846047,31.4190460885626,37.253176404573175,49.68066225078302,35.05691840142207
2013-03-01,39.17386734829058,14.118283805409686,18.86292493734363,24.118909622482562,28.579410718775147,30.33190935320034,24.27565065950397,31.09891043512761,44.502528595997205,37.84481145773112,38.63329543413868,35.546363010352664
2013-04-01,24.95217462760977,4.232736555398189,16.965971409297207,25.559007665036553,19.033266185236858,28.04398254317012,22.12769870037589,21.901690558729808,45.699803372154165,24.133177846627873,31.026728816955863,32.11292710927374
2013-05-01,2.507607598385963,-2.904337694275647,11.01194670328788,18.23594340453848,12.900634583329772,22.63852161015276,27.727652239642524,19.835297792520073,34.61323567400673,11.98314390353495,16.143615444761224,26.756603596086208
2013-06-01,-3.1690385669943133,0.5948945209263872,2.5981978122247984,10.73650335121153,5.396433508546634,18.56693542701935,12.4326178084491,18.98329666764551,26.088592309503134,17.448701921636346,15.018018582523215,10.633968249283715
2013-07-01,-1.2886953459026473,-0.0844410146240016,2.1868379403601232,6.1726505544023125,14.656347326504875,8.12327092166573,7.553309297498406,14.77533643437347,13.037911890142377,17.09744193209213,8.480098122604502,1.5523048260353358
2013-08-01,-10.900942396751796,-2.015089119693062,0.5450703275187095,-2.7280158868733606,8.367292696206745,13.29770213554084,-0.979219470393856,18.56592530931358,3.054714636648814,18.105978001730417,15.500523931070331,1.0125372548602234
2013-09-01,-5.273363826993575,-5.495139528155555,-4.794801528938114,11.940303283041667,5.284454090892432,14.3179922880861,5.781820197050237,22.102657209312312,9.034391668946714,14.283245564712901,15.158916158179414,5.841666360900539
2013-10-01,-2.4647597406124016,-6.4291570592528835,1.20999306990205,11.626950067226742,9.214322934154453,25.35226542522638,14.241267536497404,17.811711980667592,18.406207735211026,14.75636335549716,33.66581574479918,15.452728673299513
2013-11-01,17.798470033811753,0.9102132309482089,7.973686244131836,12.180900411542149,25.279595246900982,27.131189488119976,26.38617233032074,26.677147032185804,25.034429550877018,27.266638626014927,42.98637575270024,20.207669866369645
2013-12-01,29.698581160744983,19.745173031581743,11.1372890646645,22.659647505399313,25.02791260937568,29.815864118989275,26.483792029286338,21.772238020556582,35.63345328649517,21.28192704256409,44.37344839705637,22.82478331304613
2014-01-01,43.28751212936244,27.071170153296244,15.187020616498726,15.832965301731821,44.731494544671776,25.865192317789525,39.07058845003134,24.965869033288005,21.628742674610347,24.44383785807733,36.939606131004595,30.55045134546758
2014-02-01,37.24175985731407,22.238356778992173,15.058670951788036,12.812243832159353,40.10822718096845,23.765791702693704,36.022417906589666,35.23329036702161,26.069463714854614,32.033429250987155,45.758578759400834,26.639339272884147
2014-03-01,33.71334456730777,11.906801648926859,13.788918236931487,10.033772486969692,36.11662717602177,32.04561719854612,34.59716914218572,38.49765398157526,23.04336208550327,32.34069360771564,43.521790968285174,30.165426336268823
2014-04-01,17.102533673310806,6.423269389410141,15.041128052138713,17.332852284640374,17.916590802689246,32.96474873637314,26.347119525552923,27.47132625885077,30.966011359786798,28.089043097472246,27.727702704562784,29.433378627449887
2014-05-01,-3.1825854371951303,-3.6034293230421603,9.463032422693999,8.591656893964045,20.513440408082346,22.715809900752173,27.995152467944095,20.668735337958044,28.00775468520935,22.65316854647724,18.770046880715856,27.95249597463175
2014-06-01,-0.2540644321453862,5.539564751443212,2.8498190682515485,8.008340795183694,4.516841481688942,21.29895397923811,13.204563183238063,26.48611687611645,19.703201717951654,17.484587331360597,14.938346181584032,10.460873473033466
2014-07-01,3.0043628005655783,7.734043765631771,6.806028425466917,1.182785848160349,7.186079577119966,11.216270417118757,7.762941198509993,11.068561888936431,13.3573974491742,20.909965369861926,14.444381053283466,1.7492526280539449
2014-08-01,-10.963293137458876,-0.10412461857175981,-0.5669051493878374,-5.941243195105313,9.442342216860064,8.893618750644414,3.618788531827742,17.842998956436453,-3.898542096507839,12.972387599907616,15.236761931604418,0.459032676420957
2014-09-01,-6.433514339563789,-2.216507257896304,-1.8304477485599793,0.6782038061505272,4.174025165472347,9.926570939359987,14.60716785357162,27.70376711368516,9.811378545470797,12.218658042932462,22.961530290940615,2.9107484436629987
2014-10-01,-3.3960011778633765,-5.40094186574324,2.200088588254801,5.732255369136559,8.388748919546687,18.557286671956618,26.978864197597918,19.44759003412086,18.4204579806017,10.538751436571781,24.495771894801194,15.755335602272105
2014-11-01,5.759778991963036,-2.5640304255406576,9.841502518118494,5.3357200673051155,22.389519495018547,22.71216023277392,33.58772719575432,27.640112483850267,22.506921658701543,20.25733112786188,35.56419184990601,27.34771733591635
2014-12-01,34.94619381596119,13.005995718165254,15.700222202794242,10.413745030606398,29.59336089990284,22.89175126773006,38.911483136449505,33.11882920597751,31.19696992112889,26.190732828942302,39.867452971483395,26.967755773714458
2015-01-01,36.61161538349702,21.59077449320708,17.337834202114063,10.726705871446596,47.15275673167938,29.55354041112413,46.52237278740209,19.95051124287379,21.26180873888884,23.011691893863826,38.84278275435337,28.924029018573673
2015-02-01,42.50210258372917,17.484723263883065,13.88824135315889,12.875696176637062,51.57006512639536,18.88592722324728,36.841917527073086,24.61271440753768,20.170983281136202,27.34978750098823,44.411870183223854,28.209236899176588
2015-03-01,38.8887830108965,15.376494551142407,12.550230149140438,15.312342487735501,38.130207553583574,28.30132319453067,34.77238456366507,27.95875878143272,28.041261019997236,33.69718207410209,39.83510871127994,25.602143182166476
2015-04-01,12.604747955051362,6.345574492194691,13.734615582427248,7.190061765527067,19.517361011072108,37.1756848844116,18.781560588804805,21.009188707444526,27.353772857499447,39.90036861333675,39.32493697723811,29.149233764772458
2015-05-01,-1.7639362335054645,7.9181920158323615,11.62802464339632,0.6204522340841229,16.645146808716135,37.10386218504048,25.651515759395934,23.251345824673155,22.47837882423043,23.904600321187132,18.450047872156713,20.1763658939129
2015-06-01,4.946674251288782,7.101741081696839,5.439056836110898,4.178624499326521,11.1669630144115,15.535524134836258,22.855601288453787,19.667839801958053,19.196044979703135,13.952606773543664,11.763752770894259,7.240072331955313
2015-07-01,-4.1870874218527225,9.366584593647074,5.837054821798928,-5.03521288321177,10.394026337529866,11.429179365460564,6.2129345620941425,14.834225995730636,3.4592944557500456,15.163239064510227,10.681194222031678,-2.832898219661701
2015-08-01,-2.138443317652532,9.612057999208503,5.800872889657459,-3.863282493941271,16.319105439106664,11.60769670567183,3.2750820693857334,18.799868945753783,0.03086375501898535,19.05565593176076,16.551889407134826,0.4543136294350021
2015-09-01,-6.94884993426533,3.637313656240687,0.053960934625870594,-4.732878399085238,12.65400734039845,15.826634088593407,13.488683500629225,25.512455127903795,-1.2781207501773337,11.96897122891807,20.765618723060932,5.195463246595691
2015-10-01,-7.999896094851334,-0.9734817138314025,1.2321407374169229,-7.679268456193954,17.462857937746225,19.28534692856458,32.568011047420086,21.838652525289866,3.4184099932278715,10.206174763416493,28.784241681083042,16.032811938564784
2015-11-01,-0.5703911960850924,0.07676215432160405,5.9586743063932595,0.8848447568128435,26.172902532058423,37.35001358654372,23.225850240973482,24.67172750799969,18.45718253972946,31.22939852919411,39.652319649442845,20.28867178993808
2015-12-01,22.370625858003024,16.306409702590482,16.18800010763675,4.437479545493898,30.03133540550763,31.759684484338035,42.8931372716599,31.087812150309237,27.62809266554773,27.27717833637382,35.8563226219708,26.373471027565415
2016-01-01,25.56076669035197,14.200093733930467,19.167502336882173,2.4270435132181074,50.041199798364154,40.79872503348652,48.533120041892744,29.02669090702882,26.43764057512122,30.510299043297817,33.52892382300267,44.205180886243014
2016-02-01,33.24665604771528,19.212065814649907,17.242058382864812,4.561449490889488,48.32025777227,37.59311314297617,45.75375582802469,29.760494438194378,20.536269508250594,32.62072055791272,35.32261352698379,38.6268221743743
2016-03-01,25.49929226387499,15.983868509831227,20.90819495097221,8.541162613753253,36.258465988892624,33.577221510431094,36.26371837530543,32.33728391158803,26.487890037278316,36.14096729953742,30.089070706807554,36.99258683995086
2016-04-01,19.657223802716015,5.0461000053563225,17.544650524067176,4.10736641678569,26.615412176716593,29.407832070459335,36.520850592066516,19.820473506688028,27.079180234886838,32.597193874558464,29.2490227300879,35.597326895533875
2016-05-01,0.6663756262315575,0.3930977216606289,9.546919955781508,12.708520660670745,15.966893679283706,31.95696501864125,24.776453791628352,21.456217258637405,31.25841067481816,24.9398066630775,27.710351412304124,26.67177630691372
2016-06-01,-3.51181392545026,-0.36486148109383937,3.5761801903183477,3.162899594940759,6.956921065142765,16.815505927692723,8.663335770311594,17.00363859129348,19.4275249812077,18.892766198134897,14.517602737954673,7.851015473274474
2016-07-01,-8.067208329137754,1.4406224742189762,1.7513024060246871,4.835714925126795,12.030131282341486,9.148759033492183,2.8104764913418863,19.321278617262617,6.791410128110497,20.68717883005607,9.975880046411518,0.618546495871553
2016-08-01,-6.551871395329663,-1.8464922714023753,-0.10013816219815115,6.241526423118077,18.238521177909554,8.19884874231764,7.430124337858553,26.615027342037944,7.151709121611004,13.503269552731828,12.435785714764526,-0.7319594131827641
2016-09-01,-11.63059085521451,-6.066886397600991,-0.964332701271873,5.6108208163806035,8.082491412387666,16.184842113462103,14.842950594251331,16.395333264341975,2.4884635090653333,13.633486338570052,17.656700195077505,3.9347250598597676
2016-10-01,-3.0150954584375245,-8.023087529337214,3.882733616786937,3.772058902334877,7.062584829136769,21.002174645914554,20.30906153071983,31.132854716159834,15.989654784986548,18.57109998588748,23.212251495979466,15.462143719369413
2016-11-01,18.77517427780131,1.223651719214896,9.654340023065108,13.410222185992028,15.207167419854365,23.997304661092837,35.446823979595955,21.857641915887,26.968978940344666,20.45089442627379,28.751126447452762,27.397091192836633
2016-12-01,29.886550589393373,15.376464105163112,11.170035938865743,11.70867752640082,25.53912054109987,22.15141811191396,36.92048983906014,32.99941859045088,34.14294622770837,25.900430782496905,48.18578484990085,20.43394328950869
2017-01-01,40.35055796498719,15.298583003181,16.03210769154273,17.558912165214306,36.88295003770886,27.197120310375066,46.551459796361435,38.44871043530031,29.05039028304027,25.303252317769118,41.2304598857859,25.690595793017792
2017-02-01,34.91801888437557,7.733829737224124,15.194193868408037,13.970599714643834,39.01023917210986,28.05692116238121,40.32041599014176,39.85177014884895,26.45336817337651,26.765686214994584,34.81791626026802,26.551452996939798
2017-03-01,34.52591487507186,2.0192254042387914,18.87212973832052,23.110059925759625,32.24860124815998,23.41657249225339,38.7689132774143,25.232123862870324,30.637562880425858,25.271476603725233,28.522700775697306,32.3643289574969
2017-04-01,23.588803935645384,7.377020740036652,19.72849214394508,13.71679509162395,21.590811717537342,20.75595039046618,40.06409032304827,31.704293783963013,35.73873645304068,23.28318297608783,22.469152459118458,26.276348100083386
2017-05-01,0.27086193808034587,-3.7856805366932664,10.131596586781598,15.638571349040667,13.203425855164715,30.285894287146103,23.508673287993815,11.69409839509931,30.8908541542503,19.759342797915167,22.70459701206614,25.113763436532228
2017-06-01,-1.8236254243313028,-8.457910802525815,1.965515574299711,5.4636658130374505,4.647372253417013,14.61951074990084,16.965808344209684,16.777021218709564,19.463128930706198,14.914164494449105,19.429645863121667,11.663318605225259
2017-07-01,-4.503139606985525,2.7415226867846143,3.91592457453876,6.147791447692959,10.366019734234,9.575484660179054,1.8081820249632303,17.037616089464432,17.052793916952965,21.18796837946609,9.155746194302084,1.3323967441952753
2017-08-01,-8.714729476745255,-2.7845742291429865,-1.2373121453711613,0.25813168090831784,3.8891904185798425,9.228684254020662,4.424753797729447,20.175917451832852,2.830605367737369,16.82880242094094,27.624438771109556,-0.6317624257204073
2017-09-01,-13.0517553305521,-7.246793743356943,-3.736659043109499,3.4217045094819203,5.196736860948231,19.43252986003662,15.073583353736215,17.652783960065097,5.174507539827776,10.518551544444458,19.785412272030683,8.852954803807142
2017-10-01,5.7772079759054025,-3.7918775089102974,1.354923659675733,6.854386308341289,11.470707977627255,18.1480208013306,14.29306993426802,24.306794130333685,14.304524230856682,16.29833822180961,23.035544518177698,14.161163059523766
2017-11-01,21.131924953727445,11.746711333807324,8.039690373865778,17.838948541459892,19.39215379405077,20.991218888686934,18.76606400518757,34.53832539583832,32.46661727445172,24.465146172388668,32.78334225494445,15.6860033046412
2017-12-01,34.20527103123071,18.778222788399827,13.163671660903349,13.595502667706688,29.23582434267732,27.59849252177213,38.94883389980655,25.677234154163564,31.942071260760432,22.617539716582854,42.116441117641855,22.470166055222887
2018-01-01,33.67044683461335,23.22759659516227,15.007674004385635,23.777160407017426,25.741845979179647,22.24580635500272,41.716386853111814,30.068832039886583,31.39033456717113,23.805166992092488,31.1024601295409,26.6162793541897
2018-02-01,46.24042465490081,32.75346714982128,21.439789002656468,13.466830659869307,30.454519796743472,26.7925268696992,22.636191981563485,21.602338951571458,35.457866097207955,33.93609080532021,39.6888802155065,19.41911893293289
2018-03-01,37.17645841833034,28.236858340766386,14.717754910940588,23.132327559179767,34.5970508812633,31.1799314857094,18.301791013448742,39.495623236809266,30.29072237378123,33.92389580040102,42.06547588295486,25.653253577879077
2018-04-01,17.81740347838066,3.4396017489555937,10.797781761509183,15.339940047476015,24.123094737564607,20.694102007727434,30.468743192506242,31.299389008987166,30.209309475260252,23.982017323166495,30.75454609056668,24.65717984860565
2018-05-01,2.1022856018606766,-3.4646670992813657,6.532810384413571,13.638015346031924,13.967120578353528,21.750489329047962,14.626536061588418,20.892004478139892,30.54365056296244,22.874570325234746,17.271607978463198,18.439702659979524
2018-06-01,-10.705452777584247,2.8271595140577266,4.210631558127546,3.3162506775736897,3.627794255169842,16.09678682490887,18.445904985526933,15.243993228208764,17.156228055155445,16.586273973151634,12.573259773996725,6.246045560922199
2018-07-01,6.14900760342148,6.068673414652021,7.9085094538026555,6.667465426870004,14.12093811781233,5.956833901267943,-0.08489071387103597,11.540336178272602,17.612867835273644,24.946457297147955,9.742335276093666,-1.9667331992262356
2018-08-01,-4.985047524374558,3.638278507572245,4.159129266538129,0.4484925588913749,11.05466577530141,8.422848786260543,-0.5623108991944058,19.12900267637159,6.749231678335958,16.6152020065859,11.91957692111393,0.3053235793853341
2018-09-01,-12.011592562271462,-4.244345551496026,0.06844026629386672,-1.6879082644849888,13.90318405992653,12.13888527073727,10.454315151793468,28.267784335441014,5.20970615961393,15.090903400457629,15.848041929942246,1.0908021242970547
2018-10-01,-2.4788382019655213,-6.841546186204075,3.9738503996754813,-0.4632680111590291,14.06235296078214,23.143850470996625,25.13861374812671,19.646309150080754,9.89306458219481,15.649320480878789,31.702167250638443,12.216596531234138
2018-11-01,13.654160169187,3.3017580869331007,10.71334749347309,11.190524702265648,24.593594323123277,26.287562615858896,29.739070271001644,27.61677069027058,23.916551501660773,26.156789105626103,41.13365879466604,27.458207212527533
2018-12-01,30.134557753612455,19.52970180157711,14.108432220080582,13.974671989823296,24.1212764961952,31.14030689009416,38.223147653025876,29.10724049688173,33.58182885735974,29.577460928623733,44.72126879738775,26.78582499792284
2019-01-01,41.03234016862227,25.662614860679614,16.62927636526295,11.629394593544385,43.06550241447443,26.68206311605851,55.37454716738431,26.978358786059605,24.715025444121427,23.30405232866069,41.55364325258714,27.340181124156455
2019-02-01,39.733564650095474,29.745342483385,16.394487907955458,9.69579503788295,41.90022530563354,38.15283192749128,22.712651094207903,43.00470296541042,31.00261812788367,45.55300999443675,45.48660033015708,22.22407293009854
2019-03-01,25.497279458056198,10.7915181898502,15.908720223542947,18.863160837811275,32.2759490262574,41.66664181443767,34.60775021216681,39.97474235362596,31.363197334178427,33.013235359446526,43.235629795868526,31.07061439644934
2019-04-01,23.99480966905326,8.545847308111513,16.553003347194853,19.119655473467283,22.090432682377056,31.363920383868518,30.781621005376007,21.289261100088115,38.19754914727436,28.95428529358087,26.765437299191596,29.99365261695194
2019-05-01,-1.89222761212992,0.9588288306066319,12.172003596403258,9.846243485677332,18.1021943150264,25.766652626957804,35.75517155045931,24.73645178325766,27.831752540695998,14.305418082371919,22.7232285269157,20.465082524800184
2019-06-01,1.7985341055009854,8.498686457385794,3.2007745207079084,13.179597496967435,9.553555124111332,21.67443321075864,20.80674622688611,22.02576047728941,24.836266068541907,14.317443213057471,21.062302688917786,11.479931624184827
2019-07-01,-8.206907878576857,4.882368033741232,3.4802883113119423,-1.8423428704776892,4.790828187935056,11.403945997910528,7.327305731122105,13.801767901193697,9.474428549868632,15.971841896609353,7.225452634171617,2.0808619635636623
2019-08-01,-3.7034278259184323,3.197220104542319,1.3006888670116483,2.980590588104456,7.362812552853562,9.292776233520621,8.186680513140653,13.337316763730362,7.642754645972248,15.324749735010707,17.839122401229968,-1.5319267488548216
