,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-08-01,-19.95618200416942,6.975045298481291,26.969888387650972,-3.4141899394460453,9.75015540435017,21.293080384566377,15.900409167454619,7.799200536283513,0.931337285228627,0.5375161032647934,-7.4525377312775944,-10.454021655164796
2008-09-01,-17.190889255688486,8.606643733923493,27.395028538922716,-4.104879079898182,21.864856058936084,16.804808406969762,18.63385651042149,6.134539176077084,11.776484527054661,8.802413341039657,-11.905505197705423,-4.595017472829554
2008-10-01,-2.502197447655301,7.595353943199335,43.590522258024166,4.043979224974201,26.673973036121644,23.059132927893295,17.3422965917343,14.285690761436722,25.721519542001158,9.335136998998795,-7.5003019911779685,7.652224922588102
2008-11-01,34.30764818739047,10.681583306104274,41.12291189142208,12.661999242554467,23.46598932637902,26.666237473482894,19.646864260100443,20.240398281330155,36.634208023381674,17.901614048087858,6.119047772075422,34.32772311650264
2008-12-01,54.64736106548548,10.885240512044732,38.32855807951233,14.647838919568576,27.555264992159547,23.55021130324177,21.104133780291285,26.57399102042114,28.700736453212276,16.87645566716264,17.847943430785488,44.53779203584493
2009-01-01,51.001071746080235,18.145670460640847,44.154940725748446,13.139180056063427,25.994618208794055,31.934914038642564,20.843725536603806,16.63745024976232,33.758337190084234,23.093534756570353,14.62331074784001,45.3283300561728
2009-02-01,58.92142761722122,21.08266680883175,51.01090704984881,20.45000786825275,35.9436148053846,35.86757440995302,26.459066465751302,29.077057729989896,34.38129575506468,21.695699711387302,21.920303655435642,52.02114276287211
2009-03-01,47.71613077510351,14.570114851476658,69.42828675176044,19.80788490284799,36.75762761517416,46.81357176243515,21.72517263762971,23.74742862181216,27.906265350947784,11.16304145440175,25.454939941948034,51.57935723087772
2009-04-01,32.18192244840641,13.783259805856343,71.33784719503069,20.189381614291065,36.68029671376177,36.14271901645507,18.66758993571107,22.082770132773103,36.49127418125748,13.823726497087744,15.988006109159517,49.55463839063629
2009-05-01,7.399912948222485,12.312971607344462,51.040241454957936,15.165526367017053,24.080551931195153,24.733134945818406,14.190797116718919,13.146812880977286,25.32186025026623,19.29272800692823,5.4922882897840655,27.415395229800886
2009-06-01,-6.8495208807287495,7.618572825311415,36.020599583977145,4.835143986432645,20.5124251823031,13.2022410324334,16.370952104963493,8.024433095989231,10.676401656945327,18.257698344146178,-1.2882621753932504,13.670042407274224
2009-07-01,0.557266607633479,6.649798565544303,44.68359620234746,6.038646412938829,11.888108496403055,28.222204132952392,17.473304925568662,9.649419483359132,-2.88415148771582,3.4960546836171273,3.7805585538611353,10.414084934640929
2009-08-01,-10.563179577047517,13.111141460399462,17.50166455348344,2.5583649275369793,17.138846504552028,24.978986099110205,11.877068085367057,0.4386195147701115,5.369360791383249,1.6827144179165912,1.7875311647882823,-6.774784977877784
2009-09-01,-1.2442874250494067,2.197825011351021,36.599125319283466,1.1625788762743985,27.21013989322611,16.15481594080695,16.02988210698253,9.729374034070418,13.310353771395434,5.210610733837451,1.466088589939203,3.5019422424067583
2009-10-01,-11.778621496927538,11.330615760546836,26.513709385729587,4.451942841772037,25.05925597169813,18.022462808214694,24.97488330697262,-0.03086970501955131,15.99010423786562,19.4920100966021,-0.9175404053517217,2.6680123521416537
2009-11-01,17.945550288079666,19.55509149643628,42.862972937776945,13.00338458184614,41.161724568239094,37.132712089710154,20.068419841461793,11.189349623490157,33.50159010566364,17.64375047377305,4.5717513444387246,22.57184292742312
2009-12-01,22.52550900714105,29.540353618019385,33.086606704613814,16.76054581097625,46.160647167975704,35.994270484154406,27.183713347611423,11.981162083025058,39.27915517172665,29.124716664395784,12.774039129719334,28.242297824020646
2010-01-01,30.645515938322124,31.695489983060597,22.744475601477717,14.84323491000789,36.87432287754721,22.381369117794897,24.95201354166247,8.84326918074458,44.942064694092785,38.45219573035387,25.70761784489447,25.514274832241494
2010-02-01,31.287033436692866,32.769812349529076,47.19211350597836,19.407448318002533,52.81526816111456,50.283142757575675,26.590184822815626,8.090755136541386,48.30008750305408,29.423202907644622,20.622133878244146,31.001982254310676
2010-03-01,16.86634906376497,22.114927379889934,50.16311373821291,17.519232854084823,54.57942793791833,57.04573243154325,24.45290973976967,14.13566943485545,52.123680267086336,17.677488042188973,9.693357634180092,31.396774457026364
2010-04-01,10.11982542534821,16.506156624103063,60.145766778965765,16.44460218391231,44.53568806346349,42.822067813487585,19.63455031620122,13.687720104854966,42.78080034764635,14.445989169942672,5.457075763945168,28.07172558798994
2010-05-01,-0.9762160753270269,11.859404224710396,51.311706598732385,14.77935499124777,27.53486283631832,31.09521612402169,18.290858148937858,15.084676065804775,32.125836088432465,19.39989644018023,-0.2922706776939708,26.069940137876582
2010-06-01,-5.270305742678355,6.468205752759328,43.133239957810204,4.328142047448893,15.757966904886562,18.00514617676876,11.739687620277905,14.116169518815008,9.307470018596515,14.00467416333819,-8.282079041929181,10.432040868291956
2010-07-01,-17.812397674480906,13.807182433838443,29.890248591071096,-4.929486154317036,4.283798047417528,18.623810956999186,10.956934130937869,12.006266957509709,-1.4921215713720302,3.088654037981675,-9.368090440770638,-6.350054937555796
2010-08-01,-9.609190094243573,12.668793873623745,28.421885071957735,-3.5345724068932576,8.577192527565872,22.83549978451201,10.22478664220543,7.873317433876014,-4.141795068818426,-1.1676228813544907,-6.214980469107274,-7.046488088177878
2010-09-01,-24.66236284312739,11.255606146826109,26.682775857818225,-5.899856325281544,12.362790038407642,18.937592864153714,18.541751077359393,4.9454525086597165,7.408290792921066,3.8629556072374687,-18.65847977975349,-11.741377793891122
2010-10-01,16.80389218887954,4.035194264435886,45.77767312579612,6.550014546911358,21.509546177669563,15.782646440728067,16.087873064029743,16.533570745694366,26.08832385624949,12.919494298830001,-7.515373793250517,19.475045624907104
2010-11-01,26.611764822441113,10.147007445557442,48.69530375398411,8.815028843916245,26.05183653437459,21.46938505255939,20.633379613749298,21.949282931950563,30.9912296623009,13.266870073478245,-0.04564407483314543,32.402842032149536
2010-12-01,55.89660315806266,18.129130990311907,38.047576067547176,14.035641521332222,17.40498212147125,21.543433171348177,21.36619221972352,24.036585142457913,30.863596276564447,25.297196447436267,18.03689063418868,35.4504241358737
2011-01-01,65.51945603387854,16.03309233458939,22.12709027655494,16.631395508879976,23.435308155141012,19.921979530417598,21.846811858463337,20.317115685225023,34.77130187197631,31.302359492323315,24.988811223403054,50.97174292325498
2011-02-01,37.61598070864879,22.231138094318716,33.25595509844582,12.05514998378096,30.67317204026783,27.045815253382315,29.806380303730226,23.7852520030811,37.356839548719016,25.457269601430838,-0.6087368032818724,42.18297214913251
2011-03-01,41.679208883563305,18.174943692507167,33.888273876568284,15.831493913246561,27.98149863163312,25.139553304555513,24.16417384092381,22.319935394845025,36.116053754569855,23.708528584249255,7.8812697604673545,38.34233722103463
2011-04-01,22.972222583684438,12.31774608477895,34.08602167320099,16.16048449894742,23.190312800910835,16.659854710448695,18.175326955327726,31.286195930345343,31.437106325737,24.63554958600753,6.591195964923572,44.42843743613994
2011-05-01,18.284584615491926,2.35970474293372,76.8143507648934,16.05889465872385,23.04736831277902,22.852178565442827,13.558436194743138,26.729964960146724,33.73012795006008,6.061241660746448,4.231261799830261,56.586637137431005
2011-06-01,-8.569432436979342,1.52405853706098,52.26290892451633,4.92273000325942,20.080856486823034,17.06815817164893,14.436755279562398,27.57130965972105,17.87854664354991,5.124411996616691,-4.423419717513382,30.745730692674147
2011-07-01,-3.326586465318354,12.127864964398913,44.08711423150816,-1.4142801238480658,6.181484756593601,21.47922308487044,5.456802040441554,16.757985968652445,-2.5088036677723435,1.7009071097834962,-1.699635929511774,5.262451752813457
2011-08-01,-18.806094455605283,10.470470312894133,35.60685613564081,-0.9612670841808056,7.931870906446342,23.63739998282585,11.974517568774797,10.296329469220964,-0.5466962709191245,-0.4947670653060092,-8.651942414936784,-2.558478367529721
2011-09-01,-8.2957867414679,6.916211290743229,27.89377022772908,-1.5754027175710619,25.193304152213607,19.469439087006243,13.501015567130462,14.377703270448688,15.669311521931332,3.4401104461553063,-7.383374954484006,-0.6477968294941442
2011-10-01,-13.073681901417336,6.725947535801506,43.195083201412444,1.8289998545786157,28.15045983262311,30.527402151300866,18.933995692329383,8.814312069026377,25.933041308258016,7.772834874053528,-13.730499533438527,7.207510501140547
2011-11-01,13.159313478985304,9.901482307399458,51.700775877703585,11.826386894508502,31.187773659908636,28.32370428170869,22.730500691905096,16.99232117594031,34.14691701173188,12.90787328101818,-1.1639972655991966,32.13384250464168
2011-12-01,48.98131180084691,17.46796599796962,49.40150347061982,13.776332404606531,38.813288692215565,25.51064648037025,20.94881056315144,28.380894704668542,32.210606805943044,19.74278214897702,23.509577638109466,46.123789003444536
2012-01-01,63.7381815252157,18.886177147635543,36.26396684977151,19.968602042232533,26.126055727768602,26.596394059407892,15.875961303566372,16.809392612798653,36.57211646919679,28.55641079515065,27.634684854549423,51.83053705226587
2012-02-01,52.45509988788045,17.49112993317364,37.38678378621494,18.99276110379805,25.1984293518928,23.76235998649059,25.97936633597377,23.60950055752658,34.311048424045424,25.867812520230288,22.454057846080705,56.14731087603481
2012-03-01,60.225302100049184,10.328580937646548,69.76507842227942,23.026141187539086,23.272010492402032,31.134543484742096,14.235702903163162,28.062075915728734,27.06780258684156,13.762634075376003,31.75055359452943,56.682336336783585
2012-04-01,27.056119986740764,10.48877031205274,57.91596557511074,20.39187118481709,23.278282718028894,27.026955073689265,13.828436368748218,20.263036898881285,32.5679278499391,16.186127008572477,8.50777445048652,48.312415603767505
2012-05-01,8.102604587563214,4.064105266738089,57.98898884795516,12.470442934122426,25.325303851618138,19.562167730808742,13.948950545931197,21.529412156294146,32.82741308716399,14.307378994638484,2.4233088273118177,49.11446746876896
2012-06-01,-13.664591449618305,2.976894597163545,42.85602634391938,2.548967708340504,19.169801404611846,10.30652391053752,11.041596595016944,19.609925550549587,18.049042822715048,7.4204757871074,-4.442460625713246,25.59900306640825
2012-07-01,-10.56301709682183,9.533632041765657,55.96149330909932,5.437376635504252,9.82999567754898,29.363925563980928,5.534046945972038,14.811761943187916,-1.6663782956072177,-0.870638366608206,4.55275629379738,7.184616104920354
2012-08-01,-17.95737111331911,15.234299874881001,27.541929183417793,-0.6356269631647226,9.220215647253603,21.101588979974682,14.028844597372565,5.089381841341567,2.9367636955919294,1.759509049544811,-3.596405855796139,-4.351405493540348
2012-09-01,-8.180636755836593,13.116136441662817,35.99485796453157,1.3772860434561625,20.76105977149958,24.133647656487902,17.737737719738288,8.24668186551793,11.584321074440538,5.475652397710528,-1.0667053458881184,5.470476963627379
2012-10-01,-9.259671871817861,9.382402419211855,37.822764952723965,5.5871810372386985,30.65534592741931,16.233857346031954,17.405357066806637,10.58208422986228,24.254814470226908,15.685697239341351,-9.357903600770166,11.816542876261021
2012-11-01,22.227928568511498,16.004055798908148,59.865027737374774,15.037655425246632,32.85904749727767,39.75513485969493,18.502580909253403,15.57239044798339,39.33588989688652,16.405252627855717,10.0912623772761,32.97549393145175
2012-12-01,35.18028939987616,18.714763007221286,50.06629298363769,16.036973476972566,34.2195431536118,36.02772460309546,27.819574159261435,13.432443752482582,35.05849562361877,25.062662216077587,15.479531659326973,31.725945549603402
2013-01-01,53.50456694500291,24.19070625262065,39.863837291322795,18.97821139277649,39.553281574533905,37.51826915842127,23.628289454237272,14.531246752890597,26.356099367718812,26.232402072379298,25.64379304972278,49.787381985603275
2013-02-01,45.14034092572181,24.767976148062264,45.417578990239505,17.005954601396994,52.99074570612281,46.00273625252268,29.800623895771466,15.33206668663277,40.572182119660525,26.006821006407677,15.675367092675872,39.021207325412966
2013-03-01,42.05353024249167,22.767917442539307,70.48575997408753,19.35715033816255,35.5668456341578,50.357567135156835,24.144658620081096,22.50029266059214,44.034117588594135,20.24485063183894,14.203177334258557,51.032877588345556
2013-04-01,25.440091580744536,12.961795188991708,68.09681113228794,18.798622857270175,34.26394106328901,31.948250899733203,20.21800573691246,23.13502634462368,41.98534950868775,13.570520761822328,8.237095379111357,49.26629070013279
2013-05-01,4.702334941401269,8.721510131151616,51.484853560500575,13.885514877146516,29.487393870786903,14.48816257850251,12.471312435608175,20.195648098244128,36.037387536536464,16.598454711443736,0.6732177276050331,29.814100029095812
2013-06-01,-2.3464087323696337,5.952709519172178,55.38975143744946,4.704821964646152,23.322882208097123,20.55449644047754,12.238466129799132,13.361194455201773,15.241068476851483,6.271381708028889,-0.5310363120647742,7.972248982564275
2013-07-01,0.1258701254242772,11.079767644470927,35.22909193759698,3.050451802644264,6.484758305375173,23.16202269239066,8.300065584654172,10.177532515278266,1.4538938688614391,4.99023238621299,0.49816937167589403,2.6429504621245474
2013-08-01,-15.504816096157706,10.319540859866493,20.647587831256082,1.5606614723224324,15.652524009277837,26.088413313746685,13.489585732688683,-2.9252122395590465,-0.06802491233522953,-1.4268547252267174,-2.7261031091075414,-9.054201183911115
2013-09-01,-13.157890535144126,7.608901532755313,30.251194826412835,-3.4392474567523164,17.660727366827793,18.685662094300675,12.6047944617624,14.241854156508886,11.286269241225476,3.161609275648179,-7.503016510049347,-2.759191974369986
2013-10-01,-6.646816260546351,7.452515415169548,31.67451505837528,3.6901084437298755,30.639883377544916,18.70052558731786,21.242532038190966,13.068210731134906,22.019609438556827,8.708980836984272,-5.244178211867416,15.118193444419763
2013-11-01,21.233891678007605,21.346717630727095,45.94555189943438,8.943981640215029,28.994570060692446,34.95041266741887,26.716293098000193,11.245460646619101,27.358418508118575,20.00953087986596,0.8879487229390848,21.218839854657034
2013-12-01,36.562346254289565,16.254415477033472,49.4157452487265,13.162093399055612,36.3087967451643,29.947973222867862,26.577040294652573,22.0031669723432,30.265925446706323,19.58235853004782,21.543822032368563,45.55755141578174
2014-01-01,37.621878844931935,27.15102692159517,23.9797149446356,15.123973573842079,32.34602837898552,24.816609507381063,21.821372572859858,13.808411356365315,39.286600773783064,29.827351071944307,20.60862523345978,29.64073780280191
2014-02-01,42.759196777805116,27.427665240901977,41.18236129520374,15.752282275839217,25.63478205792804,37.017711012559985,25.65195754797556,11.924625254934375,33.943573820436214,25.280506215852164,21.143592917010412,30.24923622391043
2014-03-01,34.03045497097792,28.489403238126194,32.2122721131194,13.342889914909806,36.98783748527297,40.15561882804616,27.6881218819998,9.524242299591506,37.1159215289122,22.122628282340784,13.82697359854646,31.547830983083347
2014-04-01,18.618003143299514,15.061968912507352,52.74638591107106,17.826656299648548,39.93559066585399,39.21998026266188,19.536670364501244,16.584983495875317,37.986626583015195,17.587410029269964,10.230080555623477,29.99847007001227
2014-05-01,-6.771214883719556,12.837750423446359,50.59214387857928,12.723747945977578,28.685466352385184,30.100449474525593,15.363398031637683,12.609476452266495,38.01033030484713,19.08599449496095,-0.10093959320476073,22.40722834771466
2014-06-01,-3.8752470457705512,7.516692741909364,40.273271469442506,5.4435518157231115,27.685648364594847,22.142345101893135,14.804131363521526,10.628127040413707,15.473980247635467,9.164337816294891,6.938664762264537,14.824616309197793
2014-07-01,-0.4053868501534456,6.651120002685542,36.76497791143452,7.038135851488792,12.19607850872073,29.256477888265792,11.827573348497008,4.041685137519436,0.16002488960337294,5.373122253587198,9.430255483700458,3.1942965616590513
2014-08-01,-12.967454751411553,11.046253480301292,10.144410150002109,-0.04724869780439266,13.533696808204185,17.738927325253783,13.35421184780748,-2.3821873930382798,0.001875228688554716,1.9980477922982678,-0.1250631968006565,-12.338504480574978
2014-09-01,-12.663511494899012,6.555865631773656,31.37436748266906,-1.2902551048350805,13.135929165416632,16.244632117541684,18.87324650734356,2.218614004810718,4.770430523190595,8.255101707600133,-2.1098571870617726,0.7076956976749154
2014-10-01,-5.677951816662756,4.988370204059162,35.14979151031143,4.418360348551692,23.05259957325489,13.052138130471663,16.178376616023534,7.86829847334265,21.68580648440799,14.963721441493377,-3.4431893504571343,11.085589812654886
2014-11-01,3.454080220881999,14.27540591448664,41.503739972999,12.44191216422681,26.589171601269566,26.4174639806384,22.782338232475386,7.878486965261112,34.61901659233112,21.595758664746217,-1.0498720946192313,20.551225150587314
2014-12-01,37.44157429643507,21.656985776611034,44.28829605524784,17.65499890130165,26.240858805145642,32.450537328359985,25.146457610515363,8.414763874218002,33.959135288717974,25.28195852373539,15.6770187853574,38.37783081067683
2015-01-01,38.98432402399519,26.93073020414928,25.86276949546893,17.876446570772774,34.16005644162821,25.653001554865924,21.639507982142483,12.147833552657534,35.26042686607317,32.899340826742105,22.613452797778486,31.943351837154143
2015-02-01,42.2012669648712,27.286171195976173,27.116373248277156,13.033941466433587,22.27453957646776,29.89654882509539,23.604214883155475,11.263458757238162,35.6774762776192,30.121506133479574,13.19882123706477,28.201651411175508
2015-03-01,41.94348798162099,27.562512556653637,39.60641684393543,13.768505670126853,28.979672557101928,42.014693872115245,23.559904047912468,14.238573376414504,31.21384831847502,22.69688514886025,16.40138196802256,40.013245476181844
2015-04-01,13.860514700365744,16.45819913673812,50.69076613204487,17.23875649251727,44.51638162372508,55.40999467845716,24.39617342280915,6.785304880636483,34.15349955341359,12.074447194281323,10.330758531396164,21.466733507150533
2015-05-01,-0.16553932737938182,14.579193426804347,50.3373673756482,14.761315877488613,47.116283155987915,31.475324847419078,13.87449286678544,3.4034704716443622,24.589807069954567,17.615940135280148,9.421316874269948,8.109641360680826
2015-06-01,-0.8436722862433764,10.183528862763982,40.778964603675306,6.969981851798133,18.945085557758862,18.690204279263476,12.048393101737727,5.501874393127212,8.85764118263998,14.092087213774073,8.798708532607193,13.786302700564773
2015-07-01,-5.045247036684302,10.570608430262432,19.16294536624108,5.825607045442568,15.523409684423319,21.564667764005577,10.108118635250383,-0.3344175288075726,-6.921586025772433,3.818737056457314,12.034545384733734,-4.914357337875242
2015-08-01,-1.3770134295955765,15.854321999314795,11.470139034253219,6.080566854995064,13.342367323073626,28.34689186646938,14.767336760964008,-2.463269366521828,-1.0065763414435214,3.725897169400533,9.68070471929751,-3.464786769227166
2015-09-01,-11.064244838177157,13.03488472697231,4.463584963892064,1.088881834469211,20.679268931531908,18.165355872631416,18.747872462103487,-3.3111872890158764,9.368792364224426,11.082798880942093,1.235049904967755,-3.617546309585007
2015-10-01,-11.171764743068428,13.307661126048252,18.596861385729184,4.745283760783627,22.384588620628612,14.460876557713787,20.326221945382834,-4.07797781040001,21.796124116475514,20.12330210870134,-1.3405070084896125,-3.0775837823724714
2015-11-01,0.4203346245801521,20.727596478718457,39.03603214807843,8.845730008992582,43.24755554886505,42.283560458548145,26.678823095098096,3.4112570591244062,27.356205431123122,17.67699904449981,1.2625291370072254,14.61213921451981
2015-12-01,23.895471226179108,21.342557450926815,43.18844856908962,19.099422091726456,37.72637975532585,33.98076711224533,22.993420768871204,4.383673247620643,31.901323397550794,29.481811768648065,16.53046504378689,29.265613136820026
2016-01-01,27.05362401747572,29.808674972517064,42.80484689967323,20.4622509971522,45.31640485350214,37.48868379974879,20.874467518293642,5.517327900266045,50.95807735253849,27.878742342947394,14.413210862616234,31.338406161261133
2016-02-01,32.620090880485215,30.887844909686443,33.40599594622505,17.673740518416327,45.57115499246553,39.40756240444797,22.890603259732746,5.129470463963161,43.99862785132296,29.86255886695387,20.31436551595619,29.507451057262255
2016-03-01,33.45482357315757,25.384621012802285,44.84718603852516,22.824018934311116,40.208396142143364,46.17614472473365,19.322544816045955,8.279001660800539,45.52115688283485,23.512413235315755,20.374411399689095,34.34689167366768
2016-04-01,20.12688608957139,19.11335724249599,54.017697549514736,19.394437832585083,37.2410130988904,45.02541714800733,19.646222455560153,2.938085940162379,44.850466788706846,22.901346567908835,10.400979083504929,28.114678196929386
2016-05-01,-3.4505762926071264,12.791878288258324,56.014511481005584,13.476005432001022,39.997908580067545,33.99629563545681,19.456956970028244,13.947341630992286,34.58954858411431,15.773197400652117,1.8974005866716066,21.538787673495897
2016-06-01,-4.990210442864299,6.785804289053123,41.897894567253125,6.151021923125413,22.72363212947964,24.740227738435564,11.645750510708773,6.1593996964774975,9.69842833735611,4.352448533452936,1.2253629160870732,14.475859942972535
2016-07-01,-9.755655656105558,12.510681780373858,26.646793617717236,2.3790521360137435,11.373800770040077,25.439014682814513,10.001060231318752,8.045989145527228,-2.704560626155233,3.4689001451369355,2.3878903874853874,-4.195245421272111
2016-08-01,-14.389536848730392,17.2286486143016,21.088715207213493,0.053129307010820234,11.777172488554882,19.011190249718204,11.910374806690797,8.395892425886915,-1.2538567390729671,6.466887557705824,-2.9929555343039405,-4.565795794539614
2016-09-01,-16.724103253046792,8.857873786513093,17.830630755029752,0.2043692052800421,19.989314652971625,20.466556150500153,14.019606989523984,6.32187520913164,5.415452299069113,8.59656271149924,-2.9399630769544114,-7.23962574230556
2016-10-01,-4.809277811884136,7.650230337798848,37.66997484946646,6.1886825996635,28.002987810942233,25.536123153290962,18.235567208512027,4.60239340206046,22.140391467268394,10.653154859854505,-6.858620794436461,7.179989686115357
2016-11-01,17.81583719912053,10.50056480693312,45.30033504142994,11.154893284904157,28.143352342942435,24.785219285321165,17.678740882423288,13.48194808989993,33.88788080697175,20.26464312561634,-1.3258199109280182,24.41705883966964
2016-12-01,37.68805746878213,20.556130191906643,52.43723992396455,12.608958352886443,24.528309859701288,34.10054745975058,27.10454641572951,12.29799860862692,25.324173192980123,26.253627892759848,18.98818585882674,34.406332916708436
2017-01-01,46.7394246455143,23.25434109866145,40.16579739506875,16.09073720601905,31.67713038209229,29.58238675988967,24.343003685866655,16.70956708121936,29.8603958905265,31.423596041973113,20.825356415003967,38.625566380569154
2017-02-01,39.07473754855783,24.4731418210432,34.32070809351879,14.356163277404477,29.834228345471725,33.842954223873946,23.54193664739505,11.849111843868437,31.6561178671887,30.710157975613384,14.341734408739521,36.0441202322244
2017-03-01,39.00957909981971,23.162369155590714,34.85697319445163,18.8538177669362,29.59071762489369,32.884289720591084,18.517050643746895,17.938086349270186,41.92802571468348,25.893002023385097,9.842159761156918,46.566804908728216
2017-04-01,27.613692015945926,15.108805892398966,55.85351306924431,21.373598986279795,25.66779946103927,30.67414875362481,16.37485272131688,12.427274996506036,34.09919807009628,24.468046849656282,11.996870804629308,35.849305588390195
2017-05-01,-1.555623093592078,8.46226580212606,53.00436934070793,14.219916296945598,36.85300060577639,26.58906784399171,14.27348813204883,15.2584994398903,33.14419619668531,14.635928236981178,-0.7734309952810253,26.47662865198235
2017-06-01,-7.2431013568868625,4.303964533854192,40.45502337350543,4.367796639297869,17.965167939674863,18.329834569385923,14.484017061406231,8.297427346068385,16.797786296764816,10.050033133125185,-7.496431477420293,12.86746095605069
2017-07-01,-7.080307070438301,11.4785008227184,44.13136501988746,4.738326103705019,9.603195461140551,24.770374115147785,8.276116325547845,10.284353015342443,-2.1666996511112266,1.8201543934821025,3.588028989822623,3.430224443987399
2017-08-01,-13.741520011968097,7.194367956413825,18.529090599422187,-0.9079974280460286,9.972513966478072,24.09633435308824,21.298100956756027,2.1032581568570596,-1.543532307969282,1.7208449252481035,-3.0265486773962054,-6.021848388933878
2017-09-01,-17.10504882781399,6.926618009776981,26.35247295481968,-1.9724863271620123,24.135167806292873,14.70520079594383,15.475071436450035,7.306396893072109,12.679690239420285,8.32435602521758,-9.737581788664375,-6.294011313256045
2017-10-01,5.401115420031311,10.90936903586651,32.03112584486268,3.2450363259674804,22.63975477202595,22.193933287255454,16.69234935286555,9.015888119638596,21.23330642587325,8.841597562310145,-4.202358172890709,14.031672849430976
2017-11-01,21.598896940224666,16.860054576915154,52.18658356440567,9.293650070374788,24.311126330672007,30.870128780597437,24.01732259470926,16.991542573592785,22.385107838009112,14.973065062830534,11.908608215750697,29.47064559951097
2017-12-01,38.163621873860485,20.76095037690687,40.24365064122644,14.962420154290061,33.74291407601044,29.15476685336042,24.00100031704281,16.845717805220275,26.887187847337596,25.18640522462672,23.819629173472194,48.86123762049091
2018-01-01,44.91562123261612,19.503261584561702,43.111052255967465,16.798928191037938,28.463137823805734,32.450881045672766,19.96099151838012,21.795716696448793,32.62425854375615,23.311355085317867,28.020530858306444,42.74636714683691
2018-02-01,52.391366983874875,23.57386788032817,50.46996258168708,20.82038293731844,29.841701585300438,45.4885902050307,24.37721583684156,13.841599150467877,26.088313711726506,19.271842257702712,25.08076372460394,44.88556722778841
2018-03-01,46.12537688991427,28.33385477638592,43.79964197942417,15.144169024757032,37.93986228941204,45.66766675186752,26.94958453201347,19.83100366453672,33.05888994640799,17.581495493099723,23.311792215160917,35.60571897936814
2018-04-01,19.50750623085661,18.539807850067483,47.523767241032814,12.799290077732735,25.35585541844503,33.052506918690504,20.731788312509792,13.549692760789316,32.06744060858823,19.807935229857755,10.157391399785755,31.39610561485833
2018-05-01,0.3731630167688751,11.430798959178126,52.965730939562576,9.581760045749169,28.424132064270303,29.726497986246404,14.314764864037578,15.497942784736074,25.32654971406491,9.08705932842137,1.6107999939716382,23.39622560808284
2018-06-01,-16.78008436930585,4.362939035232725,32.34496760680771,5.621763250773223,21.895991258566056,19.417721028766692,11.01840659220932,5.502359293836049,7.341672390328682,11.246972954613534,2.8783746895271305,10.446763394115916
2018-07-01,6.633560384260779,11.047361973463037,38.551532926568356,7.910717417187101,4.270002700424411,33.58754989780818,8.69659126708149,9.797255458109365,-5.808978251865377,-0.014359281278144174,7.072030825701272,9.569097185333677
2018-08-01,-9.384768377905923,11.562049974003816,19.726881939706768,4.469310705150647,9.33747982334968,23.249938041413873,12.01484795633599,1.653738074331069,-1.2648366991440816,0.8950919221785597,2.3342947342140534,-1.6989100131654622
2018-09-01,-14.924836112356504,14.10405847989032,20.30354167526292,0.4830406669683103,16.211063940885637,21.71784488015332,14.622691872147543,-0.586274147032543,1.2014871953115405,9.094850687734867,-3.7724640786181753,-7.0159855732018315
2018-10-01,-3.31889763477579,11.432904525511256,28.707985348005668,6.030809568985049,27.393549137230032,21.734847397891443,21.137759415759206,2.915276438924896,15.912492174086236,15.337041295843543,-7.421907265407273,3.3746800981153715
2018-11-01,13.970554348264724,18.586431350053132,40.940748254034595,13.361448715225434,31.412966188294433,33.31810687656898,25.587626745424387,10.179317106513068,36.09291654837511,21.37892952814572,5.102113022763182,27.55241107975433
2018-12-01,36.42688626534552,18.588286009416862,49.33377572628946,16.66126351182542,35.64383716363534,39.52476879261256,27.324713585291267,11.897636253676007,31.054509598024033,23.81250265875822,24.07624203994299,32.59907060086154
2019-01-01,45.756803551377864,24.13156496900535,25.896439394142845,17.355415574845548,32.84808992338971,26.466818658398363,25.3089101967691,11.914530054586928,32.90192688687412,38.04700652906572,26.58458075827054,43.071662560595875
2019-02-01,40.335442061045605,37.57947522685851,35.11523606490381,16.3504482938321,41.755356892691395,52.999377908039,29.76779633316995,9.038259334395134,28.79159024060801,25.44977204564346,22.896399617387623,44.875334173749486
2019-03-01,29.462261865012735,25.62394487298576,46.31146897085113,16.726826191591364,48.04188128683279,41.526043590118555,29.248034077773685,15.94593776417113,37.62304511709025,25.28890851421774,14.805594888369773,33.23601851174098
2019-04-01,28.453982987708546,15.29884071675918,59.505573930491295,19.729971001226705,40.32687376844383,39.13136571415654,19.480986780070758,16.270156747715358,38.679932679904944,19.609146830746575,13.220228048350886,46.831540648988565
2019-05-01,-1.307907749793395,12.604354809616323,47.294999055486606,15.189396700217193,32.571824569914334,19.244138299090476,15.935613126745137,11.017908386044327,27.004604951918235,21.695486691576743,4.392576545689325,22.42565865921303
2019-06-01,-2.161823279282513,9.255649981372668,39.74747889329675,5.887605491443441,28.73511751412364,20.785719544310716,16.739055616966404,14.36845831766501,15.96640440217841,14.227784198558773,7.861035347893183,19.061265241540116
