,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-04-01,1.9127062231923315,-0.6860043167335809,-5.486633243935337,11.538930941750909,2.566565360121319,-3.700780143956383,-15.197034170942176,19.179481291007722,2.6147122514521093,-6.281363997654405,-1.7470360071619055,-6.151659880688302
2005-05-01,3.257220990604562,-2.1129516887350093,-9.299457868793532,2.8966288877622373,0.6255912003778319,-1.050031474641491,-8.54600793526064,8.524625347487792,2.317456938830124,-12.954637917555404,-1.084938768827911,0.639055516471346
2005-06-01,0.8371258358900829,-4.3331021995317425,-11.253547705157635,10.154220893148427,-3.2427106137540447,-1.8258865064008418,-2.8429922228641167,13.911078661061895,11.603963595240833,-8.809849520868411,-2.922245091226479,0.16452455521055825
2005-07-01,-1.1684821901414213,-4.234902400831959,-6.222166537823439,-4.98275552696421,-0.07629172589042256,1.777426184718314,8.327345757520359,7.1161767787596215,10.77524725374376,-6.355989221131911,-5.014606266430199,-2.099315868494574
2005-08-01,-0.8264944207406466,-3.8097815050150516,-7.452561001372654,9.097562997756015,-0.9711585083865288,2.208857165083892,-1.8479997253535785,5.224197937941459,9.270631589033059,-3.1840429111589232,-6.171727604787833,-1.3897754058620817
2005-09-01,-1.3029356592022783,-6.070710761010484,-13.71876678434037,20.13039814055,-1.0723100002567945,2.9436400789587176,-2.3615441267679746,6.903031826101206,11.18711034213866,-5.295981803799732,-8.4917784872732,-1.744654655828437
2005-10-01,-0.31121381891432254,0.675156074131898,-8.37103494060378,4.595563662625548,-2.6462772641151893,-0.17994218506152904,-5.834578374595865,6.620643695480699,6.853473143818548,0.9378139410844132,-6.310834797276904,7.653883371264059
2005-11-01,0.7879371263672117,2.705831965487214,-6.080973502707308,-10.201627564555583,2.5944269607603188,-7.594641098195835,-3.415033845926348,6.560089553371208,4.509106331586517,1.1561953999747296,-5.297894477549669,6.724996017012959
2005-12-01,0.3121161438360803,2.6080518521074842,-16.232133739423617,-11.211476000508366,4.875526843088187,-17.08584260139428,-13.220859874785205,2.146035741012336,-12.642035123606894,3.9853251275869446,-1.001683781748191,9.86483478375594
2006-01-01,2.267500970109007,2.9536821611758843,-4.617975514849153,1.233063221343249,4.6462107008838585,-15.999991270309625,-18.273324584566176,6.349437827531276,-5.546975520183828,7.4536362514513845,-1.5069344361436399,3.368151067236983
2006-02-01,1.9936682943230886,6.228690367647152,-13.314867466283058,6.933688930913707,6.632171051067568,-6.457434875961072,-2.0747267810973606,13.38312927969073,-5.596087837976817,0.5009486950469917,-6.382485202488958,3.6923619438237387
2006-03-01,1.066281753167384,5.979570941658059,-0.6001126401538218,23.351740819352568,4.159002475082989,2.7982163640868323,-12.242659625883709,3.4418694098338585,-9.727014846411372,6.415834997337844,-1.831681988272492,-5.891014995772964
2006-04-01,3.8059441506206775,-0.08625477303936521,-9.515693192913615,25.748421059287672,5.393974465829699,-0.4006516636691081,-15.054166724164808,16.2750987745837,3.0849099713940427,-6.542561152602384,-1.2955405502444477,-12.451264265785001
2006-05-01,2.5258638368023894,-2.436004769288752,-1.66892749217779,-1.7640092406761494,0.9549885173684277,-2.538182350812278,-12.129971876564243,9.00720351509153,13.302720645244094,-9.752765415582571,-2.776549299523598,0.7672489061085129
2006-06-01,0.541918504833168,-3.5479687256948074,-9.997419327379337,7.577722725380196,-0.5602150990488042,0.7351921434957469,-1.3700828380191243,8.731438713349748,3.9484201963668144,-13.658552618642748,-4.94208750060478,-1.4982773433361554
2006-07-01,0.2879172478440536,-5.6943841806442785,-6.882949415858684,5.323003715358658,0.09066379129965807,2.328582299007452,-4.46976206351294,3.7520156802230593,7.562719037954804,-12.232314538303502,-5.529385046337468,-6.034670862478007
2006-08-01,-1.6022069192180606,-4.4192387192790346,-9.194622912456946,18.454946854166813,0.4537107682864349,-0.8347368050955039,10.439071179717434,4.236059388347937,9.641236137300046,-4.642356770684139,-6.903715945565919,-4.4258971324289895
2006-09-01,-0.3467791540950715,-4.9739485745100085,-7.693957727144311,2.7189683667116133,-0.6326377548950908,0.24286054780868477,-6.257721554808487,8.220462755038405,8.724150020254752,-3.3430334635102836,-6.247033830184838,-0.38330153446184134
2006-10-01,0.8523275175868674,-2.263132530899076,-15.42063110882592,21.168701239555997,-3.622553128056749,-0.6336036652605592,-1.0988988346809823,14.518822547359958,-0.8925579295519586,4.843549592109878,-7.5118284068702845,-4.087774230431122
2006-11-01,-0.7987974775408656,-0.6146331163787395,8.749753621720595,-12.14798007643172,0.6432480843289552,2.470695868749467,2.906055202135542,5.292954434838889,-2.080983500940757,-1.7817317835302162,-4.321004915181199,6.608453586189996
2006-12-01,1.7018464297625069,2.8983480779913373,-19.215414027871805,-10.232882933818615,0.3370902447802265,-5.051381871432911,-11.0634155039889,1.5571945480042808,-3.452653175848657,16.133298739008,-3.610958237552003,8.329316940817124
2007-01-01,4.091693901361483,-0.4416134562468615,-10.503257424190739,12.577190426043433,3.531666768879202,-11.014825655434803,-10.385896560830684,9.328573189419956,-13.448309562474153,26.227106637354563,-0.1703783696567032,2.3393364470759286
2007-02-01,-1.0784965709664582,5.288456009821919,-11.022200996147149,-4.264470567206208,2.8036250127398037,-15.854030649234764,-5.273473019022476,10.924796948244413,1.0458365328536947,4.812692652753749,-1.9235688654437557,4.461720125547293
2007-03-01,-0.3528301009238968,3.605716060514399,-4.983412021423939,-0.31689265600609356,2.740936718812023,-15.308846234464585,-3.3041430015386943,7.504435415845092,-1.7321166336095075,0.7976923548601274,2.329185759235469,-7.622137511609751
2007-04-01,5.2119201100206585,2.0285022269097204,-14.020314677743807,-0.9197916295811172,2.965680499827609,-6.786392314213322,-5.940237260100936,8.926865804463928,4.448291172193044,6.308192188968809,-2.429810338852477,1.6144964039472076
2007-05-01,2.2305844241463744,-3.2372259343117897,-6.384157259396727,-0.8709295374478967,1.021430984785493,-3.783242950956952,-10.834028543776295,14.867608604362726,8.319363906294262,-4.675886375102384,-2.8370431123209428,-5.118895349485692
2007-06-01,0.23905315576177802,-2.525375201302744,-5.826496148430631,-1.943006054214684,0.7001103121002731,-1.666319674502478,-3.7711622450097693,5.099263396790149,13.538840219146193,-4.902277753739035,-5.676861598582914,-5.78367014317201
2007-07-01,1.0694579758994527,-5.593554820824904,-8.276365110073083,3.9657995344813446,0.9136111279247467,1.9412882649670973,-5.735494747710739,6.775343125461354,7.983790505530785,-12.986498645455564,-7.1690514512466015,-3.7558075591440385
2007-08-01,-1.7252884157680384,-5.928821915566693,-12.662920818770669,11.167182606132405,0.18222170307389032,3.871819303855815,6.650890699837004,7.389041827040498,10.821483994948178,-8.958265737592262,-7.651451210128156,-6.225814885738209
2007-09-01,-2.2421188595706623,-3.2925430380879614,-11.111402010343088,17.7565223557341,-1.5558678741965377,2.314750499774748,0.01946990580865192,8.138777773399006,7.038571641319523,-4.892207020179149,-4.415387383825322,-4.261804750536826
2007-10-01,-1.427679598369424,-0.7024140816410694,-12.31809874779773,5.658414315741583,-1.9563951154514887,-1.9965768000547102,-9.011022600135385,11.743407121128682,5.814611817980254,-0.3184717083799452,-2.4766650164189263,4.509915326495797
2007-11-01,2.3417484319290205,4.032855097594998,-18.826609044532645,5.572360951493923,4.431900580961051,-9.465816313393578,-6.4427768953145526,5.162853118966917,1.3858659885290392,-0.3805282619535771,-7.0123502444085615,1.3756994426559597
2007-12-01,5.920393519331698,4.26502997104082,-13.878149548965823,2.609183352799992,4.141532180945983,-7.61076016657614,-3.343498447468426,6.871088418870823,-2.385960235308024,19.21360700502136,-4.839071802664389,4.116219508776499
2008-01-01,4.678659544742758,-0.19396627010833703,-5.878968694467445,0.6475492772249641,8.341113087410521,-9.970620773876638,-12.916185829467812,7.9749383370109665,-0.7429645927864591,9.372552509003143,-3.6252349425362205,3.3083165201698623
2008-02-01,-2.222793518630429,4.077960984830887,-12.891710874754772,-15.162727158038477,4.83912891007238,-19.670341701390914,-10.167763078201371,5.340147952715088,-3.012919010678759,7.331567836250828,-0.08755187177800478,8.086334275470161
2008-03-01,-0.3450022606092546,4.983944235543417,-4.671572311383245,-13.732786299936798,3.824359221226222,-12.812846321093083,-3.667889761953822,13.788602024334923,6.72169914957832,3.029700123936492,0.0014896934748039113,2.363612924070923
2008-04-01,1.6621604930551477,3.175715674689061,-12.96431518184245,2.7457824364578376,2.1525476753575266,-1.132676474188853,-2.1031027026094073,16.885069557574454,11.297894209440082,1.301746207200945,-4.088276144086551,-5.81726485610159
2008-05-01,4.31014712782089,1.075045117762263,-5.54863942235401,13.11185355444507,-1.712265148006199,-5.524998860491085,-10.278895913643641,17.74476487940307,3.542297158152409,3.1686742747439975,-4.78525493394973,-9.999811526984997
2008-06-01,2.9202786406674495,-2.687230488638813,-3.6992010856346966,7.832452775688579,-0.5096589422475079,-1.5274103583868541,-6.193577684606121,16.709617983716566,7.862457384593713,-18.27843406506753,-7.940019573921011,-4.752888012011383
2008-07-01,-1.1338974070000603,-5.61577364548624,-5.490641867137821,6.066289804906926,-0.3260700803452306,3.608458136705187,9.315211496911271,6.581114428485166,10.82900322545037,-15.710903421815352,-3.496320491852828,-7.664204392668517
2008-08-01,-0.9285348622387563,-5.433860407570615,-3.868266181431315,4.381658121107428,0.4226937652756211,3.197661236417042,0.15999698886823566,8.442792364119432,9.889917596368674,-11.178131942184054,-7.400123836540294,-5.1186512401184325
2008-09-01,-1.1287916313409385,-4.158064945237617,-8.064792515867424,6.973858269667989,-2.463155925671987,4.863019577753045,-1.8373845680486207,7.598667745068983,6.879159794729873,0.0008147310901644881,-4.199165552278795,-0.29910376511784176
2008-10-01,-0.816594466602971,-1.095003929523757,-12.76745172897469,0.3742741061504189,-1.0176389986821328,2.6680859224421996,-3.590756293246162,3.8679541731257947,4.125602812442682,-2.8303634832531515,-4.136575026335632,4.289922340946621
2008-11-01,1.3914362225502408,5.235425535650431,-18.468902471989768,-10.75324510700132,4.769151470061834,-5.650652893703468,-1.7023783216619073,7.081043947052556,1.7323374085020316,-4.84892333776472,-4.041648724173145,7.4355966619677085
2008-12-01,-1.9061164180335493,-0.2176362175340499,14.925808491318662,4.042200949933372,6.621592408270445,-7.553715818558044,-13.094808979576769,17.826871348409693,-7.29383493052278,4.7820512885900515,-2.2936555338424505,4.539250713873387
2009-01-01,1.9437577889021442,6.417869646073544,-8.017286224379887,-1.0501933322553667,6.064043364264356,-11.078866585789052,-4.538359813597176,9.789818492976101,-10.3284963360393,-0.8401298172863326,-9.027579294900288,6.791738334705899
2009-02-01,2.6680055909631104,6.333298500228169,-10.961452405540133,11.89871105922117,8.84363342600092,-7.555144125461844,-15.454114751687436,10.900577941303752,10.078932967312744,-10.25792833864482,-3.55423573259128,-4.460564798101022
2009-03-01,2.4514349490009404,4.417073138428166,-6.060688210232233,10.115268699052418,4.561931089854512,-1.489852411393013,-11.552612569477438,12.990138880281336,7.780265502995847,-2.0429156089907927,-4.647706757237511,-7.4404960616318565
2009-04-01,6.353205907305688,2.9592479314229787,-18.645928018969467,1.2370462269923845,2.7908541447784665,-1.425665083498888,-4.730575346770169,10.103367889761408,5.1500927748885275,-0.7019499654857555,-7.440644219828146,-6.07949503444958
2009-05-01,2.424328149595742,-0.6436931379761278,-12.540066377300844,2.314331793800302,0.24317717618739845,-0.09889093260816484,5.470084665720567,7.53394770139996,-0.7028962321489053,-5.648276999896619,-2.182185794948555,-4.909427506533417
2009-06-01,2.529240405753197,-4.352125508777111,1.1913551789765517,33.725679047182126,-2.444199961160284,-2.423944410935172,-5.9260659082800204,9.996817885668186,0.18954607415240432,-4.37633053195345,-5.620351775600181,-11.29886865173152
2009-07-01,-0.25575854206484044,-5.058469746630312,-10.54064705415845,11.500364639209227,2.613140963144005,1.5934060019785024,-8.256793533849649,7.5930419957660975,9.321746006001657,-19.68313499486913,-6.23357870160795,-4.333458215180764
2009-08-01,-1.6674813052480546,-4.061228917096842,-7.4485253558444775,9.31228160810086,-0.14412895950352989,2.423850457199452,-0.2244275736950672,1.8721965577952375,7.677606732665728,-10.707086015683611,-7.1603933164565,-0.36585100036528423
2009-09-01,-0.4957119320756318,-3.629198847709151,-5.452734220822379,-3.357887551305072,-0.6184548412184694,1.5048569498842475,-8.188516405427306,7.66098637828792,5.2171795080832775,1.5937194313882745,-5.182171926889202,-2.0383630181806343
2009-10-01,-1.0142187278393036,-1.4710071758083505,-6.966795234197405,-2.1909923421246473,-2.143755247867274,0.6243296317879765,-3.096392476499548,7.677412044404645,3.8985880692295605,12.122754749305283,-4.093622958266455,-2.638983823839947
2009-11-01,1.717789537426749,-0.7441953025024792,-17.059156829068993,-2.445790328932068,1.7205378680347116,-3.4615948897237394,-5.0425345089582985,5.388173240433745,10.440285050655222,3.5759461635588194,-1.2077835694888834,9.455621572415046
2009-12-01,-0.1779599355911581,1.0532424704452548,-16.915837149999422,-15.388195178114037,2.061673349068317,-11.12836021399019,0.12551658490051487,2.0009157791530763,1.0037796689025582,16.68132264566657,-0.2434628621546182,12.240905024369884
2010-01-01,0.6784258765248381,4.246577815718068,-3.534113937193626,-19.315369609665094,3.1571084545453623,-4.175180353671913,-6.052888709631064,-16.190801993422163,-16.509881606311335,5.052999125740016,-3.1485742892101953,12.266498016902313
2010-02-01,7.504549795362588,0.5277214598572886,-4.273178590187125,-10.36105392773368,3.1844892387218717,-0.7244490344509361,-8.952948733959417,1.6549840271260134,-10.004592896210928,10.083156621430216,0.47254653456147405,13.303113330679835
2010-03-01,5.30651867284015,2.710929407889484,-16.616053088377356,-5.027065785352809,0.8817581364740779,0.34082881362307,-10.254790722907408,14.298040191752614,6.487387379276443,-0.8186194119811071,-0.71211993988593,1.9026887325663338
2010-04-01,3.879477536306083,-3.8897871903831347,-1.1221303883105556,3.2381362658411526,2.020273682763539,2.0921113372516156,-8.083059550210587,10.313058916071968,10.245950223666204,-3.1528121781769167,0.5536349985223652,-2.896487029769059
2010-05-01,3.652685566454246,-1.3260368844702717,-3.2966887280747903,12.128342767403984,-2.7962471243961153,-3.916415871970546,-10.110471888001749,13.041328652770755,2.6307174323850333,6.073964787575683,-3.629831045265605,-5.98289017948205
2010-06-01,0.8083638750133703,-4.668761166224596,-7.4809262166524375,15.622173450547773,-2.4850303209480087,0.14620904130085027,1.2183532445992522,6.715394711934115,10.313488942241726,-4.099812859029451,-3.8587473908892216,-3.7001839764483018
2010-07-01,-1.8229411257997024,-4.207691742766472,-7.464507732594023,10.137949996194049,-0.16734161942025405,6.391899741448546,4.870178485325502,7.251881843956252,9.434804874244405,-10.05317216749107,-4.535382287320098,-6.5600087840958405
2010-08-01,-3.3882644893603833,-4.392142495056586,-6.826490631538081,19.7505589067394,-1.4158809388531686,4.503273325860652,7.947103524958962,7.454699581402434,12.390568157541967,-3.761002936981346,-3.288344902618413,-8.286703358709302
2010-09-01,-2.360781081335634,-4.964000553792038,-7.403942579654536,9.219283031977529,-1.3821379250942651,4.93925599220285,-3.892367199771898,7.856733174196109,13.377971901559121,-11.326096045864226,-7.307564653481391,-3.6487026963744924
2010-10-01,-1.7089010326043794,2.6437150674134937,-12.399257839474682,3.059075858004192,0.8322130652898048,-2.105582222671432,-7.929698819954316,7.077259371233474,5.726962546704895,-4.809528472318526,-1.7977503548742273,7.826824073370591
2010-11-01,-0.7153735371392548,5.6428799734836375,-0.9844240281311244,-8.53758448069458,3.0629353760644435,-7.086071220307011,-11.313990744164851,12.408178981169458,8.522289669245453,4.581568091390632,-5.424344545040385,5.839271571580197
2010-12-01,-3.0664774779919175,8.564307009571085,5.070608254849707,-7.130173029337281,8.346684918864495,-1.8975243536592052,-5.629146241513305,4.318874373990157,-5.563729280544844,-17.433433934283066,-6.409562102709176,3.1092747055737333
2011-01-01,-5.126595972951876,4.690782509525236,-12.485899981517584,-15.183017595972172,4.708463050563791,-26.72104509110942,-4.102455979024366,10.387926450569102,-4.62982130288518,0.3402446544167241,0.9623918312265243,8.555005007526214
2011-02-01,-7.076023694393011,8.258120416413815,7.0801484717729775,8.590582741175623,1.558461508162333,-17.133286633174144,-8.775825184536073,18.12420294546694,-8.911154229048785,13.356912955238078,3.0568567169889262,-3.5772948945519922
2011-03-01,-0.36451221309792214,5.4426791644518415,-10.207409863332815,4.857192308051916,4.569515141950165,-10.372914823834456,-14.472759791957818,11.85166633553194,-1.9751543835204441,-5.090643489241013,0.04079502443860599,-4.209227708836172
2011-04-01,1.015547388756032,3.10503554896094,-6.050508389775688,5.878587971151686,1.937344981007844,-10.021759950387127,-1.7921126180483637,15.957995105734307,3.581190498090016,-6.025967249274852,1.94294727609936,-8.399906893202244
2011-05-01,2.2245344332664527,0.35462637356621135,-7.92059437644589,12.128904965864049,-0.8534581148699762,-2.6759671888161973,-10.475243851597854,23.776146113535663,3.722093406501573,-4.601926410036915,-6.32052624069398,-11.325713929058276
2011-06-01,3.2254252579432876,-3.1947141626495417,-12.68550381570371,15.044429591054298,-1.6707925400839294,-4.2082492302655075,-0.6045676809025318,13.140845615811315,12.985900319018493,-12.917940939490647,-6.075715751483157,-4.9348390818476
2011-07-01,-2.2220810033194516,-4.123865070813038,-10.001329619230155,17.21315475083687,-1.004931248478424,3.696397579714156,13.000884951392278,7.134234822531329,12.863767279208496,-7.574269271673453,-4.749694445701614,-6.228295578150277
2011-08-01,-1.5250582525207736,-5.658896447841804,-8.876367522591284,16.762690524391726,0.4722880972715601,2.6558870970423683,0.9564152287973051,8.183744221776594,9.701170800089313,-15.01994937345347,-6.617293420171109,-4.765601883984302
2011-09-01,-0.7953006981935231,-2.812540670017058,-11.45586698889592,5.5283136506740576,-2.471258176249291,2.978329308772033,2.6863946313947147,9.11197368106847,3.8936159237932366,-6.9148768433896075,-4.203563290146123,1.1677791035972036
2011-10-01,-1.4669621002715272,-2.7303430731755225,-4.996864623530942,-6.706440257983102,-1.0400065936559202,5.010450452245863,-7.052229358027666,12.49884097155868,6.585285692444861,-14.16483406423916,-3.8768165921283653,10.219073117015995
2011-11-01,2.4549700853280254,4.704240144594396,-5.299232328656585,0.959716642403929,-0.46325908494411794,-7.180642922478158,-9.168286221319645,0.5406078209750769,13.554289776427998,8.794759734319564,-4.2149854148058195,-0.5180931288982686
2011-12-01,4.25910077217153,2.2005556242907636,-20.966437291962443,3.4575423175465736,5.792210216658161,-13.367133851725734,-10.779715756754431,4.512852911670574,9.799410799374892,17.696740436060676,-4.939522257798385,3.150581661352121
2012-01-01,-3.082596832074826,0.4679775969248891,-1.474087897614407,-13.346584998311437,7.979401346521875,-17.857196051458036,-13.170889922838242,14.378553984500856,-9.704822603228187,2.020300739492982,4.0319541641039605,3.9184014641077547
2012-02-01,3.039166697867405,4.757343644690281,-12.150505874869914,-1.5903104307320521,2.9085860929213987,-16.016075022420463,-9.98379385990846,3.63000372748545,-6.339070467606331,27.26110870805999,0.14068960259028307,5.923004777305361
2012-03-01,3.4647886624488264,1.9767389368843833,-7.246198580047154,6.009516976662192,2.873159385940168,-0.4163981810460741,-11.919951273421217,8.616063264609236,-4.972669241583881,1.294194328629369,0.14997021295211063,-8.506814828455264
2012-04-01,0.6580002931648207,0.5832481651888018,-1.2455318362636911,7.009418171041081,4.523205707370616,-5.437249372932541,-14.62819730786113,11.756551095126536,1.4932526361121663,-8.4442372684928,2.277601062453198,-2.4676607300222115
2012-05-01,3.02876851084679,-0.08245230300073916,-7.512453796924155,2.336586771991596,-1.8255791899573048,-3.105661148153677,-8.561591511469677,13.900604642539934,13.10523702796161,-3.9173755819963714,-4.001718674111256,-1.581914828742186
2012-06-01,1.9257690974519486,-4.662307719425341,-5.742653260719332,2.093762828741923,-2.320047173932615,-3.670465339387416,-8.800450376882434,14.1472156677358,13.293918124612482,-13.851679347595217,-5.8254890863737145,-3.1536365023154174
2012-07-01,-0.6395380665822368,-4.397649465777253,-7.551709304771848,14.723107510875538,1.4623008330973215,1.7294842665940158,6.748557703456302,6.6991406688673925,10.415389634595975,-11.670584779490595,-4.694619883122823,-5.388266789166888
2012-08-01,-0.25204080653422123,-5.77836714216006,-7.25358987054362,5.065919079699706,0.6967900284999758,1.0237301060629325,3.054374457282041,6.282122367083916,10.029473355920562,-15.603574238665251,-7.251457580325063,-2.292689508412366
2012-09-01,-0.46660926155597815,-3.913384899804731,-9.482094638057916,-1.158063700818613,1.557788964087144,-0.3006471142077089,-5.587960645889373,6.1956235298815,15.04077785441706,-7.768894394366949,-6.013534447653392,-0.9961338052232991
2012-10-01,-0.19735752794900321,-1.9786953976561916,-10.690549579061946,-3.0335559691918603,-0.10718380696642218,-1.687271357244834,-2.8353191280372245,12.867860820590591,5.1339067471976225,-14.075692983712013,-3.7299962178457324,6.491267321413576
2012-11-01,1.9160355635157946,1.564379212584064,-3.2837464847489275,3.0340840736369605,4.938174095044513,0.37654808958707164,-5.985311531185324,6.442141197167798,2.108003329801533,-11.711154508146958,-7.036010308884238,1.2848971844793429
2012-12-01,2.5681303331144187,3.454777791524001,0.8830731572497564,10.068686951319018,1.2109442362342435,-3.0886024613280334,-11.04228046534216,15.53632277119847,-7.918697664932683,8.594635474550353,-2.7210818148509386,-2.156432437789353
2013-01-01,0.21354858884957234,-2.329977615462653,-13.806760993032206,3.5172868222564593,5.319521346452325,-18.922553216537562,-11.282772953086127,9.967377248554609,-0.5591852773121008,25.402380705349106,1.7246872897068584,6.882049197946069
2013-02-01,5.223068974201273,0.9821654368264651,-12.085592666599874,2.9727137267452095,4.062297787847192,-12.137168510588438,-22.322005063138533,18.161491686748345,3.5911663623503793,10.529313486043621,-1.824043342222602,3.7809916199754814
2013-03-01,6.587570612173402,6.980580607872487,-15.09267212492565,-9.885396537796215,9.262880021937164,-2.2907462953751008,7.715951100085501,0.3217239818491216,0.862803122641482,-4.4019961345631975,-8.703924500549965,7.257591313703238
2013-04-01,0.24340528242230344,0.3452858957593801,-4.093183702984915,-9.686306907681681,0.8316191335127325,-9.379699239460276,-1.1973058217108823,17.394719140592496,9.8594055348659,1.0374807823839898,-2.459605016581243,-3.8135041313405145
2013-05-01,2.053563004060029,-1.3135830257839005,-14.19154926931692,-5.655027867725928,-1.093417619117296,-4.527029743365154,-1.373178243024399,8.399764912425054,8.656666567930657,-2.6780293832534,-3.4050684631298345,-5.637085792467367
2013-06-01,1.313264197068616,-3.3890593491899983,-4.097930223792584,4.011722495378409,-1.4270108066404699,1.3642160296701267,-4.1256694425704445,8.866414302732187,9.261149596514642,-13.226739510103851,-6.67230985031468,-4.527012395088604
2013-07-01,-0.39898007382937317,-3.443568516478591,-9.817666211619105,10.243987141593754,1.861708884309766,2.8159973624719448,2.219682626627609,5.643510412204301,7.194596837060166,-18.7781494729303,-4.6693253637532965,-4.102683759792136
2013-08-01,-0.6799019339330716,-4.161639123609597,-6.8484137277742185,20.316506431526033,0.5441722386291766,1.646944796573852,-2.3670205884419886,4.302111621203254,7.074158717952789,-9.861444085007006,-7.975968859677449,-6.258510076296906
2013-09-01,-0.8575647196257068,-3.5208419722308104,-5.646160536609309,12.383101777267337,-2.1497935023710997,-0.058097893389920933,-4.428348878616949,8.172821837625902,13.733708073592762,-8.855985623663118,-2.5104122269790343,-8.580903448285369
2013-10-01,1.5848307595824265,-0.7974733854279648,-10.860907541787645,10.321795218670822,-3.093800108679285,-4.71864482264241,-1.3826344148881826,10.484174821996197,5.10466267797701,6.421378861802155,-3.8600964355946314,-1.2912525832464385
2013-11-01,0.35353880723484843,3.4142203631671277,-5.976242319818415,5.885732620934493,0.2455599839449305,2.8792910331722315,9.298487736951703,-0.6540132302898778,-0.25647651768154395,11.460471130483599,-3.8734253612342404,3.033092036699256
2013-12-01,4.752535800799409,1.9057853969910543,-8.267807878140923,-5.98858096138566,4.033324636243576,-16.64917446651888,-0.3828078685604318,7.699857102866297,5.675192804413908,19.22823790067819,-6.424720182728187,4.350476579351666
2014-01-01,-3.219287673209214,5.9285820661113515,-18.642997912916215,-24.479181806306734,5.442452296081649,-15.838885446709156,4.3755033739020845,2.5847873627144016,-10.49356392450517,-1.7165126567396143,-6.419666582126163,15.387631287332736
2014-02-01,-1.670039434784577,6.35345688288848,-0.2265276146377852,-12.8655010310184,4.1517182990242265,1.3493263728190656,8.539725525581947,3.838993150822529,-17.30652486228898,-1.2384800152954387,-7.744890182086478,2.6542785928684713
2014-03-01,3.2248147624959937,5.770839137639938,-18.371995659093702,-8.567313890453349,3.938484422247955,-9.265746596643387,0.19136138717560494,-2.532819474960101,2.504580101980922,4.334595169206139,-5.464492037825564,3.2470441125892266
2014-04-01,5.961105268107278,-0.2416144014528286,-12.894963081169163,-8.24919040030502,1.9765779867304747,-7.963116541825093,-5.815957273126639,2.604368215522702,12.462924620498494,1.6286448708742907,-3.503407537262008,-1.6335849855087732
2014-05-01,3.1195074004079397,-0.9102406911094104,-8.830780284283753,1.2717282306097877,-3.941850592698025,-1.8654231760361102,4.8321784565577595,9.033033394505848,0.7386471245725305,1.5246018564770696,-4.675626044443188,-6.402301997953061
2014-06-01,-0.34600077977931,-4.679994762274004,-8.01440768021666,-0.7980184330006984,-0.30801662392653506,-2.5844431513653787,-7.015054789936211,6.259398311079361,18.96551024853467,-13.309344538813809,-5.16506369037698,-7.9195664260972585
2014-07-01,-0.4084074485583112,-5.005666711704124,-11.578734916101162,10.771556231695461,1.861497126799061,2.028752056472205,-2.1727729961829167,4.383500936626892,1.383558665662687,-17.553882225954872,-8.449374781793606,-2.4796926803918686
2014-08-01,-1.3294123058383875,-4.8400891245850195,-6.2844900443003056,10.789680958761256,-1.270392846279939,2.6102909391637077,1.0734097812709988,2.3966058146307376,5.209261161731913,-12.008692508179038,-8.64177879371484,-2.0470334762395543
2014-09-01,-1.413662341926386,-5.83649544100586,-9.549171083289805,8.441677902854668,-1.2366927240714316,0.8750491680482221,-10.811519004222578,8.031057050123488,8.448858754279168,-11.865282586037475,-6.733404170021742,-4.308286827116997
2014-10-01,-0.3378809757812639,-1.2870542646036411,-6.055432459516337,-3.8640562633423703,-1.180637920209522,-2.159027306142471,-11.219440445814724,10.506644347826693,2.997105733312619,-10.996986535210887,-5.370028702461061,1.0322741982111467
2014-11-01,2.6432516851180967,2.431204230736115,-16.319623994172893,-18.665893017090543,-1.0830240062333394,-3.826851533721121,8.3261495732616,0.9412062161151749,3.389827409708055,1.8357891841392644,-3.1673346997436598,6.945853604162828
2014-12-01,3.2470684844250752,3.702569044076785,-15.353203972814603,-9.25104434223423,5.217075562547372,-3.5787236850583817,-2.3641051438941063,-4.244576974226214,-7.384993223124516,10.033924163144329,-4.119367407905917,5.6374355375437935
2015-01-01,-0.07149224409640673,0.42928386487943804,-10.40208166894643,1.643590819251041,4.6065692380546786,-9.729054990880238,-0.9578088063721673,-4.559061119917692,-18.50943680830268,8.384128448621947,-3.1988506437788438,3.6591204831725723
2015-02-01,-7.619643002844936,10.20685696310956,-4.6461710635712645,-12.210328497084888,5.380767839321668,-12.961130779696324,5.231619335446933,5.272618460548274,-21.58060212390135,-1.2066905354493154,-8.937086565310205,1.8055206459261468
2015-03-01,0.0030214926631277283,2.1324729954337593,-15.221095402264593,-4.105962309168831,4.533871413996403,-4.685619469230177,8.342244383298404,-3.8521935928125495,-2.081397359576257,20.593084697786885,-5.239523093920988,1.6473268426891512
2015-04-01,1.179969974866749,-1.7018264421759062,-8.43201289861269,13.384618668484487,1.6479698389793964,-1.6171546901590403,-10.584596994608333,12.401680832320451,2.7181742084341147,12.95350939906267,-2.84420052369229,-6.9629114002011905
