,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-02-01,-0.5474563468905056,0.01618320675333962,0.29702786017547955,-0.01926600727868282,-0.13296010593573254,0.16773963967959088,-0.4915015351387762,0.6662350467273168,0.036063941039201866,0.04231376418222984,0.26459842920303345,-0.32369728912325463
1989-03-01,-0.22094048121396231,-0.034513178979977965,-0.21035769446329636,0.0029381885493205764,0.061459982146819435,-0.022851520528395973,0.006083185754476055,0.10734667735440391,0.005565217108721667,0.003387696536568304,0.10489779638081062,-0.3235272844048107
1989-04-01,0.166542170678868,-0.026618110132403672,-0.6632022559642792,0.04203836249429627,-0.5962197482585907,0.2974905280603303,0.2068028094307069,0.24107319968087335,0.0071063807913109315,-0.04345895334457358,0.18233264364847324,0.24250875062802257
1989-05-01,-0.016196577481048947,-0.0009172989848593716,-0.1277789558199319,-0.006987568514558387,-0.03255264833569527,0.006226423041274151,0.12677035504771816,-0.05086592797722136,0.008162930749982368,0.012842927632542949,0.015254611740025079,-0.08817358928568222
1989-06-01,0.03427802858983769,-0.010234694491373375,-0.05413543178953908,-0.004301423017503851,-0.08394934237003326,0.04934128373861313,0.015970911349981062,-0.07999414844172342,0.009106883054016201,0.0032042546081356704,-0.005073103735723147,0.0442155883373583
1989-07-01,-0.001243524671093944,0.017663433391135186,-0.15907057306983255,-0.004893791661887182,0.11494774371385574,-0.14775581657886505,0.1920088524779966,0.04428956923740251,0.004670753602279734,0.0032214945046386374,-0.08705776275658027,0.004381668986752629
1989-08-01,0.06117261946201324,0.015483978495467454,0.029547548514198173,0.005209915824024017,0.049192728474736214,-0.07042294989029567,0.03057884713334422,0.053089346204485216,0.0035835154539414944,-0.004643640810778986,-0.03734069717366521,0.12497133849298252
1989-09-01,-0.09741812725277507,-0.0034601198422024027,0.11121923611922697,0.0029040504467941946,0.10413783912857374,-0.07207238425811133,-0.10049560618016028,0.03984966448375157,0.0009435949614826938,0.0031807042735939226,0.008628190290637133,0.12318441534743589
1989-10-01,0.37697948077145743,-0.0076401804108172655,-0.26309734041040594,0.005278290291500967,-0.028881470983227096,-0.03292747100608216,0.09190299578251378,0.07001629365342005,0.011384451605436456,-0.0038716879013615353,0.11603731389452772,0.10867195532602422
1989-11-01,0.20929866415612836,-0.027653822326101363,-0.23806636983698065,0.009837693345369929,-0.4053181161483129,0.31420836846033734,-0.24017078741904227,0.028132197580167228,0.0009009428855515163,0.00452081245991091,0.31801723852390196,0.10524896137854632
1989-12-01,0.35446139381212344,-0.01868196268333122,-0.7019590925086628,0.011250558361874125,-0.8115878701210022,0.3239873175819715,-0.4757252912367544,0.49435411180768696,0.002199207798698704,0.008236791472882032,0.5280679318963027,0.06538127713343676
1990-01-01,-0.2691352849497514,-0.022275482479017228,0.5143672227859497,-0.0031545726636011615,-0.3121938804785411,0.394790122906367,-0.6293573687153478,0.03891098446079663,-0.009136019498536378,0.02818756620399654,0.03464153581639616,-0.3341458737850189
1990-02-01,-0.028232331661617052,-0.05193304386921227,0.5333134057846937,0.00014521397313492447,-0.1750228429834048,0.3153919138842159,-0.33173229425184186,-0.30473332319940843,0.0014666667855024792,0.004589685219495247,0.040921577956618334,-0.0181333942557959
1990-03-01,-0.14590115889030345,-0.02310367563040927,-0.22525839846242557,-0.006520281424798534,0.060183865328629814,-0.09365334279007383,0.04819572993343876,-2.8670282128067424e-05,0.006926095802763491,0.020094879437237978,0.12536643118393132,-0.3507833270465626
1990-04-01,0.14190803117611828,-0.0002668153456397704,0.013941370839761063,0.009614351273930006,-0.12267045676708221,-0.20367281718386546,-0.06381509404989981,0.33550905329840525,0.0035784670647701607,0.0016711358815276376,0.1536741307595881,0.18060468137264252
1990-05-01,0.009798475623349932,0.007742362504359335,-0.36533359776843677,-0.002289074209997546,0.10356589530905089,-0.04558278661635187,0.2277704736878795,-0.01984746727560248,0.017084105949820454,0.003385466940623398,-0.04119817167520523,-0.07274637327474706
1990-06-01,-0.016456930076374728,0.02857887011487037,-0.18746458332646976,0.002409956262757381,0.08221677194039027,-0.126180953035752,0.1935064071609128,0.061001256108284004,0.009126959809365162,0.001633071709269037,-0.1077822523146141,-0.09371953852036419
1990-07-01,0.14464968048474366,0.016170514572877437,-0.19447051665999673,0.009024198466943483,-0.0635669194161892,-0.11626770719885826,0.0513726364701025,0.006772684199469431,0.0036003892772070323,-0.008860501111485064,-0.021669236806834618,0.12227463371613445
1990-08-01,0.0761625576106941,0.02154815010726452,-0.18526432527737183,0.01176972768274741,0.10015115762750308,-0.1342069875035021,0.2115878847337538,0.0612541288137436,-0.0037722797879508434,-0.009134843518647056,-0.0484684845659791,0.02078822101740276
1990-09-01,-0.08625618784743196,0.01822045596782118,-0.17517354678023944,-0.00035565268869201344,0.041071511805057526,-0.07906915206048223,-0.1289701509860254,0.12975393661430903,0.008790029340800438,0.009084185391354065,-0.012563999242535453,0.21271802046719718
1990-10-01,-0.0470313846188433,-0.044347927905619144,-0.008804148422892798,0.025236164614305657,0.04608915808300178,0.3135848997367753,0.2502874020607241,-0.3158657039914813,-0.0077391526740015915,-0.00815237193213155,0.10366139070289891,-0.026501904186957023
1990-11-01,0.1805332872797461,-0.0002807752480293857,0.39656118235804816,0.002479476664783591,-0.11179547756910324,0.20670083661874136,-0.24707286107924678,-0.24227261543273929,-0.02157354748715426,0.028057068508739274,0.07654433025092613,-0.12063531972029629
1990-12-01,-0.2888231154750375,-0.1409677672199905,0.8862918750806288,-0.044515642658465325,-0.05216651906569799,0.5743045773771074,-0.632863660012522,-0.3735839469092233,0.008236086849151676,0.08518640728046498,0.16024901372630423,-0.2697981894016266
1991-01-01,-0.018620249979636246,-0.14564066659659147,0.10491310703483495,-0.0072311179838695765,-0.41569314897060394,0.5299682832426496,-0.2542214528206856,-0.11737535042422159,0.04227792716208305,0.009778578532859683,0.3422214854054335,-0.0964206807753619
1991-02-01,0.20771427627872016,0.01248068583663553,-0.6722669032487002,-0.048185388247172035,-0.49733241399129235,-0.055348769658141665,-0.03366741321740612,0.2836797492844718,0.04631169140338898,0.031124563732494913,0.009901994248715844,0.008694678955875775
1991-03-01,-0.1214902738437933,-0.08124784799292684,0.3427873619578101,-0.007840544564154861,0.43646886944770813,-0.30029496798912686,0.1334885916402263,-0.133062909756388,0.0811309845165442,-0.03569161053746939,0.202125056487758,-0.15731739866382935
1991-04-01,-0.00901422052479842,-0.07691681967116892,0.12293840673836795,0.018636698145314125,0.04254918545484543,0.0829384144809511,0.03487469267941291,-0.3933582135609218,0.03324932354779644,-0.030537972149128716,-0.03573371370027705,0.13646450551117167
1991-05-01,-0.009634464924388072,-0.012113555567339063,0.3816444765437733,0.019581812186598106,0.07800605768958728,0.10941420785254903,0.022579992430344704,-0.38254354681287495,0.013561755816900093,0.006932691030669957,-0.21163863016337883,0.037012457409325766
1991-06-01,-0.0564863412257503,0.010332914825994521,-0.007189092734320598,-0.0011983855053950838,0.14886369307835898,-0.08434630516502592,0.09594167312306742,-0.022768407527889525,0.019882546865758095,-0.005905804573558271,-0.16791706041591925,-0.0603857943240334
1991-07-01,0.13783889658310833,0.0017394635506207123,-0.19855521280657162,0.0029460059368383077,-0.0056272535584867,-0.1217844585577647,0.165625962038194,-0.0028439750894904137,0.0036974372662148857,-0.011131188754613202,-0.022686836196155084,-0.012555618441718465
1991-08-01,0.04068921484491404,0.009576980664860457,-0.21634455770254135,0.0030829247592364327,0.07499648258090019,-0.17035665611426037,0.17072257976378163,0.061281717249325345,0.0050783098696638605,-0.004225401789881289,-0.0005513736651642475,0.02339858671321588
1991-09-01,-0.001504885114948539,0.010757469135569409,0.04375040192495693,-0.004629666738127921,-0.13657582302888235,0.10637069741884868,-0.3834547294724372,0.15229824398245131,0.0035022724000381604,0.009289658434378605,0.05284376078989448,0.24114906349602866
1991-10-01,-0.15048467937637777,-0.007002185157034546,0.6187503310767087,0.006861037687835215,-0.12876328080892563,0.30316799465152955,-0.5503149763230355,-0.2078843116760254,-0.00351584393829676,0.005717148208835473,0.11371737573204972,0.6993434008430032
1991-11-01,0.12787184951936498,-0.06350777111947536,0.3222631798549132,0.016499070337536812,-0.6347265839576721,0.5584590137004852,-0.5170744272970385,-0.1554952348981585,-0.009795715534732541,0.01675584741557638,0.402487378294875,0.45866089708664837
1991-12-01,-0.15291581478189017,-0.03034686087630689,0.4398717798969962,0.000936708460419865,-0.22174350917339325,0.1938524345556895,-0.5543086317277723,-0.03671107281531607,0.011111933112371969,0.02843229837405185,0.042819018225844316,0.07312371779014082
1992-01-01,0.13772960313979316,-0.003286633364041336,-0.5676995285532691,0.010710674217023418,-0.6689443687597911,0.26668355696731144,-0.43775093170904344,-0.024626324219363078,-0.020674675727931368,-0.0037883015465922654,0.001770158854835644,0.26304743745747733
1992-02-01,0.10044122224344926,-0.03271782479714602,-0.45774220065637067,0.004578916563805046,0.0044604402501136065,-0.09053129081924757,0.23550045105718798,0.18824258020945958,0.018779294679069337,-0.006993887654971331,0.014827952424927456,-0.2867745345129686
1992-03-01,-0.23962000713628878,0.0073542032623663545,0.4882094196297906,-0.022959249425616304,0.6297128399213155,-0.32210658407873577,-0.28258533247055545,0.16926325857639313,0.0354939840648693,0.042374012991786,-0.14184830574000754,-0.17741215141380534
1992-04-01,0.7815157665925867,-0.0024526485503884032,-0.7603083144534718,0.0077012082164591485,-0.30938901007175446,0.007933006984078223,0.6276544544004625,0.04030756652355194,0.011193947617732385,-0.009572665051867565,-0.07598335604842117,-0.004986239090452299
1992-05-01,0.12533720582723618,-0.004506208642851561,-0.3445205363360318,0.008209830481824755,-0.3503481298685074,0.08154443154732387,0.016261590644717216,0.20431080034800939,-0.001633532042259649,-0.002518317584569256,-0.07322149396669575,0.3312424263533424
1992-06-01,-0.038283381282406694,-0.017053268675226718,-0.08413149890574542,0.0014825111733865266,-0.06792711094021797,-0.03329041517443127,0.023648214917029103,-0.01620674106691565,-0.0023193475221575215,0.0036392712596959127,-0.024782405121297372,0.02879989607369198
1992-07-01,0.012453300330568762,-0.006044356632628478,-0.11242335154251619,-0.0008348245660400828,-0.01260096129650871,-0.03643688073174821,0.03933587201660679,-0.036276424569743025,0.0034134365788852893,0.0011372378745970007,0.011724849208825973,0.05689615055042154
1992-08-01,0.056616496294736855,0.0005755368420068407,-0.09111112660982391,-0.0018179938881158154,0.02180128979186217,-0.05051904978851478,0.04486557877352161,-0.026759915053844452,0.0022334273382914713,0.0043057652267937865,0.0102806427493328,0.04683843101648723
1992-09-01,-0.08476738653638784,0.009058751311386004,0.04690506241538308,-0.0040862287031644485,0.0703804815808932,0.05717048835423258,0.10591978507657206,-0.07964557302849634,0.0018733649314443387,0.0028625630269137523,-0.04563218028080173,0.018184385536348116
1992-10-01,0.17430554418002855,0.014015240594744682,-0.007949780609289353,0.0024118589626698846,-0.2728058149417242,0.13672529409329098,-0.2471055474973494,0.2446358118738447,0.0016109781066055288,0.012432133856539926,0.17885142346707786,0.21939790424178626
1992-11-01,0.21009918521432314,-0.014247995568439364,-0.11537040329792282,-0.0008809118463242122,-0.4629777868588766,0.57505178782675,-0.4360879140515481,-0.3751630016735622,-0.013486838025104909,0.030247814720496535,0.16804217565350418,0.34896801499759444
1992-12-01,-0.49648591700722183,0.001243803126271814,0.6011252376166257,-0.015337477927490815,0.2000476544102033,0.08852934050891134,-0.35276732617808926,-0.07977080664464406,0.019122773909386787,0.020619962985316913,-0.005998943432620386,-0.4400608294150408
1993-01-01,0.04038534072392127,-0.0375889299903065,0.20789268680594183,-0.002397260218227314,-0.3320768475532532,0.19715647730562422,-0.4547125870181668,-0.1527510689837592,-0.016516718643767234,0.005423452239483595,0.001034818848072574,0.12410463874830918
1993-02-01,-0.08114561000291039,0.018702252418734133,-0.33603987910530786,0.007995150162506912,0.21753013134002686,-0.3934922731584973,0.10851793471843965,0.29639376061303274,0.08129162486386662,-0.06216121449445685,-0.04151673851216712,-0.2528876723612056
1993-03-01,0.1968315419028787,-0.12428516056388617,-0.8442939682440325,0.017723924675061876,-0.4049398750066757,-0.043325506461163364,0.21176280513886483,0.1539744862488338,0.014195130526564502,-0.05001018289476633,0.33441582104054896,-0.16906652599573135
1993-04-01,-0.1307627186179161,-0.006847240001661703,-0.35769221457568084,-0.0032445434270437154,-0.04241468384861946,0.04352493625548151,0.07475318327065437,-0.0170848798006773,0.049716069270636286,-0.025065606071924172,0.1899456105581144,-0.24593590813524582
1993-05-01,-0.0648871502455543,0.008961585263023153,-0.2491324462673881,-0.007268356022524968,-0.03193224469820659,-0.10644131236606175,0.12605690187023533,0.034606038991894045,0.0363607905122615,-0.015254045138135552,-0.034695843280088616,-0.07710709948750102
1993-06-01,-0.0513878815314349,0.03615195455495268,0.056035439907149834,0.030094058921108138,0.014205011539161205,-0.0018610706320032477,-0.07014578028071311,-0.07316958691392626,-0.01731957771054661,-0.013405582285486162,-0.0882912154604749,0.08135820355485467
1993-07-01,-0.03885465181049178,-0.006355670484481379,0.17006498846140775,0.0008376640146650837,0.05797865490118663,-0.006423725668961803,-0.050616775068544576,-0.1500995350735528,0.003919829099033853,-0.0005320860509527847,-0.06799324438339327,0.0035353275426827807
1993-08-01,0.02609654329717159,0.0024168233721866272,0.11042613874782216,0.0034861604020125785,0.06331479797760646,-0.03273987935649024,-0.08356567592390123,-0.0507016054221562,-0.0009155734477721098,0.000386320061807055,-0.07717059698046708,0.1679227194365333
1993-09-01,-0.07831435650587082,0.027332647005096078,-0.03690908408977769,-0.0038329585544807088,-0.077360055098931,0.14041437663965756,-0.1790576283970187,-0.032932481595448086,0.011565508534207599,0.005029957780304055,0.08667036890983582,0.1322073642821873
1993-10-01,0.23352847818066091,-0.017046793072950095,0.0275290020826188,-0.0008922264948066344,-0.20784278710683188,0.2234555987848176,-0.3443246166552267,-0.05840264792953219,0.031067357035993618,-0.003120089483369763,0.2213972370798995,0.23615165230105903
1993-11-01,-0.10806746123468174,-0.007045415259199217,-0.05364578894593499,0.030606817243631276,-0.39030052721500397,0.3992508269018597,-0.06063173735334027,-0.06326383778027127,-0.01092177374956717,-0.027194747235625982,0.3598069635833182,-0.05607328870717217
1993-12-01,-0.02858631093712414,0.04662544233724475,-0.30790272761474957,-0.019831338760543004,-0.11639401316642761,-0.12961801969342762,-0.24618429522360524,0.3063437342643738,0.05261895765785042,-0.0034201798068049056,0.03498190241615947,0.06499653134275885
