,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-08-01,4.429927825927734,-13.082107543945312,5.185558319091797,2.1582508087158203,10.621926307678223,-8.546745300292969,1.8499317169189453,14.979966163635254,2.6470947265625,1.8131885528564453,11.014915466308594,16.892200469970703
2008-09-01,3.953868865966797,-16.09343910217285,2.1550559997558594,1.417001724243164,14.094939231872559,-7.556280136108398,11.986209869384766,19.32842254638672,17.724510192871094,5.59771728515625,8.811931610107422,14.355335235595703
2008-10-01,16.809131622314453,-11.150705337524414,9.815177917480469,6.576997756958008,13.713129997253418,-1.2556533813476562,15.130134582519531,20.52656364440918,16.82350730895996,15.561464309692383,21.481882095336914,20.700695037841797
2008-11-01,31.13251495361328,3.469820022583008,21.606491088867188,16.697301864624023,13.273813247680664,17.58552360534668,22.208755493164062,25.536394119262695,15.893749237060547,26.05079460144043,26.27604866027832,19.83643341064453
2008-12-01,24.18488883972168,8.786373138427734,36.6551513671875,20.785362243652344,11.502161026000977,34.921836853027344,21.734291076660156,32.34982681274414,27.35597038269043,20.818910598754883,27.461408615112305,17.833139419555664
2009-01-01,29.805683135986328,6.841390609741211,28.273326873779297,29.86555290222168,9.357559204101562,36.117950439453125,20.482101440429688,31.745800018310547,22.855876922607422,28.626075744628906,22.928691864013672,29.292739868164062
2009-02-01,37.049983978271484,15.386658668518066,35.72151184082031,26.88498306274414,23.00312614440918,28.26038360595703,18.776607513427734,32.423789978027344,33.9512939453125,29.645488739013672,34.96908950805664,26.88983917236328
2009-03-01,43.38814163208008,25.496641159057617,33.1163444519043,15.236173629760742,14.187633514404297,29.223159790039062,10.689269065856934,30.452926635742188,30.933509826660156,24.051664352416992,40.13249206542969,31.427034378051758
2009-04-01,40.831520080566406,7.9449462890625,29.773319244384766,11.80738639831543,16.66335105895996,16.153644561767578,17.198945999145508,23.362346649169922,31.51117706298828,34.386566162109375,43.0984992980957,31.97719383239746
2009-05-01,28.080772399902344,-0.22491836547851562,11.066289901733398,19.949743270874023,13.069517135620117,7.410966873168945,23.618009567260742,19.758806228637695,12.666604995727539,27.41734504699707,26.73773765563965,23.37205696105957
2009-06-01,18.820297241210938,-6.31550407409668,8.150445938110352,6.147220611572266,8.202225685119629,-0.8398017883300781,23.05652618408203,17.053316116333008,18.04198455810547,9.116460800170898,22.130962371826172,9.928756713867188
2009-07-01,19.786312103271484,-6.556602478027344,4.409364700317383,-2.4708614349365234,13.46595573425293,2.3673019409179688,4.344638824462891,18.486967086791992,-0.9935226440429688,0.9433612823486328,19.122886657714844,22.062999725341797
2009-08-01,4.91259765625,-6.362428665161133,-2.627819061279297,4.687681198120117,11.529070854187012,-7.559835433959961,1.4773406982421875,7.451420783996582,7.414203643798828,6.443334579467773,4.673116683959961,24.833215713500977
2009-09-01,14.873714447021484,-5.89317512512207,7.676340103149414,1.2168235778808594,4.991884231567383,-1.6035518646240234,14.033912658691406,19.550067901611328,17.660110473632812,8.791221618652344,14.495075225830078,11.34136962890625
2009-10-01,18.25719451904297,-5.880229949951172,-4.461143493652344,16.831634521484375,16.071121215820312,-4.925542831420898,25.08240509033203,34.25550079345703,19.3024959564209,11.29768180847168,9.626167297363281,15.283099174499512
2009-11-01,30.92865562438965,1.5452995300292969,9.584096908569336,19.296024322509766,21.339704513549805,8.399635314941406,18.213504791259766,23.846162796020508,31.53059196472168,26.71993637084961,25.164928436279297,25.931915283203125
2009-12-01,29.41895294189453,7.4028778076171875,9.870502471923828,40.25708770751953,23.260406494140625,12.360780715942383,29.046783447265625,35.06941223144531,36.786231994628906,32.83964920043945,18.527420043945312,35.918922424316406
2010-01-01,21.590763092041016,17.574148178100586,7.521848678588867,43.942813873291016,25.56269645690918,18.67139434814453,36.986968994140625,27.055482864379883,30.504446029663086,37.748252868652344,16.094600677490234,29.523046493530273
2010-02-01,38.438377380371094,11.303459167480469,13.380449295043945,42.74626922607422,20.515033721923828,21.340864181518555,33.64723587036133,30.567331314086914,39.00437927246094,44.68755340576172,23.786914825439453,41.42560577392578
2010-03-01,43.64160919189453,3.073282241821289,16.811206817626953,26.112146377563477,21.493120193481445,7.215679168701172,21.102548599243164,18.424802780151367,43.51252365112305,43.418190002441406,32.025360107421875,38.72303771972656
2010-04-01,37.907135009765625,0.9019603729248047,15.91586685180664,14.82358455657959,24.434005737304688,3.4969558715820312,15.43261432647705,17.211708068847656,37.38581848144531,35.99067687988281,33.173912048339844,27.818424224853516
2010-05-01,39.836830139160156,-6.264068603515625,16.655637741088867,12.044885635375977,25.105924606323242,3.0120487213134766,22.85350799560547,21.992921829223633,18.102083206176758,27.56024742126465,30.27274513244629,14.42970085144043
2010-06-01,16.001924514770508,-13.418514251708984,10.116842269897461,2.9690189361572266,17.195158004760742,-2.4443931579589844,20.52330780029297,10.833446502685547,7.460613250732422,9.830533981323242,22.265993118286133,11.394481658935547
2010-07-01,0.6735744476318359,-14.965913772583008,7.85615348815918,12.950156211853027,16.356088638305664,-6.083677291870117,1.368661880493164,8.693568229675293,-2.783662796020508,2.9789505004882812,7.255397796630859,20.417388916015625
2010-08-01,2.298755645751953,-14.545547485351562,3.372835159301758,12.768108367919922,15.854631423950195,-4.28306770324707,-4.445253372192383,9.701446533203125,2.2640018463134766,-1.6433868408203125,8.764730453491211,21.05124282836914
2010-09-01,1.9694175720214844,-18.34039878845215,1.7493057250976562,10.313786506652832,19.535289764404297,-10.677879333496094,7.566531181335449,18.81206703186035,5.802331924438477,4.359195709228516,6.09857177734375,15.904280662536621
2010-10-01,19.79346466064453,-8.792865753173828,17.742956161499023,4.263206481933594,11.505364418029785,7.487092971801758,25.12909698486328,19.42109489440918,18.370187759399414,17.140544891357422,23.4294376373291,6.513969421386719
2010-11-01,26.194894790649414,-1.4150009155273438,26.688079833984375,13.949758529663086,17.762815475463867,12.452009201049805,19.13313102722168,26.424936294555664,22.62677764892578,21.061172485351562,29.18874168395996,14.57864761352539
2010-12-01,21.49477767944336,18.0209903717041,35.1069221496582,29.963266372680664,26.456382751464844,27.697608947753906,31.60500144958496,29.475048065185547,16.885679244995117,26.31570816040039,26.53913116455078,20.30154037475586
2011-01-01,19.810529708862305,17.575244903564453,32.47481155395508,29.916688919067383,8.874471664428711,39.522804260253906,30.046524047851562,32.280059814453125,19.06660270690918,32.97309875488281,12.651998519897461,16.994489669799805
2011-02-01,21.047481536865234,2.7634010314941406,26.64447021484375,35.89967346191406,14.381977081298828,28.34637451171875,25.565425872802734,43.081016540527344,29.506128311157227,25.54437255859375,21.677364349365234,23.49331283569336
2011-03-01,26.321636199951172,8.649890899658203,28.362163543701172,24.567092895507812,24.937301635742188,20.13511848449707,27.121706008911133,31.983539581298828,23.177494049072266,27.921775817871094,22.066871643066406,20.21758270263672
2011-04-01,27.141006469726562,3.9512271881103516,39.45613098144531,19.73157501220703,23.498577117919922,15.05221176147461,29.4113826751709,23.44944953918457,20.526382446289062,27.18662452697754,24.87413787841797,14.15739631652832
2011-05-01,38.01740646362305,-4.716209411621094,33.10469055175781,4.77937126159668,18.871849060058594,11.637872695922852,7.284857749938965,16.069849014282227,23.75473976135254,30.03775405883789,46.623435974121094,11.376447677612305
2011-06-01,23.528404235839844,-10.918512344360352,30.381641387939453,-4.405651092529297,15.8856201171875,-2.69146728515625,3.2915191650390625,9.950004577636719,12.346708297729492,10.278104782104492,38.94205093383789,11.8519287109375
2011-07-01,3.1020278930664062,-9.871049880981445,12.369516372680664,16.025983810424805,14.471458435058594,-0.3474006652832031,-0.9158706665039062,3.523120880126953,0.09299087524414062,4.65479850769043,20.11231231689453,15.471546173095703
2011-08-01,8.942899703979492,-13.157306671142578,6.907630920410156,4.89166259765625,15.478567123413086,-9.086772918701172,-2.240549087524414,13.104671478271484,-1.8808670043945312,0.21931838989257812,15.045194625854492,21.210655212402344
2011-09-01,7.842800140380859,-12.08879280090332,9.014833450317383,1.7492790222167969,7.800691604614258,-5.798759460449219,12.641473770141602,17.18047332763672,16.366363525390625,9.951761245727539,11.608047485351562,17.022563934326172
2011-10-01,24.709209442138672,-14.715343475341797,3.3511734008789062,6.398815155029297,17.487518310546875,-5.137298583984375,13.90298843383789,18.447250366210938,18.93852424621582,17.713851928710938,13.820524215698242,24.16354751586914
2011-11-01,32.08179473876953,0.5386466979980469,23.55998420715332,6.676031112670898,18.947296142578125,10.760604858398438,12.08879280090332,26.897123336791992,23.15117835998535,22.80377960205078,33.79773712158203,16.56989288330078
2011-12-01,27.11819839477539,10.179851531982422,37.32085418701172,20.512346267700195,7.8129730224609375,25.942649841308594,21.54928207397461,33.123992919921875,35.4522705078125,22.95993423461914,31.89405632019043,21.98440933227539
2012-01-01,19.321666717529297,13.766267776489258,28.731351852416992,33.47135543823242,14.543153762817383,38.36204528808594,33.613670349121094,23.480682373046875,22.802579879760742,29.00761604309082,20.495365142822266,21.16676902770996
2012-02-01,29.57855796813965,9.846681594848633,32.932228088378906,24.249195098876953,15.611371994018555,30.67691421508789,30.797466278076172,40.118408203125,20.997661590576172,27.658111572265625,22.13117790222168,18.16303825378418
2012-03-01,30.943130493164062,23.401987075805664,35.520721435546875,14.307075500488281,15.311668395996094,36.47843933105469,15.455659866333008,17.570327758789062,21.841520309448242,26.531293869018555,42.05560302734375,19.167631149291992
2012-04-01,30.802488327026367,7.038846969604492,31.974512100219727,14.955038070678711,18.39911651611328,19.479053497314453,23.115680694580078,17.843242645263672,17.32587432861328,28.304399490356445,35.67810821533203,15.182744979858398
2012-05-01,31.351667404174805,-5.130119323730469,26.969966888427734,6.367443084716797,16.559038162231445,9.116678237915039,21.6807861328125,11.14930534362793,16.88385581970215,26.427486419677734,33.1080322265625,6.389211654663086
2012-06-01,17.92026138305664,-9.66250991821289,22.66026496887207,1.3461551666259766,12.6829833984375,-2.811185836791992,8.381651878356934,10.966804504394531,11.803964614868164,15.442264556884766,26.871183395385742,4.378349304199219
2012-07-01,14.586687088012695,-2.983640670776367,9.911983489990234,5.746271133422852,9.925374984741211,-2.2954940795898438,-0.8120441436767578,3.9999542236328125,1.0899829864501953,4.69647216796875,24.942363739013672,20.091856002807617
2012-08-01,6.374139785766602,-10.2183837890625,0.12222671508789062,13.138399124145508,12.542341232299805,-8.472064971923828,-4.040138244628906,14.04085922241211,0.8488807678222656,4.465414047241211,12.190732955932617,25.901750564575195
2012-09-01,17.129981994628906,-7.104145050048828,4.65461540222168,10.210010528564453,15.6666259765625,-1.7931976318359375,8.751677513122559,16.80683708190918,11.765457153320312,10.769233703613281,17.8482666015625,20.774978637695312
2012-10-01,20.483646392822266,-8.699775695800781,8.291240692138672,14.762489318847656,16.32463264465332,-6.087833404541016,17.638975143432617,18.722259521484375,23.614627838134766,19.525936126708984,20.301145553588867,14.888065338134766
2012-11-01,36.523643493652344,7.010383605957031,19.12074851989746,18.395767211914062,20.679542541503906,14.072668075561523,20.756559371948242,20.455183029174805,24.52043342590332,31.86400604248047,29.692411422729492,27.944421768188477
2012-12-01,35.03852081298828,8.63949966430664,19.132469177246094,23.66820526123047,20.4133243560791,20.636009216308594,25.571908950805664,35.58937072753906,28.97915267944336,30.1361083984375,31.651369094848633,29.315689086914062
2013-01-01,36.95708465576172,14.483268737792969,22.59351348876953,33.01842498779297,10.222722053527832,39.266902923583984,25.58106803894043,38.430641174316406,32.630218505859375,21.74593162536621,23.976490020751953,29.286806106567383
2013-02-01,41.09954833984375,5.855419158935547,25.579450607299805,29.205930709838867,12.678116798400879,25.13625144958496,25.815608978271484,35.89275360107422,44.14210510253906,31.764846801757812,26.85729217529297,29.655603408813477
2013-03-01,42.99690246582031,8.9998779296875,32.439353942871094,23.072296142578125,23.617401123046875,24.82730484008789,16.091083526611328,29.312686920166016,24.115596771240234,35.64527130126953,40.932945251464844,37.678497314453125
2013-04-01,39.00000762939453,0.6130390167236328,31.661325454711914,19.279212951660156,15.675378799438477,15.633325576782227,17.402891159057617,25.30609130859375,28.319528579711914,36.23567199707031,38.285064697265625,18.041810989379883
2013-05-01,28.007349014282227,-4.81859016418457,24.56526756286621,13.80552864074707,16.696035385131836,7.092823028564453,19.369794845581055,9.024140357971191,20.167232513427734,31.527070999145508,32.675506591796875,12.529304504394531
2013-06-01,17.698898315429688,-7.636308670043945,12.801046371459961,1.0610923767089844,11.948616027832031,-6.618888854980469,10.942520141601562,12.71855354309082,14.141971588134766,15.237032890319824,28.072050094604492,16.265777587890625
2013-07-01,11.049274444580078,-9.957448959350586,5.690435409545898,14.457388877868652,7.5813140869140625,-0.7181777954101562,5.441335678100586,8.42242431640625,-2.9455032348632812,3.0700531005859375,14.598112106323242,19.05599594116211
2013-08-01,6.665798187255859,-9.627473831176758,-4.124675750732422,3.0668163299560547,10.04964828491211,-9.904069900512695,-2.871095657348633,13.826556205749512,6.149808883666992,0.03558540344238281,4.53228759765625,21.577709197998047
2013-09-01,7.778652191162109,-12.85604476928711,11.167356491088867,4.80241584777832,16.380619049072266,-5.826303482055664,4.527437210083008,12.592389106750488,13.294391632080078,7.393680572509766,13.794206619262695,14.484886169433594
2013-10-01,20.83203125,-12.03919792175293,14.69839859008789,7.5991058349609375,8.163619995117188,-3.773672103881836,11.968025207519531,26.663190841674805,27.533414840698242,13.312183380126953,20.314428329467773,15.762726783752441
2013-11-01,20.802919387817383,-2.863008499145508,9.866867065429688,22.716442108154297,15.872716903686523,12.949859619140625,19.161134719848633,36.3731575012207,25.171838760375977,17.957698822021484,23.05126953125,32.86152648925781
2013-12-01,30.614791870117188,9.444694519042969,31.156658172607422,24.212648391723633,12.86251449584961,22.37029266357422,18.672643661499023,39.362335205078125,30.954469680786133,20.519851684570312,27.761484146118164,18.493099212646484
2014-01-01,24.4001407623291,15.178792953491211,18.727876663208008,41.45650100708008,17.54594612121582,27.49425506591797,22.779727935791016,28.211322784423828,23.346790313720703,33.835784912109375,17.47506332397461,29.053672790527344
2014-02-01,24.288047790527344,15.355175971984863,19.107013702392578,36.46504211425781,25.857358932495117,27.77778434753418,25.286996841430664,39.7371826171875,23.786922454833984,27.098628997802734,24.063859939575195,35.792476654052734
2014-03-01,29.724586486816406,5.166194915771484,15.414520263671875,30.931241989135742,27.86680030822754,20.241138458251953,20.97469139099121,33.52423095703125,29.427865982055664,29.566335678100586,22.082439422607422,33.23245620727539
2014-04-01,39.47673034667969,2.789152145385742,20.32356071472168,15.646949768066406,18.978437423706055,8.896604537963867,20.391143798828125,21.48076057434082,30.319669723510742,32.19559097290039,30.946075439453125,24.177600860595703
2014-05-01,34.17041778564453,-5.899751663208008,11.242330551147461,22.00990867614746,16.69205665588379,0.7533340454101562,21.13129425048828,14.982629776000977,15.597494125366211,32.215370178222656,26.30902862548828,22.079143524169922
2014-06-01,21.47746467590332,-3.0232295989990234,9.463668823242188,5.482696533203125,20.407629013061523,-0.7928981781005859,8.715277671813965,11.771478652954102,13.883121490478516,17.496492385864258,23.333602905273438,13.14792251586914
2014-07-01,20.626869201660156,-0.7566318511962891,0.5901412963867188,2.1479110717773438,5.095314025878906,-2.238576889038086,5.668968200683594,15.383199691772461,-2.2962703704833984,7.459169387817383,12.864389419555664,31.475223541259766
2014-08-01,3.5309486389160156,-6.618467330932617,-6.344827651977539,5.7431488037109375,10.868133544921875,-8.832317352294922,3.072683334350586,9.936768531799316,7.470708847045898,4.157354354858398,0.6906948089599609,18.932281494140625
2014-09-01,10.652189254760742,-9.163652420043945,-1.2544593811035156,1.3616065979003906,19.553739547729492,-2.523752212524414,12.259414672851562,17.488250732421875,5.8519439697265625,3.893604278564453,10.843406677246094,7.188825607299805
2014-10-01,17.628368377685547,-8.924629211425781,4.066688537597656,7.131132125854492,13.873231887817383,-1.9731769561767578,24.8584041595459,20.776878356933594,17.552539825439453,15.488698959350586,15.979930877685547,7.904247283935547
2014-11-01,27.61623764038086,-3.5441360473632812,6.789905548095703,23.724281311035156,20.781824111938477,4.012290954589844,26.65025520324707,31.125755310058594,20.185091018676758,30.25868034362793,21.3258056640625,21.86814308166504
2014-12-01,32.403297424316406,10.554931640625,10.479103088378906,27.0986270904541,24.457836151123047,26.12769889831543,27.23379898071289,31.82304573059082,21.256574630737305,25.451841354370117,24.175952911376953,28.806407928466797
2015-01-01,22.86775779724121,9.209457397460938,9.9537353515625,40.16185760498047,12.652688026428223,28.519365310668945,27.90958023071289,31.56371307373047,22.860118865966797,27.995161056518555,12.325634002685547,30.929473876953125
2015-02-01,21.134681701660156,10.951705932617188,9.667943954467773,46.77933883666992,14.778535842895508,31.487300872802734,23.338470458984375,36.69264602661133,14.399519920349121,29.174999237060547,15.851394653320312,37.010528564453125
2015-03-01,27.241718292236328,8.816688537597656,15.874319076538086,33.64982604980469,20.59366798400879,24.564159393310547,21.460206985473633,35.173526763916016,22.945703506469727,25.40471649169922,24.035369873046875,36.86686706542969
2015-04-01,40.89390563964844,1.1355171203613281,4.282260894775391,19.23655128479004,12.849837303161621,6.828386306762695,16.56204605102539,32.95140075683594,31.86478614807129,29.46843147277832,25.424583435058594,35.90251922607422
2015-05-01,34.17097091674805,3.3607025146484375,3.119234085083008,13.03017520904541,12.408162117004395,-4.701011657714844,21.246246337890625,16.297653198242188,40.686058044433594,28.010446548461914,22.996135711669922,24.313520431518555
2015-06-01,18.8987979888916,-1.0086688995361328,5.08308219909668,6.336278915405273,12.579330444335938,2.3657875061035156,20.741912841796875,6.1269025802612305,7.410665512084961,11.500360488891602,19.381736755371094,14.546236991882324
2015-07-01,10.540596008300781,0.9918575286865234,-5.911415100097656,10.818744659423828,3.6235694885253906,-5.789152145385742,4.010225296020508,8.465182304382324,5.3352508544921875,2.254222869873047,5.547679901123047,20.2605037689209
2015-08-01,11.057157516479492,0.18950653076171875,-7.2532501220703125,17.72660255432129,11.89771556854248,-3.189533233642578,-2.6301841735839844,14.87481689453125,-0.05196189880371094,-0.5547695159912109,-0.08864021301269531,31.918275833129883
2015-09-01,8.264976501464844,-4.158470153808594,-6.589973449707031,11.268060684204102,15.833053588867188,-7.337305068969727,11.072440147399902,12.741329193115234,12.328691482543945,5.316911697387695,0.30718421936035156,14.879404067993164
2015-10-01,9.435644149780273,-7.071384429931641,-8.674556732177734,16.319049835205078,14.679197311401367,-6.741275787353516,28.29776382446289,25.953371047973633,13.040874481201172,13.097420692443848,4.682672500610352,11.668472290039062
2015-11-01,26.910078048706055,-5.112119674682617,0.3790149688720703,26.552459716796875,13.600227355957031,0.7396926879882812,19.27322769165039,34.58055114746094,38.639678955078125,18.556461334228516,17.08930778503418,34.59278106689453
2015-12-01,35.49140930175781,6.8650665283203125,7.265474319458008,29.618202209472656,24.848419189453125,12.712291717529297,33.74304962158203,29.615144729614258,29.45162010192871,30.92336082458496,23.725128173828125,23.057266235351562
2016-01-01,32.99589538574219,9.590190887451172,2.321868896484375,45.581539154052734,21.423006057739258,19.35313606262207,29.97667694091797,23.70366859436035,33.972190856933594,45.58470916748047,18.040843963623047,38.95034408569336
2016-02-01,33.23838806152344,9.805736541748047,7.8531494140625,44.384944915771484,23.45325469970703,22.240812301635742,30.818256378173828,27.64529800415039,32.59650421142578,34.77097702026367,16.758663177490234,41.459228515625
2016-03-01,38.750648498535156,11.900964736938477,13.176803588867188,35.588783264160156,25.569087982177734,17.127944946289062,23.19967269897461,25.98750114440918,28.66755485534668,39.5383415222168,22.9762020111084,38.72053527832031
2016-04-01,36.365379333496094,1.706930160522461,8.235105514526367,26.206214904785156,13.3558988571167,13.967668533325195,31.683605194091797,21.865190505981445,26.37421226501465,38.796607971191406,23.832042694091797,27.264923095703125
2016-05-01,32.75975036621094,-5.0875091552734375,13.672876358032227,13.840875625610352,12.977108001708984,-1.0999164581298828,20.513277053833008,23.697328567504883,32.61393737792969,32.250999450683594,28.095409393310547,20.684444427490234
2016-06-01,22.57997703552246,-6.919643402099609,3.846536636352539,7.426811218261719,15.595352172851562,-3.6595191955566406,7.853148460388184,11.755156517028809,12.133944511413574,9.808906555175781,17.59548568725586,15.37822151184082
2016-07-01,9.474494934082031,-5.217470169067383,3.9638195037841797,13.845630645751953,17.078811645507812,-8.230354309082031,1.6213455200195312,9.995923042297363,0.5832405090332031,5.881540298461914,7.7200164794921875,27.58348846435547
2016-08-01,6.124029159545898,-10.748746871948242,6.215950012207031,15.446372985839844,20.12814712524414,-4.878299713134766,5.203205108642578,11.159235954284668,4.480493545532227,0.9081439971923828,7.125682830810547,21.090179443359375
2016-09-01,6.111349105834961,-8.460161209106445,1.938323974609375,5.051055908203125,8.773970603942871,-6.780176162719727,13.490615844726562,13.360652923583984,13.539745330810547,6.639118194580078,4.917924880981445,21.294631958007812
2016-10-01,21.95553207397461,-7.590055465698242,4.0208740234375,3.0509204864501953,25.412181854248047,-0.7496547698974609,15.7982177734375,16.555797576904297,19.601964950561523,13.653857231140137,13.733102798461914,11.422327041625977
2016-11-01,29.658111572265625,-6.223878860473633,15.470146179199219,18.440237045288086,18.151784896850586,17.010662078857422,28.261821746826172,21.33583641052246,22.44367790222168,23.824119567871094,23.74011993408203,17.194509506225586
2016-12-01,31.287384033203125,8.976837158203125,20.51169204711914,20.158262252807617,24.5167179107666,24.97158432006836,26.57232666015625,44.27241516113281,21.354856491088867,16.771343231201172,34.541168212890625,24.689470291137695
2017-01-01,24.811439514160156,14.171720504760742,22.64723777770996,36.81410217285156,25.910537719726562,26.974021911621094,32.80296325683594,33.87615966796875,32.03083801269531,25.929962158203125,21.499576568603516,28.035888671875
2017-02-01,27.464488983154297,9.97281265258789,21.30533218383789,34.78101348876953,28.97797203063965,25.564132690429688,29.008729934692383,31.069334030151367,26.512693405151367,27.606935501098633,21.54166603088379,31.19721031188965
2017-03-01,30.894515991210938,6.916706085205078,26.203521728515625,28.974735260009766,21.049579620361328,26.980497360229492,29.745237350463867,25.79237174987793,21.056053161621094,33.80493927001953,21.586986541748047,26.491649627685547
2017-04-01,34.458892822265625,6.270843505859375,15.592941284179688,22.396337509155273,27.143985748291016,16.389339447021484,31.891632080078125,20.183574676513672,16.476749420166016,29.631929397583008,29.452251434326172,22.96773910522461
2017-05-01,32.425804138183594,-8.50788688659668,20.360013961791992,13.835031509399414,6.526599884033203,2.986501693725586,20.476558685302734,19.281957626342773,28.908369064331055,28.875995635986328,33.94414520263672,18.317214965820312
2017-06-01,20.09939956665039,-10.617053985595703,2.48956298828125,0.9129467010498047,14.89689826965332,-1.5410022735595703,15.741861343383789,16.840959548950195,9.65716552734375,14.197620391845703,18.25084686279297,15.984664916992188
2017-07-01,11.67568588256836,-7.840982437133789,4.903043746948242,6.772642135620117,13.015968322753906,-3.8104209899902344,1.51995849609375,10.272273063659668,-0.4111480712890625,5.697826385498047,19.188074111938477,17.88825798034668
2017-08-01,8.192243576049805,-8.082172393798828,-0.9679832458496094,-0.26546669006347656,7.523719787597656,-7.318143844604492,4.117973327636719,27.85135841369629,4.077507019042969,-1.2107887268066406,4.373729705810547,25.04291343688965
2017-09-01,7.912206649780273,-12.038272857666016,-0.14730262756347656,1.9424400329589844,5.78361701965332,-7.314905166625977,14.938985824584961,12.32964038848877,17.88178253173828,9.179649353027344,7.020303726196289,14.785209655761719
2017-10-01,17.363798141479492,-11.920110702514648,6.805015563964844,8.749074935913086,17.73286247253418,5.574804306030273,12.057698249816895,20.33411407470703,15.691680908203125,9.707345962524414,11.74205207824707,18.299406051635742
2017-11-01,25.9785213470459,9.665260314941406,25.4314022064209,16.3618221282959,25.531761169433594,13.62459945678711,16.405527114868164,25.080142974853516,19.944005966186523,12.680898666381836,32.17328643798828,24.67384910583496
2017-12-01,33.03443908691406,10.445472717285156,22.86252212524414,28.411428451538086,19.86792755126953,31.370410919189453,23.31414031982422,38.92650604248047,19.581417083740234,19.322425842285156,26.106399536132812,25.353702545166016
2018-01-01,29.116514205932617,23.488662719726562,28.374975204467773,26.052133560180664,23.248031616210938,26.417173385620117,30.537391662597656,21.791141510009766,20.113262176513672,27.73983383178711,26.096330642700195,24.30877685546875
2018-02-01,42.179412841796875,16.254959106445312,23.26276206970215,25.307321548461914,12.550532341003418,32.54429626464844,14.218588829040527,40.94678497314453,18.918285369873047,22.64399528503418,28.749835968017578,35.54319763183594
2018-03-01,30.25092315673828,17.936113357543945,29.262203216552734,31.639060974121094,26.837871551513672,21.2918701171875,16.59544563293457,32.10886764526367,33.591949462890625,26.73310661315918,27.33714485168457,39.85493469238281
2018-04-01,26.3435115814209,4.901041030883789,21.041418075561523,22.691465377807617,23.631078720092773,10.358650207519531,21.6634578704834,27.661258697509766,18.99358558654785,26.613609313964844,24.559232711791992,25.9080810546875
2018-05-01,30.092138290405273,-4.961610794067383,10.710594177246094,13.922300338745117,10.268617630004883,1.6189498901367188,12.141292572021484,7.320460319519043,22.110347747802734,21.856618881225586,25.313867568969727,24.922636032104492
2018-06-01,22.64890480041504,-3.6389503479003906,0.23735809326171875,4.41650390625,13.270792007446289,-5.089292526245117,14.177665710449219,5.575468063354492,10.718779563903809,6.158224105834961,17.564523696899414,13.310079574584961
2018-07-01,20.620716094970703,-3.3704910278320312,3.4261474609375,16.110910415649414,8.472878456115723,0.06220436096191406,-2.936697006225586,9.987060546875,-6.806459426879883,0.036014556884765625,13.56544303894043,29.186901092529297
2018-08-01,10.461776733398438,-5.6638641357421875,-2.4406986236572266,11.658390045166016,11.594551086425781,-2.5847511291503906,-0.5516529083251953,10.956136703491211,-1.3324813842773438,2.853212356567383,4.385400772094727,24.392263412475586
2018-09-01,5.369211196899414,-8.225698471069336,-1.6680583953857422,10.62710952758789,22.727479934692383,-5.642583847045898,5.100751876831055,14.631101608276367,6.177865982055664,1.7040691375732422,3.267362594604492,23.18582534790039
2018-10-01,17.92465591430664,-8.345195770263672,-1.7777328491210938,13.0858154296875,10.548535346984863,-2.835205078125,21.548871994018555,28.13270378112793,20.92028045654297,12.367193222045898,11.568359375,18.471397399902344
2018-11-01,27.148895263671875,1.2620925903320312,9.286443710327148,22.413185119628906,18.02614402770996,10.854646682739258,22.986116409301758,35.86404037475586,21.514495849609375,28.30622100830078,20.594526290893555,25.37934684753418
2018-12-01,35.909873962402344,10.077093124389648,21.787866592407227,23.631078720092773,23.108888626098633,18.099807739257812,29.25401496887207,34.06829833984375,28.76293182373047,25.169816970825195,30.10359764099121,23.02376937866211
2019-01-01,25.62466812133789,13.758056640625,15.308609008789062,40.85384750366211,19.347990036010742,35.88611602783203,41.752403259277344,34.798912048339844,28.009244918823242,27.504528045654297,15.69914436340332,26.93362045288086
2019-02-01,38.735694885253906,12.665884017944336,16.0698184967041,33.063018798828125,24.89158821105957,24.009578704833984,15.579997062683105,43.11265563964844,35.67264938354492,23.35096549987793,24.325647354125977,43.799400329589844
2019-03-01,37.12391662597656,12.559976577758789,17.898378372192383,28.970684051513672,26.599349975585938,16.604320526123047,24.23794174194336,35.05209732055664,38.41135025024414,29.677288055419922,27.38041877746582,36.303131103515625
2019-04-01,40.59073257446289,6.2568206787109375,24.266075134277344,23.708404541015625,14.82209587097168,15.030599594116211,23.422122955322266,23.314558029174805,31.868247985839844,33.49823760986328,30.934940338134766,21.43470001220703
2019-05-01,26.268388748168945,-4.075786590576172,14.125421524047852,17.600515365600586,13.279817581176758,-1.6233634948730469,30.036380767822266,19.094804763793945,28.42791175842285,23.681926727294922,24.855182647705078,12.080081939697266
2019-06-01,22.659257888793945,-4.919736862182617,10.054601669311523,9.14445686340332,17.281137466430664,0.40377235412597656,17.769306182861328,17.98773956298828,18.901193618774414,13.109373092651367,24.987567901611328,15.77360725402832
