,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-08-01,-0.05114212348733259,-0.5265542158955022,0.07043423652648925,1.2835209116791233,1.845772513027849,0.33988672566701134,-0.002517675768518657,-3.57738480423436,-2.1285057067871094,-1.2471685806910198,0.16256955762704214,2.707092761993408
2003-09-01,0.050920736975967884,-0.5899508140589061,-0.038648343086242674,-1.9466764999158455,2.1243224883901664,0.37275868726063927,0.7819269309964098,-1.020059170144977,-3.551746209462484,0.3036573736204041,0.39619719609618187,-0.5759156176022121
2003-10-01,0.043600100236843624,-1.7867979250456156,-0.31652182042598725,-1.0377711418903235,-0.7008760653693101,0.38720376520271765,-0.18946895735305655,2.5166805946465693,-1.888492504755656,1.878329614798228,-0.00712460702440391,-2.298006330217634
2003-11-01,0.08376730889405892,0.7793852373173362,-0.4799087941646576,-2.602240894780014,-0.20114662575310677,0.7134270237152835,0.6839646059170105,-1.7531055392641008,0.4270737866560618,1.1895268327660031,-0.40431649734576547,-1.217571156365531
2003-12-01,0.057720599453086434,-1.4093563744896336,-0.9199344873428345,-0.21309931621407016,2.4401389319321205,0.2302484519510384,-0.6815523954859952,1.153215133782589,-0.10617324461539587,0.5739907423655193,-0.23232464057703814,-1.1757349116461617
2004-01-01,0.19760092558420222,-3.714701690171894,-0.9483846664428711,1.6596891663291238,4.312694483789905,-0.44164090271455697,-0.6541662048875241,2.3820010098544033,1.546166737874349,2.572725878821479,0.11590182936439912,-2.096965823854719
2004-02-01,0.16837506757482237,-2.4982170054787085,-0.8953250408172607,1.0845630457907012,4.192612911092824,-0.2880070941993989,-0.16055066595997727,1.8051293763247402,1.1085447669029236,3.211112485991584,0.6640077258149784,-1.037993005343846
2004-03-01,0.12533164218715998,-2.4914046651438664,-0.4284897267818451,0.7893906398253007,3.3657530258441795,0.03275542733180954,-0.5267905561547531,0.2946245850938739,-0.38037578264872235,0.40857895380920833,-0.48723857228954637,-2.2896940367562433
2004-04-01,0.030493460919546043,-0.35770323715711894,-0.49120450019836426,-1.4716400341554121,1.7161999283165768,0.3961869032986193,0.2307308870449401,1.1814212257211858,-1.3670813043912253,0.8885491225454543,-0.5742953469355901,-1.8426217351640974
2004-05-01,0.28695844761703326,0.7433807379321048,-0.1975284993648529,-2.008232022776748,0.40771699157254454,0.49158331141414413,0.3682903291886313,-0.14380084520036523,-0.3101069231828054,0.7974139518207974,-0.6674173598488172,-0.6888524123600551
2004-06-01,0.045876741490286324,-0.12852476027451062,0.023340296745300294,-0.44700187264066754,-0.8104056633751968,0.5050338176359613,0.976619281266865,-1.1915902296702066,-1.1224828163782756,-1.0393102135923173,0.12641145537296933,-0.40794436420713154
2004-07-01,0.003229093778392543,0.4185483643883153,0.11491618156433106,0.6312703544443303,1.310465459165902,0.4363361252359597,0.15570980153585737,-2.016516707160256,-1.7305570840835571,-1.09705850481987,-0.27955413485566777,0.13910196721553802
2004-08-01,-0.020284302856611168,0.08252902250540883,0.004071974754333496,-0.0745684416456656,3.682508961907749,0.4555595926491611,0.5197001130957353,-0.22398513374906598,-2.0740683873494468,-3.099042508337233,0.08766430740555128,-0.7796175990785872
2004-09-01,0.04013485234716664,1.2597717736896716,0.1324450135231018,-1.1981853933045359,0.44982618299023863,0.33317323190620146,0.20925542503072506,-2.911888469349254,-1.2335399786631267,-0.5348281313975652,0.5680050080021223,0.04083743318915367
2004-10-01,0.0002452131846676702,0.036037279489009005,-0.2115498423576355,-3.0346451383648496,0.6905917977464611,0.5394775106246213,0.7554252942403158,-3.0258296114025693,0.5725552638371786,0.8512315650780996,-0.39475510517756146,-2.1018917219979425
2004-11-01,0.05266381245430397,-0.8824641767301057,-0.2965667098760605,-1.558512088024255,1.8489375196654223,0.22861542830984277,1.098191738128662,0.9352889927950772,-1.587461034456889,2.1066339479552374,-0.8147155245145162,-3.052430834089007
2004-12-01,0.007138798094314077,-2.0579927846005086,-1.0811732292175293,-2.4900042649471397,4.918988408713505,0.46484779162579276,0.34807813272141575,0.7309139226422166,1.6735806067784629,3.1451433897018433,0.068229204043746,-2.89942707334246
2005-01-01,-0.00019006269133609274,-1.3026459436667592,-0.8232057332992554,1.2366781632105508,5.421790172313822,-0.054543617978153464,0.624723654044302,2.102179057670362,-0.560847173134486,2.5724858045578003,-1.1476807296276093,-1.3587896312986103
2005-02-01,0.04908393501587536,-1.5284621401836997,-1.0574695110321044,-0.23298094218427484,3.612330453149204,-0.00369397317429623,0.9983811462134646,1.5300373236338296,-0.5600127577781677,1.5623852610588074,-1.2022989491621654,-2.2145448412214006
2005-03-01,0.1999459998763126,-4.065473142423127,-0.00821220874786377,0.8659964258020574,2.375071213163179,-0.12454008122524583,-0.8517766207979437,2.3632723273652974,-3.3921746412913008,1.0777054561509027,0.7519558692971866,-1.48737975529262
2005-04-01,0.14828019168065942,0.21087729225033208,-0.41178035736083984,-1.5827361381415164,3.413683998173681,0.6226615015282688,0.36159074097348937,-0.4954373294656927,-0.36064791182676953,0.6980393495824602,-1.0950094709793727,-1.4661550521850586
2005-05-01,0.2786752727368603,-0.2522136623922147,-0.1375097692012787,0.5728555448127515,0.08148915166484899,0.26464977537293033,-0.9605343927416886,1.0096214034340598,-0.8829433719317119,0.25403758303986657,-0.2133436966687441,-0.6031577501978194
2005-06-01,0.18923775009486984,2.0366919668097245,0.2498385190963745,-3.2714247703552246,4.008014859824345,0.4630071930138462,-0.5786340487630744,-2.6123294324585884,-0.6638148427009583,-0.1759265652961201,0.7999897003173828,1.3351586035319738
2005-07-01,0.1955569924219795,-1.0720956482385333,0.11133263111114503,1.0374725768060395,-0.7438490616864172,0.2709483166775072,0.5540643344845688,-1.0817960356221055,-0.599180559317271,-2.4753661619292364,0.0817696563899517,0.045046444450105944
2005-08-01,0.0852215464439486,0.4273681656310433,0.08674015998840331,-0.4601280797611583,0.1420081689439971,0.27219744690929554,-0.04461027616471575,-1.1520411029006494,-1.620620091756185,-1.5418236454327903,0.5154321280618509,1.8994118486131941
2005-09-01,0.07777434935712296,1.6792818119651394,-0.039564323425292966,-2.752843408873587,0.3281754409444743,0.4827415009579027,-0.2395232779937878,-3.336006583589496,-3.223358392715454,-1.0507896542549133,0.19041080959141254,2.2904930795942033
2005-10-01,0.07515535588659669,-0.21012864614787855,-0.16497877836227418,-1.1772768967079392,-0.8630081497389696,0.4563573254160134,-0.24079154980810066,-1.3099254983844177,-1.6348148385683696,-1.3568976687060463,0.8726436644792557,-1.5806310517447337
2005-11-01,0.07018152138461237,-1.8432298773213436,-0.6436584949493408,-1.968859000639482,4.062944856183282,0.5532351962055069,-0.6198838614580925,-0.145428842215827,0.5058005452156067,2.1808013319969177,0.2722174239655336,-0.6975133929933821
2005-12-01,0.1326046337414047,-2.9949326264230827,-1.0936283588409423,0.6766488606279546,5.362611392448689,-0.2310041562620416,-0.46220793012987105,3.427543784632827,-0.1517550398906072,4.38510709338718,-0.02981662789049248,-2.0116397312709267
2006-01-01,0.13976836900996126,-1.5969274859679372,-1.3735885143280029,0.3072735035058224,5.290264096753351,0.17315409628741713,-0.09675836353971248,0.8172286279273755,2.4663321177164717,2.1932101911968656,-0.39311268677314126,-2.303637606757028
2006-02-01,0.23315505974966547,-2.310571074485779,-1.1104345321655273,-1.3259978005380342,3.310974507496275,0.5374368773885521,-0.8124147590837981,1.5518526236216226,-1.7234655221303306,1.9270441598362393,-0.5302407468358676,-2.4006264550345287
2006-03-01,0.20191854311396246,0.34508607105204936,-0.22953874468803406,-0.20121119239113547,2.017587628857843,-0.22975676749126023,-0.3868445754051209,-1.339616197528261,-0.5262142916520437,-2.874886989593506,-0.7769395286838214,-0.6812804511615209
2006-04-01,0.09035353508332501,0.8725007113657499,-0.07897795438766479,-1.5710944479162041,2.5276554041895376,0.6281153265252171,0.4130211838504725,-1.4447267308379663,-0.6006093819936117,-1.2636617653899722,-2.1903768181800842,-1.0225785630089896
2006-05-01,0.19981140351813773,-0.49972267527329295,-0.41426063179969785,-0.8351049639961936,-0.03423856828233292,0.7425282374922052,-0.8544631694492542,-1.5181107954545454,0.9199339151382446,0.09879698562953207,0.15989656870563826,-0.14670265572411675
2006-06-01,0.17111046523179696,-0.364457462963305,-0.19587309174239637,0.3582265115145481,0.5770790165868299,0.46504893934870345,-0.13775452971458435,1.0149257652687302,-1.9538766145706177,-0.004786752591220042,0.1290239781762163,-0.5734419396945408
2006-07-01,0.04596426354154296,-0.9061331027432492,0.04098796844482422,0.9751337044166796,0.8214538467341457,0.4158672079982528,-0.14371261523481002,-1.1259776173215923,-1.1747830112775168,-2.2549851073159113,0.05887679290026426,1.807177918297904
2006-08-01,0.041950279441864594,0.9401257885129828,-0.05358941555023193,-0.4510317787979588,0.24847907238993153,0.45954577894095916,-0.20512516299883526,-1.3818013848680437,-0.4764883716901144,-1.7312349544631112,0.049432370966921255,2.4083876609802246
2006-09-01,0.05882185094220482,0.21610220796183535,-0.02955296039581299,-2.374940929990826,-1.5792988497635414,0.5723725959479091,0.8212262601183172,-1.6906127785191392,-1.2925986448923747,0.5702499714162614,0.0015107161743799224,-1.0570678540638516
2006-10-01,0.009506843660188757,0.07725216350273081,-0.2427246306091547,-4.382065209475431,1.461320396127372,0.8031658379428358,0.5767394576156349,0.6771289489486001,-2.617523670196533,1.2263916432857513,0.1553085322181384,-2.6115545204707558
2006-11-01,0.17659475864923518,-0.989406595104619,-0.1329496145248413,0.04520517294154022,-0.38959640881110885,0.10070373494941068,-0.4184012088859291,0.8579190933343136,0.27714284757773083,1.0210701160960727,0.5369635919729869,-1.11806971686227
2006-12-01,-0.053422003174605576,-2.211903741485194,-0.40318320989608764,0.8994197303598577,2.296081904707284,0.09137514125869935,0.3020922081512318,2.659691283197114,-1.8824907143910727,1.6764637496736314,1.1894567559162776,-1.6383179596492223
2007-01-01,0.04522480556498403,-2.4321433744932475,-1.0488612651824951,-1.2623662298375908,4.780426107603929,-0.15247491109802064,0.9229686176567747,2.976556077147975,0.24175457656383514,4.310697648260328,0.3617587188879649,-4.079667159489223
2007-02-01,0.17652366634296335,-3.7080316167128715,-0.9681404590606689,-0.8597303520549427,5.234332331295671,0.3694950457078865,-0.6962534105568602,0.5480450662699612,1.881445050239563,2.495484385225508,0.5369589974482855,-2.664954662322998
2007-03-01,0.14577171342629613,-1.769839933044032,-1.1644530296325684,-0.2340939234603535,3.962445670160754,-0.048151832208575975,0.08770873149236044,1.922424453677553,1.9068048397699993,3.3035602834489612,-0.6308458124597868,-1.6829155172620502
2007-04-01,0.26559746297805203,-2.3836744459051835,-0.7641881465911865,-0.04653733393008058,2.165442910687677,0.342303873544716,-0.12122525980598049,0.6416471618594545,-0.239962637424469,0.9723950591352252,-0.5064384080469608,-2.4145592961992537
2007-05-01,0.34533385997233185,1.0706518041460138,-0.4663842558860779,-1.2294883980895532,-0.012804786192959753,0.6145427025944354,-0.09954420751646946,1.3062983751296997,-0.7287730773289999,1.453658938407898,-0.8965536331137022,-1.605189187186105
2007-06-01,0.05887786290891792,0.029524420633127813,-0.05921214818954468,0.5903756528189688,0.6581332149176763,0.6209965929927597,-0.11802004617557192,-1.570722551056833,0.026767303546269737,-1.047837734222412,-0.32884248842795694,-0.08927491626569203
2007-07-01,-0.06784722208976746,-1.9697945368917364,0.048108232021331784,1.603189923546531,0.8891309129780737,0.39371277194425286,-0.005478275482330406,-1.5967356436180344,-1.448293427626292,-1.6417013274298775,0.12232258450239897,1.5145530019487654
2007-08-01,0.24980153058372112,-0.07318753847166111,-0.03929061889648437,0.10998806718623999,1.3670989151658683,0.33788921603237293,-0.33669623366573403,-1.3176164843819358,-3.1593722105026245,-2.2086133559544883,-0.03630617866292596,2.416044303349086
2007-09-01,-0.03648138321612192,1.3646897516752543,0.13769420385360717,-2.0851095517476397,2.4644522831357762,0.3899668713650072,-0.019593224779032827,-2.3860205303538926,-1.9774548212687175,-1.4986818035443625,0.05752639456962546,0.6687855294772558
2007-10-01,0.03106330632758529,0.6389506553348742,-0.286889511346817,-2.046682798501217,0.14655647863601817,0.41397522730999686,0.035027875319907545,-1.0761365746006821,-1.0169812043507895,-0.5166665961345037,0.5405242244402568,-0.7089599967002869
2007-11-01,0.11556618644491486,-2.136269368623432,-1.0184533596038818,-1.169060757665923,3.5918063130872007,0.6259042814553503,-0.529974385311729,0.9980113217324921,-1.0446753104527793,2.61048823595047,-0.6439873327811559,-2.2318266119275774
2007-12-01,0.11565115950677705,-2.0914938889051737,-0.6770119667053223,-1.442044973373413,5.003864189674115,0.398634715252612,0.36439958371614156,0.2586214605605963,-0.529587318499883,1.6183902819951377,-0.0668811999882261,-3.499456473759243
2008-01-01,0.06613414734601974,-1.3755280720560175,-1.3468611240386963,-1.4142367875937258,4.8371064251866835,0.38542140679187087,0.3842883727006745,-0.4688534772757328,1.770959496498108,1.2091407345400917,-0.31792810186743736,-2.0294383593967984
2008-02-01,0.2291732083034256,-2.958977222442627,-0.8949727535247802,-1.1893665248697454,6.162039986972151,-0.24746193225125235,-0.3063804486341644,1.485712600476814,2.3339561621348066,3.5683482885360718,0.45363443593184155,-2.3636959280286516
2008-03-01,0.3192022928725118,-1.261602891118903,-0.812899398803711,-1.6435290827895654,1.8806167717637687,0.35735113793108836,-0.3661653451752245,0.4040532942974206,2.457665205001831,2.360330190923479,-0.1480733354886373,-2.4286270141601562
2008-04-01,0.18176482585461243,-0.10096441562238492,-0.08028563857078552,-2.460505384387392,0.969920590006072,0.7426801934299699,0.6413230770512631,-1.9998680461536753,-1.2693871061007183,-0.03832580987364054,-0.7975013305743536,-2.318553924560547
2008-05-01,0.3106960500388042,-0.5675082536120164,-0.781245493888855,-3.0468127944252705,2.476132943712432,0.7456153990274452,0.28509212690487246,0.8160974943276608,0.23947755495707196,3.4338232543733387,-0.779618447025617,-3.369949545179095
2008-06-01,0.1521433278432359,1.0553432138342607,-0.1324807047843933,-2.799475915504224,1.568808123983186,0.7150436740323722,-0.1276639731306779,-1.1599400729844065,-0.3020464380582174,0.09279935103323725,-0.045634922571480274,-0.1545474784714835
2008-07-01,0.36227312748846796,-0.018458172531896515,0.16215364933013915,0.8052924365708322,-1.5823307736166594,0.2501222024480981,-0.15177874450098006,-0.835263096924984,-0.961985190709432,-2.06068969435162,-0.3850308246910572,0.6932834216526577
2008-08-01,0.2227999998823456,-0.5745859522568552,0.061573493480682376,-0.28624378822066565,-1.1828035116195679,0.4544676427381585,-0.2036225377467641,-1.1606429562424168,-0.6034832696119945,-1.5904158353805542,-0.2633340656757355,0.8447065523692541
2008-09-01,0.1838386342253374,0.9913534710281774,0.06919541358947753,-1.3586751439354636,-0.6498717028519203,0.37717194442289426,0.40857587990007904,-0.6218660058397235,-2.371328671773275,-0.7904689345094893,0.45267436653375626,-1.1449584790638516
2008-10-01,0.15537448470359264,-0.8065334276149148,0.08562889099121093,-1.40765110651652,0.027493326443022697,0.29128775539168394,-0.686366777671011,-0.18288852138952774,-2.6456077893575034,-0.6872925493452284,0.5510887131094933,-0.6129078779901778
2008-11-01,0.13502791078518267,-2.63519098884181,-0.3606166660785675,-0.672027152596098,3.8959494952497815,0.42493533657257815,-0.9097402555900709,1.1381594520626646,-2.078543504079183,2.1459183759159512,-0.4252178284029166,-2.5872143677302772
2008-12-01,0.35545583004536835,-0.8904137109455309,-0.7321608066558838,-4.289794329440955,2.3177740902736272,0.48019839338509435,0.4042572881046095,0.47464944196469855,2.7087555329004926,2.9286560085084705,-0.702936016023159,-3.705055713653565
2009-01-01,0.3189657936277597,-3.4171963992871737,-0.9012725353240967,-2.0648367477185796,5.533613007644128,0.3623076950211123,-0.8236684820108247,2.0377654017824116,0.5242083470026653,4.306785265604655,-0.47725746408104897,-4.182791369301932
2009-02-01,0.08276402950286865,-0.43365574981036936,-0.47950499057769774,-1.5414758162064985,3.5213511565635947,0.6476759192455246,-0.5669923727972466,-2.888063047871445,0.880508025487264,-0.4575759172439575,-1.4617573469877243,-0.35069784947804045
2009-03-01,-0.052592773800310876,0.49005264514370966,-0.4699357867240906,-3.392144405480587,3.94225654930904,0.704927832247263,0.4591780273537887,-2.364037614880186,0.35820553700129193,0.0984995315472285,-1.2687978645165763,-1.2020432097571236
2009-04-01,-0.11623708288306775,-0.48303047293110896,-0.10123573243618011,-1.8315972703875916,3.2642072644726987,0.6342671721814627,0.5247457508455243,-1.0384000612027717,-2.3586122194925947,0.21981195443206364,-0.7275242979327838,-1.5309228215898787
2009-05-01,0.14998170587679613,-0.3275599722799502,-0.011273419857025147,1.053562308802749,0.09760555393736939,0.15761735568563623,0.3226123358073988,2.009553078449134,-2.672983407974243,0.25933701545000076,-0.27813914542396867,-1.0764494964054654
2009-06-01,0.16195222168512965,2.1295774924127677,-0.3217251420021057,-2.369202808900313,2.6001895296162574,0.5149721381175949,0.26365471513647787,-0.9833437926841504,0.8439733584721884,2.269380291302999,-0.8506730819741886,-0.8623272180557251
2009-07-01,0.052729249000549316,-0.2795857426367308,0.3217603862285614,1.0219899090853604,0.13666205621998886,0.4372482199266733,-0.4028306195610448,-2.6209771633148193,-2.5557257731755576,-1.3971557219823203,-0.25469972752034664,1.2914128814424788
2009-08-01,0.13104182232738187,0.897417570415296,0.17866727113723754,0.06749942108537212,0.28182797390839154,0.3324310463595103,-0.0304711753861946,-1.8634902708458176,-1.843056082725525,-1.9352371493975322,0.1899129245430231,0.4952309812818255
2009-09-01,-0.027144281193614006,-0.39470940828323364,-0.1592673420906067,-1.145322575713649,-2.105909585952759,0.5999378052102514,0.7101565599441529,-0.07117629954309174,-0.9606109062830608,-0.15602862048480245,0.11387873285760483,-1.7074355057307653
2009-10-01,0.007228504704392474,-0.31463005825092916,-0.16231925487518312,-2.7881627733057193,1.1940865681089206,0.4206906600170825,1.372893023909184,0.6324500748605438,-2.102001508076986,2.07791891362932,0.1360132203747829,-2.5851585183824812
2009-11-01,-0.11896746253351802,-0.6460716849879214,-0.2314691424369812,0.2951649779623205,0.557806933748311,0.49452734998909825,0.15154352836441576,-0.6548636338927529,-1.1811162034670513,-1.221369786394967,0.6591486434141796,-0.8952870539256506
2009-12-01,-0.022964556094097054,-2.240486835178576,-0.4589998245239258,-0.6847890940579501,3.8342319685837323,0.10029213076614472,0.3621720953991539,1.9463526480125657,-1.5229389071464539,3.191112478574117,1.3950321823358536,-1.1308316673551289
2010-01-01,-0.01678002552817697,-3.0174195766448975,-0.3168917059898376,3.6323630448543662,2.407640835334515,-0.6117050906261766,-0.9571145501053125,3.869898391492439,-0.6627611815929413,1.706313921345605,0.7406080762545268,0.42784767491476877
2010-02-01,0.11275909517122351,-2.2988368021814445,-0.3471128821372986,1.4728432351892644,0.3305205754164992,-0.28453444141939466,-0.6765737345344143,3.149336034601385,-0.8877035975456238,1.6303494572639465,0.6688538938760757,-1.72851528440203
2010-03-01,0.19512622333739113,-1.4096656912251522,-0.04350719451904297,-0.8276535706086592,1.0413713496306847,0.320805411740958,-0.4039129928538674,-0.02904949201778932,-3.0730698506037397,-0.21433662623167038,-0.016247075594340764,-1.48093581199646
2010-04-01,0.2915305935818216,0.6287219493012679,0.17163898944854736,-1.4355280182578347,1.3018583429270778,0.34595674060913456,-0.17525279208233482,-2.309604485829671,-0.40037294228871667,-0.7568765017721388,-0.4983436005810897,-0.43299002306801937
2010-05-01,0.28760560342799063,0.5433311195749986,-0.4063810586929321,-1.7104685306549072,3.238796160138887,0.4419792129332761,0.7725478787171214,-0.9409010410308838,0.581730455160141,0.7665691276391348,-0.006012751449209949,-1.1455971002578735
2010-06-01,0.11714518616866806,1.355024544816268,-0.10018270015716553,-0.031130069471669918,0.9503173417058485,0.2813214099550822,-0.13217167896136903,-1.0511223113898074,-0.8521466453870138,-0.4807506170537737,0.4160949339469274,0.134701920407159
2010-07-01,0.2868898536847985,0.8659572977768747,-0.0625258207321167,-0.9158949960361827,0.5408348708317198,0.3255010369312332,-0.09815901387156102,-1.3909378738114326,-2.7646644910176597,-1.0108233326011233,-0.2956606137255828,2.2048418862479076
2010-08-01,0.21284180187174806,0.7303719457827116,0.1160660743713379,-0.5516259959249785,1.0295480489730835,0.2530204064874764,-0.024519698988450203,-2.1030223730838657,-1.9604458411534629,-1.8424262603123984,-0.29321983456611633,1.6213503905705045
2010-09-01,0.2569078265324883,0.4267710996301551,0.23685192465782165,0.2298095461094018,-0.5706203394922718,0.3320302948894271,-0.21279007196426394,-1.6988367745370576,-2.8109790881474814,-2.035473949379391,0.11150111289074024,0.428521888596671
2010-10-01,0.14324697625377902,-1.3520068243930214,-0.20724921822547912,-0.5971009081060236,-1.8739219369559454,0.45300955513873736,-1.0413169860839844,0.36649577545397205,-1.1487130324045818,-0.5055046329895656,0.5489740520715714,-1.1044306414467948
2010-11-01,0.19170485598885495,-1.0691151022911072,-0.5796214938163757,-2.7006850098118638,2.4812607929624364,0.7058360490454249,-0.45295028310073054,-1.0699290217775286,0.9494529167811077,1.7522739039527047,-0.3901849190394084,-2.211613484791347
2010-12-01,0.3865576956583106,-1.4352131831018549,-0.2985749080777168,0.876682364579403,-1.7192208561403999,0.21051055336573038,-1.663785545449508,0.9281237920125325,0.8326199650764465,-1.2337317069371543,-1.9449671109517417,-0.1508274780852454
2011-01-01,0.36049294083014777,-3.5821516262857536,-1.776051139831543,-1.7095052834713096,7.817644086377374,0.06015998681625688,-1.013745236815068,2.529749545184049,2.113577524820964,5.432784557342529,-0.2232204346607129,-4.168435846056258
2011-02-01,0.2822362453393314,-2.0041685355337044,-1.0313191413879395,-2.5079747041066485,1.2230096192195499,0.10561699788254428,0.11405134410188911,1.6084958206523547,4.197721481323242,3.2378527853224015,0.199924906094869,-4.340388434273856
2011-03-01,0.20446834437873052,-0.6347763695214924,-0.5189724922180176,-0.36305060440843756,3.7652558293835874,0.0734403325491641,-0.2360915405708447,-0.34278586055293225,0.6716181337833405,0.7754772073692746,-1.0838220516840618,-1.078419259616307
2011-04-01,0.28832210430308525,0.636553411421023,-0.5673879265785218,-2.0229975382486978,2.7540496711073255,0.33298605177775925,0.25755480716103,0.4281202952067057,2.4243197838465376,0.9909067716863421,-0.8630933860937755,-2.1033889906747003
2011-05-01,0.33876589782859967,0.5856700241565704,-0.3440415859222412,-2.6625246712655732,3.6132771393348433,0.8403559047055532,0.6702148077780741,-1.8948854822101013,-0.37586748600006104,-0.1711865162683858,-1.2946183482805889,-2.6785268102373396
2011-06-01,0.17011863300981728,1.303714749060179,-0.1338866300880909,-3.0372894171512486,4.815208089762721,0.7177393838583705,-0.10572386938228942,-3.1145345080982554,-0.00895319739356637,0.24582178642352423,-0.6333911791443825,-0.2510076335498265
2011-07-01,0.2643483164517776,0.3056831461818595,0.00905768871307373,0.5482813625624685,0.6246163413442415,0.3469587808631989,-0.3514975047948068,-2.2231698036193848,-2.052886287371318,-1.1593179570304024,0.09513767436146736,2.11718031338283
2011-08-01,0.1068201320974723,-0.06687566637992859,-0.02507774829864502,0.369625064459714,0.5542384653255857,0.36971253084849165,-0.8032839549215217,-2.135056076627789,-1.3947309056917827,-1.9393839769893224,0.26177649075786275,2.025293622698103
2011-09-01,0.09528685199177783,-0.995911108820062,-0.21743131875991822,-1.3719136064702813,-3.9695871287378774,0.38106276328305166,0.7456922740267035,1.1854592597845828,-2.017603913942973,-1.1923810674084558,0.46936695774396264,-0.5922368168830872
2011-10-01,0.19769148253228352,-0.5959153959625646,-0.051476359367370605,-2.3178050012299507,-0.09854899655128348,0.5475060049309788,-0.9945873628582872,-1.0899752378463745,-3.602884610493978,-0.10009251741899385,1.3071826348702114,-1.010898436818804
2011-11-01,0.0020957349435142846,-0.5348313795892816,-0.5187421500682831,-1.8544500524347478,3.371451229884707,0.5564218185034143,0.5261321339690895,-3.440479076269901,1.7548253138860068,-0.4262529727485445,-0.09731994941830635,-1.5051977975027904
2011-12-01,-0.09318582065727399,-1.8662030759610628,-0.7576874256134033,-1.785111427307129,7.704320447198277,0.5434145051312734,0.9768721304441754,-0.2391096091631687,0.2486818035443624,3.1127346886528864,-0.18211104907095432,-3.4699695450919017
2012-01-01,0.30057575229717337,-2.918529510498047,-1.622502040863037,-0.7895872448429917,4.212829984467605,-0.1565910606499178,-0.31230258837080843,3.497193076393821,2.314734260241191,4.679971602227953,-0.4633224258820216,-2.9973581859043668
2012-02-01,0.303429766031711,-3.5384670684212134,-1.068958568572998,-0.4879067793036952,5.742197201169771,-0.1588872039174459,0.16776200449257567,1.145778822176384,1.5346686045328777,2.7741822931501603,0.6523499886194866,-3.2996126583644325
2012-03-01,0.07428636207528735,-0.7234585912604081,-0.5681018352508544,0.28590566732666706,2.2863552488129715,-0.03411674939365272,0.7024077992690237,-0.2601511324896957,-1.0594889521598816,-1.4459643099043105,-0.8289184421300888,-1.2089185203824726
2012-04-01,0.3860418887242027,0.07213066381059195,-0.42960073947906496,-0.06507374346256256,0.8241535774592696,0.04707922687731594,-0.8930276360428125,-0.14965622262521222,1.4158987005551658,-0.305377919640806,-1.2463110188643138,-0.5254832761628287
2012-05-01,0.3983426353205805,-0.287429184505814,-0.6211333990097045,-2.2633436954382695,0.03928721978746612,0.6106411836233484,0.010277009814193374,-0.6040886496052598,-1.1983484029769897,1.2243313921822443,-0.050486286636441946,-1.149781516620091
2012-06-01,0.21017533119605933,-0.13865689305882706,-0.3687830924987793,-2.0039795023022275,5.507027691808241,0.7244482815983784,-0.9571930818390428,-2.6103846954576895,-0.16986461977163952,0.39667863812711507,0.7508443668484688,1.0102715662547521
2012-07-01,0.1354137678509173,-0.3784423203844773,0.0992169737815857,1.000226718006712,0.06458264101168205,0.38213026092713137,-0.01355628646387343,-1.610875129699707,-1.350679894288381,-1.9370943307876587,-0.43177080030242604,2.1909488950456892
2012-08-01,0.16552303796229154,-0.8761885134797347,0.021904182434082032,2.0621686270742705,0.19689265253215002,0.3646402473909309,-0.17732334764380206,-2.059806657559944,-0.47052378455797833,-1.4714423153135512,0.3592417575418949,1.027015107018607
2012-09-01,-0.045156567964864815,-0.5269430969890795,0.04264119863510132,-0.8120097897269508,-0.9515841459405834,0.5573396941265428,0.054336577784596836,-2.337358034018314,-1.2325692176818848,0.45207556751039296,0.029521501467873655,0.5680028881345477
2012-10-01,0.00545314649808342,0.33224958338235555,-0.19992323219776154,-1.614200888258038,1.0420395382519427,0.7106824093554394,0.14404483270226864,0.1013403476187677,-1.965992053349813,2.2949326369497514,0.040694877194861576,-2.3255911895206998
2012-11-01,0.10004741463648235,-1.2099051161816246,-0.14409612417221068,-0.07336140807830926,0.6475590940179496,0.5488264273448163,-0.5072465591263353,-0.09418952307014754,-0.04645733473201593,-0.5517439295848211,-1.1101455738147101,-1.1125830241612027
2012-12-01,-0.04888256282910056,-0.5592090126715208,-0.47462873458862304,-1.8008360356995552,2.910841333455053,0.2869905477546784,0.7736532834538243,0.017682795949054485,1.121767262617747,0.49646219445599454,-0.5387558912237486,-3.466719559260777
2013-01-01,0.09306671664766643,-2.478164277578655,-1.5716468811035156,-1.5247287172259705,6.182167447846512,0.1160695969340313,1.102751702593084,1.0446206186756943,1.4234424630800884,4.3046954605314465,0.42490648726622265,-3.2109543255397255
2013-02-01,0.05153725328652755,-2.2540451664673653,-1.1195737361907958,-3.985203757430568,5.83223556650096,0.6328979170466044,0.42709676842940486,-0.5061928521503102,0.6906111538410187,2.885632382498847,-0.09145181781301896,-3.0985450744628906
2013-03-01,0.26663378938911075,-2.7149344745435213,-0.49592016339302064,0.2898066558621146,3.457494028683367,0.36674195743468874,-1.5469310576455637,0.6409620245297749,-2.669453819592794,0.14416279478205576,-0.6910295536120733,-1.2243786879948209
