,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2008-12-01,9.022696495056152,7.987758636474609,4.163318157196045,19.797752380371094,13.722311973571777,9.205452919006348,14.942516326904297,15.43102741241455,15.480962753295898,11.232152938842773,9.571361541748047,14.866730690002441
2009-01-01,14.583200454711914,11.977385520935059,12.474333763122559,12.214146614074707,14.184331893920898,7.835402011871338,17.097938537597656,8.169495582580566,17.759057998657227,14.176956176757812,17.32859992980957,16.766149520874023
2009-02-01,16.20136833190918,20.1590518951416,14.900036811828613,17.16645622253418,16.56460952758789,7.687741279602051,19.65941619873047,11.750788688659668,18.665307998657227,12.424808502197266,17.886987686157227,18.56003189086914
2009-03-01,23.54953384399414,15.503437042236328,16.092453002929688,14.036083221435547,14.456765174865723,3.7610321044921875,18.30951690673828,13.753440856933594,17.073583602905273,12.423608779907227,6.674656391143799,20.580041885375977
2009-04-01,17.11441421508789,15.765271186828613,12.29947566986084,14.876446723937988,11.475736618041992,5.121804714202881,11.290114402770996,9.306994438171387,18.7791805267334,15.508196830749512,8.113238334655762,22.391735076904297
2009-05-01,11.298727989196777,11.906338691711426,7.3705620765686035,7.208315372467041,7.3645734786987305,11.859696388244629,4.726802825927734,1.0516868829727173,10.580022811889648,15.683072090148926,8.13331127166748,13.906704902648926
2009-06-01,8.690515518188477,1.9559011459350586,5.884297847747803,6.524666786193848,9.280516624450684,6.131749153137207,4.7871198654174805,2.9848639965057373,12.078864097595215,6.219595909118652,6.048969268798828,9.49908447265625
2009-07-01,14.690402030944824,5.102392673492432,11.883427619934082,4.099791049957275,9.864480972290039,6.540999889373779,5.538849353790283,2.705843687057495,0.9504018425941467,2.490756034851074,4.290950775146484,7.052300930023193
2009-08-01,11.307394027709961,3.811586380004883,14.456820487976074,0.7323026061058044,3.757310390472412,2.4526774883270264,8.438477516174316,2.437804937362671,5.292320251464844,4.171773910522461,2.688779592514038,1.1205337047576904
2009-09-01,8.933565139770508,4.080519199371338,6.240598201751709,5.921750545501709,11.142278671264648,3.6960055828094482,4.979312419891357,0.9696570634841919,14.750834465026855,6.35562801361084,1.8479031324386597,5.109157562255859
2009-10-01,9.878135681152344,0.2597425878047943,9.31552791595459,3.3621180057525635,15.795952796936035,9.779874801635742,7.266712188720703,1.3286807537078857,10.887967109680176,5.748576641082764,6.455337047576904,4.3909525871276855
2009-11-01,15.686306953430176,8.100936889648438,17.68316078186035,5.713064670562744,11.402639389038086,7.68464994430542,5.862942218780518,1.662485957145691,16.763296127319336,16.242231369018555,10.01706600189209,12.270025253295898
2009-12-01,14.853433609008789,12.032102584838867,17.14257049560547,5.9224772453308105,16.32999038696289,14.379338264465332,7.6393351554870605,6.499978065490723,19.275365829467773,18.684532165527344,22.309097290039062,13.857377052307129
2010-01-01,9.692593574523926,11.540483474731445,19.52743911743164,5.470760822296143,13.953994750976562,24.221723556518555,10.413636207580566,13.935561180114746,18.09514045715332,22.758590698242188,25.117704391479492,9.419609069824219
2010-02-01,21.2308406829834,14.79940128326416,19.822528839111328,6.9739089012146,16.340410232543945,17.9393367767334,13.439764022827148,12.336496353149414,24.01254653930664,24.25019073486328,23.021425247192383,14.158304214477539
2010-03-01,29.122512817382812,14.747973442077637,16.399337768554688,9.760202407836914,7.851256847381592,8.531445503234863,4.615641117095947,4.499383449554443,29.94695472717285,17.93150520324707,11.552741050720215,13.845315933227539
2010-04-01,23.574827194213867,10.603137016296387,14.001644134521484,8.119799613952637,7.8240227699279785,7.297534942626953,2.5866901874542236,7.248873710632324,23.484418869018555,20.402315139770508,7.864778518676758,16.156702041625977
2010-05-01,15.72969913482666,9.485333442687988,5.277719020843506,11.69611644744873,9.440853118896484,8.525219917297363,1.4398514032363892,2.002781867980957,13.602313995361328,17.69523811340332,7.4132280349731445,14.10173225402832
2010-06-01,12.593282699584961,0.9749875068664551,5.680861473083496,7.201103210449219,7.9599690437316895,8.017024040222168,6.647099494934082,5.70436954498291,7.432742595672607,6.277740955352783,4.4209747314453125,9.569025039672852
2010-07-01,9.864984512329102,7.444080829620361,7.729348659515381,5.572896957397461,6.145660877227783,2.547309637069702,11.936805725097656,5.7216644287109375,1.2859580516815186,4.623888969421387,2.864907741546631,1.8413012027740479
2010-08-01,12.730690002441406,5.450685977935791,9.808697700500488,4.385669231414795,4.649142265319824,2.7148468494415283,9.008729934692383,4.926364898681641,2.001094102859497,2.3343281745910645,4.252117156982422,3.9226114749908447
2010-09-01,12.785508155822754,8.949620246887207,11.186018943786621,1.8432544469833374,10.779452323913574,5.588404178619385,12.721303939819336,10.024291038513184,4.829215049743652,2.757145643234253,1.2135103940963745,1.3787192106246948
2010-10-01,9.81887149810791,7.180476665496826,6.948485374450684,7.611363887786865,8.096752166748047,8.77820873260498,2.719475030899048,6.876771926879883,11.89560604095459,13.150567054748535,4.173117637634277,10.71047592163086
2010-11-01,10.956135749816895,7.185774803161621,9.519990921020508,11.06705379486084,12.77572250366211,8.458283424377441,2.317408800125122,6.785461902618408,14.174124717712402,13.64315128326416,6.49476957321167,15.736149787902832
2010-12-01,7.084811687469482,11.405900955200195,4.856685161590576,13.844215393066406,14.625605583190918,17.621423721313477,14.566089630126953,4.998100757598877,8.259617805480957,13.23735237121582,13.92525863647461,13.413667678833008
2011-01-01,19.61038589477539,12.729148864746094,5.192918300628662,17.46538734436035,14.392325401306152,10.041302680969238,27.40033721923828,14.886106491088867,12.45734691619873,15.347456932067871,24.761999130249023,14.281244277954102
2011-02-01,16.37247085571289,17.560693740844727,12.94615364074707,16.36227035522461,20.64250373840332,13.7330961227417,19.327383041381836,1.8992782831192017,18.99263572692871,20.704816818237305,21.670101165771484,14.066656112670898
2011-03-01,9.875236511230469,13.219265937805176,9.843863487243652,12.633481979370117,13.329390525817871,11.51784896850586,12.985788345336914,5.456515789031982,13.239750862121582,17.417736053466797,13.856696128845215,13.97162914276123
2011-04-01,11.315037727355957,13.074748039245605,5.0446553230285645,23.618518829345703,9.003290176391602,13.966150283813477,3.3361804485321045,4.688663005828857,12.044310569763184,16.8049373626709,10.769791603088379,15.784092903137207
2011-05-01,11.996264457702637,12.804400444030762,0.4270002245903015,16.767396926879883,7.125039577484131,3.3271942138671875,2.883526086807251,0.2355288565158844,15.794880867004395,18.06131935119629,1.4876043796539307,27.661853790283203
2011-06-01,9.767815589904785,1.9212312698364258,6.378970146179199,22.750694274902344,4.7931227684021,2.4422600269317627,7.65853214263916,4.624891757965088,12.333870887756348,8.68708324432373,7.427567481994629,18.56494140625
2011-07-01,16.367427825927734,3.165888786315918,9.196229934692383,9.75633430480957,2.820902109146118,4.400702476501465,7.312553882598877,3.5221598148345947,1.3767982721328735,5.7894134521484375,6.050247669219971,5.864815711975098
2011-08-01,13.97317123413086,2.4512956142425537,10.665719985961914,6.034974098205566,6.902993202209473,3.2137467861175537,14.30815315246582,5.760044574737549,1.2111256122589111,2.1380691528320312,3.6204993724823,3.720893383026123
2011-09-01,9.522642135620117,4.696767807006836,9.269965171813965,5.449477195739746,7.528123378753662,2.977883815765381,8.106124877929688,3.9464821815490723,14.60303783416748,7.633549690246582,2.98882794380188,1.9262607097625732
2011-10-01,18.50271224975586,1.4519411325454712,9.35091781616211,4.169878005981445,9.564738273620605,3.5038530826568604,6.619353771209717,10.646722793579102,14.582930564880371,12.047607421875,3.155850887298584,9.360559463500977
2011-11-01,12.548088073730469,9.121036529541016,13.271400451660156,10.204367637634277,12.998387336730957,4.021821022033691,3.458568811416626,3.4424328804016113,12.121417045593262,15.587692260742188,8.446189880371094,15.305068016052246
2011-12-01,11.353089332580566,9.34880256652832,21.09122657775879,17.08262062072754,15.82552433013916,7.179528713226318,11.547420501708984,11.660725593566895,22.058069229125977,12.128724098205566,16.7587833404541,15.870800018310547
2012-01-01,17.424169540405273,11.084397315979004,4.499287128448486,13.970308303833008,10.045294761657715,13.964330673217773,21.145950317382812,17.014801025390625,17.035390853881836,15.794758796691895,21.909940719604492,17.63015365600586
2012-02-01,13.343451499938965,15.947678565979004,8.370111465454102,15.779630661010742,21.28939437866211,10.30726146697998,20.33025360107422,11.75423812866211,15.657726287841797,16.59734535217285,14.57259464263916,19.075109481811523
2012-03-01,19.618778228759766,20.506031036376953,5.461356163024902,15.791548728942871,7.379852294921875,8.368584632873535,23.43197250366211,16.617891311645508,14.181144714355469,14.395796775817871,5.565343856811523,24.721782684326172
2012-04-01,12.72193431854248,16.79460334777832,5.618868350982666,14.089386940002441,6.774952411651611,9.410916328430176,8.657862663269043,6.657347202301025,10.433272361755371,15.398031234741211,5.333580017089844,21.128671646118164
2012-05-01,13.148494720458984,7.62860107421875,4.747278690338135,12.8474760055542,5.316833019256592,7.218927383422852,3.3229804039001465,1.6712443828582764,15.218374252319336,17.190149307250977,5.24228048324585,19.43766212463379
2012-06-01,9.058941841125488,2.9467735290527344,5.950832843780518,14.359221458435059,4.570953369140625,4.29614782333374,9.60216999053955,5.234385013580322,10.714903831481934,9.847792625427246,4.5979084968566895,16.900474548339844
2012-07-01,14.281100273132324,3.1388907432556152,10.364032745361328,9.51253890991211,2.6927430629730225,0.5916036367416382,7.5270209312438965,1.5779191255569458,0.7893648743629456,4.08013916015625,1.5659918785095215,8.419922828674316
2012-08-01,8.657923698425293,1.9681895971298218,11.84301471710205,1.964896321296692,8.386857032775879,2.2720589637756348,10.383792877197266,4.415549278259277,2.569753408432007,3.502854108810425,6.905422210693359,0.425246924161911
2012-09-01,10.25689697265625,2.207637071609497,17.373104095458984,3.0103530883789062,9.350506782531738,3.882253885269165,10.3219633102417,2.079983711242676,7.951761245727539,6.95371675491333,4.968399524688721,8.044600486755371
2012-10-01,8.471724510192871,2.9284677505493164,5.102956295013428,5.857082366943359,8.025033950805664,7.777651786804199,8.250894546508789,7.108412742614746,17.557636260986328,12.531728744506836,6.5310516357421875,11.90286922454834
2012-11-01,21.23430633544922,10.11987018585205,9.840657234191895,9.575573921203613,9.647544860839844,7.744602203369141,6.374708652496338,4.517135143280029,17.020450592041016,18.424575805664062,7.657135486602783,16.423826217651367
2012-12-01,15.559083938598633,10.543471336364746,6.424159526824951,9.11337661743164,18.967897415161133,12.515073776245117,11.912351608276367,8.080662727355957,20.454267501831055,15.27166748046875,10.830931663513184,16.30533790588379
2013-01-01,20.16541862487793,11.839646339416504,15.758271217346191,12.626511573791504,18.06917381286621,10.913542747497559,23.5096435546875,13.48763656616211,19.818077087402344,12.71264934539795,22.591609954833984,18.018218994140625
2013-02-01,22.705116271972656,10.775257110595703,20.815771102905273,8.975473403930664,16.955337524414062,10.896204948425293,16.29667854309082,9.140571594238281,27.608623504638672,14.003499984741211,18.134857177734375,17.763385772705078
2013-03-01,25.68170738220215,16.637514114379883,13.219843864440918,16.762767791748047,14.185125350952148,9.09886646270752,16.353586196899414,10.181031227111816,15.147000312805176,19.523393630981445,12.984950065612793,24.022560119628906
2013-04-01,15.42457103729248,12.92281436920166,10.050405502319336,17.316255569458008,9.546984672546387,6.748476028442383,5.959291458129883,5.419737339019775,18.397260665893555,19.74971580505371,9.313983917236328,23.506040573120117
2013-05-01,4.647673606872559,9.227261543273926,9.124566078186035,13.008917808532715,3.1287343502044678,6.609130382537842,5.489540100097656,2.2204291820526123,16.203460693359375,17.550573348999023,5.5205793380737305,17.318355560302734
2013-06-01,9.849108695983887,2.348720073699951,11.590409278869629,6.588258743286133,6.32418966293335,5.063045978546143,6.027704238891602,5.322140693664551,10.913008689880371,10.257530212402344,3.0595083236694336,11.02480697631836
2013-07-01,11.292388916015625,1.612791895866394,10.482674598693848,3.551320791244507,5.758502960205078,5.439917087554932,4.1875715255737305,3.232036828994751,2.4104421138763428,4.1122565269470215,4.008305072784424,4.961947917938232
2013-08-01,15.991607666015625,1.9307751655578613,14.056220054626465,3.325831413269043,6.895998954772949,0.6012677550315857,9.306814193725586,4.100210189819336,1.0109883546829224,1.7584903240203857,3.012617826461792,2.4325127601623535
2013-09-01,10.776583671569824,5.887221336364746,12.30660629272461,10.278122901916504,7.744278430938721,1.1907953023910522,7.82170295715332,5.719457626342773,7.782928943634033,5.928546905517578,0.3879377543926239,2.8943934440612793
2013-10-01,8.49034309387207,1.4659852981567383,8.51766586303711,10.649539947509766,12.563471794128418,1.2881637811660767,8.136713981628418,5.553895473480225,18.55298614501953,7.7451019287109375,7.996720314025879,10.539237022399902
2013-11-01,18.52287483215332,5.810186862945557,14.46017837524414,6.479534149169922,18.513914108276367,11.009360313415527,4.3210248947143555,2.1020188331604004,15.557215690612793,9.967657089233398,9.490455627441406,9.9444580078125
2013-12-01,12.756738662719727,4.636817932128906,12.137914657592773,17.90423583984375,18.79298210144043,5.760826587677002,7.5845866203308105,13.812981605529785,17.44541358947754,9.84876537322998,17.12034034729004,20.76205062866211
2014-01-01,12.2484712600708,10.623156547546387,13.484313011169434,8.36494255065918,13.0993070602417,9.35169792175293,13.740188598632812,15.909689903259277,13.484201431274414,20.017101287841797,29.472736358642578,14.153712272644043
2014-02-01,13.849863052368164,10.382719993591309,12.996216773986816,10.163331031799316,17.884489059448242,16.666099548339844,16.404720306396484,14.183418273925781,13.977973937988281,12.911447525024414,18.33475685119629,15.93563175201416
2014-03-01,18.52007484436035,11.479350090026855,19.41497802734375,6.337671756744385,15.716961860656738,10.325959205627441,15.745589256286621,9.324495315551758,16.4029483795166,13.865274429321289,18.849470138549805,11.095897674560547
2014-04-01,14.211821556091309,11.880097389221191,16.32358169555664,13.418989181518555,8.549989700317383,6.787541389465332,7.425277233123779,4.204376220703125,18.12160301208496,17.397640228271484,9.487082481384277,15.66137981414795
2014-05-01,12.20211124420166,7.390451431274414,8.125247955322266,8.959932327270508,6.261331081390381,10.385516166687012,3.113631248474121,4.72066068649292,13.812287330627441,19.513046264648438,10.178093910217285,15.218103408813477
2014-06-01,9.481921195983887,0.9196913838386536,17.043649673461914,6.138138771057129,6.191509246826172,5.143065452575684,5.144054412841797,3.7446885108947754,10.078235626220703,11.53814697265625,5.056182861328125,11.850630760192871
2014-07-01,15.138527870178223,5.47522497177124,12.4041166305542,1.246046543121338,8.706083297729492,2.105456590652466,4.735652923583984,4.402042388916016,2.4239110946655273,4.164610385894775,6.290771961212158,3.098050355911255
2014-08-01,9.459033966064453,2.8342044353485107,9.453207969665527,2.7864158153533936,4.4957475662231445,1.4628973007202148,7.523667335510254,2.941417694091797,1.6303961277008057,2.720102071762085,2.026428699493408,2.3228440284729004
2014-09-01,12.784024238586426,5.216963768005371,8.439207077026367,1.3364201784133911,9.640212059020996,9.26828670501709,10.00317096710205,3.8988850116729736,3.590912103652954,4.583039283752441,3.487769603729248,3.0572102069854736
2014-10-01,4.687374591827393,1.5033272504806519,3.939713478088379,3.0314998626708984,8.958205223083496,9.325379371643066,9.15102767944336,4.173923015594482,12.843002319335938,10.325705528259277,5.268702507019043,8.270167350769043
2014-11-01,8.270392417907715,8.244836807250977,8.268628120422363,6.342071056365967,13.983955383300781,9.359441757202148,0.44978606700897217,3.6518971920013428,14.503870964050293,18.590017318725586,12.534245491027832,11.523542404174805
2014-12-01,13.891502380371094,9.49172592163086,10.586339950561523,6.100491523742676,15.6896333694458,13.528430938720703,17.048778533935547,10.456286430358887,9.874890327453613,13.9041166305542,17.04230499267578,17.890487670898438
2015-01-01,9.791693687438965,12.355154037475586,19.95935821533203,11.191256523132324,13.947866439819336,15.483824729919434,16.9067325592041,11.48263168334961,18.86553192138672,14.667820930480957,24.72199249267578,13.977649688720703
2015-02-01,15.701420783996582,12.614615440368652,10.940778732299805,8.155416488647461,16.577072143554688,13.61373519897461,15.31059455871582,8.716903686523438,12.712556838989258,15.27490520477295,28.997268676757812,16.85867691040039
2015-03-01,20.55356788635254,8.283761024475098,15.073744773864746,11.292654991149902,17.321918487548828,11.421749114990234,14.587717056274414,9.200275421142578,12.566268920898438,14.138771057128906,16.388330459594727,17.16700553894043
2015-04-01,25.2598876953125,13.113341331481934,13.306977272033691,2.522189140319824,17.441091537475586,5.864651679992676,4.968535423278809,7.220441818237305,19.318891525268555,15.616496086120605,8.321069717407227,12.536243438720703
2015-05-01,12.336587905883789,14.442541122436523,14.911605834960938,2.270317316055298,8.620736122131348,9.700544357299805,3.1734447479248047,2.8519721031188965,21.772064208984375,17.254552841186523,7.173093318939209,8.38051700592041
2015-06-01,7.049821376800537,1.4253226518630981,8.555480003356934,3.3791658878326416,3.307314157485962,8.346602439880371,5.116792678833008,6.071340560913086,6.985630512237549,9.020171165466309,3.6842517852783203,9.201957702636719
2015-07-01,8.394523620605469,5.07481050491333,13.416838645935059,2.4464354515075684,4.604172706604004,1.8184980154037476,6.502923488616943,4.16987419128418,2.610173225402832,3.8054964542388916,2.7378315925598145,0.5416627526283264
2015-08-01,11.019221305847168,7.22915506362915,12.671640396118164,2.9301185607910156,7.2826433181762695,1.0918251276016235,3.2647018432617188,3.9969077110290527,0.9706990122795105,1.0833699703216553,6.4900431632995605,0.7666261196136475
2015-09-01,8.156002044677734,1.892514705657959,15.254578590393066,2.2455828189849854,8.103378295898438,6.052810192108154,6.017446517944336,3.347137928009033,6.373764514923096,5.071743488311768,3.8708927631378174,2.4735584259033203
2015-10-01,4.530917167663574,1.6518378257751465,10.682206153869629,3.8742637634277344,12.279287338256836,9.945590019226074,5.9858622550964355,3.28678560256958,12.130322456359863,6.778652667999268,6.7164530754089355,0.848213255405426
2015-11-01,18.40140151977539,4.076214790344238,15.039551734924316,1.1080316305160522,17.914461135864258,8.329012870788574,2.6423771381378174,1.2924575805664062,21.585508346557617,11.796287536621094,10.637188911437988,9.944939613342285
2015-12-01,15.164916038513184,14.61546802520752,12.58219051361084,3.959686040878296,13.439647674560547,11.931303977966309,9.22390079498291,5.8563551902771,18.150758743286133,17.09158706665039,14.03274154663086,16.735187530517578
2016-01-01,13.367526054382324,16.60910987854004,22.56721305847168,7.185900688171387,8.750256538391113,17.158000946044922,10.327546119689941,8.029959678649902,19.58705711364746,29.4317684173584,21.904064178466797,16.23785972595215
2016-02-01,14.16512680053711,11.832257270812988,18.2442684173584,6.8852434158325195,13.20610237121582,14.537525177001953,12.882637977600098,15.000240325927734,23.49248695373535,22.20943832397461,24.57946014404297,10.870925903320312
2016-03-01,21.075544357299805,16.856386184692383,13.274284362792969,4.462031364440918,12.674371719360352,11.03707218170166,13.923554420471191,11.452427864074707,15.021082878112793,22.597665786743164,15.191697120666504,14.073108673095703
2016-04-01,24.934215545654297,14.017868995666504,11.081522941589355,2.4623427391052246,9.91965103149414,12.410604476928711,7.0383620262146,3.9899041652679443,16.360187530517578,19.696372985839844,11.667032241821289,16.0938777923584
2016-05-01,16.2058162689209,9.906017303466797,11.217475891113281,8.410369873046875,12.070967674255371,9.54824447631836,3.743443012237549,3.0665066242218018,19.564788818359375,17.661258697509766,5.169045925140381,13.084744453430176
2016-06-01,16.517898559570312,2.4455156326293945,5.08647346496582,2.957120180130005,6.992832183837891,3.84009051322937,5.297413349151611,4.108151912689209,6.932648181915283,7.084925651550293,1.8031022548675537,12.627737998962402
2016-07-01,15.257781028747559,4.762109279632568,9.530111312866211,2.741299629211426,6.142467021942139,1.4823493957519531,10.069229125976562,3.7096526622772217,3.285583019256592,5.460977554321289,3.1733803749084473,1.0126063823699951
2016-08-01,10.734796524047852,3.376206874847412,8.164217948913574,2.6685683727264404,7.694777011871338,3.0529026985168457,8.466718673706055,4.843791484832764,4.858150959014893,4.321207523345947,7.585038185119629,3.516080856323242
2016-09-01,8.801424980163574,2.015207052230835,12.233817100524902,0.7187418937683105,6.423456192016602,4.312148094177246,10.202784538269043,3.649611234664917,8.94499683380127,3.8877980709075928,1.8416208028793335,2.410008668899536
2016-10-01,16.06571388244629,4.462673187255859,9.373459815979004,1.275254249572754,8.04494857788086,9.865099906921387,7.5987548828125,4.751986503601074,10.679976463317871,9.603099822998047,1.7404230833053589,8.865424156188965
2016-11-01,12.240220069885254,5.776727676391602,5.43239688873291,7.991496562957764,10.962772369384766,12.189946174621582,6.070089340209961,5.738722801208496,15.57719898223877,14.370222091674805,8.146013259887695,12.415006637573242
2016-12-01,13.303252220153809,5.481174468994141,10.146833419799805,3.7509350776672363,20.853538513183594,12.457269668579102,12.325203895568848,10.70285415649414,12.29921817779541,8.360937118530273,11.727494239807129,14.842970848083496
2017-01-01,15.931243896484375,9.777742385864258,10.98005485534668,12.395208358764648,16.812583923339844,12.316303253173828,18.18293571472168,11.899518013000488,15.500612258911133,12.205521583557129,21.694765090942383,16.7166805267334
2017-02-01,17.329893112182617,15.076325416564941,15.714855194091797,6.913689136505127,13.149917602539062,14.679250717163086,16.016023635864258,8.259917259216309,11.912384986877441,13.905216217041016,19.9144344329834,14.973134994506836
2017-03-01,16.55889892578125,17.069042205810547,10.579706192016602,13.711493492126465,9.0804443359375,15.028599739074707,15.223958969116211,7.808099269866943,11.034834861755371,23.11292266845703,16.35581398010254,19.637710571289062
2017-04-01,12.037797927856445,17.22712516784668,7.101702690124512,7.443683624267578,8.961368560791016,12.693160057067871,11.5153226852417,5.044398784637451,10.165247917175293,15.716388702392578,10.478511810302734,17.8233642578125
2017-05-01,9.271768569946289,9.504362106323242,12.054900169372559,12.19752311706543,8.319462776184082,7.768050193786621,3.156120777130127,2.5924129486083984,18.905881881713867,16.575851440429688,4.558750629425049,14.708575248718262
2017-06-01,11.538505554199219,2.4616222381591797,6.114572525024414,2.2671573162078857,8.064085006713867,4.662328720092773,4.393592834472656,5.678528308868408,9.43713665008545,10.716776847839355,3.9601402282714844,8.752825736999512
2017-07-01,13.299253463745117,4.517293930053711,14.309316635131836,3.074378252029419,6.286918640136719,3.6799848079681396,6.772812843322754,3.043649911880493,1.7131986618041992,3.533508539199829,5.465512752532959,7.0258588790893555
2017-08-01,13.252008438110352,3.495668411254883,9.310812950134277,1.7890137434005737,15.201553344726562,2.930543899536133,9.752385139465332,3.5740432739257812,3.521854877471924,2.103996992111206,2.3807127475738525,1.4425582885742188
2017-09-01,9.258752822875977,6.8554911613464355,12.022727012634277,2.840991258621216,7.077104568481445,4.081110000610352,12.221393585205078,5.799489498138428,13.557196617126465,5.473387718200684,3.9014716148376465,2.141087532043457
2017-10-01,11.632647514343262,1.690981149673462,8.640487670898438,1.6951807737350464,11.080414772033691,3.455881357192993,2.7687320709228516,3.2147128582000732,10.06505298614502,8.825045585632324,3.062241792678833,7.971024513244629
2017-11-01,15.924480438232422,7.460155010223389,12.825284004211426,10.194462776184082,15.353407859802246,7.867998123168945,1.766007423400879,5.0635528564453125,8.707660675048828,6.074924468994141,7.660613536834717,15.801411628723145
2017-12-01,11.308972358703613,6.091465950012207,15.074333190917969,15.5066499710083,17.80947494506836,6.992803573608398,15.65722942352295,17.622529983520508,17.61675262451172,9.11788272857666,22.15311622619629,21.916107177734375
2018-01-01,13.6087007522583,11.48725700378418,7.299862861633301,13.390547752380371,10.215805053710938,12.792693138122559,13.158613204956055,10.193756103515625,10.981520652770996,14.096808433532715,12.49354362487793,17.024429321289062
2018-02-01,17.59851837158203,14.452601432800293,13.17851448059082,13.880977630615234,16.510080337524414,9.668269157409668,24.156524658203125,17.535694122314453,14.009121894836426,10.575549125671387,14.926466941833496,21.48616600036621
2018-03-01,20.704025268554688,9.423929214477539,17.510997772216797,14.766621589660645,16.263225555419922,7.865811347961426,13.787711143493652,14.813241958618164,15.440064430236816,11.050729751586914,16.070465087890625,15.353187561035156
2018-04-01,17.615333557128906,8.003279685974121,7.504091262817383,8.699936866760254,10.937132835388184,12.331722259521484,3.5600337982177734,3.503777265548706,12.582148551940918,13.63763427734375,9.722785949707031,14.969669342041016
2018-05-01,16.380069732666016,4.937673091888428,5.615715503692627,9.090371131896973,4.811127662658691,3.900501251220703,3.410226583480835,2.5372371673583984,15.714507102966309,13.38192081451416,3.575458526611328,17.055498123168945
2018-06-01,11.252232551574707,1.8306899070739746,9.454733848571777,2.86460018157959,4.58770751953125,5.386961460113525,9.951903343200684,4.511418342590332,11.846334457397461,7.086938381195068,3.9926607608795166,8.901054382324219
2018-07-01,15.3848237991333,7.258646488189697,5.837364196777344,3.789296865463257,6.269708156585693,0.9474039077758789,2.8110623359680176,1.5028376579284668,2.7543671131134033,1.6269187927246094,5.563586235046387,7.972283363342285
2018-08-01,10.14295768737793,4.434935092926025,10.153738021850586,1.0285124778747559,7.340060710906982,5.787998676300049,8.563091278076172,2.750399589538574,2.9946091175079346,2.910045862197876,3.2858994007110596,2.3141658306121826
2018-09-01,11.715801239013672,2.843445062637329,11.169665336608887,4.357094764709473,8.439064979553223,5.005241870880127,12.345643997192383,3.962754487991333,7.32761287689209,4.869797229766846,4.3121185302734375,1.3084723949432373
2018-10-01,8.165363311767578,2.9048948287963867,11.990701675415039,0.45357897877693176,14.362860679626465,8.05273151397705,4.2983245849609375,4.847964286804199,12.986588478088379,7.384466171264648,4.152702808380127,4.605925559997559
2018-11-01,15.486369132995605,8.436277389526367,12.664883613586426,3.2471377849578857,16.340150833129883,9.332418441772461,3.3354527950286865,2.347379446029663,13.726029396057129,15.237776756286621,9.823829650878906,14.128495216369629
2018-12-01,18.99287223815918,8.1771240234375,10.688543319702148,9.6326904296875,17.795894622802734,12.706990242004395,9.725180625915527,10.312677383422852,15.923542022705078,13.239665031433105,12.84378433227539,14.809330940246582
2019-01-01,14.014559745788574,10.977965354919434,12.414448738098145,11.10700511932373,15.97291088104248,16.857624053955078,19.927995681762695,20.59788703918457,16.831605911254883,14.024541854858398,24.47028350830078,15.927815437316895
2019-02-01,25.587759017944336,11.584447860717773,24.3370361328125,7.041007041931152,20.55880355834961,10.22595500946045,16.488679885864258,16.673828125,15.52665901184082,11.040593147277832,20.606225967407227,20.028175354003906
2019-03-01,19.27667999267578,11.618865966796875,19.46573829650879,10.225581169128418,15.166603088378906,12.546821594238281,12.14237117767334,9.274291038513184,21.005203247070312,14.644607543945312,14.206381797790527,15.375550270080566
2019-04-01,19.667041778564453,13.889981269836426,9.446916580200195,11.968775749206543,10.686413764953613,8.709976196289062,8.166675567626953,5.996673107147217,19.469623565673828,16.537195205688477,13.512749671936035,20.065448760986328
2019-05-01,8.67162036895752,11.265605926513672,7.749939441680908,7.847788333892822,9.767541885375977,13.28722095489502,1.9960194826126099,0.5357419848442078,16.45817756652832,12.852831840515137,7.333069801330566,15.97270679473877
2019-06-01,7.143387317657471,0.5606493353843689,8.73184585571289,7.880829334259033,9.663931846618652,6.131739616394043,4.961599349975586,3.445622444152832,14.96630573272705,7.847678184509277,4.764026165008545,14.158077239990234
2019-07-01,9.785889625549316,4.619300365447998,10.791023254394531,1.9732692241668701,3.4522905349731445,3.8365206718444824,8.069973945617676,1.0702335834503174,0.937310516834259,3.6053693294525146,2.2920055389404297,3.8011562824249268
2019-08-01,10.253334999084473,2.5064828395843506,9.463186264038086,1.2848880290985107,9.145244598388672,5.784844875335693,8.045056343078613,2.5485785007476807,2.672978162765503,0.9870646595954895,2.438020944595337,1.5874115228652954
2019-09-01,9.545445442199707,2.2765023708343506,15.734816551208496,4.661711692810059,9.027573585510254,3.250591278076172,11.752326965332031,4.793356895446777,8.738438606262207,1.306119680404663,3.7146713733673096,1.1950006484985352
2019-10-01,7.238269329071045,2.802865505218506,11.573434829711914,2.6121633052825928,15.134881019592285,5.463043212890625,7.620402812957764,3.7415690422058105,12.996371269226074,3.6973819732666016,5.470478534698486,7.709144592285156
2019-11-01,8.784744262695312,7.666996955871582,9.457411766052246,10.25068187713623,14.780403137207031,6.76238489151001,3.062722682952881,2.0365707874298096,18.775787353515625,11.600863456726074,11.812849044799805,13.539700508117676
