,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-07-01,-0.8433067744862939,2.0141036642575956,-6.589522722128953,-5.9677937478405445,-3.9811823297717304,12.379688834506434,-3.3962985252970017,12.556859059227154,-5.606568678750687,-5.570466902635742,14.495609735719455,-2.7648732809090406
2005-08-01,1.0901887253090867,1.7840595933935484,-6.402105195497852,-6.187000231556148,-4.332938988751519,9.523946007347432,12.092701008631703,8.07849528264574,-3.088641887584413,-7.59631180431094,1.5261215179923862,-1.8536595799743683
2005-09-01,1.282829120395361,0.012856614071145822,-4.2314686615846915,-8.576992155056015,-5.829890156683437,12.731058235746747,22.929054704618444,9.414072754111253,-4.7082699869970295,-15.586539721237834,0.09883233156602701,-1.3267439527853286
2005-10-01,-1.0685343021315015,6.999101467290398,-4.754556664203078,-7.831460887667042,0.512548820853787,6.513917806281232,6.23260885451015,7.977212190899553,1.8296792646650766,-12.76403070278601,-6.034602517014997,11.145466498722977
2005-11-01,-5.731553487450458,2.443770047867494,6.383203145551559,-4.644556080274868,4.4005577690790805,5.925369798658713,-4.6453844829917275,-3.3808638327117193,2.4227224569691037,-8.891764340245677,-5.10347491088159,9.073603092706445
2005-12-01,-9.72139246074581,1.162544222391236,14.358254103991772,0.5102051244599676,3.2518226407458357,-10.04241478498304,-8.938916865711683,-20.687427660554427,5.695391093014711,-27.520994703733532,-19.481226428448398,13.147349279718412
2006-01-01,-11.408606034844944,5.637135880318928,11.0609980754698,-1.3229639561079938,5.134630534073615,-4.0680116123848595,1.2497038912938059,-15.24461166260176,8.844412972271446,-21.93478902511038,-21.084518629793774,5.832726249550188
2006-02-01,-0.03933785893517478,10.600152176593589,12.19099725020043,-8.068957919907273,7.986208143842994,2.0407629212818144,8.552584807828577,-22.270302615661063,3.775254828956745,-19.446903336345898,-2.3173068873480087,4.815375329539683
2006-03-01,-1.072286515289263,8.379511877475593,11.373479744394729,-0.3155190559428915,4.608613316696773,-7.742439523284228,19.51459785314589,-4.247130454561588,7.19002900135929,3.120188254238849,-17.143662832175817,-4.645276772506588
2006-04-01,-0.1276135575148871,13.148443507324126,9.695866419075946,-2.1097378566252334,-0.1842376129883134,8.345591084641013,25.910747669974675,2.3998626623492596,-6.775164150645185,-14.271491823828006,-14.914570379064264,-15.121094765830607
2006-05-01,1.6575879075365505,3.918679449256394,-0.7855686383459983,-4.199131122703321,-0.9420385134436297,14.794112469529079,1.2702240142941186,-1.5069673234019278,-7.703342897611285,-9.086216340712696,-11.58155752628406,1.2691309700253206
2006-06-01,0.45179145076417515,6.3776838556449,-5.567376603484029,-6.226871416766067,-3.943970600832015,9.044520238620139,9.483882363323051,1.0893904492805824,-13.177850969639326,-12.221804701194783,-1.3793420330791308,-1.8008967694692217
2006-07-01,1.458482740034219,-1.914182345645447,-6.083768662566587,-6.255768660181869,-4.570157254325839,12.635886070972045,8.48130342034596,9.234208544865849,-12.870690858301,-12.443127027773471,-2.5968469125812033,-8.758571621344508
2006-08-01,-2.3029737263642285,1.113560833899047,-3.4202341909065943,-7.961315850751575,-4.299829304853742,8.991442097114723,22.520046066199306,11.856052466112958,-4.759641808238793,-10.344024690825906,13.823445964417086,-5.806084711548046
2006-09-01,-0.11311282103627887,2.959028326922163,-3.2015443197651647,-5.731239297008405,-5.318794117172272,11.980226209988718,5.132839593004766,6.163975182635567,-4.779497519299981,-9.220385403093879,-4.706276838401064,-0.4760508070318749
2006-10-01,-0.6250741136925582,10.529330116606538,-5.473421060543481,-8.182171261427998,-3.4739313212969853,4.235547672798592,23.31509678068229,1.4911260706779126,5.392858795566098,-12.480404498202715,-5.511086243251513,-5.718532557529295
2006-11-01,3.1933519721179193,6.23415585768061,3.1343575387064204,-6.5173467178953475,-0.3911490992702888,0.2737227494511888,-10.079452987253102,-5.381604469766325,-0.43840337876588115,11.306126860224273,-2.9788552384249423,8.490654973807425
2006-12-01,-1.6808523666706152,2.5398703990692324,2.808558386148752,-4.92496747990948,3.9376311724826114,-3.26837846217357,-10.300995425443698,-6.821231204082339,17.41947766756685,-21.937401555958914,-12.981487348029724,8.70156393864936
2007-01-01,-3.360645405422376,9.231267357691463,13.01776569574031,4.13319718124304,-2.9965627819887937,-6.532599546581466,8.5440652632492,-15.134384945367257,24.238011254263174,-14.183514092228675,-17.861329498441716,1.7630352045649207
2007-02-01,-11.950923508666119,10.188191297647657,5.426294711743039,-3.560097860767539,6.1924263197980745,3.332427038558173,0.22657755977157112,-12.34273969921754,8.143293609754696,-20.381636231808326,-6.807377485988603,8.030333029223222
2007-03-01,-11.150678220630908,8.763998699022649,6.947963131523033,0.38494891699260536,2.824127674089818,0.47302772589988773,-1.5414934342699034,-17.935898818735073,1.2003182721186212,-11.329226271027094,-10.183712023314722,-8.720954381094629
2007-04-01,-3.6780399298019737,8.436914083319994,8.467823756647888,-2.4779022838338562,2.1854542601694105,3.4135975491422186,-0.9396838365485631,-0.6038020209590474,9.32436005262109,-20.71225545804367,-6.366763422561341,2.749151691545133
2007-05-01,0.7372838461447594,12.997719729816456,0.8999747748505272,-5.147955575204977,-3.820792653548233,12.020689595620754,1.37262196498698,-6.97933493426673,-3.491519138823991,-11.540582148341489,-10.449073935777477,-6.415774369940309
2007-06-01,-1.3653477260774605,4.521111771972323,-2.1245422937444842,-9.059470041808689,-2.4917676106779014,13.044106766816293,-1.104820945702697,5.1655109940663335,-4.0768164361738926,-8.887708621371075,-3.019873566443186,-7.300406734120267
2007-07-01,1.9102338095000573,1.080697236673139,-3.590596558380595,-6.693257863200015,-5.066390227604852,11.437471327879022,9.433191672034676,5.920704944597702,-13.857879270486883,-9.38726721401114,-5.925571148093084,-5.2052237602859455
2007-08-01,0.8115856381930312,2.5656683009698447,-5.945695908532688,-7.028634503719193,-5.886643100891517,14.23554604080423,16.175718230979342,6.823155676829134,-9.863339790719605,-11.248160404872909,11.01929417373607,-8.348526156414142
2007-09-01,-1.1601745284223943,3.306792734693356,-3.440040209888567,-6.987065040896546,-3.6952704966752967,8.26750254554465,19.860817412971222,11.636458361145209,-6.1938321151628175,-11.282093184924845,-0.3411779200786584,-6.313829718403148
2007-10-01,-3.4010219400342785,9.278779631377315,-3.5259275267709036,-5.018194016016663,-0.7075916419539037,9.127290074212006,10.284914235183692,3.0691129470914005,0.08603058840663665,-13.018602252878273,-9.228630003641014,4.06219545208514
2007-11-01,-7.00820433419041,5.119031670621732,11.815030369799143,-6.747594405000979,4.510507715574199,-0.6710405968151167,6.954235730852707,-4.326550758082707,0.8849830975144894,-22.384055928260892,-8.884856623899159,4.544558972106305
2007-12-01,-4.5327238778193975,5.379090325052517,11.957518265174038,-3.4053002402206327,5.556739294095455,-3.459219154268545,0.8990161646296783,-2.1293482383966884,20.765219596862686,-15.573980443303167,-6.905703191837193,5.945410862710219
2008-01-01,-6.366773445424175,2.0391739468210255,16.272610353269236,-1.275536410502328,1.2798067917536111,-1.6071347871575896,0.7001669797116532,-5.907657406352386,8.624372368864904,-14.322684586422328,-14.475019630008342,4.688882814907625
2008-02-01,-17.604355710199375,8.894797608185325,11.705022633505566,-1.83225593144864,5.819080431774577,-1.962421781079737,-11.828517471446863,-17.224392564103166,11.018795992839806,-24.311732234444115,-12.674124933150539,11.433087124172701
2008-03-01,-11.887565493981112,14.022293056555222,10.083649483310593,-2.3361296562686924,4.410945474782029,11.19151722243782,-9.273745042293104,-10.652632276296949,2.8935504463287383,-8.906426857535298,-5.855310419522447,2.7782687648518425
2008-04-01,-0.7413813223069545,20.615142446694385,4.637702826803086,-10.16181446631353,2.727381895474761,13.300767334116497,6.4026491408278545,1.1072549359365456,1.4324559274106854,-12.9275633459648,-1.8103185760095823,-7.639802137713347
2008-05-01,-1.9197732756703259,16.174110765647693,-3.055334733655771,-5.700739848878591,0.3325319123770862,10.230666592008658,12.802417861643436,-8.608340933415356,5.529193189255623,-7.448882440451059,-13.532014586689167,-13.52560158276232
2008-06-01,-1.063716384968558,10.899740079361598,-5.902550625146502,-7.527279903297483,-3.900033257240081,15.582039402767952,12.078146942336888,5.677030103125388,-18.170229256235185,-7.755306202490524,-4.93426428030189,-6.179075996650543
2008-07-01,1.2124647940414466,1.5701766129050279,-6.143825387726918,-5.5911280075243095,-6.6839694759903905,11.54294242629025,9.406878747441045,11.594109060464907,-18.110360833075397,-2.285794488202276,13.074071295294564,-10.264031679177235
2008-08-01,1.1046284365002346,2.3394060578921207,-4.2646972555108285,-7.5534672169084045,-5.219157216602629,13.703291006798127,9.701519808473881,11.178554821184925,-12.853255517031432,-4.205112267875884,1.7251541130013945,-6.295314401170286
2008-09-01,2.4284218776250768,5.63295354990005,-6.803350373817023,-5.6568403947394295,-5.559671145347569,7.3867535533581625,7.448049310877969,10.633831944974022,-1.0466724652468926,-6.651974446387883,0.6248805694510463,-1.5737547161161172
2008-10-01,0.9371311428672278,4.288914557636059,-2.8321110722312643,-6.669733112463985,-1.516471578468476,7.012846361695777,2.365111568794523,6.733760615269746,-2.472282227379684,-12.604449646839024,-5.4329392259062805,4.372210533576853
2008-11-01,-4.860677479253572,5.886293223544128,12.027351141277132,-4.915206549411798,6.138133163991358,2.363022065998811,-7.325007375999531,0.8644445881730312,-3.1438284901906512,-18.540344633634437,-2.3374931013985774,12.212268261900162
2008-12-01,-7.422977330993573,11.443518927754058,20.61199970196399,-2.6686419341131193,-1.3018012628933042,2.7688303512626167,4.565949630945004,-16.259903937304742,5.390772765671536,14.815166193407856,-19.993336999780738,6.670615460266643
2009-01-01,-6.109587262420948,9.000204129157309,14.777466425992422,-4.349632040838012,6.537698587878138,-3.4072043335677633,-0.9657512524631822,-12.587695680291725,3.160431125804724,-9.188615583713439,-8.420482877443266,9.021566528858688
2009-02-01,-6.625551617469877,5.8095794501603555,13.912897025707418,-3.3327908407184417,7.966428021384271,10.144509238722966,13.42535042731887,-2.321912223099474,-7.991996992905561,-21.39804390095487,-14.110658239511908,-3.1166385323240076
2009-03-01,-1.8323540711428907,6.581992373834143,8.405582596894263,-4.420131679693508,5.982900490560668,11.080642727850742,12.349544486036404,-4.8421162993207645,-2.5380490595252216,-9.958237955719865,-12.39174001556598,-8.417414566005624
2009-04-01,2.5239290630556295,10.230968191153803,5.776275037945588,-6.6777363867679345,2.5806777461907084,5.9896402449436765,3.2274054377240975,2.251892000451569,1.6647606582901577,-22.114942882155063,-4.185159827076221,-7.958389471959442
2009-05-01,2.0253643288979926,8.074381816993904,-2.346874758959886,-3.5803923501214006,-1.5791211137740362,3.116474514860087,3.667989252989789,-0.9555232068002496,-4.557092008260349,-15.399457362873273,4.350058983143691,-6.19382089925379
2009-06-01,-1.1472844089566918,10.53028908106824,-3.734665758839251,-5.042096243378795,-7.178126405100031,1.223395465370784,34.942029187120504,4.4601385402045395,-4.0398202744081635,-1.688094675202116,-11.938619207965644,-15.127435253311567
2009-07-01,1.9468415907647132,2.6602268628641914,-1.9588875353969537,-7.603723888352499,-4.3547535590436155,13.14944958836408,17.802009564825234,8.819599617238389,-20.706135874252542,-17.432360923344827,-5.622336656255937,-6.399259123060029
2009-08-01,1.3826107126030434,-0.38247324690109324,-3.215793771342246,-8.12149749143145,-4.476052904715574,5.844547116696911,10.839738788950598,8.675986750850873,-11.620832983020117,-8.603933768774755,2.257095282368443,-0.5727244552209684
2009-09-01,2.017066600901054,3.3074264841775207,-2.9789879707177405,-6.676971474677603,-4.890235062240004,8.707269404785764,0.03756301813502404,3.203677674839201,0.3970768631931565,-9.000311113587948,-9.553663725124796,-3.439308526113352
2009-10-01,1.9335279000475252,8.377651926126088,-2.5866814557050293,-6.14175258258428,-3.8277161905620045,5.183158278740492,-0.22634348582409763,-3.7685395000247475,12.838789352684037,-2.9714565908414325,-7.2478791365908295,-6.032603463371455
2009-11-01,-2.90723469386322,-1.2756105706625809,5.0731947125948,-2.845847983639584,1.0009726784165827,8.115054958425748,-1.809492687629429,9.387703211233779,3.9542855949320206,-20.34748228455794,-3.439201775456722,11.311861206508294
2009-12-01,-5.758100162966706,-0.5973727206055894,6.839654026087362,-2.8130553240404383,0.9079562299505556,0.2986602528103264,-13.553788256158649,-10.162836188595774,17.118324581096697,-20.223489130700028,-2.573374449665614,14.424458048464965
2010-01-01,0.4711233288128302,-7.492932074551588,10.365643129297963,-3.512237999794015,4.495607286632685,-18.932619567164497,-22.13602694594912,-11.936865312284569,6.593295140578722,-9.198131042672014,-10.768554854476328,14.208495106801871
2010-02-01,8.057822817836032,-0.5098067048360619,13.854453845797043,5.134474831513239,-1.8915348250564124,-9.500843318912317,-9.90656560783683,-5.5462771876605474,11.460693914015998,-4.6499520175899836,-13.152502254688548,16.83098383878599
2010-03-01,4.03393218059621,11.370607172021868,4.253969523032578,-2.2767921423557773,1.371657046016631,7.621798077285067,-1.3529420119197917,-1.5131351621141227,-0.7675818675004259,-21.045216356548202,-10.687104379338788,2.66528270345402
2010-04-01,3.4458545796363445,5.436596309085178,8.430046788521585,-4.251532335541723,-3.9126977609269296,7.559276984625346,2.2797866977769763,6.931375919425035,-3.6743816693913143,-4.699600229096032,-10.009508087133916,-1.2745392420411426
2010-05-01,-1.784911839830337,13.58290480884178,-3.178371896280986,-5.093048711554444,-4.004815040082354,5.055139220440226,12.679693122991653,1.7602059392404312,7.793435922724747,-7.197483521644572,-13.268681561520122,-6.875703868861232
2010-06-01,0.5624170227391587,6.984425673775187,-7.509851581044989,-5.278974863584423,-4.430528650217512,7.103132013413215,16.571249136505475,8.96142541362714,-1.480502443946979,-12.881956831299075,0.9719454023478699,-5.211321333390976
2010-07-01,2.151434469669919,2.874874783474006,-6.818756398669981,-6.445461219431121,-4.218734728231173,14.667109096539631,15.002749183895016,8.878953367429878,-11.37596523759257,-6.3711593032189535,10.26451911212066,-9.973480927199882
2010-08-01,0.8818447004504633,4.648897385132498,-6.722957927303616,-5.609303352211153,-5.222237523990122,12.186521572865308,21.789197626387153,11.410457259727245,-2.343206543773524,-5.8712500671768115,13.942171153783054,-11.933665207332343
2010-09-01,2.456062361109177,4.5061336859764225,-7.414571288516797,-7.039368024133151,-5.690106434920301,13.991169822775499,11.384940737286529,8.106599619640686,-11.831985483260507,-7.539579527513879,2.42619172277959,-5.006416115342193
2010-10-01,-2.9116617609772852,5.073267733450729,3.053931405972742,-5.631331463889408,4.124923692564296,6.295691585052929,2.5569590536638986,3.500045613458644,-2.922584230943467,-16.495699186478845,-8.122575002710436,12.000304722132762
2010-11-01,-4.5548902652606875,9.281442255491882,8.391066164180506,-6.652965793511551,6.265143096104438,12.122147165472308,-5.2815614444409436,-8.023374226612367,5.453424471702258,-4.974868770105172,-11.663479240706986,8.000298555487124
2010-12-01,-3.268245135720062,4.9465328568856375,16.852650119282234,-8.094967050718243,11.021544803840056,-1.1344607054343505,-3.2512991483107747,-9.280753068706748,-15.276814078185286,3.855341133280811,-9.586998204885418,5.579454269558105
2011-01-01,-19.288535363428995,10.711037970644774,12.764547432503598,-1.5882999828484505,6.614754540161793,-1.6464730908125902,-12.663547095852527,-28.89011523252055,3.1235661120298275,-21.859399628365136,-12.814825385735386,11.320509475243577
2011-02-01,-14.947884422743629,26.747326241860666,4.777831850125126,-2.45134240897972,7.928110557319401,1.4426332625079348,13.360729996179339,-24.879151820352224,15.963497275385468,2.780370640236336,-15.006194592303045,-3.7605888377877315
2011-03-01,-9.621165617499155,14.830062317406174,11.187505773411342,-1.6883737772859764,5.23155720459369,2.8075617602123266,8.383895698192992,-8.363473481560026,-3.783663398545745,-19.748326902789138,-16.19859258748561,-4.3167521938454545
2011-04-01,-11.256148045731043,15.183803380357137,5.060679231650774,-1.363629769019891,2.498700230460017,7.06286367897057,7.352153741780942,-0.15021129048273577,-4.66421744290883,-10.732171326052804,-4.172132105107764,-9.146446384419846
2011-05-01,-0.2609870261449774,24.60962991223626,0.817490915405318,-9.922370856172435,-2.136773217267986,10.529480208415956,15.079899528011582,-5.528150830058997,-2.760015475324834,-9.281383431323071,-12.43882704376157,-13.429120435459492
2011-06-01,-3.611826325905391,10.198347795847717,-4.761680761675459,-7.090497207209396,-4.455296843465364,13.318596926832644,18.37063244147392,11.319198000517266,-12.376019827619487,-17.38272293419306,-1.227439795159743,-7.700738251219047
2011-07-01,2.139737733599045,4.849381561767665,-7.0379171722143585,-7.392207821420952,-4.392264070226433,12.71624885403683,18.989937877055226,7.827103990290348,-7.135094445952624,-3.8726175830457255,18.44667467192774,-8.170550945626076
2011-08-01,-0.45667765984289077,1.834572270803393,-5.22961294148392,-7.253327466738511,-4.66132178094107,15.116041256686112,21.638209562588944,11.623470803417302,-15.836388760541032,-10.880753270009096,3.943392144636422,-5.608617611742485
2011-09-01,0.9641915060625406,6.697582989595024,-5.480598250945799,-5.383549209702404,-3.41891160504251,7.413177068083724,6.8229888610143075,9.162194443691048,-5.900248797401255,-14.996564490830886,2.1148533610949665,0.7661345526561563
2011-10-01,5.167026075836018,6.499224579678536,-4.735492615944579,-5.188170824462677,-2.232599063970336,15.77674426316631,-1.3723995678354313,-4.748254442713443,-12.642241379217278,-6.1562576342873365,-8.259425584967328,13.277836897738954
2011-11-01,-6.4066743813846285,2.8822815842775817,1.181307765253361,-4.64259910507095,6.006148303738601,5.570706499263561,1.295637433387786,13.048626782156205,10.304708090636561,-13.160976101465915,-9.808670073728441,-1.4413804076371215
2011-12-01,-11.563630244653613,4.089197992526616,14.212751821451214,-3.7571335824422403,2.2931355402599856,5.583660764963621,0.3392368438515761,1.6473672197666624,18.93235692550712,-31.114515953032456,-11.537567884927991,4.534126656532892
2012-01-01,-10.481097982181222,11.878657357755312,20.073505682868824,2.9816779711736063,-0.3567195143131245,-0.3611499285849593,-8.978752957501806,-36.54530299515476,3.477864318135016,-13.43512634932129,-22.213943126181213,5.931612573694763
2012-02-01,-12.368836007932764,8.656008398669329,11.289659459545035,-0.013658916437338195,3.495200777016311,-4.440440875420611,-4.4097475413631875,-12.22185268486432,26.39086106887898,-19.745484349231905,-14.077084918262067,7.358903064792533
2012-03-01,-0.5279443108336664,9.555194415430577,8.841019542272292,1.356381658575691,0.25602664833906086,-2.435023933866956,6.976639294762391,-6.790555390391118,1.4882692795839219,-11.563785365195988,-14.540686082160276,-10.008243743384377
2012-04-01,-4.819314793198397,11.103123814389205,11.214148344292756,-0.35353692142583193,0.6869792188045017,5.315211215660244,10.33469042447159,-3.5231136504238316,-7.965716344497022,-6.968567630213879,-15.665222198329927,-1.3160344247065803
2012-05-01,1.4022953373777691,17.00218689447126,-5.439823931455625,-4.522474409149521,-0.9079324354301205,13.966622455005952,4.039405076064809,-7.089038369355383,-2.6035913834019997,-14.638316929228134,-8.988549484232353,-3.0806926281497717
2012-06-01,-1.8970953800956991,7.317068539611245,-9.86003764550273,-4.78358538341807,-5.312013410525158,16.50967998936633,9.391440805187234,2.693471229980532,-13.218587575826055,-10.861821977975637,-10.606038851273457,-3.7236041266069635
2012-07-01,0.5416445581112986,1.7743490866419023,-2.81629172962006,-6.376534774119216,-3.3177724835322797,10.375983827687502,19.090781212492313,9.325084136972722,-11.93023991085111,-6.231105315693553,11.155873081299166,-7.203271564556398
2012-08-01,-0.14208968525970925,0.8313795328789434,-6.225679006021973,-7.300932356103154,-5.60689480650334,14.208302599251034,8.190709275878719,10.806694745824117,-16.166071603958628,-8.46041870041471,7.465019901760696,-3.8195418848784266
2012-09-01,0.7138353120291057,3.2366740214217633,-0.9355956060544383,-7.628449144042926,-3.78281189840072,15.889336205256217,1.5691660843176491,4.92033232184767,-8.98422677926226,-11.04575217346932,-1.1399612124848322,-2.187834972171954
2012-10-01,-0.9170748792672503,8.284385235819993,1.011443723574444,-5.800391416515715,-1.7527354547838723,10.567240105930635,0.6591798675390383,-2.1371911814659135,-14.322019255451284,-11.301990231361298,-5.048538671745166,8.228203466159423
2012-11-01,1.8516170458058876,5.068038774321103,12.169917176092733,-8.631368989729559,2.6073730827812454,2.073755569932321,3.0967630795978756,-0.5211396898360553,-10.622432898961293,-6.287540778108379,-6.024900754010298,3.74603866371503
2012-12-01,-1.0805589212827083,14.013703044820096,8.134126930531014,-3.549856237457321,2.182125426907532,-4.323817052412091,10.14863748437695,-7.365099358904064,7.61670580279158,-3.2267850774468068,-18.860669790649265,-4.0435616491258495
2013-01-01,-11.445128091452313,5.035900224207405,14.446131975225661,5.4283819308647,-3.610898975134658,4.1770362054288235,2.5224582131506015,-22.061783276038753,24.51511886695703,-22.802762666981916,-14.131476663856054,6.948414204891292
2013-02-01,-5.890174842671425,8.19983905431058,9.799247807474941,-0.09049861682400938,3.126870269813858,8.07555884488231,5.692209405124771,-8.991403047426264,12.882481021820889,-23.29584998114924,-24.214628580902122,5.224585823360361
2013-03-01,-0.35441723111622936,1.5212157681606289,17.332205198600008,-7.707713233381759,9.355776116955637,-1.718614440358495,-7.882981187722735,1.2333410173823578,-0.1553483292570692,-13.362394754109655,4.780818412829203,11.205306927744259
2013-04-01,-6.9873592746809265,13.544247366033202,3.673406959698363,-5.3215484706828295,0.38260822531953115,13.578245291148887,-6.572514248077156,-9.395683568495167,2.1635736361193016,-1.6739910961462097,-2.481982525197598,-4.434530237926587
2013-05-01,-1.7275069368771399,8.556378715587243,-1.3679656630365382,-4.146767225963049,-2.3240815402035766,8.025124047151795,-5.226047533234152,0.4755508228856662,-1.7534427973875122,-17.53574061072914,-2.2877323741039106,-7.065938131023329
2013-06-01,-0.5750619755022391,4.699818857533441,-8.167840325324423,-8.473402209967537,-4.403525585681302,11.564206857798109,7.7489176386821415,11.79715247672999,-11.448496868319763,-3.384783399488057,-3.991933554637732,-5.228123252041117
2013-07-01,0.8430765109420865,2.5156610548336777,-4.942403361465992,-5.585447662894301,-3.058127493951635,11.524992293617101,17.27793035657398,7.3385083725922176,-20.840522905526587,-9.637971104220092,5.21399148276174,-5.775730485416497
2013-08-01,0.139871073808949,-2.1778258819236824,-2.859856302048593,-9.33618109196892,-4.7121915015547735,9.590214957699924,26.193404734764165,8.85201572906781,-10.000248810919189,-7.188489026091987,-4.2611667381372795,-9.643742343747713
2013-09-01,-1.3225169482064385,5.045451627583667,-7.300383519819015,-4.758397731812139,-5.556948599435825,13.506342338458625,13.991439925653909,6.869544037607832,-10.492842916167334,-6.812162913920614,-1.0693524726224244,-12.205463585903418
2013-10-01,-3.521404091074804,12.030650226014593,-4.697552774324669,-6.105934821795584,-1.8435368306491682,4.609436392924074,10.252174936059014,5.7362137715772645,6.74922677951145,-15.185099013964335,-2.867587946083311,-4.271790261503989
2013-11-01,0.4951113461776395,6.171516478364741,2.630807635801439,-5.473015185352089,3.3386261762837104,-4.765611645690337,4.21769014986174,6.567016427301569,13.624525971254794,-3.651953190467984,7.565147209214563,1.9769626155602895
2013-12-01,-12.16053754950041,4.51765259232133,11.544468214302562,-3.9660821090710887,2.4306521367947993,2.6886829315259777,-5.134640918638358,-1.6990748040627714,18.90297365740123,-11.637257768845396,-3.854851136573109,4.270941196572252
2014-01-01,-9.508321694839752,4.586549948247861,13.125678051304659,-9.01307432697408,8.782671007703554,-5.974075371090307,-21.28368255709806,-23.634149747017897,1.4228692933656655,-22.388849374724238,-0.91054527575968,18.508767870186055
2014-02-01,1.3115328886474744,6.813557721803875,11.990692087643222,-9.45156938585358,7.923227669073993,-12.799088763162722,-11.145988905207606,-12.237766283860187,-0.20727462433464375,4.81114804453734,1.678116602390135,5.319310489703114
2014-03-01,-6.052020944181179,-4.190646833984736,10.155219833409044,-2.9392488629690185,9.175413118600046,-1.283696540261852,-8.702945439440157,-0.6504363714677496,6.505054584489698,-21.985776607341826,-1.0320157181334177,6.297680107460558
2014-04-01,-6.4998639977771235,-1.1143207677322926,5.665191885356767,-3.0826631849709165,0.45771850000787845,6.965656269834041,-7.229637294132212,12.558283737679695,1.3123930286405203,-20.48215417862366,-6.071877200542035,-1.175357771553774
2014-05-01,0.5638095213544143,13.109680253307479,-9.552272606833743,-5.841976681841343,-2.608319363448211,2.931975828750442,2.0243694924628937,0.9089262951721995,4.187751744790733,-7.358529511362073,2.562466986682835,-9.452667384174852
2014-06-01,-0.20726297352595072,2.82045039597376,-3.6592700465798855,-7.19893204499399,-6.494437767978952,18.42248558554849,1.4690531822134358,3.142619575048905,-12.352644864133838,-14.585369826246918,-6.724164149573668,-10.723472927589327
2014-07-01,0.6657786595007948,-1.8525619210752058,-2.060110560170411,-8.963495938631088,-4.561220702105022,9.561963210747914,15.599785913691978,7.898264035678462,-18.805712249708886,-16.267229700150185,-1.4224689448647767,-3.383824901679746
2014-08-01,1.7291202724135029,-2.2319169095133806,-4.629986004945544,-9.540824252468118,-6.023636626301518,5.9664762103501925,12.571158253032996,5.322163239978795,-13.362202204190329,-8.391406773385933,2.711377442135336,-2.301871706060984
2014-09-01,0.9837667722469067,2.6456292002777766,-5.610480489983092,-8.203720981652465,-6.450953270046368,12.498187233985492,11.51426894018202,3.750927338301889,-15.593907528158,-12.735644331847118,-7.639795701170423,-6.4490169025750985
2014-10-01,-0.4736781266629858,5.900344934945558,-4.193477000178584,-7.806756078258258,-0.32667254049387323,8.284268701348465,1.0283287167210773,-0.31493574335472047,-11.753002870922508,-9.495416639834358,-12.647395773893278,0.23903587774664092
2014-11-01,-1.0909477436561223,6.861700231329144,-0.09176683976088632,-3.8976808597423784,2.5027896584793674,-1.201611724470701,-16.019543668682665,4.954938582481026,3.848338978992882,-15.82348643468589,5.324059455178125,6.318102116176285
2014-12-01,-0.30730798844594814,-2.8623943507782865,16.80637428918195,-1.3556323952100804,2.997208277756154,-9.24822480587793,-8.90363647122074,-3.8573647158903785,8.723915564120055,-16.20056573878199,-7.505235436320404,7.668624749534513
2015-01-01,-4.676215955823151,0.2696333343309421,13.846659424812414,0.33656874065611647,-1.0862716172339302,-15.85429770747027,-4.851365231969686,-17.277796100732775,10.937708021903799,-13.355777441709964,-6.2728283992190965,4.992458887015629
2015-02-01,-9.340094251903478,15.197559862863864,13.300621724265193,-11.68182616234575,9.621311647673364,-8.57202722979219,-9.43330319822576,-37.02635751668706,1.5793892949504158,-7.360370705995533,-0.3238087442255353,2.2934775011343
2015-03-01,-3.3809225601921065,-3.037560041569925,9.113041212612224,-3.758013463397254,5.008801800039031,-3.8392264568144934,-7.534663857453734,-8.5749824913894,18.808456272936628,-15.41921196308627,7.470166412634882,1.375891849706429
2015-04-01,-0.10109974128067323,10.105997408371124,4.561010358833691,-5.261343234806148,-3.0785268587337664,6.481825546391262,14.534516242395968,1.4359871232873362,12.635549361681031,-10.018180955106804,-11.425196333832817,-9.59247667592625
2015-05-01,2.5144153056251977,3.447095702031741,3.156248418104738,-7.555620414334653,-11.346157438433648,9.519183956208908,11.263382298204368,9.277769817421039,2.2178455706670115,-18.178870511605222,-10.906216696248551,-8.624958261948555
2015-06-01,0.9290403247155128,2.596202131594644,-1.9702828384472917,-6.9407162686006005,-4.404413798826853,7.758494340201051,11.219708953221522,7.824807411387122,-16.64392415121168,-21.178390779583864,1.6826973756136159,-4.6458453576050465
2015-07-01,2.2451252169997775,-2.4804783563534034,-1.4844977489825417,-11.446497813704148,-6.590789934149639,7.256211999702291,26.85107769762163,3.0878600398833793,-11.40397915805785,-9.797956852030188,-0.2559856848751866,-11.443125888782113
2015-08-01,1.091616030898691,-0.3116512255543629,-1.226843927821118,-10.25122769640408,-3.2788246605761495,7.207243542139249,19.214880008296113,3.496294319142628,-16.612407011606408,-16.195661982644605,2.9392620807992964,-3.7786510687943116
