,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-12-01,-1.9155781866793202,-1.1081739608637897,6.271313959508336,-13.310543443356076,-3.005112007030758,1.565496548011201,3.705295094078504,-1.157629975026354,3.40233302417302,4.781077635014475,-11.747408904798958,-8.843421262331887
2005-01-01,-13.131409097247548,-4.08370006597902,8.920379788090068,-12.945472793602354,2.512753548538653,-1.9475795509085891,-5.83586929501118,10.761534492051016,-5.201103372899482,5.97173560497732,-14.228210334052502,2.1135639516687674
2005-02-01,-5.718968167308264,-6.195343819243287,12.250813634760153,-3.672258533950725,-6.56786198615328,5.342331339457008,-1.4598363685199138,18.869535143395364,-2.7820454196559665,12.516132031182437,-4.033392984487509,-9.059752057029701
2005-03-01,-6.575569470875361,-3.9200698238375953,6.457769096346296,-1.676670570072543,8.093800967901366,0.2774958502969662,-6.41043757739837,-4.145457129098611,13.284047920588902,17.948517474215496,-1.800740613548927,4.473668328953771
2005-04-01,1.453222433964617,-1.5011648430402638,4.1101949521502466,-3.124585312985984,-1.0612444467724262,-0.47869376753240106,9.324929098476892,5.999941016795998,-3.076793656061727,-3.1270426461549645,-7.382678715208515,-9.522561860766615
2005-05-01,1.1204529884560321,-1.401899692576403,-0.8879294205636645,-1.439936746460649,-0.6516974346953626,0.7012480303609114,1.6658469561505238,-1.2555766136743152,3.664691544088881,-4.4329433677595205,-1.7969595617131302,-5.894068317857548
2005-06-01,10.63517537705393,-1.6538549706554824,-8.584520128255285,-4.723749099318879,-3.8763036254476035,0.3194000313471765,7.204934943008685,0.9107144489065827,2.8446020116571353,0.18538248887420108,1.7542205269062554,-2.437428321528374
2005-07-01,6.078138724094712,-2.219431667170336,-6.948133213341211,-1.7159832183067263,-4.147614362691417,-0.4669849450019422,3.976182795259902,-5.638095794420561,-1.4291109876707015,2.9719096061295827,6.542156252318102,9.438564546807395
2005-08-01,6.661495212560702,-1.7191580089763658,-7.243775462231172,0.5285579701759718,-5.148619975170456,-0.20748785140338236,3.659388194070968,6.9467943622067745,-0.7627040552912248,0.40617868331198215,3.3253617251601937,1.4602014208874783
2005-09-01,9.555024606450818,-3.6016069094201497,-6.362038340772822,0.570232524393401,-5.1833943751379286,-0.19245049219025553,6.906266187629313,6.685026963799871,-0.8519555670904595,-0.8496218913603113,3.951010593564405,-0.4563538623266739
2005-10-01,5.952755997685005,-1.2498321693365195,-3.9108371060937306,-1.3499337992082672,2.478848694240206,-0.005060582311847925,1.1355517134357083,2.478009352635536,7.54984254037938,3.304618807731133,2.3627558757700635,-5.496467805858228
2005-11-01,1.6245773955674774,-3.6601353948263515,2.8011548981328103,-7.1496564501777256,5.336370828702399,0.1936007642410434,3.36811817565011,-5.135287302081336,6.0798948367229535,5.358325678443211,-6.56247451705873,-3.300859037283303
2005-12-01,-12.54699263103491,-4.206052034364372,8.846545962507884,-12.435540664424096,4.488984610798734,0.9741629557280568,-4.3188109896206734,-3.353026640418274,9.1305160648229,8.528506356026767,-25.39682987202583,-7.811202427822184
2006-01-01,-4.9281615011914335,-2.257305919471085,8.772467272204894,-15.263296915383851,3.1799875180577826,0.6645000491503721,-2.650226145879511,4.890327400878224,3.9095157597147274,7.97212837898146,-17.179550993526536,-14.501319811914362
2006-02-01,-13.656769470411767,-5.967449881000499,5.499761913277828,-2.4413783281113615,8.330427337882368,-1.3077769211764532,5.863756199572693,6.159700249732739,4.168258138506428,5.1682864351477305,-17.9562641669012,1.161708878654253
2006-03-01,-10.266474844676386,-0.6455070672442659,8.97216959103795,-1.4907046660980783,4.04198569379909,-0.998334683178993,-2.2416406165230645,13.417695047051941,-2.445433285972343,5.370084930902713,6.628217835911018,-10.849745164193319
2006-04-01,2.349084500666361,-2.41611978420571,8.121218840476246,-1.6736873709853495,0.5682383828624137,0.07152030316386392,8.210498822857142,12.561792443946162,-7.795387771255497,-3.9421733320488377,0.5550708975294588,-10.44034019573962
2006-05-01,10.811832724344852,-3.7579867882533438,-1.4549012122202383,0.6612270884485708,0.4078021787780416,0.3855841998503863,5.953034743703048,-6.742745049055849,3.88714194785035,0.5795557275159787,-5.845310929795865,-6.887036160086641
2006-06-01,2.193739654072619,-1.658710231167793,-6.653856593087158,-2.343482111224836,-3.644392446297791,-0.04495930773266322,5.130483575031117,1.9157964517122523,-0.21407834902919315,-2.288527408227496,1.6623013832156184,-1.4600895250551806
2006-07-01,2.9873286889600057,-3.09066702790352,-7.768282572929642,-0.11550245780289607,-5.7830091456338035,0.7799757499595353,8.13104136457093,1.9748553089273928,-4.830514224412421,-4.30306311604707,3.6479588497262245,-0.9523641560476069
2006-08-01,8.588710827784803,-1.9610081414103153,-5.216179176528598,-3.3236000567605313,-4.774037103005413,-1.7031806469135082,4.303565281151002,13.414817995996245,-3.2814115645073683,-1.871144498475227,5.17422280083872,7.225443989118492
2006-09-01,4.798375061003444,-3.577464355399184,-5.164590057482356,-1.2057259393505197,-5.2673352527977055,0.2032440347810459,5.943184917732729,3.337625500817414,-0.09217822962772437,-0.7598658192173581,1.4160097919599022,-2.1024544011282185
2006-10-01,-1.752523756822768,-2.4942160255596373,-5.49727717376281,-2.7748339835969102,-1.2368277426510648,0.41210036529574945,5.949511246152949,16.92457437668468,-4.289411574483759,4.8190155407334245,1.0163452149628325,-4.45628461045179
2006-11-01,-4.060732659697191,-0.04200493817351302,0.3209741261677518,3.8113482736010815,1.3265216245109472,-1.2476565977055556,-1.0559720800546653,-7.065266694652586,5.779452667791576,2.8709098663315133,0.26405365726795105,0.18556146813370764
2006-12-01,-3.3956498930012096,-4.928345098743722,0.3284764520612739,-5.2414320287529765,3.758562339046812,0.512901560753136,-4.024057658833925,-0.42746802777076154,5.920534239614991,14.48142395871061,-7.535835828880763,-8.57142913662141
2007-01-01,-13.452417017409932,-4.504271743444152,5.227877151732967,-8.863123427282144,-2.2910316026051434,3.302647451484597,0.03136927079098401,17.078903159638006,-0.24836443759691762,19.476706236495396,-17.089526287429788,-9.532787610965434
2007-02-01,-1.403095277612674,-1.2958637627531095,2.3687462338330043,-15.245546859153427,6.049847816915701,-2.48666327862121,5.176282630153905,1.6190060096339371,5.142809243331541,9.893315231674704,-16.684208154385228,-1.5290958446617193
2007-03-01,-2.6329538351843342,0.05417825529113723,2.113570382691943,-14.133717999948102,3.094782975761405,-0.26421074760557317,-0.7796018350017073,3.4346241822019254,-5.987170340042437,3.1910523690921067,-17.23621038526001,-3.208419051060363
2007-04-01,1.1784334208059841,-4.9719304636300485,6.39429640634472,-6.96552376645908,4.108890119804961,1.035269125870534,0.025331881943918347,1.1632778705730191,3.8699114405031527,10.263531455714945,-7.125206597791702,-4.783135130874334
2007-05-01,4.633940723957245,-1.7605915920452058,-0.9075086902846984,-0.8675985430218363,-2.7704842530879734,0.711655180546313,5.962197613024486,0.30849832793542353,-2.83445167118948,-1.0985714661917685,-9.336914826953363,-4.988358103550394
2007-06-01,11.45741790809301,-1.979165632161973,-3.3432243441343936,-1.7863403699119114,-2.875224420726439,-1.2923872759754633,1.7776126577177263,-1.2614921646666528,-3.879849821882734,2.0160481658635736,-0.9918241299974582,0.4515901517921931
2007-07-01,4.519041467625234,-4.1521898925770575,-4.822032290905826,0.8354068095035699,-5.809928587098494,0.45672607677306837,5.577754628866154,2.6013147388269453,-2.057929078458746,-5.133796791030772,1.9402180001012972,-0.9780780211246386
2007-08-01,7.531024244074923,-4.233910551527684,-6.410374040038157,0.8693885462754821,-6.36415275514181,0.1320319177722981,7.695944208729438,4.3355299140142085,-5.51132830938377,-3.769740729281853,5.1981544919836455,6.680601096808798
2007-09-01,4.1918657758143905,-1.110095331378241,-5.972049980518295,-1.4601148840649125,-3.4088765496762754,-0.8761590681007104,4.369652681847586,8.271121662515661,-3.88993440420881,-1.857114244222319,8.994557290432942,-1.3374071031113761
2007-10-01,3.83532533673198,1.4139471615766328,-3.214159685241071,-4.006019950693653,0.3709999968453682,-0.9207312753792076,6.339417718116636,2.023315784132598,3.436551655449173,4.177925095422239,-0.4649629339291744,-6.608734822971847
2007-11-01,2.2829767793298696,-6.948153961002443,7.910043795356629,-8.839216245418193,5.533046802662285,1.5289042184562092,-0.43127949231228546,3.5742606899185687,1.52620603637098,2.594388304124061,-9.39904979123944,-6.743544531279243
2007-12-01,-4.360261308688012,-6.891018589851261,10.477688348999681,-6.983540132420556,7.38161482055212,3.663520041092029,-1.3411516162134203,10.461242108820395,3.387680200360974,15.802668651477807,-4.707478713989028,-4.912306075993003
2008-01-01,-2.3194235601342554,-3.628071665818155,14.556849285585015,-9.306717545225169,-0.7366816896885626,2.406584499131512,0.13240911497281338,4.552280801075164,2.119013359007444,9.197172611637438,-9.169881227083193,-10.37728717119772
2008-02-01,-8.223021959844408,-1.2003107529904395,7.893734136122025,-19.64762168652483,6.698177350194933,-2.0197127923953637,-3.7260276596334085,-5.630331810179655,8.846342267947996,10.169287658743892,-18.47443877273945,-8.022647870767653
2008-03-01,4.484281042756277,0.4129484490153111,7.237651494467237,-11.634162094406076,5.957329127116589,-0.31548352965448057,4.758003121448402,-6.110182120494897,4.282174765374269,5.742500730656889,-13.651450192118332,-2.928369068070914
2008-04-01,8.843254783083406,-0.7535223010731671,2.593266087782295,-2.49212974486893,4.253508057735377,-3.129575809294744,6.652472504635326,3.317433060312232,-3.5140956561574788,4.4763561160355,-1.3665606331775961,-1.5561591080918642
2008-05-01,-0.5609417991700921,-2.585121605680543,-2.7382086692005463,-4.3712116455273415,2.0379002602725684,2.0073839593246463,8.262735358905077,9.309376208625848,-7.276751042519413,6.00753620995209,-9.515370271853227,-8.604460753697193
2008-06-01,2.5932378431930614,-3.0553634508212584,-6.539531748678975,-2.2709348219878707,-3.376830017659124,1.2739311554564423,12.060973096661646,2.0958360259572983,-3.105725613636135,-6.477668281157523,-2.319046595234573,-1.6349759013467882
2008-07-01,7.112858072595672,-2.349783996654832,-7.355185105769144,0.9248007920514683,-6.889542198837198,-0.46144362860404875,5.710544469058154,4.115103715965037,-6.970126156937965,-8.142304732718053,8.425710191746145,6.19710706713506
2008-08-01,6.5921437004616985,-3.7146492185186943,-5.7171100712334715,0.19362927202867145,-6.967111787154452,-0.2607996816575431,8.400148796705553,2.0143279734521564,-4.059000743468136,-5.710833723257474,6.3766082378537945,0.601105796479619
2008-09-01,5.0421889674824,-1.1917079282354888,-6.47308563123133,1.7315127988988812,-5.108759707345629,-0.9435456115038767,2.408891903681619,5.836147497609471,-0.4612605426015934,0.5121897373871335,6.790889807142259,-2.4899089054384835
2008-10-01,2.5695717402095246,-0.321667624559539,-3.475031895172339,-0.6343638678398674,-0.5426481223356763,-1.105690939112735,2.8309588133133277,-0.7846550503883649,4.398041431134565,1.5551479629453346,5.454926669914513,-4.0683594332099196
2008-11-01,0.9181490004498908,-4.768227836376656,7.061215406788733,-7.194350841499951,8.82703780342321,-0.022327063328412833,1.7870648355684096,-5.4407951240709345,7.208582410144214,2.468762147502189,-5.609545088362504,-3.4177975329927084
2008-12-01,-9.093565886342558,0.4715609028886109,14.38647614158077,-9.476161104095294,0.0335314064722228,-1.1066328924837456,5.474553792786461,7.005443794869036,4.272397794795352,6.098748644637158,-7.3884171477772975,-14.19610525396757
2009-01-01,-13.828679276656441,-7.1547174197246495,8.816130175263812,-9.642108120575966,9.518335532428223,0.8690483765863944,2.6581225758776292,4.21945087307726,7.3927149881584935,4.611741150337472,-13.519129097767282,-6.875095087053114
2009-02-01,5.92017129259127,-5.3847703278567565,10.563229574630697,-7.579935754829499,8.571015790567683,-1.098481471543312,8.07133348873358,4.713129664201612,-1.444599409253345,-4.8983907608818456,-7.970396658633619,-6.443257973256102
2009-03-01,2.7789198262042714,-3.8105548034291994,3.187548187638896,-0.1412351320069602,4.237895373939516,-1.3881850982019428,8.595555071141296,7.079022357253724,-5.319223249510083,-0.030667742137042733,-4.6846740967440486,-6.744569759782125
2009-04-01,2.4061983743385515,-4.080875679817716,3.782932801528668,-2.60226326951876,2.319443713884604,0.04630669048774495,3.9795497566398064,1.7729300810860666,-3.080317763713584,1.4109297238289504,-1.8954789411757476,-2.5230687441598154
2009-05-01,-3.6880471572898426,-3.354732166125821,-3.3254542363708,0.11419556615999422,0.7471545403715217,1.003289334567226,2.011441012063098,1.2958296047966278,-1.6145166344950368,1.4643791591073583,-2.857093191693878,3.5675738885252257
2009-06-01,3.5072660393954838,-2.414624882901545,-4.344515474665025,-3.2193998190316147,-5.247564065772986,1.1831707799401812,1.3213564467236654,21.330111203433788,-8.292946575301656,-1.0752103583529848,-1.154101658357522,-7.68077265461273
2009-07-01,3.6901105157685485,-3.4641660550263547,-4.2842761677568815,1.0764649903971566,-5.557676581327276,-0.7996234102352283,9.047210753594205,4.832823524052077,-2.8412412318530915,-8.196236867553981,0.6402835125910284,-0.9442495019895688
2009-08-01,6.208500029591632,-4.44985352009046,-5.295547149542364,0.879985483385603,-4.238553391702225,-0.8329370982102685,0.14145912572355554,4.723378753182401,0.45863712095029857,-2.8643107997857955,2.8154486282253015,1.4554307791304248
2009-09-01,4.109060697770823,-2.4835435367520073,-4.3991607834038025,2.1484374852808976,-3.967262516416689,0.35374194926773267,2.4834356223261023,0.06553164125422918,-1.7441988706136116,3.719524534676523,-0.3948010212584412,-6.048353972817925
2009-10-01,2.8176276301106595,-0.8137616524026823,-3.743827451309025,0.43120079841999176,-2.418493439873694,-1.6588754741643321,1.3843877996867464,3.6333011485405002,-3.584219271748799,11.021312810628723,-3.6167621643288816,-4.209545710516577
2009-11-01,10.336300456673133,-2.346345625623847,0.8222969517461157,-6.18060639756764,0.25326159548091154,1.0223682704510693,1.7387305046990083,-3.596087967689479,8.012773309676447,5.98405103017505,1.2665170722155052,-2.8499251487638495
2009-12-01,2.1145228137829517,-1.4347642808489678,2.3170792109348617,-8.203248901579505,2.1175700627321934,0.33100771604315177,-1.841362902851068,-4.878762288799487,10.843882444443771,15.635415474301853,-13.607926215093855,-0.2154484364959734
2010-01-01,-15.001189344322086,-2.7018567371005613,2.6480381380938174,-2.7803486736780862,5.825964147898562,-0.13359914030546027,-15.604718894694356,-13.504649847590237,11.209274645444756,10.451282398150092,-10.577618398531882,-7.226151410166292
2010-02-01,-8.937820446173838,-3.8680661306525015,5.104356683777236,2.2008600832875373,-0.23746593886784942,3.539250041852372,-5.411955191629301,-2.001416978951353,12.292785745614557,14.238886394925608,-6.369310785038828,-8.807093256648187
2010-03-01,4.0060342694933,-1.6456861796456919,-1.5248415543615474,0.7527273576708362,2.6391622203619747,0.7076058571811353,5.776263832547699,-0.7571655877408028,2.2137869264571925,2.8234565758462034,-5.354623557066912,-6.23296893005318
2010-04-01,9.957911539575699,0.19088605346339896,5.192498915450951,0.8595885317293093,-4.198041929722023,1.1997662897882535,2.916365688086493,0.8584373484589172,0.18885562675744655,-1.8776256621866512,2.6479639200824328,-5.860235003238065
2010-05-01,2.5974463242576697,-0.5807628749375499,-4.222571920329361,-5.338536929680387,-0.8412408188482541,1.5805250631223584,2.744394687964434,5.957168989354261,-3.0060344526585214,7.297429491305915,-3.7186232181142516,-8.482905654902195
2010-06-01,10.310024942451598,-0.5952967075109332,-7.182559146123537,-1.4494916427877493,-3.7956803247228525,-0.14666133473378873,1.1723648531498765,10.24019202813751,-1.6085917655799842,2.8492037681068596,0.05391559957222675,1.1044743643243327
2010-07-01,7.427720691503267,-1.1762978548188767,-6.454088541490344,3.2774113597828824,-4.736516429030744,-0.06229248374318539,8.857557807772142,5.887967879506478,-5.159374015542272,-5.8117913249321695,6.04104040087874,5.983730643092426
2010-08-01,10.865999234340089,-0.7169625485687253,-7.176563718650712,2.2323249513779864,-4.748698291916629,-1.1408675906533696,5.741402020990254,11.631903887420306,-7.748736224945018,0.3622310832005998,5.000350858576055,7.377422220313035
2010-09-01,10.963522899136048,-2.4346038949353463,-6.641530864841259,4.127574606205297,-5.203406909930151,-0.9300135559731749,6.274717477893726,3.1988709090067142,-3.1455405161381544,-5.336822501150605,2.7495162037964156,0.9064321233798325
2010-10-01,4.685835387423316,0.5258713610055079,0.19131028412474693,-3.2084444366871683,4.957127451004269,-0.7599632533926176,2.7542529714470163,-2.2426398291845957,8.914579003726697,0.26092849378339733,-1.363145406352751,-5.477034129310905
2010-11-01,4.31522799478488,0.36762706477386353,4.5553353880876735,-5.508654089156828,9.723066178497035,-0.7404225472667425,7.044410889799904,-2.126591826486496,5.295865326465593,6.5708561776689685,-9.505882170725085,-6.50571027190676
2010-12-01,-9.713299580536251,0.5301315498757382,10.814371723329824,-0.3778572742355298,12.778206025569288,-2.2664554828544925,0.5059167807533793,-6.36367794129515,5.0368080838312315,-7.341973631024037,-2.210636369698361,-3.55771987271345
2011-01-01,-5.945968992949925,-0.15238970002046878,9.036133323590164,-22.926606959572553,6.558170434416128,-2.0156537147513043,1.0430109134363421,-4.141813807525086,8.34114584506218,4.819217460789869,-31.557517440576337,-4.477720987334143
2011-02-01,-10.56646594849979,7.322472369231828,0.6186035206045233,-14.886145588064572,7.361271025519794,-3.350360139500369,4.802980237325524,10.589277745332911,-4.610651203158047,9.855050576597536,-20.256373351196423,-7.165166275272812
2011-03-01,-5.2085600913097325,2.279434098551169,7.210710093093739,-11.73927686876805,5.705133072807453,-1.616237096809492,2.809198178371426,0.6902671609218659,-0.6097011133976935,0.34188154873723203,-10.581118076001017,-9.935105964356383
2011-04-01,4.254443612511211,-0.21030156611635806,4.221384742929469,-12.794580619631205,4.6202301353960396,0.2341349749046999,4.4255754752498095,3.1742337603447623,-3.5032371499511963,-3.0173204534007914,-3.622016316240821,-2.7015982757097454
2011-05-01,-2.4866449942653333,-0.26771686067105666,-0.46186335136148843,-3.5132879157794012,1.0967346191593268,-1.9194781541477304,8.239131941294552,7.570228658109538,-6.299384585844842,-1.4520693899285473,-4.330566237639772,-8.157515042494065
2011-06-01,11.946331672595786,-1.547246722596104,-5.616916859975714,-7.117315335612271,-3.4266002426258346,-0.6755159381181794,4.888612092797588,2.519003254299595,-2.2625630960067675,-1.0618867320527374,0.023331312285046972,-0.7324380905846168
2011-07-01,10.752163188354391,-1.7803302371291627,-7.171149629122296,0.5404765190729509,-5.122070649706887,-1.6789726911757585,5.846500214029479,7.829898594948632,-4.67225184562124,-1.6272323402820423,6.729788112207892,9.686040396173189
2011-08-01,6.422680597331554,-2.3406452852411728,-5.896223424363707,-1.2499103736891475,-4.7671756938977605,0.0509246851343965,9.333601883765777,7.497590123821342,-2.5851250446957144,-6.060964721160021,6.502575330420948,2.3913063706070523
2011-09-01,1.3196302168863057,-0.3723225898945288,-6.412426000860803,1.7619041307507914,-3.515183503625234,1.827877486298455,3.3096358213394503,0.6688894391976096,0.675514152122266,1.1635809996114341,5.009162377057418,-0.8499240309024834
2011-10-01,3.5625281929623513,0.4518527527349546,-3.5353133430741432,6.29749048609351,-0.10498473185590225,-0.2819105278158768,9.252868330860696,-8.309477793576173,11.238691503894454,-6.142807248561918,-3.2442749675400084,-4.987820167760748
2011-11-01,13.079920338689718,-4.456642673526906,-0.7474093950763847,-8.291409893820878,7.641557122214547,0.7460921312794244,-1.243981215304184,2.963888340193632,-2.2998685765970173,8.428381466355672,0.49913727945045994,-6.339760329837013
2011-12-01,8.676499796120249,-5.252784889924412,10.457915558908976,-13.92978008785482,3.165455126727046,1.5545246401204345,0.24868825272699485,7.102090997928961,1.599431499868888,11.894422832352875,-7.277368512691659,-7.1187594816300095
2012-01-01,-12.11243113038645,1.2743269625023015,13.613120862980571,-11.40911667325861,-0.5785192409435732,-1.4146357569292114,2.7062032157116316,-3.9176652563852623,4.269309518657537,5.762674635571695,-30.721750189423354,-9.781869593174033
2012-02-01,-8.338256653412175,-3.4672021015565346,6.193542524825461,-15.289215155132737,4.0664653204073415,2.229607262683629,-3.818732234584516,3.739745957365719,4.832572407609454,24.941199395636453,-16.30649805397696,-7.913561674073123
2012-03-01,-8.20975206189095,0.7964437606129092,4.920440690323107,-0.8788607590974952,-0.9535627115552854,-0.027932875802815393,0.17862745662760365,3.440688405640095,-5.919288589710641,3.9049665796215547,-4.496671099017098,-11.052598528916615
2012-04-01,0.6043627918745058,-0.5677459918600196,7.68886205590503,-4.243820109691626,1.2548885107326058,0.22323456560107127,3.561494268021694,0.8791855376564167,2.116325860410989,-2.4022654744057435,-5.309009628886761,-9.874261763096591
2012-05-01,8.81043891483004,-2.181598431029024,-5.500458538741634,0.15957862743637372,-0.6592063699739154,0.0854681011164051,5.352141447215187,-0.8253355321190721,1.3806711725671665,2.8430310067567683,-12.528116933649228,-4.0501302921762
2012-06-01,12.013010917117194,-2.893687683316474,-9.411689868943956,-4.479862804990507,-4.381485744529015,0.10404208892812604,9.323439411203625,-7.209824951598909,-0.8665162111501268,-0.8393668273323692,-5.21508303151054,-3.962033475496247
2012-07-01,7.803278017668934,-3.832531164541831,-5.136501773031983,-0.6538570538957281,-4.962211600509095,-1.5066274437140963,6.846123720537971,6.165350868423919,-4.7613934288112825,-4.917480094953489,3.1220735319131587,7.062470721179906
2012-08-01,5.4024198222342505,-4.31050630623613,-7.355173713289562,-1.3427366490139028,-5.92663975669969,-0.6680666936356131,8.089882345166142,-0.8205616478483616,-1.0659854696655249,-6.027472954567087,5.521052205031418,4.676580811295477
2012-09-01,12.994061538652733,-2.2355164099441294,-4.047482432108351,0.3204263388996549,-5.1527594710395945,-0.19097692979769,6.774501900600292,-3.5425928984098065,-0.49160292190318,-1.828779464993198,-2.521416268954852,-0.19763093277881275
2012-10-01,5.211488784428907,0.3447173254601779,-2.5861002424403123,-2.569170508437585,-2.104635754710584,-1.0558315575013086,7.736706846384574,-5.083720495713569,6.78823101573262,-5.606208876269652,-4.794585687927966,-2.9162918544515115
2012-11-01,1.1057302179918238,-5.0567095813497165,5.176970471708093,1.8574456390237932,3.808406734650371,0.18720579993835626,2.1992035969778345,-1.6486347322489752,1.9647867828666754,-4.893739045109081,-0.2045703350350866,-2.837208892863968
2012-12-01,-9.818815051335456,1.3969404580831761,3.642283569056726,-3.5851230429590344,2.3384238246827276,0.5552346457325866,2.1512300801894173,12.357653573767761,-2.8717696283381007,7.380348181625158,-2.630846049401341,-9.202861152502827
2013-01-01,-1.5239077529638347,-3.4209072296460143,6.607763946529133,-14.097965396522865,-4.502610768632008,0.7260196205545845,4.433734955574156,9.046309057855897,5.0092899650727265,20.296851379939923,-26.086227806490488,-5.602748266049484
2013-02-01,-1.0746813414945975,-4.0382710459884885,5.988814518910121,-10.044088635102545,2.685715493826914,1.630631453832988,9.119294363671504,8.35085431424085,5.137299946759325,9.847567569855277,-14.668722069842671,-15.86009041961119
2013-03-01,-3.124864187539009,-8.06854337033261,13.608725783681304,-5.4941820365003435,10.032287960542204,0.5502045474907858,-1.0179803803608778,-6.611281066114261,9.662244975817751,3.494855861854999,0.28424657047793583,4.791508770828155
2013-04-01,5.742018341875013,-0.649253132852021,1.268671905572213,-9.078236102021966,0.46748962613309414,-1.2619390119625553,7.575430873497763,-4.367486078354638,-0.8273044333247086,2.951095323272599,-10.578712485920109,-2.049580512023352
2013-05-01,7.437324380679342,-4.990825747617536,-2.9389323827492517,-3.6908016611449432,-0.47686802989898164,0.6239565291044606,-0.05078667177437675,-4.571616365977983,-2.474152872435765,3.0067444745689356,-7.208832529459521,-1.6259420635476343
2013-06-01,7.024918323904632,-0.588080637126561,-7.408268503890356,-2.6107607601628926,-3.7970957146665754,-1.988499380821313,4.757092156700797,-2.715381342762854,-2.183446824095815,-1.4154625707056572,7.737074948874349,-2.0428183215164113
2013-07-01,4.384622890930226,-3.407163318007501,-5.622930071706722,0.8627800875456018,-4.072540307954418,-0.9232630791509738,8.486524788629593,3.5937691536022323,-3.965426595808302,-9.360375125058189,4.248072841290615,3.870590387175475
2013-08-01,6.694153579473376,-3.619144692717276,-4.860967813333006,-0.9341376791136652,-4.442733448464443,-0.4285388608432764,5.890416178356937,9.395188410886979,-6.332980220394378,-3.224872986235402,5.412262220781157,-3.1769466303600256
2013-09-01,13.229603803513786,2.741672840574042,-7.962017686782487,-2.3839524193604293,-5.111324627154761,0.06353373316111086,5.762019120949081,4.997986683843577,-7.805675847911299,-6.8055073740922,3.3135202992455457,-0.85446843360676
2013-10-01,3.943744179331145,-0.20259428983228317,-6.11609912732923,-4.1196027893841425,-0.1531070302605652,0.541235610325582,1.4150347035836912,11.37906738925959,-2.3356705784711496,7.184458402168288,-2.906728972810882,-2.7063004537312745
2013-11-01,-1.18826609384859,-0.3558778907457403,0.7093775847559094,-1.1777626422267478,4.329010125004715,-0.7380814975716771,-3.839037375635231,7.0590583005926755,1.1012846284634281,11.203406551937478,6.0798932145334295,4.0725465283771305
2013-12-01,7.086414315119208,-7.324307291420917,7.74123988909897,-16.38769639322668,3.5729151461553967,3.523642665227056,1.1357441972078721,3.420805755169489,1.7474402593189076,15.686699748920507,-8.930361743953295,-2.6685576387568655
2014-01-01,-16.285174793664975,-4.034238242671723,5.964876531310443,-11.57433862437336,7.938290485972579,-2.73499801251393,-0.9732296996220487,-11.417093746975365,12.25601768413218,6.21709041631619,-24.3167177613336,2.3257562527293603
2014-02-01,-24.260790284734092,-2.0834421236370613,6.091247178160581,-0.5672288495982553,9.154322487308146,-2.463024817923563,-3.3604774136669078,-4.4513286320415295,3.6267992698579516,2.8889152859057763,-5.143375524728416,2.790612517623395
2014-03-01,-0.9958754581329335,-10.57396468227803,6.263695796681221,-10.75606616521362,9.36132311717064,1.2478765024569831,-4.17185766042072,-4.340169216450994,5.306915064540037,7.218606625631294,-5.058692200007145,0.18019988264597242
2014-04-01,12.456390739031628,-7.294385277414282,2.609634970228019,-10.851352069707493,2.60513302696529,2.914898808268705,0.5423769116583004,-5.496286781440684,0.7398555411064257,3.44047931556253,0.959283816300401,-4.265723631279535
2014-05-01,-1.7000110697595874,-1.4158049172004885,-8.251661334076006,-1.9048416667640178,-1.1318961413639466,1.3320843484249363,1.543618579429953,0.9055171991134964,-5.591861559786184,6.888545322771858,-2.6335256937928513,1.7892502536147212
2014-06-01,14.999511627620631,-2.4964069211377686,-5.582178154866987,-0.42101086523095627,-5.508321688697988,-0.2706928511997964,5.763160825726312,-3.990821882080899,-5.615644279080813,-2.2895241437688387,-5.47022644267824,-4.323459303637133
2014-07-01,-3.1704383466752124,-4.458852795534537,-5.392212034711522,-1.7765249393707916,-6.300807244837019,-0.3435732700310038,7.956661071703766,4.867331261224066,-1.4391424283868162,-8.472218770392159,4.811311150928382,-0.46868762503319156
2014-08-01,3.525205493932142,-3.8114275160847777,-5.870273258525347,1.651196394476295,-6.081316225653064,-1.276015721899726,1.2795076672057468,6.0992970086349825,-0.7202906231569023,-5.926528293816148,1.7151726819304782,1.3627037469615446
2014-09-01,6.877035060745272,-1.7056063660498437,-7.177435887376006,0.2427459014617387,-6.56120241917088,-0.9018110320613618,6.525656811272017,1.3098688042273334,-3.370085304139774,-7.768154971570871,0.9831326822825219,-3.810852059262273
2014-10-01,2.2673705425305646,-1.667420144450187,-5.0939317128804555,-1.6728386989614963,-1.0489984677336643,-0.2794618685397185,6.2704468472805415,-5.807677617227593,1.4766614170421304,-4.7946596906342425,-2.745292704031623,-7.692366104680995
2014-11-01,2.663177249074998,-2.268001330909956,-3.380881548577857,-2.5322640156980123,3.6004428704898888,1.322939450509738,-3.8621774196458953,-7.119328362315752,4.648734386521681,6.500682616253163,-3.1012963761353713,3.751423216560696
2014-12-01,-7.529369602863538,-6.379520277198399,8.436895872101141,-4.918938801485766,5.753007953747338,2.519762050005548,-5.665613219710261,-4.76064241644573,3.322164037965464,10.937741933533893,-4.126737705106114,-5.3705953428416455
