,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1994-05-01,0.30049686549139804,0.5425833685453548,-1.4569229656650173,1.0168578795024328,0.7321079109990319,0.31146447041204994,-0.09258470275032689,0.14317046318735396,-1.1762926744860271,0.9122452698647976,0.9223238246081626,-1.5518251392576428
1994-06-01,0.6691281424194085,0.7144517676774845,-1.8966199890259774,1.0380605288914273,0.9985899509385575,0.41446087083646227,-0.2531874977367025,0.5960890225001744,-1.6361703706342121,0.7984585128724575,0.9547733280756703,-2.4739916677828186
1994-07-01,1.0428290875231634,0.6816979757575101,-2.34005335838564,0.8189030204500471,1.014892860900524,0.7456758724791662,-0.37032823327561504,0.7697518855806381,-2.004216715346935,0.8346397429704666,0.9856683750675149,-3.038308576301292
1994-08-01,1.4322796805960234,0.651313537775084,-1.7172894170207362,1.124775494847979,1.011881994646649,0.8431062634502138,-0.24424119734428298,1.0137175756787498,-1.628239210261855,1.1527839116752148,1.1724339772577155,-2.377960858521638
1994-09-01,0.8844128397644544,0.8645169263662295,-0.6640252567106678,1.1237540415355138,1.3757061126620271,1.3584638280527932,0.10531797585353046,0.7095605608016725,-0.9005344884340153,1.2092898599803448,1.478684765018829,-0.8858592421920211
1994-10-01,0.9141804742031411,0.9461911611778792,0.28120264891655217,1.1217390639441354,1.608124860497408,1.4563292264938352,0.45964239348827957,0.7556777151804122,-0.24399845752605173,1.0698987171053886,1.5774057336049538,0.20793941285875106
1994-11-01,0.9258279057799793,0.8491651263347892,0.27989858100491183,0.11963715510708946,1.5963845474775447,1.2530108647687093,0.14865462419012904,0.07127338931674049,0.11685549519782842,1.5261990949511528,1.5406486106245485,-0.5481705069541931
1994-12-01,0.36867326888881746,0.24678942769072776,-0.31583523077349507,1.0431221553257535,0.6076207687688429,1.7980126397950307,-0.10709287205212553,0.4489501317342122,1.0839688223461772,0.7906878367066383,0.8041318148782809,0.44665394557846916
1995-01-01,0.07390247383078591,0.1968341164810713,0.5525360665013713,0.6119526709829058,0.2653659949469012,-0.06472970625119549,-0.28873064988096,-0.4599267528170631,1.7540923384732978,-0.1864571706391871,0.10958842626989705,0.9269275047160961
1995-02-01,-0.17303763354410892,-0.027936395950788676,1.3842332747674757,0.2715999952384404,0.028638537366722904,-0.5676988512277603,-0.2750425481460464,-0.14588855325229586,1.2985667517018873,0.1374456798657775,0.04911285965409998,0.20802074836360082
1995-03-01,0.039944498509657186,-0.23683761787969013,0.46228578975123746,0.4347203033311027,-0.023677618091189585,-0.38707796484231943,-0.3518308762093665,-0.44818832760765437,1.3364676819291226,0.22419209126383066,0.177528637729279,0.25420495205455357
1995-04-01,-0.027922275247143916,-0.5697715767594271,-1.1104898106667302,0.34062387687819345,-0.09927598889483961,0.3571311011910438,-1.0785791235910336,-0.006417747557399765,-0.19142005679219268,0.5695004016160965,0.23400207904920187,-2.413639536610356
1995-05-01,0.6393416006056989,-1.3353322827538778,-4.064834886981595,0.5627516763550895,-0.505926581316216,0.5907122577939714,-1.8803510867374045,0.44750996998378206,-1.2381578600683878,0.63465372659266,0.13676440879090193,-3.9425836669074164
1995-06-01,0.5693851435770754,-1.482696727264759,-5.688531168045536,0.7332542112895422,-0.579280111678811,0.7638478385550634,-2.669396198971171,0.5998945425427149,-2.58348542590474,0.5848452914506197,-0.006444602949570303,-6.149964862399631
1995-07-01,1.2188255786895752,-1.3952565747638082,-6.872880074285692,0.6160582389150348,-0.8711724087249401,0.9928449988365172,-2.386309731174523,0.9514185171278696,-4.048242125400277,0.8174588903784752,-0.20113242407367654,-6.830590742605703
1995-08-01,1.2680659528638496,-1.3986390690470851,-6.66985357961347,0.5648271100861686,-0.8412738872128864,1.3343969626086098,-2.0947825740760484,1.4274634066082181,-4.633391180703806,0.8120430633425713,-0.169120922888795,-7.1787366160640005
1995-09-01,1.449046076321211,-1.021324687225874,-7.196182589377126,0.9440073796680996,-0.6524898978166802,1.1704557708331516,-1.5513715609698229,0.6887604792912801,-4.384057743604793,1.2733791023492813,0.15346920245314297,-6.417596340179443
1995-10-01,0.8394026365436491,-1.191650434981945,-6.745486874734202,0.8623483351298742,-0.24422781411991562,2.2697142192295616,-2.2463555067357883,1.1780093586634075,-2.637399351874063,1.108796615153551,0.5011373595015644,-5.851384886988886
1995-11-01,0.8192661355753414,-0.6702612998873688,-5.777767012196202,0.2563916998250144,-0.029050779723843862,0.3292802987354142,-1.8779047777954962,0.46749919179886107,-0.7657177919565246,0.6807144265621901,0.4135838518403981,-3.863785443482575
1995-12-01,0.22296526881515003,-0.9820801574130391,-3.8145061462156233,0.6669239486966815,-0.09974388535632643,0.596875005534717,-1.6177491402961839,0.6779822565260387,1.2759459573169087,0.5795237608253956,0.49090369106972054,-1.247648066944546
1996-01-01,1.8616774043098825,-1.1125581902126933,-2.290540164516818,0.1430082427603858,-0.32148808240890503,0.29663901243891033,-1.736360704395133,0.9440685075426859,2.2556630677955094,0.6436540745198727,0.12727146075196463,-0.48630877777382175
1996-02-01,0.9155863621195809,-0.9584940450136051,-2.737783039769819,-0.021931121924093792,-0.2790348301100177,0.039430301902549605,-1.7065170785071146,0.09375506095469945,2.2640770257905474,0.16292007640004158,-0.2117781402313546,-0.5433346386309023
1996-03-01,0.303501477007006,-0.8634117453597313,-2.5326694211652203,-0.09441856827054705,-0.15169775416684705,-0.48306988818304875,-1.7306722385782591,-0.3114625338524107,1.980652781419976,0.22117148619145155,0.1802580813839011,-1.3795171622876767
1996-04-01,-0.1782753794896798,-0.30272370854089425,-1.0937246584123181,0.9563945020948138,0.009990105578719183,0.18182690920574324,-0.9880974259175046,0.29451404772107564,0.23831359522287235,0.3700810018926859,0.4019366143500968,-2.429365007965653
1996-05-01,0.46308612237211133,0.2304516386154086,-1.2246758707108036,0.6560834390776499,0.20848155714744745,0.5547752337796347,-0.4725031869512209,0.6363804378206768,-0.826265714889349,0.4912232980132103,0.375641453756045,-2.1309773127237954
1996-06-01,0.7146982384509728,0.15477370037588964,-2.289991994057932,0.6547658358301436,0.4277862781702086,0.6586055138281413,-0.5463680750887159,0.664998141546098,-1.5003560587417248,0.5376445595175028,0.4313117020750699,-2.5343351893954806
1996-07-01,1.1266257919248988,0.20404809782671374,-2.0341479009197605,0.840041892869132,0.46166004829628526,0.906682972397123,-0.5614400749475184,0.8664626923818437,-1.5290515367374864,0.8933475241065025,0.6330170451778255,-2.5712030905264394
1996-08-01,1.2804529705985648,0.14136725560177205,-2.412158250808716,0.8524646077837263,0.5324488115865131,1.1061183043888636,-0.7828667969770835,1.1686265468597412,-1.4757787072381308,0.941556878387928,0.6462401314957501,-2.8473425794530796
1996-09-01,1.0913200065737865,0.2970986241518065,-1.3986733651930285,1.0625529289245605,0.8410029633100643,1.3268021600587026,-0.45757394441416566,0.9184311306665814,-0.7118435793144758,1.3324099592864513,1.0351709307056585,-1.6255999052966081
1996-10-01,1.3789042097623232,0.5678652677425119,-0.5954791941950398,0.9352628673825946,1.1625929627307625,1.2605233916214533,0.037519998428687244,0.6934729360398793,-0.3307892139567885,1.121471170336008,1.3727767826759651,-0.44181393804373564
1996-11-01,-0.28379947924223103,0.8794006220130033,0.6301876518034166,0.7570054701396398,1.4727729697560155,0.213655164199216,0.5456783821885015,-0.15823124420075188,0.3885729021804277,1.3698381371796131,2.1712698348580974,0.7933677346618087
1996-12-01,-0.2474763598598418,1.2613648592039597,1.6391623404718214,0.6031331845692226,1.1348417332006056,0.0018165205671851123,1.047203994133103,-0.10666436855755156,0.9143554887106252,2.0234087482094765,1.3954505528489205,1.7343845632341173
1997-01-01,0.7610955199257272,1.0130353445230529,1.2754008654625184,0.8508617537362235,1.2075874694558077,-0.6193435617855616,0.915307813966778,0.167974971589588,1.099671250165895,1.1240895837545395,1.758807652617154,1.8730426276171648
1997-02-01,0.7523401350271507,1.0421904020531234,0.975382520306495,0.8069305760519846,1.0231615499008533,0.5467967795474188,0.6930093110447199,0.43908792828756665,0.5217569165451582,0.5112906452268362,0.8893723357213686,0.8497386067001907
1997-03-01,0.689067361784763,0.8099184479824333,0.39423312391004256,0.6955699409757342,0.9557963110679804,0.5781518561499459,0.3447114371917617,0.41667142557719394,0.023139094890550126,1.0656111873686314,0.8137626190708108,-0.07918997219315281
1997-04-01,0.025935620680207112,-0.07689097939535629,-2.301586635651127,0.8469406196049282,0.7585200459458107,0.24390404245683123,-1.042210468104188,0.07414392653911833,-0.3270644434662752,0.3042618976905942,0.7281112344297644,-1.9206100040011935
1997-05-01,0.16504885231862304,-0.8441597916359125,-4.520708899344167,0.5422916156905039,0.1078805431377056,-0.08845244135175431,-1.7745792026251135,0.03181605466774532,-1.3241946697235107,0.6457103416323662,0.6876381292735061,-3.652915689680311
1997-06-01,0.39373821899539135,-1.614571726599405,-6.479160247310515,0.907309991972787,-0.6441688814828562,0.8430482553584234,-2.7096840697275084,0.707555715999906,-2.7987932049950888,0.8041437715291977,0.3213279459574451,-7.617586630362051
1997-07-01,0.7928112002669788,-1.4503711877867234,-8.741505684391145,0.5424751979964121,-0.7887120163717936,1.1362619698047638,-2.586100135051029,0.8550030844552177,-3.5357048345166584,0.5587137769907713,-0.20954857950341213,-7.38948627754494
1997-08-01,1.1592230835898978,-0.8417335360549217,-8.618880856421686,0.4521761196000236,-0.8108303297397702,0.8505158658538545,-2.2154734168254153,0.8591140073443216,-4.925741705783578,0.6770751904696226,-0.30898000687769017,-7.942163502728497
1997-09-01,1.2156189465131917,-1.0859035475309504,-6.058734847653297,0.5827546545437404,-0.8776783250099005,1.431495483432497,-1.8422805087667118,1.128806954338437,-3.4942341405291892,0.6533812265843153,-0.2976248117342387,-5.744545106534605
1997-10-01,0.6513512036839469,-0.651617729386618,-4.893799366489533,0.5882183994565692,-0.26175809461016986,0.7513535342046191,-1.7562162708228743,0.7239113724420941,-2.441703995992971,0.3262037876993418,-0.058706456871881876,-5.455165880697744
1997-11-01,0.5193607240426736,-0.7313403972359591,-2.9851540442435973,0.09170226752758026,0.02671214860192565,0.7423021431480135,-1.4174024823685767,-0.0880847019808633,-0.3209713240002477,0.49624666571617126,0.4378718872592874,-2.2987378968132863
1997-12-01,-0.05017993513677941,-0.7669471724088802,-2.3922935608894593,0.4087671637535095,-0.10598281095194262,-0.16518675589135715,-1.49609387760431,-0.2809029249917893,0.853716911271561,0.060700555332005024,0.16318086075456176,-1.8911315335167778
1998-01-01,-0.19840562685591276,-0.6223347297934598,-1.5927013850981189,0.8987270082746234,0.13826115186824356,-0.9273976087570189,-0.8558629264294262,-0.23522783839513384,1.558995662733566,0.37501135375350714,0.5957294816840185,-0.008303125354426878
1998-02-01,0.09431522644934107,-0.982421359350515,-2.45408050475582,1.4777536051613944,-0.08635362393634265,0.05213038530200719,-1.1688577457213067,-0.09575531714492375,1.8834967945897303,0.27889374177902937,0.6244046230838723,0.9036118233645404
1998-03-01,0.0868019815839705,-1.1298195567241935,-2.1003071338899675,0.5002098424094065,-0.27308798460073247,-0.1954219570117337,-1.427586145803962,-0.2691114942232768,1.7935501974682475,0.35522617399692535,0.1503623715818745,-0.027288305055763986
1998-04-01,-0.09987809863246855,-0.7211623496787493,-0.6930218588921332,0.8287097726549422,-0.13265232014101605,1.2794115713664462,-0.8294982809416006,-0.013064056457508178,1.173515652501306,0.5834267009049654,0.39543338017920926,0.06947747121254602
1998-05-01,0.4110191689162958,0.02716333323786425,-0.668480800044152,0.48852320228304186,0.06774731500204219,0.8542005504880632,-0.057759440281021764,0.1031003301105802,-0.4300903095755466,0.8993356488645077,0.4254458293522874,-0.702764645770744
1998-06-01,0.8119225990576823,-0.006914540020705655,-1.1231477222134991,0.7945513725280762,0.14078073896640955,1.0663388030869618,-0.27190025003863055,0.6436290248991952,-1.0227672582448915,0.9961136616766453,0.4871491700002592,-1.311455280692489
1998-07-01,1.3341644748312529,-0.002906967745010936,-2.0527439732705393,0.9260261910302299,0.2694015932637592,1.3270539896828786,-0.6757193887737436,1.131904787487454,-1.4236599900001703,1.1074436828494072,0.46878530554575465,-2.391588908654672
1998-08-01,1.4574856054587442,0.2344973558603331,-2.0303735809941448,0.9194724900381906,0.48185229994529905,1.6317112105233327,-0.7031068415708945,1.3557179579659113,-1.149060698442681,1.0941683314740658,0.5427080882738714,-2.4326558466310853
1998-09-01,1.2171660290389765,0.3561860946721809,-0.8092472630162393,1.0609332152775357,0.8907981390176818,1.6954213380813596,-0.3478537772742795,1.057121299562,-0.667635438054107,1.31383640691638,1.0712285564370352,-1.2745176200513486
1998-10-01,0.41581690311431885,0.7222995508548825,0.22732949545306544,1.2894917385918754,1.4337086400320365,1.0476209223270416,0.2228217645430229,0.6580989039133466,0.07416220425173294,1.3296810910105705,1.920842961089252,0.22984144312364083
1998-11-01,0.18269928996680213,1.1417752088502395,1.0180213759022374,1.123659270150321,1.8010408379310785,0.9778901934623717,0.7059526275581038,0.07714717870666866,0.2805983257848163,1.9280632957816124,2.3510015174134136,0.7831033733155992
1998-12-01,0.6711509384092738,1.3837684032528899,1.8259779099495181,0.2569091958659036,1.6446967457616053,0.8410869964531489,0.9928720098146251,-0.1439121507463001,0.7101576688677765,1.352851465344429,1.6383251098737326,1.3183230603182756
1999-01-01,0.6748421270339215,1.1046879513319148,1.512054858669158,0.7568358523505075,1.285341312718946,0.8699385183198111,0.8223806468533799,0.6268690975885542,1.478723592536394,0.900920107960701,1.2099053761730456,2.115435070461697
1999-02-01,-0.13054352803308455,0.8820968311886455,0.7880671851096614,0.7087248989513942,0.9658872388130011,1.561533340385982,0.4023337867898001,0.142125217687516,1.093610358792682,0.22330477368086576,0.6087374605544627,0.6449621584680345
1999-03-01,0.014082317958112623,0.5369128875954207,-0.4289642937721745,0.15147555087293899,0.43759817300840864,0.47011726668902803,-0.10006483381902669,-0.33126752527933273,0.4657342683437259,0.5340840201824903,0.28251089053611234,-0.5028702594615795
1999-04-01,0.22403805470857466,-0.5609365743260051,-2.149165253485403,0.34575011048998155,-0.055169236174849576,0.533764436841011,-1.2772027035834084,0.2112862373155261,-0.4570724659187849,0.7706002332270145,0.31909618067414797,-2.9735576223444053
1999-05-01,0.3730270950520625,-1.5251840269842813,-4.448909913339922,0.6526359064238413,-0.45377424983091136,0.809711856501443,-2.5172168100383923,0.6945263298731001,-1.1024339254512343,0.6021542008966208,0.24664820465323045,-4.780190962332266
1999-06-01,0.8336452187084761,-1.2532017951787904,-5.965023271499142,0.7726069859095983,-0.628001468126164,0.9334867554051535,-2.9044712093514455,0.7487649955446758,-3.522764527520468,0.7930949330329895,0.08714444016757077,-8.710754359209979
1999-07-01,1.0419653087365823,-1.0742608197899752,-5.8070471209864465,0.4701771906444005,-0.9073528439499611,0.8842606629644121,-1.6184596948220697,0.8292224672105577,-4.612557000892107,0.667142728343606,-0.2983090608087305,-6.899782904872187
1999-08-01,1.414962088475462,-1.630271590033243,-3.800384459957,0.5442730018070766,-1.1133740114611248,1.4331787824630735,-2.1059974818162517,1.1365968083578444,-2.4021428684855617,0.7884113118052483,-0.3792091183466454,-4.499022165934244
1999-09-01,1.2918874865672627,-1.5560227771138035,-3.0152409307418333,0.6000843644142151,-1.0735707920651103,1.767611503601074,-1.5434021681127414,1.0308754822564503,-1.6851104969202086,0.9463499300181866,-0.23564630991792027,-3.0737203580361823
1999-10-01,0.8227328785130236,-1.2678122797677684,-3.550461415321596,0.9880155324935914,-0.5229703215665595,1.265086552926472,-1.3654231185644445,0.948252658995371,-1.2914792049762815,1.1759488843381405,0.3633200714032944,-2.3538072903951006
1999-11-01,0.5446950920292589,-1.4125510703685673,-2.894873772898028,0.19610688090324402,-0.2666256282218667,1.181043471608843,-2.0529767157326284,0.31271264666602727,0.3706173494804737,0.7340413983911276,0.27226319868270665,-2.3478697847436973
1999-12-01,0.333876443690941,-1.3488007146258687,-3.092566805501138,0.17730194543089187,-0.306853617346564,0.38620938680001665,-2.313135543339689,0.09592436845340425,1.3863980770111084,0.21815048530697823,0.13953787210869462,-2.7930080890655518
2000-01-01,1.2883145301068415,-1.5191445516985516,-2.5075570229561097,0.32021946140698027,-0.44344202723614007,0.7014205945389611,-2.195036747086216,0.6700194544262357,1.3154092223145242,1.737702451646328,0.517714309365782,-2.580098752622251
2000-02-01,0.9576770125842485,-1.5965474206347798,-2.616089197897142,0.43125378234045847,-0.49102070719696755,0.17824860821877206,-2.1910878973947447,-0.034025172510790444,2.2549741489942683,0.477123586460948,0.31883010309036464,-0.5138657711170338
2000-03-01,0.43341893641675105,-1.610765484876411,-2.6841403976563485,0.6135673608098712,-0.647148420644361,0.8259770593472888,-2.175956041040555,0.13544975765167722,1.8125908319340196,0.6012805737555027,0.06568559942996666,-1.2368049886491563
2000-04-01,0.6436906877111216,-1.394808431004369,-3.6694542054207093,0.5645148668970381,-0.603868656380232,0.25683822376387455,-2.13850350447104,0.3502247825501457,0.6560540476510691,0.611574575304985,0.13174148250932563,-3.0669660479934127
2000-05-01,0.48528308751153165,-1.3565415559813034,-5.804908275604248,1.0318739925112044,-0.6592446288397146,0.8723459073475428,-2.4922772192619216,0.7280176594143822,-2.017416926317437,0.8155559189617634,0.17961592298664458,-5.891274964367901
2000-06-01,0.8764320709666268,-1.245872364487759,-7.300416115791567,0.8585077524185181,-0.4823610186576843,1.0582201182842255,-2.609461629894418,0.7920767106707134,-3.7864285846089207,1.017873641103506,0.04984180200589847,-8.646817560549135
2000-07-01,0.9991537352077297,-1.2046851391016051,-8.545979376762144,0.650147455079215,-0.5347284813259924,1.203358599117824,-2.204093630884735,0.8964413688296363,-4.1202509125997855,0.8430972695350647,0.055655239991945764,-6.820888872499819
2000-08-01,1.157293749637291,-1.253546531810317,-7.66946961802821,0.671325581414359,-0.4642259242922761,1.409900720630373,-2.344061287356095,1.103168252914671,-3.1390531118526015,1.0106869041919708,0.14389438988411263,-6.302883889940049
2000-09-01,1.4642612855942523,-1.1912867080333622,-6.68920470822242,0.924403156552996,-0.2757465077000995,1.1434126113142284,-2.4636846193125552,1.0491903812166243,-2.752972203631734,1.1698152869939804,0.46067176616355165,-6.0641315248277445
2000-10-01,0.7751658314564189,-0.7378637790679932,-3.522370707604193,1.0657789877482824,0.06450710514950198,1.154896297625133,-1.0959697441315988,0.5384953722121224,-1.0292097579601198,1.1546525172889233,0.7386025500624147,-1.9842503247437653
2000-11-01,-0.24099174093027584,-0.2565629780292511,-1.8682535617582259,0.7201176030295237,0.4147587127463762,0.8944422006607055,-0.7387609548971686,-0.31803508126546465,-0.09811977141125258,0.9476372972130775,1.076101930174109,-0.9741573422043411
2000-12-01,-0.1420851613654465,0.02733956545937893,-1.9117601456180695,0.8948607104165214,0.7495026948840119,0.10161109135619231,-0.31513735442094404,0.3170214948200044,0.24723720758460288,0.8684043772518635,1.0525104934222078,-0.28447216307675394
2001-01-01,0.079525817857414,0.0027693759346770685,-0.8591828807707755,0.8019859450204032,0.6358365679896155,0.06777123947228704,-0.5242031225016419,-0.09397520787186092,0.9125148141106894,0.26036882773041725,0.7680010305692072,-0.38025820696795426
2001-02-01,0.16754345327127176,-0.03318326807645864,0.012671621516346931,0.15227278428418298,0.41065022002818974,0.4924867834363664,-0.5170481725477837,-0.4610124561521742,1.1532596377439277,0.5263360682874918,0.626647513206691,-0.3143974200442985
2001-03-01,0.7004770587702267,-0.26467941528142885,0.014112706506444563,0.8473213229860579,0.37993667430655903,0.9234483752931867,-0.7797556024202159,0.40212108029259575,1.8357282461122024,1.035930123180151,1.0005937863702643,-0.47630038526323104
2001-04-01,0.5234819455224959,-0.18433668585710747,-1.640461721727925,0.6279654162270683,0.12551576418932095,0.42350007487194874,-0.558463452567517,0.5930916657523503,-0.10046269311461338,0.7529474329203367,0.5982814586325867,-2.048740784327189
2001-05-01,0.1841769721664366,-0.3060603557631027,-1.9271581403670772,0.9501384837286814,0.11581979518712954,0.9083626525742666,-0.5968433450645124,0.6435144042211866,-1.444611992946891,0.7982231676578522,0.7283639417935724,-2.6048110591040716
2001-06-01,0.7166687093797277,-0.08967863612396773,-2.2777791946165022,0.9613571848188128,0.2584152790003045,0.9159514946596963,-0.7108693391504423,0.8867874978080629,-1.3648480870002924,0.9599977172911167,0.6295418902619244,-2.206280717143306
2001-07-01,1.243850637654789,-0.05517786931852962,-2.427202078603929,0.9204725708280291,0.27967868156211323,1.117235847881862,-0.8940766394977838,1.0433299200875419,-1.5694109506385272,1.1955265887081623,0.6318048255084312,-3.24137806892395
2001-08-01,1.374422233612811,0.11304097120151964,-2.20958782780555,1.2032430512564523,0.58682685674623,1.2258486023971011,-0.6848646301618765,1.2234342476678273,-1.4582854370738185,1.2702438980340958,0.9291487197353415,-2.3768647953316018
2001-09-01,1.0958021781483636,0.24199910288633303,-1.4611916195961736,1.1986114297594344,0.8440504933512488,1.520843058824539,-0.5399213710301359,1.0886216920519631,-0.7781464693158172,1.086785364896059,1.1676909988873625,-1.5752132292147034
2001-10-01,0.8099317062096518,0.647941508958506,-0.2751732064831641,0.9969108445303781,1.2165342652520468,1.2378075293132236,0.07190102002990079,0.5318267950935969,-0.08135939580063488,1.5059036202728748,1.6721852838176572,-0.12826792619846483
2001-11-01,0.22594867671122318,1.1309478172036105,0.6899726967657767,1.3196544136319843,1.4789797538934752,0.9450861385890414,0.7110667060798324,0.9284459409259614,0.3256881306337756,0.394944753497839,1.5356194483090755,0.822741565880952
2001-12-01,0.2087073736503476,1.4471120612565862,1.3835170576649327,0.7116413542202541,1.2011509995127834,0.8952862450054713,1.0384072720164985,-0.046380224918562266,0.7793113935825436,0.7632249034941196,1.0375833674652937,1.3639940155877006
2002-01-01,0.17249692903190364,0.8824852316878563,0.6625766235013162,0.4087943690163749,1.2074955674104912,0.2814594390136855,0.43034859946076304,-0.31221840116712785,1.0109845288964205,1.1535999365150928,1.3780033751709821,0.851268845575827
2002-02-01,-0.14930444418406877,0.4088531053343485,-0.6003021713226072,0.7716367074421474,0.9851742622464202,0.8530235184090478,-0.21900087594985962,0.11138892362988184,0.49825466649476874,0.5536135751754045,0.8640564467808972,-0.3591336861804679
2002-03-01,0.590661461236047,0.19054764578508776,-1.0864404901381461,0.29825410672596525,0.6437967682993689,0.20972285419702527,-0.575842194154229,-0.12755697918316675,0.5411095050878303,1.523751299828291,0.7910419000338201,-1.0739471073503846
2002-04-01,0.7697802098070989,-0.7582707460536513,-3.041198753541516,0.2284499364239829,-0.1708087706288626,-0.24980660527944562,-1.588667782259659,0.4630706139973232,-0.13239823801572934,0.7202662993222475,0.2773496998499518,-3.0287148775877775
2002-05-01,0.8614156089845251,-1.0553890882536423,-4.6974970448401665,0.8062982559204102,-0.2843631734681684,0.3018274903297424,-1.843430794460673,0.6732002137199281,-2.090026057043741,0.8268523029983044,0.22886430155741025,-4.838711685604519
2002-06-01,0.8834706955268735,-1.365176605623822,-6.424676602886569,0.7086223363876343,-0.5409450378528862,1.077466458082199,-2.310301552356129,1.0278305364033533,-2.9436455216518667,0.7234145421534777,-0.014458879930515813,-5.617105960845947
2002-07-01,1.0825682858951757,-1.2500029663706935,-5.67721051554526,0.6966314571244376,-0.759226776832758,1.2722328305244444,-1.8179498927693973,1.041712552782089,-4.244628617929858,0.6756669376045465,-0.059922412037849426,-6.269404623243544
2002-08-01,1.3022687591490198,-1.497661790182424,-4.194180427059051,0.6274662273270744,-0.9275689374568851,1.522433544908251,-1.9563164509518047,1.1705686175633991,-2.9695372248804848,0.842577125877142,-0.19854913427405163,-5.394469367133246
2002-09-01,1.508943663268793,-1.4507339444271354,-5.76579955316359,0.7380891697747367,-0.8478383685267249,1.3269619217940738,-1.909425392956801,1.1496571321336049,-2.328410259512968,0.977565161883831,-0.012954052741805168,-4.060872395833333
2002-10-01,1.3884358718746999,-0.9927285965098891,-3.2614842537910707,0.8046913998467582,-0.22477611552837284,0.8523395551102502,-1.3918842228365618,0.632774309506492,-1.5520772268605787,1.2396978214383125,0.45155707287461794,-3.180606718416567
2002-11-01,0.8663116908464276,-0.5503081998159719,-2.33913698504048,0.8739147015980312,0.04173218770775684,0.2462153456040791,-1.0657768853953187,0.348134646340022,-0.6347549516101216,0.8054842241108418,0.5209864002384552,-1.3457495857168127
2002-12-01,0.3562722538338333,-0.5039054640503817,-1.067063885350381,0.54544597864151,0.1578608397827592,-0.04619314734424863,-1.1590200410762304,-0.3503243364985027,-0.04816780429939891,0.9675303474068642,0.786828096598795,-2.5164098651320845
2003-01-01,0.6870266844014653,-0.6914296815561694,-0.9199545268089541,0.5043388690267291,0.01911787142933801,-0.8930467069149016,-0.8552385048127511,-0.009108659264350694,0.5624044426651889,0.601331377401948,0.5195966730379079,-0.8144186602698431
2003-02-01,0.41430494824393854,-0.905615299247032,-0.07130131726303408,0.44298095362527035,-0.40350986081500384,-0.30517892113753725,-0.6754761430579173,-0.35418991058591814,1.7683212147202603,0.5963630508631468,0.276319049809077,0.21705395645565456
2003-03-01,-0.04641289105180834,-0.828894764878029,-0.6502326938413805,0.5034237674304417,-0.15092689630597136,-0.3909569233655929,-1.1892208750818818,-0.18467167540202065,1.6885634078535923,0.4234291147440672,0.4040394743827924,-0.8161527691064057
2003-04-01,0.04605747698271861,-0.6239570850549743,-1.9210407810826455,0.10423993425709861,0.08557358280170796,0.19227155883397373,-1.3553700816463417,-0.5715872087175884,0.41819249474725056,0.7141030393540859,0.5024843428232899,-1.866787451284903
2003-05-01,0.3371540151658605,-0.518941463426102,-3.96840879994054,1.1833497456141882,0.0006470934157584643,0.6865674895899636,-1.1878430843353271,0.6522171554111299,-1.5627919241439465,0.989040918648243,0.6379562697998465,-3.4507645501030813
2003-06-01,0.8185407177346652,-0.6945926089619482,-3.0358818269545034,1.0096400124686105,-0.15480830225833628,0.831131317785808,-0.9923755283087072,0.7390112630904667,-1.3041675090789795,1.1439995840191841,0.46296344227986796,-1.878747675153944
2003-07-01,1.1422683958147393,-0.5350351333618164,-1.8496201884362005,0.7941945110048567,-0.025856163525997206,1.044737228325435,-1.0045922977823607,0.9312426287030416,-1.2452871300453363,0.9979574009776115,0.455888860846219,-1.979182826148139
2003-08-01,1.1392579704034524,-0.5378749134928681,-2.110000579587875,1.0067881856645857,0.18068335430566654,1.385936460324696,-1.3378676394341698,1.0377646438659183,-1.0495043771211492,1.036327425390482,0.7491787002511221,-2.6778715628164784
2003-09-01,1.1864420820455082,-0.2402905288130738,-2.0702583174551688,1.2205709729875838,0.5218860021857328,1.478008393730436,-1.1212321234420992,0.9216863957662431,-0.9865742783213771,1.1745184659957886,1.1025487560115448,-2.4081331712228278
2003-10-01,0.6019970921219372,0.1541804782179899,-0.6091910985208326,1.2633303233555386,0.8306693199069001,0.7998521306685038,-0.20675033750668378,0.6910437156283666,-0.06555904049512952,1.2105822563171387,1.2379713254432156,-0.05704201757907867
2003-11-01,1.1648225002601498,0.7323560326598412,0.19159202854479512,0.5029292617525374,1.2151209420936053,0.7683179740394864,0.35214864871871304,0.09025209952914526,0.04038710666950359,1.3175437226891518,1.3656812987915457,0.3104643689261542
2003-12-01,-0.5085829828606278,1.3019231862800067,0.9005444665108958,0.736538256917681,1.4780811099118965,0.7633876055479049,0.9945474040340371,-0.2617977677829682,0.35982031461804415,0.18599816830828786,1.3838670025133106,1.2825829011422616
2004-01-01,-0.2657760850718764,1.5370768170024074,1.7311903738206433,0.4618137223379953,1.3649552367454352,-0.05665774723248822,1.2786153336645851,-0.0679477812751891,1.018886649331381,0.8158122189342976,1.2676608072568292,2.1470396607010453
2004-02-01,-0.5661133859978348,1.473236083984375,1.828838163806546,1.1823760611670358,1.3463998949804972,0.5052648484706879,1.162833143287981,-0.30411637964702787,1.0376921226811964,0.8589999750256538,1.360899618227188,1.8716428014967175
