,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,72.76814142862956,127.40870536641873,94.20751140963647,125.56684540539254,117.85323579432601,107.37672285600142,159.6865692138672,212.33057975769043,68.5662061318584,87.96515593657622,179.14996900056536,109.19724026241818
2010-01-01,74.66352462768555,101.23558044433594,92.85379225207913,138.88601907869665,120.1278039964579,105.22663232051964,174.9022979736328,219.52319145202637,66.39370973082795,82.35740661621094,207.08859092310854,104.62981559134819
2010-02-01,74.08575057983398,131.89307679521278,102.6183097593246,142.5446300971799,113.31630642131225,126.7303466796875,172.9103240966797,208.0260992050171,73.04577005320581,79.54362405313027,211.431202135588,106.5382313083958
2010-03-01,44.959828058878585,136.8630591859209,97.60568680301789,122.92494424959509,96.06998896194717,129.49469595244435,175.4307861328125,187.81179189682007,77.77574034942978,68.03519790237014,218.50541767321135,107.28903074522276
2010-04-01,50.66413243611654,128.74857314089513,84.2698497156943,137.05490856635862,88.6470988645392,136.29175821940103,172.29669189453125,172.45255708694458,77.0929095388829,70.6883868655643,213.37802284642268,111.1177599107897
2010-05-01,44.282175699869796,123.02935985808678,100.26940376527848,105.42814673447027,112.11198709778867,83.13629265987511,154.59921264648438,167.7976131439209,71.4959900954674,76.1893452824773,182.6957903410259,111.83578388111012
2010-06-01,56.707801818847656,120.09528951441989,103.18112527170489,96.29792934510766,106.3668331857455,82.10307612563624,134.4341583251953,197.26686477661133,73.18029732539736,90.88003828718855,147.95881572522615,113.1606488614469
2010-07-01,91.33581797281902,148.40378456927363,103.46573860414567,71.42851294540777,113.65477998377914,123.90755162094578,136.16958618164062,165.42291641235352,78.765877910044,96.86264862885346,130.8704878154554,112.27641750026393
2010-08-01,97.53727595011394,155.4837003667304,101.98267044559601,80.54931454542206,117.86006345587262,130.05916711055872,127.64202117919922,196.18231058120728,81.0461373164736,103.12760842813027,131.7795803672389,110.83616823763461
2010-09-01,92.74169286092123,151.94892071663065,89.45691508631552,92.95211419826602,113.4365275754767,140.43055447665128,113.43263244628906,220.88148593902588,79.51525984139278,102.78529605349979,124.67886272229646,110.38206461313608
2010-10-01,70.08720397949219,152.65975302838265,76.03094039424774,118.79828848489902,110.79236046742585,134.21299096309778,130.70420837402344,216.00117683410645,78.96486479660561,86.07207117853937,148.01490181370787,112.43353147764464
2010-11-01,53.35336685180664,156.30183118454954,82.74492448376071,123.05933324302116,121.88767255362818,142.00266057794744,138.8606719970703,179.8967957496643,81.67623761056484,86.5261696480416,132.73558365671258,113.20693557326858
2010-12-01,57.08012898763021,141.35454867748504,91.6157691709457,160.90407953029725,114.45328017412606,145.2911376953125,170.2492218017578,214.69805240631104,83.69798331425108,75.43727771655934,165.24961371170846,110.25453515954919
2011-01-01,57.03413645426433,144.72761762903093,92.36242232784149,89.60818779177782,106.87707804017148,99.10198558460581,170.37973022460938,176.42700672149658,70.04912365442034,75.59345863960885,160.3329708701686,107.80778317838102
2011-02-01,48.95053545633952,135.29653346284908,86.50846788960118,120.65860469166826,111.24521029197564,141.61313374837238,165.1643524169922,182.10595846176147,77.56688786649156,73.46954345703125,178.23122928017065,104.26002708641259
2011-03-01,37.10254987080892,119.7654480629779,88.90723566855154,142.94774125262006,96.83927115747484,101.59835815429688,162.36590576171875,180.08904457092285,73.24758946210488,64.15916649070947,200.0853086772718,102.62818207611909
2011-04-01,35.15712102254232,123.43241103152012,86.27801710559476,105.2960093428449,112.89362503310382,105.10286273378314,167.11468505859375,179.46975231170654,77.61934653095815,66.38985195675411,220.32468695389596,103.78768508498733
2011-05-01,32.72480646769206,103.28315572535739,94.40044895295173,107.23356851717321,96.27665503550385,80.08371410947858,153.0994873046875,163.18185329437256,77.27704102965608,72.47948002170872,209.06504580849096,110.03603548616977
2011-06-01,51.81396166483562,103.833259420192,89.21011647870463,99.878469327601,105.88772660594876,90.26845296223958,132.990478515625,147.49869108200073,76.90661200161638,92.79614010372677,191.2942785965769,111.65333309689083
2011-07-01,85.0955899556478,130.92669223217254,97.57045007521107,94.28165714915207,112.19791477009402,128.20535139604047,141.55247497558594,177.89801359176636,78.19691800523078,97.9515384983372,189.36066878469367,113.58183267954233
2011-08-01,92.54941940307617,141.82375644115692,92.51588390719506,91.16273275235805,116.73113289525953,128.09167341752485,113.10992431640625,206.97839260101318,77.51319271394576,99.13496069006018,169.47852686831826,112.07902238175676
2011-09-01,86.75484975179037,140.224489252618,94.24717195572391,79.59711028308404,108.97602145954714,136.38364618474787,139.0642547607422,215.31381607055664,78.81815241671157,98.13050966005068,163.33933378520766,110.62795793687975
2011-10-01,71.85784657796225,145.3840215155419,84.04549629457536,112.54224079411205,113.5463003384865,145.83317149769175,106.9731216430664,211.5316867828369,82.15256614246587,96.57032940838788,131.81928333483245,107.70987433356208
2011-11-01,70.00829060872397,161.85664724796376,82.78247464087701,122.58054221548686,100.79677387819453,133.5161729292436,152.2501678466797,186.37783527374268,84.01581336712015,86.26823425292969,145.6553810521176,114.60431073163006
2011-12-01,75.5306879679362,165.17780385118851,88.04141013853011,74.02173949450982,102.04571222854874,128.20997527151397,168.9102325439453,149.14706945419312,74.74174937982669,85.73994507660737,163.97477200156763,113.45381865630279
2012-01-01,47.68944422403972,124.90405630558095,79.35757175568611,92.437176588105,116.20475639731198,95.42669238466205,174.4525909423828,195.05304098129272,70.45859852056394,74.9982215262748,190.0377775493421,105.52459922996728
2012-02-01,65.53515752156576,147.57170981549203,90.95240562192855,105.04449983922447,109.0684147204383,114.55767082445549,171.6136474609375,165.15341997146606,74.83608202002515,87.86015897183805,190.0348663330078,101.96729092984586
2012-03-01,46.8305778503418,119.19914407933013,90.2557373046875,137.61833004835177,90.03945690090374,119.45680560487689,159.43331909179688,183.08327198028564,78.24592151861081,77.37263344429635,203.9468062551398,100.38666080784154
2012-04-01,39.77271715799968,132.1902173630735,88.03246405816847,130.1964085276534,102.72474127300715,132.0423126220703,164.6265411376953,198.72682094573975,80.25650375190823,66.08346475137246,204.98918232164885,104.12834786080026
2012-05-01,37.90783882141113,105.71741956345579,93.27369197722405,78.70974657012195,106.35983095330708,77.919965801817,146.37005615234375,175.42389631271362,74.61882843368355,85.31758591935441,202.12364196777344,107.29448473131335
2012-06-01,55.342324574788414,107.96003138765376,87.99891318044355,94.40969141518198,100.01796140509137,96.18063839999111,138.020751953125,160.6615424156189,73.864737324331,94.07697110562711,193.6169473748458,109.25042951429212
2012-07-01,92.20152537027995,137.2353087080286,95.10987189508253,82.60891611983136,112.7022824044955,113.5647744843454,152.98843383789062,176.19622945785522,79.84161376953125,93.0521887701911,190.61060453716078,111.79166742273279
2012-08-01,100.26908238728842,133.88583406488948,96.35375238233998,86.84972437416636,118.94520905058263,136.86554648659447,129.49635314941406,202.4808168411255,78.6432463547279,98.33071940654033,167.9110476845189,112.5717678585568
2012-09-01,95.19072850545248,140.90868361452794,92.76338392688382,82.66804392744855,120.82170389466367,157.2452198375355,130.9490203857422,208.57574939727783,81.02302112798581,97.80098167625634,149.51194963957133,111.38014406771273
2012-10-01,72.15572992960612,139.61772512882314,91.24815540928995,119.48671108338891,124.15608551542638,135.7180508700284,102.28607177734375,213.58404159545898,76.60506675983298,93.6886555439717,140.5839016563014,109.66593768145587
2012-11-01,71.86018625895183,157.51992083610372,72.51788723853326,145.04345219309738,106.8138898429224,161.52497493859494,158.6451416015625,212.44659423828125,79.65435159617456,86.6876963022593,154.80840582596628,113.94968290586729
2012-12-01,67.45789210001628,152.80414337807514,87.76514607091104,147.8424072265625,106.49406950352557,150.4079414136482,165.13470458984375,184.7005009651184,81.68655044731052,76.6382732906857,148.57762989244964,113.33136171907992
2013-01-01,74.70571517944336,158.47995839220414,93.53606931624874,106.50778049375954,111.83688923463984,171.8764102820194,164.8997344970703,165.63600301742554,74.24398838788613,88.39152568095439,177.5891755756579,109.65621535842483
2013-02-01,50.22055308024089,150.35544862138465,91.47955371487525,90.69934007598133,99.94445412845936,151.412177808357,166.28807067871094,145.86328268051147,73.01802799619477,76.32370510616818,190.78441419099505,106.03033529745566
2013-03-01,42.82499313354492,114.024012139503,90.16754396500126,106.47707683284109,112.52764685679291,83.64319656834458,170.2623748779297,212.81015872955322,79.6148015164781,63.31009220432591,212.1142537970292,100.62630112106736
2013-04-01,36.50627454121908,89.41719379830869,94.02971575337071,81.44855964474563,124.32765637413931,81.0003222841205,162.12161254882812,161.30260229110718,72.38234158219963,74.83816404600401,206.8843640779194,107.5640343331002
2013-05-01,43.243843714396164,115.38843195489113,95.46401116155809,90.23419822134623,108.1182706153999,104.6078653046579,133.71571350097656,172.22434282302856,75.89679586476294,80.07753217542493,175.47009116724917,110.97863687051309
2013-06-01,62.381649017333984,106.77684215789147,97.131593765751,88.49721769007242,112.66050177105403,73.84297342011422,122.8208999633789,186.0032558441162,72.56268468396416,96.85516357421875,148.34652950889185,114.14003114442568
2013-07-01,97.29074478149414,140.20197442237367,104.46704741447202,69.60283139856851,113.89023085771981,119.90609602494673,137.06005859375,207.8106164932251,79.13797312769397,94.91231763685072,146.58857646741365,112.39769394333298
2013-08-01,96.02263768513998,147.24742808240526,106.56761661652595,105.17031041587272,108.73716968601033,111.3425283720999,133.6227264404297,212.22851276397705,78.54223141725036,98.2432288092536,114.24942016601562,110.14270266971073
2013-09-01,95.2952766418457,153.99566001080453,101.03038049513295,120.1152801513672,110.08218021716102,164.37203378388375,111.19799041748047,210.7177495956421,81.95222876537805,103.47345713022592,130.71211764686987,110.51040340114284
2013-10-01,75.84619522094727,152.46802796708778,97.98163752402029,91.68222008681879,119.43258511818063,143.9003915497751,119.63636016845703,200.69775581359863,83.59956412479795,97.6018338590055,132.20788052207544,111.6834949802708
2013-11-01,92.67818450927734,149.11322086415393,83.42232857981035,117.14591979980469,107.22235340183065,158.00094604492188,129.8232421875,193.03874969482422,79.0783849255792,100.8328205830342,146.17149955347963,114.11249315416491
2013-12-01,78.56325785319011,156.91518580659908,90.79452022429436,81.89712152248477,109.82204372599973,145.51988081498578,156.94314575195312,173.74128103256226,75.2966255977236,88.51322483372044,158.43398445530943,111.94827621047561
2014-01-01,58.37455749511719,135.63540844207114,82.08615087693738,79.51750406404821,112.28213552701271,92.53073605624112,174.1983184814453,202.65073776245117,77.96279205673042,82.15641331028294,156.7391646535773,108.57577968288112
2014-02-01,45.50273895263672,118.34092647471327,91.01907668575164,116.26417578720465,111.68594360351562,75.24879917953953,168.25218200683594,219.3974733352661,80.94042197041128,75.39570267136033,138.62417120682565,106.45811751082137
2014-03-01,48.65239461263021,112.63109572390293,85.62792501141948,109.83215890279631,102.58235608117056,80.571833523837,163.55361938476562,206.0781717300415,81.77264860306663,75.85899249927418,195.75117010819284,102.06313262114654
2014-04-01,44.77989514668783,130.34364416244182,85.35767832110005,103.57323623285062,83.85175931251656,113.37638623786694,168.1429901123047,156.78411722183228,71.6412292129692,74.20678525357633,221.83855960243628,109.41990517281198
2014-05-01,52.00528144836426,126.83266173017786,90.4713599912582,87.06950676150439,110.34804521980932,85.8626163367069,155.459228515625,201.90362930297852,79.95343263121858,86.85158394478464,183.50502817254318,110.85806150694151
2014-06-01,69.68488057454428,132.7190561497465,102.15948166385773,66.83008147449029,103.50240933693063,113.29060178814512,152.81044006347656,179.02716398239136,79.92749268981233,96.68258460792336,194.90069339149878,111.75607217324746
2014-07-01,91.03214899698894,147.9533094040891,101.88452812933153,80.89485168457031,114.87765554654396,123.84435480291192,153.7528076171875,193.79534721374512,76.94611823421785,92.03654108820734,166.52783845600328,112.48669495453706
2014-08-01,101.53499603271484,161.08719846035572,103.99982083228326,90.88712552698648,116.87817331087793,162.4370459354285,131.37277221679688,187.47687339782715,80.14753495139637,95.64525501148121,146.56450371993216,110.15117232863967
2014-09-01,106.96965535481772,137.5501592108544,107.0099123062626,106.02401175150058,111.16576113943327,162.0897697679924,131.415283203125,220.35222053527832,81.0992449179463,102.94197701119089,161.86322663959703,112.74219203639674
2014-10-01,83.04441452026367,159.6345455088514,86.13920519428868,110.68332951243332,113.75797077760859,163.6111750747218,137.67921447753906,233.7202548980713,84.11569704954651,89.9871723071949,145.53381267346833,113.66686949858794
2014-11-01,76.563351949056,155.19079654774768,82.71899069509199,115.78981353015435,113.17374019299524,130.59589501583216,126.3365249633789,230.45501708984375,81.94616032742906,90.64337240683066,145.05299016049034,113.7997292183541
2014-12-01,74.49926376342773,143.14007048911236,98.6884517054404,144.99888536406726,105.97503144862289,158.64565300218985,173.2897491455078,219.77922916412354,74.93556230917744,84.92343490188186,172.53478200812089,112.35061336208034
2015-01-01,89.09170150756836,144.2853237720246,87.20564688405683,91.8612968630907,119.71001059322035,148.38321570194128,168.8153076171875,221.90165519714355,74.33844379995061,84.177151241818,166.8798245881733,107.58292223956134
2015-02-01,71.32469177246094,136.5739862969581,90.22419837213332,89.7846314965225,126.19838391320181,113.90020197088067,164.66346740722656,202.3397922515869,71.54610732506062,84.09924378266206,173.5854098671361,104.82900464856947
2015-03-01,70.8958625793457,152.5369847074468,90.61516792543473,97.44996791932641,103.5297070519399,112.18030524976325,158.36949157714844,206.7641019821167,83.44496803722163,84.30568591968434,185.73257044741982,104.08696870546083
2015-04-01,58.71665954589844,157.2605701203042,93.30360658707157,110.64231686475802,98.85708437127583,148.9341620242957,169.5416259765625,177.90367603302002,79.76212775570222,82.53200634105785,216.00920024671052,108.92397906329181
2015-05-01,71.95528030395508,152.68372880651597,103.96239988265499,121.62655155833176,94.30691993842692,169.28756020285866,172.44696044921875,196.59242630004883,80.67284945783943,90.20790924897065,198.09245059364721,111.66543702821474
2015-06-01,77.3774274190267,147.5356731008976,104.70048227617818,75.34666294004859,98.82886207709879,115.47683947014086,164.49339294433594,197.53804206848145,77.63657843929597,92.1114122545397,212.6875827186986,111.47558882429793
2015-07-01,91.34871164957683,153.75502566073803,103.84266761041457,112.43174483136434,105.46895689883475,168.47402399236506,159.4781036376953,178.33569049835205,82.90079051050647,90.18022691881335,202.09143789190995,111.3587456780511
2015-08-01,91.36639912923178,160.55573808385972,100.35236112533077,108.1317622487138,119.14499573788402,158.14165057558,155.36856079101562,208.14650058746338,85.77857181943696,93.85226481669658,197.6485202186986,112.68903371450064
2015-09-01,100.6167475382487,164.4550566977643,100.58460850869456,116.51291265720275,119.40895985748809,191.35431231874406,151.79066467285156,209.5221996307373,88.01822881588991,101.0162250415699,191.11828051115336,112.02835907807221
2015-10-01,98.03648630777995,158.6267187240276,93.77008868801978,99.26821080649772,111.20148998195843,160.140205152107,141.72972106933594,212.63275146484375,81.0339829017376,97.3765295905036,193.4471933465255,112.57579391067092
2015-11-01,81.96680068969727,166.41391186003992,91.00385481311429,128.93610698420827,108.76583810579979,173.88195847020003,153.33462524414062,207.6359510421753,84.41052491637483,98.33684354215055,195.16131752415706,113.00466898325327
2015-12-01,71.14788055419922,155.61117618641956,90.43822749968498,142.52556591499143,107.31207637463586,143.20448673132694,176.25057983398438,177.50792503356934,73.7939242658944,89.78318910341005,218.33544279399672,110.4713130641628
2016-01-01,58.336594899495445,126.75510974640542,86.0211895358178,153.90603600478755,119.97198331154,109.4552011200876,172.58380126953125,220.4428195953369,66.46262421005073,84.8837981352935,216.4457823100843,105.08288821658573
2016-02-01,42.19858487447103,127.85531713607465,90.4159422843687,105.81009097215606,113.54767104326669,89.62539326060902,170.2376708984375,213.0178451538086,75.55900661424658,75.25776012523754,220.34801683927836,102.70632151010874
2016-03-01,48.44412485758464,130.35366788823555,87.42945886427357,131.16518346274773,105.50286244537871,102.96043627189867,165.2626495361328,209.23082828521729,74.3151785313398,78.02298777812236,212.94202302631578,102.64317280537374
2016-04-01,54.73660786946615,144.78816580265126,92.89185308641004,107.2690545058832,93.53273682675119,139.41347526781487,158.13136291503906,166.91681146621704,76.03789581649605,74.78768116719014,212.39065872995477,108.59708012761297
2016-05-01,62.61435190836589,144.86996265167886,102.70255919425718,111.4070054961414,100.32774715100305,165.469926776308,138.18295288085938,189.6823763847351,79.69868100922683,85.14434195853569,165.2518121819747,112.78113287848396
2016-06-01,69.03010686238608,135.29782396681767,98.29822048064202,78.01400161371,94.77581088825808,112.34099648215553,118.68517303466797,188.66870403289795,81.35270743534483,96.22957384264147,129.18431131463302,109.93143030115075
2016-07-01,91.0012690226237,151.24107523167388,100.3240216162897,71.28872289890197,101.51035502805549,146.53290257309422,121.79985046386719,179.70529794692993,80.01533595994971,94.8764182425834,132.74870420757094,109.34413703712258
2016-08-01,98.16108067830405,164.58030863011138,108.54585709110383,77.06406756145199,117.52572787010064,160.75526150790128,129.38937377929688,194.21221017837524,84.29724156171426,97.60430825723184,132.17781468441612,109.74601539405617
2016-09-01,95.34772872924805,162.9902778787816,102.42220970892137,82.07938031452458,114.30824409096928,137.5766291762843,124.18426513671875,188.30922842025757,84.63731086117097,100.50576699746621,116.2168402420847,109.27405486235747
2016-10-01,81.55065536499023,163.79336093334442,87.34717215261152,126.86218633884337,95.047410867982,150.63786362156722,111.37476348876953,209.18090343475342,79.74690404431573,98.12848890149915,107.21974623830695,111.91262941102724
2016-11-01,78.68298212687175,157.7481046636054,76.4795180289976,133.78516406547735,95.3428818007647,134.8981915098248,135.2052764892578,189.78842496871948,77.43126880163435,88.61055116395693,99.74546934428967,113.4376319679054
2016-12-01,81.89537048339844,158.20330356029754,89.65161846530053,130.53762854599373,106.38394113314354,144.95276248816288,162.23477172851562,204.77051734924316,81.22220094176545,90.10965501939928,118.21932541696648,112.60931685164168
2017-01-01,70.41311899820964,135.37137457664977,101.84667033533896,137.69013939834224,107.65128701420154,143.44252384070194,158.2884521484375,213.01498413085938,69.87542338754939,78.10656057821738,145.87978563810648,105.1953496159734
2017-02-01,58.1132443745931,115.9470334966132,85.51063537597656,160.71812699480756,116.16556199930483,124.80097683993252,151.7219696044922,212.68441677093506,73.89255392140356,72.38793759732633,172.97718650416323,95.77451654382654
2017-03-01,49.41241264343262,118.5800998768908,93.91788359611265,110.4336250119093,119.53096551410223,94.77709567908084,154.85568237304688,195.68209648132324,67.36390124792341,76.43934713827598,201.33369847347862,99.78053118731525
2017-04-01,38.03784370422363,94.9026716516373,95.14963088497039,115.50402757598134,93.20395518157443,75.60677961869673,155.18701171875,195.27047872543335,73.06887747227461,71.14469167348501,203.877097681949,103.56631407866607
2017-05-01,49.820823669433594,130.46030896775267,95.87357428766066,97.39437568478469,93.65292565297273,127.22960963393702,141.49053955078125,168.90158653259277,77.86836295292295,80.81893405398807,182.27047167326273,110.56573197648332
2017-06-01,54.81098810831706,126.28334532392786,99.65617272161668,85.71487985006193,102.43666050797802,95.0843926632043,138.927978515625,166.17467403411865,72.88102336313533,95.32382037188556,171.65625722784745,111.83589729102883
2017-07-01,98.48373413085938,134.67427517505402,102.37424911991242,85.78299545660252,112.3522871631687,128.07982473662403,142.21824645996094,208.0699920654297,76.34657936534663,97.31180345689928,174.30829499897203,111.61021670779667
2017-08-01,99.59643046061198,150.90448907081117,108.78118699596774,81.32956900247714,113.33750062069652,139.99772505326703,130.80599975585938,197.17307090759277,79.94804820795169,98.02574982514253,138.0389364142167,109.32419235641892
2017-09-01,96.92082087198894,160.53395372755986,100.72745046307963,102.54752926710177,115.22295677055747,152.5639736291134,124.46231079101562,205.79802989959717,81.7846627070986,102.85258937526393,138.64782232987253,109.94702931996939
2017-10-01,74.36274846394858,151.90359886656418,86.95683017853767,82.63290219190644,104.84149092334812,114.47170141971472,128.62454223632812,203.76486778259277,85.04555362394487,98.40331206450591,132.54556153949937,111.47986231623469
2017-11-01,59.83056386311849,155.79384337080288,84.74036801245904,149.72596517423304,107.67723342119638,156.2367179177024,142.90185546875,222.7675437927246,85.9484617737518,86.51716902449324,128.63403119538958,112.26977271002693
2017-12-01,76.67251586914062,150.22208031187668,84.73567347372732,82.5212804282584,108.63677202644995,132.86292336203834,169.50941467285156,205.43406009674072,75.41824866985452,84.46335148166966,121.98346790514493,110.38621954015784
2018-01-01,58.819834391276046,152.1802050002078,82.59513608870968,128.21646899711797,114.49309526863745,142.15958335182881,167.91641235351562,188.15600872039795,70.02167537294585,85.08898760821369,144.33082781339945,112.11720543938715
2018-02-01,85.68950017293295,158.5129758144947,97.15975484540385,89.66043984017722,108.7279368255098,175.17171917539653,162.63587951660156,153.02846431732178,80.35450200924929,84.61698068154824,138.65462855288857,101.99917458199167
2018-03-01,48.82713317871094,143.07992813435007,88.98863638600996,155.64389112519055,107.00772818872484,176.0146632339015,161.9469451904297,201.53825283050537,87.37158062814296,67.93435070965741,179.83478746916117,102.42960130846178
2018-04-01,43.20295969645183,134.75195702086106,87.6052487281061,98.40472151593465,88.16714529263771,111.47569598573627,154.0430908203125,189.46526050567627,84.98182625606142,76.07869328679266,185.11057401958266,107.94864860740869
2018-05-01,48.91998926798503,146.7916285738032,97.76562106224799,110.86756078208366,83.48305265782244,131.4273371840968,148.39991760253906,191.70267581939697,82.03277587890625,88.47755225929055,160.53924560546875,111.74266402785842
2018-06-01,72.62649536132812,136.19759742249835,97.54918621432397,76.29972783530631,107.14331158136918,101.1800361402107,131.1943817138672,162.69952058792114,80.10034670774964,96.4554348507443,173.78188685366982,112.62925122235272
2018-07-01,84.91742451985678,145.69421321787735,101.43201889530305,73.83818277498571,98.96066310042042,125.21725278912167,140.28382873535156,164.24869298934937,82.4267683358028,90.06540453111803,178.1897695440995,111.80980785472973
2018-08-01,98.84856541951498,165.8905678607048,103.0052984914472,78.8644651087319,107.2429592326536,146.03733871922347,128.55369567871094,202.61917114257812,83.04040843042834,96.28977388949008,159.98984888980263,110.93991769326699
2018-09-01,104.16763305664062,163.39346703062668,108.00442849436114,84.13493458817645,116.94879046941209,146.28027713660038,121.3281478881836,214.1545295715332,85.1940374264772,101.29865697912268,137.45331011320414,111.59134426632443
2018-10-01,100.18039067586264,159.4491349889877,99.22618250693044,96.15494332662443,118.51976039045948,141.07575850053266,110.02146911621094,189.23248052597046,83.28118159853179,97.94173369536529,141.89930966025904,108.0087558643238
2018-11-01,72.62011210123698,152.61793745324968,90.08467889601185,99.38317275628812,110.80940375893803,121.10622290408972,148.5707550048828,208.7458372116089,80.59114478100305,91.7570990485114,149.713827434339,114.47548737397065
2018-12-01,72.23367055257162,153.58130272398606,94.0505858390562,118.46699598358899,99.13479433221333,127.71707014604047,165.86924743652344,202.4158239364624,74.83602940351113,87.31755437077703,176.03352195338198,109.87504495156777
2019-01-01,71.77679697672527,129.3854409075798,94.08733614029423,131.0404335580221,107.51369282350703,134.62697809392756,172.55169677734375,188.47018480300903,74.15889871531519,81.47785083667652,193.58570701197573,104.1139860410948
2019-02-01,72.62793223063152,155.17818369763964,97.50942722443611,159.84411472227515,93.10530323093221,200.89832652698863,168.6703643798828,187.63097524642944,81.24004670943337,78.17717371760187,189.24052589818052,100.78382749815245
2019-03-01,54.70032374064128,135.366090815118,94.02782071021295,142.40142077934453,108.21411650059588,150.16503767533735,158.76324462890625,208.45143795013428,75.03589323197288,79.43037393930796,220.1557761744449,101.37422406995618
2019-04-01,39.7262986501058,110.41914757261885,89.17980194091797,99.10765857231327,104.7880269713321,105.30204772949219,156.20046997070312,160.51108837127686,64.98133341471355,70.12766760748787,209.52768827739516,107.19981837917018
2019-05-01,52.065232594807945,132.1672967139711,105.265869632844,104.35381633479422,105.5673178979906,131.64754925352153,146.2137908935547,166.37592315673828,73.45540715360093,78.88425878576331,207.8987723902652,110.86799518482105
2019-06-01,62.27560043334961,148.12790890957447,98.77770331598097,66.4543942707341,115.7718076544293,94.77344859730113,146.0320281982422,170.64847946166992,79.61543291464619,91.281643429318,189.104541979338,112.87622194032411
2019-07-01,85.32880147298178,145.55704644385804,100.91742853964529,91.39396853563262,110.05742994405456,141.44810763272372,140.27423095703125,194.8142170906067,81.268240391523,94.28400606722445,165.8419558876439,111.09833588471284
2019-08-01,88.40870539347331,150.33757635887633,101.7168475735572,100.71779576743522,118.19998531018274,117.54683292273319,142.55758666992188,216.35313034057617,79.95623007588003,95.3175622063714,162.18297857987253,110.23250786033837
2019-09-01,95.85224787394206,162.4755047737284,96.82692250897807,111.78927537871571,114.56014342227225,160.61162081631747,106.86083221435547,185.13728380203247,85.49099626212285,99.52723528887775,121.76091043572677,106.6833392993824
2019-10-01,75.75016657511394,162.1534469279837,88.31285661266696,86.31617848466082,118.96911879717294,129.89237236254144,121.64308166503906,206.369948387146,85.72275446749282,101.23907553183066,132.6711755049856,111.9847735843143
2019-11-01,95.31866709391277,157.97768450797872,79.24964658675655,95.4474472418064,109.94170883954583,157.1857452392578,143.072998046875,209.01448726654053,82.24601307134519,92.19783061259501,149.1873590569747,113.15253489726298
2019-12-01,74.07103220621745,160.69770975315825,88.44238404304751,149.62905325540683,100.239129793846,172.64294479832503,167.77589416503906,191.63895845413208,82.8790423513829,83.9784931492161,145.36233199270148,112.25589545997414
2020-01-01,62.14651107788086,151.17898494639297,92.52054768223917,100.28642793981041,109.25428746110302,92.30507359360203,172.45114135742188,164.3935203552246,74.96285274110991,83.08709634316934,164.00694596140008,107.94817950274494
2020-02-01,60.83216985066732,154.34859255526928,93.81861532888105,72.4153797800948,100.76984470173464,118.01332415956439,173.0286865234375,158.08396339416504,77.716055683706,80.53790943042652,189.7420782791941,104.67906642604518
2020-03-01,70.54973602294922,152.01881895674038,94.99557249007687,147.86536053913397,99.23008417679092,175.90325095436788,158.3636016845703,163.69307041168213,81.67679008396192,74.41557806891365,197.2470333701686,102.30906718486064
2020-04-01,49.74274317423503,121.92386870688581,86.9910640101279,101.45613507526677,104.85205569509733,93.30113728841145,162.48214721679688,196.4967131614685,73.66873204022988,70.1675827438767,198.49269264622737,105.30890387457771
2020-05-01,38.75480969746908,111.22415420856882,95.60846513317478,108.07761215582127,101.27200110483979,90.9042300599994,145.39393615722656,206.09488487243652,73.9123377306708,80.1914575937632,161.82066264905427,113.0917317158467
2020-06-01,61.41785303751628,131.95184748223488,94.4915033155872,85.93856997606231,117.62960401632019,95.37949417576645,131.56471252441406,171.4365005493164,77.98525053879311,93.41507989007074,141.241455078125,113.1001446698163
2020-07-01,87.50799814860027,152.3077782164229,100.38956057640814,74.76497277980899,112.68810983431541,115.50409721605705,150.48751831054688,193.11891794204712,80.83706559806035,93.07373665474557,157.71204295911286,111.95330233187289
2020-08-01,88.36394627888998,147.74554638152426,97.11894989013672,90.5801633509194,112.49237060546875,119.05911763509114,120.0634536743164,196.13125324249268,80.96466064453125,97.9481774407464,134.02983012952302,110.18724699278135
2020-09-01,91.21123631795248,143.74040644219582,94.041258288968,96.15662737590512,120.969041727357,137.22939924760297,139.18927001953125,200.91331005096436,81.97103039971714,102.64941035090266,146.83678275660463,112.52548114673512
2020-10-01,65.87679545084636,143.5162808032746,88.4098852834394,78.19290161132812,118.62889952578787,139.74705320416075,137.76553344726562,187.9932165145874,83.15164851046157,97.76730924039273,132.9514553672389,114.50941755964949
2020-11-01,74.375851949056,153.6845105759641,79.6530016006962,114.33112912061739,104.8927889031879,166.9586181640625,126.10899353027344,200.19607543945312,81.23334687331628,92.67239957242398,127.90552440442536,112.56963369008658
2020-12-01,56.988258361816406,143.91190549160572,80.50036276540449,86.66562336247142,108.56812040684588,85.40435559821852,172.1711883544922,183.976948261261,75.213614277456,83.8279930320946,162.27755295602898,112.79052528175148
2021-01-01,61.27144495646159,132.03687464937252,90.2360362391318,113.38519584841845,103.65900589247882,92.91374322139855,176.23768615722656,171.42308950424194,75.77447123911189,80.01987869675095,168.2630137393349,110.46830254632074
2021-02-01,47.75992075602214,130.1272290818235,99.99674520184917,91.335222197742,110.84409810728947,91.54526103626597,172.24087524414062,165.31261205673218,82.23214861990391,75.59486595360009,191.23896548622534,103.37296563225824
