,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2005-01-01,-0.752690642379051,-0.41346218850877553,-10.021597460696572,3.1021760356041694,0.6097764397660892,0.7492216482554397,2.146781330377283,-4.317427904177935,0.926527946810179,7.023357090197111,-0.10089054703712463,-0.9000130133195356
2005-02-01,2.153190762497658,0.3060244463591112,-1.5009199318132902,2.2602840777366393,1.177370548248291,1.600237741862258,1.5910057954385248,-2.6844168320680275,1.8987706944912295,3.117902027933221,-4.430619100245034,-3.3491706848144527
2005-03-01,0.6871104933494745,0.7415461767878797,-4.491713799928364,2.836530631588351,-1.7363184442122779,3.3731620605677777,1.8370534332705217,-2.0603552842751527,2.261831488790391,2.276970995099921,-2.0871617445131627,-3.0513399297540835
2005-04-01,2.887418658234352,0.023081981473498873,2.4804308226234033,0.6703041734233979,-1.9483748823404312,2.878230891815604,2.0311001320959816,-0.17883420372620606,2.5780928285816045,-2.1777877682133724,-0.6086288428888089,-3.661752180619673
2005-05-01,6.314686841742937,0.03890353772375319,6.629751230541029,-0.7559265340528181,-0.10295670945197344,2.4113958829069793,-0.7664989417707416,3.7618676821390786,2.6512689228299298,-1.9601690141778243,1.5890918126920375,0.8561979098753495
2005-06-01,1.2600675571796507,-0.12629131476084393,6.09716302470157,0.40838434811561336,0.2213332025955121,1.3500794155956948,2.148313253698215,3.0493589547964244,1.5901369384572475,-2.400547893423783,-1.4101342457096753,0.1444463160904971
2005-07-01,-2.6571850443995277,-0.8079072460532188,3.783220366427773,1.3670500247709212,2.3871036867300672,0.2831467210429989,0.9054002627520494,2.083127315227802,0.821279045901721,-1.4473723737817061,2.0350450422705673,1.6921564665707673
2005-08-01,-1.8686574558879054,-0.474096107063815,3.4657061100006104,2.881304294832291,2.332862714926402,0.5843395239686313,0.6556703591010941,-0.012621737252443263,0.9307622155056724,-1.4015837719565944,0.24881686379269857,2.7310807054693047
2005-09-01,-2.3149604021116743,-0.7633816657794846,4.107337562661422,2.1686655859793387,3.8685232400894165,0.6391827374288481,1.408584520850383,-3.2699196766584344,0.8558537386640718,-0.9926598323018927,2.1402550906669804,2.494761510328813
2005-10-01,1.395546835522319,-0.7180186816387707,9.682021015568782,1.4478726733115412,1.7908057818810146,1.5234396882253152,2.6278804725324605,6.070648706876314,1.2526381619368927,-3.4813764848207174,-1.5263401880496887,-1.7242277752269397
2005-11-01,1.9980881103249484,-0.4853014937705464,-1.1976451465958042,0.9064680145632836,1.0561317205429077,2.3492587755804193,1.4985393470441792,3.4822060511662407,1.211707652369632,1.3417280034015053,-1.613911477530875,0.42995753613385285
2005-12-01,7.085437552873478,0.08476708705226581,-5.337678758721602,1.7462603507503387,1.7331964025894802,2.351561637773906,1.0691342219500475,0.2583173414071401,0.3149399840379063,8.030073893697638,1.335621170881318,-1.572585864500566
2006-01-01,5.964747140573901,0.07028625243239933,2.4284921194377698,-0.8605769565028529,1.491281141837438,0.6482277014484145,1.0798257001688782,3.205876778333615,-0.11881203213824501,4.463976307919151,1.8415346378233375,-0.6608996608040549
2006-02-01,-0.6063682395358418,0.8251613212956322,-0.6115658894965523,1.4753861773398615,2.6136269172032676,1.5008612854840004,1.6121845849802796,-0.513869447585864,0.41064872771878785,1.1036545822494908,-0.7570542213393421,-0.5209103497591885
2006-03-01,-0.9674465933511424,1.707063615322113,3.7798304306833366,0.17090383316240004,2.550812562306722,1.1466820762582022,0.5855193440343293,0.8935333062440921,0.8032216301447228,-2.53516906186154,0.6670951116375807,-1.289437250657515
2006-04-01,2.2157082724016766,0.14129961426887247,5.947350828271163,-0.4369782824670115,1.966486250360807,1.2935764169039792,1.0145155476852203,0.362689258196415,2.1113940432101863,-4.607996501420674,-1.3298808074579007,-0.8364668759432705
2006-05-01,3.3790471941925757,0.008404296305444505,4.09101781092192,-0.42717620249717464,-0.8417987575133642,2.4496426321055793,0.8935867900579748,2.948982593340751,2.28507533858094,-3.582657638349031,-1.374188865103373,-0.5138046633113514
2006-06-01,4.187168908673663,-0.054552157719930015,5.033996544386211,-0.3540203936638371,0.3079887479543686,1.4076977559964952,0.609659686894484,3.966083893409142,1.6397998302797727,-2.034968294595417,0.17228964261892366,1.4162894812497224
2006-07-01,0.06327990789053052,-0.38415969659884774,6.2624718013562655,1.6311735876144902,0.8827758332093557,0.5065320697549272,0.45577069403420034,1.6126652558644612,1.2030387981028496,-4.1813106913315625,0.08345000082399788,2.7924463965676045
2006-08-01,-1.138448022132696,-0.6697464734315872,-0.668968887705552,1.5386606416394635,2.1212689578533173,0.6840831612887448,0.346050694794722,-2.114049440775162,1.0626131975198094,-0.6622478365898132,2.522631389338796,4.317117604342374
2006-09-01,-0.5946833726971649,-0.4451776311422388,4.82170958268015,2.4350268225516043,4.485267897446951,0.532413753744674,2.3259916775663134,0.23794374786890468,0.9718153295637686,-1.3500698302921497,-1.2481782494521723,-1.011655872518366
2006-10-01,1.284455144128134,-0.10695426414410274,4.515377157612851,2.092454702623429,3.160722057024638,1.2846641344566867,2.6663409152501067,0.781910159648993,1.985331879386419,-2.0293729869942916,-4.391033184237597,-0.7916674288836392
2006-11-01,2.074143359827441,-0.21538499535785782,-0.0881215361388106,1.938094631318123,0.18985580342511338,2.5343026200385945,0.6940761922110974,5.0292977919945345,1.7847190929364554,1.7446640290712054,2.1952416838669198,0.6132180582393298
2006-12-01,8.271824481875397,0.15560356486174795,2.4991934236727262,0.04655872020990618,0.5319653699795406,2.1993947355714565,0.6383651578930063,1.9872563007550361,2.2084364408179176,4.283180676008525,2.0189749031532105,0.15553122217004947
2007-01-01,3.111447289932606,0.3864439049114784,-4.195970296859741,0.7492694162553356,2.527789523204168,1.537688137733773,0.4653832442323927,0.8297468607242291,1.386790788626369,6.339144079308761,-2.2983712394063067,-1.5306014364415947
2007-02-01,-0.16156887245732685,0.3904474381771353,-2.8041522753866097,1.9701978852671962,0.31890900184710824,2.8553257249806028,2.2222347662482465,1.4297320292546198,1.838811288906049,3.6900068584241366,-3.1587565817484045,-2.282790704206987
2007-03-01,2.5364046873048296,0.6433668028977182,-3.773664487035651,0.8720190294327275,-0.5850780755281448,1.7568124483709466,0.8047772964961093,3.002217488411145,0.559211833567559,3.8745673079239693,-0.508587171391743,-1.4054621349681506
2007-04-01,6.309586347535599,0.5904630240466859,6.490587560754073,-1.4299859923701133,0.6339025373260181,2.561728105153123,0.4047295577089552,4.446550821646666,1.9213213196283654,-1.889828788606744,1.5344042603562518,-2.131182930686257
2007-05-01,4.005686626877896,0.29385716964801156,3.2196898209421256,-0.6669746771935494,-3.294380009174347,2.9188832191571796,0.1527549725183299,3.31653723349938,2.2152268433872657,-0.9380318616565905,-1.9940377735510106,0.43956664475527674
2007-06-01,2.737569254498149,-0.6958691429139839,5.971430477343107,-1.7720139795734036,0.051477454447497926,1.4057342320272368,1.1983064698501373,3.8243626936888084,1.4256029189387454,-1.130803948954532,2.839141938744522,0.7467859441583806
2007-07-01,1.4998424884884856,-0.656131305731833,8.483645790501644,1.5658274773628482,1.5791052331527076,0.41892467296286806,0.9464037250465072,2.5791831505604277,1.087914388391036,-5.133868518628572,0.3503168501505038,1.1327499693090264
2007-08-01,-2.380776128103567,-0.5584695745104303,3.263803845957706,1.9003541238846318,2.4503094454606376,0.4021164897370012,0.48446277497519913,0.03980747782267057,0.8718475510802449,-1.2578330541911877,2.942888329668743,3.3988490971651943
2007-09-01,-3.234656189763269,-1.236596331000328,6.070224234932347,1.9818577074235486,2.429162959257762,0.6892119368461713,1.1602497436630894,-0.3160164333306826,0.7839152330084692,-1.1437130601782548,-0.0689862114263744,2.130224054509943
2007-10-01,3.3578412477360216,-0.7798317612873183,8.37900764063785,0.8803435871678014,2.3478522896766663,1.037515842751281,2.112063555650308,4.764562998062525,0.7455579087704043,-2.596029011826766,-0.8445826245517266,0.6867954405871304
2007-11-01,7.29051246199497,-0.4470778836144342,5.686602466984799,-2.2909052910343295,1.8752112984657288,1.5822833531523404,0.7686026499304973,5.426116478748811,0.6244821261756027,1.2533596471736306,0.5794821352493472,1.056307012384588
2007-12-01,4.8914998076682865,0.018080329108569358,4.3170637206027385,-0.5065139743589586,2.861214429140091,1.398067441705155,0.9753008963356555,6.263851508116111,0.6631945507435859,0.057447515428066254,-0.6507775405558145,0.7412459633567116
2008-01-01,2.4161225141480913,0.5893003195524216,1.9007403599588495,-0.9549994622507403,2.76054119070371,0.8068465206721058,1.4711297733682982,1.6584553779699862,0.5484470460988298,-0.5484022592243395,-0.5712525873649411,-2.134170098738237
2008-02-01,5.297030959018441,-0.16439047952493033,-0.8495204542812548,0.4120299893040811,1.7844824741284053,1.5052085053430846,1.7154945454127353,2.3535503790928765,-1.0872713372677187,5.030731464687147,-0.7570057380490187,-1.2929693135348233
2008-03-01,5.051877886749978,0.21070380074282488,-0.7638394832611084,-1.4248029839607976,-0.17939647659659386,2.6752542142998683,1.3934969902038574,4.887317082820794,0.7379403597191919,3.335145900123998,1.8808164247652381,0.2605086023157293
2008-04-01,3.013520739799322,0.3765023313462734,2.652583624187269,-2.570303793876402,0.13514569339652857,1.6822506303656592,1.8282831554681482,1.7316645536667261,1.2916457803943489,-2.6361697598507527,0.28587634243616245,-0.5991805683482776
2008-05-01,6.383093013319859,0.507740562574731,3.9545915628734387,-2.614471027928014,1.7976105213165283,1.6110510042268937,1.355466708331041,2.7210629903353176,1.243761823147158,0.4524873275505869,-0.10213956418560773,-0.769947658885609
2008-06-01,1.9817909529042799,0.397769420588803,6.847480096315083,-1.5110615761049333,3.107985357443492,0.9488149048530893,0.22408605461389247,4.018384371048365,1.057855162439467,-3.1373811395544755,0.19954641054316266,2.5082783265547315
2008-07-01,-1.043288790902426,-0.10784201117025481,4.3484882304542944,0.82089324151316,1.882720117767652,0.2508675398891919,0.47741511338193654,2.964024666028145,0.632807536970211,-2.1188452055579736,1.9069597488496364,3.5206398096951568
2008-08-01,-0.2422278530375902,-0.17622549914651447,5.859367470992239,1.6680486740604523,2.6983626186847687,0.32123621195962987,1.3901841472572005,2.2089106914324637,0.77401097816757,-2.350686882671557,1.4174884412346818,1.6927014697681773
2008-09-01,1.6067924887634988,-0.7161959488358762,6.9372302607486125,1.7281401541925245,1.8717577060063681,0.8736283811804366,2.5036126794949385,0.9973751428799751,0.7301502589938007,-2.437463089039451,-0.07987526677003721,0.23431095209988678
2008-10-01,2.082087827283283,-0.3410356559066309,8.78821234954031,1.3467739666661909,1.1229126403729122,1.6017665601756474,1.8729102443641341,3.6053996819716234,1.347718812242339,-2.78844111844113,-1.3824695494116808,0.40472526441920886
2008-11-01,5.004814613697141,-1.2553322232431836,4.4496119022369385,-0.05887897625084846,0.048692213992277786,2.443733117351793,1.1187472813565966,4.817572006812462,0.9772757186165338,0.5973875914749346,-0.7181405294232253,-0.9215738556601784
2008-12-01,2.0108909107917965,0.030719561295376886,1.4488397460234792,-0.9472043283524052,2.6466891169548035,1.3533339108506295,1.2874657839116916,5.059027977478809,-0.12150977419901497,0.4121857646264528,-1.5282184612460255,1.1395154216072776
2009-01-01,2.788307500440021,0.3659048971409599,-3.117187085904573,0.7521772096233983,1.3559125363826752,1.7053595960956731,1.8728160522353483,1.3496233866764948,-0.33210085917122756,3.4598099557976973,-2.053809602086137,-1.0235397382216018
2009-02-01,1.1385199635527854,0.41950414371159345,1.5203174791837992,0.05030226443083056,2.078065524498622,1.6149992812169742,2.36425282249988,-2.4224076515589004,0.3932719366459907,-0.04988854849024823,-2.0284866414419036,-1.4290010929107664
2009-03-01,-1.0622600483339886,1.7190372778309717,5.238125512474461,0.19631989059909696,1.6061638792355857,-0.018810781918159904,1.5272184157035722,2.2401129588102684,1.132648277886306,-5.339431135277999,-4.7645478713803175,0.2935218269174749
2009-04-01,1.399765319602434,1.0272927168342803,5.775910302212364,-0.28234390962508416,-0.2085074471930663,1.9843496688424724,1.4425106451544965,-0.1411345811226429,2.036410192900066,-4.094252460881283,-2.919422126397854,-2.6313291896473276
2009-05-01,3.0030976894289947,0.12537387924061882,0.44271173445801987,0.5211646518399639,0.27844222883383435,1.5644329867950857,-0.3193752026893723,4.5705437660217285,2.146943762332578,-0.6693665918550993,0.07179975963947251,2.359087683937766
2009-06-01,5.3027890449346495,0.1599624752998352,4.557856760526958,-0.8431793220581547,2.1957804759343467,0.6828777185858113,1.0214482394742295,2.3032828783377624,1.4412861836107471,-0.060828794774256255,0.20592781465228013,1.990992806174538
2009-07-01,-0.6806517063185226,-0.5957445259102517,7.188839661447625,2.38334305824772,4.361469546953837,0.2501199710859011,0.11759940797174481,0.38110564152399695,1.1639501475080658,-4.6374107662000155,0.8300529747474484,3.173298185521906
2009-08-01,-2.3801016253094343,-0.24187838037808737,6.409017663252981,2.465468837368873,2.325963725646337,0.21177883425804034,1.2181915027994505,-1.5831569830576577,0.8045481730111037,-0.4507486365343395,1.3417640837227427,1.7501293529163706
2009-09-01,2.635017383930295,-0.9778772170344989,8.65740274128161,1.439252015083067,1.6810475538174312,0.41420280116878144,2.524100894659338,3.8765833928034854,0.8886665483064289,-3.659754991531372,-1.8699616920657276,-1.385588537562977
2009-10-01,5.216615699058355,-0.16579884621832106,2.996594027469033,1.3872824368938323,4.558993379275004,0.6037562269054048,2.2043374222768866,3.121824447925274,1.502368269087393,0.9137141861413655,0.22197402105098818,0.4838877916336059
2009-11-01,2.634541101233904,-0.08073014517625174,6.131938884132786,1.6945544750459733,-0.10403523532052836,1.917058474397006,1.7177714428431552,3.9143901604872484,1.782690120648734,-2.1732233072582043,-2.154342721148235,0.052753019739281044
2009-12-01,3.282002238340156,-0.2518055184433858,-6.646273638072767,2.5386810302734375,1.2839552015066147,2.258547364848934,2.1652285481842473,-3.006034325330685,1.928414121458802,6.945888619673879,-0.013180880057739049,-2.143356149846857
2010-01-01,6.002063529435978,-0.45814125074280637,-10.125581841719779,2.9256884128816667,-1.2215234339237213,2.257497833199697,2.437933901665916,-5.316464717571551,1.0237002674537368,10.044620539012708,4.437900171047304,-3.508645404468883
2010-02-01,2.6309634363928507,0.1545102335512638,-4.083765180487382,3.1497801503827496,-2.449132750431697,3.2173868728010624,1.4082532533457581,-2.114263864663931,1.9884127604810498,6.054732046629253,-0.6019696593284607,-4.186640219254927
2010-03-01,1.8458997094353964,0.41525233536958694,5.866146715063798,2.338685143378473,-5.570180714130402,3.890136823262254,2.5658730050207863,2.719143415108705,2.7583593054662776,-2.8076382059799996,-3.6057416985674604,-4.088736013932661
2010-04-01,1.955691326496213,0.07291175425052643,6.075790053919742,1.2153686054291264,-2.075083802143733,2.8910666295926863,1.3139337721005293,1.3116608827542036,3.004630607894704,-5.154332675431904,-1.4394832820427128,-1.083382801576094
2010-05-01,4.572419233100359,-0.12969509181049135,5.046800876918592,-0.4817332471570661,0.031913943045462176,2.050013738135769,0.0896565511193074,4.304890449230488,2.678128737437574,-2.314498079450507,2.063627940852468,0.8046575026078657
2010-06-01,4.068327504535054,-0.16404570390780768,8.728301525115967,0.5450502038002014,1.395018647114436,1.2180797857780978,0.5298784501116041,5.219786595075559,1.4284334605253195,-3.490737237428364,2.055376913489365,3.578427054665305
2010-07-01,-1.8231143785077473,-0.8858941184977691,4.146601651844225,1.6545964825537898,2.3336494962374372,0.4746334601755012,0.8644355854517978,-2.121823720442943,0.3527056190031993,0.4889954077570062,3.337662103699475,4.124748490073464
2010-08-01,-1.950191897015239,-1.0188692145877414,0.06573536482296492,1.8784536469367243,2.9910062750180564,0.357948998882346,0.7106420859484606,-3.3609729546767015,0.6603148919117602,-0.3160909210380755,3.4355471773845396,3.6320881410078565
2010-09-01,-0.25162918623103653,-0.40848564563526046,6.29434209120901,1.8070647793431436,3.2050485412279768,0.8199526839060326,1.5551568756640797,-0.2409971486299466,0.7075278819361819,-0.9284738647310358,3.6125360465631253,3.1159949302673335
2010-10-01,5.556001774100371,-1.1978831970029407,9.932317231830798,-0.05393595464767948,0.8730017269651096,1.785458114049206,1.7492406804796676,4.273090607080704,1.004542429235917,-3.35397249773929,0.3982666062145699,-0.2543989365751093
2010-11-01,2.86521689836369,-0.49180363615353906,3.0719449645594548,-0.6292981966849296,1.2624784062306087,2.1025546609538877,1.7672255005635007,3.8378905027340617,0.7870059224623668,-0.22828978927511917,-0.28696191020128203,-0.15218377113342285
2010-12-01,2.833549920902696,-0.09943393783436881,-0.8596268923659074,-0.5168890760790917,1.4298769334952037,1.6071461651423207,0.9720621814190502,1.939652669124114,-0.18822499845601334,2.387197394120066,4.655543769278178,0.4654502326791936
2011-01-01,4.788628289865893,0.23344641344414818,-5.911823322898464,0.2676261048163137,0.9025684247414272,1.6652234613078916,1.0357695566096776,3.8516897421616774,-1.6112525251847278,6.984597758242958,-0.3491793100426837,-2.138763774525035
2011-02-01,0.3853036220683608,-0.13525313180353907,-6.041278337177477,0.9181076480496314,2.34567200144132,1.9685608066924631,2.245018179987518,0.7403424152961143,-0.6915942023072061,4.565295420194927,-0.24365437466923784,-1.0627628456462512
2011-03-01,5.535507756610249,-0.6711388420727518,2.5465930763043856,0.13113184080969903,1.5368790676196418,1.656409159098586,1.1181540892157757,2.667972980401455,0.277330566056167,3.1408849515412984,2.2413941418252343,0.8649971268393776
2011-04-01,4.821431359579397,0.21331794042554167,2.7662267810419987,-1.5514977516666535,2.4916710952917738,2.0183573030445676,0.10113831557018657,6.435798987364158,0.4850978715510308,2.508378969995599,1.740125621237406,0.7325519214976917
2011-05-01,2.62954734092535,0.38349407518075573,8.922036697990016,-3.253137296245944,-0.049533299170434475,1.9027306608957788,0.7203908033773933,5.9039225945105915,1.793276509152183,-5.243534790842157,-0.05216238247912105,-1.293941952965476
2011-06-01,2.3179190103397813,-0.2164879089428319,7.555006679735685,-1.4238630571672994,1.4875520020723343,1.2602485206029186,0.7898454095276309,2.7948938883267913,1.1095472528964658,-4.595800136265002,-0.7659970260247952,1.8861341476440427
2011-07-01,-1.9799089708993602,-0.6433369488351875,0.9254544973373413,0.5546642887976861,0.862839383383592,0.37010361070502296,0.6136076131337126,1.9349449720138159,0.3315819969660119,-1.6792335008320056,1.4304374776235442,3.906014182350852
2011-08-01,-2.6251615479935047,-0.845077768382099,4.431776937685514,1.6149242078104327,2.8296339015165968,0.7022315508698764,0.41112916570314223,-1.0039168290602856,1.0338967359518703,-0.9935081005096436,2.325007973647699,4.195862249894575
2011-09-01,0.7151855285777602,-0.8716001278824277,8.466773284109015,1.8635446025479225,1.1514417827129364,0.8823743421737462,2.636943232845253,2.589080272576748,0.6210456920575492,-1.4198913385993557,-0.8432769920767808,-0.5548855933276089
2011-10-01,0.775656173395556,-0.7054911098546452,7.796341494510048,2.2061174915682886,1.0510521630446117,1.7610783446325016,2.519642131429323,4.286511739095052,1.317873936665209,-4.318197149979441,-1.1122157660926262,-0.36929729309949005
2011-11-01,1.7147931941719943,-0.2656770883024567,6.596857623050087,0.3316431516601193,0.863103320201238,1.9598160704521284,1.9333221543003136,3.5497980240063787,1.5407479262050194,-3.0513901459543327,-2.4971866026157286,0.24474135854027487
2011-12-01,5.272885256035384,-1.053801468676991,3.779820392006322,-1.4754905816047423,1.6671316077311835,1.309156499496878,2.9656329625089404,1.1364627342957716,-0.076590068166769,2.6964551524112097,-4.062002461131026,-2.1995256163857198
2012-01-01,4.858779352764751,-0.07917541855325302,-4.690765393407721,-0.11202864829571016,0.1285875604177515,1.348552066985875,0.8685619898245369,5.199365738110664,-0.7957197442839417,6.481914143813284,0.9732537880176452,-0.16013347289778967
2012-02-01,5.025624119958212,1.332050934433937,0.10400199772495973,-0.6981050295214499,2.679190536340078,1.6906473734607437,0.6447181315489219,1.8857450057298708,-0.036338455031944224,4.220226563905415,1.0872011504522185,-1.7294935746626419
2012-03-01,3.0566148979719294,1.8833146327071721,7.292581859387849,-1.8485536498408164,0.5004548467695713,0.02103587102195988,-0.2981453714236407,3.8500538239112267,0.6949798215793658,-4.610077644649305,0.824167161453061,-0.9005692330273715
2012-04-01,4.167402622311615,1.3326796392599742,5.498459464625308,-2.0723877414580314,-0.016431626863777637,2.080170259083787,-1.4286669207290865,3.6632791543618226,1.5798651719395118,-1.388213822716161,1.2926071155362013,0.15670563686977731
2012-05-01,5.437920814336732,0.6729511130187247,8.63648213838276,-2.189941175522343,-2.375362068414688,2.098757273530307,0.7746015636014267,5.167355904212364,1.4158221739756909,-4.357615897530003,-0.05405052769474867,0.7093199816617098
2012-06-01,3.8823271906653116,0.32069137733843595,7.517574335399427,-2.0681592725938365,-0.10398307349532843,1.502152828321065,1.2996949780155236,5.073627141805796,0.7281884362425984,-2.6450699881503454,0.15385617933622223,1.5600442886352537
2012-07-01,-2.227863461472267,-0.30427536823683315,2.429589315464622,1.233750581741333,1.3551527013381324,0.2853371713259449,0.07004881618728101,0.6218571693469316,1.3443133499048932,-3.9488001873618677,0.7809083636214094,2.8083866292780093
2012-08-01,-2.737423985503441,-0.04256694681114621,0.06097479674376939,1.910230036704771,2.7494708697001142,0.5286147741422261,0.5495290101413995,-0.854677038315015,1.0295755501034893,1.4079194319875616,2.083472943887478,2.4403145096518775
2012-09-01,-0.01939799593285073,-0.8675709159837829,4.651621768349095,1.6602450801480202,2.126025160153707,0.871023658203752,1.5719235782891932,-1.891200053386199,1.1664451677587968,-1.2069371185804667,0.4924042559251553,1.5428164872256191
2012-10-01,4.221544154854708,-0.33790136997898423,1.7133101036674099,0.26402612847666584,1.3326970239480338,1.5857923520754462,2.2471011524469082,1.815485648619823,1.662150666683535,0.23910316981767352,0.144387300058109,0.33897673541849305
2012-11-01,1.287324345389078,-0.2013306443889936,2.4792141035983435,1.1988842679608254,-1.8479531009991965,2.467082787866462,1.2635521485771932,3.5006055465111365,1.949781254877018,-1.9100793098148547,-1.7268013663408235,0.32994928685101593
2012-12-01,3.4671012745347136,-0.04650051834889584,0.8680286376099837,0.8297718340350736,2.461587389310201,1.9464610374137148,1.439705533041081,2.905883238865779,1.4829709560056274,-0.7301721133683857,0.5753057395539632,-1.2752563303167168
2013-01-01,2.2309444671453433,-0.1955802526531948,-2.214144091857107,0.7364983520200176,2.650286008914312,0.5692632639244811,0.9754196858741868,0.6527352791566114,0.37635904324205616,4.157497694617824,-2.925136903437173,-0.5553040721199729
2013-02-01,3.1847244085267534,0.3316369735532337,2.908350605713694,0.8996071354035409,0.7070338974396388,2.3506313154142195,3.5882929681052627,1.6052649571345403,1.1181992820546596,1.294533908367157,-5.662771550620475,-4.636213129216974
2013-03-01,-1.2629428575205248,0.5606258029325141,-1.2375306926275553,0.9585528604445919,-0.31744036823511124,2.448015833554203,0.704030755540015,-0.36062334592525774,1.556968387169174,-1.590133968152498,-0.18210932612419128,-2.022131356326016
2013-04-01,1.7944068409675775,0.6696554521719615,-2.7683916844819723,-0.9326394527189193,-0.7278343041737875,2.4826405799552185,0.923985158893424,3.399800642942771,1.8048306054706813,-0.6455095190750925,-3.0731398884843038,-0.25537610054016113
2013-05-01,4.4382428014001185,0.35616653557452893,4.412983906896491,-1.621726059144543,-1.8349171926577887,2.478757296523003,0.7974225030818456,2.7138651945652104,1.7453871195829367,-0.7820945821310344,-0.8223149107723702,-1.5534617684104224
2013-06-01,1.9814609095107678,-0.779568859272533,6.082370406702945,0.04604437478607701,1.7900978525479636,0.9463183683891819,1.3053788265711825,3.8697786820240507,1.319956024990806,-2.3119459026738216,-0.1812542902260292,1.1597018892114812
2013-07-01,-0.30951427165852036,-1.0324516230159335,-0.796877710442794,1.8498270742354854,1.42889271179835,0.7009886715510121,0.24661148937655167,-0.4472126563390096,1.0093601444099523,-0.817554561715377,0.935812112761707,2.9683381860906426
2013-08-01,-1.5973472317983939,-0.667582064246138,2.550700150038067,2.8351697229569957,3.4752868115901947,0.43314968886440747,0.7142274312570062,0.4963400654303722,0.9578481505188761,-0.921517688977091,0.08075283613146805,2.749149799346924
2013-09-01,-0.08237953622673833,-0.6421945885651642,5.971808809983103,1.3760417699813843,1.4501769095659256,0.8814090735291782,1.5798803786156883,2.511237064997355,0.4990390207194075,-1.8819172131387811,1.0001774241284627,1.178660284389149
2013-10-01,1.9770304824030678,-0.45676213275227284,4.314967833067241,0.8921856841733379,2.602403859297435,1.190095405056052,3.096321938743054,0.03202623711564602,1.154116890098475,-1.3722957749115794,-2.590400707430956,-1.302166852084073
2013-11-01,0.46369194291358773,-0.6640032140745057,-0.9749700364313627,2.200220669469526,3.2965359588464103,1.3006727989405802,2.2821513699813627,0.07193974004342006,1.169834333130076,0.3167801585636641,-0.7450235326115678,-0.07480078800158066
2013-12-01,2.923478082168934,-0.37077639458907974,-3.0152628296299984,-0.696432686621143,3.631452967723211,0.9956967340756769,2.2911891131333904,2.2907605538001428,0.2844839345050763,3.300852524606805,-2.300301993765482,-0.9678002921017733
2014-01-01,2.940201204876567,-0.616733150349723,-6.304564601496646,1.363129577329082,1.4074884355068207,1.5502199734726998,1.1528721997435665,-0.4838705444947267,-0.03152696439359761,6.937795563748009,0.33846119555031384,-1.0321256247433748
2014-02-01,0.7029615862424984,-0.1563167923854457,-4.797499430807013,2.4273814693573983,3.7205884853998823,0.7567516744953312,1.9635178673435265,1.1871416599322588,0.1869602105285548,3.526140200464349,2.899036756375941,0.24220897392793134
2014-03-01,1.8816240998201592,0.11919508170750406,-0.5249653207628351,2.20327454228555,0.8197232459982237,1.9122158011345014,2.641398973867927,0.39168867545250136,0.5562271875671193,3.2761564380244206,-0.02690733115120632,-1.54036901213906
2014-04-01,4.05875333519869,-0.1892363652586937,5.1155040138646175,0.9326652173073061,-0.5328159779310226,2.1184047607526386,1.2994730976265922,2.6048265970670257,2.062630351585678,-1.5104439697767558,-2.0791329988619176,-0.802822709083557
2014-05-01,3.065749101860579,0.21835679395331278,-2.7474393970087956,0.48416727973568824,-1.1572106430927913,2.2338262976032413,0.15613589908035708,3.4063547085493036,2.629111990143981,-0.7097106230886359,0.35356072390951765,0.07905302399938756
2014-06-01,1.6340146231096844,-0.2634487839208709,7.350210767043264,0.8424997329711914,1.9443965206543605,0.7434198301132411,1.1480990429999123,2.97390069717016,1.3431696952143801,-3.798222228100425,-1.1059229693761687,1.4253476533022793
2014-07-01,0.34980794718099195,-0.47328123408887124,4.597587961899607,2.3867495598331576,2.373224000136058,0.2401997781779668,0.03476288484435686,1.7153561115264893,1.4342849767660792,-2.738190952100252,-2.16013731026068,3.100139878012917
2014-08-01,-1.1324276064717493,-0.24256590339872572,5.077958734411943,1.8953440650816886,3.098784883817037,0.18629839975539952,0.9973081064895846,0.47650302831943214,0.7561406002768987,0.2680236571713498,1.1055603986833153,1.7760675603693181
2014-09-01,3.421106449393339,-0.21535478946235445,6.739581258673417,1.4588277186116865,3.4447625279426575,0.29061197826307117,1.1510281495645014,-1.7577425027504945,0.8558679985094674,-3.1542056485226277,2.4093877978441194,2.0761585235595703
2014-10-01,5.618861664173215,-0.47371677743891877,6.999930582548442,0.2058840326724514,2.0281127343575163,1.3318172056381017,1.7999622183786312,4.4599600327320585,1.4081690884843656,-1.0885320211711682,-0.2904848899783158,0.4325571656227111
2014-11-01,4.557202860366466,-0.27413424104452133,2.1701059843364514,1.106836622761142,1.152061422665914,2.5865489489411657,1.1420840948400364,1.7321429191491542,1.8886105923713008,2.0689452949323153,1.9488613779951887,0.43712136420336634
2014-12-01,3.9977187334105024,0.3788681390384833,2.025970032340602,0.9948557423007104,1.9153587520122528,1.327296887358574,1.2330143384530512,0.43498163039867693,1.1043640631663647,3.0288238274423698,1.840847003750685,-1.0096076401797207
