,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-01-01,-16.492215810555447,-6.222990738972255,-1.9045394687266344,4.25316954454139,-0.7987653405791756,14.514323453035384,-16.876007356369374,-1.7738809346825135,5.463689801495076,-2.7310556602125895,-4.0813976318646885,-10.267505286789646
2005-02-01,-3.679527515677209,2.3012554578869686,4.7344817741798835,-6.88932101217126,6.482627855049968,25.423949438082772,-4.882565450401594,1.3226290036546797,9.588922197752668,-5.535157997851663,-12.43178511906949,-8.691627845406295
2005-03-01,-3.6646127197827605,-7.06324055798487,-6.1385403328053485,7.523283434681328,3.5185590363927544,7.09259327959621,-3.6298414619209463,13.230471497722528,10.625268267431288,-3.1283768197112964,-2.312799862179899,-8.48332636895321
2005-04-01,-7.725795505148642,-3.8535770078166296,10.41785614780867,-0.670483040406303,0.9869385532882147,9.520162636401645,-9.063992032882751,-1.499099525953858,0.4430817893329839,-4.5871521091015985,0.5122244315181381,5.348099690817101
2005-05-01,-4.380154433271608,-0.708454233239953,1.4470320812567126,0.5738298809206015,2.9693180110337383,-1.2376154418343022,-1.0963983771157557,4.284603278063509,-1.3041108689335115,-5.251673444784126,1.9700663215932799,-0.10423194741266519
2005-06-01,-9.605851986947979,0.3975791273242712,4.490038373859096,-3.32782902396974,1.2638929732165112,-10.99060997031842,3.793364475577192,2.2619518721260987,1.8294065593029805,-4.374260113206721,1.4543383397180325,10.554395253907176
2005-07-01,-3.0745274455995903,1.7893870204299671,-1.2086322363536615,-4.5968899753004075,-2.5081646089586833,-8.99468454539001,11.95754295121613,-0.9096060341507703,1.6517390366127713,1.053922667980243,-0.7765537527472431,9.594448269617825
2005-08-01,-0.6218627353955004,-0.32604154233857674,8.988147226702289,-5.866925275179127,0.5179648881296198,-9.219817336433987,6.587196528766955,-1.033198262767757,1.0113663510814823,-2.295129024212798,-0.12328964791343429,6.829548218593845
2005-09-01,-1.780019573234931,-0.9121051861850787,8.037342634715966,-5.245550136036475,0.05423468790960163,-7.283313450755363,8.141291463151674,0.5168664550424553,0.03226916030590686,-4.7632264209965856,-1.8100787914460248,11.242392293102833
2005-10-01,-3.701347333372952,-2.911234407020296,3.209954701491086,3.087528749398052,-0.9866439634966236,-5.774241210944237,4.426699092821977,7.610057001036004,3.8629367671223283,-5.50035160666161,2.5720688624119186,5.345445912169005
2005-11-01,-11.58301531918155,-2.332732719111369,1.5235409758031606,8.579747801443188,1.8166322538958173,3.23966029778371,-6.24922820318262,6.914665252723449,2.718968258285982,-2.6157364283927302,-2.07368608069525,1.804006207602436
2005-12-01,-18.185452537166015,-1.9197404677864762,-3.8744708115061735,5.841192350776703,1.172176982427465,12.338216584176847,-23.971290090853426,8.927296627256057,5.423490414443673,-9.56214503445488,-3.936382641888527,-12.820556647298982
2006-01-01,-23.280146671500415,-4.930536678242163,1.2300882250771459,8.44286934321523,0.43770713420183316,8.100385210518988,-19.14684809075181,4.966506080062339,6.620954112144923,-8.984709170766202,-2.1136769315245583,-6.364914257543878
2006-02-01,-5.884903881191746,-15.922854852194698,6.218978519992246,10.228720239276695,4.96490623567043,6.991062765889049,-20.879217317773648,3.862737094165836,6.6994257810169815,-4.424704057435504,-2.3318728049702355,-4.554482697153986
2006-03-01,-3.1594827000449905,-4.745881130469859,2.130449322617509,3.5391818708614937,-1.7953425744113531,12.131047852180998,0.5889134795711597,1.230956551064337,5.932407457991719,-2.9096999946858535,0.7638654092949184,-10.50042367876167
2006-04-01,-4.667423069434871,-3.417060448874939,10.168944709830162,2.4272688973338603,-0.08639559989468784,9.90609161545356,-0.22736970301298912,-6.373961692516584,0.607074122041524,-4.505511128004512,1.300469261986936,4.536764158307891
2006-05-01,-0.6721164566223117,-1.7040381688468764,1.3368213791537078,2.447282435471311,2.622307653782999,-2.8400318020618696,-4.682504438250613,3.8148454740732674,0.6306227727922935,-3.826262299262414,0.49801690074552507,10.09488027226313
2006-06-01,-4.389636589088812,-0.7260070934412648,5.9372493721412445,-3.8452638074023953,-0.39413894263673993,-8.760032058054025,-0.7839845785232397,-0.26168797292220963,0.4368208701073733,-3.899788153944291,1.6466109075457913,4.83901413091046
2006-07-01,-0.09032205828486618,-0.32181679254767304,7.703214595886899,-5.477035311968772,0.29446612823412266,-8.473552530149956,5.293499502026976,-5.303286369220796,-2.791832936705383,-3.713499801522399,-2.0220848934161544,8.972491427916289
2006-08-01,-5.808975216482716,-2.5001850562838652,11.87048537311918,-5.703584161617289,-0.4969915107246263,-6.0993442729922265,9.319552088290685,-2.553571837478732,0.6373033147496171,0.16501876843587102,-0.6135818499997489,7.56974722301143
2006-09-01,-2.119971264752441,0.18878751386725642,7.45093716903198,-5.838318113434592,0.2782093992722004,-5.408296804259504,3.2553978908066017,-1.1454158136135861,0.18606937997133102,-4.308357577928447,-0.1447487074541524,9.311696760415199
2006-10-01,-5.282983230013202,-1.7751061990968522,12.47124016257628,-2.6718055346341907,1.6318012192133042,-6.551368604637394,0.13827329625666482,-3.9485991758502252,7.538288850291933,-5.487562229675131,1.8952369966630236,1.005922170553271
2006-11-01,4.650868104030485,-3.0665075911384467,-2.749139037788083,3.007804930215929,0.6292884563119374,0.6708130384448858,-6.0038592950063805,5.236986535648734,2.3361089164364586,0.6702201676816961,1.286461093437276,-3.774336522366885
2006-12-01,-9.791006796836879,-1.8315619661436213,-3.185328382515453,5.005223124612265,1.9499885045786725,0.0065392708293961765,-7.1358453064603635,4.428683624250272,8.84490982055018,-8.251180753572081,-1.438003395870915,-5.906179282576598
2007-01-01,-11.968916147667354,0.615844558871631,6.859905340885578,-2.847987086481662,6.687420890428608,11.260919758734893,-16.810581829667527,-0.6210763332743695,12.64374384451243,-8.101110803739088,-7.232835706747767,-8.896045991866885
2007-02-01,-19.59193356507857,-6.497968422779234,6.080803962806523,7.167280018289223,-3.1509942118874052,2.112402970839845,-17.258969303853853,6.915068540039141,9.063336148350146,-4.413745499262353,-0.0892464975869457,-0.2614482739961422
2007-03-01,-18.387382228572722,-1.8364592092905434,-0.4898707266829999,3.209250595509097,-3.6125658242645207,4.222976566128209,-21.394262605705226,-3.826025444331487,4.27919661232343,-4.231456987442819,0.6143819600289061,-3.0153647110273516
2007-04-01,-11.511567302337397,-4.550009609543749,0.028632942298229925,5.981815670911459,3.4371844266650537,8.439267367123945,-5.614828185359826,4.873652967235163,8.991008729801582,-5.976550805752729,-0.75011535841415,0.027389333156728656
2007-05-01,-4.063474437212805,-1.8286966199665378,2.0007370975681136,-1.2458651901502744,3.643623395806318,-0.09378024086737856,-9.068274236972409,-2.869778979712162,3.2132026885793716,-4.901430938175274,3.555944339627929,5.459295412037691
2007-06-01,-4.810568178258882,-2.2239346005120764,-3.2811005600611667,-2.93826432860161,-1.72952434890247,-3.785707472447092,0.2750587387495204,-3.9583134554425223,6.598049777606629,-2.8304551017629582,1.4084209691616565,10.309689384417334
2007-07-01,-1.8851522447316127,-1.1516112691206795,8.008427841252919,-6.935791708428403,2.1602473073432655,-6.013212126358516,2.991745773220526,-2.9780988957366303,-2.1086626955148247,-3.928992372897679,-1.416688762552056,6.420976005139592
2007-08-01,-1.478954574835684,1.7781497205117496,10.394768039871044,-6.988424270432455,-1.1970533247608945,-7.884746790379478,7.310497883777281,-5.167608206899298,-2.504948090369212,-1.2146499858871411,-0.5718360448910201,11.522177469404854
2007-09-01,-2.890768364777587,-0.4373541080672765,8.261572580515084,-3.7486612877984706,-2.450139064265304,-5.708040660825419,11.124701549030807,-4.034539416773823,-0.5352848588504484,-2.966991721622429,0.5150622713932574,4.970843275172689
2007-10-01,-7.275890842713831,-0.5076248712346206,6.7372259194908874,0.6727729878197384,-2.025197575343453,-3.8261093819337115,0.6744538073868799,2.0750957338646074,4.023448545827947,-5.414870189086934,3.6653412625942967,5.130328934121857
2007-11-01,-14.730430356098513,-4.483020332866435,2.889375683653999,6.694407395190527,3.771606222639482,10.535310652458351,-7.295616857652927,4.867858578516686,3.208462972340392,-7.9138357533882955,-2.8581107519163225,-2.5010326491514014
2007-12-01,-10.778956389710613,-5.637917476772704,2.2013372590419005,10.297507758279794,4.815067664923916,11.791469650686278,-3.365809092625085,4.384804036772526,11.922477686908849,-4.914715091691255,-5.090603285676921,-6.236834335182476
2008-01-01,-13.71896525683743,-4.493225465312007,1.3190314446584395,2.921254831781606,5.144051957107095,15.275598050843923,-9.45754825550731,2.031329712717987,5.235515515021334,-5.398188969344756,-7.040015798198245,-3.3068416302245383
2008-02-01,-25.905793783593573,-5.34301730028276,-3.1308112821306837,9.366490592924277,-5.926379165155821,10.376617679835876,-19.00789063436514,9.044742773995775,7.765124278223868,-7.817172467637201,3.480039315257473,-7.608459728903926
2008-03-01,-14.353448009491142,-0.6022634102912354,2.657785468799227,6.231063701014292,-4.647061060476825,9.67312610058779,-14.37442138426917,3.568693011991364,3.059833555961219,-3.3176258774687257,5.896420449178705,7.701470739711558
2008-04-01,-5.546705072423007,-8.45517223557338,8.382729569390165,5.852446998143871,-0.5267126757898939,4.409486352860869,-1.3562600627512589,-2.8626108888459987,5.056835719749166,-4.0278600211466555,7.4302491439281795,9.376396609713868
2008-05-01,-7.113437860119217,-4.7228406019389935,9.09181973478104,2.456402753710542,3.1466706638212196,-2.538283846177577,-11.29397431794311,-6.237192087469889,8.091905368562829,-6.041139156690077,4.087155824594522,5.7873463454443295
2008-06-01,-5.553279069430049,-3.6081222937844224,11.034926850068013,-4.3808668240169295,1.277890899014616,-8.479505446391096,-1.597853615129582,-3.546816311245247,-1.506101549645462,-3.7460544264838136,3.775357946765069,10.172712618679817
2008-07-01,0.42808280290779477,3.3255337070789164,7.703070117042041,-8.167878413545552,-1.8119448799454014,-8.866390018140503,12.380621430365455,-6.5253385476544095,-5.945955333624797,0.8634551275980351,-0.6272036444123226,8.149848336084144
2008-08-01,1.1098742206221703,-0.9231720628872679,10.82408709759932,-6.654063050141447,-0.6432799701174773,-6.047790840940587,7.291225833743014,-3.9972499787417473,-3.735705374032656,-1.9054421645041213,-0.17349127294156708,10.04353501527964
2008-09-01,2.171141131926781,1.650717663216603,5.087679969466844,-7.075345306410629,-1.9552386791208634,-7.929399677471512,8.524750254568692,-1.932888872959251,1.495946880490473,-2.275809763843752,1.7539525948368075,6.340938821685783
2008-10-01,-1.7806679533491312,-0.7469270433032209,3.8074832536226704,-1.1836712941702336,-0.7865348163175814,-4.637446747144142,4.449524657688393,2.9072761176969695,1.762420555371898,-5.127257040853492,2.348772937924603,3.8839777645030993
2008-11-01,-13.907474161351693,-2.387603117212613,1.9827813686418898,10.03347100946089,1.9860406123359309,10.889974025991544,-3.6009151618825155,9.440446981515528,2.444395629870428,-5.523205012604998,-1.9948805281527375,-1.0064022626403313
2008-12-01,-12.127245242634604,-3.5795033205236724,6.4131767428311095,1.932677984689645,0.6768499414389151,20.111729800703436,-13.339873576909657,4.6611068727623755,4.926967598361257,-3.4644751851262496,-0.371059111716505,-1.2610632434180142
2009-01-01,-11.931250155341976,-7.6485660366756285,5.2852852732743365,11.517315093108282,3.7292457785898288,11.773736108767746,-12.77375830818884,6.592654336325199,6.433431815189072,-6.130928440899681,-4.728112710008072,-6.901179670995008
2009-02-01,-10.825787948197116,-5.942372047195536,7.049140816782353,11.490735098207963,-4.784002993280933,11.804859922834261,-9.035763707488467,0.8686203389344094,-0.4004124161933476,-6.062155837351565,-1.4996924835348875,4.500126559956556
2009-03-01,-3.570539380699035,-8.59103695446034,8.199020693455164,7.148000072813933,-1.6544705071830703,4.533239589250733,-4.978941594695396,-3.875804164880338,1.3145989369608198,-3.719422221768131,0.8549036059634241,4.942030377689529
2009-04-01,-5.512775204039826,-10.299093571189127,4.247504517162513,2.2745306820922764,7.176998041794763,5.893385419492959,-0.43534169151146,-2.518901858664523,4.131366648688786,-5.613168580479634,2.786114437943425,2.2952323355150797
2009-05-01,-4.380548243566292,-0.6596120179110916,3.4660219165418744,1.2098623546839042,2.9248837268582024,-3.4030597645514544,-1.5983655964011831,-1.7057940853874094,2.819175915134373,-3.460827494215252,0.2528022438255369,-2.453133359128684
2009-06-01,-6.48136719310253,0.047025231588658185,11.54538499273365,-6.374119428507558,2.6045997498134383,-5.089047760594465,0.049031642938758786,-7.9816931681774435,5.225297070830983,-3.5295467112200036,1.5107641470459148,-0.8584162953373332
2009-07-01,-0.7462402655902627,-1.538367696156349,14.80838307896059,-5.672952606076208,-0.10367332493029155,-4.554267604526148,4.21388218715612,-4.034160589314418,-4.560392499906186,-5.389009001042993,-1.0272891117087664,7.518971606212488
2009-08-01,0.7564526781535706,0.261014774515213,1.9424019586101173,-4.958635413126779,0.2550886731740201,-6.13965280868688,7.091253858443432,-0.1104067460169133,-1.2067197685313789,-2.962307600802521,-2.0107125655213594,4.2413073538812265
2009-09-01,1.3200573491566878,0.8071710400495369,4.071753832983328,-4.816034129342991,-0.7705861003907641,-4.612155944058175,0.013130244920085835,-2.948918461007364,3.0749802244781064,-5.179449150566252,-0.016634271804878534,4.780068133191533
2009-10-01,0.15693941130873743,-2.2300153008919077,3.1313502375399427,-2.924194222814706,-0.21517508037474223,-3.584203258928109,-5.143561477716592,-5.444667473914183,10.029164533063273,-4.114416263590075,2.82644871204236,1.9977621193140505
2009-11-01,-9.338895281668545,1.344863280183198,-1.435092500591664,1.4690741276303718,0.5730167769810585,2.902065969813746,4.807068787752202,6.779329136809422,2.152368162457052,-4.883644117906776,-1.8468502346850768,4.986073300530814
2009-12-01,-12.13541641346575,-0.8326577044240054,-4.748314823456578,1.619178904461947,1.0264088635053434,3.1643453118614002,-13.459050588661107,8.965456287052623,7.770057214034055,-4.288256893945032,-2.64142879899291,0.6083224721539469
2010-01-01,-6.699122721170339,-5.106935624953191,-16.59683378946588,5.544583149854201,2.039093139882877,2.38796397511204,-14.324217669948439,9.481858022382124,4.552627715112057,-4.556436234805708,-4.32077632414916,-19.9877944298672
2010-02-01,4.747057729658156,-1.6503501981047652,-4.219246786618344,-2.5404900535575674,10.585787047985546,9.755824676144407,-6.28960898279214,10.352218335135367,8.92163616284617,-4.130186012552711,-8.653209828172258,-11.046234919792198
2010-03-01,-3.545457534757924,-2.9859307234065278,4.515474623092063,1.8400448990567646,4.87079143386632,0.9895205764173728,-4.406390742136454,1.6543026392152695,2.915281286406531,-6.799863130051652,1.5166208347962842,3.962299418612782
2010-04-01,-0.5418321034211452,0.7940615331207073,0.9295179186612241,-1.6984236989510124,1.688021771240367,8.200158258164903,3.5900033199019905,1.594535669522363,-0.920933477263096,-3.365108857901319,0.8129776859934003,5.4010206062290536
2010-05-01,-8.348391099641601,-0.20354646611173619,3.4695779451303648,-1.164947900843574,2.782943728163924,-3.49602540168708,-2.01104520153318,-1.6868694087074998,7.7903524984294075,-4.170843748089649,2.9978917887514083,2.668027619987854
2010-06-01,-3.870012758131611,0.13198457521809115,4.54437071814367,-3.431852890466366,-0.4047427793361538,-8.966496530321537,3.2546098562674337,-1.9502503403650617,7.421540111541763,-3.3853047411190236,3.5463125312574175,3.578148489168473
2010-07-01,2.8128941358178094,1.0938319961527718,12.060658470298991,-4.843699933282651,-2.685434085753197,-7.944814525327714,8.264098037634954,-6.371867735703082,-2.5120752232600854,-0.6267347953618528,0.966401456055613,13.307670766356829
2010-08-01,2.453444516900199,2.8625679350449302,11.971003746043344,-4.939961624875029,-3.9571491403216084,-7.593392427963772,9.411721903011008,-7.235906564935223,3.043709373041167,0.28665569388124024,1.3883118106940666,10.787690075142535
2010-09-01,2.8609042921336285,1.0841055822008587,7.312321529886343,-6.73504088872418,-1.6084449516246886,-8.044856527042219,6.536499029882458,-4.26316246440826,-1.593176719153962,-2.364277318007669,0.6805747427036373,12.99768720418487
2010-10-01,-5.643559744755623,-1.9834811057257926,0.918693314131218,6.382191973653307,-2.826839522416324,0.7429466804070561,1.2111097862698617,9.917941377919798,0.20069599715454955,-5.7604161453604785,2.685087610674863,4.513982918433414
2010-11-01,-9.001559919486375,-5.039923000609885,3.5164147238820016,10.112606663571318,0.5086259313108451,6.502949987293869,-7.708460746193664,5.6036970423511505,4.947295601275628,-3.3330587242286547,3.5130733701948884,8.63527537395962
2010-12-01,-0.9025929501058483,-7.397087657164281,-0.3261608645929836,15.717986773877133,-1.8787312149470279,13.001281059481341,-9.020234407653986,6.057363542939247,-3.0458629483525144,-1.1285447802965718,1.963526718364364,-6.930926999945474
2011-01-01,-27.427074202563677,-4.63542123031823,0.6293641310609532,9.768100879080166,-1.4062693351369697,11.407495312979632,-29.968467831709532,8.048398968343191,4.383501933573896,-7.640871258477991,0.1845438515763668,-5.185386670169759
2011-02-01,-17.47697096553976,-4.9741552787811445,12.587840892348625,8.850755269557446,-5.97458249601962,1.8750477823913956,-22.675509320580034,-2.968838251804125,11.266213678826247,-2.108122376925956,11.02995158844977,-2.684884923546529
2011-03-01,-16.494110767282688,-1.8966299652926757,4.884805758081748,8.150478795768132,-3.084972936032199,10.239845021517416,-13.53265599568593,0.7514055417898572,2.059667440215176,-6.926015343403745,6.181544490187107,-1.499644251206692
2011-04-01,-17.703809369412568,2.6536396210553055,5.507232603987945,6.6816862236688115,-3.088482108458288,5.641375240513007,-5.408096245643864,-1.3107605604061185,0.6992037222671695,-3.3373229461851537,3.383446362747043,2.5933783692235606
2011-05-01,-5.329923541197925,-9.789574624179894,10.701341606510253,2.232963974059312,3.0051133443606335,0.7926735759872552,-5.697723318794332,-4.88960401608373,4.433353113060919,-4.88305043005987,7.273783145596133,2.914220050599344
2011-06-01,-11.264543663619445,-3.307157023418137,5.82473699454626,-4.006545400222559,1.6906091604973645,-7.247185387868809,2.1794555434812595,-3.20541870544575,2.555269316460481,-4.31899176155558,3.8456203739968893,11.155027159045504
2011-07-01,-0.9088841892342524,-0.9640309767073867,8.308668746167102,-6.1567329714284735,-0.023432081137766212,-8.716871639068536,10.439868472873808,-4.120776768165064,0.8084174864047468,1.6323442894132794,1.823676263640584,10.176940864164628
2011-08-01,-2.6750822367540774,1.1564483326758945,14.451248753159847,-5.183516213765688,-1.191218262331788,-7.035455536901558,9.38134044813183,-2.023801680412975,-3.645872460942104,-2.0552172315396375,-0.46590390961095,10.408596116805356
2011-09-01,1.4338888159849439,0.9198867253225008,5.265397394229724,-3.4740947524682926,-0.7970712143450012,-6.496405697105828,5.25972189683143,-0.03497187754644001,0.6238298611097914,-4.483267875321753,2.488252881267225,5.705529071878977
2011-10-01,4.220341791523616,-0.8331312654911193,6.096464688982088,-1.0233311960933493,1.5950989623244407,-5.3995249076865495,-5.80558900556148,9.31403363348907,-3.7949391623676623,-4.249894076705497,1.8363382177886696,13.20771283288283
2011-11-01,-10.323486497286469,-0.820695213249865,-0.45682310395220554,9.626996625883846,-0.5595849725594817,-0.7525807674140936,5.732423307332967,-2.374947143347953,8.120711695228241,-3.757166840254287,-2.0607879137831375,3.6939124253841475
2011-12-01,-25.51017420845533,-2.702022532681669,2.029707178590609,3.7868257808146937,2.714951338492534,13.781266191272909,-1.4340579884214506,1.7633452180755693,8.361784543360786,-8.657034549508415,-3.099896374513922,3.909338999434817
2012-01-01,-16.93300391050363,-3.738917211093448,2.3425116571921056,-0.3072131676438176,0.4139490852017514,18.964875660220894,-35.92584826120218,4.824868550186363,4.821870538424556,-8.513542375117227,1.6370891784110029,-6.015494036239556
2012-02-01,-19.942186461520304,-3.122731298827635,-1.278218103718704,1.738180583710467,-0.2795795035351424,9.068793877038283,-16.38585548248626,6.27752280534428,14.658652858510392,-8.406110570106403,-1.3543425541994887,-6.386393211950934
2012-03-01,-6.225043687590885,-6.677327823122078,1.5877919532034954,-0.38131432868784515,2.611958612773551,9.381780963620058,-7.48630621769257,-4.211295772419839,3.8150100949286423,-5.870259999759119,2.3943090536887146,-6.283628287750812
2012-04-01,-6.951307230401213,0.778459047364663,3.5539629955779732,2.778273963667436,-1.8253073970293885,11.250576827248791,-5.19586330368025,3.3963802927122333,0.41873473904198666,-4.19787265370248,2.252488518408443,0.7257197885502077
2012-05-01,-3.2678028252535145,-4.373490422115849,5.673031520012469,0.9558781300634712,2.0069549663567217,-6.9962530961468445,-11.622191854667262,0.22053781637451939,4.044411116605347,-6.036973483496558,7.073739219402842,7.163753722080446
2012-06-01,-9.549699100919174,-1.8666347696953662,6.453815319953563,-4.104142182223317,2.484127249083376,-12.507940360805557,-2.5294836332729944,0.19657909179999405,-0.8758152413338096,-4.000436303155522,2.1537658502131345,11.403612716245215
2012-07-01,-2.1880289456444606,-0.20244792028657205,13.413740343690272,-3.5903540239166687,-1.6629921572042266,-6.521245854053048,7.034757647345886,-4.229293612670079,-3.346709848584066,-0.25900596681236365,-0.9235476152279444,7.147187897819118
2012-08-01,-3.282614826235883,0.04591120828810841,8.760509155765538,-6.60274189636483,1.4104787710116342,-8.441176641541777,9.787607649300382,-2.099311237503993,-5.177859471527056,-0.2871420424562653,-1.588192444268409,9.842985894952658
2012-09-01,-2.433836230258124,-0.8730918302068041,4.720792629041919,-5.659721390101894,0.10989488753264375,-3.3221561902693204,-0.051109738258608636,-1.7853165455230458,-2.4497103659617188,-4.096620526371083,1.0874864664753503,15.186013681811795
2012-10-01,-7.504810683119199,-1.8806700240739318,5.917397236777308,-1.9742877792258924,0.5978433780817561,-1.364856951806808,-5.95825152431975,4.993593176299033,-4.732958977205587,-4.124393427304312,3.5186370132114924,9.3298453798876
2012-11-01,0.05585619240803774,-7.078202315683876,2.052901497083781,6.7839582901565,2.6383913997578556,8.419789087411198,0.6568521664267143,3.2755786373963467,-1.5224060638971053,-1.9505237632781296,-2.7904018589072863,-0.007881162562041114
2012-12-01,-7.186845336501316,-7.815505881487147,7.524352763172957,2.3524731935181853,4.337632276462788,7.0081342178195625,-7.085233137810583,-3.650882713633963,6.9704806546942395,-5.5831136171163545,1.5631013794865003,-7.346767262978795
2013-01-01,-18.43960878653364,0.4220799254765364,5.783539385360415,-6.487230421422906,2.904966328510113,11.285881125328787,-23.229209211698134,2.6137370300469867,12.26599392109337,-7.198233564831471,-4.71500827605908,3.2286561463721997
2013-02-01,-13.750884553754831,-6.086424440383601,9.29595242106813,6.9708649994888185,3.119604236950526,7.654396738208975,-11.616678514922203,4.717326419895764,8.334649773986728,-10.51568162815056,-4.249459172757555,2.7517813331962757
2013-03-01,-8.541838593219673,-12.622351760744932,-2.313066147762618,12.611702418007797,4.593471565758655,14.929418894512049,-2.5607291170779622,11.238594794526048,4.127867384896073,-2.5379219214058923,-3.3591406169432148,-4.597553913571151
2013-04-01,-11.067122584156643,-4.639329102912647,4.535987505619399,2.5860726088191353,-1.7460969687457095,4.673584172778866,-10.682092435427538,-0.34717660553256086,2.6849211994904287,-2.4415860023111526,3.65720812819759,9.18867081910621
2013-05-01,-7.039241337660646,0.1885053740426302,-2.241433612712545,0.18239754886222653,1.0139943562785925,-2.8146705263125154,-3.8414495392152848,-1.9813418091454256,3.6024039525861706,-5.358337750853693,0.28591070507255884,4.617530205206927
2013-06-01,-5.730889717334327,-4.6019063988175875,2.638134526578234,-5.705336918871389,-0.058777306776586324,-9.939987439065948,10.111849625747231,-1.4288392866819133,0.9457554229338204,-3.1257416543149272,2.4746195730090252,7.324400317843343
2013-07-01,0.25819423236532074,-0.22653912000004844,15.220067566848641,-4.62655692840389,-2.090775457374727,-7.606674443930551,4.998562417453426,-4.381452981868172,-7.143640669061515,-1.80648952368713,0.13718490468672123,7.845453436356091
2013-08-01,-3.157046012406361,-1.7073201136291942,13.270693135454191,-5.2119033997945134,0.17225177740540637,-5.718803317969888,7.659972473515813,-6.231049883728864,-1.832822226815636,-3.002113964580095,-3.013749261149636,6.676222949632861
2013-09-01,-4.206083681931241,0.7345331393708888,8.257036335031545,-7.7299758121689095,0.0260429533463367,-10.106813609375516,6.011398075392378,-7.848904777670867,-3.168650881761044,-1.9173794301830067,2.402343626989681,12.23885674813356
2013-10-01,-6.679846526629738,-1.4945879778349112,8.277266801344137,-0.9072987228414006,1.1837448570367697,-6.651046640614739,-0.490788911536462,-4.293950542942952,7.314308992761749,-4.531572658591569,3.6134397706444545,2.466799872595174
2013-11-01,-1.6148574433188858,-4.224807060174946,0.503215248857104,4.96806740746398,-1.7645559555176218,0.9831184999515776,4.5455480607924486,-0.09123403192454278,10.49478534501609,-0.19003682074965325,2.7942577368342403,-6.472321531788822
2013-12-01,-21.296576268043772,-4.086972763522718,3.7494275580915035,5.216549712100431,5.519718830485263,11.315305151246182,-3.2908493153559077,0.6679101404281729,9.568934834528633,-3.000010774124208,-4.077865556912079,0.8023598562756217
2014-01-01,-15.14515457112692,-10.600646342886542,-4.9625510222162115,12.068459887716791,-0.3888103782326671,7.627294130512914,-22.771407664914488,8.790663931690428,3.9099225832548927,-6.018574176420021,-0.5906995477149153,-9.91437464505264
2014-02-01,-1.4992704626581432,-10.463380201217946,-1.972453439429093,12.393576726154308,-2.165070425263773,10.412156800562348,-11.637883911969086,4.672030497682225,2.066688845407927,-1.002910988076466,-1.12478816772183,-17.085572357541704
2014-03-01,-14.605849539360907,-5.1429364146745264,-6.835042711398804,13.156450047815849,2.6516961455800456,10.084289260187907,-2.727573787919138,7.857357268878473,4.054381823169931,-5.1325807235445575,-8.150242761684128,-5.469626772846406
2014-04-01,-15.846890069784662,1.9627593105303422,-3.0620069822072504,3.2922703995905227,1.675747254816577,4.485587985198518,6.320896915089724,1.4739136093363019,0.3953531182367616,-5.451809947566352,-3.969534481811652,4.9137941357858566
2014-05-01,-3.8586779165250804,-0.8595892574313438,1.9445826288873933,-0.4555400803077186,4.267208540778137,-10.862218180199797,-1.9110505773181397,-5.230696536652912,8.262121710243793,-2.3192909801187223,2.702886292566754,-0.2501885765589738
2014-06-01,-2.946995618522953,-0.4999994409543963,1.3825086213019553,-7.725721750677895,-0.17388146140219612,-6.405205357369093,-2.935483473717731,-5.872859838864273,1.686777976817512,-5.103497123561242,0.08018820854764773,13.15818115334427
2014-07-01,-3.9080399215269193,-1.8650203836601564,11.477110124027984,-5.889131387884508,1.180357512491534,-4.934678620966804,6.599903997840684,-2.2932836367881686,-5.152999825693214,-3.414931264061049,-3.5255754012535454,5.155135287414283
2014-08-01,1.5083268125831713,-1.3661056945153596,5.73260634705236,-6.608888357810599,0.1234127363698183,-6.938060715078334,3.8092324417410355,-0.8055960358638288,-3.953253171139047,-2.1048678859919963,-3.2108253841213004,4.481714183010134
2014-09-01,-2.4213770850717027,-1.1856484163792471,9.187868151121572,-7.506073657296425,0.1529312867745868,-7.436970214814414,3.167540318548309,-4.40111602864451,-6.725885608204933,-4.443677729209587,-0.023213433804018965,10.614092229710497
2014-10-01,-3.6981962484879207,-3.003036226260547,6.349338412492077,0.17672114586287607,0.554239476185019,-5.720370429699051,-3.0192654908814727,-0.12786948737598686,-3.908649934656456,-4.747859060994393,1.0991653338383716,4.2591929459823445
2014-11-01,-4.262564351340386,-1.629961189370277,-3.0200344844978684,4.044912795995182,2.2556149769768377,-3.0956142887482905,0.23599028483285434,1.7077250564623392,5.690877323944993,-3.354020966419839,2.0703112602653584,-2.669939499121276
2014-12-01,-9.541910920721303,-1.1581703164721018,-4.520192425793405,5.268705679595826,5.764973220273095,14.140308924552208,-6.104488746144183,4.056586930735718,4.625168811502082,-6.398035439898221,-6.697236969835185,-10.687426671153151
2015-01-01,-11.045582352712751,0.26172157896054205,-4.073702059975795,-0.6358071790855562,3.4888688726033585,10.270038094245582,-15.31245395551027,3.970857230042386,7.454299084514433,-6.004170086257906,-6.921244262845504,-14.679093594673915
