,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,16.675912857055664,26.874723434448242,6.45930814743042,16.116655349731445,13.378539085388184,20.016122817993164,11.22378158569336,13.165305137634277,20.086713790893555,22.20621681213379,28.301422119140625,22.36416244506836
2009-05-01,10.365577697753906,16.749223709106445,9.099835395812988,12.023494720458984,9.680541038513184,7.467268943786621,12.805986404418945,1.6307220458984375,13.334742546081543,11.467085838317871,19.256690979003906,19.152664184570312
2009-06-01,5.769089221954346,10.861815452575684,8.927167892456055,6.835014820098877,11.266845703125,4.135144233703613,8.98527717590332,11.431669235229492,2.615493059158325,14.30104923248291,16.212215423583984,8.391018867492676
2009-07-01,4.543201446533203,18.76497459411621,5.405126571655273,16.336397171020508,12.271149635314941,2.7572619915008545,5.0366644859313965,8.121590614318848,6.1675310134887695,4.630662441253662,13.211709976196289,5.534452438354492
2009-08-01,1.4050265550613403,13.182286262512207,6.426406383514404,18.359012603759766,5.343626022338867,5.632357597351074,4.137585163116455,7.307064056396484,4.364431381225586,7.655371189117432,3.2754344940185547,5.157288074493408
2009-09-01,6.612601280212402,12.337347984313965,4.525460243225098,7.2622761726379395,12.579092025756836,2.162658929824829,0.6975619196891785,5.0930304527282715,5.429947376251221,18.975963592529297,11.465509414672852,11.647696495056152
2009-10-01,2.7494616508483887,10.930257797241211,10.50090503692627,9.657021522521973,20.645864486694336,5.590165615081787,9.513381004333496,8.289652824401855,2.175351142883301,12.550246238708496,5.817506313323975,10.46365737915039
2009-11-01,6.834787368774414,20.58345603942871,10.86709213256836,22.09086036682129,13.77027416229248,8.930502891540527,14.717975616455078,4.230898857116699,8.874244689941406,22.57927894592285,14.306049346923828,19.649734497070312
2009-12-01,6.971909046173096,16.787582397460938,12.779397010803223,23.463211059570312,18.719070434570312,9.498034477233887,27.464014053344727,8.197254180908203,13.464842796325684,24.70400047302246,12.793943405151367,23.722492218017578
2010-01-01,5.888686656951904,10.159905433654785,23.595138549804688,22.349475860595703,16.854991912841797,12.339427947998047,28.69158172607422,16.141895294189453,12.96833324432373,19.300630569458008,10.640607833862305,29.320280075073242
2010-02-01,10.804990768432617,24.36031723022461,16.8627986907959,26.662914276123047,18.41872215270996,12.046500205993652,26.752958297729492,13.011819839477539,15.45333480834961,28.152111053466797,17.54349708557129,29.950929641723633
2010-03-01,11.602015495300293,33.16997146606445,8.727015495300293,22.256450653076172,12.874063491821289,12.551268577575684,16.14436912536621,4.806258678436279,15.669510841369629,33.840240478515625,15.936354637145996,29.52271270751953
2010-04-01,9.433626174926758,29.31013298034668,10.893378257751465,16.94011688232422,11.013976097106934,6.479075908660889,9.408042907714844,2.7054126262664795,13.011689186096191,27.176298141479492,18.397323608398438,25.010507583618164
2010-05-01,11.579141616821289,21.395841598510742,11.139981269836426,8.267582893371582,12.907570838928223,6.0555033683776855,10.613595962524414,5.894721984863281,11.147748947143555,14.831390380859375,16.190956115722656,22.196313858032227
2010-06-01,9.529776573181152,16.78412437438965,9.420108795166016,6.995251178741455,10.285638809204102,1.9513118267059326,4.87285041809082,10.630181312561035,0.7236543297767639,7.333315849304199,15.6189603805542,5.945243835449219
2010-07-01,9.079236030578613,11.689587593078613,8.239751815795898,10.787348747253418,5.986910343170166,1.7975882291793823,4.70046329498291,12.720477104187012,8.483423233032227,2.2616076469421387,7.2946062088012695,5.880002498626709
2010-08-01,6.2563796043396,14.528636932373047,5.454824447631836,13.024615287780762,5.5143632888793945,3.5993497371673584,1.7645784616470337,10.229065895080566,5.771430969238281,5.593099594116211,6.67677116394043,4.613526821136475
2010-09-01,4.3862199783325195,15.13360595703125,6.451744556427002,13.261916160583496,14.264171600341797,5.936948299407959,5.247564792633057,19.864870071411133,9.293569564819336,6.7448296546936035,5.287174224853516,5.091094017028809
2010-10-01,10.22934627532959,13.915077209472656,8.2450590133667,5.838413238525391,10.448079109191895,9.133074760437012,6.432397842407227,3.470578193664551,8.312289237976074,13.264586448669434,14.75171947479248,16.354040145874023
2010-11-01,15.4315185546875,16.62346076965332,4.804004192352295,9.453728675842285,13.414167404174805,20.088592529296875,6.50806999206543,12.09597396850586,9.332106590270996,15.296171188354492,21.278017044067383,17.281238555908203
2010-12-01,19.36871910095215,12.7198486328125,14.812785148620605,9.654634475708008,14.592875480651855,23.29295539855957,17.270414352416992,27.895488739013672,16.0876407623291,9.5656099319458,15.52165412902832,17.842845916748047
2011-01-01,15.038640022277832,20.41463279724121,10.783651351928711,9.632916450500488,15.683465957641602,30.50356101989746,32.01754379272461,25.00226593017578,16.865032196044922,14.563750267028809,12.087189674377441,20.066659927368164
2011-02-01,14.997565269470215,19.310609817504883,10.34404468536377,14.800060272216797,24.63526153564453,27.3660888671875,23.560829162597656,5.161396026611328,13.849735260009766,24.615880966186523,16.21111488342285,22.5240478515625
2011-03-01,13.276965141296387,13.325434684753418,9.663084030151367,12.072033882141113,15.08407211303711,18.89118766784668,20.396419525146484,16.521900177001953,14.748129844665527,16.754600524902344,13.829865455627441,21.003236770629883
2011-04-01,23.871089935302734,12.39846134185791,12.4540433883667,8.409374237060547,11.44321346282959,23.5101261138916,15.468253135681152,5.833912372589111,14.480228424072266,13.722940444946289,15.876752853393555,19.105792999267578
2011-05-01,20.54287338256836,21.222978591918945,6.00139856338501,1.8476048707962036,8.108537673950195,24.849140167236328,6.127387046813965,4.837741851806641,14.3550443649292,19.355485916137695,30.50054359436035,24.90419578552246
2011-06-01,22.774272918701172,13.781076431274414,0.8187615275382996,8.605814933776855,6.952788352966309,8.2112455368042,8.089776039123535,10.650033950805664,0.43775343894958496,14.103639602661133,26.577796936035156,11.751670837402344
2011-07-01,11.6198091506958,20.25168228149414,8.109699249267578,11.557483673095703,3.5099170207977295,4.371321678161621,5.490482330322266,10.915597915649414,3.375514268875122,3.3754639625549316,17.768783569335938,3.266171455383301
2011-08-01,8.182958602905273,17.53753662109375,1.3522119522094727,12.7489595413208,8.182535171508789,4.55493688583374,3.6177873611450195,12.964861869812012,3.6013965606689453,3.6777453422546387,11.505456924438477,1.2290685176849365
2011-09-01,8.644445419311523,10.906740188598633,4.641429901123047,11.81176471710205,9.29604721069336,3.9799928665161133,4.579830646514893,11.069036483764648,5.627390384674072,15.692766189575195,8.016934394836426,12.088436126708984
2011-10-01,5.36027717590332,22.36363410949707,5.084684371948242,8.094449996948242,10.81557846069336,1.6492836475372314,3.844351053237915,10.559554100036621,3.0981979370117188,17.439489364624023,10.86438274383545,17.843538284301758
2011-11-01,11.735411643981934,15.141873359680176,5.874680519104004,16.78199577331543,16.50979995727539,14.331754684448242,10.911306381225586,11.039883613586426,11.412623405456543,13.559403419494629,19.777236938476562,21.49114227294922
2011-12-01,20.926851272583008,16.498577117919922,6.67136812210083,23.27027130126953,16.9055118560791,21.51641845703125,24.656513214111328,14.667577743530273,10.828638076782227,21.024682998657227,25.336387634277344,18.362600326538086
2012-01-01,11.955167770385742,20.32585906982422,10.56558609008789,13.005721092224121,9.281465530395508,27.303184509277344,24.52294921875,23.287063598632812,14.447661399841309,18.713396072387695,16.599870681762695,20.99403190612793
2012-02-01,16.756671905517578,15.785446166992188,8.71798038482666,14.041786193847656,19.828914642333984,30.281417846679688,21.766284942626953,16.564125061035156,17.870410919189453,14.9309663772583,14.727446556091309,20.63722038269043
2012-03-01,20.040367126464844,23.152223587036133,9.277420043945312,9.191637992858887,10.345911979675293,30.296472549438477,9.738495826721191,25.687660217285156,24.472824096679688,15.657707214355469,28.509817123413086,16.457815170288086
2012-04-01,15.745447158813477,18.198820114135742,9.058304786682129,6.741905689239502,8.780414581298828,18.870935440063477,8.343486785888672,8.028541564941406,17.809125900268555,13.33576488494873,22.906368255615234,17.737340927124023
2012-05-01,14.6517915725708,18.424495697021484,6.987349987030029,2.0362906455993652,8.126399993896484,23.748321533203125,6.801548004150391,4.428455829620361,8.088360786437988,16.172338485717773,21.52435874938965,23.522096633911133
2012-06-01,16.386714935302734,10.607608795166016,4.738800048828125,6.361711025238037,5.853420257568359,7.534097194671631,8.764472007751465,9.882102966308594,3.0630087852478027,12.17138385772705,20.020641326904297,12.398829460144043
2012-07-01,10.82353687286377,21.010770797729492,4.972316265106201,13.550094604492188,2.7823524475097656,1.2977478504180908,2.447310447692871,7.194143295288086,5.508813381195068,5.188075065612793,20.83913803100586,2.993591547012329
2012-08-01,2.6448702812194824,12.257471084594727,3.0584630966186523,16.808406829833984,9.94844913482666,4.343284606933594,5.844911098480225,10.900577545166016,2.98689341545105,2.378807544708252,9.845154762268066,2.2301337718963623
2012-09-01,5.111280918121338,14.597572326660156,2.7141284942626953,17.37858009338379,11.670647621154785,2.1095564365386963,3.4001383781433105,9.453409194946289,3.941025495529175,7.902963161468506,13.767054557800293,9.336654663085938
2012-10-01,7.543206214904785,12.971776008605957,8.27627182006836,6.729454040527344,8.854578971862793,4.483028888702393,8.830307960510254,7.617747783660889,2.8846805095672607,21.23703956604004,15.170982360839844,17.46259117126465
2012-11-01,10.933574676513672,27.289051055908203,8.631436347961426,13.58862590789795,11.344507217407227,14.338136672973633,11.976544380187988,9.72925853729248,12.261272430419922,18.698312759399414,18.747323989868164,24.76058006286621
2012-12-01,11.190638542175293,22.590431213378906,14.584718704223633,13.985227584838867,21.75526237487793,12.769996643066406,16.003948211669922,12.602274894714355,13.065213203430176,22.61374855041504,21.105300903320312,19.943105697631836
2013-01-01,10.275229454040527,22.796916961669922,6.965646743774414,21.908912658691406,21.056655883789062,23.22441864013672,28.029220581054688,20.31292724609375,12.92457389831543,21.80209732055664,14.52219009399414,14.548507690429688
2013-02-01,10.289054870605469,24.417949676513672,11.27395248413086,24.43567657470703,19.81376838684082,21.707731246948242,25.015350341796875,13.305744171142578,13.428947448730469,31.4580078125,14.248656272888184,20.887510299682617
2013-03-01,16.934999465942383,30.51725959777832,12.576210975646973,18.86405372619629,15.169426918029785,25.45462989807129,15.719356536865234,15.258485794067383,19.136507034301758,18.45186424255371,25.798585891723633,25.8989315032959
2013-04-01,17.928857803344727,24.54072380065918,4.8565592765808105,10.26451301574707,11.293586730957031,20.22458839416504,12.83544921875,5.766505241394043,15.55063533782959,21.428756713867188,25.14333152770996,27.09946632385254
2013-05-01,16.274337768554688,10.438015937805176,7.332507133483887,9.681928634643555,6.653799057006836,9.641135215759277,8.775360107421875,3.774282693862915,9.728385925292969,16.96798324584961,24.3935546875,24.366052627563477
2013-06-01,9.314276695251465,15.343934059143066,4.964349269866943,13.251402854919434,8.859124183654785,8.06199836730957,1.8369319438934326,7.753932476043701,3.0724713802337646,14.041708946228027,23.316709518432617,12.042567253112793
2013-07-01,7.140188217163086,13.337990760803223,4.639894962310791,12.995697975158691,7.092110633850098,2.9078660011291504,3.4240915775299072,7.704155921936035,2.54433012008667,5.619199752807617,11.145670890808105,5.670626640319824
2013-08-01,2.701197385787964,19.0777587890625,4.7451171875,17.16939353942871,8.501254081726074,8.88024616241455,5.338055610656738,7.101133346557617,2.1032471656799316,6.206061840057373,4.493387699127197,1.4062223434448242
2013-09-01,11.926616668701172,15.06159782409668,2.787288188934326,14.981818199157715,9.68607234954834,1.6236624717712402,5.703963756561279,14.065746307373047,6.7933549880981445,11.622040748596191,11.250075340270996,8.187302589416504
2013-10-01,11.742566108703613,11.23795223236084,2.9570887088775635,12.442975997924805,15.859663009643555,5.52935266494751,9.253118515014648,8.721009254455566,0.30512484908103943,23.093984603881836,14.544184684753418,13.360380172729492
2013-11-01,7.462554454803467,21.68950843811035,15.1918363571167,19.29408073425293,22.09862518310547,9.823084831237793,11.68707275390625,5.135550498962402,6.591158866882324,16.318937301635742,14.946284294128418,14.802627563476562
2013-12-01,19.98963737487793,16.797588348388672,6.979742050170898,16.836877822875977,22.258970260620117,22.516441345214844,19.976959228515625,12.061212539672852,7.412006378173828,22.542049407958984,22.75621795654297,15.45617961883545
2014-01-01,10.002887725830078,11.491098403930664,10.884870529174805,20.6767578125,13.547011375427246,16.042966842651367,33.73187255859375,16.8565673828125,14.19564151763916,19.0131893157959,10.042163848876953,23.531158447265625
2014-02-01,11.639030456542969,17.179744720458984,15.706772804260254,21.54673194885254,18.624191284179688,13.306897163391113,18.8258113861084,20.43587303161621,15.140663146972656,13.830485343933105,15.308069229125977,16.87711524963379
2014-03-01,5.766946792602539,18.68169593811035,13.135035514831543,26.011198043823242,18.0944881439209,15.843794822692871,20.860065460205078,14.675079345703125,16.163476943969727,18.24930191040039,10.7985258102417,20.526165008544922
2014-04-01,11.560158729553223,20.090425491333008,7.170189380645752,17.480539321899414,10.89969253540039,7.9592390060424805,15.545049667358398,7.018443584442139,14.669922828674316,21.237018585205078,18.753402709960938,24.090126037597656
2014-05-01,10.736295700073242,18.2523193359375,9.297114372253418,11.06579875946045,9.273466110229492,4.375809669494629,14.559540748596191,7.22065544128418,7.470694065093994,14.91197395324707,17.501781463623047,26.51653289794922
2014-06-01,6.360482692718506,13.730293273925781,4.511647701263428,15.316628456115723,8.916438102722168,3.041538953781128,5.917812824249268,9.827445030212402,4.305844783782959,13.616943359375,16.18976402282715,16.63209342956543
2014-07-01,1.5729948282241821,20.636980056762695,1.691762924194336,15.785053253173828,10.186297416687012,3.4503026008605957,7.6038055419921875,6.549600124359131,8.332550048828125,2.9043729305267334,11.798684120178223,1.9665647745132446
2014-08-01,4.085479259490967,10.384186744689941,2.450894355773926,10.819320678710938,5.909644603729248,5.637910842895508,2.2517004013061523,8.365178108215332,3.4999473094940186,4.612710952758789,2.4845786094665527,1.8804768323898315
2014-09-01,0.984667956829071,16.834897994995117,8.333006858825684,8.600924491882324,11.509989738464355,1.755804419517517,6.852162837982178,12.529129028320312,4.9748687744140625,5.663849830627441,8.933450698852539,7.629987716674805
2014-10-01,6.0215935707092285,7.548656940460205,7.629577159881592,4.783970832824707,10.711620330810547,5.460350036621094,7.50588321685791,9.86893367767334,1.6929699182510376,13.826550483703613,12.82347583770752,12.624329566955566
2014-11-01,5.367655277252197,12.915273666381836,10.040560722351074,9.782144546508789,16.221357345581055,6.056656837463379,16.05630111694336,3.930189609527588,9.048295974731445,15.607518196105957,15.626029014587402,22.355737686157227
2014-12-01,7.904773712158203,16.69087791442871,15.773120880126953,16.91514778137207,16.846675872802734,14.317113876342773,20.25414276123047,10.418577194213867,11.715045928955078,11.478124618530273,19.33282470703125,17.6929874420166
2015-01-01,10.32709789276123,10.71405029296875,17.27691650390625,24.003293991088867,15.257479667663574,12.002884864807129,27.522008895874023,17.20586395263672,14.951305389404297,19.27919578552246,11.512574195861816,18.841880798339844
2015-02-01,7.3034210205078125,19.280168533325195,12.744277000427246,17.389925003051758,17.278892517089844,18.347169876098633,31.979700088500977,16.271015167236328,14.508039474487305,12.3994722366333,12.482964515686035,21.01215171813965
2015-03-01,10.450440406799316,22.24687385559082,12.523200988769531,21.18914031982422,18.544025421142578,21.556825637817383,18.762075424194336,10.713476181030273,11.944894790649414,14.457229614257812,15.367331504821777,18.630985260009766
2015-04-01,3.248961925506592,30.357778549194336,6.593257427215576,20.203144073486328,20.708744049072266,6.928859233856201,10.965279579162598,5.415672779083252,14.131901741027832,25.56068229675293,12.44143009185791,19.51816749572754
2015-05-01,2.9261205196380615,19.720300674438477,10.73629093170166,19.096115112304688,12.821331024169922,2.9585251808166504,9.856478691101074,10.06824016571045,16.904916763305664,28.48680877685547,12.670019149780273,20.728853225708008
2015-06-01,4.121509075164795,12.616930961608887,10.048593521118164,11.952634811401367,4.956418991088867,6.817955017089844,6.103663921356201,8.441856384277344,4.577300548553467,8.598593711853027,13.328393936157227,11.250289916992188
2015-07-01,0.29195839166641235,10.406797409057617,2.6617581844329834,14.660972595214844,5.575999736785889,5.426381587982178,4.122564792633057,5.893209457397461,7.1268229484558105,2.3522565364837646,5.272775173187256,6.352105617523193
2015-08-01,3.0644688606262207,13.170037269592285,3.107625722885132,19.725011825561523,9.630378723144531,6.274441242218018,7.862171649932861,4.405501842498779,8.763360023498535,5.080976963043213,0.9927074909210205,3.3559160232543945
2015-09-01,3.4934139251708984,9.75545597076416,5.869133472442627,17.686309814453125,10.239354133605957,3.6203932762145996,6.077704906463623,8.936062812805176,4.20187520980835,10.725772857666016,1.3897838592529297,7.699895858764648
2015-10-01,3.738433837890625,8.482621192932129,12.695731163024902,15.376091957092285,16.596424102783203,5.840559482574463,7.80879020690918,7.9101948738098145,2.741190195083618,7.840215682983398,6.136780738830566,12.073169708251953
2015-11-01,3.538390874862671,20.98230743408203,9.99261474609375,20.239856719970703,21.33559799194336,6.46013879776001,11.989412307739258,4.831096649169922,5.5276336669921875,28.495454788208008,11.99062442779541,17.7536678314209
2015-12-01,4.4095282554626465,18.418127059936523,14.098346710205078,16.239389419555664,15.155790328979492,9.28152084350586,19.1934757232666,9.071112632751465,17.7360897064209,19.611276626586914,12.364710807800293,20.666074752807617
2016-01-01,6.623190402984619,17.444332122802734,14.254676818847656,27.0224666595459,11.246378898620605,11.243330955505371,25.574054718017578,10.496049880981445,17.247453689575195,23.07184600830078,17.063621520996094,34.647666931152344
2016-02-01,7.970580577850342,16.756778717041016,16.169597625732422,30.15717887878418,14.237442016601562,11.870491981506348,28.91697883605957,10.106865882873535,13.521381378173828,26.102096557617188,11.947606086730957,28.541641235351562
2016-03-01,4.483999729156494,24.786540985107422,12.140547752380371,20.325353622436523,12.529974937438965,15.905028343200684,22.031890869140625,14.180628776550293,19.395702362060547,21.57668113708496,11.604375839233398,27.282333374023438
2016-04-01,6.058654308319092,32.4586181640625,13.56993293762207,17.991777420043945,13.342878341674805,9.638023376464844,15.151050567626953,8.407194137573242,16.76374053955078,21.03927230834961,11.811272621154785,27.30718994140625
2016-05-01,10.834524154663086,24.07277488708496,10.361767768859863,13.22629165649414,15.75704574584961,5.375624656677246,7.183696269989014,7.991401195526123,11.3572998046875,24.10481071472168,19.642004013061523,25.763954162597656
2016-06-01,2.4660301208496094,20.910972595214844,7.349839687347412,5.341884613037109,8.736571311950684,1.994123101234436,3.6380527019500732,9.06846809387207,2.450291633605957,12.895465850830078,13.34078311920166,6.902050495147705
2016-07-01,5.048771381378174,17.226696014404297,4.836487770080566,13.321186065673828,7.502042293548584,1.8119757175445557,2.132559061050415,7.855492115020752,6.12177848815918,4.4794602394104,6.759120941162109,1.9058232307434082
2016-08-01,7.249533176422119,13.40079116821289,9.652844429016113,13.375039100646973,9.850465774536133,4.290427207946777,6.747278690338135,11.839971542358398,3.8564345836639404,6.091705799102783,5.6618266105651855,3.9667513370513916
2016-09-01,5.768835544586182,11.101020812988281,2.4885857105255127,15.275232315063477,8.595921516418457,2.023932456970215,5.301180839538574,10.696611404418945,2.285198211669922,10.740710258483887,3.5032505989074707,5.7457075119018555
2016-10-01,4.8520941734313965,20.945117950439453,8.745994567871094,7.987554550170898,10.543590545654297,2.7291817665100098,3.7426607608795166,6.277502059936523,5.029633045196533,16.817909240722656,9.468334197998047,14.52799129486084
2016-11-01,10.179647445678711,16.185291290283203,8.899447441101074,6.443248748779297,12.827652931213379,9.496346473693848,10.742627143859863,0.8059084415435791,6.680951118469238,16.10860824584961,16.13823699951172,19.215946197509766
2016-12-01,10.3135986328125,17.389982223510742,16.3583984375,16.805131912231445,21.521451950073242,15.348247528076172,17.483604431152344,15.600103378295898,6.583883285522461,13.387652397155762,21.45233726501465,10.860358238220215
2017-01-01,13.82679557800293,18.590831756591797,13.11214828491211,13.705798149108887,17.441362380981445,19.876523971557617,26.00261116027832,15.704556465148926,12.170576095581055,18.28812599182129,16.964839935302734,17.142820358276367
2017-02-01,8.994857788085938,19.636520385742188,15.440122604370117,19.310983657836914,17.150909423828125,18.86192512512207,25.649106979370117,15.250691413879395,16.367700576782227,15.10461711883545,12.377647399902344,16.713653564453125
2017-03-01,12.713253021240234,19.196739196777344,13.461041450500488,15.976807594299316,12.040456771850586,23.656057357788086,20.520795822143555,16.956092834472656,18.411252975463867,15.347782135009766,15.11253833770752,26.601472854614258
2017-04-01,8.268342971801758,18.09941864013672,11.731729507446289,11.779303550720215,11.562045097351074,14.730862617492676,16.022842407226562,8.395050048828125,18.781185150146484,11.69345760345459,20.095388412475586,19.837223052978516
2017-05-01,11.30108642578125,14.510772705078125,5.629688739776611,16.181888580322266,11.34239387512207,6.974715232849121,7.984929084777832,8.02122974395752,10.898614883422852,22.055007934570312,22.071447372436523,20.941078186035156
2017-06-01,4.732049465179443,15.266189575195312,5.816183090209961,9.406869888305664,10.997353553771973,5.219195365905762,6.267002105712891,12.060304641723633,2.5131304264068604,10.936928749084473,14.623065948486328,12.259300231933594
2017-07-01,6.723960876464844,17.661100387573242,3.9827070236206055,17.57579231262207,7.879180431365967,0.8589410185813904,3.3704655170440674,7.939332962036133,6.172492504119873,2.9405453205108643,15.255653381347656,2.412135124206543
2017-08-01,2.35925555229187,16.534414291381836,4.90977668762207,11.008772850036621,19.15183448791504,5.727131366729736,6.185680389404297,8.950905799865723,4.23771333694458,5.551265716552734,5.5555267333984375,3.7656967639923096
2017-09-01,4.3564252853393555,13.325094223022461,4.3931732177734375,13.96530532836914,9.545034408569336,4.191662788391113,6.4345221519470215,14.424111366271973,7.9537529945373535,14.644535064697266,5.765867710113525,9.782395362854004
2017-10-01,5.189375877380371,17.064130783081055,6.118216514587402,10.855904579162598,13.305800437927246,7.149885654449463,6.311156272888184,5.105892658233643,3.9769721031188965,13.66675853729248,9.962096214294434,13.438499450683594
2017-11-01,12.452471733093262,21.94199562072754,8.704672813415527,15.167332649230957,17.934043884277344,13.917692184448242,10.93502140045166,12.301153182983398,10.4733247756958,12.806148529052734,21.52892303466797,10.616779327392578
2017-12-01,16.14267349243164,14.512192726135254,12.660995483398438,18.829858779907227,19.448570251464844,21.251741409301758,27.778478622436523,12.788049697875977,8.624436378479004,15.225558280944824,19.274070739746094,12.19222354888916
2018-01-01,16.43805503845215,18.415695190429688,10.912104606628418,14.300810813903809,10.286954879760742,22.01239585876465,18.20879364013672,20.658044815063477,14.970634460449219,12.110600471496582,18.390037536621094,18.411312103271484
2018-02-01,12.515365600585938,23.078641891479492,11.143348693847656,23.283594131469727,20.43821907043457,19.14656639099121,18.393348693847656,24.313026428222656,19.6575984954834,16.822914123535156,18.24807357788086,14.72039794921875
2018-03-01,13.20536994934082,24.43577003479004,9.31689167022705,24.888103485107422,17.575782775878906,21.55738067626953,17.68305206298828,21.256607055664062,15.311837196350098,22.079042434692383,16.477806091308594,17.27315902709961
2018-04-01,10.205784797668457,21.70615577697754,15.742847442626953,12.57017993927002,14.116278648376465,14.687616348266602,12.447360038757324,9.013710975646973,10.901439666748047,15.339495658874512,14.828779220581055,18.787891387939453
2018-05-01,12.505953788757324,21.257951736450195,6.548216819763184,10.53011417388916,6.360031604766846,5.895252227783203,5.821547031402588,4.437668323516846,6.6915435791015625,19.827775955200195,18.22479820251465,18.077611923217773
2018-06-01,3.0960724353790283,13.728440284729004,5.498678207397461,6.575924873352051,5.403425693511963,0.7501274943351746,7.462132453918457,14.131372451782227,6.179336071014404,15.001337051391602,11.152836799621582,10.01089859008789
2018-07-01,7.0496063232421875,19.440296173095703,3.7872555255889893,10.802263259887695,7.468207359313965,5.253582954406738,2.429917812347412,3.3742940425872803,9.003954887390137,5.543757915496826,12.322460174560547,6.943820953369141
2018-08-01,1.9513102769851685,12.392402648925781,1.6286176443099976,15.324281692504883,8.873950004577637,3.2879884243011475,5.117196559906006,9.421683311462402,6.114022731781006,2.510922431945801,3.711078405380249,0.4883074164390564
2018-09-01,4.534451484680176,13.646610260009766,8.576186180114746,12.094889640808105,10.45016860961914,7.697744846343994,9.03979206085205,9.325304985046387,3.72102427482605,9.464625358581543,3.91727352142334,6.459101676940918
2018-10-01,3.169771194458008,11.727238655090332,7.6088995933532715,13.685948371887207,18.207006454467773,1.5816476345062256,7.000400543212891,6.4327898025512695,2.5497541427612305,13.976180076599121,7.765530109405518,9.304726600646973
2018-11-01,5.762953758239746,18.04848861694336,11.455249786376953,15.931396484375,19.048709869384766,10.076865196228027,14.32994556427002,6.482675075531006,10.583133697509766,15.122718811035156,12.643495559692383,21.064897537231445
2018-12-01,10.6742582321167,22.512439727783203,11.828483581542969,14.524179458618164,19.91594123840332,13.70568561553955,17.8914794921875,12.16928482055664,10.18647575378418,19.084566116333008,17.443458557128906,16.399803161621094
2019-01-01,9.64682388305664,15.62829303741455,12.102882385253906,16.51226806640625,18.987586975097656,22.92479133605957,31.612329483032227,12.190055847167969,13.895502090454102,19.74930191040039,10.734740257263184,17.619503021240234
2019-02-01,8.826793670654297,23.355701446533203,15.36543083190918,35.61076354980469,24.47577667236328,25.17801856994629,26.031435012817383,14.5129976272583,15.667769432067871,18.030467987060547,8.285181999206543,14.965265274047852
2019-03-01,11.514607429504395,22.831541061401367,11.668710708618164,25.17782974243164,19.422571182250977,11.294661521911621,20.680601119995117,13.280303001403809,14.934220314025879,24.311952590942383,15.329863548278809,20.474220275878906
2019-04-01,12.118356704711914,25.793148040771484,6.649308681488037,12.50239086151123,13.58806037902832,17.271656036376953,17.007579803466797,9.170469284057617,16.180978775024414,24.627262115478516,20.383119583129883,22.876169204711914
2019-05-01,7.734960556030273,13.64425277709961,13.847180366516113,9.333887100219727,13.076784133911133,3.489553451538086,10.708527565002441,6.56552791595459,11.934749603271484,19.137971878051758,18.955778121948242,15.75380802154541
2019-06-01,10.25783634185791,10.772616386413574,8.679878234863281,8.396553993225098,13.277387619018555,6.127359867095947,8.36071491241455,6.98386812210083,0.9242539405822754,18.1826171875,16.90050506591797,11.951468467712402
2019-07-01,3.5742709636688232,12.769074440002441,4.776862144470215,11.064852714538574,4.543923854827881,3.9686875343322754,3.4175240993499756,6.727160930633545,6.06218957901001,4.457900047302246,8.054818153381348,2.067347526550293
2019-08-01,4.2314133644104,14.434289932250977,5.472229957580566,13.691556930541992,11.105920791625977,4.404348850250244,6.625139236450195,7.165464401245117,3.4057812690734863,7.450925827026367,6.459377288818359,5.609850883483887
2019-09-01,4.2493462562561035,12.858542442321777,4.7913689613342285,19.614696502685547,11.495416641235352,6.929343223571777,5.359335899353027,15.559114456176758,3.9111759662628174,12.12535572052002,1.7553268671035767,4.14708948135376
2019-10-01,4.563929080963135,10.475099563598633,6.918508529663086,10.780820846557617,18.221965789794922,2.573929786682129,8.741890907287598,10.234916687011719,3.8015594482421875,16.19645881652832,7.582369327545166,6.643389701843262
2019-11-01,12.392071723937988,10.316072463989258,9.622465133666992,13.105744361877441,19.210670471191406,10.69815444946289,16.08363151550293,1.2631276845932007,8.603002548217773,21.20915412902832,14.628541946411133,19.012895584106445
2019-12-01,8.071998596191406,14.215507507324219,14.29777717590332,21.31177520751953,20.628572463989258,12.715506553649902,24.435338973999023,8.628610610961914,12.99174690246582,17.606647491455078,12.635700225830078,16.181156158447266
2020-01-01,8.798565864562988,26.451900482177734,6.4259562492370605,20.545454025268555,19.582061767578125,23.507606506347656,20.356111526489258,18.635787963867188,12.90407657623291,18.89215087890625,22.423669815063477,16.216068267822266
2020-02-01,13.996810913085938,16.99003791809082,11.741740226745605,16.689579010009766,21.672983169555664,19.979415893554688,29.711807250976562,13.281685829162598,12.361634254455566,18.340133666992188,11.558191299438477,15.79478931427002
2020-03-01,15.79245662689209,29.749847412109375,5.071994304656982,24.53031349182129,24.847497940063477,16.19539451599121,8.335418701171875,15.236077308654785,14.119630813598633,22.922306060791016,25.176054000854492,15.3311185836792
2020-04-01,13.678679466247559,23.406070709228516,6.819458484649658,13.874906539916992,22.559228897094727,16.621784210205078,13.505757331848145,1.7565139532089233,11.055809020996094,26.964338302612305,25.808563232421875,18.36295509338379
