,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,24.78586872241674,6.401261422631188,13.767414000036519,33.945814854348924,13.079352707815367,17.068233061708582,17.118260605431146,34.73542963047707,14.486723667636168,5.9482081599028085,11.135445682262187,22.901872217830675
2009-09-01,32.51323623168603,8.418196733633051,27.450339853388115,18.054028504809057,11.812680921430125,34.60092382419474,28.632141478842996,22.011614625899114,9.218500226830395,12.884218516691332,26.74909591910841,10.810614675834659
2009-10-01,59.85343866029294,10.188390989641166,23.939430991330973,37.266004211252394,8.471434523288831,39.211874476372735,54.68432166329293,24.61975548265841,10.414754980278945,5.8933719183996445,35.3709084919354,37.87389813576673
2009-11-01,44.86364721034329,26.753971256247862,45.66305451853114,47.25203822527968,23.726019192854025,56.12875523424708,49.54317103982397,50.02105198312282,11.85121779979412,14.917522545047698,56.73351867667347,50.13481279221471
2009-12-01,67.79161194937775,32.65479736655799,37.03420175354611,56.76536613446767,34.066877767667435,68.14113154771624,65.98879151886767,56.098500481045136,19.48599887230343,16.131814080078797,78.71493108863523,91.91118969106226
2010-01-01,52.912876636505054,35.69527092052368,28.537978437809087,69.0438266108117,37.56090694729578,61.02918717473227,79.82646075437391,47.03897881516795,33.70511671649099,15.123845486030577,85.09744936345119,99.51779549306006
2010-02-01,59.28355642138357,46.74648610143198,49.89363121835953,55.29350390378161,43.517041420949305,73.58355503194431,68.8082020876052,67.5353536353533,27.084265798323685,22.48733051150165,97.69296394534533,96.65801935257645
2010-03-01,44.130296929128804,40.57065801975397,60.418300057294736,46.81486051660917,29.968932429765086,77.49269202630042,52.5155777258748,67.36632609835983,14.022520298387175,24.329921486073186,94.20236498893247,61.37677872290615
2010-04-01,42.01667800780539,36.21954588101496,60.739963208285026,51.28145978800103,23.90089738342522,67.10237259036005,41.527135040390824,53.057286886065135,12.81590986172771,23.923928602306525,68.86507477059459,38.8614157762847
2010-05-01,43.746621333686996,27.623344205760574,53.593818479898694,46.32183456445984,23.76404379229177,47.24300925803028,52.469681153042586,36.65308272285692,13.101996325561613,25.562501401760414,48.92997065380689,36.38522993378014
2010-06-01,26.274327219832404,10.66446016355607,34.25478070789893,38.96671111498924,9.768159316823176,23.274278790852936,43.93271962136071,26.184984834628523,19.855403377802308,17.768195827073225,14.060402019114946,17.745497895801655
2010-07-01,21.85375147616422,11.702918360538163,19.112220776145502,43.04948745794688,11.67425049537334,14.326110347937846,16.584553826644505,27.988857677448777,22.37923031593935,15.112850412552127,12.377882372746933,29.777677990066092
2010-08-01,23.006628382728582,10.255600767590211,19.48818000072872,38.66398222771941,14.000280259691015,13.743589335989437,12.098905132583836,30.62863509749875,21.447585273369132,14.446697900425752,13.124909987954108,29.49397137309258
2010-09-01,35.909134967072994,11.540789553649484,18.73161543972907,44.19526098133925,15.722388838373606,17.78133097511672,20.688004975956446,27.039188281166947,30.44707536393673,10.77719190582785,16.11590596933246,23.135599120272566
2010-10-01,37.24682146054515,15.104448753060348,37.44329487883572,28.719384470205554,24.664072077779927,32.573777779773785,51.42087140596857,19.637624000635885,12.242550465896045,28.47501914014308,44.58300036683753,18.72606660221698
2010-11-01,49.15400169158552,21.655413120707355,43.980827631598146,34.88129978202266,40.31448373738063,44.097599299441555,41.10637754625575,30.799202521849043,15.92431750168941,35.952273044572394,53.46943049865202,37.892909151536244
2010-12-01,57.04995698420243,31.672489348112688,39.83864837894403,54.81736983753685,59.08238647318416,32.76578729774546,58.98652459301221,31.886027051644135,28.86275934386685,46.620770769354664,56.933262426145994,59.16473234441389
2011-01-01,58.227778146527115,34.61508471813482,36.01982863748491,28.476242244783176,75.41251401353429,39.03143434544184,64.46839874862702,40.95770193191305,32.592379464150724,38.178820241639826,72.11904391380789,79.16507600640139
2011-02-01,74.36821695685201,27.351281442515145,40.79962796071105,37.731814845772476,59.51142109179094,54.89378903192093,52.4056584974494,46.18547048618947,16.73320334792399,39.345481981171424,70.49501243218567,79.99004482998582
2011-03-01,61.04240940150786,31.76014214275979,37.72140775912217,50.471454867967026,50.160791072257965,47.885802890298464,60.89865455726485,38.44933333468318,21.646095032617495,39.7533035219073,59.373039487231296,63.40748237501661
2011-04-01,50.33794150488431,30.26908967678244,42.177480833851206,46.33511797911366,42.97805919144101,44.24264103050881,62.12546320405794,29.87119168896675,11.12786549351018,44.605097996346196,47.620305517529424,50.576490056288506
2011-05-01,36.09109220711742,30.872887185137817,70.30124512423494,30.709241750685603,46.78631319866456,48.49764351118171,27.59122610172022,27.936897366172715,11.544796326534078,43.5047463858659,51.36205364635941,17.67742019576591
2011-06-01,32.09147841279951,13.825093743863595,48.35738708011268,28.60240993625872,19.502866280877534,31.12346688248084,22.195703118645202,29.10867398977116,15.95073589006869,37.769983525067836,23.207019816363793,20.617901355449494
2011-07-01,15.16779628768906,8.463227953301658,30.128601824578897,35.541707593226505,14.35813837363311,11.857373018873027,17.073624904344967,31.581626538985066,17.5656838494653,21.913372458320097,11.603035261471438,34.01600520413331
2011-08-01,27.940562361895736,5.632953877556716,24.638023815575675,39.38304524871918,12.349734351274076,17.582399940868033,11.904887560890755,31.42306565564377,18.120168804402116,13.931433309349451,10.251227513190914,24.490498482478884
2011-09-01,30.92829825781919,8.982088250379382,20.750739279912164,22.648244122531306,11.661798102226292,29.013147250920852,27.630142339179123,25.207635530579516,18.80683228804279,16.98711627201477,27.487515741410267,16.99709836962761
2011-10-01,43.72416263946693,10.582996009084466,36.20359273044623,33.207692943231365,10.533362049622024,37.93398887876872,30.437612777801345,37.86395337066432,18.625487185270103,12.18691608224039,45.89182365134464,18.208688653250555
2011-11-01,51.39226207403708,21.817780095384986,50.95237573768435,37.541974521719865,34.279323758712465,48.78250808406578,34.2970935101113,40.84864638327246,15.042548777752659,31.02317453181654,56.96889362402745,28.80099693613936
2011-12-01,53.75042308401228,25.081564943457565,45.51887977546101,28.85841086476485,59.4438922632039,59.7381126455317,56.171107328385524,42.609791703063394,36.75626141862121,49.468105599376834,62.22076045760312,63.53922100066286
2012-01-01,44.32978017510509,36.4433428202979,39.45380073143576,33.882637957626436,75.88278550104425,40.27972923703395,67.77894109119738,44.691444072298154,41.051612565594,36.78843734403278,63.4911028886449,81.14070715766344
2012-02-01,66.40935544728204,34.48660066806462,41.97146305198529,38.19907593371303,60.230346071784155,42.470100544957305,63.52559150639547,39.855929036207876,25.820107824174567,38.19871512951622,73.45625481019461,67.436667893934
2012-03-01,34.43169322777232,38.24217159572687,62.880747408397276,34.51717367940198,70.01413245667891,41.23106587712069,43.38673409467558,38.47054055415963,41.25220708217005,48.368029058289,49.68025259777871,37.83553717781802
2012-04-01,36.13973238950899,38.803413000812306,55.281006574036205,37.48467526692312,50.13873299185134,40.054654756379726,50.20042828403849,34.10972618032743,15.583289230021348,37.85660923929436,46.45754579433514,37.24216489514212
2012-05-01,28.622118125750454,25.691662772635325,55.06255277560874,31.603378054218076,39.3043737753353,40.068198241962484,46.254165188632356,26.239113740202235,13.174161283156645,33.64339429764734,47.44567324992843,21.81635827248736
2012-06-01,24.225077705811785,11.879180956894544,38.95467270588251,29.16984384739771,19.948971390618155,29.162231345125587,29.521476430117602,18.059447538719024,16.123831219817017,26.92948652701591,26.414175778531558,16.942699170006836
2012-07-01,13.311156277647203,10.559765574264064,40.1365601492103,35.07105649370453,11.886491123061457,16.217092569605008,11.777187724434064,38.80261069605831,9.129199458767932,16.679333945092598,12.080446462449554,22.827745942781974
2012-08-01,28.406791600556993,7.620588811223325,19.575974428861105,38.26788679551773,12.82521697854748,12.583434177242061,9.365273076131311,32.98869807001333,17.632901460526142,4.949702875018218,10.750157898804545,34.446426157694894
2012-09-01,32.71984439142101,8.115198490797138,28.708672555492036,37.02723382514266,11.939917438005633,25.998690180424322,23.500892209503146,34.55185524417681,7.956726437429482,12.517771439207735,20.887392813954705,27.78379012885457
2012-10-01,45.06078692173104,12.627850325357722,32.85463915011722,34.14996565812973,12.300262652830646,43.29074228587814,43.479765668723076,24.82629881165547,13.080472276366555,13.41544974888907,41.99896084719961,32.94642635296902
2012-11-01,42.04728684218578,32.03798023994052,53.568386048016364,39.20881234265369,37.36471354499155,48.02600364546525,42.05141815601843,48.168132000088555,16.384251227842658,26.8017413189498,63.10612568658888,44.333616801409384
2012-12-01,65.19142100985962,31.73770553564083,51.79892680911478,46.86278104583452,47.07851376941617,56.69315858917289,55.1442821355421,47.153392041495955,22.365952164290647,27.985749965957318,64.11878472630454,57.98067016350203
2013-01-01,60.65239067884776,32.306955184141124,48.8355974586522,32.017473336385926,74.61599283841717,59.67646973110774,58.661551172643755,57.34914764173163,47.172718943419866,31.528635920712095,57.51244593811646,84.9483493684431
2013-02-01,67.9542492533548,33.06672685744715,51.69976078354297,37.789382536744604,56.00305201602281,78.5356488327681,61.44654341634973,58.218878178247344,22.77105261216642,32.76040181346061,85.98405998260718,75.6063566518961
2013-03-01,56.36743506355794,41.45988773632583,66.78102033834833,49.61483773969222,53.999183246803035,52.78133397472647,43.61921659687135,63.02005436543803,27.360954828212286,40.31272055055907,79.1877964509382,62.880251360417525
2013-04-01,50.065314708268524,36.75808800548088,64.99498995202762,32.3701767614814,48.373034047320076,54.67569520562384,36.24085078495272,44.43262955213492,14.35396137146987,39.97132955426302,68.7584508385053,48.13527319711843
2013-05-01,27.010827488590248,28.60721219359718,47.818667490603644,31.833525919085293,30.120455435504375,41.601503864976365,46.32283030704086,26.445257320880447,9.419909257319427,32.63481728850072,55.4732445119629,33.892268887208566
2013-06-01,27.396569347538705,12.473269393446655,40.35978537572871,33.289152675421136,13.772533518281353,27.430595422256165,25.987068222089267,29.54823422717486,15.191665123368246,22.353995378797975,20.825857510415588,15.827206606903646
2013-07-01,21.82491243795766,9.615223554391681,24.999811892625846,38.892947595213656,11.03422803243472,16.89999030701671,18.28614728251986,31.168647355455494,10.695851681911265,13.837937506408432,13.471827417116518,30.295272491884056
2013-08-01,27.75058858491841,7.021961627236515,15.403501947804152,33.332478161010556,17.57736836251215,20.16404526710314,10.92890331340744,34.077564358788,12.28317282730703,6.1636232310214405,10.656026473143177,18.988152943045222
2013-09-01,27.429792079127072,11.88041433335372,22.535553792743706,33.45718921626844,11.113658060549573,23.186563088053813,15.75718916627264,26.571422674680598,19.552339854580467,15.938770718678153,19.504796692773965,12.96223538999687
2013-10-01,49.44686328780938,11.075280367616132,29.47046779472675,22.210204193326145,13.551373715225289,45.38527544898138,30.30653662811144,27.738973130170155,10.97814769295481,17.43126366772829,43.23258525100267,27.914270820711078
2013-11-01,60.83742651553839,17.901177568875315,38.685410692203156,43.38734837332288,27.597593782028206,43.96465228477043,45.27855066540774,46.88645659149434,11.430600979687153,18.554082003683348,55.11703373687263,56.42851526135421
2013-12-01,67.42071869332615,24.69095001531223,46.870573900402746,34.98251384600564,57.69591467840007,53.71501679521652,43.69539615158933,43.64802362438673,32.39467837953276,39.59237800963885,60.6726775432563,60.627113576228034
2014-01-01,58.7250170746587,34.445816090765895,34.32756875395671,42.2370211350749,56.6709981907139,42.63323463370644,62.85515351084875,47.0192563588953,32.42681897147447,27.689498655515187,71.82562307366483,91.80805772676274
2014-02-01,72.0273718767277,30.731762026457307,44.66623032197741,58.266761881044516,54.758515726771144,44.19335257398248,55.35719868339067,57.0015118972644,30.97334980677135,26.43154793606865,60.83628259731054,80.97435481290668
2014-03-01,61.24614701210245,29.732195007443252,40.07923293695829,58.63229242932643,44.818256929748216,55.3380711999883,54.51572537204947,55.27757238393021,21.338388538578656,21.427811262965072,71.8511106980403,77.38233108729419
2014-04-01,46.18859274078505,32.460055584585,53.240014045184445,42.43035691286911,30.20486805181719,58.7130273836222,51.6519634502304,50.5322410307214,16.60186700879048,25.19260831184418,61.998276704420206,50.38725752065193
2014-05-01,32.60745065878963,29.456465950316048,48.18707001052411,34.19237302824964,19.106812162411572,41.54333536340366,45.6585475510767,39.006631074782725,14.009321728099959,17.198997227734427,56.17905182568898,49.267876965462904
2014-06-01,31.04392802979853,16.072851039600923,37.16859651694965,38.86287862950616,12.965039137885581,32.97672860757478,28.11002502506334,33.39160783429062,11.870547666883107,16.089988871520877,22.618029082286863,17.352139550752582
2014-07-01,27.415469422179953,11.895477255933834,29.690690552526895,26.539062694506857,14.286954545058016,20.599750218209717,21.112304167482268,36.51780780499742,9.750174465697757,7.3767029463676,10.642566898024002,23.51569055911135
2014-08-01,27.381019013217077,6.624314640975421,10.17801460886998,27.27289540679789,18.36813528897257,15.104149760920738,14.673509209420452,24.020024999567212,15.896934294740124,8.23612770639368,9.641083968818505,21.222105891156712
2014-09-01,37.15449142354534,11.955939362845442,20.926672371614142,38.91624202486728,10.245456881921339,19.473740761013627,33.19278467283737,19.605678589385406,15.213872611631922,6.699589308825116,15.79152508832814,16.23104108647605
2014-10-01,39.318873792935136,12.09536429828227,28.677519616514623,29.080011393892104,12.000369309534017,33.18901968546397,50.76260469574244,17.77233617383583,6.967687377443175,10.201721348585249,34.50833214322994,23.794695209522345
2014-11-01,56.1941246672771,24.457770768578843,36.812777606989016,43.409564586099194,18.28688895000142,40.93501158435799,58.44677256283939,36.002844052159844,8.923272164708086,10.931667808448125,62.887905685164164,53.256341883275
2014-12-01,57.36780159397569,32.792020289991406,43.945390496246056,51.82746330640507,49.64481066994936,44.25669213778015,63.545035324736354,44.97062507851044,29.707056887455792,18.72063587222386,61.016612629801,67.45944770538044
2015-01-01,53.58024394185165,34.37427605447915,29.182312040769894,44.43381666980838,51.358075293188335,47.352290104378326,65.9598936922876,48.7795297645076,37.82416880743313,15.068035987663496,67.45657933152145,92.40905037829971
2015-02-01,63.34779430592224,31.385197744019422,38.85079151025817,38.98255416481559,56.16734401346433,33.48158348375132,55.60330084243211,57.68020036873633,28.719705787010653,19.162540020583023,70.06325672104585,101.41555593178713
2015-03-01,54.634609072629715,28.47829471774577,43.95574561088591,49.08412761656937,51.17106675170057,45.28565189094713,52.700469655058455,59.2449440494185,27.57144638430488,23.02242716370878,59.344254523871726,79.79148434074236
2015-04-01,55.183487535167615,31.701374747679537,54.32472630655379,32.09410193691405,23.324471342153434,66.66568548436233,38.092166736823984,64.48540128296968,12.697708730498524,12.067520135867726,66.27197453771635,47.82292692750716
2015-05-01,33.82727366635374,30.78882825746942,47.996686711093574,35.93578721565714,14.545540110158523,67.41248563200607,46.115223058978884,43.24829466478295,14.42742912129499,9.671933520656767,42.16314879508329,36.64295001146295
2015-06-01,23.885910727961097,16.12413257089496,33.39575202571513,35.26187034897834,15.285945151182576,24.35770842858099,42.040031284295864,26.106974685758267,9.976819229089902,9.294681670265431,15.727454116084933,25.303786803960904
2015-07-01,27.22667033184857,12.738481369953673,15.93001823369911,22.472336522863163,15.766379202323822,21.068150521721325,17.05246962211428,28.967053869287582,10.799787273034248,8.786437451282136,17.993904671858573,24.43065890616818
2015-08-01,30.44998500913339,9.571319695765295,11.39413652927305,36.757797701929746,14.379173795490596,20.686617168482446,15.39883255880963,39.28301011710254,8.517398524725472,10.615310190213773,11.37994274880267,37.719381723971146
2015-09-01,35.76288380819702,8.423068898536771,10.794110827796972,36.984951452786014,15.097805379845067,26.720389172651142,28.939577645935557,28.160658100329577,11.591109352077009,11.919388575870547,21.481060199024533,29.8701603962024
2015-10-01,43.1799455203403,11.428926703791943,13.46229865666755,37.774945602464975,13.85333576925024,31.958026286784214,56.996873671737056,20.56425205668126,10.287461445379709,10.860208787920023,42.661144323957785,38.26692816618119
2015-11-01,62.164269654209164,20.13537564050425,40.038622930632414,39.23519580756095,14.423857373563152,67.85904189392029,42.651526498825156,54.68286094028414,7.214455740131711,8.285281585472143,51.20818015095142,57.47869081859114
2015-12-01,57.3756839008866,34.96929325351815,45.956524459885756,55.361122728713546,34.26097757483751,58.21856681408874,74.72509787024302,42.79982411880979,23.552804756545182,13.975973316145533,55.78841901443154,67.3624328507459
2016-01-01,48.68175780423007,43.66963180636096,40.37031683541663,57.97430348186693,36.06277182746109,68.31305225974663,71.37336239081431,60.170270734901564,23.1998452556374,12.579398923397093,93.27586814382954,100.55269849909041
2016-02-01,53.98074117766814,38.03569784529274,39.932290921546915,55.41532056239319,45.098138901331964,59.49800875070618,72.89560905994159,58.83225097981945,31.618627324148356,15.167087353036564,76.64024340417541,100.36443033146294
2016-03-01,48.546525757061666,47.12368001379658,49.30771888657505,53.507196257737895,35.06458780513019,60.357519027757995,55.92027081176902,63.63645736767594,23.418205962133076,17.88366797336254,71.64582409450416,80.93238487121505
2016-04-01,42.8326858326619,40.02933219176733,52.47646158433581,36.649137930975,34.70512558030664,55.50345466189903,64.3447291191721,53.41716645514852,14.967359003441809,15.043804764813837,75.34806571411856,61.29628946526957
2016-05-01,43.1828086835033,28.9902820594808,53.03053608813285,32.303170365607464,17.420708844929205,60.04633809511349,43.27390800914109,42.768510475712105,11.442003452604714,21.415167861567436,59.32160515965134,36.235583216997355
2016-06-01,23.41235921293894,11.178308316610698,38.133369422718985,35.65133318583148,12.15846559905393,30.543805182216452,22.502982209654284,31.982524221044216,12.610295590870859,11.715973493501828,15.547213312592888,19.487587018747153
2016-07-01,22.74681461679999,7.786393006043595,19.105333473367505,36.630425429950805,12.6680480983528,12.89889852648448,10.440683768108242,36.802560498459464,15.466404052798287,8.832774640092124,12.897571822789178,30.669016047382716
2016-08-01,22.783299658118647,8.109553495600492,15.243682274555233,42.89577569107687,12.926874768046245,13.084397486141746,17.62935268803553,27.385611119304414,9.47097006259208,12.091295296031657,10.841370748027856,36.401061188926214
2016-09-01,30.112619941696277,7.342318876276637,13.861619420288301,27.03809237283001,12.995858497499738,24.853563203655657,31.179899660214517,27.910366706058667,11.466335912305489,11.659145118217998,11.937265389957645,19.234323321048016
2016-10-01,40.88068380546724,12.123152927846547,31.789149394843744,47.08697541312468,11.969629442564816,38.39608372919555,42.484099209784254,29.919209003607886,9.277662336802791,10.614687369544457,33.423865853320756,19.237784506470863
2016-11-01,38.188425799763245,24.7930435707364,42.48571824036331,37.0899515525704,35.077144781082154,42.46339548971484,63.09478140989201,30.75744292548685,14.418871580479022,24.05018833142873,55.37101628448535,42.99830203632191
2016-12-01,74.7373761016078,22.89260352562977,50.385443093317555,56.72603357275792,52.159256863841286,42.694755436470565,62.48453109470726,43.15589544015075,31.688340377244657,28.199277872477314,51.24620515416772,57.25065618114909
2017-01-01,60.21638134906601,30.642729240562232,38.64678930137657,56.58948214235766,52.64131716542122,55.03645754869493,72.21038901289768,47.69665601716609,28.03171451106035,29.854794333866888,59.702367453323106,84.52428087955434
2017-02-01,57.38251762102888,29.892035501160866,39.77622160731044,59.862028945006,47.01046408305296,48.88073038116465,61.96717819329016,52.03097898164375,23.1684211225949,26.411439819357682,53.64934110261744,84.37742208707229
2017-03-01,47.267910435893626,36.91455439152375,42.714020316155754,47.04649467694707,53.02484311483704,45.22785936072835,60.621528724821296,49.619713005609945,21.770323252799816,32.63434493257254,64.4203641247698,75.70311626869778
2017-04-01,39.950139725147096,38.702580956239224,51.29001412570589,51.662647669699204,36.540316712271384,41.86260252565301,67.50983504947936,39.85096089179634,17.828264933526583,23.05446911920575,48.97605918131864,54.946805267073266
2017-05-01,36.2509243913118,28.033548615135846,51.55836630977341,20.56037112329175,20.39080654585054,53.26950427050817,43.32438105601882,36.8364505586867,16.06483946987022,25.32302412818433,51.48598940720154,33.30305386016823
2017-06-01,31.30555124434871,11.744864494511548,32.0199295258753,28.296208974944502,11.456626341761298,26.459774682811734,36.77473305015699,25.685208895578388,20.945496243996924,7.594387236164629,25.42171878968369,18.36213869076807
2017-07-01,17.719343444315115,10.516776069899285,31.282043404079296,36.98246808738128,10.332253635112087,11.64315323562836,11.527497959286691,35.61513509791864,13.635960515595368,11.620737154988024,10.409284915049472,21.446946720702343
2017-08-01,41.690887881605995,8.118680109719538,14.450305627995228,26.957651613619575,12.53069494173404,15.68586068888994,17.589258229844614,31.009068934059048,14.569024260939793,6.50161482448778,11.94403681803565,16.676331350122375
2017-09-01,32.69518993162306,7.315601398109869,18.115873918537314,26.2636533287118,13.387842033281173,29.37995301482693,32.21767442544663,21.18840586554233,20.689780178550528,7.773552819588851,26.472060624516693,18.926049663128268
2017-10-01,38.14050661622933,10.19022382180132,26.29907281008237,37.74043787913409,17.93633686298104,29.72695236573176,30.40579200012082,30.193257328285384,6.4748554356645895,14.069629912355458,33.21824335507702,26.565204597910974
2017-11-01,57.626651125821404,16.835747208758416,47.71700438607263,54.27364621671135,37.99336680359584,40.16576123510219,35.46691418644855,42.10563225105676,19.30766286901206,32.748675409252506,40.90996556014038,42.79118759180752
2017-12-01,63.0473641386987,28.030692761941108,44.03861400727098,46.45945134359329,64.28137172495323,44.2289816835837,66.93746412862458,46.28776917688286,38.4917377063936,29.86428030940367,56.39909800349947,75.08676779704352
2018-01-01,48.225897022446446,31.056442635699103,44.708419088933745,47.58881492272784,59.15226441136176,43.63959647069194,64.51947368935782,45.31837768756013,40.58240096660595,38.42689917192872,63.29215588591264,66.7990450184326
2018-02-01,69.57764188657445,34.06542475883811,55.164512133196,35.45406289611581,62.74441292125357,47.642383910350716,38.878719936989086,59.574806994669025,39.756236518705194,29.53521676769044,49.81518471919174,65.6977290403887
2018-03-01,62.72714724023358,28.9739797086384,48.86926818959902,54.049744538423106,50.82232504512765,60.931418181509734,35.49650580681881,62.13773205683765,29.156542848570886,38.14218703663747,65.60561436749859,71.233890276009
2018-04-01,52.39830564610194,26.517179826791402,45.49821531573785,49.43570883879432,37.46450057433218,41.3415380075854,51.42279436305517,43.004162848241116,15.39526141398016,27.659305670294433,53.875613850576705,54.699855306706546
2018-05-01,30.6528864710518,19.89579911435315,47.25960541851337,28.854667962954238,17.91763231554016,44.126564598147674,32.77261440776532,40.359688746726576,7.892658251660942,19.416008843985214,39.5143419744602,32.36886461447605
2018-06-01,23.76488891179288,13.632709815714895,31.14560905486541,26.310839063807748,12.635274932844153,26.797150390054433,35.59572878571037,25.215390294705916,16.544629106307305,6.7820644996262835,15.830781305577034,20.36013409600639
2018-07-01,19.242449362226107,10.27763481032342,32.488363256088775,34.35710502965302,17.454568312117093,19.861760345809927,11.553540947800148,41.94873089744771,11.441472116656719,11.620127381866729,14.03296877943884,32.36733488438944
2018-08-01,23.10445863128215,9.287670282174316,14.983318149705802,33.6654252657747,13.961255887275268,14.669830082227667,14.573613488512553,31.9748778764671,9.687921968331237,6.215309412740116,11.801313005538045,26.194330354848905
2018-09-01,27.1785064025145,8.759925386917189,12.728394446147934,45.38175990974521,13.108625086862721,17.71003547046556,23.173286492270744,29.426959476296922,12.860115818923441,7.271112145505808,9.736335638094262,31.402176815947364
2018-10-01,51.70641650923537,11.078823766220529,23.444984997896743,29.141442658196492,10.32441048570628,40.403085563532194,46.89299313656502,29.361888503868272,11.083048905209317,5.280406935344547,30.62726992309809,33.57000792896729
2018-11-01,63.26616784857721,25.671514945833326,38.64224629864771,43.73587403806279,28.798858695966025,44.79779419629288,50.836711243048775,43.81474634766574,14.415070166273978,16.417928978906367,67.1972703012261,56.98244262358666
2018-12-01,62.29783161524682,29.264240132464195,48.22682308920353,48.5489256875623,45.84344440007513,54.66689813499396,64.8150561329814,46.07559609539808,33.425055888495365,27.304451235617034,63.4609019318108,61.151121629594265
2019-01-01,60.53529358105897,32.68619568589576,34.901704531998284,43.52249866993548,66.42228336439676,49.47577980809027,86.42025940883252,46.778591182458975,39.90934809899007,20.912228749446154,63.74340071674784,94.92908868631498
2019-02-01,74.61631092190667,29.969249082853256,52.15155784547151,63.137497846625415,55.25315522368686,69.23366660396755,46.23813239305785,70.37840804113037,33.91627395520684,25.29397418220093,58.251516870942375,87.55683577695689
2019-03-01,66.88957145490234,32.08844550824832,49.252450654562665,59.29896896553475,37.0614591489061,73.4580367402161,59.81079560973365,59.12338528713254,21.986692473826167,26.16943680266294,70.12529282396744,74.10575181351065
2019-04-01,43.98284560943849,35.671259720060135,57.69441114578302,34.402439859525,44.17477074929044,59.94061525921843,52.57519416728982,49.57060186686239,18.25511942755119,30.399025386982384,62.692627494975625,57.88282006223539
2019-05-01,40.78036062506699,27.95468786676984,41.89376539072607,37.697362301043775,16.084474670303045,52.99653892173419,61.39497152444442,27.148664161828204,12.669888560895835,18.046739544774535,44.52109647008406,41.689088785197114
2019-06-01,34.05019462076979,12.597014437395181,36.727884779069306,34.846883536337934,17.9662912771657,36.4535056202187,39.49500088038486,27.684403936467152,10.708364721444095,18.856022404620152,28.821232249678847,26.493089798197694
2019-07-01,16.199924296786286,8.264200982781222,21.87725082917669,29.61069448583438,12.0067923455759,18.25335413008224,19.82598606497492,27.586279537422747,9.346082664675489,5.680801273394558,8.605931327146543,14.949466344939111
2019-08-01,30.513080733840457,6.771361205109726,16.52259066781622,26.107031086319036,12.017949795074449,17.646312718800996,21.78028417882961,28.461747013082686,8.907417473490066,8.159484047542545,12.91984155975316,21.00948793355661
2019-09-01,32.27303153478054,4.94272993342606,11.022628608459467,25.665443376128362,17.303550816013676,26.312497696049093,19.836603897709583,31.95952053458084,18.00387892288367,9.921003915776618,14.055839871002856,18.318474678365842
2019-10-01,55.756201789508125,7.510687068997665,22.17652653350797,30.876819848223,8.062220758185257,40.126844799335565,35.617504949586326,26.913594590191963,13.791298365700758,5.483673953238148,28.09940804728449,32.736460267117344
2019-11-01,62.037649036900405,20.27826517129581,33.763131833917996,32.69874507690873,32.73386521934388,44.77833941512963,48.924244459935764,33.68820784032279,13.735894600843036,18.192687727935205,61.151653494721415,53.48982691651124
2019-12-01,62.16885286347656,27.912168652152015,35.310307505645085,50.382449448372576,38.84778751148311,55.84536816372625,67.38412607309967,46.76704110260068,22.562678718710533,18.15935489848586,59.90694894612534,81.26532217813957
2020-01-01,59.67474138994427,35.07119147269045,56.45010659051382,43.382809218108484,67.28600564764572,51.992027630856555,51.82599452875663,58.817157493019586,41.24619613056153,31.288109624779647,66.17526957621908,74.96789826246231
2020-02-01,66.65545074613065,33.35865103501046,44.831422707646006,40.36558111212605,61.91945320495092,56.88296119628766,61.928011002664846,49.31659760316702,35.24547550251737,31.90391090302149,69.17938707210097,79.4517201263658
2020-03-01,73.34398118176627,29.35039695233505,68.36036064870441,36.3174577617185,46.94186940367792,74.02090951034113,24.266395160593213,67.03744215702102,31.035208627082508,37.0744089754476,60.494354387754136,45.90037926778803
2020-04-01,65.7309270126135,25.19277920649817,58.225795242075215,32.13746802425664,37.243571580137946,63.95939859878299,41.65981524565936,48.70391068063425,10.292190081443565,32.53517172088412,69.45658023210164,52.27007246527363
2020-05-01,35.438723938011265,29.27541460741836,48.484910451767306,41.52310274776039,21.18659499443282,50.433951420494964,54.468856471985596,32.43378476381039,10.685007534423137,29.72905668638948,45.38211572674648,32.796966305482535
2020-06-01,25.778965141017895,11.97613712449869,32.84544637538985,26.365722314538715,8.938760809118527,29.788858070865086,31.538537120697736,25.532589875859586,15.99269904228315,10.669187295661409,26.710361356521286,17.669313597988413
2020-07-01,19.844192451206936,6.8743536505289855,21.214795028066643,39.10608897975757,11.783951908659414,11.16125010576856,16.632453346366503,26.39797701433213,11.883162966624738,9.304974461917956,10.633001545818422,24.88321885912423
2020-08-01,28.82178543870223,7.449378280762946,18.54599269005464,29.152180251504777,20.047011942685767,16.911239193231683,12.143600383184921,36.40681287481095,20.10206928108847,6.605321530218853,13.150815874316402,22.445409066996817
2020-09-01,34.11126900111983,7.659963651694887,16.22243459579165,25.310694620382765,11.48949985924143,17.335781454259763,25.423452340088062,24.541093343558785,11.323902727958338,11.327644337521708,18.85565569417797,21.670337136697633
