,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-08-01,-7.898818016052246,-2.095554828643799,3.487478733062744,-3.569068193435669,-0.1466151475906372,-2.195547342300415,5.065279006958008,0.7913540601730347,1.8311564922332764,-2.878933906555176,-2.4372477531433105,0.7741773724555969
2004-09-01,1.7704246044158936,0.332491397857666,0.6134527921676636,-3.0316832065582275,1.677793264389038,-0.9072965979576111,3.542689561843872,2.997943639755249,-1.2864103317260742,-2.22990083694458,-1.0833576917648315,6.252923965454102
2004-10-01,-0.2778942584991455,-1.381495475769043,0.7152860164642334,-1.9231743812561035,-0.6533271670341492,-0.4950563907623291,-1.4183027744293213,-4.615005016326904,5.968894958496094,-5.519847869873047,2.3035149574279785,4.756712913513184
2004-11-01,-3.322460174560547,-1.5581698417663574,-0.2594904899597168,3.0795328617095947,0.731235682964325,3.515697479248047,-4.619298934936523,-3.412637710571289,5.328449726104736,0.15152263641357422,0.1539766788482666,-0.8342952728271484
2004-12-01,-13.586137771606445,2.0820586681365967,0.046622395515441895,-3.7426750659942627,-0.19814527034759521,8.076719284057617,-6.15170431137085,1.2956123352050781,2.952548027038574,-2.365473747253418,0.09263145923614502,0.8711029291152954
2005-01-01,-12.770683288574219,-3.63165283203125,-1.255195140838623,3.8375988006591797,-0.5747649669647217,11.769892692565918,-10.359902381896973,-1.8730335235595703,3.518584728240967,1.3292274475097656,-4.519375324249268,-4.65869140625
2005-02-01,-4.916460990905762,0.9597363471984863,4.219878196716309,-5.884946346282959,3.294466495513916,19.848234176635742,-2.0958056449890137,0.08547437191009521,7.915468215942383,-2.7210474014282227,-12.352062225341797,-5.567277908325195
2005-03-01,-5.188363552093506,-5.0961594581604,-3.4068613052368164,8.046035766601562,2.811906099319458,6.0175323486328125,-0.7369643449783325,10.434608459472656,7.0923566818237305,0.7194652557373047,-1.3251898288726807,-4.034122943878174
2005-04-01,-5.762455940246582,-2.1382062435150146,6.197904109954834,-1.2444266080856323,3.501758337020874,9.750139236450195,-4.687632083892822,-2.564232349395752,-0.7255228757858276,-3.4203224182128906,2.4060707092285156,1.8124613761901855
2005-05-01,-4.486396789550781,0.10768437385559082,0.9799271821975708,2.954587936401367,4.540238857269287,1.0425184965133667,0.23488640785217285,2.340787410736084,-0.3122844696044922,-3.369845151901245,2.5938453674316406,-2.088402271270752
2005-06-01,-8.826746940612793,1.3076910972595215,3.343596935272217,0.6420676708221436,3.6565544605255127,-5.383541584014893,3.5037779808044434,4.0260467529296875,0.7430216670036316,-1.802365779876709,2.8018107414245605,8.006999969482422
2005-07-01,-2.4942374229431152,1.4645063877105713,-1.298941731452942,-2.1563780307769775,-1.9154343605041504,-3.682802677154541,6.036377429962158,-1.4470075368881226,2.774216651916504,-1.0001177787780762,-0.8729158043861389,3.2534117698669434
2005-08-01,-0.626587986946106,-0.44217872619628906,6.688540935516357,-3.9035556316375732,-0.2806522250175476,-3.5724267959594727,5.299413204193115,1.8407282829284668,0.679084062576294,-4.190937519073486,-1.0802080631256104,4.3740010261535645
2005-09-01,-2.0587892532348633,-1.6919896602630615,4.924537658691406,-3.658574104309082,0.5545740723609924,-2.119361639022827,3.084481954574585,4.404287815093994,0.5337103605270386,-1.8117882013320923,-1.4449886083602905,7.627413272857666
2005-10-01,-2.260697364807129,-3.401477813720703,2.338768482208252,2.660475015640259,-0.9415645599365234,-3.5609848499298096,3.258795738220215,7.809803485870361,1.4099913835525513,-4.461495399475098,2.014369487762451,4.705130577087402
2005-11-01,-8.367070198059082,-2.8596911430358887,0.8601282835006714,8.70089054107666,0.6918715834617615,3.0716943740844727,-3.9876840114593506,5.749668598175049,1.4012417793273926,0.14873886108398438,-3.173994779586792,2.486161231994629
2005-12-01,-12.47387981414795,-0.7813841104507446,-0.19113969802856445,7.794323444366455,1.5102721452713013,11.154073715209961,-10.92995548248291,5.7927422523498535,3.397439479827881,-6.5916242599487305,-4.192284107208252,-7.475981712341309
2006-01-01,-16.01656723022461,-3.8791239261627197,1.2353239059448242,6.634697437286377,0.2875100374221802,6.258027076721191,-10.092570304870605,2.763326406478882,3.6504082679748535,-8.145901679992676,-3.674959421157837,-4.9955668449401855
2006-02-01,-3.083786964416504,-12.24728012084961,3.8985061645507812,7.834486484527588,4.37402868270874,5.0705132484436035,-11.98755168914795,2.662536382675171,3.689173460006714,-1.739274024963379,-2.3007261753082275,0.9788262844085693
2006-03-01,-2.0610268115997314,-4.1556501388549805,3.7046799659729004,3.0101327896118164,-2.7038862705230713,9.803121566772461,3.142580986022949,-0.25585150718688965,3.8571577072143555,-1.1067514419555664,1.557722568511963,-5.426508903503418
2006-04-01,-3.6846508979797363,-2.048105001449585,6.142376899719238,1.1300112009048462,0.5213947296142578,8.431472778320312,0.44838637113571167,-6.248335838317871,0.32756757736206055,-3.1516265869140625,2.8091988563537598,1.7373359203338623
2006-05-01,-2.7652647495269775,-0.6674108505249023,0.8308717012405396,3.9831440448760986,3.788025140762329,0.9323078393936157,-2.2399938106536865,2.250977039337158,1.8859363794326782,-5.171950340270996,0.9148632884025574,4.486448287963867
2006-06-01,-2.6993637084960938,0.520748496055603,2.318816900253296,-2.3381993770599365,-0.3068927526473999,-3.8849387168884277,-0.39023828506469727,1.230155110359192,-1.6649742126464844,-2.2748823165893555,-0.10337436199188232,-0.7455877661705017
2006-07-01,-1.1002910137176514,-0.036181092262268066,4.476757049560547,-2.3142940998077393,-0.1059587299823761,-2.986227512359619,5.385805130004883,-5.698512554168701,-0.6441515684127808,-7.287247657775879,-2.300079822540283,5.824500560760498
2006-08-01,-4.792695045471191,-3.565124034881592,5.368361473083496,-3.3848648071289062,-0.12921801209449768,-2.645738124847412,3.1658406257629395,1.416229009628296,-3.1031696796417236,0.8825588226318359,-2.656721591949463,4.080057621002197
2006-09-01,-1.95894455909729,-1.4769614934921265,5.562833786010742,-4.026432037353516,0.4386950433254242,-0.9549208879470825,3.3906798362731934,-0.5000735521316528,-0.46130824089050293,-4.661539077758789,-0.9394146800041199,5.634550094604492
2006-10-01,-5.885878562927246,-2.575960636138916,8.771316528320312,-0.7281432747840881,1.9841420650482178,-2.867992877960205,1.550615668296814,-3.9824976921081543,4.731962203979492,-0.5252704620361328,0.18672001361846924,-1.1623156070709229
2006-11-01,3.271799087524414,-1.3451591730117798,-1.6617431640625,1.4123525619506836,1.1526243686676025,2.4822773933410645,-3.2692148685455322,3.282136917114258,-0.0982058048248291,0.7229747772216797,0.3663329482078552,-2.8279356956481934
2006-12-01,-7.101174354553223,0.47552216053009033,-1.8142194747924805,2.7588038444519043,3.1057541370391846,1.9440845251083374,-3.187161445617676,4.285514831542969,6.028019905090332,-5.029809951782227,-0.23259234428405762,-4.247395038604736
2007-01-01,-9.018425941467285,0.9092919826507568,3.313772201538086,-3.449160575866699,5.53083610534668,10.769611358642578,-7.951870441436768,-0.2211151123046875,8.099082946777344,-6.467915058135986,-8.251617431640625,-7.157865524291992
2007-02-01,-14.580005645751953,-4.158621311187744,2.2028751373291016,5.573404312133789,-2.737335205078125,1.2480593919754028,-8.85643196105957,3.8050734996795654,7.041396141052246,-2.302790641784668,-0.5498319268226624,1.0937516689300537
2007-03-01,-12.648499488830566,-0.08217921853065491,0.9713699817657471,2.4405441284179688,-3.747725486755371,4.547641754150391,-13.160493850708008,-4.172219276428223,3.458029270172119,-1.3757619857788086,0.7419774532318115,-0.27432477474212646
2007-04-01,-6.811412334442139,-3.5691778659820557,-0.9619102478027344,5.7277116775512695,2.2058310508728027,8.784894943237305,-2.251945972442627,2.3471322059631348,6.674840927124023,-3.8990769386291504,0.7384302616119385,-0.1442570686340332
2007-05-01,-3.8748369216918945,0.14484819769859314,-0.8164708614349365,2.252537250518799,4.217151641845703,2.6622507572174072,-5.262423515319824,-1.3775360584259033,3.9073538780212402,-3.830495834350586,4.234888076782227,2.1354763507843018
2007-06-01,-3.747134208679199,-2.0538883209228516,-3.54789400100708,-1.5690903663635254,-0.5037170052528381,-1.2486505508422852,1.3467926979064941,-1.089021921157837,7.144859313964844,-6.281682014465332,-0.010050714015960693,5.89088773727417
2007-07-01,-1.0151199102401733,-1.4538029432296753,4.1136884689331055,-3.176609754562378,2.7042269706726074,-2.5410513877868652,1.2628397941589355,-1.1292247772216797,-1.0701029300689697,-3.903806686401367,-2.043246269226074,4.7255988121032715
2007-08-01,0.30684173107147217,1.7446818351745605,7.167916774749756,-3.653721809387207,-1.2675695419311523,-2.423990249633789,1.1049847602844238,-0.2589530944824219,-2.7349705696105957,-0.09282112121582031,-0.9814203977584839,7.562849521636963
2007-09-01,-2.5445985794067383,-0.7135992050170898,5.257694244384766,-2.427537441253662,-2.472470283508301,-2.925342321395874,8.64891529083252,-5.610650539398193,-1.1103057861328125,-0.7892749309539795,-0.7815890312194824,1.5418941974639893
2007-10-01,-6.891226768493652,-2.290966272354126,5.239957332611084,0.6946800947189331,-3.024075746536255,-0.04434129595756531,0.4434128999710083,3.016390085220337,0.742568850517273,-2.3518617153167725,3.1973023414611816,1.4827724695205688
2007-11-01,-10.742416381835938,-4.666477203369141,3.304312229156494,5.548572540283203,3.8671512603759766,5.906259059906006,-4.709044456481934,1.490458369255066,2.263179302215576,-4.075260162353516,-4.421121597290039,-1.7092087268829346
2007-12-01,-8.28945541381836,-4.726780891418457,-0.07981443405151367,8.855250358581543,3.0175724029541016,11.513362884521484,-1.6867425441741943,2.064530372619629,7.37129545211792,-0.9063358306884766,-6.775939464569092,-4.3070173263549805
2008-01-01,-11.522384643554688,-3.5222437381744385,1.6725914478302002,2.5634281635284424,4.64389181137085,12.988669395446777,-5.701513767242432,0.3896918296813965,3.444779634475708,-4.950586318969727,-8.132936477661133,-2.0765111446380615
2008-02-01,-16.811283111572266,-6.185268402099609,-1.2583961486816406,7.306126594543457,-3.7443599700927734,9.40081787109375,-8.155069351196289,6.759925842285156,4.870750427246094,-6.148117542266846,3.551490306854248,-3.368896722793579
2008-03-01,-8.196962356567383,-0.5240681171417236,-1.9073548316955566,5.307078838348389,-3.7641215324401855,8.411965370178223,-7.8546977043151855,2.92466402053833,1.1714463233947754,-1.040231704711914,6.135470390319824,2.8495709896087646
2008-04-01,-2.734165668487549,-7.255537986755371,3.2487480640411377,4.684995174407959,0.865542471408844,6.3346638679504395,-0.6876912713050842,-2.025132179260254,0.8536856174468994,-2.3049511909484863,8.319482803344727,3.3088221549987793
2008-05-01,-5.406675815582275,-3.9411821365356445,3.3507161140441895,3.734874725341797,3.4937875270843506,1.2425869703292847,-5.55686092376709,-5.280994415283203,5.2011590003967285,-4.941891193389893,4.403594970703125,1.8211960792541504
2008-06-01,-3.0661544799804688,-3.19736909866333,5.775815963745117,-1.9887714385986328,0.890836775302887,-2.9799952507019043,-0.2885141372680664,-2.004580497741699,-2.094691514968872,-6.6129021644592285,3.174445867538452,4.121404647827148
2008-07-01,-2.789496898651123,2.9230828285217285,6.156022071838379,-3.138875722885132,-0.4078720510005951,-3.8281478881835938,4.608321189880371,-2.362653970718384,-9.118627548217773,2.1184051036834717,-0.16362309455871582,3.8700413703918457
2008-08-01,1.1564278602600098,-1.482093095779419,7.097448348999023,-2.81716251373291,-0.3833680748939514,-1.2552341222763062,3.5752038955688477,-0.44107091426849365,-2.345264434814453,-1.7911590337753296,-2.255943536758423,6.723565101623535
2008-09-01,1.917630910873413,1.0441840887069702,2.715985059738159,-4.9624433517456055,-2.0630736351013184,-2.9855284690856934,4.1522321701049805,-1.3793346881866455,0.7517176270484924,-0.6110175848007202,1.2070167064666748,3.6408112049102783
2008-10-01,-1.1018867492675781,-1.110581636428833,2.1871743202209473,0.9382637739181519,0.5857231616973877,-2.4290518760681152,5.672266960144043,2.2796568870544434,0.5161636471748352,-3.2021117210388184,1.6718010902404785,1.8804798126220703
2008-11-01,-10.761972427368164,-2.3919005393981934,0.6608161926269531,11.13269329071045,1.2971279621124268,5.661991119384766,-2.791868209838867,5.31498384475708,-0.610227108001709,-0.7351179122924805,-1.836214542388916,-1.1619610786437988
2008-12-01,-8.60562515258789,-2.6274547576904297,3.711951732635498,1.3967245817184448,2.0654449462890625,18.20484733581543,-5.64064884185791,1.701047420501709,2.7349560260772705,-3.63685941696167,-0.5296014547348022,-2.215630531311035
2009-01-01,-7.8536577224731445,-4.296513080596924,2.357151508331299,11.497784614562988,0.4467846751213074,9.304718971252441,-5.367346286773682,3.6533539295196533,2.4704949855804443,-1.796365737915039,-6.61939811706543,-3.391082525253296
2009-02-01,-6.998308181762695,-4.322872161865234,5.4628987312316895,10.499439239501953,-4.689261436462402,9.031903266906738,-5.148567199707031,-1.3838462829589844,-1.7660515308380127,-5.650047302246094,-2.663574457168579,4.706395149230957
2009-03-01,-1.714651346206665,-7.543939113616943,5.513638973236084,6.504735946655273,-2.5482540130615234,3.808213233947754,-2.4111876487731934,-3.8958566188812256,0.27676963806152344,-5.370641708374023,0.73936927318573,5.717920780181885
2009-04-01,-5.951857089996338,-9.725144386291504,1.9070719480514526,1.247438669204712,6.375576972961426,6.1818389892578125,1.5070743560791016,-2.678071975708008,2.939025640487671,-3.7864670753479004,3.942643642425537,2.473789930343628
2009-05-01,-3.8576362133026123,1.2039461135864258,0.17528724670410156,3.766038656234741,4.440828323364258,0.6833564639091492,-0.9436513185501099,0.8553487062454224,0.8158102035522461,-0.7044434547424316,1.207900047302246,-2.852041244506836
2009-06-01,-5.058287620544434,-2.4639053344726562,7.833887100219727,-3.124197483062744,2.2378768920898438,-2.017779588699341,0.8256949186325073,-3.7541770935058594,2.790097713470459,-3.0088772773742676,0.8724820613861084,-2.0065770149230957
2009-07-01,-0.44283080101013184,-2.2134952545166016,10.509982109069824,-2.1146488189697266,0.6233897805213928,-1.8919154405593872,3.6230411529541016,-3.2731258869171143,-4.767021179199219,-7.706047058105469,-1.2296462059020996,3.7996468544006348
2009-08-01,1.5907642841339111,-0.1799001693725586,3.0181026458740234,-2.3419950008392334,-0.2075769305229187,-1.7199232578277588,3.630949020385742,2.214813232421875,-1.4457898139953613,-5.186128616333008,-4.272130966186523,4.698487758636475
2009-09-01,2.049410343170166,0.011202573776245117,1.2507333755493164,-4.778882026672363,-0.3189436197280884,-0.7710001468658447,0.05337691307067871,-0.006589651107788086,3.0958619117736816,-4.388769626617432,-1.2652308940887451,0.8197640776634216
2009-10-01,-2.547595262527466,-1.99339759349823,2.8204102516174316,-3.1143131256103516,0.915974497795105,0.19307959079742432,-1.8859847784042358,-5.278385162353516,5.553837299346924,-2.031618595123291,1.06819748878479,1.2171257734298706
2009-11-01,-5.665862083435059,-0.6490897536277771,-1.297520637512207,2.1970205307006836,1.4273386001586914,4.363069534301758,3.218430995941162,5.834559440612793,3.789102554321289,-1.6303026676177979,-2.5166232585906982,2.1060822010040283
2009-12-01,-7.6091766357421875,0.4540334939956665,-1.8873028755187988,0.1976923942565918,2.388123035430908,3.546600341796875,-7.805551052093506,7.61510705947876,5.990077018737793,0.28006410598754883,-3.2639002799987793,1.6467771530151367
2010-01-01,-5.518640995025635,-1.0468930006027222,-8.723661422729492,2.138690948486328,3.8839595317840576,2.4389522075653076,-5.695580959320068,7.3791890144348145,4.2190728187561035,-3.029421329498291,-3.0441665649414062,-11.728954315185547
2010-02-01,1.569669246673584,-1.21042799949646,-2.7103939056396484,-1.691650390625,9.739725112915039,6.69354772567749,-2.0917751789093018,7.6921844482421875,6.486447334289551,-3.4221739768981934,-9.062126159667969,-8.104372024536133
2010-03-01,-0.5040099620819092,-1.270748496055603,2.345120906829834,1.7224806547164917,5.63123893737793,1.75599205493927,-1.312302827835083,1.9470065832138062,1.2144496440887451,-4.0293989181518555,2.651414155960083,3.163466691970825
2010-04-01,-0.544893741607666,3.877927541732788,-0.601192831993103,0.3076338768005371,3.723775625228882,8.060138702392578,2.6306371688842773,1.5019762516021729,0.5730431079864502,-2.8162896633148193,1.555594563484192,2.825002670288086
2010-05-01,-6.613120079040527,0.5328296422958374,0.9222309589385986,0.9282630681991577,3.211052656173706,0.6259910464286804,-0.8330908417701721,-2.0354764461517334,5.4214582443237305,-3.448312759399414,3.971759080886841,0.5810861587524414
2010-06-01,-0.8009200096130371,0.07573550939559937,2.4865384101867676,-0.7399294376373291,0.455083429813385,-4.306872367858887,2.579699754714966,-0.11594909429550171,5.692899703979492,-3.8357033729553223,1.8793137073516846,0.34382593631744385
2010-07-01,4.412097454071045,0.6045438647270203,5.728422164916992,-2.598466396331787,-3.078348159790039,-2.0569238662719727,3.4764621257781982,-3.3967056274414062,-4.7693281173706055,-1.0669996738433838,0.8324207067489624,6.91539192199707
2010-08-01,3.719754219055176,1.3505053520202637,6.711643218994141,-5.017982482910156,-3.845756769180298,-3.3558216094970703,4.461694240570068,-4.555526256561279,2.273406505584717,-1.8933885097503662,0.26339876651763916,5.759252071380615
2010-09-01,4.882596492767334,0.5804157853126526,3.3176188468933105,-4.409417152404785,-2.8678972721099854,-2.5502099990844727,1.3250367641448975,-1.6487560272216797,-0.3398045301437378,-4.382607460021973,0.5355106592178345,8.14927864074707
2010-10-01,-4.316926002502441,-2.815619468688965,0.539531946182251,6.109109878540039,-4.030069351196289,0.1742587834596634,0.8645915389060974,6.385912895202637,0.5100420713424683,-4.484482288360596,0.8605701923370361,2.345120906829834
2010-11-01,-6.6345672607421875,-7.245142936706543,1.2405881881713867,8.255844116210938,0.7385890483856201,5.221730709075928,-4.21572208404541,4.065590858459473,2.492570400238037,-6.528000831604004,-0.15549243986606598,4.796807289123535
2010-12-01,1.2774510383605957,-7.269941806793213,1.0522547960281372,13.653843879699707,-2.394047260284424,9.269895553588867,-4.429523944854736,2.690957546234131,-3.5106430053710938,-0.7097692489624023,0.998636782169342,-4.387299537658691
2011-01-01,-19.07443618774414,-4.513911724090576,1.8021526336669922,8.031556129455566,-1.931121826171875,8.25810432434082,-16.841703414916992,5.151249885559082,1.6697721481323242,-4.1686296463012695,-2.51523494720459,-3.7564756870269775
2011-02-01,-13.28243350982666,-3.1771392822265625,7.235224723815918,5.710115909576416,-5.288408279418945,2.333723306655884,-10.221298217773438,-3.3347675800323486,5.149886131286621,-2.042348861694336,7.889622688293457,-3.7353222370147705
2011-03-01,-10.479918479919434,-0.06550788879394531,2.4524567127227783,7.050300598144531,-2.2702624797821045,8.606799125671387,-7.420830726623535,-1.0849765539169312,-0.15285205841064453,-5.403046607971191,5.128048896789551,-1.742103934288025
2011-04-01,-11.287851333618164,3.280177354812622,4.010319232940674,6.552848815917969,-4.13860559463501,5.95440673828125,-1.901097297668457,-2.106492280960083,-1.5578627586364746,-0.8918640613555908,4.323529243469238,-0.9792084693908691
2011-05-01,-4.318752765655518,-9.970184326171875,5.6739501953125,3.676637649536133,3.9857537746429443,1.7093501091003418,-2.963555335998535,-4.771167755126953,-0.5527238845825195,-2.010277509689331,7.493844985961914,0.28455042839050293
2011-06-01,-8.023367881774902,-2.3405470848083496,2.029383659362793,-2.177459239959717,3.5490336418151855,-3.2064809799194336,2.6735458374023438,-2.1713180541992188,0.5138285160064697,-3.8929505348205566,2.9035065174102783,5.976924896240234
2011-07-01,-1.413881540298462,-1.4336702823638916,3.9843883514404297,-4.367201328277588,0.7758605480194092,-3.9168336391448975,3.7523813247680664,-1.9515931606292725,1.2050747871398926,4.635375022888184,1.830812692642212,5.100072860717773
2011-08-01,-2.3193931579589844,1.5353442430496216,6.5030364990234375,-4.448404312133789,-1.4275290966033936,-3.0700061321258545,6.673629283905029,1.3347258567810059,-3.7175800800323486,-2.861881732940674,-1.7516571283340454,5.01477575302124
2011-09-01,1.407057523727417,-0.36097633838653564,1.9399926662445068,-3.6861908435821533,-1.9754762649536133,-2.622368097305298,5.955770492553711,1.0317513942718506,-0.14807558059692383,-2.0860209465026855,0.869346022605896,2.1337873935699463
2011-10-01,3.5428919792175293,-0.4360377788543701,3.133466958999634,1.8055648803710938,1.1061302423477173,-2.6912879943847656,-4.683823585510254,7.809784412384033,-3.8445017337799072,-3.8288073539733887,-0.7158116102218628,8.85791301727295
2011-11-01,-8.635457992553711,-1.2890068292617798,0.3480112552642822,8.573362350463867,-2.029384136199951,-0.03002452850341797,3.405052423477173,-2.8973653316497803,3.4507715702056885,-4.208889961242676,-3.6664021015167236,4.455227851867676
2011-12-01,-17.39920425415039,-2.166541337966919,1.7550692558288574,1.063140869140625,3.138925790786743,9.921052932739258,0.5267937183380127,1.9536399841308594,5.4187421798706055,-6.672946929931641,-2.570507526397705,2.200659990310669
2012-01-01,-11.69281005859375,-1.2197957038879395,-1.204784870147705,-1.2315433025360107,1.08469820022583,13.868080139160156,-18.721811294555664,4.475195407867432,3.332411766052246,-8.070623397827148,-1.6707744598388672,-2.9708456993103027
2012-02-01,-12.617609977722168,-1.6818692684173584,-1.895284652709961,0.6643939018249512,-0.2029728889465332,7.3709869384765625,-8.991507530212402,4.883752822875977,10.894624710083008,-6.3613433837890625,-1.3353142738342285,-4.404056549072266
2012-03-01,-5.371278285980225,-6.761415004730225,1.1525733470916748,-1.5193604230880737,3.222766876220703,8.915800094604492,-3.1131224632263184,-3.60978627204895,3.5393009185791016,-3.7514100074768066,2.6105849742889404,-4.889625549316406
2012-04-01,-3.16794490814209,1.1780264377593994,2.1413326263427734,2.9218971729278564,-2.517909049987793,9.348505020141602,-1.9194327592849731,0.14684534072875977,-0.24408972263336182,-4.755180358886719,2.859895706176758,0.1370556354522705
2012-05-01,-2.3475685119628906,-1.717764973640442,2.0604043006896973,2.9258131980895996,2.4167490005493164,-1.8026089668273926,-6.236687660217285,-0.9404630661010742,2.245102882385254,-5.877731800079346,7.1445183753967285,3.7239997386932373
2012-06-01,-4.693179130554199,-0.8301660418510437,2.24249267578125,-0.8758512139320374,3.4622883796691895,-5.195064067840576,-3.252788543701172,3.6972408294677734,0.7113845348358154,-3.0361099243164062,1.281144618988037,5.085419654846191
2012-07-01,-0.09659165143966675,1.1466994285583496,10.336610794067383,-1.6903536319732666,-1.3699045181274414,-1.243290901184082,3.5836806297302246,-4.367508411407471,-0.02349531650543213,-1.6897010803222656,-1.3770835399627686,3.836907148361206
2012-08-01,-1.7301652431488037,1.155184030532837,4.517617702484131,-4.345318794250488,0.744016706943512,-4.236327171325684,5.030597686767578,-1.3646832704544067,-1.3007235527038574,-1.2928920984268188,-1.8854949474334717,3.713557481765747
2012-09-01,-1.7471339702606201,-2.435023069381714,3.6156604290008545,-4.135166645050049,1.5200130939483643,-2.2940516471862793,-2.130237340927124,1.166931390762329,-1.0722978115081787,-4.558733940124512,0.31261757016181946,11.65365219116211
2012-10-01,-6.849522590637207,-4.2735276222229,2.9728035926818848,-1.2589545249938965,1.429295301437378,0.09332841634750366,-4.10579776763916,3.8538758754730225,-5.205505847930908,-1.3046398162841797,0.3269757330417633,3.019141435623169
2012-11-01,-1.5134865045547485,-5.456122398376465,0.7740383148193359,5.71652889251709,3.1052908897399902,5.951481342315674,1.0794768333435059,2.165480136871338,-2.211165428161621,-2.0721516609191895,-3.017836332321167,0.8751986026763916
2012-12-01,-3.8923823833465576,-7.475409984588623,4.267001152038574,1.5715720653533936,4.633135795593262,6.74770975112915,-1.3327035903930664,-3.5817227363586426,3.5706279277801514,-4.32639217376709,-1.9161694049835205,-3.883897304534912
2013-01-01,-13.850534439086914,-0.04080641269683838,0.8784103393554688,-3.860137462615967,0.4052000045776367,8.68459415435791,-13.481844902038574,2.940204620361328,10.39559555053711,-7.758934020996094,-6.859762191772461,2.2300310134887695
2013-02-01,-10.969748497009277,-6.939942836761475,6.95426082611084,6.6593098640441895,2.8743419647216797,6.368654251098633,-5.286927700042725,3.6740031242370605,5.455880165100098,-7.9099884033203125,-3.630333423614502,2.904409885406494
2013-03-01,-7.889226913452148,-11.382823944091797,-1.435381293296814,10.354790687561035,3.155690908432007,11.281882286071777,-0.8877170085906982,7.0573506355285645,1.8241153955459595,1.2893376350402832,-1.7417867183685303,-0.5720049142837524
2013-04-01,-9.262324333190918,-4.0548624992370605,2.054635524749756,2.0603628158569336,-1.3344392776489258,6.529731750488281,-5.802376747131348,0.2906557321548462,1.196270227432251,0.14532756805419922,4.838773727416992,4.621855735778809
2013-05-01,-3.3940858840942383,1.403881549835205,-2.8979668617248535,1.6265268325805664,0.10666918754577637,2.054635524749756,-2.8227972984313965,-1.4239267110824585,3.5659022331237793,-2.7476277351379395,1.461869478225708,1.9794659614562988
2013-06-01,-4.414960861206055,-6.76383113861084,0.5405049324035645,-2.6903557777404785,2.1605887413024902,-5.238962650299072,6.5411858558654785,2.131237030029297,0.6106634140014648,-4.707048416137695,1.8792396783828735,5.735081672668457
2013-07-01,1.6057655811309814,-1.5900160074234009,8.117600440979004,-2.1033167839050293,-2.010249614715576,-2.906557559967041,2.466278553009033,-1.7052757740020752,-8.113304138183594,-0.9729092121124268,-0.5612661838531494,4.080635070800781
2013-08-01,-4.9891133308410645,-3.2945756912231445,9.121293067932129,-3.45493745803833,1.2628490924835205,-2.416165351867676,3.6718552112579346,-5.00987434387207,-1.3738139867782593,-0.6350040435791016,-3.9281482696533203,4.151508808135986
2013-09-01,-4.827319622039795,0.4782218933105469,4.240996837615967,-5.984215259552002,-1.0910329818725586,-3.9381706714630127,2.2887351512908936,-5.931954383850098,-1.9923521280288696,-0.9142050743103027,1.6265267133712769,7.287154197692871
2013-10-01,-5.354937553405762,-2.7676730155944824,4.002601623535156,-1.3007919788360596,1.046647071838379,-3.2816896438598633,2.301621198654175,-2.928750514984131,4.404222011566162,-3.1406571865081787,1.063112735748291,0.4996989965438843
2013-11-01,-2.086851119995117,-3.533686637878418,1.1662025451660156,6.381540298461914,-0.20975899696350098,1.9887723922729492,4.249587059020996,0.5476642847061157,6.569106101989746,1.6659011840820312,2.6896395683288574,-2.5772433280944824
2013-12-01,-15.539342880249023,-3.9238524436950684,2.1613049507141113,2.144838809967041,5.748683929443359,10.466470718383789,-1.8097972869873047,0.01646566390991211,8.1541109085083,-0.039374351501464844,-3.9983062744140625,-0.7065939903259277
2014-01-01,-9.458500862121582,-7.679793357849121,-3.6861157417297363,8.91465950012207,-0.13662075996398926,8.209115982055664,-9.926443099975586,7.487732410430908,3.2135539054870605,-1.1814050674438477,-0.7557032108306885,-5.512343883514404
2014-02-01,0.5821225643157959,-8.880338668823242,-0.42768192291259766,10.147544860839844,-1.7206275463104248,10.664326667785645,-4.0807976722717285,2.1483092308044434,0.9075039625167847,1.9272079467773438,-0.10560035705566406,-9.82480239868164
2014-03-01,-11.637170791625977,-2.8188722133636475,-2.746272087097168,13.449538230895996,2.513950824737549,8.733818054199219,0.8091635704040527,5.148682594299316,3.657735824584961,-3.350834608078003,-8.127935409545898,-1.2421252727508545
2014-04-01,-11.317728996276855,4.114457607269287,-1.9258882999420166,3.351494789123535,1.5873068571090698,5.912965774536133,3.5646755695343018,-0.3788416385650635,1.4902863502502441,-4.192997932434082,-3.696676254272461,4.130298137664795
2014-05-01,-2.9099526405334473,0.5207422971725464,-0.20922088623046875,2.817552328109741,5.202802658081055,-3.534975528717041,-1.4770863056182861,-3.263714075088501,4.683380126953125,2.8710126876831055,2.365450143814087,-0.14256060123443604
2014-06-01,-1.421646237373352,0.30756133794784546,-0.3009612560272217,-6.610589027404785,2.6076712608337402,-1.9681284427642822,-3.5805158615112305,-0.0937204360961914,0.8118035793304443,-4.630580425262451,1.43022620677948,9.748902320861816
2014-07-01,-5.055622100830078,-3.152833938598633,6.337347507476807,-2.6301112174987793,2.1522693634033203,-1.0084844827651978,5.757205009460449,0.28182125091552734,-4.1375579833984375,-3.3369743824005127,-3.303314447402954,2.326510190963745
