,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-05-01,0.9561230428516865,-0.2353170413081929,0.3156066506723814,0.26300426637917235,-0.37551433830470826,-0.8340848069037161,-0.16342175817026675,0.019338374912011916,0.4727997901764783,1.3508737087249756,-0.11947214370593429,0.35658885132182727
2003-06-01,1.123207714408636,-0.10252202845225901,0.08306090213075469,0.04986825709541639,-0.09882205298968723,0.21493540656182075,0.05746774592445892,0.6879666956459604,-0.31625997613776813,0.2759770303964615,-0.39424607530236244,-0.21555069269555988
2003-07-01,1.7998026683926582,0.5330640380665408,0.04602981424784358,0.08692994648427295,-0.23669760960798997,1.096516655337426,-0.13992192282440882,-0.4611275181537722,0.20155038007281043,-1.6590486466884613,-0.16636743675917387,0.8494311209880944
2003-08-01,0.9896545670926571,0.3078948390685906,-0.00011306600512559466,0.0694773364158576,-7.046606637291855e-05,2.226983347246724,0.29835491215141074,-1.3279092021104766,-0.6418637254021384,-1.1061276495456696,0.004173905108473264,1.1131691210197678
2003-09-01,2.1653857082128525,0.08801365807905036,0.2139230317707303,-0.09110085176009881,-0.1828330886232984,0.1349804983023674,0.4482654945074933,0.031986137534060134,-0.9449416940862482,0.77745221555233,-0.4034372977912426,-0.038291542141726524
2003-10-01,1.1010466143488884,0.2813482436083131,0.006328578566825842,0.3152668083968916,-0.2853031341846173,-2.536695618783274,0.8881300760125651,1.3669422486933267,-0.2670134163715623,0.34038521349430084,-0.16290269559249282,-0.9345072688478412
2003-11-01,0.09336905786767602,-0.7246941328048706,-0.08112946643105036,0.29557402850243086,-0.22865225980570028,1.3024539716782109,0.2549469362474182,0.30848812766191436,-0.15981016172604126,1.6899193823337555,-0.35717759747058153,-0.8759639479897239
2003-12-01,-0.4634306766092777,0.43123283628690046,-0.19720864446857306,0.5252253068120857,-0.1458191937142676,-1.3729584793890677,-0.2576821203370696,0.670633737633868,-0.8877833458510312,-0.07427793927490711,0.08132432121783495,-0.42214985146667017
2004-01-01,-1.3797094114124775,1.5027695793216511,-0.5465115550198132,0.4322583084566552,0.06706094430698142,-1.6217577841974073,-0.7914991886581032,1.8009515797219626,-1.495865529233759,-1.4338724315166473,-0.3337420988827944,-1.742973110892556
2004-02-01,-1.1677403002977371,0.9137381941585218,-0.10015411844736413,0.5007897814114889,-0.14484973399193732,-2.164418274356473,-0.42353434470093365,1.0311397837429512,-1.1791452765464783,-0.9449466317892075,-0.06683621322736144,-1.6445707191120493
2004-03-01,-0.12984148925170302,0.6480140201116013,-0.3372136173369009,0.5547354618708293,-0.0870893535378215,0.04294082942989565,-0.6338897405318843,1.6941358403461737,-1.5066322955218228,-0.794932097196579,0.12743904953822494,0.4083779273611126
2004-04-01,0.7377681322395802,0.0973080048116587,-0.050192448911787584,0.5599431301418104,-0.154511401286492,-0.8790408411333638,-0.36441557905049,1.1711709383057385,-0.9939906949346716,0.34499112516641617,-0.31312103383243084,-0.5201602975527445
2004-05-01,0.3134514670819044,-0.32564116231465745,0.0572806577893752,0.24169568103133587,-0.34423316573048685,0.23853057815182593,0.1021179470043738,-0.2830542078832301,-0.20638121799989181,0.9705455601215363,-0.23779480252414942,-0.5235623229633678
2004-06-01,0.9282766841351986,-0.21238698292586763,0.050851782854599285,0.18543915398288194,-0.1997736129131946,0.3525729621610334,-0.1411304528852111,0.25223222811047624,0.09766010228883136,-0.01939976471476257,-0.39747562259435654,1.0507615226687808
2004-07-01,1.2954482808709145,-0.1630136522196107,-0.07237743444835083,0.02239364477103217,-0.029773641746122757,1.3626681220146917,0.17097036092026718,-0.07204161275450777,-0.4329358989542181,-0.583462081849575,-0.08453995105810463,0.9120905038082238
2004-08-01,1.8560940399765968,-0.27847868406166465,-0.08506033616729929,0.013571016882595264,-0.1244388848215669,0.03767730067333867,0.18315240559936727,0.380281958638168,-1.0075082833116704,-0.13212252408266068,-0.15308522852137685,2.115445787256414
2004-09-01,0.6762420758605003,-0.2841489799952103,-0.06137499232080918,-0.1938223185246451,-0.1195639126248412,2.485500804839596,0.3739207223491761,-0.5292753620845516,-0.2586536109447479,0.21803127601742744,-0.07011283887550235,0.28807175430384546
2004-10-01,-0.18850058550015092,-0.465562030420465,0.1268503409397753,0.31820127838536316,-0.1878485083580017,1.2602325408689437,0.5184696933019508,0.9468069890650308,-0.5353490060025995,1.7022375762462616,-0.5351550411432981,-0.03561256171175928
2004-11-01,0.8242011070251465,-0.11774163882611162,-0.18085182844838008,0.18972131962838928,-0.12597766715091663,-1.2966365583481327,0.2731392756827827,1.977431628762222,-1.0790068317543378,0.4598841816186905,-0.6887560710310936,-1.4045330611142244
2004-12-01,-0.9258579462766647,0.53420733597319,0.1567476723767534,0.6382076102390625,-0.2498262039907686,-1.193841234330208,-0.4843084403829088,1.34738712775998,-1.7173478549176997,1.5147368609905243,-0.3980241250246763,-2.5571227073669434
2005-01-01,0.3247723449021578,-0.002699459003189863,-0.1651737508894522,0.7586002611277397,-0.09931266144081786,-0.7647915713248714,-0.581979356000869,1.6066357856843532,-2.265878292647275,-0.7147866487503052,-0.5092509556561708,-1.4620000665838067
2005-02-01,-0.7119230460375547,0.019266920448359797,-0.14893362605119054,0.6149259575626307,0.023142518577994882,-2.406737689049013,-0.9414192686960535,2.300603796796101,-1.6663549975915388,0.2378489077091217,-0.7412198930978775,-0.844270803711631
2005-03-01,2.290634624660015,1.5196504229206151,-0.6055210210100005,-0.08891343972400616,0.030563517913713558,-1.0402165112956878,0.043415659993380595,1.2934728366572683,-1.325675980611281,-0.6143953651189804,-0.09963711490854621,-0.5796809539650426
2005-04-01,0.5732338409870863,-0.28110234919240923,0.06626775558990768,0.2927496637168684,-0.3713356597082955,-0.23778417418079992,0.0198179295340788,0.9253977275476224,-1.2011777270923962,0.8546297252178192,-0.26008260902017355,-0.38847909732298413
2005-05-01,0.18259640783071518,0.1620908536143222,-0.11570380081104327,0.23376166559102243,-0.042454894263665756,-1.3611382053744407,0.002687236348402153,0.008061611116295908,-0.2799538048830899,-0.2645050548017025,0.3495324170216918,-0.09879140239773374
2005-06-01,1.0557476431131363,-0.2579417521670713,0.22545153204398818,-0.07772400664786498,-0.21055493053499158,1.2299276167346584,0.25733888727947346,-1.2000593470364083,-1.2810609557411887,1.281091719865799,0.04293557140044868,0.27753157597599604
2005-07-01,0.3702070564031601,0.14342487616054084,-0.16061341083502467,0.05254393541499189,-0.24508110114506312,0.9398611322526009,-0.016114788437352597,0.03215740775553192,0.2959140322425149,-0.7477018982172012,-0.09994771098718047,1.3448410865032312
2005-08-01,0.8779049851000309,0.08468840081812973,-0.013538350975966151,-0.058522496960665055,-0.11656347375649671,0.5014601253694103,0.3188948282628383,-1.0547776047776385,0.1024232499978759,0.02308242954313755,-0.07625410798937082,1.1059450380729905
2005-09-01,2.0005498081445694,-0.35988269215923246,0.024513433439822135,0.08413737084259068,-0.1712728168938186,1.9769747411051104,0.09936257762816346,-1.612974812344807,-0.43256577442992816,1.1352474242448807,0.0976931769400835,0.754176170536966
2005-10-01,0.6004960276186466,-0.13082199177499546,-0.05877582898622826,0.15151081361660834,-0.26009176131133194,0.02554172890320901,0.7624260828043651,0.7909263052591464,0.20649678666483273,0.42817216366529465,-0.14968549367040396,0.49767742554346717
2005-11-01,-0.18501084996387362,0.6667993331359605,-0.0801530819904955,0.415196648815222,-0.224576874093695,0.015016356783528481,-0.05048809627306114,0.2090371236568544,-1.3822567733851345,1.0720642656087875,-0.3123451257124543,-1.7716852101412686
2005-12-01,-0.3856782102957368,0.8514686156127413,-0.42513646656953835,0.4196376000580035,-0.07427079336983816,-2.389946868342738,-0.14895364208128845,0.9667950432475021,-1.8596991896629333,0.07333582267165184,-0.051952776266261935,-2.8355430472980845
2006-01-01,-2.3535137996077538,0.3243834790536913,-0.09778880431682248,1.052713289595487,-0.19224620127415917,-1.441663888192946,-0.9008772020201081,1.608170096467181,-1.5453797849741848,-0.32803483307361603,-0.2295066136866808,-1.450116525996815
2006-02-01,1.0644721798598766,0.6302278930858031,-0.45769689958306803,0.6606351780264001,-0.36992542036287074,-0.3936729123515468,-0.411168988613249,1.3648460551006039,-1.1977404356002808,1.1889376491308212,0.2566263312473893,-1.8521623177961868
2006-03-01,0.653390446677804,-0.05736358590045218,-0.496224210232119,0.29517067106146566,-0.038856063242797015,0.7203304479199071,-0.139271229216196,0.7173246726757143,-0.20410230552608316,0.2839682437479496,0.022068277758080512,1.7425271597775545
2006-04-01,0.30722012743353844,-0.7149778685327304,0.1540000302882134,0.21751118260190677,-0.24574053484004932,0.13472481120017268,-0.3971864586894952,0.602881537704933,-0.846560841256922,1.2459711730480194,-0.32553584314882755,1.0153270129001501
2006-05-01,-0.1849614200182259,0.19063015105360645,0.2736054077933106,0.3309274255706553,-0.3098307730077387,0.27257129549980164,-0.5669818196481872,-0.03079067597665438,-0.09711631150408224,0.17428355291485786,0.19858123268932104,0.0002698091107462956
2006-06-01,1.0576100088655949,-0.08937412146794595,0.021865850762475894,0.1960771419761474,-0.28207475667471416,-1.2234724337054836,-0.042100351991005314,0.22729213644818563,-0.20472234622998672,-0.20905353128910065,0.11401270749047399,0.05462538789619099
2006-07-01,0.5914661101996899,0.1643279851493189,0.07090720383426811,-0.001271732412932212,-0.12645371012635284,0.3925163899698565,0.21914744261399055,-0.7295799691502641,-0.42012371122837067,-0.727359727025032,0.1148225856013596,2.2212366263071694
2006-08-01,0.7046532351523638,-0.10876231274362338,-0.029881593264356444,0.20584354275151304,-0.1724734902381897,0.648280833998034,-0.11406655161126146,-1.2539216657964196,-0.0203501157970591,-0.10442902334034443,0.16054819570854306,1.1945002909862634
2006-09-01,0.6276045460253954,-0.32630577936010846,0.04979094278208817,0.060720468479159635,-0.09236005800110952,0.6631337827251803,0.19233827162714837,0.26374722762805664,0.20645558834075928,1.3308455049991608,-0.25015585124492645,0.01506323389934771
2006-10-01,2.1011944860219955,-0.585965483875598,0.12557655572891235,0.024160811383473247,-0.11114058095020252,-1.5108043147671608,0.1889120823549993,1.3908924126043554,-1.1135287582874298,2.617959678173065,-0.35372423008084297,-0.6422805515202609
2006-11-01,-0.18060000147670507,0.3744271347078227,-0.1586309716671328,0.07432776977095688,-0.23454969728386008,-0.9225453099896831,0.5126680419283006,0.25538576812278935,0.49765780568122864,-0.32068610191345215,-0.16812840476632118,-0.6987779429464629
2006-12-01,0.9801150299608707,0.6935316122184366,-0.18325968633724163,0.24555403771891932,-0.06368557748558756,-2.5939683760366132,0.3471369592888841,0.9954662584676975,-0.8764392272992567,-0.8783762902021408,-0.46222577802836895,-1.2410122336763323
2007-01-01,-0.2240653382614255,0.4020244135694989,-0.38806249069262155,0.5728492088485183,-0.09937895523322807,-2.5835775559948337,-0.30444015577001476,3.4789690157262294,-2.209722724827853,0.4864894598722458,-0.9898914955556393,-2.9758196888547954
2007-02-01,-1.3738199137151241,1.0351683123637054,-0.2511914017834241,0.7837441798887755,-0.24957070638845255,-0.05949794525100339,-0.2550073836034941,1.7860117481976021,-1.824941553852775,0.26513926684856415,-0.08206811617128551,-1.619552301638054
2007-03-01,-1.2009025551378727,0.4432908054125511,-0.10168912667262403,0.8848414870730619,-0.3327188256022694,-2.209387863835981,-0.3427124573189078,1.4038197877930432,-0.9666934609413147,0.13375183567404747,-0.32449860591441393,-2.2318594383470938
2007-04-01,-0.5885081831365824,0.4970472747996702,-0.1929824676694749,0.7429833997759904,-0.40576906649620975,-1.1592095898043724,-0.030913319691870975,1.4799718449755415,-1.0102627629583532,0.0018391052435617894,-0.26215838734060526,-0.6961030490470654
2007-05-01,0.5755596794188023,-0.41269978224220927,0.18803149084501627,0.369451116574438,-0.4525328402990823,-1.4946964479261828,0.15436572293853792,0.35697425284036777,0.0769386999309063,0.45288316905498505,-0.04013040743302554,-1.2954292875347715
2007-06-01,0.43989853002130985,0.0004248922469757371,0.016818665958280805,0.22398348440203752,-0.29958532406733585,0.4912746048742725,-0.0054510183704709544,-0.03343897122072011,-0.08857119828462601,-0.7092265784740448,0.06139601464383304,0.735161927613345
2007-07-01,0.8510982617735863,0.61423561330569,-0.0006015904327335802,-0.1472487130708862,-0.08607434702443552,0.15440876445462626,0.003892096500952267,-0.3631670300553485,-0.17058991573073648,-1.057230532169342,-0.1208777423016727,1.19674720547416
2007-08-01,2.0604634657502174,0.05916240861860372,-0.012909661082527306,0.1004346139859735,-0.3046222440489046,0.7148029823457042,0.07301706422879858,-1.045379260691201,-0.2329943532293493,-0.47662295401096344,0.15196953900158405,0.9680161873499552
2007-09-01,1.196675281971693,-0.5650565280752667,0.015747347917360596,-0.09811694096577796,-0.20857515570881602,1.3608118218760337,0.26499001869877564,-0.8385031688504103,-0.9980892593210394,0.8670206367969513,0.20063556730747223,1.6741284818360298
2007-10-01,0.7098778616636992,-0.21009440139188607,0.14403237949443767,0.14321571675521372,-0.25318052087511334,0.10230951011180878,0.46099459083334915,-0.3136217230703773,-0.4496546970172362,1.2573832273483276,-0.1139482599683106,0.20101544531908902
2007-11-01,0.46273544430732727,0.31074424416331925,-0.0634204171880891,0.8026305520743655,-0.31497491585029347,-1.485892072800667,-0.4457673521314576,1.5747371243267525,-1.6756499355489558,0.540405698120594,-0.15841879649087787,-1.4625453587734338
2007-12-01,0.006907302304171026,0.2147070684675443,-0.17527194717262365,0.39866667306214054,-0.21203176660852116,-0.5482866398749813,-0.4527084601735606,2.288739564942151,-2.1520949222824792,0.4542968049645424,-0.5595321767032146,-0.9287618326418328
2008-01-01,-1.5278509818017483,0.27148574590682983,0.03748975364090521,0.9674465447141414,-0.28008484578394627,0.19548131573584773,-1.1273695788915874,1.4484351728020646,-1.701642166484486,1.1979486048221588,-0.6544034462422132,-0.7266217108928795
2008-02-01,-1.7069768160581589,0.8095091682369426,-0.23670864256122442,0.957832812217244,-0.2521048699106489,-1.4811494658070226,-0.11370404831414084,1.5537004645277814,-2.057728713208979,0.7795717567205429,-0.2277964958921075,-2.2527044469659976
2008-03-01,-1.39493802562356,0.6920953928414038,-0.0700910634632352,0.7312365137694176,-0.5340003050290622,-0.7526700054445574,-0.16886933335980164,1.1927088586295524,-0.5515937100757252,0.4131864383816719,-0.26354696601629257,-1.6843456210512102
2008-04-01,0.7545125670731068,-0.3467554258087934,0.17960927908933613,0.4963426736363194,-0.43564517419416826,1.1037571776297785,-0.5161989082410497,0.8891513434852042,-0.47587464478882874,1.0175570100545883,-0.504101300612092,-0.09616840292106975
2008-05-01,-0.3160198451951146,-0.05478370871584295,0.13772104925747158,0.6486044902550547,-0.5922419684273856,-1.2649647651180145,0.29924534333562386,1.5756656483906073,-1.1027259582822972,1.5843714773654938,-0.43145171366631985,-2.2283198255481143
2008-06-01,0.12576704612001777,-0.4189183903952777,0.09224171502680718,0.098007643317575,-0.4411833299385322,0.6786059468023239,-0.033701999673565616,-0.21000935173616178,-0.6460079415278002,1.259090006351471,0.3474961966276169,0.11856309843785834
2008-07-01,0.7449259515851736,0.2563690735121905,0.06503616047056415,0.11468810486819661,-0.2545170404098846,0.3829072319692181,0.0004531689060544505,-0.5553533391254705,0.49164539033716376,-0.4855450987815857,0.000650662832413218,1.0871881788427178
2008-08-01,0.06293387268669903,0.289536406428127,0.0458890077056764,0.05102743754130707,-0.2083331510260865,0.09381820958468222,0.14658837931827434,-0.4195175883246631,0.39713115177371283,-0.17312521114945412,0.20188770722597837,1.1916353847041274
2008-09-01,0.9284188970923424,-0.49780172816777635,0.13525756665422947,-0.1473087619320212,-0.22813234027925428,-0.017348000960003947,0.15138354405616095,0.1225557450841113,0.1815740865739909,0.5140165612101555,0.006587730604223907,0.9126587347550825
2008-10-01,1.4873872511088848,0.37899600752329426,-0.0402544165336633,-0.13542109936998603,-0.04533028618975,-0.8022572725049911,0.275592520399001,-0.05996957330442057,-0.35355859859423205,0.7816790044307709,-0.016726338071748614,0.8910898006323612
2008-11-01,1.5790410339832306,0.7816473306235621,-0.16675557516798187,0.2591112465189215,-0.2502152552971473,-1.5882075794281498,-0.021524623361895385,1.571899652481079,-1.5191721645268528,0.2708665281534195,0.09017126867547631,-1.1870421243436409
2008-12-01,-1.02491807192564,0.04258579811302282,-0.15628177531157866,0.5203066949258771,-0.498042100078457,-1.0938098353724326,-0.6643587813794034,1.5897349613468823,-0.58526796373454,2.9821905493736267,-0.4266375210136175,-2.4793592366305264
2009-01-01,-0.4717153962701559,0.8132233458050228,-0.45892351035830337,0.6122046918199774,-0.278836095726097,-2.073251239715084,-0.3424984846010949,2.43045803977222,-2.376400340687145,1.211342066526413,0.163357297424227,-2.7928729852040606
2009-02-01,-0.802979152649641,-0.20477909405352707,-0.012116538525759418,0.5254979980619331,-0.2721923393207592,2.0121866656887915,-0.5545182714184511,0.26013629465568355,-1.6437240622260354,1.2518008053302765,0.3231683513149619,0.6279524077068676
2009-03-01,0.24305216502398252,-0.3890843209573778,0.09232649131666255,0.4878238627785131,-0.22258897731592367,1.1611736589862454,-0.5226705259489781,0.7262825965881348,-1.6361579298973083,1.8904708325862885,-0.2275154460221529,0.2556265077807686
2009-04-01,1.2948370538651943,-0.07358211708270898,-0.09428636182712603,0.3792570086947659,-0.09793551577316535,0.8441806800903813,-0.4981631792864753,1.0337188476469459,-1.5742108225822449,0.6829735636711121,-0.2969943219795823,0.6540186928980278
2009-05-01,1.6862878575921059,0.0595606421515093,-0.0760475432948221,0.009362806419008657,-0.16015656701811068,-1.470203168930546,-0.035950071314006175,0.5389353487549758,0.10168232362378728,-0.4847152531147003,-0.2875828184187412,-0.19221095876260236
2009-06-01,-0.22327969782054424,-0.8612073073952885,0.24775774041308632,0.35867012645068924,-0.25891502807428546,-0.8444040052352413,0.36913122149925787,0.04479669307063266,-0.9346514940261841,1.4460276067256927,-0.05995193496346474,-0.8317757736552845
2009-07-01,1.3532906770706177,0.18059073363320302,-0.12702792882919312,0.0753410969321665,-0.028903899038885975,1.6485598779493762,-0.038182503968766594,-0.6447070982398057,-0.3803208809007298,-0.6081312522292137,0.07811403484083712,1.636840719165224
2009-08-01,0.7566101849079132,-0.07553360093448122,-0.05404081525681894,-0.08563794064940068,-0.0008397056352715571,0.9035011453013266,0.24685779387511095,-0.5979179972555579,-0.1564893532883037,-0.06900637876242399,-0.12819773983210325,1.4061667702414773
2009-09-01,0.7434588391333818,-0.09579818885205156,0.2905043620097486,0.14902954888448383,-0.15354100819472427,-0.9621120268298734,-0.10149279989085151,1.1440269830750256,0.3171077167445963,0.4466213285923004,-0.4197188653051853,0.37816067536671955
2009-10-01,1.4880364760756493,-0.07432069692571285,0.2687692264967327,0.07258039212932713,-0.10363213963561005,-1.0755740827129734,0.5028751832478254,0.9901594824907257,-0.7954935458573428,1.3413558900356293,-0.8554049767553806,-1.4282064907478562
2009-11-01,0.05536800599656999,0.11528802372641483,0.011675984044618243,0.15863781435447827,-0.013434228865982412,-0.48319831971199284,0.25975029781071957,0.586742417114537,-0.39181008257649164,-0.3104432672262192,-0.28750067576766014,0.8681697375846631
2009-12-01,0.44663241133093834,0.8354229947267953,-0.16245694854591466,0.4963406279944537,-0.06838164977974943,-1.1768752528775124,-0.3267002626530175,0.8732996335843715,-1.5599250793457031,0.024471203796565533,-0.5295459646731615,-2.1206597487131753
2010-01-01,-0.3582492470741272,1.3876375505479717,-0.23593078308467622,0.44950479641556745,0.23821227170608855,-2.7581014940815587,-0.7466386931324468,0.044097905842269344,-0.439505549994382,-1.9019341468811035,0.308430683799088,-0.9266213937239213
2010-02-01,-0.15199293848127127,1.042348348488242,-0.24164309607276432,0.3628586141163843,-0.011996355849307971,-2.735639772107524,-0.2542522925775028,1.2396587104332157,-0.3099654547192834,-0.8156885206699371,-0.014061805268283933,-1.381195043072556
2010-03-01,1.3212190009653568,0.4280266620345035,-0.08308700745618795,0.2179309856473354,-0.1632175930253752,-0.7882260026470308,0.017881820213447495,0.7673988981944759,-0.5526991053061052,0.2973511256277561,0.08417487260885537,-0.23246750687107895
2010-04-01,0.09162917267531157,-0.11458391860380011,0.1395294937906386,0.2121838430563609,-0.214730088527386,1.1250182505576842,-0.17174625570334276,0.1587509200340364,-0.6124826317483728,0.332731269299984,-0.1644132426008582,0.7334148341959172
2010-05-01,-0.4522851202636957,-0.3133158815109124,0.09981927615177782,0.3929031784074349,-0.2936748030421498,0.004761501575910276,0.06235157257144891,0.4165539290846848,-0.9514104913581501,0.4777240753173828,-0.661626411601901,-0.6039089777252891
2010-06-01,0.39156614802777767,-0.42609036979028736,0.0025192137123851836,0.13058932922911226,-0.17377387036334027,0.1929436239504045,0.036133333895970315,-0.22213422670596986,-0.3560748628594659,-0.4757678508758545,0.034316544770263135,0.774923689437635
2010-07-01,0.9748723357915878,-0.14769193732132346,-0.06944938456710381,0.2523472892087803,-0.356181080524738,1.014065550219628,0.10896710660851117,-1.1139980903485927,-0.14658925885503943,0.13015367090702057,0.18297566566616297,0.5735075835025671
2010-08-01,0.8679073303937912,-0.12102726910073879,-0.08225912534737888,-0.07565023638961609,-0.24180846227394354,1.966111506185224,0.17534033621399148,-0.9540703965396417,-0.36973506212234497,-0.3498532250523567,0.009219463390763849,1.3450544891935405
2010-09-01,1.7733987420797348,-0.13723250920489682,-0.014032549637405177,-0.3044759103080683,-0.24567686921947604,1.1404557574179865,0.31955336916793897,-0.4161622466110602,0.2511879259889776,-0.47327540814876556,0.16398709267377853,0.9829941121014681
2010-10-01,0.06465218029916286,0.2974839028665575,-0.03798273450966123,0.1866021553021774,-0.26103380944702653,-1.5571060680573987,0.06989339746317817,0.6272400297769687,0.5799219689585946,0.36512840539216995,-0.02281254273839295,0.2953199500387365
2010-11-01,-0.1747286762110889,0.2993479371070862,-0.2148013703430755,0.37864623101134054,-0.384995406800574,0.18013545101688755,0.12349011105241127,0.8351136271546528,-0.8225868371399966,1.2930218875408173,0.04027055110782385,-1.4128023024761316
2010-12-01,-0.6748999934643507,0.6255649409051669,-0.3775082057035422,0.3143365021076119,-0.1814441694008125,-0.8867625267274918,-0.21670564864445657,0.03339855863553722,1.8459381027655168,-0.2908206917345524,0.7995809428393841,0.29399157925085584
2011-01-01,-1.555493287742138,1.1148424471839,-0.45693045175528224,1.0921389387364975,-0.26354632534823574,-1.9039273262023926,-0.5037115036862567,2.279650001991086,-2.543405782092701,1.0955215245485306,0.17238277941942215,-4.415703903545032
2011-02-01,-1.797960326075554,0.45459826113814017,-0.41158584099781664,0.7406417999351235,-0.5564084419837365,-1.7160379117535007,0.101618613432912,2.3848910157273457,0.41256983849135315,1.34428009390831,-0.4423979204148054,-2.6663386460506553
2011-03-01,-1.0310711339116096,0.25419148348145565,-0.15944055741346336,0.5240977856150845,-0.10563445451495411,-0.17975000364165153,-0.3299691542549041,0.22639332384597965,-1.0416303168643604,0.20883586257696152,-0.10862458730116487,-0.5818972533399408
2011-04-01,-1.4219928532838821,-0.3423322560423512,0.12597864187216457,0.8054820853367187,-0.5319239019037603,-0.622205916912325,-0.1875297464792011,0.719360607426341,-0.6794349713758989,1.0341516137123108,-0.21356819197535515,-0.8854153481396762
2011-05-01,0.40463125333189964,-0.6369058358467232,0.11817107472238661,0.5009732879044717,-0.6879184927259172,1.1276509492628035,-0.061397026609448555,1.0314382430983753,-1.1297628283500671,1.4355123043060303,-0.4975290969014168,-0.21712861277840353
2011-06-01,0.2421390963718295,-0.6184512780884566,0.09294460657276685,0.5622090739116334,-0.334436487365555,1.6034607925722677,-0.43544072513152093,-0.15754583405285347,-1.9464188001372598,1.2277652323246002,0.39492184296250343,0.8076079867102882
2011-07-01,1.1481000110507011,-0.09013176974603686,0.0617354825327668,0.12588057863084895,-0.44369039299723867,1.5499099608390563,-0.198589135142206,-1.0705487030308423,0.05255250937559388,-0.5079310759902,0.40671704337000847,0.09718726981769908
2011-08-01,0.617861794307828,0.07494796635740895,0.05051277672188191,0.14942742622735208,-0.25645782659342,1.4429883610817693,-0.052428882098892356,-0.906944347590935,-0.14511756598949432,-0.506475456058979,0.27258715126663446,1.6533251964684688
2011-09-01,0.6110127083957195,0.11782281227030997,0.08368655284748801,0.15101348695328884,-0.25196077076943363,-1.8807816889978224,0.4554604659381422,0.30850906197617695,1.1346572502092882,0.7885616272687912,-0.49964189529418945,1.1666738625728723
2011-10-01,2.7749022468924522,0.207054526624033,-0.07947573933420302,-0.20472494264443716,-0.28833101738940226,0.2523736126961247,0.11441457329444514,0.04827954420229284,-0.10296340862458403,1.1482138186693192,0.2361656166613102,-0.16719582631732477
2011-11-01,-1.27435103058815,0.15013032292915604,0.07364753680893137,0.4741939536312171,-0.25077234585206587,1.705603830275997,0.46062641641468677,0.6454898816783254,-1.2258990244431929,0.7701914012432098,-0.6490862928330898,0.36539911772265576
2011-12-01,-0.6184516940265894,0.02405892078906803,0.1937418987479391,0.7628793779172396,-0.26462729815598374,-0.9418021286687543,-1.2519633668718986,2.700974010839695,-2.855644171888178,0.7066185772418976,-0.7549401838332415,-1.3995890364502415
2012-01-01,-1.139343623071909,0.9354984356185138,-0.43596693232089656,1.065974329647265,-0.40326197068769853,-2.4815232523026003,-0.6159950807256606,1.573618446908346,-1.0050502013076434,0.5678723752498627,-0.2827008720487356,-4.055053176301898
2012-02-01,-1.2121527455747128,0.9772039065926762,-0.45333293419850024,0.7680231803341916,-0.31629014801193067,-1.2206218896373626,-0.04675489606209172,2.4541113434768307,-2.1212691610509697,0.12454238720238209,-0.4441033583134413,-1.665056835521351
2012-03-01,0.7979575544595718,0.03443444936962451,-0.1842410126818886,0.21007255765429717,-0.19461029505991673,-0.2861778582296064,-0.7784385234117508,1.1913291564801844,-0.8043355562470176,-0.46574048697948456,-0.4989819135516882,0.9726328380180127
2012-04-01,-0.7428506389260292,0.059352057465052205,-0.04473470057113261,0.3466667836172539,-0.37746979640080375,-0.8328173429735245,0.19525609982823863,0.21290621016083697,-0.04793932576748458,-0.030457796528935432,0.19722753204405308,-0.23834488608620383
2012-05-01,0.9920037351548672,-0.10403205277556081,0.2725034574919109,0.3106262404144856,-0.7229383175189679,-0.06623682716200428,0.25878829284779076,0.20172601429427545,-0.13337372378869491,0.6614181399345398,-0.19955302122980356,-1.1387641682769312
2012-06-01,0.48519629053771496,0.3748001436055717,0.24755361336695997,0.2991910435651478,-0.4861974126690036,0.895660154281124,0.052195064072470064,-0.9874802537080719,-1.3932064175605774,0.5834941565990448,0.22744040470570326,-0.1628771988731442
2012-07-01,1.1177713051438332,0.20198381300699914,0.013679282480402837,0.06977637347422148,-0.2788455931694953,1.1760991427206224,-0.05698597546920035,-1.0073353604572577,-0.05306352607228539,-0.8885042369365692,0.11404008837416768,1.424108219869209
2012-08-01,0.7345127873122692,0.29294091766163455,-0.019142544486477404,0.04874837437742635,-0.1419675874186086,1.7218326368639547,0.1587073996807765,-0.3576465132759839,-0.1454340801997618,-1.239016279578209,0.03486131026875228,1.1264260068084253
2012-09-01,0.41269916109740734,0.171957202887131,0.22870662468898145,0.11303791808977463,-0.1838480050747211,1.1848541998094129,0.27304433503197234,-0.2511406090201401,0.02725094302811406,-0.005376744666136801,-0.20351936109364033,0.020311558336922615
2012-10-01,1.676446944475174,-0.37159543421308877,0.14434488891046257,0.01799600166186952,-0.2521593655858721,-0.3838041857365639,0.286114013310775,0.9609650547911481,-0.3249512816017324,0.7922554761171341,-0.1236333861015737,-1.4263576630390051
2012-11-01,0.3551302244886756,0.05017086800377248,0.05247011969361124,0.26267363052619136,-0.30486377385946417,-0.3741201373838609,-0.3043200639845098,0.7231214424458946,0.03546872387894175,0.065565868280828,0.13006990775465965,-0.14220318107893973
