,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-08-01,1.1069327592849731,-0.009478269864551046,0.26261748539076907,0.6294457448853387,-0.8562383907181876,0.2514371133752559,-0.20142986128727597,-0.3027887368688778,0.2575141230696126,0.6593578765469212,-0.5464314017444849,-0.0881833164659265
2003-09-01,2.3801749402826484,-0.2420742234045809,0.13029994787993254,-0.727442514013361,1.4376870223454068,0.19334608713459028,-0.4872096909417047,0.12845232778665971,-0.38284326070233393,0.6079237787954269,1.049222145229578,-0.07412256545399966
2003-10-01,0.566974248398434,-0.5299800498919054,-0.15017238480073433,0.7864902968759889,2.6542376904260547,0.11900894613446374,0.144421040183968,-0.1686894163793447,-0.5865154297728288,-0.18623121563465364,1.3028056360781193,-0.21689744436577577
2003-11-01,0.1099089499224316,0.19381711767478424,-0.23126331744370635,-1.0114843094790422,-2.4930664471217563,0.11887423767659225,-0.513661652803421,0.4654137151581901,-0.8631725060312372,0.15566132722362394,-0.47345617786049843,0.2706508522164332
2003-12-01,0.08912652053616264,0.12981856919147752,-0.3788318347047876,1.5948099118691903,1.583337358066014,0.13110199146658966,-0.25157895353105336,-0.20316468209636454,-0.44989762337584244,0.8421743108380225,-0.3042349824681878,-0.13989542853342343
2004-01-01,0.5329161882400513,0.45892349021001294,-0.21657780916602523,1.7553163899315727,0.9490894419806345,0.11337000729614183,0.9311902854177687,-0.4595716388858095,-1.1390889945783114,0.7917901681315515,1.1112429201602936,-0.6002261214060326
2004-02-01,0.9425654330036857,0.5546332082965157,-0.4142284393310547,1.668032893428096,1.638155324118478,0.14954925710825542,0.062044171823395625,-0.0511399223184099,-0.4146273198880647,0.540414692894105,0.9148501791059971,-0.3190227975584056
2004-03-01,0.7819953967224468,-0.04784482192586769,-0.049372383013919545,0.9444633015879877,1.0639156614031111,0.09382221063500956,0.03819006184736888,0.16257487693611455,-1.2920689425970378,1.2772829301895634,-0.13873479329049587,-0.24464797891982615
2004-04-01,1.6249121590094133,-0.2554466439919038,-0.5460124324869227,0.011831217583406854,1.4843198515120006,0.04742114106193185,-0.2476216397351689,0.13033864753586905,-0.2965125206269716,0.6430444217497303,0.5456040613353252,-0.11647780464120107
2004-05-01,0.6194044920531186,-0.048893499611453575,0.016075914242753276,-0.24884100313539856,-0.7268897834278288,0.14371510448032304,-0.35487694872750175,0.30963886149075565,0.20866466588095614,-0.13218030573860293,0.40535922162234783,0.12694466603945379
2004-06-01,-0.13756199993870474,-0.21627050909129056,-0.14625892595008566,1.0982403048762568,-0.18430552667095548,0.3183956680004485,0.3168434939450688,-0.07098027485973982,-0.010234020086691567,-0.3026025670190011,-0.3937657456845045,-0.09004604326535579
2004-07-01,0.8933167565952648,0.0382719138129191,0.12379481836601539,0.10121769651218696,-0.09238019230819884,0.20633850148633906,-0.26309287382496727,-0.18773218806909056,-0.2009493151777669,0.5613298185410038,0.08112093200907111,-0.06065551344662497
2004-08-01,-0.7544296708973971,-0.01313061961396174,0.013144095255820838,0.09680665615532133,0.8512832579158601,0.2747437990221538,-0.1744791658388244,-0.15365215284483774,-0.22507786358657636,1.7245090776874172,-0.1078483066521585,-0.040652926960220076
2004-09-01,0.6443661722269926,0.21045937795530667,-0.07533957422883422,-0.9191901595504195,-0.5155785452751886,0.16604778730221656,-0.23103966895076963,-0.037191511721027144,0.6923379082428781,0.45033217437805667,0.19419501768425107,0.04102906390820464
2004-10-01,0.9978923607956279,0.36172101443464105,-0.130740980859156,-0.3886460154144852,-0.5057762421312787,0.12906784135051758,-0.8869838383462695,0.21355778587107757,-0.6514052419286025,-0.17102114375560515,-0.19488435937091708,0.21221039638127367
2004-11-01,0.524573265151544,-0.3467130728743293,-0.6457052848957202,0.11544429041721202,1.0882726737431119,0.08228982455636326,-0.04048968096160226,0.4815767310103592,-0.8529205855570341,1.2634070650223763,1.1825877241790295,-0.0655360417823269
2004-12-01,1.06791000474583,0.17935217104174875,-0.20697861909866333,0.5366495913929409,-0.2414724479118983,0.1060825968651395,-0.6760826541317834,-0.07437726824867483,-1.1631465271899575,1.0220821826688704,1.6163179650902748,-0.24213882750027801
2005-01-01,1.0079094632105394,-0.2691246738488024,-0.0479006036012261,1.6724115168606792,-0.16940166907651086,0.10619482613707844,0.6124144213067161,0.12286541109182397,-1.2903865230710883,1.655279436419087,1.10796382650733,-0.04646671961431634
2005-02-01,2.9912146654996006,0.8303381502628326,-0.43778242888274016,0.605087920471474,2.945460024334136,0.16399776979692673,-0.5631448080142339,0.1527609721738465,-1.6167697153593363,1.111204970267511,0.37460902240127325,-0.12100546123230295
2005-03-01,1.209396936676719,-0.5003069612112913,-0.1458535591761271,1.1507010018384014,1.3071107012884957,0.1588730349842655,0.8442004521687826,-0.46113829831687775,-0.8785441517829895,0.6443400056131424,0.5872517358511686,-0.6185714920906171
2005-04-01,0.5757244473153894,0.17197567292235114,-0.47550742272977475,0.3746349502492834,0.6899591712724595,0.0879190179004677,-0.7699898547596402,0.1523321532473272,0.10054434012425573,0.8408688729809176,-0.004566235293168575,0.051139785002355706
2005-05-01,0.4992945966395465,0.053484318777918816,-0.0639081139255453,1.228515969382392,1.5349104290916806,0.12609906261786819,-0.22309604618284437,-0.27486240985442184,0.1985436599505575,-0.23711902960654227,0.2768723526969552,-0.05921525497959085
2005-06-01,1.5047604387456721,0.5070483142679388,0.07508225325081083,-0.747151286513717,-0.9986909372465952,0.22691654464180924,-1.0883712934123146,-0.30214172236773434,0.8268782182743675,0.8014947175979614,0.05103425355628133,0.208506314721826
2005-07-01,-0.5941236560994928,0.06301115182313052,0.16321491588045048,0.473335826838458,0.36754590414819266,0.25243591210853894,-0.07079501843286885,-0.15593774768770957,0.24542228171699926,-0.16715580657605203,-0.3968371544033289,-0.22061252838944737
2005-08-01,-0.26066423478451645,0.08748274465853517,0.09571175194448894,0.043428609906523315,0.8674609519186475,0.24753354067031882,0.010927682483775748,-0.11631346934912157,-0.015533915230710255,0.3639126737271586,-0.25742328725755215,-0.03881728251094688
2005-09-01,1.098531958731738,-0.04916608079590581,0.24437380057794075,-1.0824054479599,-0.9569974882262094,0.21054196554599144,-0.3922932263877657,-0.36367956472902885,0.3425324825864089,0.5247851052591878,-0.3043615259230137,0.2242206098282174
2005-10-01,-0.7064379074356772,-0.12158460237763145,-0.24924129247665402,0.6044694670924433,1.0788777754420327,0.09705294046158854,-0.5243429707156287,-0.06415212945062287,-0.08039125976593871,-0.5681262381615177,-0.025077239843085408,0.10034562381979538
2005-11-01,-0.06311720829795707,0.31561350280588324,-0.036988534999114496,-0.21056833642500417,0.45603361158143907,0.07045343824613251,-0.49400776624679565,0.2893062574522836,-0.8531328878904644,0.8703775944248323,1.1066924780607224,-0.15980144069619376
2005-12-01,2.2832298820669,0.40298317643729126,-0.29088647829161746,1.0256205443982724,1.8735826015472412,0.08089385243549355,0.5151225460900201,-0.12895773564066207,-0.9944054641221699,0.4724254531245078,1.2755898758769035,-0.3838102294974131
2006-01-01,1.2582804669033398,0.6525294347242876,-0.6253692286985891,1.2138769582465843,1.551546369280134,0.1309426489139074,-0.12055495753884315,0.13583500166328585,-0.7978178952869616,0.602390016278913,0.448075495660305,-0.24040045395289383
2006-02-01,0.6927971812811765,0.012517718344249508,-0.46493554556811295,-0.40388052110318784,0.5041904392696562,0.09840592974796891,-0.5089254842864143,-0.2793418509619577,-1.280451448340165,1.2224996282208351,0.2733612898737192,-0.06873953628213439
2006-03-01,-3.0173095789822666,-0.32811899754134094,-0.44260792158268114,1.4397485388649833,-1.966549385161627,0.08861126598754995,-0.8077945974138048,0.03028617107442447,-0.3104427927418759,1.0881024022256174,-0.9327083826065063,0.11740716761105681
2006-04-01,-0.8896062319928949,0.1866742799227888,-0.21494319317517455,0.6070658564567566,1.0500995176179069,0.01666811922883713,-1.532755626572503,0.2732156186687703,-0.4718227606070669,1.0432490418034215,-0.9372370317578316,0.3640076477233678
2006-05-01,-0.12358228083361279,0.45211325314911927,0.13812402332270585,1.0836042739726879,0.5185133999302274,0.13364948038207858,-0.5700743860668607,-0.2598180150499149,-0.23079232165687963,-0.08957914166873501,-0.41933353058993816,-0.015337605743783794
2006-06-01,0.4265016114169901,-0.04467994652011178,-0.03822124735624702,0.42329419542241975,1.3513455788294475,0.20457652618030184,-0.11823635755313767,-0.3932726626493493,0.3428234865790919,-0.38663485357838295,0.645641190931201,-0.07087455118355686
2006-07-01,-0.4273277792063626,-0.09918008846315471,0.06433490801740575,1.001583426086991,0.6201504241852533,0.30609384840844495,0.13375557545158598,-0.22547886687882093,-0.050268229097127914,0.3765310971967636,-0.4472250584512949,-0.15563507602639395
2006-08-01,-0.22581394084475256,-0.028112162412567573,0.1132079917523596,-0.26008897909411677,-0.5882919189475831,0.25938021840135517,-0.2543956662217776,-0.38991162971574433,-0.060948406003023446,0.09759450030903663,0.1250346307642758,0.060525868241101094
2006-09-01,1.9009649753570557,-0.004924384517256509,0.0728823106597971,-0.8029331211690549,0.576636620930263,0.19987564791288032,-0.32085799094703465,0.0905312901856948,-0.6562211011585436,-0.8040484401487535,0.45814518816769123,-0.05046693123366735
2006-10-01,0.4934949969703501,-0.6590374491431497,-0.1311467201621444,-1.325628602946246,1.5345949502218337,0.18570749640562817,-0.6845324403709836,0.07718324053044222,-1.116096816564861,0.8932521266321982,1.0913652367889881,0.07813645348156968
2006-11-01,-2.1017965945330532,0.3020173108035868,-0.2448605994383494,0.4477446829831158,0.4179455694698152,0.12123089920925466,0.24034962471988466,-0.057065350060560266,0.20944844735296148,-0.6270935458521689,0.8970278315246105,-0.021082701238050852
2006-12-01,1.3990032401951877,-0.16300014474175192,-0.47661192991115425,1.988011598587036,2.8743281250908264,0.1395900549955274,0.15302677121427324,0.1698502472468785,-0.6428188007128866,0.3968683942671745,1.1412715539336205,-0.32618058054414517
2007-01-01,2.3374338041652334,0.4878217862410979,-0.9144223950527332,-0.08382825525822463,2.569407792318435,0.2538014546428856,0.24906026406420603,0.11562467077556922,-2.0637418094434237,1.2681012192080099,2.0683610811829567,-0.4436548033805743
2007-02-01,0.8909623731266368,0.7043414495208047,-0.40882552663485205,0.7171139121055603,0.08303947037174589,0.13411446400967084,-0.14318477155433762,-0.38524194031345604,-0.9583229297085812,1.150893395946872,0.44570532627403736,-0.40094583001855305
2007-03-01,-0.33815435387871484,0.42365569282661786,-0.30806020454124167,0.345869114001592,2.09055727436429,0.07769556679321747,0.04523745220568445,0.1335271463102224,-0.6667585749375192,0.23508595843468943,1.1838947422802448,-0.10001150100198511
2007-04-01,1.1423159729350696,0.08617164567112923,-0.4362217530056282,0.8448230999487417,2.0320006779261996,-0.004538663932563443,-0.44001295334762996,0.018017423548260515,-0.5370641617398513,0.651475066138852,0.3077718894928694,-0.11702342188521607
2007-05-01,0.2186253158883615,0.33869279379194434,-0.0677289096293626,0.3783049130881274,2.069003667150225,0.10530413496062943,-0.8841224014759064,0.051270079399858205,0.20289779885819084,-0.6721265373691436,0.7993198931217194,0.20565437535717063
2007-06-01,-1.3913453979925676,0.2812920476902615,-0.10412618241928241,1.042253330901817,0.7185234909965879,0.21406828217502488,-0.36742211216025883,-0.3752366924772457,0.3090845715058477,-0.15134866679868392,-0.19161396194249392,0.0173995679576103
2007-07-01,-0.2040556716648015,0.20837887105616656,0.1943827089336183,1.5429457028706868,0.7094389625958034,0.22102092564302056,-0.22270352476172978,-0.11680761770326265,0.21528419303266624,0.6473962818422625,-0.8564868941903114,-0.36720245668332874
2007-08-01,-0.15202853828668594,-0.04127088680186055,0.2267440574036704,0.22312697988969307,-0.8611236299787249,0.21113366314430573,-0.3852374023861355,-0.3157049113390397,0.3862777430760233,1.1758816819037161,-0.06670413422398269,-0.01255814496376743
2007-09-01,1.2799447233026677,0.009546209846369245,0.21510429128452582,-1.0366837183634439,-0.9147743384043376,0.17692011346011177,-0.6473335540956922,-0.17353001297736656,0.28751276825603683,0.9303646702920237,-0.16188938170671463,0.20461770361416962
2007-10-01,-0.21209476346319373,-0.11451757428320972,-0.01687962492858922,-0.021174520737043134,0.29711898948465076,0.06744937762912166,-0.6907790899276733,0.14089820336322395,0.1423995451707589,0.36344734891768427,-0.012409807823132724,0.12702145805097606
2007-11-01,1.1145032264969565,-0.019723511385646732,-0.3824912287570812,0.09976328109149579,2.7190356027512324,0.0815246842409435,-0.39124799271424615,0.15165614230292185,-1.3073787093162537,1.0440924475269933,1.101385708898306,-0.08359701972301692
2007-12-01,1.486081833189184,0.26195277883247897,-0.7483779280274002,-0.10563755338942563,-0.002927447868777173,0.05022469711931128,-0.2697408199310303,0.48184957431287184,-1.064668595790863,1.2259828467522897,0.5445857997983694,-0.02446762247853083
2008-01-01,1.7294240268793972,0.5796659399162639,-0.4101159947889822,-0.39150612773718657,-0.4040120967796871,0.20802636067137906,-0.7009415990776486,0.3037240128127896,-1.1189428599257218,1.9929595531955842,-0.16556705813854933,-0.1702371219249621
2008-02-01,2.089748192917217,0.8524096824906089,-0.40120206497333666,-0.7895586667237458,2.0290126403172812,0.17846829846109213,-0.5577448755502701,0.3938126928952276,-1.3300752953479165,0.8108517815989833,1.2878306210041046,-0.2458544626627883
2008-03-01,-0.5176340991800482,0.5344927988269113,-0.4758163734718605,0.5211560814468948,0.7162871814909436,0.08556223964612734,-0.3005607881479793,0.1744543107188478,-0.444271140976956,0.019708020432341482,1.0612605139613152,-0.2824481627712511
2008-04-01,0.5274229428984902,-0.3093264658342708,-0.16428653012823174,-0.9055372741487291,-0.6880329478354681,0.04859281685448399,-0.5776030321915945,0.5659026150800744,-0.1293046301917026,0.30196696039169063,0.02268012030981481,0.1864490851964036
2008-05-01,3.006919676607305,0.32156607644124463,-0.32382105235700254,-0.6411807404624091,1.453239435241336,0.06144346706079025,-0.7690806355741289,0.01886434358905773,-0.7780708764728747,0.3472335155933134,1.359590608626604,0.09247078879238808
2008-06-01,1.332216506654566,0.19972893324765292,0.14784378861939465,-1.229875396799158,-0.07969253652152561,0.21565221617684552,-0.22571749157375762,-0.2975498231089845,0.07791118696331978,-0.1454031034823387,-0.10701268911361694,0.056800082938311854
2008-07-01,-0.42383210225538775,0.13548892668702386,-0.03899933632325243,0.20958597737329976,0.0997926862466903,0.24646336310788206,0.04944084212183952,-0.44440170940087764,-0.1835807961852927,-0.1732343267048559,-0.34274435602128506,-0.09125420083738353
2008-08-01,-0.4902466115626422,0.07972009479999542,0.013990098334572933,0.7085272559413203,1.3120522101720176,0.1779427065661079,-0.4716060641739104,-0.4059265158614334,0.3117491932291734,-0.10796669990785661,-0.01919810747494921,-0.19683709291562643
2008-09-01,1.7280222340063616,-0.15067121183330362,-0.05638683559717955,0.18440051763146012,1.223559890474592,0.19670862974108833,0.03197984769940376,-0.06833871712490004,0.045808331158600356,-0.7587603984340545,-0.006168108666315675,0.029962058242869703
2008-10-01,-0.5462675270709124,-0.38383040915835986,-0.023582174132267632,-0.05256964100731743,1.9056768644423712,0.11782223070775599,-0.049095249010456934,-0.26717179892014487,-0.3513299713009282,0.23873171979381191,0.14965289738029242,0.012760836477965526
2008-11-01,0.179414264857769,0.04538868299939416,-0.3635347165443279,0.4442417787181006,3.2688475790477938,-0.016530976924849183,-0.3625352349546221,-0.0874736023192503,-1.1210912936612178,0.47791431988439254,0.80892164260149,-0.14690380186250765
2008-12-01,0.8770131252028726,0.3467236391522668,-0.6663425101174248,-1.7435856439449169,0.41694754645937965,0.12106399394963917,-1.3098040388690102,0.35346080454028383,-1.37472717385543,-0.8832869029814198,2.0645171403884888,0.10023478367557265
2009-01-01,3.4773661331696943,0.4721928049217571,-0.46544726248140683,-1.2259950240453084,2.586939221336728,0.08524357035639696,0.1968038578828176,-0.1372161872532903,-2.0906484440753332,1.5397720759914768,2.1641915664076805,-0.30158035559196994
2009-02-01,-0.06653310477056286,0.2985519780354066,-0.021095979199917226,0.40005475834563925,-1.6203221820649647,0.07085958250651234,-1.3090176714791193,0.032950728675540615,-0.7190625134267306,1.761128633253036,-1.7076939344406128,0.10988994003975229
2009-03-01,0.8526063100858168,0.28839419511231507,-0.1026779137275837,-1.4525702706089725,-1.0872959381058103,0.05570026704318527,-1.3870162268479667,0.22616959652122187,-0.3656737898525439,1.9931356753072431,-0.5211746785789728,0.2157302343682067
2009-04-01,1.5519940040328286,-0.3446191887963902,-0.1574476146035724,-0.9888328887798168,0.05514909557643391,0.0323204188852718,-0.31622664795981514,0.41199469444703085,-0.2589766720407887,1.649135543454078,-0.48238332383334637,0.03066800840913433
2009-05-01,-0.999976017258384,-0.21866419437256726,-0.0727231165877095,0.8739457638175399,0.9447150996753148,0.08904394865232079,0.39600452615155113,0.26844919336085415,-0.04662606669099707,-0.6980064895845228,0.6310512777417898,0.0013894954862149612
2009-06-01,1.5493902293118564,0.8911984887990084,-0.2435021102428436,-0.1310226817925771,2.23669551667713,0.16312784006770112,-1.4019557171397738,-0.4155047389925743,-0.3234050775829114,-0.43242573738098145,0.988780427724123,0.3559176644233808
2009-07-01,0.8693439039317045,-0.1789693974635818,0.24954690425484266,0.40340222142360826,-0.6324496297609239,0.2900114598512453,0.3484394815233019,-0.4260096927078403,-0.18440281089983487,0.37255453005913763,-0.6250179838389158,-0.1809938517335343
2009-08-01,0.08927938443693248,-0.018667884763668884,0.26908450656467015,0.009596833303846693,0.330136680886859,0.23866906198427865,-0.35898470216327244,-0.12261840913976942,0.07148828161390204,0.29921279318871036,-0.2839698223397136,-0.08071432374928096
2009-09-01,0.3829111429778012,-0.023814606141637672,-0.07276438452579356,0.8300516340467664,1.1377420453798204,0.22112546415117226,-0.1099775234858195,0.024994365794926275,-0.032158975342386646,-0.3092888382173354,-0.15933585818856955,-0.09773794102342162
2009-10-01,1.8563961440866643,-0.15641400082544846,-0.18094440025311928,-0.6138216014261598,1.493435956182934,0.1255499738219537,-0.3003533101744122,0.4010099233413229,-0.8470759580009862,0.00857865858462549,1.2353974394500256,-0.04571505809483463
2009-11-01,-0.9350151500918649,-0.1813144846396013,-0.1745778515383049,1.2178722355100844,1.0812566393897647,0.1212423961413534,-0.4151972217692269,-0.04079898401182525,-0.40283928576268646,-0.045490309956573674,-0.5165844224393368,0.027056844675377625
2009-12-01,1.3796157457611777,-0.011403299868106842,-0.3431706792778439,0.30377796954578823,2.1974012965247747,0.19731284364273674,0.5160133871767256,0.13520433282365604,-0.8175811485240334,0.3839618015673853,1.2074687518179417,-0.3448864776794225
2010-01-01,0.3260040147738023,0.05120810290629214,-0.10513806094725926,2.6826697367208974,2.232994493984041,0.19322164405725503,1.00216343998909,-0.7592057695194167,-0.330971769596401,-0.17301662554663996,0.9474627673625946,-0.4282086679380234
2010-02-01,0.952319326725873,0.04802608693187887,-0.6268103365544919,2.1167103891019465,2.7292918591272266,0.21003473452047297,0.7374631861845653,-0.9099718867516031,-0.5774533278063724,0.04578111993689691,0.8326387964189053,-0.6202596099409339
2010-03-01,0.2748614685101943,-0.3098759800195694,-0.5170133378770616,1.0544863012101915,1.6175783815838043,0.13355152362859563,-0.4594042897224426,-0.40756734658260735,0.3899275472289637,0.221672942561488,-0.1577652175910771,-0.22817456150708135
2010-04-01,0.5735479972579263,0.08762795478105545,-0.2356939293720104,0.7980294249675891,-0.9045300029572987,0.059772874718826065,-1.0018862783908844,0.06491147285821487,0.06784646232661448,0.42585283517837524,-0.6359430961310863,0.10056857989258962
2010-05-01,0.19763303412632507,0.5193614485588941,-0.4394446810086568,0.09221813331047693,0.5533215900262197,0.13122835907300837,-1.0430807868639629,0.40413037854797984,0.3255962737296757,0.5989480403161818,0.7042509038001299,0.21056881914400075
2010-06-01,0.5449437959627672,-0.0320389803329652,-0.13837677737077075,0.17821532156732345,-0.07152929458589781,0.16522090575706802,0.03326956648379564,-0.1742639255766966,0.8145075879598919,0.21918428040319873,-0.18606173107400537,0.028687432306270078
2010-07-01,2.209478345784274,-0.11510144580494273,-0.028986832195961914,-0.6403568166273611,-0.3129703657967704,0.16450207974565656,-0.3513258778386646,-0.2422817507568671,-0.09295743350919924,0.835895057647459,0.2710634609684348,0.029297417973818844
2010-08-01,-0.2641636539589275,-0.0783498314293948,0.09380005713966157,-0.43139587397928586,-1.369687489100865,0.19396664207114986,-0.19193674541181988,-0.4165189910908135,0.4884779453277588,1.2655885950211556,-0.17665302148088813,0.018806885672758705
2010-09-01,-0.4598041827028448,-0.23836291987787595,0.0408693768635944,0.6000740108666596,0.4973325346197401,0.10360612612107377,0.09793986876805624,-0.16007186198721127,0.10612758954888896,0.43399747340909894,-0.07745372713543475,-0.014847756861007377
2010-10-01,0.10327269238504497,-0.10226777839389714,-0.1103244583915781,1.3823603038434629,2.214292117527553,0.10592616224465401,-0.49541638129287296,-0.24148537492265507,-0.590458786801288,-1.1941358927757508,-0.1421464723534882,0.019856289743560636
2010-11-01,2.1113215522332625,0.47561086036942224,-0.22981493837303585,-0.5965776465557239,-0.2745531854175386,0.07920655644786741,-0.7438851727379693,0.11673245807083286,-0.5545866332556072,-0.4095481768731148,0.8554937317967415,0.009379393663512517
2010-12-01,-3.902630101550709,0.24350695312023163,0.054104919372885314,1.527028723999306,0.16316198522136324,0.1136650569510254,-0.11741768361793624,-0.5539436121376193,-0.12631037909733622,-1.204643230284414,-0.7332494016736746,-0.15075303716202304
2011-01-01,1.8090302293950862,0.8659127083691683,-0.6500991406264128,-0.16873778292426356,1.8743662607102167,0.14085369644147394,0.2361352038052347,-0.18219620901711134,-1.5817629663567794,1.6001616754839498,2.2215211763978004,-0.41009738837202936
2011-02-01,-0.8571127598935907,0.49200528724627063,-0.6203647013063783,-0.9193610813882616,0.6475270504043216,0.15068458865004541,-0.5068425503042009,0.24052613547870091,-1.0851623980622542,-0.7495948864567664,1.5045320615172386,-0.09367375137054756
2011-03-01,-0.10630817745219577,0.35502453419295227,-0.16989256772730085,1.3685830213405468,0.11386982209625698,0.010688947268614643,-0.6640468206670549,0.1940383138705273,0.0515025746273367,0.3772372439984352,-0.43070968240499496,-0.0034187847033959546
2011-04-01,-0.027583412487398495,0.42143250730904663,-0.3395072839878223,-0.7756348561357568,-0.3155512469155448,-0.02688340640528814,-0.3685867206917869,0.7667292137535251,-0.3148531247126429,0.24191729964748507,0.7327963132411242,0.12463537389284944
2011-05-01,0.05033953877335245,0.12581702321767807,-0.3426182601186964,-0.2257211340798272,-0.8681759947822207,0.12791313561855963,-1.4395612809393141,0.6489295132306158,0.22646280887879824,1.4093319254536782,-0.2543126931414008,0.37053047794185273
2011-06-01,1.4465478333559902,0.12007232078097084,0.00882263950727604,-1.5434768464830186,-0.6214289438156855,0.21883670093589708,-0.8349219130145179,-0.6246952378019994,0.33421786992173447,1.6132062481295677,-0.24629789404571056,0.40649526739773684
2011-07-01,-0.3045924346555363,0.15197738327763297,0.19089233268190312,-0.135457350148095,-2.0674211638314386,0.26971440399249424,-0.5723949935701158,-0.5184068363540026,0.8055778710465682,1.09802080738929,-0.017264834605157375,-0.07733677654233698
2011-08-01,0.7753547619689595,-0.05758507600562139,0.27843343990820424,-0.026756947584174295,-0.8964354083651589,0.23434919881095226,-0.047130251510275736,-0.7074761147401771,0.15071934383166463,0.09752501162790483,-0.35527858417481184,-0.037826153717628895
2011-09-01,-0.3732281991026618,-0.4330949011174115,0.06699449624176378,0.650308695104387,3.082708233878726,0.2046798098538267,-0.04295426058686442,0.07753870164861484,-0.5618131474444741,-1.4189450971541866,0.26889198925346136,-0.015048626555155402
2011-10-01,-0.23783377625725485,-0.20699455318125812,-0.15710034856089838,-0.08011805928415722,1.105322511423202,0.12000761619818054,-0.306646256811089,-0.3581295816265807,-0.37843871273492513,0.1826150523078057,0.08682330371811986,0.0642353694324624
2011-11-01,0.5284724926406686,0.4078524695201354,-0.12965672821910293,-0.0416114236469622,-1.4578467323666529,0.03398574128943054,-0.8434368504418267,0.7131953628695741,-0.5705827945157101,0.6465812844614829,-0.7280606776475906,0.017560004218392176
2011-12-01,3.4625077789480034,0.5869821391322396,-0.6656372436770686,-0.34478969044155544,2.5276669434138705,0.09422436797697294,-1.0379691918691,0.6260522166076972,-2.083518944288555,1.3604499640003327,1.3028142042458057,-0.05569460049067458
2012-01-01,1.2249148704788901,0.9420403025367043,-0.5921262281912344,0.2193221201499303,2.3457738615217663,0.12327779213113613,0.1909798218144311,-0.020929963841122026,-1.0297908594733791,0.18920480243621335,1.9318701699376106,-0.34185137650738023
2012-02-01,1.2794138355688616,0.4885321991010146,-0.5432873412414833,0.07348266878613718,1.5102725653421312,0.13159913268234386,-0.22499350210030875,-0.014716340228915215,-1.1981959405698275,1.5507255831072408,1.1056275106966496,-0.28325727541152745
2012-03-01,-1.5954293987967751,-0.025036285462027245,-0.369311096491637,1.2594928344090779,-0.3461416633356185,0.09804424112907757,-0.7741563022136688,0.25407419520981456,0.24835498709427684,0.35777176099438823,-1.1165492236614227,0.036757875693170995
2012-04-01,-0.7804156027056954,0.39307343011552637,-0.36215619356543927,1.1932909488677979,1.553044006938026,0.055828121931929334,-0.6526469356483884,-0.31031032606047027,-0.17000772058963776,-0.3034742128464483,-0.1789062051102519,0.13631898654650335
2012-05-01,1.6345756975087253,0.49811151217330585,0.03199981939461496,-0.41163591323075466,1.1918981870015464,0.16580179554263227,-0.9402050740189023,-0.12939266708432412,0.5398066812439969,-0.7933726233820761,0.11583055602386594,0.07097836430758646
2012-06-01,0.8065472949634899,0.6950282915072008,0.1511064530522735,-0.13569869376994945,-0.20921104365871068,0.22569246050950728,-1.1659519539939034,-0.8074896676199776,0.7991112376514234,1.0511314676653953,-0.2673635259270668,0.09386298591143465
2012-07-01,-0.7693151181394403,-0.10569092224944722,0.06894179516368441,0.35378069237426474,-0.4859111848331633,0.27497288170515705,-0.2911425299114651,-0.41357902239780037,0.4899024963378906,0.5073518041641482,-0.3909273538738489,-0.1314126873669559
2012-08-01,0.4322342574596405,0.03526715180751952,0.11689440795668848,1.0502449892185353,-0.9911763526144483,0.23822368147145762,0.08079925965931681,-0.4131963362499159,-0.23844740108439796,-0.07310393717019789,-0.3630523569881916,-0.15611382175798286
2012-09-01,2.340213277123191,0.18078820271925491,0.120557251351851,0.36239265291779127,0.09746006911709196,0.2439211803185141,-0.211883791618877,-0.08439601075892546,-0.40260710214313705,-0.5148142095535032,0.1109278411604464,-0.14878606347188558
2012-10-01,1.3748640363866633,-0.041874015534465965,-0.22204427255524528,0.5595931300410517,1.2397384359723047,0.1365617055470418,-0.16883666523628765,0.2861477282582497,-0.7775842359191493,-0.6081376344926895,1.3055695220828056,0.04935906562086654
2012-11-01,-1.376527954231609,0.49401728267019446,-0.1693378995966028,1.1749072207344902,1.3259399504888625,0.08653309318776194,-0.4788350727823046,-0.23871891352595115,-0.4498353914210671,-0.27887141031603657,-0.11364888632670045,0.17180187653188836
2012-12-01,-0.6099591201001947,0.2923012795773419,-0.6134542050185027,0.33815641094137117,-0.3918949692022233,0.12207193496195894,-0.5741978271139992,0.3111651965550014,-0.48870307050253214,1.0191739566864506,0.3956164699047804,-0.1210451024035885
2013-01-01,3.3892645077271895,0.8089305324987932,-0.8037099131831416,-0.27174508130108865,1.6699048734846569,0.2215856220573187,-0.1576851536002424,0.20770457934360115,-1.7958653600592362,1.3493401388968191,1.3929258100688457,-0.3007585871709536
2013-02-01,3.258375958962874,0.8657001636245034,-1.3431141773859658,-1.3078990909788344,1.5701731046040854,0.13668083242679896,-1.2002649406592052,0.2724209914402086,-1.4487034396121377,1.8798887729644775,1.2446998618543148,-0.19542303395597901
