,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,1.4157196805336243,-0.07594733354897734,-6.336815026408172,-2.809636044106012,-1.4159082381227317,-3.455018717500428,-3.4316675078183416,4.61629321630177,-1.1018383362605535,-5.1867103855391585,3.572106584381748,0.3321135890590929
2004-09-01,5.438315396931164,2.1760779638860472,-5.703274904660587,-0.20213208632629606,-1.260561888270622,1.949053118869774,-1.4765041579721745,2.101911378050365,1.13662640650268,-5.212433269232468,1.855375243931393,1.8199917604700175
2004-10-01,2.388285675623509,-1.625048017985444,-5.305272174414516,-1.6849241126157857,0.2904156941565114,-3.2628502765845933,0.33175888631103756,-3.1294850963054635,-6.346660436488018,-4.636547234276894,3.0780206959848706,6.362533724589186
2004-11-01,-2.992368942200691,1.7006015416273608,1.5207200629486515,-0.3216315768239063,1.058863246851695,-1.8537578566075965,-1.3128287351488621,-2.6270790807768787,-3.6482485684805463,2.07626885918732,1.6619737724421015,9.509235869547673
2004-12-01,-0.7272335274821107,1.1720444222034037,-4.245835600751706,2.1152075699878123,-0.9579912729832206,-15.414068501250137,0.21210853657986695,-8.57061251284795,1.2778482181118402,7.313985998492733,1.7952093274997978,3.920759188032615
2005-01-01,-6.579812868887262,-0.6231669151655366,5.916554145108838,-4.366142546352661,1.669378715432474,-14.52199811305057,-3.8176236707006823,-9.585124740142696,-3.52362737209598,11.642469141920273,1.5891694201430702,4.864844239096971
2005-02-01,-5.269309922611452,5.499128769079986,-8.348260996334366,5.690005787612218,-4.774795939098243,-3.259045000784679,-6.204111541572166,-3.138631393806832,-2.3070641679424737,17.77760148119207,7.358987043344021,11.430625305059985
2005-03-01,-4.534448241995067,3.8475644600671473,8.34366885936721,-6.45509625860897,5.311853445183184,-1.7889773135202658,-3.700323041479447,-0.982753940400153,9.883982965466151,6.573148398039968,-4.159918006488762,13.295508294625002
2005-04-01,2.17056172150484,1.2585300255815532,-1.1243399792345976,-2.0003711132099875,-1.403265376462713,-4.216963014432674,-0.40971540945927754,-5.910824229091848,-1.8598529487545947,5.978449822349674,6.923749899133361,-1.299742375838125
2005-05-01,-0.5050177806568314,3.810418730948646,-0.5665460944398313,-0.6504672599248431,-1.0138423951071478,-2.799518610064466,-0.624083238770948,-1.7148460767770497,3.3924349786435872,-1.5254157763959126,0.7430410777187763,-2.522355824633449
2005-06-01,6.032047366308228,1.1675067445284284,-6.111673668181658,0.08369339000766841,-0.5201430953810784,-6.814122590079394,-0.8442710139650489,0.8358643715990166,2.1060101503099733,-8.71642084258125,1.9584464147803908,1.5137487950696593
2005-07-01,5.8422406057854825,-2.467623735840332,-5.967438992231934,0.8100425537988404,0.33289355012851934,-2.565833903694366,-1.9310668168614822,5.632264672292431,-0.6607485934608139,-7.053758994640557,-1.5332845938209767,3.9149196909074466
2005-08-01,3.804224954715127,0.3952664794323269,-7.638283098225795,-0.8036297348333556,-0.8898031778476392,0.08344674248942878,-1.2734682310871541,2.543204335789003,-0.81726483331792,-7.8292127289760245,5.271554593868109,1.2337290421180769
2005-09-01,6.043712446257936,0.2801809662913045,-8.649362145579113,-1.8731716329620975,-1.9320288821891876,-0.10080322491884636,-3.3965586917545068,3.090962593220087,-0.21799005903414978,-7.217122937438721,5.284946796982019,-0.562369221561623
2005-10-01,2.1942395241518713,-0.5476031890162537,1.7944900217357125,-2.8175400386181484,0.5389095096393856,-1.7770321891701215,-1.1210325650616837,1.3465593609475555,5.346688718430081,-4.974322470612438,1.1452170683221876,3.0198316694699248
2005-11-01,0.9794433189932645,2.103203740851456,7.717558614882303,-1.8593385624291978,2.3282719483588883,-8.283783807551385,-2.078276381048521,-4.605863743714221,4.5485670758878065,1.124119177632905,-0.251977976030357,3.567153315910434
2005-12-01,-6.950452893158834,1.6302957804569282,6.286861012691531,-0.1894296545644542,-0.012907792545536562,-14.520438062058671,-3.3333247836732696,-18.023053058522017,6.372990928603395,8.619058112426519,-2.1969107841160107,6.200610812362313
2006-01-01,-4.939524905769122,1.9944061792374737,5.714258962885337,-2.269223826643988,-1.4194326179405796,-18.5252843766364,-1.4498129302707494,-12.268155371804589,2.463920433315981,9.609626631647298,1.4579209595148326,6.250689123520203
2006-02-01,-1.8403857482217476,5.140209710925607,10.823508492613582,-11.569366969490021,4.065711568841268,-2.380682025112683,-4.096209411787669,-13.31884881360004,2.7945954606234102,4.651347505449494,5.607828490751282,3.978608121636595
2006-03-01,-5.920072609404474,0.5313521684096548,4.021863729335555,-4.8059630563326845,-0.08779656465829727,-1.308629094214161,-1.1866775631220028,3.819076069678128,-1.0755998616323514,12.853512039531807,3.737124279646431,5.2223109253240425
2006-04-01,1.6759288121446405,1.4216668826186032,3.2596491592390646,-3.0318080703062185,-2.3377584041784307,-2.1301498513525967,-1.1185967730305206,-0.05835127706973664,-5.067307870096665,10.183134966658482,8.081062523366118,-1.6303293717306855
2006-05-01,5.166510558383656,4.067716569136538,1.190937302718076,-1.80765809704403,-1.8167224926991505,-0.4201676355426582,-0.34800298996283574,-4.286776588169952,3.2615013906236467,-2.3189796116021926,-0.8781348761754326,1.3724909350031425
2006-06-01,2.384744843464407,-0.04603958145366337,-6.365980807329223,-0.45758664119729875,0.5528893833409092,-3.361040189013669,-1.1998635095555332,0.05930761744344083,0.3241093696129713,-7.701759855211425,2.992521732362272,-1.253176166347794
2006-07-01,4.686490669927124,0.629644504594119,-9.017247534927952,-0.8719104197074842,-2.6176787663822307,0.10333487172841813,-1.6377368714595748,2.330125566553748,-2.9985377696748747,-8.035934808129019,3.7484814354074967,-3.2708299242194023
2006-08-01,4.509168243703807,-0.24530063412767314,-7.381256877972219,-3.5279649905631802,-0.06291236483468475,-4.446395328686588,-2.040107698028352,4.320415812804692,-2.1329919415553,-5.394310299033708,7.853835163512223,-0.7905770838930295
2006-09-01,4.3159547381638514,0.6929796034152775,-7.462095425962217,-0.2601477906872911,-1.7784211387310986,-1.641340696803551,-2.00132421674022,0.6036984086765337,-0.5002025002836253,-5.343895365990435,4.160646462620403,0.017159107103239823
2006-10-01,-0.698680498023087,2.228175808565432,-3.9642315093591836,-2.491491813308824,0.7719053161765529,-2.706009090636506,-2.143523098466857,0.08967969962283194,-3.6459957181407163,-6.29704100686975,9.98679160306498,5.116491761184995
2006-11-01,-2.4559881566229658,0.4068958806253976,0.5049224148221277,-2.976720170202554,3.15134812989614,4.85095331840004,0.5357580201373378,-0.627899806515872,3.929576058055191,-0.3737474739369634,-2.708564843278255,1.9529490284693092
2006-12-01,-3.873055728861351,2.5652768601215143,3.468309965541702,-0.7437201760450044,0.2073888179652892,-6.810857035686831,-3.3720123679848153,-5.688114285674486,3.4044961780358127,-0.2439568278670072,-2.2324489301110026,11.111876761914372
2007-01-01,-6.818313341134828,5.9869541615784065,-3.43157650316872,1.788036092259774,-0.38967551973232517,-10.72194098728693,-5.463872150950525,-12.338657292108573,-1.4263823087242493,7.9849330480887835,6.899621447216704,15.677664912378662
2007-02-01,0.6146304515091233,-3.588860654727749,4.935622316276785,-4.735379274179104,3.333155498337676,-16.889726005859682,-1.9079596972747275,-11.224386404847069,3.3029180506691254,1.9555167497394637,3.4065739999415445,7.419413531427162
2007-03-01,-1.6726403858958407,-2.824297166889575,1.9309339126058613,1.669809924648833,3.284740029703817,-15.828149521714012,-0.6844202809399604,-11.95947626834327,-4.0045138781802745,3.2662728291138423,0.30413738651079,2.8267389130614387
2007-04-01,-0.1846054202586755,3.8873615006468727,5.8176638717288105,-2.3591125103699118,1.7633445718847107,-7.88061389058079,-2.653546636101683,-5.1135032123237645,2.9177478951472446,7.040503359898756,-0.37462848371317353,8.446829141099391
2007-05-01,3.2529508691517597,3.4620874131824375,-3.150781845186638,-0.11007055165495648,-0.29989996754214737,-1.9459284701423833,0.004115621915855623,-6.601147301591162,-1.819123855303381,-0.1862500601407781,0.7246231267320893,1.6028861599225763
2007-06-01,5.756101902971085,-1.4870097602877141,-5.656947096087698,-1.8149786552092462,0.07956291294899354,-2.483824912889219,-0.5526304428964647,-0.9426040394589486,-2.3495205918341258,-2.850033772242081,-2.4245317377989446,3.968107496564397
2007-07-01,3.7912894279239544,2.5218326523065904,-9.533930770335896,-1.614493544521423,-2.1582468134159343,0.1427137793265341,-2.5132622464348047,1.4391567638133087,-1.2393310937141588,-5.642821171566477,4.040085666346771,-3.054357991575262
2007-08-01,6.450092178231506,-0.6788212142799078,-9.51748391803964,0.0769419274831687,-0.41563138969640273,0.17128140015829013,-3.213961875355047,3.9682346217893785,-3.7970114966962827,-6.492564699565798,5.32659245267175,-2.8580299789721444
2007-09-01,2.183095096187171,-2.134700643192913,-5.014085942579544,-1.184570469414033,-1.5649335995005493,-1.831386179174517,-0.9615726234474697,6.348844097860738,-2.65408632812041,-6.380969834738837,5.798671510301861,-1.1135276215639598
2007-10-01,2.5379386502638415,-1.8689089727675048,-1.4736345510296633,-1.0350310482909928,-0.10169639567489738,-5.165752350301439,-0.3756699005640189,-0.9177854727140862,2.2987580545358095,-3.626801381035673,4.005042089828747,3.668358869061554
2007-11-01,-1.4594210489005754,4.969191532257403,7.08931441050562,-2.5294474395291564,0.7165841427050452,-10.564473450557694,-4.481949547481947,-5.243352616346141,1.74875806632319,8.28464968900718,2.3879450977124614,1.6979530173017665
2007-12-01,-3.7626880423587403,7.406507727496586,11.254179535342457,-2.5076470818654117,2.0216584577038623,-7.776896261433127,-5.253265823030805,-2.0927062386909543,1.9686958152545229,11.32576195070953,2.2177167478311404,12.551301443234976
2008-01-01,-1.5688314226881623,5.755832791365123,1.9320683303239015,-2.372761455988537,-2.977517872977695,-11.371157348169394,-3.1969654176644275,-6.986668206832308,0.38942121176359834,19.27622842995043,2.412060465994463,7.2121268105393055
2008-02-01,-4.708871763143706,-2.5337220755852075,11.066513532789958,-3.362499641925532,0.6359899931629076,-21.433779784343518,-1.2992279556893602,-11.914023814769926,5.900245899343625,9.888919476208747,-3.75585154974555,7.706380017247373
2008-03-01,1.7698735682914535,-0.6820632766886824,7.117686994502556,0.21945673566576626,3.7014800661447067,-11.399196837791674,1.2858107637080338,-9.675145660485807,2.8694427072038873,8.814469458709373,-0.7743408031547826,3.9370093042821432
2008-04-01,4.422417102204564,1.567575333568183,6.022060347717668,-7.9206818539770785,2.6246373134107683,-3.089380262623126,0.321879929753175,-1.0622328061507924,-2.0325746470097283,3.8389778497011626,3.7275816834410445,3.9877653107098796
2008-05-01,1.6538464923453389,6.726714114138862,1.1264839848911974,-3.336491656901938,1.3064405173260873,-5.577972205215846,0.04703086992029003,-7.6351468137578165,-5.002994560092026,-2.6825255782808632,5.760285161805281,5.702828637342082
2008-06-01,4.953605938231291,2.8623964281636938,-6.384451177312146,-4.212728210926969,-0.052950791103977386,-3.185736139342324,0.47079963046566575,-2.2216269584161923,-1.821887472690711,-7.464641507982158,5.914274133625939,-3.3548572145335203
2008-07-01,5.050662393920543,-1.7356320053067986,-9.29096205081961,3.1884785775281896,0.0708333696137723,0.12826935406600987,-1.6738085277310253,6.992132597677102,-4.6833485408469375,-7.686856536777591,4.610454654605872,-6.049123732667444
2008-08-01,5.706146908891027,-0.8518157465875608,-8.06865451702379,-2.117882221504783,-1.3298155712884758,0.3016918946085531,-2.3422265468488837,3.770835262446663,-2.982424427348009,-5.275906677924725,5.686541258386691,-3.7405357973542745
2008-09-01,2.419764172578048,-1.9159340425624871,-8.715889753774425,0.46873199544228383,-0.5157474476381926,2.2994645472224824,-1.1165573410068381,4.0260310700241995,-0.6424621478202833,-6.331196325048483,3.926867987685517,1.3022972880936103
2008-10-01,1.1429412121970661,-0.952394539146395,-3.353396453317125,-1.2662285552378048,0.8482785920965575,-0.9739923149769614,-1.3495554552472466,2.695283721294064,3.0318569700781954,-4.3566942007792315,1.583257481414982,0.9465451015338231
2008-11-01,-0.8134956589883947,2.598676639073977,12.344500687306287,-1.0236937537505084,2.5620855564267537,-8.588228421327134,-4.4727922566939124,-3.7430628112367663,5.620212190875737,7.380206437884312,0.539872516969426,1.465931084883477
2008-12-01,-2.907360855932277,1.6238360504465528,2.5256669534203424,-3.95247354975961,-0.8413198144179252,-10.108519965876951,1.043496342724954,-6.8453383897702205,2.5698720612078336,16.90151168655747,5.418296803703429,5.190576908952506
2009-01-01,-4.783619219105708,3.26614677798076,13.50953191281254,-7.358165451062872,2.9589339967858135,-10.987156781838735,-5.518322146855322,-10.088453312039567,4.909749147980221,9.918210220593773,4.591816129027752,3.175128474708986
2009-02-01,4.0568618398424965,-2.3908518017040383,15.55685345141074,-4.82501032494135,-1.0755111268902353,-8.261285704582049,-3.1320603331907764,-5.418923106886081,-0.5476611110305394,13.705325719572517,5.216018865787369,-3.202387684453644
2009-03-01,3.7120750988398856,1.328014559674745,8.144261529932653,-7.231780907085444,-1.3855339497798156,0.1315551025963115,-0.8734430178294701,-2.68398089524192,-3.7760024961430148,3.9572763620778226,5.666611412038012,0.8169142274639706
2009-04-01,1.981126861321404,7.3446665959120345,1.9103222548262164,-9.810531876547342,0.4089726673567698,-3.064594689439467,-1.640958170077118,-0.7578688695585708,-1.5252493344660858,5.662234944818909,2.0281504344198003,2.10124010348018
2009-05-01,-1.2434142131535293,3.5808496305882085,0.2705468563025716,0.654856664021156,2.823366740285811,-1.572827880960439,-2.3455096664840815,-1.5079557499664522,-0.8175187030811977,-3.0696595589426656,1.529526565646322,1.7202589550524774
2009-06-01,-0.9572306243550436,2.6538089416124047,-8.16185430532535,-0.8587366238400632,-0.4462224412452429,-4.633929068272471,-0.032827831022607536,-0.4657469193177064,-5.9604433463772155,-4.018222032126062,8.91564911789475,1.1072715868369012
2009-07-01,4.59867213777747,0.13553505665198073,-7.723082307929749,-1.1685877944671055,-2.639879067532768,0.8306663623775252,-2.518683911937181,0.5863085134689197,-1.4551131558156867,-4.347395520036543,7.6947838029977484,-5.75893359650448
2009-08-01,2.35545408683747,0.18808341662307845,-6.03386991073047,0.046349363157685716,-1.3724037468858195,1.0622013886048176,-2.4458881542047664,2.7865624365466304,0.36583727813043593,-5.80074304957219,2.0635918114526692,-1.4609167859393644
2009-09-01,1.3343014532083586,-0.09673989976372732,-4.993323622435618,0.5101831189076826,-1.5788266870443526,1.78638445356364,-1.0282701123267157,-0.8280484773812468,-1.916271924901212,-4.138217309933881,2.089100596678713,3.9058234053504304
2009-10-01,0.6462644412755941,0.008937841152251273,-3.5854434530351407,-3.0559425379762737,2.078011275335476,0.11856523727097364,-0.7382895501259567,-2.9220125076878682,-3.3345283062436595,-3.4160338960345866,1.6352978564088634,9.249564645215422
2009-11-01,2.89831248428788,0.1287944774270664,1.1077349727807404,2.451630237571965,-2.3167847442812413,-6.912750391400787,-1.7313137509803487,1.503238433375333,5.180243066941936,0.015003698327608374,-1.5390455054654137,5.888499939573095
2009-12-01,0.20112123451933417,0.8531840833910082,1.5304025690449516,0.8320298378300912,1.1585112112274756,-9.365163798235008,-2.1502135521054138,-9.47460122639219,7.061439897307295,1.9993705515358287,-3.5624204340718197,12.055321209039215
2010-01-01,-12.002714251530143,1.4939071552259595,5.816208673887632,-3.212180213642755,0.7290403663018878,-5.114368123086139,-2.4940544810540546,-9.497289235283066,7.615753100916228,-0.29567710529391517,-10.797794249846875,7.661858465269172
2010-02-01,-6.7041146576632595,8.469818171211136,-2.6204537586285195,-1.1239476842996747,-1.5652402258620641,2.6572010098303775,-3.3761652081965967,-5.232235621265133,7.245995812225407,5.094290159433675,-1.967253937188417,10.974386077041567
2010-03-01,2.715548224269805,4.979090649625125,0.7799046679562448,-2.5548344417646414,0.880139137813787,-0.34935102799204654,-0.9107419632898105,-3.7045607067871127,0.6625575802838984,-1.4032627122843313,2.68131274076718,2.6294773262666675
2010-04-01,3.0701877986214554,2.9266760486994627,-4.599796142862847,1.7049559466153759,-1.9820279360417206,0.45545756168417306,0.5941075086226378,1.9634115075046223,-0.11349787687267836,6.757511986746511,0.9825042525376156,-0.2752420153401029
2010-05-01,0.8036013865861582,4.33214691314153,-3.0774668403478147,0.369712867103501,1.2137043204040314,-6.30795230521563,-0.08063351050262375,-2.2507836554904275,-2.0651733382576967,-3.6494290909677165,2.0850540893714467,6.167029809797436
2010-06-01,2.862727508453075,-0.32364337423158157,-7.6431426839406384,-0.048257476770524686,0.9391079732296876,-2.357921802117162,-0.6689921281668713,0.40621042452434986,-1.0320226182955525,-7.7629420418866975,3.662203887566128,4.963893764283642
2010-07-01,7.229400063680677,-2.377219729841626,-6.1830964761285205,-0.02998540471132591,-0.4428765726756843,3.9580099021598567,-1.154928614233006,4.27665089115522,-3.3341037156566626,-6.460683264251776,6.538032431267418,-3.607457391414851
2010-08-01,6.273747447423595,-4.1169511363545865,-7.23542201772211,1.5143059368224525,0.6892288187410371,2.9807402796946643,-0.5552410769083178,4.539377129622137,-5.265072716340629,-6.501731215077514,7.816187671442016,1.090230377381089
2010-09-01,7.605981248609668,-1.8604487755780996,-8.769826424532353,-1.4487940428477655,-1.138683437492211,3.5839324969322144,-1.941008228090158,2.155540903541573,-2.525408671476113,-7.185070802337591,4.138838916052779,-3.1801880130125606
2010-10-01,1.9834997868802544,-2.248148141166908,5.561277868159472,-1.7310020166831823,-0.19216375034753772,-4.275599675041572,-0.06255097357724029,-0.8824793595623259,7.057621343692283,-0.5768616734470996,0.43350373330950426,-0.23591786459205852
2010-11-01,4.500837014642395,2.1453111847652884,11.381929945913178,-5.6473738862091905,1.90351622625012,-6.54148208432315,1.3366872321349932,-6.494472894554207,3.824249045317369,4.114283783825195,1.2035551827954871,4.823843900788396
2010-12-01,-3.857128925656541,-1.1915018079436561,19.715893073935863,-6.978459921672672,2.5175439821689167,0.8161940358427716,0.4310364780547349,-2.6331092101002245,4.615312124575534,10.734522581475685,-1.4981198555580197,-5.880231358824152
2011-01-01,-2.591889134434289,-0.37887362356591314,7.976456216476646,-1.714736565979137,2.833755437073266,-25.76454891970735,-1.779360401445507,-22.279860270881635,5.967409389141844,10.092290720745835,0.4140806702019927,2.916925927788261
2011-02-01,-3.467076590535361,-4.457766967853303,8.222237451140995,-2.3871062041837834,6.503171453618586,-16.544240171534444,3.7206542881745106,-15.037714341441793,-4.002913925894737,0.6536331389457627,6.791847509618552,7.119275748676782
2011-03-01,-2.270842644018287,-2.03647267929156,8.063534618062608,-1.473337233266255,1.353006444267822,-13.63292667264136,1.5264461006502854,-8.455548360965919,0.14401914237901964,8.917364603550972,2.2514875022009253,0.16045446061020446
2011-04-01,0.4713606793611997,-3.0592536351248376,7.429615505601609,4.737081004612588,2.359371900412637,-13.151048972907295,0.13423543324480464,-2.7662379297887196,-1.3639229306033207,5.328068004431969,3.3934713468656437,-1.6590707055824536
2011-05-01,0.573314020107439,4.812556192941335,-1.2318920857571625,-9.398900935130454,3.304491931438067,-3.758619711751766,0.7305692628816683,-3.4190119673212354,-4.076180552814377,0.5082319863341316,6.050456918415887,-0.452950196293463
2011-06-01,5.878408113332976,2.733012334290751,-5.977214906805916,-5.1120168886985,0.6905042576960363,-7.991785484733899,-0.1743905554975886,-0.4411140645796114,-1.5710703124650736,-6.690524216897048,2.187195010443781,1.3948203521842297
2011-07-01,6.156608592166497,-0.5397422086319296,-8.440316087476775,-1.581367887772934,1.586029731807147,-0.5880375012000503,-1.7450175918700759,5.970873516570903,-3.1935725125861825,-7.264492151751319,5.3882261260099655,0.19709266397816108
2011-08-01,5.699736733694068,-1.0648281781413644,-8.050344652572042,0.2754852370714747,-1.1806833191023893,-1.6796891639123306,-2.454310320488494,4.499104981452119,-1.3346516174248213,-6.393939279433786,8.270955340987136,-4.736345336992278
2011-09-01,1.2194791691501983,-0.26615695958605406,-6.037444171042591,-0.9285245935692953,0.0944806193057407,1.8321964529126873,-0.7127640426533244,2.98822419182854,-0.16165349094968878,-5.978548862281677,3.245588859465888,0.40317551507836275
2011-10-01,5.941553349393659,2.701061301743563,-2.8503679665966843,-2.4859884425810495,-1.5273248804826371,5.7512420878473955,0.062309793983472625,-3.73399009536003,8.394180928234984,-4.434129400606666,1.2162292934390915,-5.151026914680495
2011-11-01,2.6021940942020314,-1.4091947636298137,8.630863249941138,1.4846331630953162,1.3415088615884072,-8.491319446974092,-2.911315335713361,1.681398178917207,-2.5353672040132706,-1.5796784517913767,-0.5859334105097621,6.548115501073826
2011-12-01,2.934105512464861,5.241286186438701,5.144817913288821,-2.3886029427170534,-1.2463911409981674,-16.856491051415905,-4.94097483601469,-2.830989313933776,0.2204055737485222,13.560026622274508,1.0245614217009509,9.411984316401453
2012-01-01,-3.256737121275391,1.0354647087141502,-1.4540091181525,-2.9107932109504184,0.5104377709073082,-12.631493227546542,0.8631115918268035,-23.15269330060974,2.6486903502456585,16.63140366248827,0.6751367945180275,4.421998771274447
2012-02-01,-4.732933394296996,2.087268510277472,-0.19104506159384546,-0.3601910722511309,2.3514786894730326,-16.28299161499749,-3.3882536843867896,-11.630720979631194,3.4608747592718703,6.389894755825934,-1.3335665472552323,19.296440658498536
2012-03-01,-4.055057465363219,5.540508481507206,-2.295839861811593,-7.290086532424706,-0.540720090755016,-1.9461524139771202,0.24790021265042286,-4.022263673769272,-4.299581629768271,9.044675487849007,1.5494052192164014,3.414955755523409
2012-04-01,-0.05917980834442323,-1.0364236798140076,1.670369582600052,2.511831433207513,-1.568013916595704,-4.912704395255914,0.7696639349970742,-3.6912458623414945,2.3781890205287812,8.776421408988837,1.538886465578211,-0.45822192448272997
2012-05-01,3.596933718638112,2.998290876212143,-2.234694437072866,-4.202460476467696,2.011511051690267,-1.2401972606640235,0.8469534285608564,-8.587391129804478,1.2957351546593179,-5.854897483762221,2.0833581133442642,2.6733613859165857
2012-06-01,6.573487521244626,2.3240219349715057,-5.596775447870381,-3.3104972363438163,-0.833246377107753,-6.283049186321412,-0.8924440529396048,-3.407292310264268,-0.0753705749282196,-10.161270645366459,1.3090455370975427,0.3209945040706968
2012-07-01,4.472139431906033,-2.005517501447571,-5.644958711813276,-0.3658767260995337,-0.3807240011048798,-1.4357758191603514,-1.9695177638481542,3.3540595594842877,-3.0727878337027215,-5.561329071058004,8.06883104969961,-3.3588483725616016
2012-08-01,5.161953461185183,1.1954649879770254,-8.589964870409636,-0.8199182616924605,-0.7500560527471256,-2.1413411195624596,-2.2592084221013375,4.356355604727966,-0.31710390497930324,-7.329192644237691,4.508085522858581,-4.680833472731672
2012-09-01,9.095960009989778,0.617168306693998,-8.217694096665252,-1.2971229230998527,-1.7954450560107007,-0.9604643267899851,-1.4323098414826738,-1.7734407190470542,-0.6043208568088251,-3.2521060015174474,1.3113697765573866,-1.2457704334496935
2012-10-01,4.103716802569248,0.8914511681165891,-3.991071926675767,-3.186959103723744,-1.01230321918073,-4.280828908755962,0.5346166032088543,-4.470501754328599,4.563653977576573,-2.7821682662649807,2.743041689885779,-4.248767275285322
2012-11-01,0.9802302841861945,3.826018803639459,7.343603670640978,-5.198862095316309,-0.012093073240885504,1.892342409208714,-2.502068686448334,0.3246184016338676,1.5383390467454723,5.439713829402237,1.415369415320926,-4.019474196459289
2012-12-01,-4.406191135567932,5.425327510512899,1.3996660418170286,-6.668864535781117,0.88376929152733,-4.9500326772247805,1.170852994736683,-3.2804705047529747,-2.7623448908317716,4.958334049402616,5.919382468027262,6.5065517200419185
2013-01-01,1.7524014212246326,3.638685873400156,-10.29519373055673,1.860337019860302,-1.2588056699051127,-15.082616782367095,-3.367145840701018,-16.423851491199333,2.278615453684941,9.831784206304215,3.868426456286299,15.865270691509268
2013-02-01,2.3197089312672463,4.621327574106061,5.540369697327075,-5.091429043104496,-3.4164428642750133,-10.798967862075731,-3.325265483758306,-11.002286887046397,3.133074067377945,6.740221789541022,6.533480069611162,8.018092745710975
2013-03-01,-0.8362516181344112,6.051198263158235,13.52768227704281,-10.96463043382166,4.57616558288229,-6.243632545833526,-4.993455080793927,-0.21682035941119893,7.976164359834102,14.839892259314128,-1.8788807979576247,1.861543837480921
2013-04-01,4.9046086306701575,0.26540493925671776,0.7448656003101779,-3.6109273761917704,2.233916125287596,-9.323132600189773,0.46005912542796995,-7.401790715345583,-0.4102384898513556,2.8960367724001252,1.0821749741737645,2.1683352841298578
2013-05-01,1.8095543627488122,1.2592405870590606,-1.9648029110530794,0.5716776067677339,1.5151744449573326,-4.810507950038491,-2.9163559098577676,-4.23896318584116,-1.570864826696588,-3.360387770857681,-2.3515726879966152,3.3856156400008395
2013-06-01,3.8451319048049903,0.7710847510328067,-7.9258514272486424,-5.618208459303341,-0.307020280394487,-4.4427958972113375,0.0832620799744288,5.518573366784079,-1.1772499825355158,-7.191355848373489,1.0505723035817354,0.013559809219560494
2013-07-01,4.705025747946731,-1.7305915020572504,-5.650347749028456,-0.27182084944288415,-0.002146302211468314,1.167046108456055,-2.050712851311548,2.6071810343122133,-2.5716662147166547,-5.972407399407565,7.974422720575744,-7.7552794620621714
2013-08-01,3.316598044125882,0.14910854795974587,-5.84637366047167,-1.6165884613344002,-2.1918455095131377,-2.0368194407691957,-1.9390514403778374,3.74157652265592,-4.446207208564646,-4.756666999910562,7.69859361191316,-2.190201370216581
2013-09-01,7.3405448025984805,0.6797035189360161,-9.394077544985112,-0.30965738348612004,-1.0301502001123428,-3.783218727124642,0.8049929464427541,2.0918117860075416,-5.258571812143651,-8.305294197963127,4.807785916641313,-4.890959040773836
2013-10-01,0.3884941409850361,1.5243804137182662,-2.8118208790973425,-0.8753639519425277,1.1693308372381932,-4.379768765187881,-0.16802764348056817,-2.061965213041257,-2.4242087778237016,-6.065465379844534,5.737711763278467,6.320043118870912
2013-11-01,-3.1638300601293405,-1.3123609292712581,4.733338803494279,-2.8001427937880083,3.942646423802593,-0.576004764371558,-0.6784618400624884,4.5279374756519255,0.004086608792045045,0.39770386481944364,1.2492975546277783,9.670517964042068
2013-12-01,1.2119562367448986,8.454086439955669,7.2103133881618025,-1.8273986255032433,0.9914210104590032,-18.523623790103425,-3.917069934268493,-3.9345017585379156,0.01668444753870735,10.06149460237109,2.143551367070237,12.151290601871507
2014-01-01,-4.980300651410524,0.28838234654454853,10.891624763240229,-7.801053408552082,2.677835293045259,-12.017933132344101,-3.1216464903387227,-16.628440910695755,7.13641074349988,5.027518200950233,-3.1840255640442208,4.116648416674849
2014-02-01,-9.574062666375077,-1.2506077270961133,13.870390418830077,-7.876673185922021,3.0272982998262403,-2.3948950119811268,-1.4625064126794725,-5.55537914487636,2.7019314853597622,7.268371152607703,-1.1396948216914253,2.1875055125834724
2014-03-01,-2.1186886000236806,2.509191401932636,12.821140138610074,-1.3845199160258324,0.6208852769832355,-12.76974009057303,-7.826055451373587,-2.7310292020532727,4.812681156344838,6.947859656544473,-4.045341545112448,5.6148406676207445
2014-04-01,3.7437925072057268,3.0243899236965426,3.998059350074937,2.966600275286085,-1.900572692435808,-11.636464654213588,-4.306799227165416,1.8429309217719678,0.3490437571370286,3.3164587342240446,-2.264142499520169,2.5204014768506586
2014-05-01,-0.3320017459429472,5.6278778811295584,-4.249704635670968,-1.1188195343125975,4.815510246898971,-2.3132602111874907,-0.8656610145952063,-2.0660325982690253,-3.962722587636241,-9.312854663352926,0.45587469669761227,5.479401352702678
2014-06-01,7.363546513015402,0.16453530189947538,-10.078224911149137,-0.09483306335351223,-1.2010031133549925,-1.3310132292113304,-1.92939694070016,-3.7682386320714905,-4.15514884607038,-5.34221226865061,-0.4672153736780675,0.5018964731663579
2014-07-01,2.4796754714532034,1.6422276034833263,-7.663227134716646,-1.6513763933454144,-2.451272479810282,-2.6563089526329917,-2.924676743728493,3.1775690383476425,-0.8300453558623189,-4.9133680099614345,6.03500095593385,-6.413017778196481
