,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,82.10015377755893,57.599090576171875,133.14448574133087,118.78277914864677,191.9491854580966,55.48855537591979,81.15471005439758,76.20135288612515,79.17181521045919,103.96018981933594,112.26222645152698,72.62461310938785
2010-01-01,79.29624137231859,30.196695963541668,128.25563330399365,122.55830310639881,226.43485791755444,37.617985037870184,74.66075420379639,64.78326834884344,91.06044380032287,90.15401022774833,142.49038696289062,78.53392550819798
2010-02-01,91.04030415163203,44.39820353190104,133.7182496723376,116.21526082356772,227.846064712062,44.038302399391355,70.84819078445435,59.684162513882505,90.42096040686782,85.95977238246374,143.52053555575284,78.31264797009919
2010-03-01,74.38925403659627,61.07472229003906,129.6528933341043,98.03494952973865,238.38433930368134,34.88418002461278,52.633869647979736,78.65507088455499,70.30568025550063,87.47117178780692,155.9977167302912,59.34857820209704
2010-04-01,73.34612830210541,49.8898671468099,132.29169343647206,95.85804712204707,232.09642352479875,34.248871027037154,60.85559129714966,89.7885191674326,78.23299485809949,93.08639526367188,150.60735529119316,58.537834569027545
2010-05-01,69.81234146376788,48.775899251302086,131.0596867611534,88.2899874732608,186.49387937603575,38.43809172164562,63.69568109512329,97.03890482584636,69.11625764807876,99.64506966727122,139.34478759765625,74.47734631990132
2010-06-01,76.84897083347127,54.7065684000651,137.74037277489379,111.99058351062594,151.35161659934303,52.70447398340979,91.52444005012512,96.51830336626838,62.226392784897165,102.00427464076452,111.98781100186434,76.92243676436574
2010-07-01,99.73884194584217,71.16134643554688,137.62047750908033,85.31358809698196,132.6183781479344,81.08253479003906,106.54176473617554,113.35055781345741,44.075101735640544,109.53704833984375,106.31067449396306,78.78094723350124
2010-08-01,94.27834203687766,77.61525472005208,135.37971764280087,85.37499564034599,125.47907973780777,99.74012153093206,116.97394847869873,113.16176021800321,50.91073950942682,110.4625483921596,93.94679676402698,84.12626166092721
2010-09-01,84.90262435654464,80.8125508626302,135.18425121641997,122.43566058930897,128.79827094800544,84.26699083904887,112.20889091491699,115.1553658878102,54.23956890495456,110.81516810825893,98.24204878373578,75.09671261436061
2010-10-01,67.54698025978217,86.6937255859375,134.71334357010693,114.01212783086868,147.0537012273615,73.40163297431414,71.3801383972168,110.67348555022595,79.30823345573582,110.74659075055804,122.6808721368963,65.53106809917249
2010-11-01,62.13829557774431,81.97466532389323,135.70839731316818,99.32754153297061,112.35902959650213,52.70343159520349,72.40263223648071,115.48512028712852,70.01538957868304,111.67282104492188,125.38339788263494,72.78622075131065
2010-12-01,70.00907639325676,83.19759114583333,132.73871572394123,127.49007088797434,129.87764531915838,68.40923664181732,55.897122621536255,126.41263475605085,105.13121157276387,99.66605050223215,145.74361627752128,67.22741377981086
2011-01-01,71.9251018459514,73.36548360188802,133.267981545967,101.55339922223773,141.52017073197797,59.50702844664108,67.06730723381042,85.3551752427045,62.73957466592594,100.96256801060268,144.87249200994316,76.02047669260125
2011-02-01,66.79187710002317,69.89973958333333,123.99399740654127,98.45096043178013,164.44114916252366,44.65059679608012,61.34192943572998,113.97509855382583,70.95923910335618,91.93655831473215,143.84015170010653,67.07231621993215
2011-03-01,59.641808978581835,62.14232889811198,116.88178882264255,101.69442494710287,213.04339784564394,44.15689512740734,54.25992012023926,89.90925807578891,90.3251803651148,89.97881208147322,141.6779258034446,65.946112181011
2011-04-01,58.75771732653602,55.60773722330729,126.82364949008875,100.61345781598773,237.8423517400568,48.55789361998092,52.323174476623535,110.89562060786228,71.12016483229034,84.63570186070034,145.61101740056816,68.34810156571237
2011-05-01,60.93096975552834,61.4421641031901,133.68350246496368,97.973142351423,225.84720958362925,44.8312848113304,60.16918420791626,113.26274497836243,68.38283928073183,88.13509804861887,136.4074845747514,69.81080205816971
2011-06-01,59.70980110815016,54.80828857421875,138.69522496273643,90.02173287527903,210.46422322591144,52.349684959234196,95.33970952033997,109.43186142865349,65.53569715850207,90.62288011823382,110.38986206054686,73.35562956960578
2011-07-01,88.10537952487752,62.16517130533854,136.71008327551056,92.38863445463635,197.99566557913116,86.90100381540698,108.94032716751099,115.47150705374924,59.23702862797951,106.30933489118304,121.32342251864345,79.62880385549445
2011-08-01,81.92071429753707,70.96958414713542,137.690105772855,106.52755555652438,182.32026533647016,116.51423254678416,109.28933620452881,114.44079829197304,54.048246266890544,117.45269775390626,99.03866160999644,81.86198284751491
2011-09-01,77.05495155463785,77.94563293457031,139.69714516087583,119.99499911353702,160.96658417672822,93.65684154421784,103.78177165985107,119.61444031958486,54.12378505784638,111.77569798060827,107.1724423495206,73.82695047478927
2011-10-01,66.5881722660388,81.43128458658855,125.49378244500413,119.4449924287342,145.3549356171579,79.37756028286246,86.42664551734924,125.19751904057522,72.36021392199459,110.26824951171875,103.62758289683948,66.12027820787932
2011-11-01,64.54849889722921,83.1072285970052,134.6707394248561,98.39841751825242,115.49912654992305,53.63785499750182,76.0791003704071,111.17156533633961,69.54976295938297,113.17246573311942,133.1980479847301,59.99472768683182
2011-12-01,82.71201182219941,86.4340108235677,138.14418859649123,76.86334337506976,141.4273926706025,57.530066024425416,76.0685920715332,82.87924972234988,48.681726261061065,112.22147260393416,141.48171164772725,63.86540563482987
2012-01-01,61.724446183544096,64.68522644042969,131.6536786263449,107.39153907412575,175.43049436627012,69.45709849512855,67.55639910697937,90.34682629155178,59.37500389254823,97.03637259347099,147.1340664950284,77.66019921553762
2012-02-01,77.96302407474842,63.71747843424479,128.58146533631444,89.5320529029483,175.08539142030656,50.27031565821448,87.34252452850342,88.43447367350261,70.032820409658,86.66018894740515,147.740478515625,70.04575227436267
2012-03-01,61.78877878997286,63.0760243733724,125.19036677845739,97.50874837239584,212.04149650804922,44.572626158248546,68.47319602966309,100.1626781388825,83.09555053710938,87.44855063302177,136.97998046875,55.959305010343854
2012-04-01,62.795542054257155,63.21759033203125,128.88502154433937,100.81060500372024,220.4965302438447,43.94069937772529,53.45866680145264,105.22522271848192,80.95735822405135,83.27309199741909,142.22161032936788,62.06182680631939
2012-05-01,64.45933843063096,58.74755350748698,139.20371072334157,90.21319434756325,216.0650079900568,32.304555316304054,78.75148057937622,102.14935751522289,46.11953813202527,77.46703556605748,124.95611017400567,72.07002639770508
2012-06-01,65.80648260601497,57.33796691894531,137.17261197274192,86.7183321998233,206.08541315252128,53.650266070698585,98.0085015296936,95.09173374550015,59.1650593037508,92.26304190499442,115.35696549849075,69.7195806001362
2012-07-01,91.63703271898173,69.57803344726562,136.2769411321272,92.25395747593471,202.7166193181818,94.22481448151345,105.82573413848877,119.84113057454427,49.43063697036432,107.90820530482702,125.66525545987214,78.67052680567691
2012-08-01,87.69014002913136,69.03387451171875,135.96898129111844,106.32631211053757,165.05311908143938,116.75804493039153,109.75744724273682,117.47257756251915,55.90019226074219,114.17934962681362,95.73821327903053,82.40463859156559
2012-09-01,83.80811658956237,74.35875447591145,136.13013551946273,110.1279031662714,141.73269560842803,110.69503606751908,105.87606430053711,126.4849344889323,55.15325507339166,106.05625697544643,101.13569779829545,79.9595130117316
2012-10-01,70.10620246499272,67.68106587727864,124.85347547029195,117.82723381405785,131.4267938787287,73.02411101585211,89.10337686538696,102.34376495959712,79.24482384506537,110.47888619559153,87.90387240323153,78.24058030780994
2012-11-01,62.84247576180151,85.25534057617188,139.79486833538925,121.22088841029576,127.11513403690222,99.51778678006904,80.50625920295715,107.62837727864583,87.0041983468192,112.07253592354911,132.3418634588068,60.07841009842722
2012-12-01,68.33208375057932,80.15158589680989,136.90475330018162,105.12438274565197,118.5023799087062,63.12061132386673,69.40269470214844,109.1868381874234,90.85872416593591,109.16064671107702,119.23212224786931,67.72919203105725
2013-01-01,77.62466689287606,62.48358154296875,134.25581413402892,91.93794613792782,168.95857146292022,65.97549527190452,82.96504020690918,87.99631455365349,68.71907759685905,105.49422127859934,130.7699307528409,70.08718189440276
2013-02-01,71.54103295277741,73.4805196126302,126.6652492054722,74.24386342366537,187.6678582393762,67.7552955095158,61.016327142715454,74.98777052935432,54.87821150799187,103.45349993024554,144.1227306019176,61.10104510658665
2013-03-01,63.181052773685785,64.57060241699219,124.69863556978997,108.05400666736422,228.80135738488397,50.91979004615961,52.069294452667236,95.53770177504596,69.58996519750478,84.50299399239677,149.2922834916548,69.75148351568924
2013-04-01,65.71967561366195,48.433329264322914,133.0171819318805,87.27039155505953,221.5390985662287,41.60231213236964,58.61536264419556,95.84534588982078,55.434592889279735,84.21525137765067,139.77687488902697,79.46747227718956
2013-05-01,69.09620640641552,63.27531433105469,135.35793371367873,100.65108707972935,181.15638964103928,60.191331907760265,72.70004749298096,103.02391800225949,60.67661363251355,100.43043954031809,108.7984952059659,72.84699490195827
2013-06-01,69.14319830425715,62.132537841796875,139.04619718852797,89.11120096842448,147.78198473381272,60.459993051928144,101.22586488723755,93.67224749396829,54.4825690133231,108.98085457938059,105.7343222878196,80.73400196276214
2013-07-01,98.74608314643473,74.62393697102864,139.80130647358143,109.17143140520369,143.74589631051728,97.19912506813228,106.38580322265625,118.09245838838464,48.45813439816845,112.30613708496095,106.58674760298294,83.50182583457546
2013-08-01,94.66205532267942,81.92479960123698,136.01088942142957,119.02608417329334,103.45621975985439,101.12190246582031,108.82666110992432,114.38502143411075,69.23589122538664,108.6385236467634,79.75094188343394,76.89984974108245
2013-09-01,93.70051885055284,89.2677001953125,135.15410172311886,119.39165932791575,118.67075833407314,93.11807321947674,114.17485475540161,124.16749842026654,64.8238435083506,109.26261901855469,75.93236056241122,65.80387918572677
2013-10-01,75.30949479442532,87.9478047688802,134.7418132581209,100.39276849655879,124.42806128299597,76.16334072379179,99.50253367424011,121.0087121701708,50.841156317263234,105.5624716622489,86.63011030717328,72.35338813380191
2013-11-01,80.93956769522974,75.78901672363281,131.30361992016174,115.704345703125,134.63708126183712,67.68982465877089,101.28477811813354,104.69555574304917,71.39807720573582,109.12232535226005,105.36808360706675,62.88928985595703
2013-12-01,75.43298107082562,75.32979329427083,134.27004897803593,92.37950642903647,149.6294541792436,84.7093892651935,86.56819462776184,87.15773937748928,50.657548709791534,112.0834677559989,114.40899935635653,72.05942555477745
2014-01-01,64.5970166739771,68.2636210123698,133.8829642847965,126.99832007998512,133.37072892622513,66.13121032714844,75.42427778244019,82.77338065353094,57.7917682881258,105.57418823242188,137.34907670454544,71.40772970099198
2014-02-01,70.32914242501987,72.45116170247395,129.85975031267134,119.74964141845703,119.21266497987689,43.27984743340071,64.47344422340393,96.36803421319699,73.47731298329879,103.4349605015346,133.6571710759943,68.63150345651727
2014-03-01,66.10446865275755,75.02657572428386,122.50699495014392,124.76080939883278,198.75030517578125,41.519364645314774,66.08405113220215,79.60994196873085,72.0788371806242,87.9290989467076,139.45641257546163,61.67937830874794
2014-04-01,60.86564791404595,66.83021545410156,128.1678450734992,100.76324826195128,246.42033432469222,47.89078291072402,63.24781775474548,68.00367317947686,66.7184946488361,105.04900251116072,146.56699440696022,55.92354222347862
2014-05-01,64.81595443466962,62.266448974609375,135.85982740971082,104.00161743164062,194.85071355646306,49.215853491494826,84.46119427680969,108.87650882496553,51.110403878348215,97.21378871372768,126.80726484818891,70.10282717253033
2014-06-01,75.70811126191738,70.48635355631511,136.87408179567572,92.11849030994235,210.78183723218513,69.12032726199128,106.3481092453003,116.85401318120022,39.0230334534937,102.33096531459265,119.23373135653408,73.95477796855725
2014-07-01,89.00681188551046,76.14003499348958,136.29758065206963,98.42782701764789,164.60169011896306,105.47639713730923,100.2117395401001,105.22108638987821,56.737693475217235,116.6031210763114,117.02532681551845,82.65512366043893
2014-08-01,95.84439164501126,86.70402018229167,133.46220986884938,100.22082555861701,133.13476100112453,124.09464813942134,105.71776628494263,115.25134666293275,67.41944916394293,111.91844395228796,92.90113275701349,81.80442609285053
2014-09-01,104.8199540477688,82.43955993652344,138.220429002193,127.01576777866909,149.44126244747278,104.7117455061092,114.6997332572937,120.29156404383042,63.018865001444915,110.53304399762835,99.74950617009942,71.74542577643143
2014-10-01,73.18212864762646,89.75130208333333,135.27426468698604,112.54167102632069,121.43168593897964,79.4196461522302,88.22488188743591,124.34650495940564,63.56182098388672,111.6621834891183,105.34140846946022,66.01335625899465
2014-11-01,70.03392365019201,80.49865214029948,131.00181044193738,122.25430806477866,118.72200243400805,54.943541593329854,84.91963148117065,85.08564070159314,69.91209691884566,110.78858511788505,91.72612970525567,66.09467958149158
2014-12-01,86.68225821802172,64.35681660970052,134.49441340931676,115.05294073195685,159.5275763309363,70.86641622144123,79.09926772117615,75.04146052341835,91.48893550950653,104.25061907087054,131.36079268022016,65.49342306036698
2015-01-01,85.70557933742718,54.7191416422526,131.6780960350706,124.25860450381325,159.78943795868844,105.81957794899165,83.24896693229675,73.55360143324909,63.35797212561783,106.68524605887278,136.57247369939628,78.14435456928454
2015-02-01,82.04023716813427,61.7171630859375,130.25824228922528,130.7313737415132,174.84099648215553,70.60261216274527,75.25181770324707,93.93013598872166,59.23311661700813,99.43097795758929,136.45040338689628,80.23445229781301
2015-03-01,79.855120384087,77.14143880208333,127.3798055816115,118.75616709391277,205.1702557188092,52.381160647370095,85.2608323097229,75.08677314309513,62.30186929508132,105.27938842773438,127.96931873668323,64.44147511532432
2015-04-01,72.96280941720737,82.67960611979167,129.77146349455182,89.07684144519625,233.6147423946496,64.21373943949855,80.93772530555725,104.8078275194355,62.074233074577485,109.46402413504465,146.6436767578125,64.58898343537983
2015-05-01,85.82665394928496,82.94090779622395,134.47935539379455,113.62212044852122,206.54361609256628,79.8699135004088,89.49273228645325,104.32938220454197,74.91074386908083,115.21190098353796,148.81962169300425,67.01627530549702
2015-06-01,86.02386733232919,74.91164652506511,137.6021937320107,104.59942590622676,235.87556318803266,76.598260569018,99.03351664543152,107.45050018908931,51.16050097407127,107.51074654715403,135.54343483664772,73.99674465781764
2015-07-01,91.2380412473517,88.22408040364583,134.34413441440518,110.53134373256138,224.8041788736979,117.15841958689136,99.94219541549683,124.01547151453354,72.0788761061065,112.39778791155135,126.42776489257811,73.67264597039474
2015-08-01,86.12487275721664,93.71311442057292,134.84491716351425,117.04704647972471,212.35145800041428,119.62590772052144,101.52195692062378,129.92221607881433,70.67199239925462,115.8346666608538,124.6953097256747,81.60833559538189
2015-09-01,90.90087373377914,98.17282104492188,133.39576051946273,107.5408935546875,201.66306929154828,122.11837768554688,112.09421157836914,130.14052147958793,73.42396171725527,113.9902060372489,118.32816384055397,76.83226936741879
2015-10-01,89.9103390968452,89.8074239095052,135.15069526538517,112.29806627546039,213.05766250147963,85.69731601448946,96.95762991905212,93.82586759679458,66.72041756766183,113.04725646972658,104.30099487304686,68.35412979125977
2015-11-01,78.99698807021319,87.19528198242188,135.90346219246848,86.93705059233166,212.73836078065813,87.850517450377,99.47357177734375,110.91845643286611,64.90304129464286,111.01934160505023,114.35822226784445,64.11578027825607
2015-12-01,69.27218033095538,65.78541564941406,136.62423920213132,87.04639616466704,246.47713863488397,42.740254069483555,80.07810711860657,77.95757218903186,78.25565727389589,106.95086887904577,145.68063909357244,67.14885611283151
2016-01-01,72.99989603333555,34.47647349039713,128.14205236602248,127.63442993164062,239.30645566998106,34.5662560573844,69.89495754241943,65.68658866134344,97.22919853366152,88.49485669817244,143.71498801491475,77.25955059653835
2016-02-01,60.71115267478814,55.96569315592448,124.66230894389906,122.8924796694801,246.04210131096116,55.03645608591479,57.206326723098755,63.46542507994408,60.638552295918366,90.49313681466239,149.22359119762072,75.8004489697908
2016-03-01,63.761190640724315,52.150054931640625,122.45459305612665,122.12259201776415,230.7892539284446,27.711553351823675,61.77096962928772,76.70060700061275,78.54004684759646,78.97833687918528,141.37286099520597,69.7719925328305
2016-04-01,75.96536410056939,58.00001017252604,129.3809121115166,89.89671979631697,235.4750430945194,55.98260302876317,66.1691427230835,85.49244450587852,72.4358539192044,98.46140180315291,133.8694208318537,60.053032322933795
2016-05-01,77.9878131413864,63.435872395833336,135.49989399157073,102.81050545828684,171.76217743844697,45.20788858103198,80.4931104183197,111.11023098814721,68.39577032595265,100.62295096261161,110.44050043279474,69.53706741333008
2016-06-01,78.8100097139003,80.69278971354167,128.13502529211212,115.67124866303944,127.5768858013731,67.16141368067542,101.84518098831177,111.48456498688343,52.88050515311105,103.00306047712054,98.63842357288706,64.97347480372379
2016-07-01,85.22991891634666,81.38362121582031,135.75418037280704,100.27147928873698,129.34685909386837,129.38314925792605,105.11767864227295,112.78256435020297,50.0783025001993,105.19791739327567,98.4534384987571,69.56987380981445
2016-08-01,102.68940683138572,89.4242655436198,137.31923019676879,79.61633773077102,126.1097763523911,110.07156372070312,107.03192949295044,120.97387126847809,49.09712343799825,108.11816624232702,100.4423800381747,80.0661890130294
2016-09-01,92.8899538719048,93.25694783528645,138.52425290827168,98.09025355747768,114.1012480764678,94.77520432583121,111.10575199127197,116.09765595080806,50.772818740533324,107.65895298549108,98.15714749422939,73.47101914255242
2016-10-01,71.95509571140096,86.08060709635417,129.35337267423932,107.18684423537482,92.29609749533913,95.55365983829942,95.24704217910767,98.54790930654488,78.2428975007972,111.9035884312221,98.61991188742897,59.689923336631374
2016-11-01,73.84416612528139,84.0796610514323,129.9112688031113,93.46658615838913,76.87140956069483,70.19739372785702,88.15212845802307,86.77780300963158,72.10335244937819,108.69604928152903,97.86159168590198,54.63140387284128
2016-12-01,81.8459139031879,75.85487365722656,138.73131735283033,109.19608161562965,93.34402373342803,59.15391167929006,88.40487599372864,102.05060173483456,77.29092033541933,105.44904436383929,110.10894081809303,64.01008304796721
2017-01-01,85.25195364224709,61.589324951171875,125.0813969394617,122.97249748593285,130.11187929095644,57.034505799759266,66.5600061416626,76.53633566463695,92.01203949597418,101.53157915387835,122.22961425781249,71.89086110968339
2017-02-01,71.7683759786315,63.233184814453125,112.27296528063323,121.26084282284691,155.59338656338778,55.078191535417425,61.849719285964966,93.11486786487056,98.91489768514828,75.96052442278182,124.56104625355113,70.2855160361842
2017-03-01,69.04986106743247,51.25511678059896,120.77069868121232,109.45226578485398,203.09438994436553,40.05724441173465,68.1952953338623,97.92667463714001,68.50809369768416,85.88160378592356,128.04808183149856,79.79984785381116
2017-04-01,69.78179155769995,51.52057393391927,124.97301268995855,101.74427032470703,213.13444195371684,33.17975997924805,56.983041763305664,94.41454270306755,72.25015601333307,83.55133601597377,129.58081332120028,63.991857829846836
2017-05-01,70.49689212087858,62.59166463216146,132.9014159085458,90.49889700753349,186.83687845865884,39.42826736805051,69.53952312469482,112.6650941138174,57.54521428322305,85.92169080461775,116.92076249556106,62.92165956999126
2017-06-01,71.78202483613613,58.60040791829427,137.92974907055236,94.45439293271019,173.50858052571613,55.28301860010901,97.53386974334717,104.91561889648438,54.32457048065808,100.3314426967076,113.11173872514203,71.78442603663395
2017-07-01,93.8141774323027,70.34704081217448,136.13722282543517,114.528683253697,179.08754059762666,111.8314964826717,108.2061767578125,121.16933336444929,61.0798894142618,111.16348266601562,110.48518094149502,80.91189735814145
2017-08-01,99.37715692035223,81.42312622070312,129.9180214865166,109.58206540062315,123.07717294404,114.89453870196675,109.75399017333984,118.36404239430146,57.43138060277822,106.46635872977122,97.43633617054331,79.18969706485146
2017-09-01,87.48527138920154,88.57688395182292,136.6550311707614,109.1706048874628,132.68920436049953,90.98829225052235,110.63733100891113,118.43733694039139,68.56206777144452,110.79378400530135,96.78466103293678,72.98119193629215
2017-10-01,71.38613684702729,90.81777954101562,134.95026304010761,119.87044016520183,106.8426074403705,76.50831355605014,98.4808623790741,117.4547980813419,45.475333077566965,105.45027596609934,100.82538951526988,62.89400803415399
2017-11-01,65.74599055920618,89.97301228841145,134.93536564341764,132.17246645972844,104.29153442382812,89.51434645541879,74.3146300315857,116.14706002029718,91.82848249162947,103.21825299944197,103.65721962668678,63.40440950895611
2017-12-01,66.69483508093883,70.01060485839844,135.05822566517614,117.1700432187035,103.46488952636719,94.58046846611555,83.96474719047546,70.92152015835632,47.00632289964326,105.86747305733817,111.71320828524502,67.98251804552581
2018-01-01,65.62015080856065,66.5118408203125,137.7647266053317,101.18311019170852,126.98004751494436,69.1643470941588,76.22394561767578,75.21182789522058,82.1475904815051,109.3075888497489,133.68662053888494,71.39848407946135
2018-02-01,81.50422694319386,78.02142842610677,124.90730954889666,77.64859880719867,131.8040096398556,89.28628078726835,84.87172722816467,96.86496211033241,54.071585986079,102.24432809012278,116.83618718927556,75.79158983732525
2018-03-01,65.37382481461864,84.51632690429688,119.59550757157176,112.77145204089938,167.06757978959516,77.79578275458758,59.57227349281311,108.90552296357995,95.236501888353,94.42440577915737,136.45070856267753,66.17196233649003
2018-04-01,61.50186829647776,82.39030456542969,126.71486034727934,102.78681800478981,177.77684529622394,55.58723183565362,66.51767492294312,107.19000872443704,58.825963857222575,102.23100934709822,128.101279518821,57.8602439478824
2018-05-01,67.4200284278999,78.88675944010417,137.42855808191132,107.67776852562315,159.7323908950343,60.22550449814907,82.82923102378845,95.47706304811963,65.76380826988999,106.27584184919085,116.70497547496448,60.30866221377724
2018-06-01,71.32063396906449,76.09608459472656,132.73787916752332,96.57295772007534,178.01749489524147,71.22221214826718,105.56021928787231,114.94415133607154,47.17538405437859,107.92398725237166,106.0277071866122,73.98395538330078
2018-07-01,90.58296074301511,86.35591634114583,133.81628739206417,86.87477111816406,177.57465478145713,108.19200027820676,97.20414876937866,124.26828122606464,57.892433477907765,114.86242021833148,111.2288457697088,69.83565782245837
2018-08-01,92.98102168713586,92.47353108723958,133.7052997789885,108.054442632766,147.12668910171047,124.49321303256723,107.0862889289856,117.43328618068321,55.960534543407206,113.82826668875559,97.36761613325639,72.2413514789782
2018-09-01,96.9023300429522,92.83957926432292,135.176822595429,113.48821549188523,127.14740868770714,124.22519949979561,115.4136061668396,117.5876542633655,47.41379484838369,109.92458888462612,88.83234891024502,76.83906053241931
2018-10-01,99.5433742717161,89.35585530598958,119.02896479556436,100.72164081391834,130.61063361890388,73.19271176360374,102.73669958114624,109.37615188897824,62.66395023890904,112.58706229073661,91.77551269531249,68.53789279335423
2018-11-01,72.6486464678231,82.52698771158855,137.22908287717587,102.77003333682106,133.66724650065103,68.0356358372888,91.5015697479248,96.7610751881319,60.461476384376994,110.25753566196987,111.32158452814275,65.21310304340564
2018-12-01,79.15351350428695,70.55836995442708,129.26121761924344,98.15792810349238,169.0021630489465,51.21505205021348,76.04667544364929,66.13076153923484,73.07742371851084,113.27436174665179,130.40742353959516,65.58407733314915
2019-01-01,80.16117548538467,49.50732930501302,127.90245591548452,110.66290537516277,204.7882080078125,75.30537095180777,73.45709204673767,81.8127950032552,94.07525354502152,100.71744646344867,135.57173295454544,69.35783185456928
2019-02-01,79.72346806930284,80.5358378092448,121.75271218283136,113.72837793259394,186.2638878099846,93.54111427484557,69.78996992111206,87.22237979664521,94.72861776546556,92.69090924944197,143.74263416637072,54.74494632921721
2019-03-01,78.1906386553231,55.11964416503906,119.69431157697711,117.32068743024554,242.46964888139203,58.46343816712845,66.76967144012451,72.46423609116498,91.8742510737205,95.48286437988281,139.61192737926135,65.10670812506424
2019-04-01,66.69363894705046,56.63762919108073,128.6806809274774,98.01307859874908,227.4621905702533,47.867819320323854,53.68880033493042,75.89218289244408,73.11243329729353,89.56938607352122,130.717246315696,68.49106738441868
2019-05-01,79.82684636520128,67.81065877278645,132.95437996847588,95.91470445905414,228.3514080625592,55.33723165822584,69.66125965118408,90.77968223422181,76.73411466637437,95.82484654017858,125.15057650479402,72.18861328928094
2019-06-01,73.16158747268936,69.1336161295573,136.46131816663242,83.1343242100307,199.28586555249763,62.284655903660976,93.28723549842834,118.31182592055377,46.16831176135005,110.0497545514788,117.127421985973,79.26230179636102
2019-07-01,82.37946073887713,83.32073465983073,132.63940643845945,120.36895751953125,167.07526698256984,110.58293719624365,103.78594398498535,122.67077576880361,65.0299461520448,111.56707763671875,106.57374988902698,79.28608844154759
2019-08-01,86.43055285437633,85.2041524251302,130.64716406035842,122.80200776599703,156.17608735055634,109.42943484284157,103.9332389831543,115.92729605880437,61.44037830586336,108.43626839773997,99.45662064985795,82.16482965569747
2019-09-01,93.17211215778933,93.4424540201823,131.1041045607182,107.27895100911459,114.92055257161458,108.03463070891624,105.56309223175049,127.2306105669807,63.37124182253468,105.79972403390067,85.17094698819247,76.02065236944901
2019-10-01,73.27796806723384,91.83768717447917,136.62600600928593,108.00947461809432,120.5694834391276,76.58340986384901,105.14057874679565,122.33464858111213,43.31036392523318,107.00503758021765,88.83019187233664,72.91158374987151
2019-11-01,78.60353760800119,83.83920288085938,135.4797497130277,104.4058572678339,131.36314623283616,88.7683069983194,92.42324829101562,96.10443115234375,61.37208354716398,109.79672023228237,103.87000344016334,63.78623560855263
2019-12-01,74.17817843162408,86.57930501302083,137.0742998625103,102.11702074323382,116.27745194868608,78.96426001260447,76.26815438270569,102.16213301116345,97.44737586196588,108.02493504115515,121.65624445134942,60.363127055921055
2020-01-01,76.29397117485435,73.83956400553386,129.47255184775906,80.4739997500465,156.69701316139913,59.64141224705896,77.0953357219696,79.7507641362209,63.594798652493225,106.06893266950335,129.50469970703125,65.63183131970857
2020-02-01,79.08246961690612,72.73135375976562,124.90281891404538,81.7779995146252,195.32197894472063,67.21456217211346,72.743159532547,83.10793708352482,51.84289581921636,103.68182591029577,138.7082464044744,66.32335562455026
2020-03-01,79.7056295103946,73.36053975423177,115.31362700880621,81.43216087704613,200.7322600393584,75.12315262195676,65.1470422744751,105.67647896560968,93.99959797761878,104.4552721296038,134.6792879971591,63.22304575066817
2020-04-01,66.14667601504568,56.48212178548177,122.54263894599782,103.96770295642672,204.36066136215672,50.665269896041515,64.32230472564697,85.24611229990043,69.37786802953603,95.26783534458706,135.05489002574572,75.33769607543945
2020-05-01,67.62655872409627,55.63074747721354,134.99947263483418,110.23751213437035,157.1680820349491,41.93265604418377,69.84003186225891,92.44623371199066,64.11286568155094,100.99282400948661,119.40800059925425,72.14753502293637
2020-06-01,69.38395742642678,65.80193583170573,134.7584172299034,91.39114561535064,117.97793995250355,66.6960782782976,95.3309178352356,110.99329929725796,56.086466263751596,106.09077453613281,102.97207225452769,80.8523178100586
2020-07-01,85.16877384509071,75.12499491373698,134.55035561009458,97.82418750581287,140.86363821318653,96.43157249273256,101.36767625808716,121.09357796463311,46.426574551329324,109.18570382254465,110.59596668590198,78.03723686619809
2020-08-01,76.53745230981859,79.46268208821614,130.98378767047012,108.48880041213263,128.6735997055516,109.53001865120821,108.62672328948975,120.33101250143612,58.65758389842754,111.87898908342635,92.42862354625355,76.93289204647667
2020-09-01,78.80558078571902,82.0061543782552,138.15974185341284,110.71028936476935,121.99228460138494,107.26865724075672,110.41797399520874,122.89331473556219,58.03796028604313,107.32611519949778,106.77972966974431,77.36186981201172
2020-10-01,62.44885719428628,83.28595479329427,138.88434694524398,103.49649701799666,107.09781068744081,86.4700760952262,91.7112946510315,115.9765505323223,51.7892954300861,108.6525617327009,98.08097839355467,74.75719451904297
2020-11-01,62.9162675243313,78.27858479817708,123.68421721876715,104.57413083031065,105.54478963216145,83.82370527400526,81.09081387519836,101.43386242436428,65.4464021021006,105.85286821637835,95.78826904296874,62.300601758454974
2020-12-01,63.57532436564818,74.11619059244792,132.84724051492256,94.20745486304874,121.1729569868608,38.220551956531615,71.9841718673706,93.08484395345052,53.54693665796397,104.22223772321429,132.53999189897016,69.10119307668586
2021-01-01,74.11517127085541,62.7354482014974,131.34592959755346,88.0427496773856,138.08194940740412,30.209714312886085,70.47594785690308,89.6175833309398,70.30591380839445,100.56481497628349,142.33587091619316,67.3866121392501
2021-02-01,73.24617676815744,69.36924743652344,127.19480280290571,86.0381353469122,174.98865994540128,52.815104639807416,58.646708726882935,100.19189423205806,63.874478242835224,85.30930655343192,142.56063287908378,70.73152943661339
