,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-05-01,-0.3508255578750788,0.06223951481402882,0.7082018256187439,0.5399958540995916,-0.7569473319583468,-0.6513835596186773,1.2014916964939664,0.4530025328077921,-0.18250021067532626,-0.05304556339979172,0.9734185757460417,-0.04528256781075311
2003-06-01,0.37028023669886034,0.04789315900134464,0.36832665403683984,1.792938013871511,-0.34506870640648735,1.1289891387735094,-0.33766219303721473,0.15435138853584848,-0.6461771148623842,-0.5709110697110494,-1.0190138110408076,-0.028137571137884388
2003-07-01,0.16373764983443326,0.03035178637102006,0.3938854237397512,-0.9665843720237415,-0.624532765812344,-0.8028510425771985,-0.13512473198629563,0.8258089786622583,0.14225119216875595,1.709403395652771,0.27809109952714706,-0.019899183039709646
2003-08-01,0.0015347987565017024,0.009971088354265498,-0.3381645182768504,-1.4490487674872081,-0.47817832893795437,-0.4447036555835179,1.8025589840752738,0.5732654434878652,0.37898782527807984,-0.015611187554895878,1.5821717403553148,0.02327336877677011
2003-09-01,0.17351638092551122,0.01229127238114034,2.111106912295024,-0.7962520544727644,-0.021752470897303686,-1.4583829258169445,-0.0351640617563611,0.5149468416120948,0.705352606195392,-1.4251324534416199,1.48323067912349,0.02276316163656504
2003-10-01,-0.2312188924745072,-0.027130867144273173,2.977607250213623,0.027050991775467992,-0.04051662153667874,-0.12533458481941903,-0.2521203919535592,0.7814217631409809,0.4657100998994076,-1.1991210778554282,-0.32018285106729577,0.04542196395095461
2003-11-01,-0.4799395106559576,-0.011453416758036662,-0.676554689804713,1.7073261241118114,0.05905956443813112,-0.9270694639001573,1.663297840527126,-0.380002143906384,-0.0838972120122476,0.24231565495332083,0.10738932976016291,-0.017363305625893312
2003-12-01,0.289212531128595,0.0024356768511596227,-0.13923527052005133,-0.381280854344368,-0.1258264399237103,0.07471992368144648,0.8031705305689858,0.4290256194952058,-1.419071898315892,0.373781422773997,0.008480615603427092,0.03063166456192917
2004-01-01,-0.35110462543576265,-0.1605295546112522,1.111060082912445,2.132822076479594,0.6961600648032295,0.3162511491349765,-2.1549839349020097,-0.5513206851191638,0.5775296778389901,-0.926712155342102,-1.74610901761938,0.31639441199924634
2004-02-01,0.19670998634294024,-0.028434486011974514,0.2934955308834712,1.6475208103656769,0.9095103210873073,-0.5063759961298533,-1.149571438630422,-0.4831028057307732,0.491476013804927,-1.23816579580307,-1.010187577318262,0.07668598931028235
2004-03-01,-0.191712032916934,-0.08498390745972434,-1.0303029417991638,1.6616241385539374,0.39433585272894967,4.267237441880362,-1.2887418270111084,-0.18911330801684684,-1.4450086788697676,-1.0392430424690247,-2.88055141766866,0.13504987640410476
2004-04-01,-0.5804717887279599,0.03117265559041933,0.00418350954229633,2.3396380245685577,0.08683848712179396,2.2585010954311913,-0.9335812358629136,0.2755568521778758,-0.8134909651496193,-0.4165207346280416,-1.4750233402958621,-0.018600271494122023
2004-05-01,0.0358936398528343,0.028758797974836443,0.2255748709042867,1.7725786815087001,-0.11776567333274417,0.4380589883242334,0.24657210423832848,-0.5512808881154875,0.9882479002981475,-0.8113688230514526,-0.48544147500285395,-0.017010465391581842
2004-06-01,0.4414387913637383,0.0015224968533842794,-0.16768310219049454,1.8615682919820151,-0.39486901627646553,1.5102611056395938,0.24411288045701526,-0.19126490848820385,-1.0847434853062485,0.21994521220525107,-1.7936451567543876,0.018001727250792222
2004-07-01,0.11275077108726946,0.007148613522370015,0.3992944210767746,-0.5973768730958303,-0.575348867310418,-0.7618284119027001,1.438591309956142,0.42438020066517157,-0.11078650978478517,0.3286077082157135,0.45877090758747524,0.018220403526695617
2004-08-01,0.12884602643722712,0.02310221729379508,-0.43332840005556744,-0.08311391963313024,-0.380015406343672,0.14604228947843823,1.0436887542406719,0.5258429704642877,-0.720132751898332,0.12753395984570187,-0.14122007069764314,0.0014642774133208376
2004-09-01,-0.33054164675779124,0.03818587001953875,-0.7300645112991333,1.612104599674543,0.05426444527175691,0.4520058099712644,0.6271097631681534,0.22495205445987423,-0.19767313744082596,-0.3957115113735199,-0.6994739174842834,-0.014598052572713505
2004-10-01,-0.6617166275201842,0.01585488996258186,-0.8041660984357198,2.8470786909262342,-0.1718478070365058,-0.20079768395849634,3.535862479891096,-0.514998123413179,0.887682582392837,-1.4491406083106995,-0.9910484155019124,-0.02203869672422731
2004-11-01,-0.7359496382779853,-0.04924653706351115,1.4356666803359985,3.289046386877696,0.6566433111826578,0.9008179817880902,0.8419073053768703,-0.9316392788072912,0.6020112922697356,-1.7844794193903606,-2.642586275383278,0.09812629862647988
2004-12-01,0.25391935609107796,-0.016023567126643275,1.5223913391431174,-0.2198524462680022,0.14052816563182408,-1.543424491371427,-0.07911443355537597,0.6266261746243733,1.0788796526012998,-1.360642910003662,0.6027975016170077,0.02732088330913312
2005-01-01,-0.7780130519423374,-0.08198465671270125,2.8757435083389282,1.3856211056311927,0.024000021318594612,0.2138878884060042,0.13978653365657442,-0.273020492821205,0.2070952545512806,-1.4423772692680359,-1.026988360616896,0.19784686820847647
2005-02-01,-0.8392646562221439,-0.19398006880956312,-0.6281579037507375,1.8590724716583888,-0.051667582657602094,-0.00581790435327483,0.9961922963460287,-0.8517232609958184,-0.3948907057444254,-0.7528835535049438,0.8858332479441607,0.38267255569837105
2005-03-01,0.09596996702427088,-0.0476111070207891,2.0451809962590537,0.37333316480120027,0.9805868731604682,2.1742729204041615,-1.7052565302167622,-0.12121232362782083,-0.26291037599245703,-0.7302201787630718,-2.850678894254896,0.11810208121256797
2005-04-01,-0.5587931289229282,0.053234670438893864,-0.4984929164250692,0.7623092581828436,-0.6856111685434977,-1.3313928885119302,1.4982030505225772,0.6043012185794552,0.4815060984004627,-0.1610632861653964,1.2479162878460353,-0.051704926057631925
2005-05-01,-0.3062752790229265,0.0722063870559777,-0.12004678448041281,0.6224804868300756,-0.3876021835539076,0.3405780664512089,0.1407626306726819,0.4777779666388907,-0.23152198303829538,0.11637887607018153,-0.07782766802443399,-0.03553048435668027
2005-06-01,-0.1779366197974183,0.043633918938857895,-0.18596661587556204,1.275642216205597,-0.7664567232131958,-1.78048238158226,3.982166449228923,0.6897948864029675,1.3045427474108608,-1.5017871061960857,0.956077597759388,-0.003462598329375249
2005-07-01,0.6002135748086974,0.028321032802904805,-0.725259929895401,-0.8029588808616003,-0.5544600552982754,0.43831262737512583,0.8296787029220944,-0.2838695376384549,0.22660392251881686,0.21236278116703033,0.39831292298105025,-0.020501497114852347
2005-08-01,-0.1472767875638119,0.019928249727649193,-0.49177343646685284,0.11746479819218318,0.01907799599899186,-0.09346572416169302,0.08621364831924438,0.048947897626132504,-0.17915776733196143,0.9226736426353455,-0.2946427022969281,-0.0063727961228408425
2005-09-01,-0.4063044176545254,0.020942047206429584,0.45425504446029663,1.0901930431524913,-0.6725289424260458,-0.20151887355106216,3.936448551359631,0.4566093043583196,0.1294142481955615,-0.4495365420977275,-0.30399318094606753,-0.0008168708394217935
2005-10-01,-0.4940640787745631,0.046313579960335645,0.2855549256006877,2.024846027294795,-0.19124132063653734,-0.3905535276447023,0.06874909269667807,0.9256117954486754,0.10664967650716954,-0.24253775676091513,-0.14498668412367502,-0.04134714337331908
2005-11-01,0.6086375824240751,0.012418941872554922,0.667131245136261,-0.8110990126927694,0.18483645386166042,-0.6408845207520893,0.2631428163676035,0.06115600103285255,0.7594571872190995,-0.5695879459381104,-0.5470493325480708,0.0002105020403121569
2005-12-01,0.5403362734373226,0.027686206533783866,0.18758296966552734,-1.3046094526847205,0.05004950695567661,0.46085539673055914,-0.7761731034233457,0.5944888039333065,-0.49859569831327955,0.3276338428258896,-0.7200177069063539,-0.0042687129715214605
2006-01-01,0.08685905919518581,-0.024251523052131938,-0.9691949685414633,1.3590993980566661,0.0242694653570652,-0.6186895604644502,-1.4744825306392852,0.15745955269511153,-0.8508192770408861,0.02160985798885425,-0.005344003956351015,0.05778544553503486
2006-02-01,0.3152841745420944,0.08302282376755629,-0.9135395288467407,-0.8096942057212194,-0.5529926882849799,1.3499453663825987,-0.05209009118732952,0.44479435536919576,0.29750516017278034,0.5057501792907715,-0.12370074788729349,-0.12262383510607369
2006-03-01,-1.1747941028240116,-0.06494689732789993,0.4533227781454722,2.522509296735128,-0.31299077802234226,-2.024576706545693,3.321896280561175,-0.5808643088108156,0.8356684085094567,-1.2894866863886516,1.2495980218604759,0.1212159727023255
2006-04-01,-0.9018599987030029,0.04136979790224183,-0.9695852796236675,0.5077609792351723,-0.9104470411936442,-1.214278702225004,4.048622506005423,-0.22041843068308947,-1.7776509126027424,-0.27776261170705163,2.5233180434615523,-0.019232008999549084
2006-05-01,0.21471873272296996,0.07167700978536759,-1.5188825130462646,1.0396367559830348,-0.8842155668470595,-0.34006623817341664,-0.780942752247765,0.38475183452047956,-1.0170722549611872,1.5262147784233093,0.0674736444596891,-0.1082329507570089
2006-06-01,0.3176559195962063,0.028937207835335887,0.9769646326700847,0.6779170905550321,-0.9591905275980631,-0.20034677748169216,0.4660727012725104,0.6766125196363868,-0.2993211601719712,-0.5321419735749563,0.38482640628461484,0.014640303597617779
2006-07-01,-0.06477151845776757,0.027457949416261288,-0.5027921001116435,-1.2832502524058025,-0.10131625665558709,0.8863446435758044,0.9243823233104888,0.539836033088405,-0.7541530060045647,0.3674984971682231,0.2522575082602324,-0.014607486805317472
2006-08-01,-0.3614593037339144,2.2369016322397415e-05,0.06307555362582207,-0.21446819106737774,-0.016455198120739725,0.7364940962621144,2.4690784159160795,-0.0015433179214596748,0.1346624597455516,-1.341343919436137,0.4034979751816502,0.018418486582936707
2006-09-01,0.07910852342150933,0.017029122306754994,0.8359793821970622,-0.13676835224032402,-0.04103971024354299,-0.7039873727730341,0.9925779842195057,0.42662842244636723,0.46904619896050653,-0.38359008729457855,0.054898833924973446,-0.01393354256342379
2006-10-01,-0.4567870220472646,0.002439712331960759,2.220717668533325,1.7081665496031444,-0.15418996413548788,0.1592372144971575,3.2671857447851274,0.24100769220328913,0.18096422833023648,-2.2497546672821045,-0.5558034336125409,0.03515733579486053
2006-11-01,0.15123526370802592,0.011242204439646054,0.6366327404975891,0.17273216508328915,0.2126066055562761,0.04979429899581841,-1.033867753687359,0.8326194635251674,0.6840996218450142,-1.0967419544855754,-0.7355165702325326,-0.029130719648384897
2006-12-01,0.4561231926430103,0.018750509010597823,0.704489549001058,0.7746364921331406,1.233472426732381,1.0215714573860168,-2.464402573449271,-0.4473610622126882,-0.12202597025668982,-0.2309626340866089,-1.6088433839656688,-0.03499782048397183
2007-01-01,-0.3901581085005472,-0.09335869202210058,1.3745403289794922,2.786516646544139,0.9687031639946831,0.24269486644438332,1.0552486493473963,-0.7013538988625131,0.5900294943289323,-2.2201991081237793,-2.7554715121233904,0.21441509912473072
2007-02-01,0.10202623210674108,0.004710232221236032,-0.8492319782574972,-0.3659081334869067,0.2418699860572815,0.159763651234763,-0.527092885403406,0.22300710765326898,-0.01747661665307753,-0.20286928862333298,-0.3813350090274104,0.03041494522035492
2007-03-01,-0.7088063761245372,-0.014202956921390949,0.3662566592295965,0.5469490463534992,0.5149343609809875,0.29847707067217144,-0.9747795405842009,-0.2780277372860327,-0.25812279094349255,-0.6630798677603404,-0.8362320838151154,0.07337118666734754
2007-04-01,-0.48839921175047407,-0.013595478676800285,0.12010518461465836,1.886070395509402,0.2862669030825297,0.6338110991886683,-0.46094478595824473,-0.10586560862820324,-0.6929794495755975,-0.287539412577947,-1.1996849819465918,0.023109426502115237
2007-05-01,-0.529231304346129,0.08961519605720476,-0.16785300026337308,1.4056251694758735,0.022189364665084414,-0.4797337310654776,-0.08178930729627609,0.015110547495324438,0.7572214260245814,-0.040335593124230705,-0.3564212057325575,-0.05425495465766199
2007-06-01,-0.06327552417683047,0.001115405898270828,-0.16894575208425522,0.7741856699188551,-0.3655080331696404,-0.41453487106731957,-0.03427881082253797,0.08402121503178667,-0.7064829721595302,0.21098104616006216,0.09011108152292392,0.020904158913061854
2007-07-01,0.029406035968730617,0.00017844140529632568,-1.1184349656105042,-2.181647469600042,-0.17796087596151564,-0.16083850392273494,1.1331696595464433,0.6872382832736504,-0.7560958013390049,0.9367239475250244,1.0647888536806458,-0.006175242937083199
2007-08-01,-0.19550410120986228,0.026813721013886314,-0.014178285685678324,-0.8850259706377983,-0.18010778559578788,-0.2211221626826695,2.188523326601301,-0.21840968146556763,0.07609727256225816,-0.46171357234319055,1.0743682031278257,-0.03641897824054919
2007-09-01,-0.4511774972427723,0.01336846110080519,0.5606876810391744,1.0414237156510353,-0.39186623361375594,-1.4075388865811482,3.563392162322998,0.32768227705141395,-0.20131261059732147,-0.7449151078859966,0.19011308473569374,0.016903706033777745
2007-10-01,0.5166178179341694,0.027159741148352623,0.22038807471593222,0.3133532280723254,-0.3516664107640584,-0.7568205573729105,1.275665703273955,-0.052164340528046214,-0.5600878686615914,-0.24587728083133698,0.7014172496619048,-0.04005787535483792
2007-11-01,-0.6992311671722767,0.002033890491621869,1.3848276933034263,1.0680009921391806,-0.17910761965645683,0.3268852829933166,2.1401849530992054,0.4923683114168121,0.214056648088224,-1.0967189073562622,-1.6446218446448997,0.06363580281042164
2007-12-01,-0.014471688286163086,-0.05388911062430951,0.34142665565013885,3.3607391019662223,0.5653232336044312,1.2431897222995756,-0.8740667076337906,-0.4545916871326726,-0.634575838392431,-1.4548017581303916,-2.191160343311451,0.14906728304691194
2008-01-01,-0.03398539238544398,-0.06274524625510938,-1.5349369247754416,0.13995906338095665,0.4586982727050781,-0.4689332097768783,0.9632256059419542,-0.11995129468964368,-0.20660408066980765,-0.5305634438991547,0.6257889447388825,0.12097206221233983
2008-02-01,0.5681717811628829,0.057783560647118475,0.19094766428073248,0.6257309888799986,0.502102706167433,-0.3524086038981165,-1.5129039684931438,0.3200061074117335,-0.43638362125916913,-0.8187311887741089,-0.8518764266261347,-0.07162859420413556
2008-03-01,0.20576609775077465,0.025934208890483264,0.2661711474259695,0.9124657760063808,0.8609753847122192,-0.18308470025658605,-1.3045723949159895,-0.1624106997396888,0.5552770061926408,-0.6811873118082683,-2.012013064490424,-0.009107461303287412
2008-04-01,-0.4524339423623196,0.03694523395332057,0.46541298429171246,0.9759206945697467,0.18327835533354017,0.6743035678352628,-0.2543657308533078,0.20031509239499162,-0.48013713323708734,-0.48743625481923425,-0.7065558323153742,0.013872926696116878
2008-05-01,-0.6543893453686737,0.03942726442830697,0.6138578057289124,3.4663528203964233,-0.12152698304918078,-0.990150443145207,0.36665907218342736,-0.35940114317870725,1.229314731829094,-0.9341859817504883,-1.1385159360037909,-0.0497802663941561
2008-06-01,0.46590123065682343,0.013289780115648624,-0.031960007424155876,0.36196106423934304,-0.7773288091023762,-0.3969569291387285,1.6928728137697493,0.22325562994654588,0.02075111860352935,-0.3987647593021393,-0.023590830258197252,-0.0026302516275311105
2008-07-01,-0.389784574508667,0.028054579724407485,-0.5132319529851278,-0.730456846455733,0.028206776413652632,0.1638855252947126,0.2783547022512981,1.0166180569951129,0.0772451643239368,0.13423173377911252,0.8684100928129973,-0.04672076298583368
2008-08-01,-0.2516081686629805,0.0019839976073032423,-0.05825231472651164,-1.0421035190423331,-0.031695997135506734,-0.32334250531026293,1.3294210036595664,0.5751583634353266,0.16051302805091394,-0.8652979135513306,1.185120145479838,0.023665567802161162
2008-09-01,0.22584257084269857,-0.003540272554082255,0.6727445125579834,0.14013637167712054,-0.15278398990631104,-0.09872796280043465,0.9561300987289065,0.06553436652189348,-0.5441369883941881,-0.16095201174418133,-0.13517322087729416,0.02220246871435864
2008-10-01,-0.05216429139985595,-0.018726922984745716,1.0662146409352622,0.5851656819383304,-0.001218430180516508,-0.12361449854714529,-1.0049072759492057,0.19107241092658625,-0.4591261798685247,-0.09516326089700064,0.35290629775435833,0.02571734027092501
2008-11-01,0.26069749579873197,-0.04555655553215934,1.1002166072527568,-0.24174015658597153,-0.07529434230592516,-0.06976680430982793,-0.5230365409737542,0.6666160211330507,0.3463215900189949,-0.8746600151062012,-0.39861033912058225,0.07646923526103451
2008-12-01,0.2940440247225207,0.04497806038407068,1.4178510506947837,1.2620539714892707,-0.033794581476185054,-3.437320249421256,2.7858677364531017,-0.04773536560738959,4.375935323310621,-2.888823946317037,0.5002664195166694,-0.0560800666394441
2009-01-01,0.17465931731601095,-0.05295745570272688,1.7577455441157024,0.9041421115398407,-0.4429498645994398,-0.47212019562721247,-0.6435578068097433,1.173756035362802,0.8765758890094179,-1.8343943357467651,-0.9380393558078342,0.21609739857430782
2009-02-01,-0.36604456430257754,-0.003704070789559234,-2.3677347103754682,-0.7506649941205978,-0.8303638961580064,-0.9892340217317853,0.8558596883501326,0.4284949927795224,-1.8154314070036917,2.144781549771627,2.0918051401774087,0.02434987181462116
2009-03-01,-0.47748289829076723,0.05069906042227822,-1.0316688815752666,1.1038750410079956,-0.1705000466770596,-0.02899724058806896,0.9826459345363435,-0.2738994250937206,-1.1886452183578953,-0.6734106938044231,0.8354056764532019,-0.022906634193029463
2009-04-01,-0.3488938475764075,-0.02625652686542561,-0.09531712159514427,1.3755104194084804,0.0316639534301228,1.2792687330927166,-0.4752308130264282,-0.0638872157873177,-0.6646724812912218,-0.1837516576051712,-0.45951306819915766,0.09674127126887717
2009-05-01,-0.24551281402277392,0.010586929232475438,0.6690795222918193,0.6564227243264517,-0.3354751732614305,1.6703270375728605,-0.7883623951957339,0.6994536737116372,-0.3154175751137011,-0.41742513577143353,-1.2195220700016727,0.027882126709504157
2009-06-01,-0.8050772339798683,0.045555525068794525,0.18520372609297436,2.6770832637945814,-0.9360157781177096,-2.0921705024582997,5.358154433114188,0.26930777764901886,1.147080370874116,-2.7232692639033003,0.9879977614791304,0.01631852308785693
2009-07-01,0.21238969855530318,0.008866604748031786,0.012379694574822983,-0.8902760222554207,-0.9177685446209377,-0.3419128113559314,0.5019186862877437,1.1360611130551594,0.0007967068637354356,1.5435755252838135,-0.08045688133548806,0.02296922254081098
2009-08-01,0.10632130988808565,0.002606843988741598,-0.1240936666727066,-0.8425097912549973,-0.44624176290300155,-0.24931390902825762,2.4071645169031055,0.3857260433638968,0.31410758242462616,0.02267827745527029,0.2848258173024213,0.019447518200237556
2009-09-01,0.2994111804075019,0.027432573223186117,-0.4800019164880117,-0.8176674445470175,-0.0092749059614208,0.1825916580855846,-0.02292878038826443,0.015322314348162676,0.35742916392557544,0.0677178924282392,0.7339422349576596,-0.033345806371906525
2009-10-01,-0.0865934546603713,0.04364146396607882,1.8379928668340049,1.7657488584518433,0.9162884288363986,-0.3879127491797719,-0.3035311188016619,-0.2812369385870492,1.4620044014670632,-1.2555466095606487,-1.7030914624532063,-0.027380464309305876
2009-11-01,0.5336144289305044,-0.03140646468607649,0.12156794468561809,1.3893463959296546,-0.3375120957692464,0.36223230085202623,-0.4464071776185717,-0.1299703084841007,-1.0039307854392312,0.49087002873420715,-0.24761502389554624,0.019925474102452673
2009-12-01,0.8543458788893944,-0.0003754630714895264,1.5678364038467407,-0.25552360651393735,0.9828047619925605,1.3851305203778401,-1.5234620798201788,-0.5565513561411602,0.2649318313959873,-0.5943942070007324,-1.7582138379414876,0.010943498393023235
2010-01-01,0.5948027206021687,-0.035946962675699336,0.6957465410232544,-0.32429651667674386,0.2831077244546678,0.8124081684010369,-1.794175732703436,0.38538197191750134,-0.007689414037899537,-0.0335750790933768,-1.1701414982477822,0.07763619054548489
2010-02-01,0.3533601067786993,-0.03212320828630078,0.19731764992078146,-0.11432919030388197,0.4316006766425239,0.6785893546683447,-1.3995531059446789,0.47355795778879306,-0.09361894406152493,0.22331627706686658,-1.1793125558782507,0.09397651468004499
2010-03-01,0.23696060444033423,0.02342939748609018,-0.01212405040860176,-0.49959508081277215,-0.05049217906263139,0.4493907626186098,-0.40757162939934505,0.5086406701948585,-0.9177374117302172,0.4172084232171377,0.24290829896926877,-0.034070994866930916
2010-04-01,-0.2986717709275179,0.02935174702396316,-0.975336233774821,1.9405733793973923,0.16646578907966614,-0.38647598453930443,1.3527472813924155,-0.7388788025553634,-0.47962268193562824,-0.1970413203040759,0.027269159478169897,-0.0405348490298905
2010-05-01,-0.509680703628895,0.018045409336580984,0.32282975812753045,3.2451165219148,-0.059321439928478666,-1.420587088380541,2.331070247150603,-0.6545881672603329,0.02204843683902061,-1.9455995162328086,0.009227061161288509,0.0293579235996889
2010-06-01,0.11973427825195845,-0.0017641465209664838,-0.30458437899748486,2.0738400518894196,-0.4471322231822544,0.3563806680696351,1.0589463370186942,-0.21762951481633072,-0.26861187635046063,-0.35702300568421685,-0.7619763965959901,-0.019909242480437947
2010-07-01,-0.21851463026778642,0.010088489697438726,0.367685208717982,-0.3905816935002804,0.032683950331475996,-0.2283312114221709,1.9259055455525718,-0.18663540845964013,0.5501623406554713,-1.24246746301651,1.010592226628904,-0.016471391879253505
2010-08-01,-0.17318479543508486,0.014144934105007128,-0.385785053173701,1.0824495305617652,-0.4349827766418457,0.38786442684275757,2.5213125206175304,-0.03662222042316344,-0.38139910408944794,-0.4018965860207876,-0.5451530770019248,-0.005629687622096967
2010-09-01,0.06515227344840072,0.03793268134036372,-0.6640768051147461,0.3440569154918194,-0.48937976360321045,0.3897528563226972,0.3664392445768629,0.2537992305871917,0.21017541488011676,1.2430952986081443,-0.3097320320429625,-0.05161530737365995
2010-10-01,-0.3435198997342309,0.01576753641148248,-0.11580057442188263,1.643572251001994,-0.5221995049052768,0.16461310109921862,0.5719348078682309,0.8397744196217235,-0.16122440045530145,0.2716105182965597,-0.34420810363910814,-0.03697574022949112
2010-11-01,0.42404307182445083,0.08871199285250998,-0.49660325050354004,0.7321278875072798,0.3425889213879903,-0.8292920887470244,-0.39542274815695627,-0.6120727556507762,2.4610026316209273,-0.3204349180062612,-0.8558823002709283,-0.1083320481066378
2010-12-01,-0.3044493323148683,0.040079630731094266,-0.9375492731730144,-1.4457806944847107,-0.5574964814715915,-0.37793572992086405,-1.0811371462685722,1.1699581291617418,0.19323532328461154,0.9648613135019939,1.0788033405939736,-0.016076094615533484
2011-01-01,0.3572370077288428,0.06036043257242249,0.5547306934992473,-0.566575676202774,0.3700352046224806,1.406293043068477,-0.23293278756595795,0.5696682668313748,-0.03258205498709823,-1.7928449312845867,-2.5565184928752758,-0.008049690575333114
2011-02-01,0.03268826796218406,0.07532729857390927,0.4702731470266978,0.7515831540028255,0.42186263534757823,-1.0488803897585186,1.6802437248684112,-0.6877411429474994,1.3025715495600845,-1.3513527313868205,-0.8730183045069376,-0.15689265561399993
2011-03-01,-0.24802568693493687,-0.0047805082108571964,-0.8441463112831116,0.029534933855757117,-0.26128432816929287,-0.4464743924992425,0.916681190331777,-0.09089356697187191,-0.7472572453094251,0.23783288896083832,0.7012696177871138,0.06243023813141058
2011-04-01,-0.5185219437577003,-0.056932151557937745,0.6367772320906322,1.799674704670906,-0.013034487557080057,-0.5110038178307669,1.0635967765535628,0.03355898462781092,0.020380648361010983,-1.312068005402883,-0.40301084518432617,0.150978306065435
2011-05-01,-0.8463077766950741,0.12522214242527563,-0.10005641107757887,1.9621447970469794,-0.2833556466632419,-1.7019404896668024,1.012738829567319,-0.2042289732432947,0.4079935677123792,-0.6091758112112682,0.8792802691459655,-0.05683580772106692
2011-06-01,0.22945029791011368,-0.008310615451210328,0.23774094879627228,1.8427499880393348,-1.380693515141805,-0.5314340016671589,4.481179657436552,-0.028638709790822937,-0.19581514326008884,-1.7153926690419516,0.3028250126926987,0.09776205749985593
2011-07-01,-0.3629684101703555,0.013776262095498462,-0.16380909830331802,0.2525140531361103,-0.30510087807973224,-0.3474055124180657,3.5290527911413285,0.0039084607212826975,-0.20044211185339725,-0.7919066647688549,0.31082191401057774,-0.03104042840300139
2011-08-01,-0.5873867245607598,0.00547049961413347,-0.17352079351743063,-0.9053051471710205,-0.5130250586403741,-0.5998786538839339,2.384169896443685,1.2398426125689253,0.5472810430960221,0.22340665260950726,0.549929451059412,0.0461604376757367
2011-09-01,0.6741456514181093,0.01857285387814045,0.8631496628125509,0.9409021586179733,-0.9225655926598443,1.5427247754165103,1.5166069780077254,0.378585770362761,-1.0688745614254114,-0.6084295610586803,-1.0732703738742404,-0.009494325759247963
2011-10-01,-0.10330460445825444,0.043494079258262874,0.4475004971027374,-0.36668066556255025,-0.4597398969862196,-0.6195963493415287,-0.3472375727835156,1.5452280277159156,1.1540480635382913,-0.32499606410662335,1.0930150747299194,-0.07083074692983804
2011-11-01,0.08635455092718435,-0.04948888559855761,-0.9750605622927349,1.462723066409429,0.17720179425345525,-0.48681018607957016,0.5642369389533997,-0.4099028139579587,-0.5808458183750962,0.11151703695456187,-0.4086437048735442,0.07532508523197648
2011-12-01,-0.2939997717391613,-0.0040804126089619055,-0.1026123824218909,3.7894077599048615,0.8578921026653713,0.47260847474847517,-2.099081590062096,-0.540314760149979,-0.39948405641497986,-0.7817395528157552,-1.4833131322154292,0.015453128606913991
2012-01-01,0.43768106504928234,0.030661814455543796,0.13165932148694992,-0.8790972953041395,0.4086158341831631,-0.15155682340264318,-1.4740770771389917,0.23434123978382204,-0.14100036386287573,-1.2527600924173992,-0.1432697668119713,-0.1046498786218418
2012-02-01,-0.23628360656804817,-0.10591308030510141,0.835068424542745,3.4209221601486206,0.7885992527008057,-0.4658391433102744,-1.0112373601822626,-0.734960742113067,-0.3173399603728092,-0.9705677628517151,-1.9127693441179063,0.16718297410085334
2012-03-01,-0.5940777617831563,0.03181041458681706,-1.1868582169214885,0.24814610369503498,0.26211223668522304,-0.033914430865219655,1.5611085153761364,-0.48060747908382884,-1.0752693270192002,-0.22316955029964447,0.9444442060258653,-0.05767765622701704
2012-04-01,-0.8005575385204582,0.04911588151909171,-0.9870275855064392,0.5204103576640289,-0.5949168072806464,-1.077465819461005,1.383801301320394,0.4483059775538561,0.0939971852031621,0.04076205814878146,1.3724982738494873,-0.009414429851570484
2012-05-01,-0.4179444423941679,0.08085572100695103,-0.8565496404965719,2.4871426324049635,-0.14007551802529228,-0.22807706679616654,-0.9646252507255191,0.5122446432346252,0.1699916905525959,0.28920297821362817,-1.04251934422387,-0.10441221435617956
2012-06-01,0.30026917540749837,0.04906446763104008,-1.6235212484995525,0.2751495068271955,-0.8690497610304091,-0.9916723838874271,2.9523988564809165,-0.025903210952514556,0.22496287569855197,-0.6941685577233633,1.2260398379078616,-0.09185943914496379
2012-07-01,-0.09649116979088894,0.04903504009088201,-0.38116072614987695,-0.2788593682150046,-0.3872843583424886,0.5081484360354287,3.16734824861799,0.2672983015455851,0.6357660799315481,-0.5311415096124014,-0.37828145755661857,-0.07291954959401432
2012-08-01,0.29100533141646273,0.013008718885811827,0.13115933785835904,-0.48627148692806565,-0.7930689387851291,-0.2784287823098046,-0.11804811656475067,1.0069503289897268,-0.6550754110018412,0.10755922645330429,1.2901267519703616,0.02902637160620334
2012-09-01,0.052530773330566494,0.02387141951570107,0.3333390752474467,-1.0605146487553916,-0.26466916004816693,-0.9128525853157042,0.8677358428637187,0.5781169708182172,1.1629428827401362,-0.06799774244427681,0.8455087189321164,0.004966588190507999
2012-10-01,0.23884182406026264,0.04862817379856302,1.7920615275700889,-0.28904530530174577,-0.7094578610526191,-0.9313667459147316,0.8068074782689413,0.9474997840276579,1.7938908302422725,-1.643447776635488,0.555201095563394,-0.002806578178583465
2012-11-01,-0.43065392000730646,0.07712748690298007,-1.2292006611824036,-0.3207195860644182,-0.6442032257715861,-0.23768751748970574,0.3728067945866358,0.8761325987373911,-0.14267088563153238,1.1341973145802817,0.3262639045715332,-0.03305207822263611
