,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-06-01,-0.7935566098793693,0.13835843954537366,0.6067647321804149,-0.42772751371815515,1.0325676451126735,-0.9033152690300574,-0.22912974710817688,0.26573142302887776,-0.3284341939117597,1.8102805529321941,-1.3480368587705824,0.0394995003956981
2003-07-01,-0.23258943920550137,0.6895720958709717,0.30652379264702667,-0.26101416574334196,-0.10979010257869959,1.6611408728819625,-0.13883487769850977,-0.18629749704684528,0.11874835776246112,-0.6859388734613145,0.5333202994532056,0.04207426247344848
2003-08-01,0.5255315938721532,0.5077059204513962,0.2875908202416188,-0.40264871885191716,-0.8533869559566181,0.20286147124492204,0.9394088277110346,-0.6399171692984444,0.19474978680196015,-0.703712978533336,3.314028845893012,0.04892853393015756
2003-09-01,0.7851320764292841,0.4402957655288078,0.23767432651004275,-0.10229642239381681,1.863169918457667,-1.4225586102559016,0.5544875507001523,-1.7243436404636927,1.4989951382512632,-0.23782263909067425,2.4521168735292225,0.05391106622737514
2003-10-01,-0.09212051720722861,0.5956495533118377,0.08742292789188591,-0.24481286417763187,2.4336613714694977,-1.485870090814737,0.2068335673323384,-0.3058785306555884,2.7025689249453335,0.5577633423464639,-1.6033366322517395,0.021455103373589766
2003-11-01,0.12307631904664246,-0.38147496210562215,-0.4595496364541956,-0.06615287571583153,-1.7444892476002376,0.03304600787277405,0.9111792401031211,-0.4102788865566253,0.09288642069567804,1.3886883854866026,0.3817324837048849,-0.006248691967054652
2003-12-01,-2.1283569543258003,0.3010029929715234,0.351749561928414,-0.14282951377472786,0.518816647430261,0.09221664558236416,0.4468581190815678,0.2579372376203537,-1.230247772258261,-0.05304122875843729,-0.22515561431646347,-0.002398957779827809
2004-01-01,0.4723661943622257,-0.3470872705047195,-0.5528965109103435,0.3856671306322206,1.0364935422937076,-1.1737046333459706,-1.3584646913740368,0.04075080755033663,1.2172581061072971,1.2298974607672009,-2.462264398733775,0.013866743841723376
2004-02-01,0.5245849814103997,-0.42342930226712616,0.01356444145376618,0.5331764805991694,0.3312409855425358,-1.4466294875511756,-0.6732793317900763,-0.4282985148685319,0.27577689160471375,1.031065306493214,-1.2392989463276334,0.003585732354340887
2004-03-01,-1.7605429110319717,-0.1644728654945219,-0.1513547993995048,0.14221121398907788,0.9134348481893539,-1.7986444326547475,-1.1341721923262984,3.3198563115937367,-2.6766707067904263,1.5534004994801112,-4.475670721795824,-0.016498771274155714
2004-04-01,-1.1033672353495723,0.335495375298165,-0.507727950005918,-0.002645116457539909,0.8656825249393781,-1.073338549870711,-0.19570161347036008,1.7479641096932546,-0.5667261455370032,1.7018451222351618,-3.1195878982543945,0.010539680011158566
2004-05-01,0.7059212612069171,-0.569036482153712,0.15142458314831192,-0.19743247133380962,0.2053679122279088,-1.2037608485955458,0.16026135396074365,0.08389633148908614,1.0704172694164773,1.6934370355946675,-1.0251424378818936,0.030503763001485374
2004-06-01,-1.468392040418542,-0.12930975975217046,0.17811547260026675,-0.24902339813844213,0.7136618718504906,-0.11968708668763821,-0.47390091198462025,1.1536717414855957,-1.3949782952018406,2.0679273775645663,-3.0630545483695135,0.030768794037346756
2004-07-01,-0.3395291126292685,0.6105428209175935,-0.11006981335781717,-0.298770250014539,-0.16442672349512577,0.4354955771794686,1.0097869016506054,-1.1568794293063027,0.5571275301601576,-0.4317999418292726,1.5396748979886374,0.044311018985597736
2004-08-01,-0.4170259055883988,0.47683695683608185,0.29509150095888087,-0.3498310188077531,-0.4101344384253025,-0.008251553831192164,0.7887782322035894,0.08515437532748495,-1.469871920088063,0.331926771572658,-0.2110730235775312,0.0456311338391219
2004-09-01,0.12761810389549835,0.16245769487844933,-0.25901560847823685,-0.11653611260765002,-0.3199344190458457,-1.0445602811299837,0.37600781630586694,0.39525745170457016,-1.4777494513470193,1.4727734029293058,-0.58580558333132,0.040171296319738946
2004-10-01,1.6170382499694824,-0.425116516448356,-0.6803246768745216,-0.26008916913338426,-1.0072947169343631,-1.8127015003791223,1.4521445389147156,-0.35521004881177626,-0.28996969694676605,2.243063279560634,-0.25769097523556816,0.0059043423956859605
2004-11-01,0.4880166572073231,-0.7935847785021808,-0.7993135903332684,0.33395602455678974,1.8422963718573253,-2.2825144804441013,0.07361360584144239,0.22733666534934724,1.1328860469486401,2.577535808086395,-4.198477996720208,-0.016507840914427502
2004-12-01,0.6700543605762979,0.5524410992055326,0.3700502820917078,0.030945262537812285,0.0176906391667823,-1.2069421318861153,-0.10921032064490847,-1.5760412173611775,3.266255751900051,0.0540789050449218,0.7754990624056922,-0.0013761085066807063
2005-01-01,-0.17004000103991965,-0.1494166114040323,-0.6200418681711763,-0.08215592857801689,3.020303199688594,-1.439078152179718,-0.34965900359330354,-0.45123664396149765,2.2813695928324824,0.859309360384941,-0.9215947654512194,0.009116253152567462
2005-02-01,-0.5753048088239586,-0.6780827367627943,-0.8508572707305083,-0.14291353664308223,-0.5112633109092712,-0.7925032423092768,0.8858771235854537,-0.04868226990635906,-0.803136048109635,1.1940582522324152,1.0096695688035753,0.031150103699992562
2005-03-01,-0.8191465035728785,-0.020779464142145338,0.05576267737794567,0.5215250096231137,2.8293321530024214,-1.137822064069601,-1.2237507987905432,1.3903483748435972,1.2329442345577737,0.26561274592365536,-4.424369997448392,-0.014648916936623669
2005-04-01,0.6862289231756459,0.6398641579859966,-0.5448749339258349,-0.3416651262427276,-1.1389476557572684,-0.023263503009310134,1.1159101018199213,-1.1416734329291751,0.08678037835204083,0.9111964276858737,0.7940283252133263,0.0211724292381646
2005-05-01,-0.493121114761933,0.47241010375925013,-0.31530760430000926,-0.3095641451061896,-0.13865983734528226,-0.06047870533970686,-0.10639696071545282,0.3051039363656725,-0.06901246050129765,0.796889407294137,-0.464169474111663,0.032631775103417894
2005-06-01,1.880704060844753,0.36585693423812454,0.2724182766837043,-0.6326098487062274,-1.6537602990865707,-1.4936744020535395,2.106030340547915,-1.8684331859861099,1.0674864053726196,1.585611168827329,1.8855389621522691,0.03489090189227893
2005-07-01,0.37163317851398303,-0.364970274873682,0.6243245021716969,-0.2765868351144611,-0.49842968583106995,-0.09319045795844151,0.5180257889959546,0.4468693797077451,-0.9310849334882653,-0.40251511548246655,1.020475063059065,0.04180261284039705
2005-08-01,-0.6694875981496727,-0.12893025335427877,-0.1112996122321567,-0.037766328819517817,-1.1594713975985846,0.08325097509301625,0.31757029118361296,0.6384074155773435,-0.30981473948644556,0.16014139567102703,0.13949658928645983,0.035297520417509554
2005-09-01,-0.012097516825989536,0.40602381970431356,-0.19313388982334653,-0.6183209846604545,-0.8717615778247516,-0.6866336441957034,1.5357023036038433,-0.3436958949480738,1.1650510456251062,1.5492084835256847,0.15673386967844433,0.034550052474845536
2005-10-01,-0.17858335505361142,0.9453081601374859,-0.3331231708462174,-0.3133423485845889,-0.43842025722066563,-0.09784965704266842,0.15566797444113978,-0.4781989114625113,0.98907681910888,1.7072407262665883,-0.5186741136842304,0.013261611392625427
2005-11-01,1.1141913092654683,0.015249388997216482,0.526332895498018,0.11018178654166887,0.19532415705422562,-0.6907827005936549,-0.2996934784783257,-0.615151332957404,0.8431027116982833,-0.14129025595528738,-1.2593552470207214,-0.00424480113756891
2005-12-01,-0.7717819965404012,0.5424776190036052,0.6046883157781653,0.09651203059925223,0.2571709454059601,0.19403150161871544,-0.3611453981311233,0.3903220008526529,0.15783873589142508,-1.1126103145735604,-1.1874173250463274,-0.020524510239646826
2006-01-01,-0.8890442874120629,0.17963257190343496,0.18746321265761917,0.005791320483077247,-0.5353850622971853,-0.015685483455084838,-0.35476276168116816,-0.7725358541522707,-0.8929908923480822,0.7196711642401559,-0.23293602797720167,0.0013136078806076867
2006-02-01,0.6369180005529652,0.40664664796880773,0.3700056188815349,-0.2852452813454394,-1.3847419371207557,-0.10953355007446729,-0.4196234599307731,1.695090958050319,-0.561066878878552,-0.2878229799015181,-0.26667018731435144,-0.01927624111628979
2006-03-01,0.9012200910112131,-0.4500637183318267,-1.1491987350824717,-0.2990761736653886,-0.4935620042184989,-0.7269935539135566,1.4957047171062892,-2.020975521632603,1.2595088585563328,1.8620305827685764,2.903757823838128,-0.011280329705785767
2006-04-01,-2.0524930694828862,-0.06824206258799578,-0.9583144574551969,-0.6187938856628705,-0.8111482486128807,0.30513795522543097,2.177533396968135,-1.3517286096300396,-2.2771863833717676,0.7271534098046166,3.7952562173207602,0.0029803267582857416
2006-05-01,-0.6500013496564782,0.2442093112984219,0.5058197959049328,-0.8345262059625589,-1.601201668381691,1.1376152818019574,-0.9606062262146561,0.42511123631681713,-1.8270348725111587,1.2916546847139085,0.015457341861393718,0.028106305377525835
2006-06-01,-0.7855028561923815,0.879072820818102,0.29494470438441717,-0.7168550536317645,0.4473417066037655,-0.5094059384786166,0.2889936720883405,-0.15660684023584637,0.796254303144372,0.8361362453017915,-0.1350006606015894,0.04295921845576687
2006-07-01,-0.7270025170367697,0.6513891993342219,-0.07123147716393342,-0.06890295530265232,-0.45566934471329057,0.011008480886140695,0.5264188956331324,0.9921928601605551,-0.892547809559366,-0.5702562097992215,0.3972033245695962,0.03913754931392482
2006-08-01,0.4415032008419866,0.13623411792355614,-0.4172409708435471,-0.06723354728716724,1.0850273072719574,-1.3105549491368806,1.0755809368910612,-0.31004077089684345,-1.2520205715428228,0.13291680120996066,1.1647607717249129,0.04419025397832054
2006-09-01,0.4618020161338474,0.3352224424078658,0.2729329708460215,-0.1211135595474603,-0.04976430985455712,-1.1656178877903864,1.2039661407470703,-0.4106179678014346,1.6479730606079102,0.04190806565540177,-0.013093310149593486,0.02234794750937812
2006-10-01,0.1665620700172756,0.39100449632953954,-0.44849688136899796,-0.14198727484019297,2.671654522418976,-2.435820836287278,1.4841938460314714,-0.5817662924528122,1.362752914428711,1.517588538782937,-1.380509055323071,0.009639704678921572
2006-11-01,1.1334249506825986,0.8546845332996266,0.029704895978038375,0.11708159351123953,0.4991365596652031,-1.0501806552593524,-0.6775351586165251,-0.3598219315920557,0.6032227821972059,0.5839054605790547,-1.167705406745275,0.0032127606888422947
2006-12-01,-0.2702944466601247,-0.4020767437445151,0.23779796587454308,0.8650887687251253,0.9991953149437904,-0.6086718577605027,-1.3516692099747833,0.8321921208075114,0.4896644664847332,0.20241300974573406,-2.8172992997699313,-0.03249772431910111
2007-01-01,0.5040959495565165,-0.5749332340987953,-0.33744364171414765,0.5596849715934609,1.3589041928450267,-2.795297595170828,0.12216540398421111,-0.23189668676682879,1.679771620294322,2.1300980022975375,-4.839799139234755,0.028249047037571008
2007-02-01,0.25616417760434357,0.2660462582433546,0.02725691962483767,0.17705987084586663,-0.4537579913934072,-0.3447241508043729,-0.27844213225223396,-0.3585145409618105,-0.9462676618410193,-0.15087976519550594,-0.34225473387373817,-0.008442263915237835
2007-03-01,-0.5201317045999609,-0.2877978859721003,-0.5882684443448041,0.34360624146911334,0.7759081820646923,-0.8754193209684812,-0.37233663929833305,0.10727306694856711,-0.08895819115897884,0.42590525533471785,-2.589614854918586,-0.0010243747143088599
2007-04-01,-0.8246440602385479,0.03750157869748167,-0.5633226117572269,0.09255350901270812,0.4077710211277008,-0.5586009186047773,-0.36084387037489146,0.4049293164696012,-0.3631403588730356,1.4730747256960186,-2.210574017630683,6.322513268093512e-05
2007-05-01,1.1397861916085947,0.19355388106526555,-0.6723710411303753,-0.05607462997706431,-0.33991138140360516,-0.5964858600726495,0.24211500529889707,-0.43309477290936876,0.24572121708289435,1.5127649264676228,-1.5765455034044054,0.027420708488590594
2007-06-01,-1.0576430222262507,0.25355380934637944,-0.3757260538436271,-0.2588751743424613,-0.07806709812333187,-0.024873424822894424,0.3651510510179731,-0.44077483138867785,-0.6682151037713755,1.204258097069604,0.32475518269671333,0.0443040736532182
2007-07-01,-1.1898456708244656,0.7055697408882348,-0.29716914570009384,0.011116142367135803,-0.9311742459734281,0.959732555426084,0.5094544203193099,-0.170608250690358,-1.7966059239014334,-1.2985401919909885,2.302010026242998,0.036579627470463436
2007-08-01,-0.2672905993202458,-0.15085888271396225,-0.3462345213503451,-0.0867812138683391,-0.27195264895757043,-0.4584951469531426,1.1692011797869646,-0.6474912166595458,-0.29201374753661774,-0.4119291369404111,2.983871102333069,0.03751031162002162
2007-09-01,0.12216208421665689,0.3346113941153965,-0.37353224045521505,-0.3130145230383243,0.23131320873896283,-0.7426103720298179,1.5062785810894435,-1.1904841022832051,-0.11864390386187511,1.169658771583012,1.0894624723328485,0.04599864072056546
2007-10-01,-0.9618175418480582,-0.29626760531116175,0.9719395959699476,-0.3698420130981589,-0.13924621356030306,-0.2606821174804981,0.5157939813755177,-0.500328466296196,-0.28610184140827344,0.6627519215856279,1.2390111883481345,0.014864398665378368
2007-11-01,-0.14458881772082785,0.645872950553894,-0.6175542199933851,-0.2393290119351081,1.9521184265613556,-1.448158690562615,1.0537242447888409,-0.21983172212328228,1.0989960121071856,1.08778572508267,-2.723453607824114,0.012714570360738756
2007-12-01,-0.8588193551353785,-0.251755682197777,-0.13266198739812182,0.38403525667370486,1.458822066585223,-2.004085137293889,-0.793058728730237,0.4756700247526168,-0.3521047856496728,2.441672129290444,-3.8330621189541287,0.010705274685356921
2008-01-01,-0.47241565973862354,-0.04240389711953498,-0.0512446604064993,0.2560485084101839,-1.5485655516386032,-0.6509272524943718,0.7298927616190026,-0.2527521923184395,-1.1575854342916736,0.25904261107955656,0.6732650101184845,0.0027423071233368037
2008-02-01,-0.26852018807245337,0.3160364321760229,0.5995754857321043,0.313388429722696,0.03013010136783123,-1.0557351204065175,-0.6224376183969003,-0.5762916590486253,0.07658548167218332,0.624940384711538,-2.4116113781929016,-0.002486763078106123
2008-03-01,0.813091578690902,-0.3173131596397709,0.23034861361658251,0.5666499430278562,-0.18201108711461228,-1.0518388106272771,-0.9167655750557228,-0.30519305063145497,0.7995156490284463,0.9826476020472389,-3.2815515995025635,-0.030988466260034854
2008-04-01,-0.8782257852347001,0.2717025779389046,-0.31020840680277023,0.07185843193306113,0.8378267288208008,-0.9908807965425345,-0.21519903783445005,0.4339384447251047,-0.49977328466332477,1.0140507348946162,-1.1710775395234427,-0.0018927100997221374
2008-05-01,1.3145216133283533,-0.16082134601232168,-0.5954156856279116,-0.20465192929753717,-0.26338184252381325,-1.343569618005019,-0.06322795180258928,-0.8002312055655887,1.551424161247585,2.720982049192701,-2.7892443868849015,0.01206836466968096
2008-06-01,-0.3524405152901359,-0.12569957085557887,0.5034381876120696,-0.4022357317636598,-0.1858430914580822,-0.6966050427693586,0.9587322120313291,-0.5261577133621488,0.2445839183486026,0.5702771246433258,0.056324656017952494,0.027733785271900877
2008-07-01,-0.20197817812795224,1.022774786562533,-0.5593241066546053,0.1333753877090958,-0.3576282101372878,0.40990495337889743,0.038322375190478784,0.1432852686515876,-0.7656368224517158,-0.363013707101345,0.9320038888189528,0.014594042583177648
2008-08-01,0.10986051157764766,0.4802141640637372,-0.3296290700500076,-0.003360905728461045,0.19016747052470845,-0.7448257162020756,0.9634595226358483,-0.5537450845752443,-0.5276261140470919,-0.5367621247257505,2.1440413263108997,0.027590659870342774
2008-09-01,-0.4404945541983065,-0.04207927330925658,0.5522106547613401,-0.2630602076368512,0.4605861691137155,-0.4332906065078882,0.689513760584372,0.10501388460397719,0.44240841399068415,0.3000655344554356,0.20411161498890984,0.03222004671784744
2008-10-01,-0.6228884925013003,0.20575613991634267,-0.21387101025194735,-0.16421086664469736,1.4798586567242942,-0.08670809463812755,0.011848917886338852,-0.33285524696111674,0.03264586279249709,0.6723442780120031,-0.16771499067544937,0.010640522824366935
2008-11-01,0.4424900464389635,0.7937385423763378,0.18003814526506373,-0.04197993438761189,1.1007988204558692,-1.043630219422854,0.2850032514995999,-0.41237904557159966,0.5192155099433401,0.16993318817445208,-1.4931514859199524,-0.014565788273509656
2008-12-01,3.681634301724641,-0.14580453972558718,0.3133169098480328,0.07312911439616725,-0.7893078650037448,-2.4923223715562086,1.299251671190615,-3.3210126417023793,5.582532675369926,1.1284667466367992,0.14809401084979376,-0.02546311348690411
2009-01-01,0.9392065846401711,1.1190449869310535,0.507858395576477,-0.26888709585621673,1.7687288423379264,-1.8399548072081344,-0.09797990184139321,-1.0011221681322369,1.934957504272461,0.6414296903780528,-3.3214370409647627,0.03319695987795875
2009-02-01,-2.0946128212887305,0.47762108010214727,-0.42951723208298553,-0.43819718203454644,-2.1433713535467787,2.2251885670882006,0.6400729219118754,-0.37056926105703625,-3.2872220744257388,-0.5150023315634046,3.5309784942203097,-0.028658482298730924
2009-03-01,-1.498805310415185,-0.2969868279792167,-0.3758173536609959,-0.11084317317548788,-0.6956377997994423,-0.6857885191073784,0.4480651683277554,-0.3260003668921334,-1.5285231496976768,1.1987645711217607,0.3894297613037957,-0.006816120797090909
2009-04-01,-1.0110645838405774,-0.044521915952901586,-0.1250090731962307,-0.018437902601260058,0.24096549799044928,-0.3201695015797248,-0.29787813071851377,0.8460765438420431,-0.6023138113643812,1.3892632509980882,-1.433722840415107,0.0059272015023363305
2009-05-01,-0.5236151101796523,0.6094508879893535,0.23767283639392336,-0.3006658745261858,1.953417807817459,-0.662794651893469,-0.27596034385539864,0.6845743528434208,0.08078605422507161,0.5459292658737727,-2.0844714509116278,0.00244172665242481
2009-06-01,1.262230458466903,0.6118808646459837,-0.6716004497296102,-0.7101151178467948,-0.8728910858432453,-2.4892841394131,3.313644285555239,-2.676389898572649,1.5420435563377712,1.985376647540501,2.1260834402508206,0.0317881005662848
2009-07-01,-0.09923967654290407,0.9822549852165016,0.34115717217728897,-0.5398691825146945,0.027900425872455042,1.6084095606437097,0.2655410104327732,-0.3827219296778951,-0.026960067612969357,-0.41538314627749573,-0.02901707517190112,0.03521816790131371
2009-08-01,0.28765616209610645,0.21087555466471491,0.3671958639815047,-0.3776216000880835,0.0046936407064398136,-0.10406185084810624,1.3086381885740492,-0.6971714219876698,0.026942759185381557,-0.4174784890242985,1.393533249696096,0.023047796265206113
2009-09-01,0.43872436103613477,0.027423752220095816,0.27941686881555095,-0.09015823169699255,-0.7119799653689067,0.16059531615330622,0.6331549198539168,0.13959156349301338,-0.22536041619984998,-0.3960322056497846,1.0098569095134735,0.03855310246595513
2009-10-01,1.436544630838477,-0.26051343695537466,-0.0026037710454516316,0.4701922805804126,1.1553597946961722,-1.7540214153436513,-0.24160430939109234,-0.5493329039641789,2.957184677538664,1.620582810470036,-3.1348049640655518,-0.0006268022888562017
2009-11-01,-1.5120576257291047,-0.19525549299008138,0.35991769384693456,-0.20994005619354966,0.1248447767769297,0.2263000808083094,-0.13240709624908586,0.5109953028815133,-0.7427959986354994,1.2193513768059865,-0.5448711001210743,-0.011920678333198554
2009-12-01,0.13547227110551752,-0.5321711301803589,0.6821258648021801,0.5964517031075819,1.6513818254073462,-0.881952907030399,-0.6389023529158698,1.0808794626167841,1.2241198964740918,0.039801700040698045,-3.8942582077450223,-0.007273291102644852
2010-01-01,-0.043196421440528786,0.4140683525317424,0.43274510551143336,0.14964015978687215,0.9376031657059988,-0.02707088401970955,-1.1605899643014979,0.6776432905878339,0.6416231393814087,-0.2878076529928616,-1.6411470042334664,0.013587546376946223
2010-02-01,-0.029056525343786114,0.4452574091988641,0.2509510799034222,0.21172054814842511,0.503896859784921,0.03187407811100666,-0.5469879066502606,0.7481926786048071,0.017118899394636566,-0.17630025478346006,-2.1460880835851035,0.011516760986673596
2010-03-01,-1.2933558743932971,0.593797057061582,0.1357744775108389,-0.0061773668693484,0.04604258962596457,0.17665277879971725,0.08836674193541208,0.48716227923120764,-0.5519852690074755,-0.1715523057750293,0.020012478085441723,0.005178531878959634
2010-04-01,-0.7385227991187053,-0.8121119157688038,-0.49635477968164393,0.1823181813617922,-1.3695457329352698,-0.1785677929337208,0.4632608206183822,-0.4818892372506005,-0.6155752617379893,1.78818085363933,0.39041005074977875,0.013313870917072094
2010-05-01,0.010039228136124817,-0.6144475695249196,-0.3265157946058222,-0.15778715880411975,-0.12896320937822264,-2.1645500109745903,1.2803001536263359,-1.5924303659370966,0.49016381735387055,2.7183760489736284,-0.8133241699801551,-0.004313512320838484
2010-06-01,-0.11581329871778902,-0.22148892686173724,0.03438943090873796,-0.3482441857176007,0.052699221608539425,-0.512230797455861,0.5531110697322421,-0.1875675549464566,-0.39009850310242694,2.0457254988806586,-0.9947068989276886,0.024316746899423345
2010-07-01,0.6028464954832325,-0.137355480645154,-0.5566248217144528,0.14391339050149018,0.14545697097977003,-1.4088373917799728,1.2734925305401836,-0.8232751595122473,0.7657183901123378,-0.06552993852112973,2.4094924330711365,0.017488262552026596
2010-08-01,-0.2866634208223094,0.031670885210907135,-0.13009385281317942,-0.32105201257849636,-0.3326553540925185,-0.8630229876591609,1.199960708618164,0.17830745450087954,-0.807565450668335,1.1131787938731057,0.19086949113342497,0.03135358572637786
2010-09-01,-0.1491774197505868,0.10643593362859778,0.309985876083374,-0.3785208429930345,-0.8002040286858877,0.8246593177318573,0.34806951880455017,0.7609762783561433,-0.38722921972689417,0.6644474608557565,-0.7768326335483128,0.04011871984242221
2010-10-01,-0.3931798040866852,0.8309582600722442,-0.3073048752707404,-0.4997517140406482,-0.10441096189121406,0.19760447052808908,0.30160126862702547,0.28845295310020447,-0.16795111739117166,1.3464427420071192,-1.0334036416477628,0.018730187869838984
2010-11-01,3.403635646985925,-0.6576537280469328,0.2853142248617636,0.17516364185315259,-1.4266154418389003,-0.6941829163294572,-0.4026565838743139,-0.5784416305167334,1.1337539424066958,0.9253380554062979,-1.7706985274950664,0.02455053804099047
2010-12-01,0.49259056863577466,1.1066427907428227,-0.21787148875159187,-0.36710188636239965,-0.7090423256158829,1.229606683437641,-0.17307647676379592,-0.28454727892364773,-1.677343638046928,-1.092499920300075,1.783986058500078,-0.019640889629739946
2011-01-01,-0.4829815872337507,0.5709803184947452,0.39422318742081924,0.30527660306894555,1.6657115270694098,-2.5887691057645354,-0.12137844330734676,0.7147074277911867,-0.09819801248933957,-0.22032729216984337,-3.9885765976376004,0.013453276319937271
2011-02-01,2.1494917247606358,-0.705947183273934,0.1013329705676517,0.3239035887538262,0.655695175131162,-1.6193803686362045,0.9406938597008033,-1.3098005737577165,0.3653958763765252,0.8165376526968819,-1.8640256590313382,-0.05438089432510609
2011-03-01,-0.7599117315333822,-0.2232362289686461,-0.1297414906927057,-0.1666584386015838,-0.8745579048991203,0.310115057688493,0.2706073776439384,-0.43661203235387797,-1.0939425748327503,0.2751014594520841,1.1427332129743364,-0.031207792383117522
2011-04-01,-0.10981226906828258,-0.07180597230389311,-0.3394151458869109,0.04584831449220765,0.5767262230316799,-1.629939331458165,0.6174149336638274,-0.7224886545113154,0.34751636178597156,1.5532247722148893,-1.1234920885827806,-0.02508329812360639
2011-05-01,0.4227428332619045,-0.5740427890339413,-0.5553593506684175,-0.16116772620183117,-1.0422185063362122,-0.44235280500008506,0.3799428266507608,-1.6484762941087994,0.5599311512449513,1.6620677496705736,1.1640008125040266,0.06427054423741602
2011-06-01,-0.3756998997667561,-0.08512594409891078,0.1166485350679707,-0.8946720159278725,0.24979865799347561,-1.3697640253947332,2.53834327061971,-1.726587116718292,0.09535639344350151,1.8468822751726421,0.7939621806144714,0.021260491965901497
2011-07-01,-0.35414893342101056,0.05452834774513502,-0.42329414470775706,-0.19845764310854785,-0.2713090119262537,-0.98676486657216,1.8391843195314759,-0.515106160725866,-1.0355162231818489,0.5297758217368806,1.4129312502013314,0.026741742925301962
2011-08-01,0.2526156118382578,1.4199113523637927,-0.5226275405368289,-0.36309049376901587,-0.7632726182540258,0.1473662658379628,1.0719175691957825,-0.24970477180821551,0.7606695527615754,-0.21952346765569275,0.7361122303538853,0.050886977047496985
2011-09-01,-1.4421779176463252,0.08762908747067323,1.4759775754567739,-0.7941340500453733,1.7395742237567902,-0.6937504960940434,0.7851118290865863,0.8642745869500296,-0.04907770730231119,0.693335650222642,-1.2198272678587172,0.03424079079611149
2011-10-01,1.1341887971629268,1.328020401903101,0.10892192052828299,-0.4135579995389254,-0.598918894926707,-0.2100126531261664,0.07268774702593132,-0.42169825839144837,1.0698975428290989,0.36177198801721844,1.1162592305077448,0.005121171218171459
2011-11-01,-0.5165480725143267,-0.5907653151331721,0.13775891951612523,0.08049725361590115,-1.1957116425037384,-0.13001317588182595,0.24359444225275956,-0.2930553363902228,-1.1146680168483567,1.180744809763772,-0.18161069601774216,-0.004947892589270336
2011-12-01,-0.27612363514692884,-0.44047143813726064,-0.3851714569169122,0.5338847637176514,0.42438519497712457,-1.1800749943806574,-1.0754566501688074,-0.025927410128393343,-0.6616398692131042,2.222463275705065,-3.105330467224121,0.011583834346521105
2012-01-01,-0.16992688179016113,0.32625125872122274,0.285275058971869,0.2939483467138038,0.5219271406531334,-1.78452730178833,-0.308882776233885,-0.38599010024751934,0.25224927002968994,-0.4185523837804794,-1.0952384935484993,-0.01473667898675294
2012-02-01,-0.7775243209755939,-0.6150715254448555,-0.2921117922744236,0.3901890988619822,0.6636013587315878,-1.3173895386549141,-0.6387230422761705,-0.795058107801846,0.5125448755595995,2.4965888687542503,-3.2799204190572104,-0.0349109389427912
2012-03-01,-1.222531821416772,-0.2927800489438547,-0.6423948987110241,0.16613408641995123,-1.132948324084282,-0.07238690383159196,0.7518559142395301,0.1838561413543565,-1.7366257698639578,0.31265549893890104,2.1359225114186606,-0.00783904376657135
2012-04-01,0.01119799790499003,0.3751854638795595,-0.566268088044347,-0.47658012723023035,-1.0661603262027106,0.09343478685388198,1.0701448829085738,-0.9877662573541913,-0.7141709975574327,0.784608136330332,1.7185053891605802,0.004806118821084535
2012-05-01,0.0891447391199029,0.47038249872826243,-0.1414968858699541,-0.327201412533814,-0.9187903255224228,-0.07587265079984298,-0.8599823823681584,-0.28512030839920044,-0.1619973098454268,2.1865842597825185,-1.5997956196467082,0.03373976522274041
2012-06-01,0.6391021220580391,-0.1445579669765524,0.23456709207715215,-0.6922021227062872,-1.762163390715917,-0.6256417586253239,1.3962996226769906,-1.0418506605284554,-1.8701115380162778,1.3705098203250339,1.6236482395066156,0.03062730279799175
2012-07-01,0.6681404036024342,0.31552757765795736,-0.3078400283246427,-0.14653110279227202,-0.08065393970658383,-0.765593579182258,1.5118489662806192,-0.1424728626651423,-0.4101247243259264,0.19801696762442586,0.6465549270311992,0.01631878208854128
2012-08-01,-0.9521045762559641,0.7212600192508182,0.6341977296648799,-0.553073635641134,0.10095514977971713,0.16809724844419038,0.07465367239934426,-0.3700177052191325,-0.34546521694763843,-0.37910541785614826,3.03390986389584,0.04983681439438088
2012-09-01,1.1555540820826655,0.4028166870813112,0.2074463343298113,-0.3288885051349424,0.3474122534195582,-0.13109038655574504,0.44663932036470483,-1.192130467721394,0.6898485448049462,-0.18292006903461047,1.7404155598746407,0.05374863281553149
2012-10-01,2.093979845876279,0.8212675919403901,0.43932195450808553,-0.5229169467710099,1.1654694875081382,-1.4805906094037569,0.40027507477336455,-1.4928531433854784,2.664821562559708,0.3066658973693847,0.8371644549899632,0.01283755402380477
2012-11-01,0.23011187820330908,0.8553743362426758,-0.3089883037515589,-0.48087649750259687,-1.2880307932694754,1.1980777749648461,0.14390721917152405,0.2089092507958412,-1.78217861963355,0.03119899026517357,0.44857892725202775,0.013799453039793182
2012-12-01,1.6126926826394121,-0.23865137954015989,-0.08006786071770901,0.19300072541776692,-1.2259566535552344,-0.9062238037586212,0.5880879031287299,-1.7964627061571392,1.3647654782170835,1.343354902097157,-0.30192859056923127,-0.02685622612462912
