,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,26.076135402772486,79.07998315219221,123.29697027439025,130.80606227967797,34.776611328125,93.715086437407,127.87085140452665,61.54663779518821,42.9121817311933,40.09096726127293,54.337350683274614,49.335392661716625
2010-01-01,34.192973811451985,52.9203908196811,126.4156806759718,146.66579641946933,32.16510009765625,78.10745239257812,124.60563884061925,23.38676235892556,36.37643629504788,40.61022772305254,59.80335559720307,27.00134982233462
2010-02-01,15.706947373180856,77.27655213454675,155.629683703911,166.78224889243523,38.266502380371094,126.50165557861328,91.99783100801355,38.29982497475364,24.928408284341135,57.67879209656647,56.498289419934636,36.275216807489805
2010-03-01,38.86213767819289,79.67201759075297,164.84862536918828,161.00888135956555,28.567867279052734,146.0940406436012,151.52026905732995,56.24793659556996,23.414250343076645,44.243704754373304,47.45593226813023,28.42154088227645
2010-04-01,43.63969942418541,70.22756379226159,155.99065641077553,153.9322085496856,33.05558395385742,153.37001255580358,182.9244613647461,72.7036259391091,31.302725884222216,59.96829599573993,46.67996425254672,35.392006583835766
2010-05-01,30.648198941858805,77.50400674754177,142.2228557307546,122.21359625095275,34.4168701171875,110.59522174653553,161.816686742446,63.83318901062012,27.98575739706716,70.1136160587919,50.04306868010876,39.30933993795644
2010-06-01,43.37029340790539,104.00310384816137,148.6630695622142,98.81062391327649,47.620723724365234,111.09793526785715,172.65667634851792,52.81087268482555,27.13193585795741,92.66535993935406,51.634797239615246,49.00345594986625
2010-07-01,49.566938818954846,113.8256599163187,150.9689517137481,83.0118039759194,56.63212585449219,88.26757158551898,168.27344333424287,67.8794730793346,24.94108138545867,97.53503108370133,43.91628340178845,60.54893991221552
2010-08-01,51.70192253298876,120.7537947029903,164.7902698051639,73.31616936660394,54.587928771972656,93.88485863095238,185.57933358585132,78.69772477583452,27.442686019405244,101.1806543322577,46.049584282769096,91.2345139876656
2010-09-01,60.20462222215606,117.16015256684403,133.80165100097656,69.04294083758099,44.36427688598633,77.31036231631325,180.12786192052502,86.74084056507458,27.72821303336851,99.91743668265966,45.05033555373647,67.3357051351796
2010-10-01,80.94793180140054,73.2735535194134,135.27541742092225,47.28746646788063,28.294485092163086,59.64830489385696,180.7037129121668,90.01398086547852,30.731268851987778,75.48577681831692,49.136277741076896,38.30004153044327
2010-11-01,63.51945923595894,82.56506426581022,130.46453522472848,74.35785154017007,21.676734924316406,49.65957005818685,164.84407537123735,94.03304186734286,45.69952872491652,60.76743084451427,47.2877178316802,36.32657424263332
2010-12-01,120.92242357207509,47.18146817437534,147.26152187440454,62.094795413133575,28.841064453125,40.1228632245745,159.99925276812385,82.23116614601828,71.51442497007308,43.45173213792884,56.935326569999745,47.55979620892069
2011-01-01,51.60514552418779,64.78508258688039,141.25133607445696,77.65463852300877,34.09707260131836,73.63997868129185,103.93589244169347,86.43465042114258,50.452398484753026,42.40085214808368,55.515309252770116,46.55755499134893
2011-02-01,68.52581675459699,58.39397167337352,151.37637068585653,59.80229261444836,26.6382999420166,106.44775572277251,106.80697945987477,77.2460330616344,68.27403653052545,36.397569075874664,48.95240933287377,47.28502605272376
2011-03-01,63.89108983481803,54.84267925393993,137.2053192883003,113.14796819919493,28.275056838989258,116.49960109165737,165.49942914177387,58.025971325961024,36.51699866017988,31.80466527524202,55.494188794902726,40.39171467656674
2011-04-01,69.79844628310785,59.08057771880052,161.66223665563072,107.7479478789539,27.97589874267578,132.97547839936757,117.719627829159,58.5669604214755,53.01845919701361,38.119973998138875,55.96827837376813,34.03168139250382
2011-05-01,95.32951727146056,84.5455893154802,162.13806896674924,127.42200711878336,28.993160247802734,130.90148199172248,176.8628400914809,97.55681644786488,51.40905995522776,64.78017724078634,54.07458037332771,60.0963716921599
2011-06-01,68.42272688702839,100.85868177742795,146.8455244855183,111.2389913419398,37.512184143066406,108.57609340122768,147.18786127427043,54.1834831237793,49.469612490746286,96.18849823440331,56.077470966413905,60.32696184904679
2011-07-01,48.07197756883575,105.86429464405981,174.9892444145389,113.63373733148343,57.2696647644043,82.39166623070126,160.7425016515395,65.09628729386763,36.62358560869771,98.15305626910667,45.65921484255323,84.3145868052607
2011-08-01,64.25816140523771,124.89592453529096,123.26956027891579,92.27153498951982,51.980770111083984,82.93242681594123,191.90597534179688,86.18221282958984,34.661197662353516,90.06258646647136,46.793689603119894,105.72070246157439
2011-09-01,61.855441767994954,113.45154334758891,148.68050551996,89.86188376822123,46.945796966552734,91.54084523518881,190.68257948931523,79.43241812966086,32.54754774032101,96.38008449388587,42.20357782700482,63.55735530023989
2011-10-01,86.45585222942074,98.39479512181776,118.40984065358232,94.80816910906536,28.683101654052734,84.30124010358539,186.40275843003215,51.1440407146107,42.503110824092744,93.26237111851789,46.32070204790901,44.25477981567383
2011-11-01,101.94522578541826,73.30210455532732,111.78752620045732,52.624339592166066,24.544485092163086,43.37605521792457,191.93685195025273,103.31544009121981,50.58986294654108,58.491571398748874,42.69693162706163,34.3244511148204
2011-12-01,51.6212044692621,67.8414377672919,149.36512272532394,82.96804660704078,28.409563064575195,57.52300989060175,147.1506679759306,130.94071474942294,40.44809341430664,42.03800533128822,48.956002129448784,59.26491281260615
2012-01-01,27.710356363436073,80.76546767662312,167.30908649723705,73.77650098102849,30.83163833618164,94.36150505429222,64.61202958050896,72.01303135265003,49.145132495510964,38.19880278214165,58.11433231129366,79.51690839684528
2012-02-01,32.04917907714844,71.39431525921,164.04286826529156,73.69144718821457,40.140419006347656,135.29338836669922,89.07530167523552,41.828927126797765,32.2084580698321,42.06427422122679,53.588672712737434,39.82326258783755
2012-03-01,80.33757093476086,51.19071828907934,131.09954275735996,99.66773986816406,29.74414825439453,108.9447021484375,137.50530691707834,75.93229467218572,42.762371801560924,26.6250250996023,48.510525273341756,41.49948203045389
2012-04-01,73.98481601622046,61.51956360915612,150.47666037954937,129.92638378608518,31.86349105834961,128.44261896042596,151.6352148617015,64.39525864341043,36.996155400430005,57.52798992654552,51.78957671121834,35.39155047872792
2012-05-01,39.12090208472275,81.04296717150459,181.7003203601372,112.7343526700648,35.4456672668457,118.17908514113654,98.54502958409925,37.414880232377485,38.31525925667055,81.30911675052367,51.442214866089664,28.08137147322945
2012-06-01,58.719053501036115,96.7689974554654,143.6359777683165,116.3040719381193,39.65515899658203,123.44148726690383,116.00760291604433,54.13483706387606,42.53034591674805,87.83269688703012,47.00732760959201,52.33964505402938
2012-07-01,50.12382879489806,125.42497042951913,130.56816473239806,133.0522490710747,58.23222732543945,119.1419419788179,149.9002793255974,67.75042360479182,32.08146249094317,81.24044114264889,40.771721235287735,78.1192281971807
2012-08-01,52.975733687238,123.94937975653288,130.84792160406346,115.62819131990759,55.94517517089844,98.15187000093006,189.13722318761486,75.12792240489613,45.03191978700699,90.5506742173347,48.629080080518534,95.55495718251103
2012-09-01,67.4155305071575,115.96388981260102,115.22591753703793,113.63876156690645,48.934696197509766,92.8130376906622,194.75057265337773,77.18111384998669,38.25387647075038,84.93748540463656,46.11300050822738,75.69090801736583
2012-10-01,76.58404373541111,103.22934512434335,114.70611386182833,89.31427001953125,31.2579288482666,86.88462575276694,171.69017791748047,64.45813179016113,41.70476851924773,82.86900727645211,50.92376260196461,41.89089899477751
2012-11-01,64.09852097674114,83.00799665779904,134.53682690131956,80.70167913669493,27.899723052978516,64.10705475580124,195.17149083754595,104.22513268210672,39.21415575088993,59.81545379196388,48.56357200472963,65.54362255594005
2012-12-01,95.00880357695789,77.18034283868198,126.89901212366617,97.05041094524105,30.32607078552246,69.04067993164062,171.03674271527458,79.59318161010742,39.74798879315776,40.14260941657467,49.799436681410846,45.92689845872962
2013-01-01,25.877350132639815,77.92667520457302,107.11343346572504,120.29227280035252,31.117216110229492,61.7502802894229,100.07281583898207,73.85944886641069,41.76881544051632,33.64809008612149,48.31227570577384,50.96276739369268
2013-02-01,22.75448310665968,64.65552099819841,150.3735519037014,105.62886493961986,32.94496154785156,101.3807841709682,115.49076753504136,105.439923026345,27.176875452841482,27.243395819180257,43.66399852278965,72.15970080831777
2013-03-01,49.252477506311934,60.265810736294455,152.64043110172923,129.43198041218085,34.27247619628906,131.76614670526413,138.9626110301298,66.36896133422852,35.92795710409841,51.096869206083,51.08630610447304,44.24318230670431
2013-04-01,43.070118601729234,68.72471118795461,150.7673310070503,108.86527270805546,32.95204162597656,126.43551599411738,127.68110387465532,80.10246103460139,45.35949460921749,39.51816835265229,49.27578595728656,39.57924220872962
2013-05-01,50.610132915217704,94.03430017931709,126.29000035727897,101.6145845738853,38.736663818359375,73.01619847615561,137.96161202823413,70.44523846019398,43.399604674308534,69.9574567269588,52.6621625314351,50.45782586802607
2013-06-01,55.37743452118664,110.19450220568427,132.75530745343465,83.80996890184356,41.415950775146484,60.464141482398624,171.89878575942095,66.73055562106046,35.762817628922,92.40069182022759,55.858906265956904,61.457016157067336
2013-07-01,65.11192786984327,113.86009742473735,126.688999082984,82.96210126179021,58.11913299560547,84.08886137462798,157.268445632037,89.50768384066495,42.365729424261275,83.59154963838883,54.599742016761134,82.3643974635912
2013-08-01,89.2458752888005,123.95045839507006,125.71422297780107,77.59671560147913,53.343570709228516,76.16193408057804,179.31970708510454,106.25072826038708,42.707578597530244,89.18145774067312,53.44975041408165,83.03609930950662
2013-09-01,69.88083909197552,117.17897612473061,130.2274936582984,90.98113455423496,49.61629867553711,75.2323241460891,189.28920521455652,67.70882173018022,32.30806473762758,99.06834035679914,41.331074284572225,40.308500372845195
2013-10-01,104.00523674197314,104.79669899776064,126.89123386290017,81.93331462580984,34.31993865966797,73.39475268409366,173.38067223044,76.68650367043234,47.96888905186807,91.5842636771824,41.81471556619881,53.82674258688222
2013-11-01,75.46048513272913,87.70657243399785,128.7620451392197,74.32472880293683,37.7546501159668,68.31680479503814,174.7293472290039,63.95046494223855,40.39499528946415,75.89080921117811,48.08248881421058,36.64863420569378
2013-12-01,38.43831085577244,76.7477298605031,121.79110457257528,106.54558321324791,33.72259521484375,63.48490487961542,104.92914985207949,94.21674554998225,51.795824112430694,47.46219248011493,51.546912099800856,55.322933197021484
2014-01-01,28.38496464054759,75.32269708041487,134.13547422827745,102.99156933296018,33.766143798828125,72.47647330874489,105.59131397920495,89.72464474764737,56.16274802915512,42.26070348767267,59.888577928730086,63.13944692197053
2014-02-01,67.49393649217559,68.31828807962353,142.1399465421351,108.01675377822504,34.934326171875,84.52459062848773,165.47273748061235,59.92022427645597,49.281858628795995,30.631402610004816,59.37845816020093,51.50291608727496
2014-03-01,55.18306173929354,57.89104987835062,144.52958455899866,136.97407420088607,34.92182540893555,102.27293287004744,160.850928811466,97.95488010753284,35.87175492317446,31.704631750134457,51.746173933440566,53.153038024902344
2014-04-01,44.947935895221995,78.89827202106345,129.79537219536016,155.03340930473516,34.57616424560547,138.15012432280042,182.73610507740693,90.28288234363903,28.454626760175152,41.729048024053164,53.7086337220435,51.17943390556003
2014-05-01,52.085722946539164,89.18412307213093,178.2953960139577,130.7057822622904,38.03917694091797,124.64410691034227,152.7222577263327,46.15771553733132,41.50832083917433,81.14871702332428,48.1267268361609,37.454136558201
2014-06-01,64.07826586467465,103.22835198764145,162.7194660465892,141.81182675245333,45.77983093261719,113.64694322858539,183.32202013801125,63.85960578918457,36.87713069300498,92.46309805607451,45.26874193179062,53.19762851880944
2014-07-01,70.84057970744809,125.69272271518051,138.7837851919779,136.27846880656918,53.96659469604492,124.26730564662388,208.0008787267348,113.79382393576883,43.41487576884608,76.66674627774005,55.4970585442836,87.86823438561481
2014-08-01,73.85508374470037,129.89120483398438,153.53544281750192,99.49695308034013,53.43281936645508,100.24285997663226,192.06931170295266,121.22366645119406,40.91292965796686,86.71532782955447,48.17011964087393,101.60388946533203
2014-09-01,74.08809196658251,117.62925509748788,129.4545987757241,109.90513127024582,56.49607849121094,84.24943288167319,207.78860204360063,75.63541585748845,43.098901933239354,99.51177403546762,45.2335656857958,64.23139157502547
2014-10-01,89.90790204304021,100.30995072989629,125.44628236351944,94.02568165848895,31.04226303100586,78.27752431233725,200.4369399126838,96.52128219604492,51.410493543071134,90.71930042211561,43.940744836346,41.63767358531123
2014-11-01,63.88200899449791,100.11884755101698,138.54244511301926,85.99839559415493,30.176971435546875,73.34180105300177,173.38415033677043,72.81014702536844,34.83165002638294,66.44857655400816,48.677987990036506,28.231398955635402
2014-12-01,51.36509872064358,69.79990992052802,123.4004136992664,118.17205475597848,30.38566017150879,86.0228765578497,150.58018179500803,57.02616518194025,34.080191581479966,45.69772637408713,51.25395082959942,45.44851883597996
2015-01-01,21.2574889020222,85.2581813417632,125.67166584294017,101.84281512004574,38.67485427856445,73.27563422066825,97.93114381677964,46.211394396695226,34.50211863363943,32.147938272227414,54.13542604134753,68.03778772768767
2015-02-01,45.38294629352849,73.97413582637392,117.52991094821837,113.27566751619665,36.260868072509766,75.9104092915853,109.28192138671874,55.14257170937278,55.17542439122354,33.44629260076993,55.14352835860907,60.06694876629373
2015-03-01,71.83466655452078,71.22846142999057,134.0765325034537,141.99735129751812,40.421783447265625,94.07462165469215,153.10587041518266,76.06111006303267,32.97104681691816,36.302444900291555,51.24533908819061,49.74642214567765
2015-04-01,71.0471874330102,86.23946617389548,153.61205310356328,166.19186401367188,43.72930908203125,143.64505949474517,205.63756157370173,87.57152557373047,33.556710520098285,40.57890297710032,46.43353480918734,49.60272415824558
2015-05-01,42.90850569562215,107.37669056859511,171.59181920493523,153.33741350871762,42.429962158203125,162.38321576799666,195.01356237074907,94.79901573874734,36.441080031856416,77.03971862792969,52.50082576976103,52.008881776229195
2015-06-01,48.54124115734566,102.10090505665747,162.25424045469703,166.21002569431212,48.336524963378906,129.63077908470518,186.10782623291016,82.4815490029075,36.64517248830488,91.14413054093072,50.443591946869894,68.29166826994522
2015-07-01,91.74446478122618,122.52939158472522,161.674350645484,157.4946147639577,53.60066604614258,137.263179960705,200.01308216768152,110.18362912264737,48.538032654793035,78.9378677589306,46.98003631791258,86.59841288690981
2015-08-01,114.40903268209318,119.67610326306574,140.60624285442074,146.05930607493332,52.216888427734375,110.93017941429503,202.30838551240808,121.05708555741744,74.60148103775516,78.8242450658826,50.63064425599341,97.3335431969684
2015-09-01,131.04852815953697,120.66871379983837,126.45994046839273,159.19273190382052,50.405364990234375,121.56456538609096,208.57647166532627,115.42783216996627,56.00121405816847,91.01535410120869,44.589158600451896,68.26806275740914
2015-10-01,68.43077031577506,113.95751690042431,158.0447685427782,146.26218284048687,39.42314910888672,118.58079092843192,185.6735678280101,103.08550921353427,34.078456509497855,84.96435967044555,44.834269105998516,40.404477326766305
2015-11-01,94.2409980587843,100.59000212570717,141.67196692489998,146.78654554413586,34.08744812011719,106.18486858549572,169.6557886460248,69.69229524785823,36.42419692008726,79.65440611908402,40.826551898632175,45.740521472433336
2015-12-01,23.08321231749,92.45556140768117,144.7498321533203,182.5843252786776,28.58633041381836,148.6742655436198,145.48321892233454,60.87444478815252,24.348055931829638,56.396423560985625,47.495664958081214,35.30462099158245
2016-01-01,14.806286881609662,63.44547929434941,143.42166621510577,171.81435561761626,32.50984573364258,139.88355000813803,103.84377872242646,23.78559546037154,30.3150515402517,43.115264782007195,58.30090840657552,26.759680457737133
2016-02-01,17.85655486874464,65.45785706618737,141.46756428044017,177.92071830935595,26.00738525390625,141.3188934326172,96.7968323651482,37.117182124744765,22.6820130502024,31.30573327990546,51.02603887420854,44.967958201532774
2016-03-01,24.048591241603948,50.50675622348128,147.20538999976182,159.28621989924733,33.12807846069336,143.54360671270462,120.91104844037224,35.42051098563454,31.592993582448653,39.49879356052565,50.5407595166973,21.37046482252038
2016-04-01,19.41762784632241,79.8259998189992,132.4299882097942,152.44115503822886,35.988460540771484,115.2675991966611,120.88292065788717,39.583852074363016,27.278709411621094,46.32192141767862,51.54565798690896,33.18411992943805
2016-05-01,67.89313060481375,99.4405878001246,150.84820258908155,121.09091223739996,39.815608978271484,92.71330152239119,161.3011977251838,60.082054138183594,35.933091563563195,68.14955559329711,48.987205355775124,36.29198488981827
2016-06-01,74.69872730534252,109.09358715188915,144.46510687106993,97.76928599287824,47.20560073852539,104.99412899925596,178.69085424086626,71.66575952009721,40.410140252882435,95.83901667940445,50.67751766030305,59.665746274201766
2016-07-01,78.17849880311547,125.90716131802264,148.09995511683022,86.98957489758004,51.99337387084961,87.7690179007394,172.97772800221162,91.19693582708186,56.08026442989226,82.13217914968298,53.30008961795981,121.64414447286855
2016-08-01,100.29482957793445,117.9547145448882,111.06424099061547,76.43308872129859,58.43583297729492,80.61602456229073,184.6355774823357,115.82401449030095,51.90657338788432,85.43717757515286,43.348586637210225,74.01220902152683
2016-09-01,104.4759610804116,115.92938653353988,119.88915234077268,73.52119073635195,49.17582321166992,72.41902578444709,184.55485175637637,98.76935265280984,41.313546703707786,89.61125249448031,43.93260930877885,61.02445851201596
2016-10-01,106.10769318371285,109.02663263781318,113.66862785525439,60.15641747451411,30.454837799072266,58.28141257876442,185.35368302289177,108.02496129816228,28.54600106516192,85.74816938759625,44.847811281291484,54.60329055786133
2016-11-01,90.4297898455364,89.99223380253234,98.97520483993902,58.99877780821266,31.19288444519043,43.16239584059942,191.87384212718288,102.35622579401189,33.900180939705145,66.36871669603431,45.830515942542384,52.04686289248259
2016-12-01,66.0480592308975,74.78802121918777,101.81734968976278,80.45835727598609,35.55079650878906,44.75244794573103,164.339121650247,74.72957264293323,47.03171022476688,49.762659487516984,51.536193548464304,48.24472095655358
2017-01-01,34.22746193118212,52.4132827232624,101.54652479218274,77.12904767292302,33.110633850097656,57.72100176130022,112.52341550939222,70.37867199290882,40.77321637061335,22.765289527782496,57.57832246668198,53.12189848526664
2017-02-01,57.95546741020389,35.68486180798761,120.65472486542492,63.64131555324648,29.514131546020508,74.67281704857236,97.83190558938418,65.46753970059481,49.93479944044544,22.92015379753666,57.127305573108146,45.38687415744947
2017-03-01,39.32858443841702,52.03467401964912,131.1523809665587,95.69566307998285,32.176231384277344,94.81038593110584,87.01772689819336,44.492487473921344,58.99260121007119,35.482951178066976,58.68015912623187,35.47206961590311
2017-04-01,36.84294863445003,58.59336195320919,139.69654920624524,127.43588889517436,29.041423797607422,116.88541230701266,104.49614805333754,47.3661336031827,34.220357095041585,48.257164333177656,53.44617008383757,29.496508059294325
2017-05-01,51.38050637594084,71.78544011609308,166.23698909108234,110.23013417313739,33.302101135253906,110.30383337111701,150.2792246201459,57.009853016246446,35.26462124240014,77.85148620605469,46.66183322083716,28.7209241286568
2017-06-01,46.84040255662872,92.96732277705752,136.79646747868236,108.40362920993712,47.04690170288086,99.65711321149554,161.2387825460995,48.15242940729315,40.17994173111454,91.01690209430198,52.82102846631817,64.84303681746773
2017-07-01,56.86227751941216,126.42347401586073,139.8239321824981,126.24993673185024,54.351173400878906,105.73422568184989,172.89533054127412,91.6181737726385,52.00612468104209,86.42344820326653,51.566506678761996,101.01507435674252
2017-08-01,84.91683587795352,117.58591224407328,124.27638914526963,94.30292641244284,55.84190368652344,80.17857869466147,187.3241761151482,105.98215623335405,42.230144623787176,86.72989002172498,45.532313826816534,79.77216140083644
2017-09-01,74.5489585690382,118.01496045342807,118.51232575207223,112.5965862739377,46.50798416137695,85.0388663155692,208.01268184886257,95.62305103648792,39.90157957999937,94.91530708644702,46.29171533522263,50.17346506533415
2017-10-01,84.290090421351,94.78108636264145,120.48660836568693,71.06054817757956,34.10911560058594,61.33631297520229,183.9341780718635,91.69288982044567,42.540940930766446,93.18542480468751,44.131624309066076,46.84184530506963
2017-11-01,88.19631250893198,68.5046228869208,108.04661076243332,62.54977714724657,25.61892318725586,47.271778469993954,158.47190408145678,104.40400730479847,40.119429557554184,59.27069843679235,49.67782512988919,59.79121664296026
2017-12-01,46.5406324805283,81.91660519303947,111.08050462676259,65.13643032167016,32.8232307434082,49.58918889363607,123.43298968146829,88.74882784756747,41.64477009927073,39.89770861639493,51.08227698631536,68.02203136941661
2018-01-01,40.634839127703415,63.06253630539467,119.0441782881574,67.24715349150867,30.754901885986328,40.95035734630766,126.64604187011717,72.87359237670898,38.85532809842017,57.84566022347713,56.30904552983303,43.07524639627208
2018-02-01,59.52697846947647,81.45552010371767,134.50747234065358,104.9829529552925,37.779911041259766,73.6873990013486,113.47294975729548,89.45613340897994,55.444071369786414,25.848991283472035,50.7926716524012,58.66050720214844
2018-03-01,111.73707915515435,50.83040368968043,126.74367951183785,97.8158159953792,36.39059829711914,85.4066394624256,176.3287488151999,92.08995645696467,57.28054661904612,32.11287899293762,49.27222557317198,66.17526178774627
2018-04-01,118.13095837104612,72.67171925511855,119.21506742151773,102.98498200207223,33.860923767089844,91.5339606148856,179.9267712761374,97.63988148082386,53.150909177718624,54.323826665463656,49.535502016154766,55.5057898811672
2018-05-01,100.396160963105,102.22264651594492,152.40262659584604,114.47834852265149,38.062644958496094,104.78465670631046,181.51893615722656,60.37207083268599,39.150567208566976,80.35633253014606,47.41402669669756,54.80033211086107
2018-06-01,92.12792559367855,108.21715387804755,147.84704999225897,135.14422905154345,46.32590866088867,121.13477616083055,190.2271270751953,63.696640188043766,54.1258535077495,92.26864248082258,49.238945456112134,76.7952711685844
2018-07-01,110.00391332114616,117.6140752331964,138.06485431950267,136.93199157714844,55.37019348144531,109.1421127319336,201.41772101907168,105.79485459761186,55.08510220435358,77.96848684117414,52.51737607070823,114.65551127558169
2018-08-01,116.24255296660634,127.3747937432651,114.80637527093656,121.51371095238663,53.09636306762695,92.53589993431454,200.60817494111902,134.7804069519043,56.49075661936114,82.79062906901042,49.11144231659135,107.40692304528277
2018-09-01,104.70892743366521,122.41614769245017,120.9429112876334,93.74924636468656,52.75123596191406,69.15766852242606,202.58021635167736,111.01445284756747,47.49419919906124,88.49316472592562,45.98981819900812,75.48960810122283
2018-10-01,97.16918759229708,109.18122653303476,120.26802621236662,109.0039602140101,42.47929382324219,101.60213652111236,182.70839242374194,84.35114080255681,43.080797503071445,85.31437196593355,45.76155469308492,48.29065903373386
2018-11-01,75.1195581947885,84.47307060504782,121.91784556319075,95.09154529106327,35.18534851074219,74.66999689737956,194.5589177748736,84.18753363869406,32.270757613643525,58.77532958984376,49.02600057763991,41.3232015526813
2018-12-01,37.108421325683594,75.60165010649582,134.14397821193788,117.41193445717417,32.91681671142578,71.56195867629279,170.44167238123276,94.90377252752131,25.71630939360588,32.966190835703976,48.102174397387536,39.84180948008662
2019-01-01,24.281627375905106,79.10443667707773,120.16697395138625,124.19978816334795,31.593185424804688,94.06309581938244,89.13002575145048,53.65053090182218,32.00284281084615,36.332517430402234,55.517301372453275,65.86722912995711
2019-02-01,33.02594859425615,61.31454336232153,148.20837625643102,136.67493680628334,37.17347717285156,106.70717330206008,145.7619274363798,117.36299341375178,43.4972886116274,29.827394347259965,48.85950026169322,84.7401411637016
2019-03-01,26.54133540828054,41.85494718880489,106.78741641160919,158.96176594059642,34.94647216796875,118.3469227382115,186.43900927375344,80.20492900501598,32.017892406832786,23.60911162003227,54.19851814220154,47.12232092152471
2019-04-01,22.209523363811215,59.80031901392444,142.9675125494236,138.70049453363185,33.54322814941406,110.7623054867699,131.19051316205193,80.96970644864169,36.3995736645114,36.587717913199164,55.21969764061223,46.067080290421195
2019-05-01,55.04570937738186,77.15531053214238,160.0914931878811,146.5231453500143,35.23618698120117,109.5143545241583,172.24254608154297,73.8007978959517,41.31486954227571,78.81313821543819,52.13117911145578,43.65547428960385
2019-06-01,78.09964621939311,99.32936964363888,148.4865328160728,123.14318214974753,46.145843505859375,102.96764373779297,167.72288154153262,64.81471928683195,50.005057550245716,81.98173633520155,48.82189432779948,41.13343694935674
2019-07-01,94.06394958496094,117.70769316574624,145.60807390910824,108.75073874868998,51.94551467895508,81.54434022449313,189.70727359547334,94.40756711092862,51.64990578928302,77.97615493553273,53.2754162557764,92.71212868068528
2019-08-01,88.20547708650915,116.34140014648439,125.00960187214177,102.42301196586796,54.96468734741211,77.56687345958892,194.17738073012407,105.29956817626953,50.25944555959394,81.74526380456012,50.54044536515778,89.76539943529211
2019-09-01,123.54244139136338,121.74985162143051,116.81466451505337,73.48140623511338,44.45901107788086,75.99208922613235,170.99309809067668,113.37701624090022,48.14079961469096,85.5712614197662,43.601712993547025,74.00622160538383
2019-10-01,95.50138333948648,105.24846438703867,131.07063479539826,109.57703939298305,36.94589614868164,88.44326564243862,195.20891974954043,92.28042255748402,44.07953139274351,90.98488628000453,41.901115965999026,41.81081108424974
2019-11-01,79.92157354587462,97.06770140549233,117.19674831483422,89.36882949456937,34.88809585571289,59.51693852742513,199.76465561810662,83.21822773326527,36.79652675505607,53.97477633711221,44.24312067966835,51.529208473537274
2019-12-01,90.52590160835081,82.45803569925243,129.07402224657014,91.20616447634814,29.815038681030273,60.389332544235955,177.04038059010225,91.26247059215198,41.93069396480437,48.73674365057462,49.35776704277088,50.75917451278023
2020-01-01,38.571599634682265,74.03610492574758,118.4994209103468,128.6439011736614,32.28097152709961,76.4313470749628,148.41254739200366,109.69766270030628,35.57858928557365,35.08745276409647,48.13517651526757,56.734246793000594
2020-02-01,32.543570820878195,72.88902545797414,148.07248929651772,151.86840150414446,35.675323486328125,100.41740962437221,121.26568064970128,83.41869007457386,29.894444250291393,27.187026756397195,45.87904238233379,61.22705210810122
2020-03-01,50.505600905999906,56.930239447231955,105.48170136242379,118.13681067489996,37.207496643066406,90.48419225783576,158.31673566032856,113.82987282492898,43.771814530895604,19.59489324818487,47.92331122105418,66.15471632584281
2020-04-01,43.328117742771056,79.34663706812366,158.55703586485328,123.14575009229708,38.799957275390625,119.39271291097006,156.74043543198528,80.376859144731,49.75938181723318,38.43410878941633,56.361857894199346,50.406489164932914
2020-05-01,44.86347291527725,83.14011014741043,149.57897837569075,124.5069922470465,39.80868911743164,112.00365339006697,166.830197502585,78.28793959184127,36.84810207736108,78.75854934471242,55.528892566955165,35.402596515157946
2020-06-01,49.91105707680307,107.64636335701779,140.9398055658108,96.01750257538586,44.05860137939453,86.94272722516742,164.5220027250402,73.53986393321644,34.27930032053301,89.63706527931103,51.377053354300706,58.9704181836999
2020-07-01,59.61389774229469,115.90730075178476,138.98341481278584,96.40844391613473,53.82032775878906,88.53494553338913,181.02374357335705,99.40089312466708,44.00629535798104,82.06846817680028,42.895495346169064,86.21054110319717
2020-08-01,65.4170943469536,120.69644270272092,117.09601239460271,101.65740222465702,50.61985397338867,73.74852044241769,201.27585915958178,99.1534406488592,41.40065408522083,86.05499267578125,47.46887107300603,103.18838202435037
2020-09-01,88.19330727181784,115.06906706711342,122.88071236959318,71.16040950868188,46.730709075927734,63.52718898228237,184.69866584329043,91.8264389038086,30.26305475542622,90.67458553590637,41.08150831235,76.31668422533117
2020-10-01,75.50193972703887,97.56124430689319,114.17913669493142,80.32541042420922,28.46625518798828,56.82649158296131,188.8681972728056,78.80772677334872,48.20536028954291,94.063855599666,44.523797627368005,59.33532300202743
2020-11-01,66.99797467487615,88.12874761121027,115.37296946455794,60.35524693931022,23.952999114990234,67.07238242739723,168.33792293772976,68.86109005321156,38.76119121428459,79.53395014223845,42.08474876054751,52.75246993355129
2020-12-01,37.76534010724324,68.63632202148438,142.19100766065645,79.72034361304307,28.406898498535156,70.98280588785808,125.34452326157513,95.05633440884677,40.95015064362557,43.42876655468043,52.24958930919373,43.61301919688349
2021-01-01,53.36956396335509,79.20232312432651,161.61456224395008,84.25060365258194,32.432918548583984,86.93921225411552,120.2132505529067,77.0049441944469,37.7120602515436,42.11625638215438,54.202447529711755,33.42136300128439
2021-02-01,51.891392033274585,49.55743592360924,152.00144139731805,102.80147645531632,31.875579833984375,98.58294895717076,109.48567109949448,94.82737454501066,44.543721598963586,29.48146488355554,52.98901476891212,52.318303481392235
