,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-04-01,0.11633024483159618,-1.462444237300328,-0.09443704975383907,0.9390043991583364,1.730158411223313,0.32069862440780356,0.25258980917208124,0.2702561802551395,-1.2180522084236145,-0.17033199114458902,-1.3911978194588108,0.2162794081064371
2003-05-01,-0.02729150566082556,0.16822685088430134,-0.0018864328967792361,0.3176594773928324,-0.12663117256657833,0.2258055188037731,-0.5119835337003071,0.06705675060387517,-0.18568838325639567,-0.218730057988848,-1.1920736024254246,0.026746665557416584
2003-06-01,0.05409381379490917,0.564448152269636,0.033761471426686764,-0.17082234499631105,0.20019676664779928,-0.11748908846466628,-0.035178548458850746,-0.10668380705059552,1.0717831552028656,-0.4612072025026594,-0.10776678590398085,0.019383410779902566
2003-07-01,0.01341274858099743,-0.578212993485587,0.08667186943179402,1.238210885613053,0.11922878951861941,-0.8212967603294937,0.22053705020384354,-0.12658794265484713,-0.7211381569504738,-0.24172736065728326,0.9648588142896953,-0.10731608535234745
2003-08-01,0.015122490455803361,-1.1052844354084561,0.050395142349450944,0.6427325032375476,0.9789935473738046,-0.24635198491590993,0.3116713554570169,-0.18983252926683816,0.883942594130834,-0.3164483393941607,0.528009157431753,-0.19867996183725503
2003-09-01,0.02147126490774664,0.6405801858220782,0.06847519156986108,-1.1672419530374032,1.2454195269222919,-0.27799954017003375,-0.5497959075552045,-0.19605546182052033,2.227424830198288,0.20578378013202123,0.009156851784179085,0.26004248513625217
2003-10-01,0.007694605195406571,1.8151468890053886,-0.013706052686249078,1.0292102893193562,-0.29210774549122515,-0.5870785978105333,-1.0121861190506907,-0.03675817221891685,1.134715850154559,0.29856311423437937,-0.036765130138710925,-0.11979688245516557
2003-11-01,-0.0007678799837538339,-1.0578184468405587,0.03856025927559623,-1.861423474771005,0.20814238694207424,0.4570255676905314,-1.3964715329083528,0.014245791024849063,0.4717124936481317,0.05275807210377285,-0.6538866381896169,0.4462189685839873
2003-12-01,-0.15767497887599816,0.4109222974096026,0.055326147827023234,1.703060887478016,0.9390495974442055,-0.31397039139712296,-0.6767647736000292,0.12403035261591927,-0.057806901168078184,-0.06227134593895504,-0.40201438884986074,-0.2283233002974437
2004-01-01,-0.17883305266065505,1.087847011429923,0.20000156244086154,1.9616166750590005,1.5912835967951808,-1.1747228878515736,-1.7314141446893865,-0.21912231125303958,0.6510622178514799,1.0999075004032681,0.6863927370623538,-0.5185319827153132
2004-02-01,-0.10162848002702286,1.0024757044655936,0.12944781497204103,2.223110419732553,0.7574483238417528,-0.4549946222040388,-0.7394806002125596,0.10167861082514779,1.7062529921531677,1.0836203609194075,-0.22517003511127673,-0.14538892473165804
2004-03-01,0.10826024000795142,0.5113261086600168,0.003717244503884342,1.371200437898989,1.7280615609267664,-0.4727524187829759,-1.8125467228166985,0.14952855398420428,0.42988179872433346,-0.6770131417683193,-0.22524326647582807,0.042551240095725425
2004-04-01,-0.05052013738641461,0.979651723589216,-0.04921178619621852,0.37020577324761283,0.837328105137266,-0.17387059827645618,-0.3304182128472761,0.2208356608132847,1.76142118871212,-0.5458954402378627,-0.5972904202185179,0.11606419888826516
2004-05-01,0.14292354360946175,0.12499515499387469,-0.020439464952692638,-0.38916316849214055,0.0061455780865046486,0.23727141044757982,0.38255904660080414,0.0031662555258782183,0.4751736919085185,0.19082599452563695,-0.7413390435670552,0.26824970084887284
2004-06-01,0.10493080520514145,-0.3243789715426309,0.10522898994178079,1.024334739755701,-0.5239125469635273,-0.2254563349264639,0.2683694389733401,-0.10979550234118446,-0.4483959016700586,-0.7534621443067279,0.26829158397097336,0.06803572894288944
2004-07-01,-0.008769618410580946,-0.43801030942371916,0.03692130831345999,0.32700402317223726,0.7135358863863452,-0.20948605680907212,-0.050714730539105156,-0.11349516981815706,0.7767285530765852,-0.06455070206097195,0.3694099815268266,-0.10011941910936283
2004-08-01,-0.07752630751109818,0.0032465549052825998,0.0853880719599111,0.2897176201696749,1.9810431990130195,-0.204907081745289,-0.08081185885451056,-0.19587242792620033,-1.1332619935274124,-0.2880924088614328,0.11530258741817977,-0.015501604558756718
2004-09-01,-0.2734848271006519,-0.24347916245460513,0.030611336813958664,-1.0890288485421074,0.4437200468162011,0.08651099547191902,0.8645651015368374,-0.11231962774620682,0.5716840426127117,-0.07807880107845579,-0.1283747487162289,0.07609156175301625
2004-10-01,-0.15767978377712583,-0.740663834980556,-0.03386571399825911,-0.5494438939624362,0.10308878945893256,0.27246395194972,-1.0370337601863977,0.031325477557104145,1.2373348077138266,0.320599057844707,-1.3730969868208232,0.16022240026639056
2004-11-01,-0.07330070710876613,0.9160266603742327,-0.005976952008861403,0.5386382341384888,1.565069679556222,-0.1978639237306736,-1.2649248043696084,0.006430217477141834,1.1778789261976879,0.3056746295520238,-0.6462908496982173,0.49314080522610587
2004-12-01,-0.03721923431725178,0.8168549197060722,0.08477479552423488,0.5093743955647504,1.432867194044179,-0.7136023154965153,-1.8601567456216521,0.08724811448730894,1.649239535133044,1.2495894091469901,-0.9181466541792217,-0.04355249424966482
2005-01-01,-0.320499679706629,0.6699886918067932,0.05601576669922088,1.780596927360252,2.519635085401864,-0.15269955275235353,-1.9926251787127869,-0.12319364401771397,1.006026566028595,0.45830334935869493,0.43309338782962997,0.19548288904703578
2005-02-01,0.08435634154717898,1.224522590637207,-0.07962390946942334,0.8198808188791628,1.4109726609854865,-0.41789026172072796,-2.400275793942538,0.36059857391920247,2.9158209760983786,0.33079581601279123,-0.6530831518926119,-0.018839779883050002
2005-03-01,-0.007704276483035782,1.1357075827462333,0.09032902229764608,1.0020822286605835,1.3274729251861572,-1.1695720531322338,-1.2830282702590479,-0.06081939400097386,0.8936342472831409,-0.22501677274703982,0.43369955138156285,-0.41332551493094516
2005-04-01,-0.04389078437703327,-0.1260411526475634,-0.037790670491463646,0.4746519305087902,1.3192139822861244,0.009919581417408254,0.0819079295703859,0.27452717672605986,0.35502578442295396,0.14330790511199407,-1.061997209724627,0.05093980938769304
2005-05-01,-0.11155158767332006,0.5808124371937343,-0.0286053689248735,1.7236021933732208,-0.22604814891157482,-0.13998044585740124,0.18577721308578143,0.05335899119524926,0.6055829425652822,-0.127717490707125,-0.24293637589404457,-0.4292347110234774
2005-06-01,-0.02711727057845847,-0.7555389404296875,0.030172519729207346,-0.9094236625565423,1.307916024635578,0.4957087613918163,1.2400371558738477,-0.1496895231672975,1.2345892687638602,0.5776674832616534,-1.2216438588343168,-0.23407325721704042
2005-07-01,0.1396727757257165,-0.07575853062527521,0.0773408164025685,0.832346964765478,-0.4512301292912714,-0.45503355838634346,0.315237564570976,-0.106862517165356,-0.6580362096428871,-0.1807441455977304,0.3370498356066252,-0.062494982893650346
2005-08-01,-0.24803975976786566,-0.03217932102935655,0.05542202982739363,0.21295746167500812,0.2913492506948011,-0.17338999443584016,0.10623973653172002,-0.28328533116422716,-0.4698866357405981,0.05659667508942741,0.4324358936987425,-0.06475203598921116
2005-09-01,0.017929308622786144,-0.8646750450134277,0.06430306310593749,-1.4560547139909532,0.937788959207206,0.4616338345739576,0.32847250501314795,-0.13977282024065002,0.723270947734515,0.006957988786910262,-0.13107579985731527,-0.3529934355845818
2005-10-01,-0.04512851659968061,-0.04019608455044883,-0.0017083442494189938,1.207651694615682,-0.5451551799116464,0.07889083138218632,-0.22267525394757587,-0.049677498821840915,-0.5722022304932277,-0.09865266936165946,-0.6989751991472746,-0.03106135588425856
2005-11-01,-0.010231274713590307,0.5686366983822414,-0.0026782730063579603,-0.370123044208244,1.2326731764037036,-0.34333075638170596,-1.3371339350035696,0.09157874081837258,0.6366485729813576,0.9567831243787494,-0.7445598119183591,0.2548467941009081
2005-12-01,-0.4332421908100832,1.5452086925506592,0.047728832415695296,1.1231212704269973,1.0069013669573028,-0.7869719355194656,-1.8802877628442012,0.009546835036551366,2.8814025223255157,0.9468722343444825,0.5173205937209883,-0.08648371037382345
2006-01-01,-0.30662925932013874,0.5175301858357021,0.056830106833793595,1.3738614541512948,0.6592208969181982,-0.5190206346688447,-1.4496405016292224,0.3575600317267121,1.9497065494457881,0.8503967523574829,-0.14548395809374357,0.11956534849909635
2006-02-01,-0.21105721158888732,0.6758146626608713,0.011739307525437637,-0.8410324652989705,1.670832264012304,-0.5103177494472927,-2.1351266991008413,0.27262021283634374,0.7633582378427188,0.13590449733393534,-0.6095792510007557,-0.3979740234521719
2006-03-01,0.017610503342545148,-1.6529125826699393,-0.04458943662863204,1.9544718442139801,1.111763201910874,0.06107118118692327,-0.6666406537547256,0.28436346376528504,-3.2013950248559317,-0.2086631740842547,-1.2871075617639642,-0.10190486478117795
2006-04-01,0.23632739756473348,-0.7238147939954486,-0.14607498120495727,1.005295470908836,1.2414478022476723,0.5400326516893175,-0.8059046485207297,0.29470645746246715,-1.3444699347019196,-0.5390358396938869,-1.4430888389286243,0.032610417558596685
2006-05-01,0.05104511985284032,-0.33809468150138855,-0.01167872889414846,1.0557648208406236,-0.20228503593083086,-0.06772795071204503,-0.1386694497231281,0.07720164588240326,-0.22173672914505005,0.05692205258778164,-0.32906496995373774,-0.37289141462399406
2006-06-01,-0.023863072172530645,0.8145924125398909,0.0548133461387547,0.8757311436865064,-0.44822374294544093,-0.29068950701642915,0.43755331725785224,-0.1750539056956768,0.6183546036481857,-0.0915004312992096,0.11790361451475244,-0.3511377825186803
2006-07-01,-0.15851725073694026,-0.1672972632305963,0.04537496091433743,1.1297228159727872,0.5829998645289192,-0.39905433853467304,0.023674406111240387,-0.16337959859214846,-0.4448534299929937,-0.6839768375669207,0.42575087986494364,-0.19182366533921313
2006-08-01,-0.20887288219720415,-0.18107352512223382,0.08971833899700442,-0.3090999744556568,0.18966885219360222,0.036031152639124125,0.2259901301427321,-0.05086017009176192,-0.5976233010490736,-0.2140814278806959,0.02391741022859749,-0.3445407518973717
2006-09-01,-0.011715148259135126,0.18247459615979877,0.055252302141454296,-1.2358326602865148,-0.7237982133339191,-0.12427771257029639,-0.9695498329220396,-0.07228725513473887,2.266395340363185,0.007591320733938899,-0.25164065392393814,0.19489889248059344
2006-10-01,-0.08929012325203534,1.2581385033471244,-0.008047912686064257,-1.246766580475701,1.3604461119092746,-0.01955433507208471,-1.6190306706862014,-0.034363689969797606,1.0282708952824275,-0.1401561392205102,-1.2889127982290167,0.10487868522222225
2006-11-01,-0.16478148189563196,0.5732164638383048,0.07674465861233919,0.4331621858808729,-0.850790379376247,-0.05358814227360266,0.030953637465383065,0.010797106584564585,-1.4958097289005916,0.954819577080863,-0.039417539282064686,-0.04997764928982808
2006-12-01,-0.37217403499825485,1.699777330671038,0.09728906124663753,2.471092453709355,0.5599756693017894,-0.6705433130264282,-1.1138813965248338,0.07810285314917564,1.9520887484153113,0.028543666537318914,-0.12865784136872543,0.2858544484927104
2007-01-01,-0.6256284499631345,2.0704276221139093,0.13835736076925054,0.20423436330424413,1.6788821795891071,-0.9286339636202211,-2.9375016689300537,0.27323686441437145,4.013138512770335,1.112833959715707,-0.3846344194914165,0.24949177526510677
2007-02-01,-0.04435468067243261,0.09633868932723999,0.04955911436560433,0.80294046137068,1.6893425892139304,-1.0404734699814406,-1.5298595934203176,0.20279154547902406,1.2798409909009933,0.6372681685856411,-0.3187038984737898,-0.4260510779344118
2007-03-01,-0.09671622543659025,1.4603570529392789,-0.04760927453054396,0.9389406001126324,0.1406602818390419,-0.31162621798338713,-1.1008585944320215,0.24241488732275415,0.3317223240931829,0.9995497124535697,-0.38299697794412313,0.07378539213767418
2007-04-01,-0.1146791340077965,0.8607712813786098,-0.029618442891030338,1.393634412023756,0.6543537152224574,-0.3862106965647803,-0.7694581241318673,0.20173005759716034,1.094039777914683,0.06380446255207062,-0.6631011241360715,-0.10310815503964058
2007-05-01,0.10449636402060684,0.9204443863459997,-0.045635226552046874,0.535544201179787,-0.8924963145420469,0.39322384529643584,0.4085655013720194,0.09328719289576422,1.0225392878055573,0.565737613609859,-0.9593212290814048,-0.07048857469971363
2007-06-01,-0.12787089816484493,-0.3155091192041125,0.038137747880133833,1.5200877631152117,-0.5110896353063913,-0.1590509933454019,0.5779842535654703,-0.0696190067979156,-1.0999890665213268,0.17107215310846058,-0.12053931622128737,-0.37615932524204254
2007-07-01,-0.14186645089422614,-0.6584216441426959,0.025818068742252596,2.0725738119196007,0.577899402585523,-0.870013623325913,0.433159280907024,-0.1111232843555388,-0.4985421895980835,-0.1504561517919813,0.34361462059773895,-0.11033138546806115
2007-08-01,-0.35780655780752885,-0.5219387582370213,0.10699494091492125,0.47877005956791063,1.350734254409527,-0.0970363754917074,0.4707783009066726,-0.1311955988773557,-0.7669432088732719,-0.06610036960669927,0.2033494805034838,-0.3539560792537836
2007-09-01,0.04460391615634983,-0.7616558245250158,0.05276479742713481,-1.2499707716482655,1.395743777012003,0.31509846448898315,0.4366057388710253,0.03187936142880897,0.8765627940495809,-0.16348862222262792,-0.4059931165293643,-0.16628634184598923
2007-10-01,0.08495230480883885,-0.06114482347454344,0.01657135555697553,0.11837625945055925,0.34224198296152314,0.2034890568918652,0.23522216713789737,-0.007044378423311397,-0.38292184472084045,-0.26351307119641987,-0.7632865717536524,0.14145140751050067
2007-11-01,-0.20539928046823705,1.151580810546875,-0.013440930643561166,0.4277126932585681,1.605523865798424,-0.2904979167161164,-2.0149370034535723,0.2364680293153544,2.4924894173940024,0.7032036355563573,-0.6084462529734561,0.06352716053907688
2007-12-01,-0.2491348178930653,0.37121691874095375,0.0127630214617905,-0.269714770493684,1.7403035328306002,-0.07860036221919235,-1.7134225729740027,0.30941378142012926,1.3216370095809302,0.4938439386231559,-0.8544394060185081,0.4498975208172431
2008-01-01,-0.3897968715834386,-0.33602212156568256,0.0504364327178987,-0.2647833415755519,2.611301274135195,-0.507537082389549,-1.6752880631071148,0.4146893127042739,1.3154308001200359,0.23347792880875726,-0.9470603183696145,0.37300368914237386
2008-02-01,-0.22213451057961842,1.379031368664333,0.05452544662539519,-0.7440468779316655,1.3606803170565902,-0.7002949162765785,-1.9706095709945215,0.40283286180652556,2.7214658757050834,1.457704986844744,-0.8971668387714186,0.35351196733804846
2008-03-01,-0.11531308438014058,0.7538118532725744,0.059189886250142945,0.465691034440641,0.08460456698105254,-0.4606252191243348,-0.8182552727785977,0.31114877735982177,-0.11748066948105892,1.3315774713243758,-0.8605881741172389,0.12601581043921983
2008-04-01,0.4224140450213719,-0.19573309591838292,-0.12413991105290098,-1.2575479569258512,0.3772443995393556,0.3817765801041214,-0.265186121969512,0.16165129596092662,0.6591746583580971,-0.4380560772759574,-0.8122110837384274,0.541195674584462
2008-05-01,-0.1076430009985433,1.2037708078111922,-0.026532541440185888,-0.6473066630186858,0.6796471517661523,0.08623061218747385,-0.9290303244735255,0.05140947178006172,3.7028826773166656,0.9370931557246618,-1.1691920851406299,-0.0781325981594049
2008-06-01,0.1631368168638748,-0.3773293324879238,0.0704106375283702,-1.3201086609451858,0.014618019862421628,0.2465739846229553,0.313083240480134,-0.12710769126405483,1.3479702174663544,0.06252509674855641,-0.250932691912902,-0.35794821496193224
2008-07-01,-0.2028551676030298,-0.04642919238124575,0.09161658460201498,0.7225242477876168,-0.3982630269280796,-0.2296260247627894,-0.23041541377703348,-0.08264089949795457,-0.6936758135755857,-0.06302995341164726,0.17122863546798103,-0.31884814111086035
2008-08-01,-0.01655157510806056,0.2660704936300005,0.08292987568085419,1.0222595047067713,-0.22938123037075175,-0.48445098929935027,0.2905489368872209,-0.06848582539890634,-0.7858977342645328,-0.02503094928605216,-0.1639937687861292,-0.3450451275477042
2008-09-01,-0.008747383084112001,0.17446654183523996,0.02501759451798387,0.28175590214905916,-0.8572913963219215,0.03152820799085829,0.012179203049251528,0.06177873946115619,1.5530597418546677,-0.49822198493140085,0.10825592632356443,0.003606150858104229
2008-10-01,0.19789886416740787,0.5648565718105861,0.027691401338319207,-0.0038767112763943494,0.24103861430595663,-0.1906204554769728,-0.5733790722760287,-0.09142418590481165,-0.2656295585135619,-0.3999982561383929,-0.07601057816492884,-0.29537012943854696
2008-11-01,0.025112887175337783,1.4487109865461079,0.003801991736422704,0.619360363041913,0.7896088320633461,-0.5389432664270754,-1.725467046101888,0.16903731605557146,0.7666250690817833,0.3142846269266946,-0.5922901002984298,-0.07865062126746544
2008-12-01,-0.31689213751589207,0.9687863928931101,0.1202050846215733,-1.9142504091616028,-0.8041562191371261,-0.05848642300676416,-2.178549947160663,0.34196154504525855,1.812030871709188,2.233188663210188,-1.9848680809924477,0.4308559287052888
2009-01-01,-0.36442647281202295,2.195056847163609,0.08734747944347684,-1.4332339719489768,2.532467759888748,-0.8837720310246502,-3.2146898182955654,0.031693626317333,3.8748775919278464,1.334906986781529,-0.3322957769820565,-0.06853115673248585
2009-02-01,0.5585982599883403,-1.883675881794521,-0.16688958393128892,0.10571935800490555,1.9590624447526603,0.033113581162911875,-1.2672852386127818,0.3790923562206206,-0.4314053182800611,-0.572479580129896,-1.0876508135544627,-0.07202633871481968
2009-03-01,0.21654790610943025,-0.8315591301236834,-0.16087336080700326,-1.5634813794383295,2.5253713130950928,0.2461558690777531,-0.7492964917963201,0.37959564904697607,0.6374652187029521,-0.38353174924850464,-1.6573537337152582,0.1976599057133381
2009-04-01,0.4885930748819147,-0.22117553012711663,-0.1541647956025001,-1.1127353818328292,2.223360949549182,-0.009565301136010222,-0.3633342909090447,0.164582543685788,1.6434686879316966,-0.9525740146636964,-0.6224710298211951,0.3277635918213771
2009-05-01,-0.2026855167978018,0.9554366554532733,-0.013694497002236669,1.2842221392525566,-0.686530717487993,-0.0469111458018974,-0.14626272022724152,-0.031086848285354553,-0.49236537888646126,-0.4383147188595363,0.3953236498330769,0.3389355368339098
2009-06-01,-0.07153951644318775,0.4022990380014692,-0.016794898989480302,0.45720377454051264,-0.337646182241111,0.5719090501467387,-0.3358131105249578,0.08442618685667633,2.3674584925174713,1.3009049211229597,-1.580874857149626,-0.40767952226675475
2009-07-01,0.09888994498449621,-0.916185804775783,0.08804587303926159,0.3405130847736641,0.6464904752270929,-0.4626521909678424,-0.12246807190504941,-0.20815083360085723,0.46833474189043045,-0.366220942565373,0.869931045331453,-0.29321043537213254
2009-08-01,-0.06558602874718823,-0.41136277573449276,0.08053963993514716,0.3309957683086395,0.5678444073118013,-0.15430340060481318,0.14124227066834766,-0.04483872994047697,-0.34373480205734575,-0.07407832890748978,0.0363846848669805,-0.06514358549163891
2009-09-01,-0.07464643929479191,0.11566759220191411,0.06674018027729162,1.4081341248971444,-0.7147858882772512,-0.35210751273013924,-0.2562077207998796,-0.059289314219209015,0.29932589580615365,-0.11741988360881807,-0.10510028192871496,0.12647936550470498
2009-10-01,-0.06643576113489068,0.8770350899015155,0.029821699620458667,-0.6329540301252294,0.3547661006450653,0.03805666885994099,-1.3410188031919075,-0.048433534312443655,2.3172572255134583,0.7998639345169067,-0.7501628838087383,0.497316110592622
2009-11-01,-0.07207991388056753,0.008830005036933082,-0.017787278863970794,1.8530763961650707,-0.06588642196408634,-0.02234958940082126,-0.7797732497706558,-0.033434052936366344,-1.1840528498093288,-0.3090861865452358,-0.7056746827928644,-0.08521585796888058
2009-12-01,-0.13300414802958663,1.627366202218192,0.09120633648760491,0.09573603531828632,1.0586706728770816,-0.7235044682467425,-1.134979815194101,-0.011966611090742174,1.7007722208897273,0.5708906054496765,0.21240664155859695,0.14597756358293387
2010-01-01,-0.05322135080700939,1.6340260846274242,0.20217860960427608,3.160789719334355,-0.09480591478018925,-0.7962376983077437,-0.522960496671272,-0.31434119236273844,0.16636250851054987,0.2797761559486389,0.8691025407690751,-0.7953552099374624
2010-02-01,-0.0434075455063755,1.6498063291822163,0.20586785823939233,2.2961554703889067,0.04028370603919029,-1.1228209292447124,-0.851595401763916,0.07889941945427754,1.2036164601643882,0.4913118481636048,0.5465200464976461,-0.9691589153729951
2010-03-01,-0.17112284103064862,0.14577094997678486,0.06914555391702572,1.6196966171264648,0.296044555203668,-0.4707818229993184,0.3388230096210133,0.16827604687604747,0.08073253557085991,-0.5488521712166923,-0.684404686877602,-0.534950139430853
2010-04-01,0.02809601646025204,-1.2116233791623798,-0.05527964621449316,0.9928829140133327,0.6499202600840865,0.15300196354035978,0.16785945856209958,0.1597423014826462,0.21100249141454697,-0.3006391440119062,-1.1718650397501493,-0.06624641470037973
2010-05-01,-0.1427087462642818,-0.013341698795557022,-0.04348882250279688,0.34656317697630984,0.9181158295993148,0.3479201208662103,0.5748891469204064,0.17728054109716512,0.4044128581881523,1.0418774400438582,-1.4877659709830033,0.35118810259378874
2010-06-01,-0.015264243176839883,-0.3199977321284158,0.045115743794962346,0.4861432093161123,0.29146517145222633,-0.009813241626101511,1.2415804646231912,-0.08257389160209015,0.35675611967841786,-0.26009021060807364,-0.011795280060093654,-0.17840655950399545
2010-07-01,-0.05484062718290799,0.018937126068132266,0.11938961025056892,-0.7356616082014861,1.1920207533343086,0.00041362056638010673,0.12386393817988309,-0.12218951644589666,1.4061854531367621,-0.034540056117943356,0.14659986880264783,-0.22806477947877002
2010-08-01,0.0950667360634769,-0.5467979397092547,0.09437676872954022,-0.6130016512340969,1.336128650040462,0.0007238178147451469,0.742199881510301,0.06318587512083229,-0.6214680150151253,-0.10896596525396621,0.1283436327388412,-0.3376792829770308
2010-09-01,-0.07873295616467021,-0.12358826185975756,0.03043841440542783,0.7772477688612761,0.4447513613207587,-0.13087030362199853,0.09755813940004869,-0.010513166847379237,-0.6257855022946994,-0.30142564858709064,0.6323752434630143,-0.10998530599933404
2010-10-01,0.09772219668024952,0.6616302047457014,-0.007623519394650806,1.9506330843325013,-1.52346080747144,-0.17751738153122087,-0.6897482908133304,0.10145151468574024,0.49033810695012414,-0.30990308948925566,-0.8008251848973725,-0.18102102554761446
2010-11-01,-0.16232736915060617,0.18636692847524372,0.018980388930223507,-0.7221210334036084,-0.2052384717711087,0.023663494115074474,-0.801338842420867,0.13513413609051314,2.272338420152664,0.9106329509190151,-1.0802156046817177,0.116329059864466
2010-12-01,-0.09037955546552695,-0.4247745445796422,0.07964572426993087,1.5400534426724468,-1.9701376043517016,-0.4678246047761705,-0.4322786222804676,0.2643924206495285,-3.802509605884552,0.17239699406283243,0.11481201570284993,-0.7135207836444561
2011-01-01,-1.0097126069578153,1.7467309747423445,0.1330730552113922,0.05271054321417102,2.2385736991619245,-1.0666030424612538,-2.6143596027836655,0.5169706144293801,2.4985348184903464,1.9546874931880407,-0.47136262843483373,-0.12756035878108096
2011-02-01,-0.6451133385445308,0.897613423211234,0.08648957994730112,-1.061904540768376,-0.9445019837083488,-0.4220312392270123,-1.8007395845471006,0.3882931636982277,0.07934859798600277,1.7148547513144359,-0.9025496871847856,0.3115508991938371
2011-03-01,0.1827326230817809,-0.5417288626943316,-0.09824141818384884,1.58241954114702,0.49661115325730426,-0.09749158527012224,-0.07926665359374248,0.22658462651440356,0.0631029640013973,-0.10988300400120872,-0.5613713672286585,0.16169661226180884
2011-04-01,0.0756269212342003,0.29336429068020414,-0.11531265462909997,-0.7320320716610661,0.3155390764104909,0.25625976699369923,-0.3627282200437603,0.12057604703319366,0.368704367429018,0.45355877705982756,-0.9091030610235113,0.6337078718038706
2011-05-01,0.11846684371528116,-0.9462158169065203,-0.09295520419515045,-0.24447123761530273,2.0533824789113013,0.6786946345258642,0.14701206801515637,0.2565153675978301,-0.12690555304288864,0.3614132744925363,-1.7385122023130717,0.5280013267810528
2011-06-01,0.42979490120434066,-1.0123094490596227,0.015961428760816264,-1.4772607220543754,2.066949934794985,0.5794475475947062,0.8385677229274403,-0.1793446294108375,1.5332244336605072,-0.09406557040555137,-0.8126265124270791,-0.653299345419957
2011-07-01,-0.025304793877509033,-0.6248948403767177,0.10165360927914774,0.18818397764806394,1.0264496351110526,-0.15352051015253418,0.9663209770665023,0.005478432142465818,-0.42192175363500917,0.2328193613461086,-0.4809023126175529,-0.49012887936372024
2011-08-01,-0.1402437686920166,-0.6174222486359733,0.06311307114928794,-0.048381166049727684,0.34579878737186565,-0.13469406576068313,0.1022975891828537,-0.1738972897969614,0.282625916103522,-0.2432516430105482,0.44214164740160894,-0.6125791714741633
2011-09-01,0.045788065684073176,1.0839852264949255,0.05444952770651386,1.3915726432093867,-1.9860378627119395,-0.27674229608641726,-0.6002774292772466,-0.10762087329000723,-0.14379853382706642,-0.6533751743180412,-0.18106253915711454,0.28678998351097107
2011-10-01,-0.27236462778692105,0.24065122008323672,0.046749691889938695,-0.20232200622558594,0.36782920360565186,-0.1478579999120147,-0.595471669327129,-0.16536315078618097,-0.1209309712673227,0.03718543531639235,-0.19985494252882505,-0.26729101171860326
2011-11-01,0.35019352742769183,-1.1336618661880493,-0.11515217786394684,-0.4535514723371576,1.0628484446426918,0.1215104979497415,-1.0564430193467573,0.1630753385605382,0.4488099366426468,0.16676980469908034,-0.9836501981082716,0.5871115968777583
2011-12-01,-0.23492503260235184,1.20732171194894,-0.019148019189275178,0.07384642268772477,2.275680468000215,-0.1977967995184439,-3.065655809460264,0.3629129563198715,4.463622967402141,0.6126838496753148,-1.6390115022659302,0.6264251585190113
2012-01-01,-0.6825359990295854,2.0778397151402066,0.18213917839460533,0.48298399757455895,0.39476659791222934,-0.8919953748031898,-1.6225357850392659,0.2797573560574016,1.8176419039567313,1.859325170516968,-0.3742546627396031,-0.0734522222326352
2012-02-01,-0.16277185053501314,1.0148326839719501,0.087489512379609,0.3037917117277781,2.331780770729328,-0.5978274676534864,-2.15538071863579,0.24815390466666612,2.060859153668086,0.9260465417589461,-0.43108749546502767,-0.035931284611041725
2012-03-01,0.0292619165864963,-0.707085771220071,-0.0072408256812968065,1.6303948782108446,0.8390891654738065,-0.08378207545589517,0.09400693869048898,0.27188940248528465,-1.59015953540802,-0.6344423975263324,-0.7561016239618,0.2937294542789459
2012-04-01,-0.08645492868082037,-0.03763404009597642,-0.04091580403583676,1.587294649194788,-0.449866416125462,0.1329597775582914,-0.32170880021470966,0.2384169424166445,-0.43307915329933167,0.2446757895605905,-0.5421280860900879,-0.5063181313184592
2012-05-01,0.3779945081298791,0.12491267706666674,0.0033086113756595377,-0.3505356885768749,-0.7580040343876543,0.20212078535998307,0.8798433072639233,0.021350249403812846,1.662694290280342,0.418895993913923,-0.9302506321354916,-0.146928014090428
2012-06-01,0.28313054766469786,-0.8857933964048114,0.09073831229444655,0.02441430222932939,1.4186730672573222,-0.11898428201675414,1.4080341115142359,-0.044306755432339966,0.7304219529032707,0.4417763011796134,-0.9045109152793884,-0.6951411756185385
2012-07-01,-0.005468778601549204,-0.6949154819761004,0.1353271222314355,0.8191762699021233,0.4556453947363229,-0.35099660356839496,0.7967505491141117,-0.2601810410374501,-1.1397156864404678,0.04146505679403033,0.11809855503471274,-0.33501117275311393
2012-08-01,-0.22248431353025067,-0.6273030808993749,0.08981560445364627,1.0768686179761533,-0.10444285540745177,-0.3175153224556534,-0.41678466580130835,-0.16323601613279248,0.26311290760835016,-0.21586771522249495,0.6414061706317098,-0.2811149049263734
2012-09-01,-0.16416973136003735,-0.2997569739818573,0.04891594507674265,-0.19555439551671344,-0.4049997648288464,-0.4384504424201117,-0.39282472747744934,-0.06829710585660621,2.2311198214689894,0.2171969839504787,0.1569257362892753,-0.044399224078425996
2012-10-01,-0.06159802500918073,0.7076348577226912,0.004428901641978232,0.37561517070840905,-0.4691544791747784,-0.0983922983761187,-1.2025994784904248,-0.089832212104172,2.0759988576173782,0.712765497820718,-0.1641682790298211,0.28697848320007324
