,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,156.1457061767578,62.864742279052734,61.55618940080915,33.701839781644054,58.60347270965576,92.82359671085439,68.40085983276367,74.83755617725606,74.25221735888188,51.80339813232422,80.04827788381866,98.62806282791436
2010-01-01,158.57574462890625,36.21309995651245,59.095713557029256,20.61340934351871,48.049936294555664,56.303032408369354,62.108702659606934,37.0273122982103,55.236922160233604,42.094996770222984,69.9225107828776,57.83224292829925
2010-02-01,176.33664812360493,55.48105239868164,59.872872488839285,34.60964738276967,73.54235649108887,84.74621874220828,59.42673206329346,53.50027278977998,80.02240775835396,54.08985137939453,88.20854533802378,53.742965997434126
2010-03-01,164.91346086774556,67.07999229431152,53.304135069555166,45.26263789126748,120.83074569702148,81.94454274279006,52.51204013824463,72.37455406967474,80.92848145135558,70.52854537963867,127.94777841279,64.4999485389859
2010-04-01,152.01278686523438,67.46515274047852,49.23365456717355,48.80436679773164,125.55366516113281,92.78715417740193,56.55557632446289,93.17043070890466,116.3658330936243,89.19954299926758,138.64992315118963,60.74292800005745
2010-05-01,97.88953508649554,77.07517147064209,48.39348306461257,44.09281747382984,132.69332885742188,74.13817060754654,52.95532703399658,85.37126657914142,118.25113957471187,67.8742281595866,119.07683863784327,50.89324502383961
2010-06-01,92.29602268763952,72.11421012878418,41.23688911905094,52.941021166349714,164.7169303894043,54.57232049170961,53.92518997192383,64.9627685546875,136.09853310160116,63.72762680053711,121.12279949766216,56.34212119906556
2010-07-01,81.89974103655135,60.99205017089844,27.811869796441528,66.3702780740303,160.01441955566406,82.16781616210938,59.41734790802002,63.1869802669603,145.93159892771504,56.99519475301107,113.52755228678384,40.10185540891161
2010-08-01,81.16031101771765,68.80475997924805,28.34394221403161,68.06537561249316,133.33587646484375,86.79564455722242,54.25379753112793,70.56550784986847,146.06903378326115,54.062843322753906,143.9519824403705,38.3146510404699
2010-09-01,70.20499638148716,65.49861431121826,29.07691293833207,64.4032595450418,180.76025009155273,89.65050717617603,54.38969135284424,73.10490510901626,152.67988148302135,71.90359751383464,136.8077480431759,39.32051939122817
2010-10-01,74.7740500313895,67.80383110046387,49.58721861547353,74.21185008266517,114.0200138092041,63.255870088617854,41.11651420593262,91.48478605309312,117.11648620001161,31.692997614542644,176.36849374482125,69.76443272010953
2010-11-01,77.62209756033762,76.1282205581665,45.89742933000837,85.17346298485472,100.64502716064453,81.7510077293883,43.61720561981201,107.25110112404337,119.20777122573097,44.56059773763021,141.11471465139678,92.53899817373238
2010-12-01,85.15880584716797,79.74936008453369,61.16417086854273,94.16538037751852,91.42409324645996,87.54933945676115,53.072075843811035,97.46713443678253,99.08892376588122,55.8549690246582,129.08193414861506,91.44179400275735
2011-01-01,38.21864536830358,59.983649253845215,53.218744239028624,46.42497949432909,67.26348400115967,118.97367112180021,57.368974685668945,104.05693832708864,87.25024686001315,56.74105962117513,38.23646198619495,98.06992025936351
2011-02-01,35.63105174473354,74.77259159088135,46.867573017976724,78.89388904236911,75.47542095184326,99.06778538480718,54.398441314697266,88.28309506786113,63.5423471431921,41.02806409200033,60.061853582208805,114.44852492388557
2011-03-01,106.5667724609375,80.58300018310547,60.67130419672752,73.52791501764666,105.37074089050293,99.56888239434426,62.07071781158447,95.78632432587293,91.31228758557008,69.93617375691733,132.32688903808594,98.99877660414752
2011-04-01,103.13936505998885,82.37160682678223,57.059903047522724,87.50137195252536,135.07740020751953,90.690020297436,54.068918228149414,114.7846455476722,112.4463713995301,81.00447972615561,124.10018227317116,93.30896115770527
2011-05-01,105.43030875069755,71.73150539398193,51.103447894660796,67.61600427460253,117.53641128540039,114.5544579688539,55.92643737792969,106.49587670151068,117.0745320839457,70.97421010335287,163.4535702792081,98.90086604099648
2011-06-01,104.65856279645648,82.05693244934082,38.77294890734614,80.60252540989927,142.86580085754395,57.720894509173455,47.73216247558594,68.68005869339923,137.08885495025334,58.01527659098308,131.6127314712062,74.47187386307061
2011-07-01,106.55677795410156,71.2184476852417,29.163101741245814,81.57576845403304,156.38010025024414,74.01295114070811,57.57370948791504,60.77783934924067,142.31040879051284,58.998781840006515,133.86576103441644,39.36735414991192
2011-08-01,83.32462310791016,66.69261932373047,36.6087193391761,63.74882480554414,153.7437915802002,92.99061552007149,54.00279521942139,56.840892713897084,140.00350649994198,64.73997116088867,136.25329913515031,47.55539987601486
2011-09-01,69.62047031947544,59.228925704956055,38.16319290472537,66.3251843368798,155.72538375854492,77.17837069896942,54.34715747833252,67.27821194395727,135.91259871378983,55.19092559814453,127.9363574403705,41.22752769320619
2011-10-01,67.4347141810826,65.94765186309814,46.36087222975128,90.29968663265831,156.74518585205078,69.61026293166141,43.50076675415039,59.16891292649873,134.00245515426786,52.26152737935384,161.59266847552675,72.75200638116574
2011-11-01,97.0848628452846,67.442307472229,51.33548269466478,81.47012141712925,103.19581985473633,78.28753045264712,48.422255516052246,122.32001946896924,105.55470721556408,38.828560511271164,160.48574736624053,99.62171666762409
2011-12-01,97.04921177455358,81.43033981323242,46.79198362389389,61.82900144342791,58.6985445022583,114.13850175573471,63.82089138031006,120.44993809291294,74.96004387883856,53.09849421183269,115.4476396965258,117.35676784141391
2012-01-01,37.43821007864816,62.67094612121582,60.33155090954839,33.35815563536527,69.5941972732544,124.86772740140876,65.22863388061523,62.99503871372768,93.19989421580097,45.190744400024414,18.07694435119629,100.20107194489124
2012-02-01,44.25927843366351,65.47718524932861,52.80587721844109,62.08938464783786,101.25341415405273,87.12018601437833,72.60465621948242,67.89525868941327,81.64976894265354,52.13726361592611,50.610478719075516,84.15476481119792
2012-03-01,101.99263436453684,64.27350997924805,52.86923233343631,78.56990078039337,95.99936485290527,109.86580544329705,67.07606792449951,83.56119272660236,98.5361382512763,52.7572504679362,118.39633132472183,91.73690945494408
2012-04-01,119.71783229282924,73.23553562164307,53.66098832110969,74.2096884208813,131.12030029296875,89.703620748317,58.55731010437012,91.52111909827407,124.88314562504834,75.60572306315105,132.43370056152344,68.24052848067937
2012-05-01,101.71787806919643,79.34048652648926,46.7634239975287,58.36798684638844,153.3920383453369,68.27183987231965,51.65804386138916,82.57981125189333,123.99036671855661,59.070142110188804,110.98532243208452,87.23846884334789
2012-06-01,96.6713605608259,73.7929916381836,37.88106100899833,79.65672141627262,157.18960762023926,76.80949758976064,57.60134220123291,62.288085781798074,126.67620064008354,75.16216278076172,114.95504668264678,60.8104668411554
2012-07-01,114.32671683175224,72.55678176879883,35.46682863819356,82.16768231308252,133.29681396484375,83.79280414987119,65.6567907333374,60.20239226672114,139.61033962740757,75.84749857584636,125.53830002293442,56.57104043399586
2012-08-01,103.41536385672434,71.92929267883301,34.12749232078085,60.05837959155702,133.38481903076172,99.29906966838432,62.76144504547119,64.5115326861946,141.28748072255956,76.15991592407227,135.1334658536044,40.10948480344286
2012-09-01,97.32701982770648,74.20384883880615,41.03614262172154,69.93337932385897,107.6498794555664,81.86065186845495,59.39444541931152,71.86665437659438,139.10904308356862,58.17949295043945,152.8903036406546,66.80413040460324
2012-10-01,102.5353022984096,73.44618320465088,45.763338828573424,66.45770825837788,134.91247177124023,76.64345274580286,53.24154853820801,84.2613765171596,128.97860460942334,47.57084846496582,151.16936654755563,74.24011978448605
2012-11-01,102.36304146902903,75.56427478790283,51.76854814801897,63.61924556263707,80.82477569580078,104.94017905377328,57.73284912109375,113.52550740144692,99.57970345374382,55.084590911865234,168.04216558283025,79.92988287233838
2012-12-01,100.0389644077846,70.4655647277832,56.54414819211376,68.40522498415228,68.49527359008789,124.20333699977145,68.98492336273193,102.58928415726642,84.59511936301053,48.34866523742676,134.8353068033854,83.65702909581802
2013-01-01,75.98034994942802,61.929168701171875,48.8194329398019,34.36314097621985,47.73537635803223,112.05052314920628,65.87936878204346,63.703439673598936,59.385205259417546,49.50391133626302,43.203848058527164,107.33967201382507
2013-02-01,67.52879551478794,69.24525737762451,49.514046493841676,32.84521939461692,65.87054252624512,106.05590495657414,59.84794616699219,79.58268146125639,58.2468580491472,39.2971674601237,49.65354457046046,85.19753100825291
2013-03-01,112.96647208077567,66.7473554611206,58.79945560377472,64.96908622875549,103.83824348449707,105.27990625259724,58.331241607666016,92.75782838159678,114.40875742695118,60.12795766194662,102.14935071540602,104.96054256663602
2013-04-01,98.78280639648438,76.11830234527588,48.109829182527506,67.69260607267681,112.30151176452637,113.43970603131234,61.876816749572754,101.34424482073103,112.08639239320661,72.87726084391277,118.34293712269175,76.09522202435662
2013-05-01,106.07763017926898,74.0977144241333,52.987620295310506,58.7141003525048,127.45528221130371,90.4173993049784,61.43930912017822,89.4737788609096,129.4005327885694,71.2483024597168,122.33313358191288,80.85475996428845
2013-06-01,113.94961765834265,78.61606121063232,43.18901373415577,68.1849764104475,122.77908325195312,70.6068404177402,58.19563865661621,70.80191787408323,138.21073097757773,51.91594123840332,144.65107773289535,67.8336498784084
2013-07-01,89.93858337402344,73.42544078826904,42.55494487528898,74.20837670041804,117.22861289978027,85.99558079496343,69.10757541656494,78.70188343281649,127.59243804629486,50.26233355204265,137.16743931625828,62.7597360049977
2013-08-01,84.56966945103237,65.69599628448486,42.39718378806601,60.084426612184764,108.06239128112793,99.82750263619931,58.077287673950195,93.88869149344308,139.2941918703589,59.100405375162765,150.8679014263731,46.905798070571
2013-09-01,68.89921460832869,59.58681583404541,30.953666142054967,76.34067870022959,133.29713821411133,68.88698009734459,54.789252281188965,52.241216387067524,147.1205985192025,38.09054056803386,141.31984132708925,40.96847982967601
2013-10-01,87.49704633440291,70.33207416534424,42.54611657590282,85.69103709438392,121.71728134155273,82.13223396463597,53.08403968811035,84.20175824846541,129.46348284730817,43.31839561462402,151.38746319395122,94.57115472531785
2013-11-01,105.05220685686385,65.55020332336426,50.42410091477998,65.1959870990954,95.56081771850586,86.01086393315742,62.39511013031006,72.60824709522481,102.19120743251082,46.96205457051595,169.7864532470703,94.24232034122242
2013-12-01,79.38301631382534,77.78248310089111,51.20613331697425,59.723690099883505,56.18424892425537,110.97602844238281,64.76278781890869,104.17842475735412,80.57269105816832,58.505967458089195,63.89484405517578,107.52070557837392
2014-01-01,74.5767593383789,52.75327682495117,61.51362049336336,25.447730014198708,51.56817436218262,103.64912317154256,63.222899436950684,71.07739351233657,60.84594160023302,42.023067474365234,31.335007060657848,112.83156451056985
2014-02-01,104.16013445172992,54.71016883850098,59.20403928172832,51.12642656292832,60.57375431060791,127.1901881441157,66.97979927062988,68.42924624073262,52.57614626742826,44.17682647705078,110.84231752337831,101.03332669127221
2014-03-01,113.71329171316965,61.10321521759033,59.796535725496256,41.980572750693874,92.07893371582031,81.28646688258395,69.03619289398193,74.37713000239158,72.05678354395498,53.64828745524089,68.98655168937914,95.77635222790288
2014-04-01,134.516841343471,79.70601081848145,57.76871272495815,64.34525606925028,100.41526794433594,105.32250099993767,67.82866477966309,122.31067735321668,103.17424736400642,74.17563756306967,129.3184453790838,85.9890806908701
2014-05-01,119.45023672921317,77.4594259262085,52.68247954699458,55.05678946511788,165.52885055541992,66.59929803077212,56.466917991638184,72.80770126654177,116.6402004732944,72.67546971638998,120.88115576541784,60.98839628930185
2014-06-01,146.69512067522322,70.4697847366333,42.723768584582274,60.096339175575665,149.38592910766602,49.146457428627826,61.42982482910156,78.12188596141581,135.92680373994432,66.17345809936523,160.72739109848484,67.29821597828584
2014-07-01,104.3958718436105,74.22480583190918,45.52505648865992,61.481362058405296,135.4897689819336,88.55503163439163,63.4004545211792,81.51563527632733,126.90542239953976,63.647422790527344,153.37030815355706,63.15730973785999
2014-08-01,97.86735534667969,60.20681858062744,40.11062310666454,60.07869118138364,147.39898681640625,114.26114021463597,60.49649238586426,99.78239098373724,140.31206263173925,78.1302261352539,147.28554234360203,44.31344200583065
2014-09-01,97.96781267438617,60.305070877075195,34.06727849220743,63.87582745468408,143.19210052490234,86.70031770746759,65.85160732269287,74.26880817024076,149.4762382885017,58.27355066935222,170.54970481178975,48.96078296736175
2014-10-01,90.33077784946987,60.75735092163086,46.85050419398716,73.98205807334499,118.03864479064941,77.95297338607463,47.068634033203125,102.77280223612883,132.80944068833153,52.49187469482422,166.74460208777225,74.75651759727329
2014-11-01,94.31391034807478,68.38925361633301,56.439006571867026,51.5724918298554,98.23905944824219,76.35115765510722,57.96933174133301,100.8545700384646,95.04096909324721,40.84968566894531,153.5024238355232,77.41949044021905
2014-12-01,106.9988032749721,67.11328983306885,62.74672138447664,54.75159360651385,73.52126121520996,92.03703860019117,68.57656478881836,75.22986275809151,87.85070664811842,49.22828992207845,121.16844870827414,88.82172528435203
2015-01-01,70.22097996303013,41.40399932861328,59.864347808215086,23.653873644377057,66.56845569610596,107.29399336145279,74.01885032653809,40.08269407311264,82.11174388923267,38.40275764465332,46.048490928881094,73.55671302945007
2015-02-01,87.2426986694336,47.173075675964355,53.59230820013553,42.41461837500857,68.93592357635498,106.19738152686587,60.7497501373291,64.81747919199418,68.10863230488089,51.81731859842937,45.19748976736358,105.99523806104473
2015-03-01,124.40860203334265,52.56075859069824,58.01623597437022,47.661205760219644,84.28099632263184,92.90700060255985,71.53994560241699,89.88672373246173,64.70637935222966,55.381673177083336,90.9597281253699,107.54418466605392
2015-04-01,163.7336621965681,74.10977363586426,54.556379512864716,64.8330755401076,108.29330444335938,118.48259783805686,76.75556182861328,99.36433130381059,107.43701292736695,77.06518809000652,147.1005988843513,73.67231331619561
2015-05-01,147.8446088518415,75.0889253616333,55.49906905816526,48.66403613174171,135.38201332092285,110.47838900951629,60.004591941833496,102.58674621582031,131.6118070394686,99.9060885111491,164.24508528275922,64.13243611653645
2015-06-01,147.1020725795201,67.91696071624756,42.841685548120616,40.980238663522826,130.75509071350098,66.18591876740152,59.232492446899414,77.41700775769293,128.47699835748955,74.77867762247722,130.97856695001775,53.27029882692823
2015-07-01,157.59233747209822,63.69536876678467,43.474364767269215,56.27678988272684,126.74241065979004,93.74514640645778,57.9168701171875,86.39348866988202,130.2022386305403,100.63541412353516,142.5593173865116,58.76482795266544
2015-08-01,151.84659685407368,61.83969497680664,47.6911194470464,73.1043765419408,108.50915908813477,92.82476546916557,60.51338195800781,96.13585958675462,130.61092490016824,71.66018168131511,149.4290900952888,88.83626601275276
2015-09-01,140.70511954171317,61.77638530731201,44.88192577751315,76.32897360283033,123.12983512878418,89.56771201275765,63.716936111450195,94.40789514658402,130.95833429015508,75.47147115071616,161.04137536251184,69.17227950750613
2015-10-01,144.40008980887276,54.60652828216553,51.4170588279257,45.885313602915986,123.32935333251953,83.01976792355802,61.234378814697266,88.84738999970105,125.66474687935101,67.02619552612305,156.46969188343394,64.48828753303079
2015-11-01,140.9900338309152,64.57594394683838,41.235783635353556,75.87632965623287,108.79562377929688,107.20998074146029,60.957579612731934,79.12776713468591,110.3089700831045,62.49301274617513,130.414951208866,80.98250744389553
2015-12-01,195.79903738839286,55.602731704711914,49.281996123644774,28.80044234426398,76.87351703643799,100.22886560318318,63.06314945220947,65.02705009616152,83.22444575847966,78.94090016682944,108.28496759588067,51.433350058162915
2016-01-01,193.35056849888394,47.633843421936035,57.1199183561364,32.300942404228344,71.15644454956055,65.36679369338016,60.46236991882324,46.63526184704839,56.1953063058381,73.3338228861491,102.69118800307764,68.56328926834405
2016-02-01,179.09845624651228,41.3981819152832,57.76177231146365,18.19961614776076,76.56216144561768,83.89928290184508,56.13774299621582,43.20379373978595,56.31392450615911,72.82096862792969,55.3785092902906,63.27027713551241
2016-03-01,136.38363429478238,57.18221664428711,54.211087129553974,37.17677467747739,82.12920188903809,82.09510153912484,68.79837989807129,63.391817832479674,67.26397334939182,68.83007049560547,57.59244398637251,74.19349820006127
2016-04-01,140.87665012904577,67.45519161224365,54.10404983831912,25.14846868682326,107.7871322631836,83.4810216376122,52.44982719421387,42.06593571876993,94.4931407966236,72.61212666829428,81.83513410163648,48.59933292164522
2016-05-01,122.62390136718751,67.86981105804443,47.178233399683116,61.29885891027618,105.2507209777832,80.48512073273355,57.0152473449707,64.70658438546317,119.62777694853226,65.40842692057292,134.01114723899147,62.267972908768
2016-06-01,125.62892368861608,67.65098094940186,47.11369884257414,76.40678673459773,139.61977005004883,73.23640052308428,55.50212860107422,75.19379440619021,132.14521502504255,55.75735727945964,166.25154668634588,70.19205280378753
2016-07-01,76.91899980817523,65.99405765533447,38.81978404765226,71.21689110471492,135.71231842041016,103.08831397523272,60.70612907409668,63.84547486597178,143.00679121867265,70.06800333658855,138.3940147631096,53.71152466418696
2016-08-01,69.97290475027903,72.44049549102783,34.632881320252714,76.31656579804003,117.4592113494873,94.45058132739779,64.47271347045898,78.62569069375797,136.2992806009727,55.880552927653,141.65270256273675,45.638477101045495
2016-09-01,66.91186632428851,64.39615249633789,36.22605849285515,72.9913544236568,124.25268173217773,88.98530513682265,56.89677715301514,76.32492221131616,142.07005642428257,62.895520528157554,157.2965332956025,55.84237715777229
2016-10-01,63.82271357945034,65.12619495391846,50.941840969786355,75.07870322779605,102.237548828125,77.52834076577045,52.77561664581299,89.40870323959662,126.00371861221767,35.63310941060384,175.7940928141276,72.32847026750153
2016-11-01,83.46343449183874,66.14357471466064,52.955323822644296,75.99820588764392,67.78038024902344,104.68129908784907,58.135480880737305,98.81430645378269,110.00456857209159,29.70647176106771,181.0892394094756,73.31294639437806
2016-12-01,84.64548383440291,72.6176404953003,57.12906195192921,59.47476437217311,61.46793842315674,101.61019994857465,62.48000621795654,89.62229514608578,83.30617470316368,49.039980570475265,128.09606609922466,96.52098861395145
2017-01-01,70.94813210623606,60.68399906158447,56.0722896030971,46.358135290313186,68.182373046875,96.26477018315742,63.99134635925293,79.0308193284638,62.829057296904004,43.40109825134277,54.807547366980344,99.67429965150123
2017-02-01,54.57601819719587,53.858137130737305,55.58962530019332,43.39350650185033,91.91545486450195,60.75246689167429,56.53256893157959,53.871913832061146,61.21766874105624,31.455974578857422,39.96732018210671,96.15062638825061
2017-03-01,66.40535082135882,79.00000095367432,57.671511903101084,55.60328834935239,117.39700317382812,83.78415209181766,59.20957088470459,70.7408671476403,96.25724943557589,47.59270985921224,46.08853658040364,106.48609984154794
2017-04-01,106.12484523228237,71.07645988464355,53.97881877665617,49.58804281134355,122.56250381469727,77.72818220422623,60.56380748748779,61.74261132065131,105.61902641069771,66.18310928344727,91.70292941006747,84.26875694125306
2017-05-01,116.29229954310827,71.55938148498535,47.30517718256736,49.85413133052358,165.4688835144043,72.33629429594,56.15152359008789,89.6851364447146,122.44508195631575,65.33426284790039,107.99005681818181,69.25549974628524
2017-06-01,91.71131678989956,76.41154766082764,39.51491531060667,60.45722961425782,169.65906143188477,52.53397353152012,58.79673957824707,60.377070368552694,127.42337897272394,59.147891998291016,133.5172248609138,66.41936956667432
2017-07-01,112.87391662597658,69.05436515808105,37.545920391472016,75.54477892423931,117.47515678405762,93.85637323907082,62.176899909973145,64.3902486684371,128.77349853515625,57.57479349772136,120.15459465258049,45.243457719391465
2017-08-01,88.61153193882534,61.34499549865723,33.186484356315766,71.7942421896416,125.31356811523438,92.81098386074635,62.527451515197754,80.69131033761161,134.9244523756575,59.83811696370443,143.91590465198863,44.75377400716146
2017-09-01,50.550847734723774,63.9213752746582,38.911480806311786,59.29320485968339,152.63463020324707,78.70077579579456,56.33275032043457,70.39361292002152,145.6055442885597,60.06195068359375,147.87175727613044,45.016535590676696
2017-10-01,91.63487025669643,61.93878650665283,43.71070861816406,75.52753916957923,100.40837287902832,68.56069361909907,49.42129135131836,84.24114305145886,131.6885240007155,45.11461575826009,168.05351719711766,78.2366584329044
2017-11-01,68.63831656319755,70.33832550048828,56.65890829903739,73.79242077208403,61.76518440246582,78.2969373337766,58.46905708312988,105.2847181047712,93.12508460318688,45.56766827901205,150.7935148296934,96.58246507831647
2017-12-01,70.09180341448103,68.1289291381836,62.65006162682358,45.18757535700213,67.14047431945801,121.02942771099984,67.97002792358398,78.49425491021604,81.56478806297378,50.40972073872884,61.33203795461943,112.75637757544423
2018-01-01,69.70941816057478,79.43020343780518,63.69510572783801,49.27879467345121,86.86114311218262,92.17162436627328,59.9569034576416,85.05108891701212,103.25372148268293,43.99883270263672,63.03416165438565,97.4373088163488
2018-02-01,86.62031991141184,74.28972721099854,48.50554952816088,51.97839235004626,47.76379585266113,125.83188807710688,73.62194538116455,79.63639862683355,51.36918549490447,46.60321235656738,59.22955599698153,107.97864876541436
2018-03-01,89.98564038957869,71.50076389312744,53.3576031120456,83.00109997130278,64.32728290557861,92.34762800500748,61.239566802978516,96.63272001305405,62.118821096892404,57.400620778401695,128.85123744155422,118.31659803203507
2018-04-01,84.28373609270369,68.16262722015381,54.198412992516346,83.47696672406114,100.26276588439941,102.87309200205702,59.288997650146484,101.19611000528141,122.73958413907796,66.81824366251628,144.76894031871447,98.50633658614812
2018-05-01,89.38278198242188,64.18859004974365,47.281121234504546,84.33742857815928,122.18062400817871,92.62889293914147,64.01429176330566,82.66299500757334,133.4486933037786,58.790645599365234,170.46343485514322,74.56923840092678
2018-06-01,92.90174211774554,67.66362190246582,38.06868961879185,65.35495958830181,139.77487564086914,61.26886327215966,60.415611267089844,74.64653326540578,136.87101307481822,77.1865208943685,145.37650599624172,56.72967200185738
2018-07-01,103.01071166992188,70.61294078826904,47.75006041234853,96.1561771861294,109.26362991333008,101.41403522897275,62.694458961486816,81.39211693588568,124.77576756241298,60.97935994466146,166.04245503743488,80.45586230708103
2018-08-01,99.69580514090403,66.34973526000977,42.38499621955716,76.53793201111911,118.80547523498535,100.1283605047997,62.997756004333496,88.89177283462213,129.2867679407101,54.89250818888347,148.94525932543206,66.60529491948147
2018-09-01,103.80326407296317,60.410709381103516,38.45690123888911,69.41389117324562,121.75456047058105,100.55712436107879,60.365729331970215,87.79668224101164,135.9479847520885,53.12255859375,171.55374469179094,60.670931199017694
2018-10-01,79.14055960518974,67.75297164916992,47.48674509476642,69.44420128537898,119.00857925415039,83.74407342139712,57.20232009887695,89.51468954280931,128.52805864692914,44.4834836324056,160.11219602642637,80.52880530263863
2018-11-01,116.8220955984933,74.26008224487305,55.29771532331194,66.53109767980743,74.47681903839111,90.24464221710855,70.33846855163574,102.69930314044564,93.69917010316755,54.95985666910808,157.63021526914653,95.10357426662071
2018-12-01,118.28983851841518,66.2591028213501,59.358904313068,37.92727286355537,71.20999336242676,116.42274247839096,65.62601089477539,108.15266978983976,51.80687479453512,59.5475705464681,118.41715032404119,83.58633003982843
2019-01-01,77.83721923828125,45.662851333618164,59.461149877431446,18.440905788488557,60.3779411315918,102.02984911330203,67.20507144927979,50.36058620530732,61.08001482368696,51.24774297078451,37.79390797470555,84.7020616718367
2019-02-01,122.35089983258929,62.033629417419434,54.289272853306365,17.163288384153134,68.68776321411133,114.05261425261803,74.90722179412842,82.14917864118304,60.56161634992845,53.805720011393234,71.05111786813447,107.6142853381587
2019-03-01,157.76051112583707,66.31986618041992,57.11500596026985,41.135941890248084,92.16045379638672,87.6742018030045,72.06459999084473,89.29338260572784,64.6079148396407,57.1955680847168,136.15713408499053,86.21351952646293
2019-04-01,120.38734436035158,81.87978744506836,60.71964186065051,44.429334004720054,96.11393928527832,118.41668473913315,65.3242540359497,88.37822894660795,109.55960113223236,68.44933191935222,78.76682859478575,89.93465199190027
2019-05-01,133.32844325474332,70.9160852432251,52.809832047443,47.320145054867396,141.1860179901123,83.23873966298206,50.50553321838379,94.93438565001196,128.34015647963722,74.03810501098633,125.02429846561316,60.77927234126072
2019-06-01,118.0337851388114,75.01373291015625,49.820557419134644,64.17771054987323,97.92056083679199,58.8558684004114,61.7157506942749,84.15500874422034,121.16493753867574,64.89688873291016,139.02841047807172,79.18534372367111
2019-07-01,118.60164097377233,61.84432029724121,43.98280163200534,71.92815814101905,124.09249305725098,86.90377093375997,64.22955989837646,81.17352699746891,128.31886593658146,65.97124735514323,152.79265895034328,55.222533730899585
2019-08-01,95.21765572684153,65.69998741149902,40.22583864173111,66.58829806143778,110.20859718322754,95.68880771068817,59.74692344665527,75.85167398258132,127.36172817721226,57.62432098388672,161.09181028423887,62.53551034366383
2019-09-01,86.32336752755302,60.2245569229126,40.535518101283486,76.53889572411254,140.04414558410645,92.27604155844831,52.472801208496094,92.07881226831553,140.94036970988358,54.64637756347656,159.7747687137488,73.25185887953815
2019-10-01,87.74185180664062,71.06065273284912,35.88523475491271,67.72133007384184,120.88263511657715,77.96463662005486,49.99724864959717,88.07442334233498,135.88662478003172,52.10525194803874,156.05217904755563,65.0484795663871
2019-11-01,88.783324105399,66.21716499328613,50.642075830576374,63.36681968287418,81.37097358703613,91.39078830150848,70.9978199005127,97.48972678671078,98.66252936939202,39.114675521850586,157.60573184851444,84.36888900457645
2019-12-01,97.38014221191406,66.4206600189209,57.79951445910395,57.72293492367393,68.57133388519287,95.23746409314745,61.64148807525635,89.41885500538106,93.45357536089303,43.25382550557455,123.05341778379497,87.24650214700138
2020-01-01,111.34599958147322,73.26552867889404,60.07707556899713,45.8073565834447,58.222150802612305,117.70527616460274,67.33644485473633,96.6279243936344,63.56426843322149,70.7412083943685,71.5436704231031,89.98642715753293
2020-02-01,113.57542855398997,54.21231269836426,52.774343685228,23.83114998800713,65.26323318481445,120.31140428908328,68.93824577331543,85.65666821538186,59.87485753427637,62.19645182291667,60.79759886770537,72.48373592601102
2020-03-01,109.15597098214286,73.13208103179932,47.20181056431362,75.66039771364447,54.831295013427734,113.3524387440783,75.58453559875488,119.95836374711017,52.29788865193282,54.73671595255534,122.94099981134588,98.40476092170266
2020-04-01,107.41653442382812,74.68448638916016,51.285401169134644,63.68307147109718,103.77559661865234,118.82079104159742,65.35911560058594,105.332308399434,83.73721660953937,77.62003580729167,113.800048828125,98.05613499061734
2020-05-01,106.83408464704242,76.75611972808838,50.25703663728675,50.9492974532278,118.09146881103516,84.44978429916058,56.09232425689697,107.09071256676499,122.63312009301517,63.41829935709636,127.16598510742188,63.008798337450216
2020-06-01,90.28145926339286,70.09911060333252,41.52783374397122,57.18998156095807,146.38684272766113,59.19282385643493,57.61754035949707,60.67961089465083,127.30690229057085,55.80780029296875,131.92518985632694,54.468495238061045
2020-07-01,81.29564012799945,67.76256084442139,30.377339343635406,66.0164147092585,115.20146369934082,91.65051237065742,58.14420223236084,68.1616802604831,132.85302643728727,58.20517222086589,122.94038714784564,43.315109552121626
2020-08-01,72.98084259033203,57.44030475616455,31.78979134073063,59.91684763055099,131.17538452148438,100.02438159699136,56.84237003326416,78.20492180026308,132.31504836885057,84.3128776550293,143.2331200801965,34.645611632104014
2020-09-01,69.3145751953125,61.05167865753174,26.56397916832749,66.251400060821,117.53698348999023,78.62541523385556,53.853302001953125,68.11651891591598,133.12257445684753,48.37341626485189,143.9417636755741,42.801565282485065
2020-10-01,64.26624843052456,65.66576957702637,39.54576375533124,74.8320127788343,103.24413299560547,76.25720247309259,46.41701698303223,65.34286810427297,129.6798592746848,41.30350112915039,163.89964710582385,81.0788397695504
2020-11-01,72.62359074183873,64.72253799438477,44.18538930464764,64.34130083050644,105.30905723571777,73.16090198273355,45.586252212524414,81.74091261260364,107.21754697289798,29.668598175048828,170.26932456276631,86.3146239635991
2020-12-01,64.36911991664341,69.56176280975342,54.21457096022003,52.76811499344676,73.24440956115723,103.70999600024935,53.92178535461426,119.06408971669723,69.92292876290803,53.91451517740886,47.68539197517163,98.32388185987286
2021-01-01,73.66004398890904,76.78699970245361,53.89972219661791,55.56727961490029,73.68381023406982,113.82810714397026,57.328758239746094,110.04119405941087,82.14369669999226,65.29919942220053,63.95793683601148,92.4753376081878
2021-02-01,66.77114759172713,67.58386135101318,52.27095156299825,46.678415934244796,63.63790988922119,94.25590190481633,57.60922431945801,84.77080987424267,52.57467893090578,56.61896387736003,54.99586047548236,94.71512588800168
