,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-09-01,3.445873737335205,-0.6579006910324097,-0.9223322868347168,1.7728357315063477,-2.3550937175750732,-0.6445519924163818,7.103420257568359,1.2166393995285034,4.59195613861084,-1.5675201416015625,-4.586235046386719,-3.3346340656280518
1994-10-01,2.576300859451294,-0.4290657043457031,-0.7259155511856079,2.1802892684936523,-1.88916015625,-1.1066715717315674,4.1145806312561035,0.7583339214324951,-3.8889238834381104,3.1388535499572754,-4.622467041015625,-3.3104796409606934
1994-11-01,6.681982040405273,-0.64773029088974,2.435821533203125,-6.4391632080078125,-0.19387412071228027,-3.374680757522583,3.8279008865356445,6.137228012084961,-3.3181076049804688,4.0287675857543945,-7.014429092407227,-3.4147262573242188
1994-12-01,-2.366535186767578,-1.1270122528076172,11.908320426940918,-3.148388385772705,-3.1185126304626465,0.16272710263729095,4.516313076019287,5.905214309692383,-0.33308207988739014,2.224785089492798,-10.638285636901855,-9.386049270629883
1995-01-01,-6.237852096557617,-3.0806901454925537,8.665580749511719,-2.900683879852295,6.724339485168457,-2.344783306121826,-5.546065807342529,-4.214845180511475,2.1006577014923096,5.28664493560791,-8.356157302856445,-8.162034034729004
1995-02-01,-13.115726470947266,-2.4265506267547607,6.568451881408691,-6.22608757019043,4.4072041511535645,-3.634237766265869,1.8865327835083008,0.1564757227897644,3.131279945373535,1.7835884094238281,-12.385114669799805,0.30059814453125
1995-03-01,-8.647932052612305,-0.33177560567855835,9.223246574401855,-1.5700517892837524,2.61714506149292,-3.2912850379943848,-1.134155035018921,0.2453022003173828,-1.6077001094818115,2.6047921180725098,-7.656134605407715,-3.4612905979156494
1995-04-01,3.631296396255493,-0.27883273363113403,3.8160083293914795,-2.6336164474487305,3.241283416748047,1.459459900856018,-1.762411117553711,-2.6347928047180176,3.773653984069824,4.447793960571289,2.3571367263793945,1.6700549125671387
1995-05-01,1.2788658142089844,2.461846113204956,4.312495231628418,3.8060078620910645,-0.8059089779853821,-0.9870913624763489,1.1576855182647705,1.9112396240234375,-2.3818435668945312,2.4853758811950684,-4.566032886505127,-2.930685043334961
1995-06-01,5.6395978927612305,-0.16059353947639465,-2.9489212036132812,0.9829736948013306,-3.004805088043213,-1.485343098640442,1.0735650062561035,0.12353372573852539,3.4042298793792725,0.10765063762664795,-1.3453384637832642,-3.1936349868774414
1995-07-01,1.2588651180267334,-1.1423906087875366,-2.6494991779327393,-0.7176707983016968,-2.799504280090332,-2.288311004638672,4.773098945617676,2.390666961669922,-2.6183218955993652,2.111246109008789,3.981896162033081,-2.135952949523926
1995-08-01,1.4459301233291626,-0.6064906120300293,-2.0618326663970947,4.196609020233154,-4.197197437286377,-0.7306125164031982,3.424818515777588,3.011863946914673,-0.352952778339386,-1.0423873662948608,4.071310997009277,4.823100566864014
1995-09-01,2.003007411956787,-0.010000228881835938,-2.0977163314819336,0.6647278070449829,-3.178340435028076,0.5629597306251526,2.0077133178710938,3.8483622074127197,0.9559139609336853,0.4958987236022949,0.21235990524291992,-4.607211112976074
1995-10-01,2.8271520137786865,-1.2359230518341064,-0.998268187046051,-2.3000760078430176,1.92594575881958,0.7882612943649292,4.2348456382751465,-4.898985385894775,-0.23294878005981445,7.284946441650391,3.2859907150268555,-1.0482699871063232
1995-11-01,-4.083076477050781,-0.8947354555130005,6.337267875671387,-5.334881782531738,2.0577149391174316,2.799504041671753,0.26706767082214355,-1.5665225982666016,1.4553420543670654,-0.1411813497543335,-1.7065269947052002,-1.8082947731018066
1995-12-01,-5.581948757171631,0.8953235149383545,12.08216381072998,-9.939739227294922,-1.6071118116378784,-1.3676923513412476,-2.603026866912842,-4.050722122192383,5.913724899291992,5.391942501068115,-14.107524871826172,-3.4524664878845215
1996-01-01,-11.05744743347168,0.34737443923950195,4.361902236938477,-9.356203079223633,11.717203140258789,-2.4704294204711914,3.3840367794036865,-4.569945335388184,1.7960398197174072,0.07952713966369629,-8.496038436889648,-1.2724337577819824
1996-02-01,-6.658644676208496,-4.786894798278809,10.060495376586914,-6.663733959197998,8.730165481567383,-4.7843499183654785,1.0987462997436523,1.8800203800201416,-1.8698408603668213,-1.4715690612792969,-8.413330078125,-0.8073587417602539
1996-03-01,0.9295127391815186,-1.4575724601745605,4.944676399230957,-5.35503625869751,4.321184158325195,-4.202847480773926,2.771996259689331,-6.180845260620117,4.680009841918945,0.5853192806243896,-6.543488502502441,3.3993053436279297
1996-04-01,-1.262253761291504,2.8617029190063477,4.725181579589844,-3.3477721214294434,1.2768869400024414,0.6228561997413635,-0.3047475814819336,-4.842881202697754,0.8983380794525146,1.2539832592010498,-4.48278284072876,-3.8688337802886963
1996-05-01,2.0416195392608643,2.8496146202087402,2.8222575187683105,-3.755587100982666,0.9314212799072266,0.5897728800773621,1.0879305601119995,1.1318292617797852,-1.1121068000793457,-2.31710147857666,-4.136681079864502,1.6656153202056885
1996-06-01,4.346632957458496,0.5318772196769714,-0.8690720200538635,2.4367101192474365,-2.846433639526367,0.519152820110321,4.660923480987549,5.209342002868652,-0.19659097492694855,-0.5057921409606934,0.43135499954223633,2.8680648803710938
1996-07-01,1.137555480003357,-0.10879305005073547,-1.8991068601608276,1.362776279449463,-3.510643720626831,-2.282745599746704,5.037563800811768,3.0691094398498535,-3.9445436000823975,-3.025210380554199,4.499324798583984,4.178035259246826
1996-08-01,1.649709939956665,-2.9997618198394775,-1.191633939743042,-3.2033510208129883,-3.748588800430298,0.09161520004272461,4.958673000335693,2.2197601795196533,-2.56331729888916,-2.663203239440918,-2.4837899208068848,2.1256003379821777
1996-09-01,1.1038360595703125,-0.03817296028137207,-2.0479817390441895,-2.880789279937744,-1.4448480606079102,-1.2488934993743896,2.075338840484619,1.3786816596984863,-0.9027916193008423,-0.527423620223999,2.205127239227295,0.16096282005310059
1996-10-01,0.8417147397994995,-0.5032473802566528,-0.10306704044342041,0.36073487997055054,-0.7850914597511292,1.2228084802627563,0.6069507598876953,-0.24876070022583008,1.0713891983032227,4.884871959686279,-1.9480955600738525,-1.160459280014038
1996-11-01,-7.116084098815918,1.117832899093628,3.567903518676758,-1.4626622200012207,0.5751399397850037,-2.423985719680786,1.1617319583892822,-0.022267580032348633,-0.9912256598472595,3.2447052001953125,-1.8730220794677734,-0.4650740623474121
1996-12-01,-4.8231587409973145,-2.20385479927063,4.157040119171143,-3.6308887004852295,2.532778739929199,-5.514090061187744,-2.1166930198669434,-3.994805335998535,0.23221921920776367,0.6330357193946838,-6.673913478851318,-0.38681983947753906
1997-01-01,-9.302009582519531,-1.1424016952514648,10.090507507324219,-9.071972846984863,3.423666477203369,-4.312673091888428,-5.8372907638549805,-5.7580156326293945,2.2090682983398438,2.0186681747436523,-12.535276412963867,5.01481819152832
1997-02-01,-0.8005306720733643,1.6732574701309204,7.741293907165527,-8.178718566894531,3.9934515953063965,-7.751202583312988,0.1996021270751953,-1.5692099332809448,0.9788985252380371,5.791990756988525,-21.12735366821289,-5.982391357421875
1997-03-01,-1.1367393732070923,-3.2870593070983887,6.890509128570557,-8.272857666015625,0.8897143602371216,-0.9583717584609985,0.9973012208938599,0.8040696382522583,-0.29020118713378906,9.467636108398438,-8.359210014343262,-1.0383539199829102
1997-04-01,-1.942224383354187,-3.5163888931274414,3.495154857635498,-4.074141502380371,2.8949339389801025,0.28807783126831055,-1.5529308319091797,-5.900285720825195,2.257199287414551,8.391061782836914,-3.3337745666503906,-3.3252811431884766
1997-05-01,-1.2988275289535522,-5.246979236602783,2.7427549362182617,0.8805127143859863,1.7369601726531982,1.528157353401184,0.5605838298797607,0.21092665195465088,1.987524390220642,1.4057062864303589,-2.059720516204834,3.5673513412475586
1997-06-01,3.917008399963379,0.5329792499542236,-2.491483449935913,-0.18403005599975586,-1.31086003780365,2.7866392135620117,1.841008186340332,0.2031412124633789,-0.8925457000732422,0.5789867639541626,-2.3506295680999756,-1.1459407806396484
1997-07-01,6.043262958526611,-1.532403826713562,-0.17624402046203613,1.597522258758545,-2.535367488861084,0.39991140365600586,0.009909272193908691,7.930985927581787,-2.3449671268463135,-0.3800927400588989,1.342003583908081,1.29033362865448
1997-08-01,1.754655361175537,0.15784120559692383,-1.386595368385315,-0.8125633001327515,-3.5510716438293457,0.29515576362609863,4.03804349899292,7.212561130523682,0.2576420307159424,-5.925058841705322,6.136693477630615,-0.8798050880432129
1997-09-01,1.6506078243255615,0.2732137441635132,-2.371863842010498,-0.6235785484313965,-3.1384196281433105,0.9484622478485107,8.435653686523438,3.1589465141296387,0.33550095558166504,-5.108956336975098,-0.1344834566116333,-2.124130964279175
1997-10-01,0.5712009072303772,0.12174296379089355,-0.06936526298522949,0.8040696382522583,-1.7334212064743042,2.7434630393981934,5.2130045890808105,-4.201547145843506,-2.5537705421447754,0.7984071969985962,-1.7681039571762085,-0.3900020122528076
1997-11-01,2.2076525688171387,0.27038252353668213,1.0864849090576172,0.46361398696899414,-0.1811988353729248,3.1370038986206055,1.4510059356689453,-5.163457870483398,5.8125176429748535,-0.8429989814758301,1.8141112327575684,2.414332389831543
1997-12-01,0.3114354610443115,3.3394370079040527,-2.3315186500549316,-0.39212536811828613,2.720813274383545,4.016101360321045,1.6583935022354126,-1.0914396047592163,4.980135440826416,5.318467617034912,-3.3819055557250977,-4.970226287841797
1998-01-01,-1.942642092704773,-3.32197904586792,3.3981010913848877,3.1100544929504395,2.0553030967712402,5.569110870361328,-8.694389343261719,-6.514854431152344,6.810209274291992,1.0510973930358887,-0.6583061218261719,-1.3202667236328125
1998-02-01,1.0730206966400146,3.926085948944092,4.472339630126953,-3.2379398345947266,2.2727084159851074,5.080101013183594,-7.87287712097168,-6.625079154968262,8.38076400756836,8.508042335510254,-3.5692245960235596,-4.402916431427002
1998-03-01,3.00409197807312,4.928465843200684,0.24602723121643066,-3.7659244537353516,3.268998146057129,3.0589001178741455,1.8184106349945068,-1.7124483585357666,-2.206939220428467,-0.5614786148071289,-8.928236961364746,-3.5168521404266357
1998-04-01,9.409939765930176,3.7147703170776367,2.2282533645629883,4.62397575378418,1.4128308296203613,1.3616762161254883,5.99417781829834,-1.3835997581481934,-7.463643550872803,2.8664629459381104,-0.7374732494354248,-2.619826316833496
1998-05-01,3.3347675800323486,-2.189887523651123,6.784632682800293,0.610196590423584,-3.552172899246216,2.4937679767608643,7.647554397583008,5.043561935424805,-3.316498279571533,-3.442556858062744,1.481645107269287,-5.523436546325684
1998-06-01,6.115973472595215,1.9633474349975586,-2.1490862369537354,-5.500295639038086,-1.5139210224151611,-0.2636876106262207,6.985595703125,5.546578407287598,-5.577026844024658,1.088244915008545,4.3499345779418945,1.0285649299621582
1998-07-01,4.150190353393555,-0.3331112861633301,-1.4091768264770508,3.7409560680389404,-5.654976844787598,-0.8215124607086182,4.585000514984131,2.0260720252990723,-3.6209876537323,2.0406875610351562,1.0395267009735107,2.2319068908691406
1998-08-01,0.36173343658447266,-2.3049845695495605,-1.8823533058166504,2.644185781478882,-3.5430383682250977,-0.32702159881591797,2.560755729675293,0.5797476768493652,-0.4725675582885742,0.5456447601318359,4.787181854248047,9.571318626403809
1998-09-01,3.977849006652832,-1.8147566318511963,-2.2288620471954346,6.388187408447266,-3.9285218715667725,0.5352922677993774,3.2921390533447266,1.583953857421875,-4.150798797607422,1.7642114162445068,5.348660469055176,4.492435932159424
1998-10-01,6.509373664855957,0.09073805809020996,-4.662341117858887,-3.0911762714385986,-0.8964166641235352,-1.6180565357208252,0.5011894702911377,0.0475006103515625,-3.7628796100616455,3.2756965160369873,3.331113338470459,-3.2629082202911377
1998-11-01,5.846196174621582,1.7185378074645996,4.154453277587891,-5.824272155761719,3.0558552742004395,-1.8251093626022339,0.2502901554107666,-0.7624416351318359,-1.3239197731018066,2.9310147762298584,-2.7525839805603027,-2.6551475524902344
1998-12-01,0.5328564643859863,0.14432811737060547,6.625688552856445,-7.171333312988281,4.392563819885254,-0.47074055671691895,3.9273035526275635,1.3750736713409424,-1.346452236175537,7.1274871826171875,-7.053800582885742,-4.910804748535156
1999-01-01,-2.671635866165161,-2.2977519035339355,9.89376449584961,-13.485954284667969,8.401859283447266,-1.5964477062225342,4.208552360534668,-5.199526309967041,1.9253201484680176,-1.0918859243392944,-10.552236557006836,-5.13926887512207
1999-02-01,-3.8266828060150146,-1.233453631401062,14.363673210144043,-11.73269271850586,7.79202938079834,1.7126059532165527,-0.8298043012619019,-0.2816833555698395,-2.3616390228271484,-0.8515840768814087,-13.728433609008789,-6.353847026824951
1999-03-01,1.7786705493927002,2.8349833488464355,8.773565292358398,-2.6106529235839844,3.183457612991333,3.7134289741516113,0.551024854183197,-1.0751886367797852,-1.9942890405654907,-1.5870097875595093,-0.6860586404800415,-3.4760313034057617
1999-04-01,4.5374250411987305,-1.6850180625915527,7.40217399597168,-3.494906187057495,-0.9931515455245972,1.416402816772461,1.2755608558654785,4.22379732131958,-2.795053482055664,1.5187668800354004,-6.1019287109375,-2.301382064819336
1999-05-01,3.004864454269409,1.7706847190856934,3.0622177124023438,-5.6322150230407715,1.260315179824829,-1.5056991577148438,4.528713226318359,-0.7201800346374512,-1.4490718841552734,-0.5829684138298035,-6.907049655914307,-3.3591461181640625
1999-06-01,7.052973747253418,1.2341796159744263,-0.1481015682220459,2.8073956966400146,-1.8164219856262207,-1.904266357421875,3.147157907485962,2.1358566284179688,0.5735304951667786,-1.117295503616333,-2.004453182220459,0.22360444068908691
1999-07-01,3.3395447731018066,-1.2261937856674194,-2.1242408752441406,4.789342880249023,-3.917431116104126,-3.542095422744751,4.710936546325684,4.673910617828369,-3.9072675704956055,-0.9328945279121399,5.971977710723877,3.5733132362365723
1999-08-01,2.9809069633483887,-2.7703704833984375,-0.4733441472053528,2.393582344055176,-3.460784912109375,0.9096630811691284,0.35863810777664185,7.03917932510376,-0.9503183364868164,1.3830071687698364,5.253249168395996,2.377610683441162
1999-09-01,4.477894306182861,-1.7075237035751343,-1.0940638780593872,3.752631902694702,-6.060547351837158,0.9132929444313049,9.003703117370605,-0.18294906616210938,6.607943058013916,-4.939621925354004,1.4657697677612305,2.1075432300567627
1999-10-01,2.444401741027832,0.2671635150909424,0.2584517300128937,-1.9129786491394043,0.9416064023971558,0.3245166540145874,0.7717252969741821,-3.6357476711273193,4.088764190673828,0.4827820062637329,2.9213757514953613,-2.9489634037017822
1999-11-01,-1.6429109573364258,-2.248384952545166,5.021658897399902,0.6795247793197632,6.808315753936768,-2.6222686767578125,3.6357479095458984,-3.780219554901123,4.611475944519043,-1.6879222393035889,-3.6059823036193848,-6.292864799499512
1999-12-01,-2.522808313369751,-1.1078577041625977,17.45347785949707,-10.030250549316406,-2.2411248683929443,-0.11978805065155029,2.233865261077881,-7.1807475090026855,6.907049179077148,7.6090803146362305,-8.735088348388672,-6.035864353179932
2000-01-01,2.6093037128448486,-4.073551177978516,7.745929718017578,-5.746785640716553,9.718868255615234,-2.9782216548919678,4.3705668449401855,-1.9675614833831787,-0.9978923797607422,-0.34607043862342834,-12.624515533447266,-2.331775426864624
2000-02-01,-9.007238388061523,-0.6793732643127441,11.035279273986816,-14.15260124206543,4.98677396774292,2.5589053630828857,-1.8419010639190674,0.6699655055999756,-2.488347053527832,-1.0046122074127197,-10.503741264343262,-7.672011375427246
2000-03-01,-1.7659671306610107,-0.8897035121917725,10.730199813842773,-16.548213958740234,1.1732796430587769,6.143253803253174,-0.554384708404541,1.4521520137786865,-2.3888938426971436,3.090442419052124,-12.115152359008789,-4.484131813049316
2000-04-01,2.14093279838562,2.991661548614502,7.196920871734619,-4.16426944732666,-0.19554656744003296,0.25266504287719727,4.924279689788818,-3.2208070755004883,-0.7344756126403809,0.034271240234375,-1.5549650192260742,-6.6042327880859375
2000-05-01,7.762729644775391,2.288768768310547,2.445340394973755,-3.142857074737549,2.3935978412628174,1.4790310859680176,-1.0597147941589355,-2.695317506790161,-5.265646934509277,1.533461570739746,-5.5532546043396,-3.8081188201904297
2000-06-01,5.665475368499756,1.1148171424865723,-1.8049421310424805,-0.1343962550163269,-4.445828914642334,-2.4789395332336426,0.09340542554855347,5.853630065917969,-3.9586424827575684,-2.1550445556640625,5.989370346069336,-0.197562575340271
2000-07-01,0.44149166345596313,-3.0326521396636963,0.6733254194259644,1.9581539630889893,-1.5301016569137573,-1.1779834032058716,10.069642066955566,5.3913068771362305,0.4125967025756836,-2.1416049003601074,-0.10281318426132202,0.2734963893890381
2000-08-01,2.8156023025512695,-3.013164520263672,-1.6214911937713623,-0.7761385440826416,-3.031980037689209,-2.238370180130005,2.2880964279174805,2.6946451663970947,-2.8203063011169434,-0.7230520248413086,6.178869247436523,1.7652950286865234
2000-09-01,0.18412289023399353,-2.212162733078003,-2.04483962059021,0.13641223311424255,-5.188368797302246,-0.509361982345581,5.459848880767822,1.1248970031738281,-1.4749994277954102,0.9468216896057129,2.2618894577026367,0.31784725189208984
2000-10-01,8.094016075134277,-2.694645404815674,1.9292587041854858,0.48517054319381714,0.36690187454223633,0.4159564971923828,-0.43611574172973633,4.657504081726074,-3.9720823764801025,2.7363078594207764,-3.49027156829834,-3.1153059005737305
2000-11-01,5.340908527374268,-2.013256311416626,-0.7129724025726318,-4.744189262390137,3.4553284645080566,-2.955374240875244,2.323040008544922,0.42939603328704834,-1.3668102025985718,8.970952033996582,-4.350407600402832,-2.0300559997558594
2000-12-01,-5.342924118041992,1.3486669063568115,11.605119705200195,-9.65906047821045,-2.127493381500244,3.238950490951538,2.8707048892974854,-3.2819576263427734,9.06435775756836,-1.0193958282470703,-11.656189918518066,-4.478084564208984
2001-01-01,-1.7398316860198975,-0.3770740032196045,3.138673782348633,-11.705526351928711,3.757507562637329,-1.522127628326416,-2.5805797576904297,2.735138416290283,-0.1286982297897339,4.666213512420654,-11.14322280883789,-5.131692886352539
2001-02-01,-4.535109996795654,-1.3910236358642578,6.429500102996826,-12.104852676391602,-1.9894102811813354,-1.5347566604614258,0.7078402042388916,6.549177169799805,-2.33280611038208,4.8201704025268555,-7.016459941864014,-5.601982116699219
2001-03-01,3.2300853729248047,-0.09321606159210205,5.715645790100098,-9.20914077758789,6.694714546203613,1.5197218656539917,0.8810417652130127,-4.849637985229492,2.3207783699035645,4.456928730010986,-5.271215438842773,-3.3870491981506348
2001-04-01,2.741152286529541,-0.5135902166366577,4.8526458740234375,-3.888010263442993,-1.3338911533355713,4.708311557769775,4.974728584289551,4.063015937805176,-3.77675199508667,-0.7006239891052246,-2.3694911003112793,-2.9005212783813477
2001-05-01,1.5882807970046997,2.267254114151001,-0.5382473468780518,-1.3453178405761719,-0.17500555515289307,3.566866159439087,-0.8479650020599365,-1.185347080230713,0.22311699390411377,0.707239031791687,-3.7587103843688965,-3.5470199584960938
2001-06-01,5.564695358276367,-0.5905686020851135,0.0,-1.2154165506362915,-1.2466890811920166,-1.1390397548675537,0.7583575248718262,-0.32836103439331055,1.1763261556625366,0.7421200275421143,1.089725375175476,-2.0134661197662354
2001-07-01,2.469923973083496,-3.3918604850769043,-0.7926368713378906,0.41135329008102417,-3.8140387535095215,1.1618926525115967,3.3407421112060547,7.7537689208984375,-5.874413967132568,1.768698811531067,1.3387022018432617,1.8107963800430298
2001-08-01,4.14179801940918,-1.427708625793457,-2.3574633598327637,2.5914053916931152,-2.4524834156036377,-4.734171390533447,0.3620389699935913,-1.9455084800720215,-3.064100742340088,1.280367136001587,2.182457685470581,3.1663379669189453
2001-09-01,1.3290799856185913,-1.7043497562408447,-1.9563337564468384,2.37129545211792,-4.7353739738464355,-0.8696153163909912,4.7750654220581055,-2.633502960205078,3.2132463455200195,-0.22011041641235352,4.855051040649414,-3.1843791007995605
2001-10-01,1.0764946937561035,-0.8455595374107361,-1.8282368183135986,6.8131890296936035,0.3945143222808838,1.0091387033462524,3.577089786529541,-4.9470648765563965,5.530416488647461,-1.6616508960723877,-5.296474456787109,-2.0399272441864014
2001-11-01,-2.777235984802246,-0.6013936400413513,7.202892780303955,-7.738734245300293,4.287937164306641,-1.8793551921844482,-2.952843427658081,-6.747636795043945,3.4213287830352783,1.584672451019287,-1.613539218902588,-3.3930633068084717
2001-12-01,-1.7326149940490723,-3.8603460788726807,12.400737762451172,-6.365752220153809,-4.571193695068359,2.0928499698638916,-5.251369476318359,-0.787224531173706,5.318124294281006,9.409405708312988,-9.56456470489502,-1.8047826290130615
2002-01-01,-8.616549491882324,-1.4728376865386963,7.404566287994385,-7.7468180656433105,4.278151035308838,-2.9963083267211914,4.552465438842773,0.8588347434997559,3.869884490966797,4.543493270874023,-7.8576979637146,-2.291294574737549
2002-02-01,5.692665100097656,-2.7380166053771973,9.66894245147705,-11.77629280090332,7.835265636444092,-6.172715187072754,-0.3518659472465515,-1.0434207916259766,3.6032607555389404,4.033319473266602,-12.630640029907227,0.3550705909729004
2002-03-01,-3.2815184593200684,-3.157179355621338,6.05606746673584,3.13218355178833,7.262281894683838,1.9625017642974854,3.4808449745178223,1.0389337539672852,-3.3392012119293213,2.102863311767578,-2.2842442989349365,-1.9413511753082275
2002-04-01,-4.93253231048584,0.5505514144897461,5.715738296508789,-1.7721480131149292,3.4282894134521484,-2.017620801925659,3.6679940223693848,4.953041076660156,-7.553260803222656,1.2004461288452148,-3.268699884414673,-0.5127372741699219
2002-05-01,1.0805937051773071,1.5119340419769287,-0.4665910005569458,-0.5729838609695435,-1.3247849941253662,1.0209879875183105,1.1696817874908447,2.664951801300049,-1.7151060104370117,4.021141529083252,-0.10831594467163086,-1.4939881563186646
2002-06-01,3.2507541179656982,0.16792142391204834,-3.791691780090332,-1.5824352502822876,-0.9754825830459595,1.7875300645828247,3.101419448852539,-1.6349906921386719,1.7445883750915527,-0.6723265647888184,-1.0882847309112549,-0.9517685174942017
2002-07-01,2.1099135875701904,-1.748434066772461,-1.377340316772461,2.1400370597839355,-4.3524980545043945,1.1235355138778687,6.308589935302734,3.5128908157348633,-0.414676308631897,-1.2017276287078857,0.4614635705947876,-0.43454480171203613
2002-08-01,-0.37942564487457275,-0.31661516427993774,-1.1575043201446533,-1.5696169137954712,-3.47379469871521,-0.9645868539810181,6.11887788772583,4.271100997924805,-2.1464462280273438,-1.8298310041427612,2.7335305213928223,0.5986207127571106
2002-09-01,5.233765125274658,0.39480769634246826,-3.6840169429779053,-2.5092077255249023,-5.317726135253906,0.9697141647338867,3.021304130554199,1.3792634010314941,-3.7705414295196533,6.086190700531006,2.757885217666626,-0.5691385269165039
2002-10-01,2.215665578842163,-2.532280921936035,0.7203958034515381,-0.4505678415298462,-0.7114229202270508,-0.14356648921966553,2.989898920059204,1.6503725051879883,2.3650007247924805,8.38581657409668,-5.987488746643066,-1.468351125717163
2002-11-01,-5.7285566329956055,-1.4170774221420288,2.3707687854766846,-2.066330909729004,0.46787285804748535,1.4138728380203247,0.012818336486816406,1.2453105449676514,4.538365840911865,2.777754068374634,-5.8721232414245605,-3.4667444229125977
2002-12-01,1.6003811359405518,-1.536929726600647,7.795528411865234,-5.663823127746582,-2.388714551925659,5.374768257141113,-3.900648355484009,-1.8163714408874512,6.538681507110596,5.904809951782227,-2.993103265762329,-3.8089966773986816
2003-01-01,-14.09869384765625,0.11692571640014648,6.4971208572387695,-3.6909055709838867,9.131468772888184,-3.0133001804351807,-3.6373729705810547,-3.3760509490966797,5.756121635437012,1.135446548461914,-13.903583526611328,2.2744140625
2003-02-01,0.2394862174987793,-1.9384297132492065,4.026185989379883,-6.275243759155273,-1.9398384094238281,-2.4857261180877686,5.2672882080078125,1.6306192874908447,0.7924180030822754,6.130847930908203,-10.324673652648926,-3.51833438873291
2003-03-01,-0.48672056198120117,3.0337271690368652,2.3490781784057617,-4.9101715087890625,-0.11058640480041504,0.7839653491973877,-0.343029260635376,-4.89890193939209,3.9247570037841797,6.164656639099121,-6.573896408081055,-2.5716593265533447
2003-04-01,7.000041961669922,2.7470479011535645,3.833892822265625,-1.9130725860595703,-5.518748760223389,-3.099937677383423,3.792334794998169,1.90814208984375,-2.523057699203491,0.5670188665390015,-1.2488503456115723,-4.472757339477539
2003-05-01,2.283571720123291,-0.41628336906433105,2.0440852642059326,2.779448986053467,0.3930389881134033,-2.408949613571167,7.330391883850098,1.1107933521270752,-4.002237319946289,-1.8116428852081299,-2.065920829772949,-5.008079528808594
2003-06-01,4.705904006958008,2.6921067237854004,-2.7864928245544434,1.8292522430419922,-3.4535322189331055,1.579904556274414,3.1506526470184326,-2.440646171569824,-1.073461890220642,4.51854133605957,-0.5177128314971924,2.4279677867889404
2003-07-01,1.8841931819915771,-0.7297289371490479,-1.288999319076538,1.4355087280273438,-4.011394500732422,-2.463186025619507,4.453739166259766,-1.6848559379577637,-3.1175472736358643,-2.4314897060394287,3.917712688446045,-3.9571573734283447
2003-08-01,3.116842746734619,-1.9821009635925293,-2.048311710357666,-0.43318819999694824,-3.1957321166992188,-0.8628547191619873,3.8430492877960205,0.17609310150146484,-1.8440439701080322,-1.786989688873291,3.514108180999756,-3.6049718856811523
2003-09-01,2.0715558528900146,-0.07677602767944336,-1.8679925203323364,-0.2923140525817871,-5.210233688354492,1.3044955730438232,3.1499481201171875,-5.090490341186523,0.24723434448242188,1.4545269012451172,4.505158424377441,-1.9525177478790283
2003-10-01,-2.563206911087036,3.3182928562164307,-1.6235754489898682,-3.0478146076202393,1.0833230018615723,-2.0962090492248535,6.191423416137695,-0.5606796741485596,-2.4603686332702637,-0.0873422622680664,-1.5334162712097168,-2.5808162689208984
2003-11-01,-0.31978464126586914,0.05846285820007324,2.62800931930542,0.9769629240036011,2.8611559867858887,-0.41980528831481934,4.829874038696289,3.6887919902801514,-0.44516265392303467,3.186575412750244,-5.540583610534668,-1.7489540576934814
2003-12-01,-3.9705402851104736,-0.43741440773010254,8.231283187866211,-2.947089195251465,2.1293141841888428,2.0292937755584717,-1.4855189323425293,-2.175098180770874,2.7378907203674316,0.0521235466003418,-7.666376113891602,-5.177128314971924
2004-01-01,-3.29976224899292,-0.7533199787139893,5.257903575897217,-10.447101593017578,1.1692410707473755,1.2404013872146606,-6.567011833190918,1.3361001014709473,3.4384026527404785,8.286519050598145,-5.978710174560547,-1.5213632583618164
2004-02-01,-1.991881251335144,-3.8279449939727783,6.817914009094238,-8.510430335998535,5.427829742431641,-2.3973734378814697,-7.170036792755127,-3.1016173362731934,7.115438461303711,9.893765449523926,-7.952801704406738,-6.721601486206055
2004-03-01,-0.2650117874145508,-2.4544243812561035,7.291499614715576,-5.98116397857666,9.171731948852539,0.23495244979858398,-2.863598346710205,-1.6986504793167114,-0.653327226638794,5.081229209899902,0.24722141027450562,1.7268695831298828
2004-04-01,3.3236868381500244,0.880918025970459,8.427000045776367,-3.055607795715332,-3.064809799194336,-0.6570079326629639,1.4919166564941406,0.6257216930389404,0.5459729433059692,3.869659900665283,-5.143187999725342,-1.0790634155273438
2004-05-01,2.0151922702789307,3.531647205352783,2.0648820400238037,-2.742133855819702,-2.4697608947753906,-1.3403942584991455,3.5899252891540527,-0.936129093170166,-3.9794681072235107,1.375974416732788,-1.8372910022735596,-0.7361433506011963
2004-06-01,4.038972854614258,2.586930274963379,-2.4562649726867676,-1.7225754261016846,-4.014434814453125,-1.912745714187622,5.829641342163086,0.8735566139221191,-1.3581843376159668,6.487262725830078,-0.3625505566596985,0.814051628112793
2004-07-01,3.2605016231536865,-3.3335020542144775,-1.6692049503326416,-1.4606311321258545,-3.0335240364074707,-0.8042365312576294,1.215250015258789,3.0997767448425293,-1.2072749137878418,-2.1139581203460693,2.852555274963379,1.9704099893569946
