,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,25.26028188818316,5.577716106454783,8.266642828685908,14.010555879788924,10.445881254250088,2.422780859208366,15.50688123659408,4.855013682172756,18.829731227175714,15.690956821700425,5.081168262832238,14.463671431626754
2009-09-01,24.777143335790424,4.67045373693236,5.9058775310290175,29.542279416566316,15.795584720493723,9.643796148657634,5.912056345265804,4.9386237940990485,9.326738703169916,18.130300242741324,10.848922198993227,18.696016917259406
2009-10-01,26.135786454392523,5.382570482321241,6.139427747064925,29.75896448949566,36.18249619960625,4.021911999270818,19.817086249873196,6.374521118943261,18.70045131535393,17.147303518119493,14.658292430681652,33.95030854244034
2009-11-01,43.98266745493904,5.422861594148734,15.811419646388604,40.137138825137235,30.010955958512223,10.64154056700831,28.57132786036992,13.342145187400584,25.583997696156047,33.848277062314544,30.16871007457628,27.23528971944425
2009-12-01,47.25270332727834,9.864661240075915,20.20683926780219,47.25611404612279,50.224714665329685,10.207511855093255,54.6688357644479,17.811109675556345,33.33824753963755,31.63255492027121,34.47968828615033,39.171891282735
2010-01-01,41.94035243502932,16.882451404742742,19.4365088417978,45.54771834916983,62.52796694576877,8.807927431408878,59.32233998352807,18.128186926829624,48.25556006138133,22.396208481711042,39.29094163897525,31.81768572715119
2010-02-01,58.86778357998718,15.39287666578002,23.18761665638745,56.63916352386892,52.78877278193786,11.66566001355,59.42816744813846,23.105682060769006,36.942523709658175,42.773376185364526,48.29532233934903,35.87540982566914
2010-03-01,57.61579674090079,5.636311981643554,17.4994773525487,59.81742235172044,32.053991922351926,14.488572541687205,35.4391290467572,19.37902298305883,24.49732781892134,48.47397125593124,44.24063238822061,24.11025555410987
2010-04-01,44.281016939973455,5.083182953864802,14.67689170618709,44.618651015942014,22.38643046291214,16.527054523523383,22.834272103758753,18.20605182372793,28.84560741831385,43.6911539994872,35.763336747256076,24.19156263395811
2010-05-01,29.361076327799193,4.520676849584903,13.908244469630239,29.050436885860055,32.25138534077285,16.945162316477028,20.98904627631113,15.418523761866208,23.612251661359846,35.0272128997754,27.412393391068704,25.32088123895024
2010-06-01,21.754170511885995,8.800367324628224,5.5598963167441395,13.603944039919561,29.076127568304432,12.562990985929344,8.099399906820473,6.144912733621788,19.606406121797654,23.649353354105216,9.706158077576545,17.418611106295153
2010-07-01,19.13862802665128,10.147176439311552,7.00201568686409,7.816547433230645,10.328786026962495,9.654302028184807,19.813434495288593,7.847819677489228,26.877969254109296,16.56676782211149,5.219307843967377,16.981461622515038
2010-08-01,21.993942684346255,9.208782425812442,7.776145045371672,8.074342927688047,9.093118821457422,7.6517722242362245,17.81955084898705,6.872696581760882,22.418077458723396,18.12196191506042,6.0638867608845075,17.933508603297405
2010-09-01,21.55881646277539,13.443528801825003,7.473631503222669,15.563668187234438,13.729729214527882,4.659943345427413,14.230656907118908,8.161903015824862,25.542446934062852,18.33809750522757,6.502289281419624,23.77031293619787
2010-10-01,17.58957340810088,5.694433136973912,17.706189801057484,27.54114242792725,30.740254227576198,16.448116678450415,7.236903579478602,7.76183924104771,14.86781335124633,23.713437484673747,22.618169589543616,20.767573274964253
2010-11-01,25.151271891475147,8.685335992294329,24.47498158680992,32.24357946175449,26.351825673828984,19.427109362763982,21.225094757929707,11.748209138653223,16.50548315144664,26.08408182058912,25.712800728776582,30.975470286847557
2010-12-01,19.640710459773416,17.08098564736793,34.710258716963466,24.78467729234362,39.77720592898127,22.18898952069415,31.11934498240508,18.537689180619132,31.28731220584253,21.357548690300344,25.682933342955764,35.65188632347878
2011-01-01,26.33370683170427,22.027254785955336,46.79968883771228,35.2985187653891,46.46570224939577,17.287027600541457,56.806800710055825,20.387330014319183,14.27413706472033,32.83550044480869,30.777801253346272,33.53946702693334
2011-02-01,30.049629418278844,10.372017394869996,46.38101330010166,42.8083954928022,38.394942492233056,21.876783675537382,50.9389923953152,18.476158612874507,22.37907032401456,33.603259768722396,32.941431892126005,42.425916561146856
2011-03-01,30.91318513508409,10.959710010522294,31.71288168278068,32.50847589977754,43.334603087838026,20.72549893724766,37.02244943193703,20.031157300031623,26.560659169063932,26.889346267763923,30.050623405960224,35.53723821749336
2011-04-01,20.340938067885165,5.3404212551222825,28.516282962010806,29.457657925753317,43.47108604960233,26.68130256794961,26.461038075396672,19.082975198154763,22.744798774722714,23.58607192121082,25.727111570317653,29.816961011816893
2011-05-01,17.370468776592663,4.264083088501018,35.104307639197955,33.71531408586449,14.576050079304217,28.6835601069895,10.883207311469738,19.013738495724738,13.768743657173426,36.87892539223229,26.434052283352152,19.585399944088255
2011-06-01,25.358926663011733,6.1155666213511495,13.447218079011225,20.672363259072142,14.720250990172502,27.533483619039792,15.260427502653883,7.711104440506464,12.52218679819563,26.96114661222728,14.685091967967367,17.161297034264052
2011-07-01,18.61150094321928,7.348120162572844,10.325567237258227,6.302926584615189,13.009004211074348,16.09806596926615,21.274930095078012,6.263615616045854,19.134696898385215,23.541684632196684,5.935402386017439,11.584759618268633
2011-08-01,23.458852505182282,8.497335160492911,7.712822231603996,8.601109305846588,8.721348802390256,10.028149532807998,13.961156519960635,3.5742601288259803,19.984199844010007,21.47585752747923,3.9583994174903414,20.090245365791944
2011-09-01,23.876318466827676,6.817470169937375,7.264951742694433,28.226303380155137,15.912163071401569,11.321059974636484,10.48080356910912,5.5026810447109105,13.807484188912461,16.706506850183978,11.745016622210924,16.999737210075555
2011-10-01,32.695327441936946,7.491754319686564,5.165362443773628,29.613117961931817,16.340848503323855,8.848319994671062,11.9507154687613,5.238784739633225,15.801329771163651,31.000795686870738,20.677342981788648,26.448031067210493
2011-11-01,37.89187037645351,6.703919328494972,22.52167353659935,34.21806185043503,20.994977275950777,17.522197123819737,17.86171257948946,12.537167456136512,16.849256607238704,31.84260943745291,27.988392332969926,29.66823490651867
2011-12-01,39.10019204609207,16.07880453852047,36.23203739098682,46.45519651518288,39.02180420502879,26.20830395523142,37.99681804584897,15.33081524553149,18.55758612362963,28.941878301243342,25.901154150736883,29.501231188101453
2012-01-01,29.60562083171866,20.67188671479501,45.026580113335456,32.744782150423546,50.51995701492431,17.18258856118676,52.93002283231807,22.202739221185006,18.531747315408552,34.67613464835732,31.225942770981927,26.025018579255274
2012-02-01,28.092256772201118,14.58310450756717,41.4289872887636,37.42384249706763,46.776075635163465,19.47216304641858,41.74920026755325,22.487264937945966,23.440106906711687,30.24983901559532,32.77488137509105,43.025630314287504
2012-03-01,24.80247749456412,21.65489005938665,47.48345126629074,28.89695592972356,26.757426105591698,29.59406316087721,20.186775676828304,26.37945865125386,18.07958579137412,40.598151199987434,24.50437236981389,18.673982209369438
2012-04-01,23.527107678161975,8.717297430646864,31.99603949019651,24.37390216670727,31.679383777421766,22.467366474465404,18.60139858606704,24.033631366943133,20.920041328497447,31.687252245088054,27.082132523834403,19.790654576654223
2012-05-01,23.649212502054485,4.174210388364017,27.828050984289032,27.09768019138799,28.251772325407703,20.71130683215494,13.548672535192077,14.736649760502544,14.3332964998886,32.10895015784639,26.89661446366763,16.731917130172043
2012-06-01,19.32107313340288,7.938795960540487,14.94272849965237,18.303330240068973,17.025294988841395,18.820476613620475,12.171101955376622,6.666187997294755,12.08054391974821,20.562108731061777,13.995242668198939,14.631279048153752
2012-07-01,25.665127414004616,5.494429281756515,6.861818594277415,8.836206222380298,7.9425439785047205,14.255527722821741,14.54858516091224,7.691149544030601,19.03728980829206,31.53466098562409,6.738114330229407,10.123366902262388
2012-08-01,23.948053233389995,8.02173157028463,6.493553034562727,9.185831627954396,6.781672711077998,3.815384579187919,21.580556150687823,4.671277938786861,21.487332374495814,16.235095010785017,4.683141677228945,19.723925501339032
2012-09-01,31.20445805665999,5.911364001811096,5.7173671670400115,20.19688678709517,15.298930769203674,8.469077202187254,16.01021516862876,4.7396684282857855,21.69798712427014,21.103324772165898,8.730536671131592,21.55990863837709
2012-10-01,24.500759250299335,6.778736265349992,8.211170936358418,35.572566773977535,30.029123265020875,11.018483508358647,17.518508567118186,6.303027364172848,17.898940929190996,22.10763327296322,19.75767922830232,24.84563339046042
2012-11-01,36.82443125816488,7.15896213181865,23.434897010875826,34.99437111852322,26.402126321661942,17.12384879534697,23.918409951628856,16.811535070932553,20.236281446782954,38.59957920294847,32.762119966899434,23.353261351467406
2012-12-01,37.35785233691669,11.046475483124697,24.103030509503032,44.91748436118433,36.713957100011925,15.456305593394601,32.51295484698805,17.22899778024729,25.85151627084671,35.78617367373808,30.512557796382335,38.68029198571355
2013-01-01,44.091074410799465,23.844448609150447,44.3295959246556,41.68324683165384,43.344544677009445,12.837687659114128,57.30630823082287,21.183374172979157,19.387514787910646,39.997600771808116,25.114952241449323,33.790819353732296
2013-02-01,56.40935352336689,12.366651270844235,33.87048216941239,63.33558195731432,41.38182089727381,14.595505189404035,49.06999111642835,18.48262211541663,22.2940782069523,43.655675342173346,36.48908568388983,37.736194325063146
2013-03-01,46.42973445413925,16.264461763078437,36.59607645967462,37.99056285340818,28.55851170272151,24.36919796597589,38.183254308656,23.761934499907557,28.49939595166713,49.10118129627009,37.60768366346336,33.66184078285579
2013-04-01,29.929670023430674,6.930319758789405,33.63696741161395,40.098965971923064,28.354221575322967,24.69769351172357,29.06734285105504,21.40643778935535,15.367579820997017,40.28519616151424,33.383842232224325,28.122712260868532
2013-05-01,24.076583392347015,4.057653947288747,15.764139359976609,29.98900234905402,33.66757677362857,21.236570111832485,17.28517632479969,15.369019515263508,17.03760774625358,22.22015491198394,27.462778810032717,15.048406463931173
2013-06-01,29.02206651959532,5.701825138407747,8.952290470867235,20.731044909825044,15.455474057122645,16.04316609047677,7.676603350985803,6.5835155839403114,16.422982252692428,26.65247401374491,11.839033171442354,15.324274645968785
2013-07-01,23.26306166813319,4.4520765711904335,4.851936047623958,9.351889462370824,11.867700194854196,8.552164568164484,16.352166706004528,5.323788423891131,21.214909358750592,21.264479065757286,6.162018007221196,15.421842315942476
2013-08-01,27.538447764199788,5.355109381050919,8.93510651004948,11.317852907715325,7.01221149073099,3.070865049300441,13.998013379445547,4.897367863227229,16.367557253139132,17.945688812778975,6.016206007019486,19.326592943001778
2013-09-01,23.94797508511067,7.874940791023912,8.687183911501137,19.360650097460013,8.883818636530451,11.594324206038792,8.930165511546996,7.853944525053424,17.566038435974388,18.23140014234444,8.65015847670896,17.452344562748536
2013-10-01,29.39837342789706,6.388515787174627,8.521281020786631,37.41247848487542,18.468640432192704,12.585481699734999,16.28416871003584,6.32542668183671,11.92405561694236,18.99624573265291,17.335231237610785,28.33377811881224
2013-11-01,39.39216598664827,6.2236334212862925,15.071347980729348,37.85600336449896,29.8328331954246,13.421050420342521,30.26140873740759,9.875724052735178,26.815569549591515,31.899935496145506,21.5116080636278,35.891292412980285
2013-12-01,32.54847972746005,13.354117197655224,32.80638255231793,44.424570582987805,32.10055935163638,21.47254227774474,39.328379032348664,14.529999263679473,17.888571066547463,33.619212622821195,24.10879629249927,37.18997134671506
2014-01-01,39.261233870498934,19.724606498359694,32.36774280746265,35.03942017802246,47.10223917366434,12.713738998424144,63.134473550756105,18.090067520823695,24.569786037040878,27.999224578515275,32.112184567673516,33.28370780827377
2014-02-01,39.70166631907696,17.542574386680933,26.626942350497497,35.73393339210127,41.09185728236377,12.99601026321472,50.2878853942185,19.224628904067384,32.48161247618313,36.75887830732177,27.203809858392603,42.212940344107054
2014-03-01,46.51619643649146,12.962801991880939,28.442482870347273,42.69770340097892,39.911883621799255,8.818277023617474,47.87544533181526,18.005920417134696,36.645278160333014,34.51476110907104,31.19318225639762,36.94737750468459
2014-04-01,44.44198734503437,7.54139648338162,19.77169375409663,39.06811857950265,31.64163303687846,18.253600520375546,27.078377504071426,18.647558354319795,21.790639945396336,37.3204992516046,30.54062978230955,25.61207109940504
2014-05-01,31.47802926278415,5.812058988930846,9.63712451195922,28.47701684951041,33.16730070020432,12.650340072565148,26.643820986722897,14.543876228271765,18.139681118169467,30.730360496401737,29.912390339353603,17.63186272801363
2014-06-01,31.18678440958514,6.401824204410283,7.553529241800995,23.147373429400435,17.453467312474267,10.099723833585458,10.760431554978144,9.461606765281779,18.55874847304257,22.791738850761345,12.163753048983684,19.03641984371998
2014-07-01,33.13298101577938,6.713646110658237,4.619472805976985,9.088161547389516,12.370447359106542,5.184978633109004,13.741461311783393,9.617069829898776,12.912810122164077,23.931300046764637,6.166591386210993,17.92005125309743
2014-08-01,18.93814764008731,6.574677658985281,11.682227584468608,11.590417342657233,9.377351017061043,4.6285370302599125,13.073482748787569,5.0338427575440745,14.24099700525269,10.934864186278338,4.340949288135946,18.035617964148628
2014-09-01,17.15686461845396,7.607056258605404,2.946219852558368,16.613503989071724,19.96499544526587,3.4847906543609213,7.137835789881066,6.693077312484891,21.80696266280655,18.302468107852672,6.893544994618268,24.353542940287937
2014-10-01,19.22326693521831,5.489237890129158,7.133011424701931,28.61561874463308,31.566442627652226,7.834368184306471,11.393550332578016,5.896842835905353,15.174990526144564,17.30188086643404,16.646025540104368,22.244512906093412
2014-11-01,29.538031235769374,3.1459556481556286,9.324450886955407,32.492371607524056,40.12801092353442,8.039891905281058,28.69626648177332,13.272453984323139,24.230922002964977,26.199804128557652,28.848759002876662,32.182901929264695
2014-12-01,34.53433406767418,14.130665189699798,26.525540960361564,33.062543204276146,45.048606106189894,12.447896873155612,39.2087890434782,19.434747561369534,30.058289047331495,32.267708831921276,28.23757796714202,35.73049505402376
2015-01-01,43.142320487934384,17.555811287896134,24.97000272892439,38.5268873501824,54.20924875209654,10.68338475611763,58.27377728868378,19.97063647544048,29.89322530570928,24.481657609552265,30.14032959654468,29.27265563496762
2015-02-01,37.914760677022834,16.85021597113092,32.242945200940156,30.673293367575162,43.73148534839461,11.168963518638837,68.70369164029205,17.879060979475494,25.226009649869493,33.11748578832703,29.825355165878868,38.33493206587154
2015-03-01,41.301300382584635,13.482654210629114,32.81272370692161,38.016557788895724,40.283411331892296,13.069055228755557,48.195822321747855,15.494295942588938,33.43080977731934,38.92945528989172,27.588380537246536,33.32404300056046
2015-04-01,54.00868613131054,6.107381909694583,15.19824574453327,46.932547911927955,22.594872827661565,8.999911367137091,28.665399063218466,17.746787320811144,17.153751251327595,45.85124548468234,31.35275249714553,32.53477127268269
2015-05-01,43.41553562697106,7.0632224937312715,6.8520786291911255,41.91714191908057,31.276151351331446,6.807113446270733,18.900504650286145,16.46877022701296,23.350542686171465,31.22294335733754,22.255007397077677,18.506521880468757
2015-06-01,21.986076087992732,5.965371809509626,9.766458890652874,17.60083617536967,28.516529309457578,6.489431609876478,10.99334453080525,9.164090482244825,20.20123364324498,21.898303367148674,9.417015336951412,13.163125831558933
2015-07-01,24.297640763784432,6.105290880054004,7.60575983623285,11.504733558375564,11.04539420134721,5.096646294460059,15.015740121663557,9.04922770841564,12.156704067575662,15.135426673661698,8.7508378139594,17.941057997535037
2015-08-01,30.91727737515158,5.823010848764532,6.784766635843104,9.542369893293529,9.519373841477657,3.9072591162204633,20.607682490260057,8.17774963834261,19.22552124394949,15.928999939225488,4.716011839331999,19.525019123294786
2015-09-01,24.318395605138093,6.3071946976431414,6.453107184440121,20.413896108756134,17.83864708943068,4.5256279937746875,14.101391914000184,4.82602208037259,20.2036130717835,10.799982799624631,7.47686240516613,22.239054275354583
2015-10-01,21.85385962242872,5.285105901899637,7.6553139440983555,29.099282139201996,38.685944398796615,6.2120659279172745,18.990199753394986,4.863809779004651,23.874144497050782,11.86414250710813,17.728964174082115,23.491716208231328
2015-11-01,47.68917870185927,4.295373984568436,6.176055680768665,49.90211779214712,27.07235911737393,6.236097972491016,34.0439561146128,10.135876861446743,21.918924101856295,34.00804761174264,22.72353324816866,35.191784503730396
2015-12-01,39.63371333333686,11.619714861565004,19.268974572201166,40.86915874155799,50.06173013140352,7.907854667594105,38.09581311597145,20.122585142012905,28.71905134810847,34.8208597119716,28.48985947076534,34.29603816625118
2016-01-01,54.68421154276344,11.625015608731793,19.29114538411574,46.572726833745236,55.81155892799588,9.748513340492057,58.98793826859319,22.514925699882042,39.03173797249789,32.53210302868904,47.99281244531675,27.901831554205767
2016-02-01,56.78123359940442,14.348637389774513,24.56129776614018,46.05439585252765,54.49549429518165,7.739897136867336,62.207975272256746,21.57342578721346,32.88351750292838,31.929301294148928,40.121582580721075,29.99633099774206
2016-03-01,50.627420324196684,12.701197112273178,21.153581056704528,36.3189614993261,41.07551435594323,9.626686466227174,45.102384107190744,25.419544116337832,33.312901852679246,41.00477296925035,39.45554489564015,29.367604265212158
2016-04-01,37.89402469091901,6.744556808497061,19.197644374373894,40.28433061056358,42.347473628385835,7.856235241556486,32.99346101483413,21.365254111399246,23.12308376208463,43.41354326144683,37.461556312619024,22.08197496909608
2016-05-01,36.34158235917263,4.145947874063876,10.31331794493088,42.5488032053574,28.886123454542766,16.07683590156164,19.492985946971434,14.44776217465065,20.536237366329225,33.5386250267092,28.45265024793899,21.869711694586357
2016-06-01,24.807014439214917,6.509892377800635,5.90072221146963,16.894886609377625,13.532089349075498,8.022628661254952,13.170105359033268,7.124605303778236,16.6771747755236,27.32594679188752,9.646491808986841,15.770549964942896
2016-07-01,26.35974096479127,6.744533493391114,5.804498708178184,8.497850017479596,6.313580068815865,5.959663449918855,20.714210216255942,6.005500581714092,17.053739867896976,21.01343629783425,6.26950859829396,15.142761768699843
2016-08-01,18.438147414797317,5.653088117494341,4.889527499652881,12.527122529067864,11.496999376216246,6.846155554318175,20.527823577650196,4.086995091126787,27.306855898813076,13.90043133854141,5.675859580379797,16.168175917153413
2016-09-01,25.29585531613911,8.219804187929766,6.176297683320328,19.24644103214456,19.63625001531281,6.380436059712959,10.471189114602778,4.483941190040079,14.24076145796828,13.396692291040079,5.717654438889062,18.511713701980838
2016-10-01,26.45998405533648,4.882383616176512,4.678601278848825,26.316560990629625,24.81051486914358,6.107580989245844,9.029158315848465,6.688419273486174,23.44801012054322,26.185053643029253,17.051387105652207,25.823330435938647
2016-11-01,28.052152338291105,5.538064426290681,18.710329329214385,34.67003262539105,43.364006205460036,13.971096058340525,21.823005817359135,12.67640929913018,19.782119233646988,29.832606849625794,28.607604007812352,23.684960659128564
2016-12-01,33.7837773191235,12.938483910879619,23.82125158778364,32.58798159895033,41.82857891192164,15.48769469220384,32.215242491259296,13.858061042429403,30.157703126961493,34.135061500370966,21.66055210263163,43.94134255002289
2017-01-01,33.551032009952515,14.215628012589699,33.9843181324135,40.222716530442774,54.01934644959907,15.306346189994468,52.75829925337811,19.942943920957912,32.895080032808664,32.83974028816286,26.292825585376495,36.90546395165216
2017-02-01,38.72423507212148,12.74590160615024,31.208803844394005,34.8820423084261,45.86844706590367,12.65470751821946,51.46925740371501,19.47265462471503,36.07874091055686,32.4232623974731,27.418345742651507,33.8948846625232
2017-03-01,32.6666321982695,11.823411179614737,35.280310326348,28.38305161416863,44.499368800138576,19.450516799198464,44.3916378144479,23.579748207863148,25.592671199854514,34.909928229385514,33.76638118680293,25.30064292214276
2017-04-01,32.30932981433842,8.730895770680505,23.600554709697636,23.55048888183466,46.53697631500783,15.591474690443869,27.196687351730773,23.43399910905885,26.376278631852937,33.68938723227342,27.18944831897905,25.077348700160027
2017-05-01,35.17245137319725,5.829508006949677,12.82788651299656,37.228565804570756,28.69496442851797,18.271003305247586,18.304461317050855,14.518965256891262,10.695453198562289,27.29179688683743,26.24473142780065,18.212138700786348
2017-06-01,23.298653491305124,7.821143806223851,7.012811423760936,18.073233039677262,21.972695783240976,7.8842204351930985,9.983736995379033,6.850690173236461,12.787396742205797,22.371306642817768,13.2477798186146,19.362523547887843
2017-07-01,26.50482110236111,6.165115705084475,4.281842242606859,7.514375634643359,7.344264199985289,8.553649318955639,14.319692806262424,7.5385240621128435,18.583331008356556,25.998945751951496,6.303158637109407,13.374370599010875
2017-08-01,23.638351479418287,6.59590119376399,5.322468244152621,12.654869404807004,11.430143116475946,3.204798412213763,11.309719769344209,4.354164797078067,14.322305948109943,16.354666517638226,4.526064075623547,27.973399928840816
2017-09-01,22.903403146463628,9.042960433652178,6.580771044792964,26.068595573972512,19.88843698280261,5.068583770640266,10.213833467351211,5.175511847532022,16.23191605353275,13.566263608919266,10.341952497814328,19.264663566299138
2017-10-01,25.314897755504926,3.2669415551006358,9.253898595071963,23.070994770214035,19.687512229738374,7.475497946302461,13.647796498562451,4.9278144641598,20.245585078351596,19.727464930033893,15.674909120760123,22.966968213092205
2017-11-01,31.61571992366809,10.051305355479151,23.410263827346064,31.03270435320821,21.957599224634162,18.55750861476946,24.164579139494908,10.657219308371692,27.06909503014687,33.2409524966549,17.13981769716726,34.95748674208467
2017-12-01,37.902536508633474,16.561551520774817,32.020442458583936,36.112893296367346,50.92525600641815,16.595157995809608,47.144134051331314,17.23798422984622,25.55298157823459,30.15448698822318,23.61255868819767,35.394445070250455
2018-01-01,29.72627728937374,16.265597289458995,32.307658346706106,30.45670751251671,48.45274019705026,20.44841963249679,35.4799883714347,18.153606690913875,26.473982034990065,33.63722005614599,28.61707911876883,29.40359775985899
2018-02-01,46.34737632538065,23.490571683999725,33.80204843036622,33.35658209777743,27.51529450359605,14.873143342681596,42.3004338609076,24.191930137863068,18.91242429334255,41.06797582047597,21.126634820477168,38.801215348015496
2018-03-01,42.87328830489213,18.47702445746416,33.302273029254465,42.94718573277759,21.500959929056155,20.000786698815926,44.167762639645055,17.55300223296623,32.71760440977902,38.42947420375343,26.441036724936062,38.72901766443467
2018-04-01,26.26778909961806,5.286396579178397,24.632734880926833,31.150746983050468,34.5930994475054,14.474420092438438,29.304871665339427,14.484185340515642,26.921679373484245,33.187392808739126,25.421300014468326,29.41955814961855
2018-05-01,29.190400987034025,4.042519671116555,12.033890590197103,32.04141855051462,19.223166227980006,16.381175539621786,16.80397504900485,10.193343107037439,17.330947418651107,32.60674472690372,19.90300485557354,16.64077046893735
2018-06-01,23.862766410259006,8.091597474520437,7.8063013386178515,18.671317079491082,23.25564639622274,6.183273901961805,11.408062042165538,8.650047349315788,10.771941279759663,21.832897666963138,9.334046361239288,14.17861698619832
2018-07-01,30.224321197748452,4.733633565812295,7.629278952441584,9.19946767401494,8.141405360884862,8.775322273483965,21.92253118182709,10.247131500895904,17.59416798759166,28.737377777744978,6.5258934220122455,13.195554406137877
2018-08-01,25.481236988210544,5.654271439734579,4.005646198421677,8.305290567186846,9.720107996827286,2.764402954146101,16.444653355238447,7.258174760543763,16.98328430063016,16.967310698105916,6.0162816767890535,15.915899383404092
2018-09-01,22.15915568642307,6.908541608619365,7.186569615483861,14.463689165791392,14.17574740431019,3.5643413033486233,16.662088396344274,5.208331709971875,25.786890142610158,15.39595563930685,5.018101957832741,19.121140017813055
2018-10-01,30.183283979680333,4.487846486510162,3.327700627405328,28.814662280747662,30.529756101654492,3.3154157391259167,17.46132421054114,6.357866867466069,17.09593028319631,18.68409976087487,13.748221038116851,30.697480225002735
2018-11-01,35.9090895539987,5.248633610691709,18.128324268681105,36.59484138384874,34.28135869057617,10.67774032723291,31.865412543318637,13.736001537736882,24.742385850737577,30.81227868528581,29.091300526953873,36.569705489278284
2018-12-01,38.357968164310485,13.542655231453336,26.290168487957736,42.53230607223204,44.85493360095289,14.829390861865372,34.17652795855232,17.48820780009085,25.573465679716275,40.116878022855424,28.52375722336596,39.289074405141676
2019-01-01,36.365106819008844,18.15778178836845,33.01120866099885,39.07263700299086,65.4052983031017,10.693873050812739,59.81973895988537,19.866368123432775,27.61324128342384,28.761929817848603,28.50793689565574,35.10982630086722
2019-02-01,61.04280175053821,20.032409320353256,36.22056334360418,44.82713463626183,25.63905703004985,11.871161711158972,56.72236699124012,19.796630545067806,39.5170217582744,47.54554883503164,23.34795714393766,42.89177170884046
2019-03-01,53.32830331254189,10.35106819448792,25.254427513450466,52.47675279757859,41.56277194609148,17.613569061475104,40.688794862317316,19.39752610482195,34.82970577783861,38.76713288214236,32.36572154016195,37.83062798296939
2019-04-01,36.0633864674858,7.763891596274635,30.663762678450396,40.97501345479012,36.47291927087394,17.64751044338323,34.949011975739204,20.689774222884676,17.42403921225311,41.551208020255665,31.262450075580805,23.462671191565075
2019-05-01,23.656349983172742,4.981191316981309,9.950830087417089,35.50080643079495,42.09487384071115,13.186680970927464,19.269810551808575,16.1026955867776,24.962147159555062,24.007855407982294,21.581138164913707,22.249079164602477
2019-06-01,25.783450083745034,5.194428483148259,10.210042571761834,28.943351025845633,25.17410526486186,15.20665984118718,13.491924383805515,7.151566735019862,18.61042845516256,20.0514350139525,13.081145192580902,18.643805251610797
2019-07-01,23.42152966243425,5.582847192665018,7.575613036304846,8.344959652384032,12.956969798100275,3.81918307167862,8.991995209578564,6.328219765648624,13.823734542168141,19.904136645702067,5.928322200579586,11.570334419650901
2019-08-01,22.373284309639885,5.030073355227819,4.559796485101023,10.503779332828783,14.10877321621051,4.532126490803329,11.027925353062528,4.056143288517892,13.440360625287207,17.55101770636863,5.2341628588594284,18.88601268562316
2019-09-01,30.040004713218874,7.559650362715646,9.29111424150566,20.30625928829098,12.425634125745672,4.981185865383967,12.41871256040729,3.1618096978538595,12.257338092317788,13.0586677083375,6.988147840573114,19.12647663199775
2019-10-01,30.225448295890832,6.739848603390358,4.703325453930471,32.75525495087731,22.23113725257457,5.131606209210443,16.210003679948375,4.083813222040193,13.159845566037866,17.27711004742576,9.90190920814974,32.776463134246576
2019-11-01,27.977102555542825,5.3417069893344955,17.699531144322332,40.459984839332,32.91521595620034,13.306573211738863,28.86739783046813,11.877532598151165,19.970582900539608,23.63684401199303,25.42774420198738,31.88935550145305
2019-12-01,41.75650612485828,10.716378224124785,20.517493100342772,41.72408813969781,47.023788403892375,9.94352070422984,47.80588826272842,15.551065971833943,30.46161167384,26.851750106911247,26.872444469624078,39.18522759534389
2020-01-01,48.116851179530705,19.46573131874955,37.20723099364625,38.645072773843125,36.12262947101923,15.364143961415353,46.776653986254495,20.89034729912463,21.708554936019354,45.70665847375337,31.638989214669866,37.21214099596619
2020-02-01,45.00770113991316,16.58174061054043,35.590462830478415,47.89441169748202,40.596228939106496,14.313477105525196,57.930663596586385,19.914193089558545,21.507915627657994,33.7245359307291,30.792161910162907,40.0343633133026
2020-03-01,58.15607162925768,14.628924126830361,29.006653734302365,50.678528341729475,14.771979032238576,22.959620292463274,26.384889193394,19.276289461804517,22.550263079527916,50.67185861913045,27.048333593930263,43.82694986834107
2020-04-01,38.811280644386855,5.807776024938794,23.152520179337976,51.648692417393136,32.0147557327726,19.225518780926844,30.216871403654924,13.986243721019461,16.77339179523167,39.92860992467354,28.516201674015505,38.033773743788885
2020-05-01,31.015595378740556,4.653816489743516,13.49567378562173,29.785144099980787,35.03039283100969,21.498678462701807,16.11351235909132,16.049266026391027,22.247423886349118,28.066678564124658,25.776074556917028,20.729433415370007
2020-06-01,24.070184751756543,7.009839881265646,5.147050225642805,22.781798035140444,17.964704878440525,7.861716609975324,11.25716549364407,6.513582849054095,12.586243672741144,22.502403648159664,12.53432223696465,15.184603071160177
2020-07-01,21.42890638926859,6.080698707299499,5.002287787698395,7.922480767606053,11.077048836100232,7.5248936350487785,13.481682932568896,3.9767004551455454,21.813621895774556,16.916292278552746,4.278919540986603,14.038190547016647
2020-08-01,30.402388442960174,9.173867595971663,11.223221279421407,14.960226419463357,8.387657283174972,3.3358406498780013,17.45903071093149,4.758241960416928,12.100245958705614,20.690801580048095,6.725694877207503,17.78055174885846
2020-09-01,21.04398202071259,6.668506481291677,6.325189699663161,18.76509837644928,16.14598662164093,5.987399888887069,12.944792202358398,4.4741638978306435,14.589648088149172,14.431532787955174,6.925291317616908,21.10521189127763
