,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-07-01,-12.779186999769767,8.51932707060455,8.242319475866536,-0.943931437325769,-2.675220961522918,3.604787468500623,16.34610134939789,10.552304845370175,0.8763555808728788,7.827756986373627,-2.2696555186953775,4.1786340193284985
2008-08-01,-19.37897481135041,9.188905726957222,3.042112188286674,-3.092911277796071,-4.235385872081232,6.932861621853486,20.838271562124394,4.2801159831322035,0.8075236264625661,11.81776174501033,-5.512640844857321,2.3505641844142526
2008-09-01,-12.405731449742955,9.414283270408225,5.324792549961685,-3.3498498552047207,-3.336474210039632,17.11112302387949,17.772481771602436,3.9142740880849454,10.303178043955873,12.9161441587465,-8.09366179572641,12.284135756964004
2008-10-01,-5.267412950797852,8.608550283884862,12.425915827050302,2.7347685081552755,4.690582633328786,21.682495673925295,22.083018561752425,10.293559265790222,22.181463378501867,12.987365811552815,-7.638510986911375,11.272316384120227
2008-11-01,20.04835452044776,8.583327983803484,19.16420410933612,9.780026898740523,27.510220650522097,20.83832233849312,24.78854686103872,18.497824499312024,33.10470924693832,14.719161849246024,2.648138000079466,17.043958507760905
2008-12-01,32.12654909450324,8.838941979640603,21.67090557247148,10.7723113909426,31.53151404157527,22.94141078277012,19.82298798226657,23.811640878074225,24.93876560109919,17.392333931621277,13.944686671349624,14.551693572466718
2009-01-01,33.49473525671396,16.057546561281693,22.86460538899468,10.35851102783051,55.53153788799252,24.392690629595094,29.807428272984055,15.167544342601861,30.25332228169851,17.180969623339035,12.004526534824166,18.6680252475327
2009-02-01,41.43730652464121,18.517056403742313,26.78994682350822,17.364038285507217,40.87766075855861,31.160138902728743,33.972333628007526,28.495670675258335,29.87426310408025,22.53306422129801,15.19508838278271,16.798083426707016
2009-03-01,34.291976838604796,15.11287820044128,30.70648209818928,15.263282410585939,18.15765996948699,30.772372865113297,42.52420482603485,18.41817384664452,22.247836561619916,17.686368955429295,19.04412725011756,8.241113086161027
2009-04-01,22.85361012516129,13.300020806197884,33.27703200427373,15.270161220654503,16.955109936988876,30.53690686813348,32.257962881203206,17.15412409431465,29.10077738306332,15.172443317291586,12.698020798561547,14.412120034684426
2009-05-01,3.1211476316092153,9.90589275598915,21.828900346294567,11.904435376014916,27.66325447910112,20.594067557588033,23.82077787602358,10.692272330767828,18.679666751008572,9.932818127941669,2.621562260730858,20.268186706099126
2009-06-01,-4.932954981103815,6.760015939403706,13.426410568007594,3.2253007509984872,18.386758966458206,15.673732303259635,14.143063980803124,5.861277390235574,7.769091005950236,11.717614716037891,-2.069635683271779,17.383400236263704
2009-07-01,-2.6584031639823955,9.201104956329504,12.814467214699567,4.528230466741164,-6.579624331530026,9.139101865731977,27.639940139756206,6.230136779454624,-2.1825370055637587,12.633141061308555,1.262844945604686,7.4285331684917795
2009-08-01,-10.54803140386351,14.547280902321692,1.135321099201436,1.8331514623519451,-3.1264079358391244,11.198037595166873,19.161514915316555,-1.9309799584439287,3.9681660497217863,8.475553504235112,1.615534839375529,4.827139691132918
2009-09-01,-4.864307589324451,3.7457798248903598,8.8243655016567,0.09585125796089902,-0.6600794903924544,22.815096171291906,18.97726687373415,8.0492877984423,10.7529388609159,11.269592734756017,0.8557266314788378,7.099966159352476
2009-10-01,-10.977718175571413,9.227065217891946,6.359930711045227,3.0948122844094774,24.72230343925781,20.45647497465893,17.64730205446625,-1.7896339379681592,13.812915644281253,18.048163186571085,-1.1013719962788031,20.17234878428359
2009-11-01,12.353967611195191,17.537426188848027,15.746614482750278,9.97482099578816,26.519310226025144,34.03878424986522,32.670610021624746,9.488199953809707,29.065662951628923,15.407482851440063,2.162910021646195,17.536838911190756
2009-12-01,16.438752186925644,24.023139963741365,17.90066958467906,13.303484993316225,64.93957438810736,34.24446932656367,30.005454050857345,11.085774892172504,34.43511205071769,21.084036537213933,10.160186756148631,27.721700665727305
2010-01-01,23.094427554251716,25.838573799283477,14.088649799108977,12.581145913877782,80.29922840335335,27.67829071523493,18.599487648809973,7.989737275522612,40.94389622869744,19.367863269603973,22.525795277378673,39.07082489424446
2010-02-01,23.639786755989924,28.08629113509507,21.06268652198294,16.347743477482993,65.17000433276613,46.04149322188415,42.72173121871279,7.50399364904797,46.112471262582645,21.354403624439776,20.89718759711686,31.199949228855516
2010-03-01,11.999905757852659,19.92458692600655,20.24128592322064,14.083269622063614,27.867431214186105,45.81603025325183,52.19063232067474,11.784891228964037,46.19548767754851,16.759498041081393,7.212600734411495,17.517499714469494
2010-04-01,5.044152929843688,15.559782206187338,22.09753860066926,13.092670596721048,20.020643288562805,36.27815786237392,42.00318528488676,11.670887204167787,35.812927300490365,14.781073600173979,2.4248620583419944,15.393990267965933
2010-05-01,-1.856137195378375,8.89470256406409,19.935449030236107,11.163665782830279,22.422774425631317,25.331691111498664,31.914888574588275,12.996044201502247,26.120362482020973,14.15187744229446,-2.7511115913429642,20.040809364077976
2010-06-01,-7.736414345145619,5.52519354885576,14.539760692038586,2.8181711371611584,4.049729182459046,14.327269083497912,20.98958958680086,10.152812596672772,6.978113115363666,8.952520931737427,-8.543696712180255,18.855523913759182
2010-07-01,-16.076106019491235,13.793820413674396,4.768453630781973,-4.175095375277866,2.5087684044747074,2.7672132223293735,16.797917062608743,9.737068644017418,-0.06258986902719905,9.353181367124558,-8.870035683275688,7.04350938173099
2010-08-01,-10.165124848558268,13.054167856844435,2.4717267946663957,-3.066858354089056,3.859900152203479,6.2349897906013645,20.892975075420637,4.248096589386935,-2.307436027791117,8.658404831947585,-5.457300175803827,0.37153925716835645
2010-09-01,-19.07576525771112,11.618058768540822,2.1088340405060984,-5.108498934419632,-2.396184812108253,7.891869960989603,20.174621354473985,1.3236152692426815,6.77116360107854,14.10912363055427,-15.580382839314874,8.565539768034824
2010-10-01,7.221103827790081,3.2649669585196754,16.222514944821306,5.23085867915812,4.103865694057368,19.133158434985447,20.96241885867827,14.19450052128264,23.530981106879004,11.729138378878401,-7.969874687468156,16.717562398582462
2010-11-01,12.130774909705393,8.775117876030079,21.58284378458012,6.768704162948039,20.004619685312367,21.709594353675108,21.192180933668112,17.334074450397427,28.267749379131565,16.62738379159044,-4.914006838397181,13.220939383111318
2010-12-01,33.939904967493455,12.616219575498036,18.352795739188974,11.290472793374871,40.215442165856686,13.427852414990072,16.13103131231435,20.118884643619023,26.792080637948434,18.45722108853929,13.071863144854168,26.035668823463126
2011-01-01,50.48666112193887,11.472411591463567,18.212577109842425,13.849414525789546,69.80464032388144,21.51119374544642,17.174723370898732,21.971853384616413,31.161793784927383,17.25635848510495,22.303891066487406,21.302770035800464
2011-02-01,38.323832236175186,17.21695836943041,21.319854104674707,12.689895549928075,60.94990285864723,24.482377007910397,22.649993638885793,25.467578748828668,34.89832504185916,22.01576528101587,1.7153766066367067,19.26843207423099
2011-03-01,27.50177040591038,13.90741314250185,19.38679439213942,13.725145707264655,43.84247078016177,22.55107464089013,22.40801948625244,20.465509266173918,30.723456186664354,19.50116523424373,6.245455135665584,24.09345268075154
2011-04-01,13.255429230343983,8.926685565163632,21.551862727208164,13.860211033006962,33.547245416440546,19.72973743279432,14.571903326317265,28.253748937066256,25.195975355052834,15.479616921599048,3.400888097297865,26.409537497390723
2011-05-01,12.910343464719313,2.8063822579346334,36.70798621529844,13.510026197212865,2.725539949893989,20.527025241986728,25.54597712677359,23.038793406223242,26.326329428869133,11.380614897587076,2.074761553409516,8.383240980358648
2011-06-01,-8.187708893958405,3.280882601254845,25.294092882366677,4.14060376103521,-1.1077725358794013,17.5620941109453,20.233953610376595,24.726851408672086,14.88641521816413,10.184765986724981,-4.272062016265084,5.941313587930643
2011-07-01,-6.504732333634644,10.795867038721616,14.042135156941706,-1.278161577248062,9.38954124401128,5.487653955864621,20.892149065214852,15.234623754991786,-1.59978033975415,4.7627624506573465,-1.388999221968675,3.215136097319009
2011-08-01,-19.59952964767728,11.439628181759343,7.857176534912237,-1.1836163989367166,-2.55782088318899,6.9357720419255635,22.856683716526355,7.40615336046576,0.14765590022986913,9.963455425780895,-8.215189834866077,1.2368264336919306
2011-09-01,-8.887284224913804,8.758252834655522,5.368975182144376,-1.717759593039497,-3.480572027245042,20.50597875098008,18.390389179278007,11.997285161738338,12.934442670312658,9.96253857489358,-5.897683936887213,7.655017939021254
2011-10-01,-10.778315606693688,8.585607802391658,11.715857347358682,0.915043005607898,5.890357781279689,22.565858546138383,30.497613455432568,6.636358783388581,22.871509685384094,14.213816118678823,-12.45566412058494,8.558019778890735
2011-11-01,7.275517520519203,10.552924082326287,21.295154142472295,9.036328884888732,15.536613552202649,26.222072175407753,27.160556267690666,14.373317581424706,30.723948075694114,16.582823686110164,-4.800801947046719,11.039265002110051
2011-12-01,28.546166812542747,16.179421008590936,25.88960375358882,10.538564368930476,36.752001323381506,31.512541179069647,21.133163264191346,24.3887828891536,26.756431809751636,15.677917058866898,18.737709298143706,15.799733516580126
2012-01-01,42.323740055199906,13.825070124193683,24.84019938773254,15.089764488465807,63.37433742516447,22.681987973348352,23.83129152634129,16.946412576348877,32.16758020763318,13.45588805859689,22.442475618838998,25.771513744066873
2012-02-01,36.94570199247491,14.258636685967828,25.498589714331775,15.951177756306857,48.27594293086388,20.926498879927763,21.49713882627788,21.730115192109135,31.902521184249427,22.34171003405916,17.568100895688456,24.640170665817042
2012-03-01,43.111539948376894,8.846266555902243,35.42178063059142,18.669484472250808,19.13747961503668,20.539477726739843,33.49739112178792,25.08928548581523,21.40753551247577,10.566601877807132,25.374862780854063,14.595739282885196
2012-04-01,18.651057012994414,8.846564684276409,29.200007153224377,17.228807272997322,19.34751565135837,19.34772015985614,24.8823365133669,17.17743997681656,26.321365558568267,10.995315839907288,6.012801250942342,18.12088888781551
2012-05-01,6.046341968883459,3.179468093654002,30.167622980763614,10.5608475638629,10.80494128630255,23.54456614523254,23.632514111876187,19.6517564414303,26.67883962893129,9.642961271177619,1.8702031037732993,15.868340525011693
2012-06-01,-11.004273222899673,3.6123626756502465,22.110277970373186,1.9124944646900655,3.6192890193198495,15.088065022498132,13.081889673431887,16.718229050485597,14.666813489516926,8.058210105115604,-4.798449868416688,8.250078167389333
2012-07-01,-10.66910707922421,10.786189699330958,16.87124292343995,3.802081103908385,0.49110090970259784,9.560470893552578,28.80772132158119,12.081975174395305,-0.9518651453220905,4.694971092470547,1.6197007930563976,1.493037180072225
2012-08-01,-14.806872356041398,14.618667020551742,5.523541252537554,-0.5452927283382755,12.391632748655098,7.2749328079879545,17.311505120025355,2.454735937420131,2.643202754989137,10.669278587874217,-3.1261089938065556,2.0854702881727056
2012-09-01,-12.75219081875061,13.477507756648246,10.241764909154757,0.5883242184882859,8.937604140743009,14.768004837283236,22.024635427009606,5.887822670612492,9.256206416811906,13.307773711716516,-3.0254883398179575,6.866120607111964
2012-10-01,-10.667994929728643,7.052983025450999,15.223120889869923,3.6123069479440595,19.276768165680043,25.8417460199892,17.345431211080655,8.1580812441576,20.389095921589682,13.379769881913703,-9.093407301520616,17.044458354244323
2012-11-01,13.235437807676808,12.970299597736327,24.13038505059999,11.703232260110902,24.940673765090473,28.259976936277,37.12303930123945,13.125723438907142,34.06823504721144,13.651039571035797,6.523452331508099,16.13322549119879
2012-12-01,22.186161208080478,13.833204848760369,20.918454833560666,11.982744726741537,40.96503792803962,29.983657061679565,32.926097816227774,11.119605412564255,29.669666420303557,22.030080458302983,11.692258912758218,22.323630481701283
2013-01-01,41.26856919854521,19.796471658245625,25.15138335937232,14.86138571688681,61.809683917788036,31.895567044560185,33.26799722379402,14.759058378557345,21.4903491128131,17.360149165904716,24.146563686871144,20.30383273678373
2013-02-01,29.984717976605342,22.65871546052909,21.9442859452483,13.150912000893678,50.08747443594502,44.28203816025688,41.92659808341153,13.821456327834786,37.23065360770477,22.537815010191075,13.012620571215209,18.988094730387576
2013-03-01,32.31131577110681,19.61748009160666,32.78717012464522,15.587070422036707,35.32874454928139,28.789011776096398,46.28912299651837,20.034910689240792,38.345431691103585,18.994016846539377,12.297694317542001,18.179120970040763
2013-04-01,17.12281756724395,10.872311500296723,32.67854289392149,15.106484425875012,30.15866421336255,29.100513590902626,29.74657024881979,19.16971294103469,34.12580536922148,15.31252068266409,5.960834197765031,13.196019683704224
2013-05-01,-1.505889832141179,7.1225141393280955,24.767032802651173,10.694180412215776,20.34639354222793,24.210956231869623,14.64946866969396,14.925013234534765,28.201274282253852,9.1662254726533,-1.2031578396994183,18.369777840361504
2013-06-01,-5.953650390977624,7.953075591716102,17.649001540278192,2.769405396260267,0.19337819841351006,17.96106538834301,22.75217937673114,8.59896707439813,11.631993313508199,9.031021100979743,-2.2974554205499396,9.304279094360508
2013-07-01,-5.072154952020078,10.56256787666864,8.959791578430156,1.9390108144694571,9.531866317439404,5.9952145801581915,21.827623711473088,6.237935921782491,1.3912975855116334,6.4724137811804,-2.153524716756138,6.668715182038334
2013-08-01,-14.202019802024472,11.839067399474375,1.4267177946424066,0.7246815143293239,-0.10004333726486775,10.758608964132778,21.500251266726462,-3.954526544290488,0.01201861332472245,9.761572759026258,-3.6067255763517467,1.0838127093229148
2013-09-01,-9.935112547404824,9.126219751352705,6.904395051936647,-3.2706568030529937,-0.3438309415254066,11.725619701078356,18.512252203464342,12.405102472328602,9.286987506195628,9.532343356911387,-7.232673254279632,5.5689706398772065
2013-10-01,-6.855787050586973,7.945292987787504,13.241650500382395,2.2856398414436887,13.113727905692429,25.791785026761115,18.898466071518712,10.658609890516908,18.275714797301692,16.000854040841777,-6.488973241846096,7.433945646309066
2013-11-01,11.479507874333548,17.883974023405695,16.92042108759214,6.975934903545915,29.42416249681332,24.139610058258484,32.01294517191606,9.72680764430556,23.35599196160463,20.28411253934103,-0.46830169428728696,19.42723541989083
2013-12-01,19.140255435281027,13.596848805355382,27.15296185806903,9.205257717360837,43.15468502297651,28.685481317462447,24.19816840948021,19.155418559911773,24.988867724748225,20.074680110472332,17.012405209391655,15.199792656234328
2014-01-01,30.707126984836275,22.21503658567192,17.032216347158716,11.9182709335844,76.8733426340519,23.85123475015323,22.28230531835128,14.069183242856033,33.09914635646527,17.151398973914848,22.222150369979964,22.831357246222506
2014-02-01,29.705925653296067,22.225224434357987,19.59315058999752,12.461019155946863,54.428261640781514,21.330838273023506,32.42572757683917,10.757827779770896,27.937280015949547,22.086638103056877,20.27526253694815,25.8137085021903
2014-03-01,28.01179870263117,24.384578002242066,17.470171424983498,11.527181633334024,47.63037251899977,28.14071998959686,34.864118820119394,9.072200679663462,34.23575357715947,22.188255547315883,14.074563587045816,25.05889148388237
2014-04-01,11.8861739614994,13.608938141211661,21.58487410095978,13.40321459123913,25.076477515489223,32.59807682605387,36.04424730552366,15.553353870552801,30.80947269082768,14.61413572065755,7.307080540987844,16.70857603269827
2014-05-01,-6.0299400056491645,9.922834999333727,19.297718431768374,9.792284784578772,32.759728962889504,24.586036926261954,28.03080137125048,9.203700035243306,29.36172509326172,10.568982565375281,-1.9666681916926032,18.5047451060154
2014-06-01,-5.579526279238036,8.703333116763233,14.68649959138168,3.487076408438027,6.913935010051781,20.534674716098458,21.274674375037456,7.485832028850602,10.939977112395582,11.275024267972743,4.50726899605927,9.092310872313343
2014-07-01,-2.3537398923833734,9.191349190425836,8.093645541426339,4.945845965011744,2.304194248262291,11.049907880388071,26.73301998717567,1.2929124724341243,0.18625033521853107,8.570100294841547,4.951602275688653,5.350505912535569
2014-08-01,-10.432995555042929,10.715154934948641,-2.605515773462236,-0.260943771483471,1.5114103791706992,7.5212593585623395,14.211357189679047,-4.24711380634572,0.00633643832665815,9.761035488873002,-0.2836112200361693,4.2026753067483416
2014-09-01,-11.910450839260388,5.658633966150756,6.467247458869727,-1.1620673956961978,1.3284897676714953,9.156292471789879,19.55270237057627,0.8089026271957748,4.130532033468629,14.518927128664762,-3.335462322938048,11.62744244475507
2014-10-01,-9.631211683233714,4.280842075849179,12.297162102218726,3.0816033055112837,15.578340733119521,20.488140531377667,14.731278052198485,5.3269746443417185,18.930463988046085,12.451780964725216,-5.2482355791011495,17.06634501968258
2014-11-01,0.34681877918310594,11.521487582263243,16.286665649492203,9.635261132940903,33.885531295694356,23.058340612234495,24.627120645084034,5.616711834895222,30.255493680899956,17.14421782567726,-3.5149670742012673,22.31970588858221
2014-12-01,26.059348966008347,17.43683688128258,23.291567170635396,13.626950652679874,41.72975833849748,20.943261465052412,29.54420508991119,6.8064280249600655,29.492330753210876,20.221999838841676,10.599506164837308,26.899473303131614
2015-01-01,25.97644417501751,21.654490411129487,18.477981074206124,14.12255785750647,75.52993866712848,27.923010739598332,21.660875630024286,11.382128510756752,30.267597559649207,16.424165356279296,18.18245169470406,29.13534743985129
2015-02-01,32.79424227238868,21.288446252195207,15.04109718549991,10.506170896593042,85.80348270557967,16.403139683443445,26.758800416143377,12.020419814567344,32.2306466561812,19.976731877065816,12.835109806045743,22.3779834412202
2015-03-01,30.277274306916883,24.594695180152566,21.651181027377806,10.62960802923585,48.112833847365785,23.517656900427546,35.44851337726696,14.776428206802725,27.00677413049248,18.77057397835478,12.537614630156295,24.38003337362251
2015-04-01,9.74235490049392,15.900955725527323,17.366435969545737,12.882479462127847,22.130842658120017,38.61471446642632,49.41031516038454,5.68889765127025,28.119534570692064,18.54710754718183,7.69407933519578,11.977537047049223
2015-05-01,-1.898724942807672,12.94464857372129,14.297292316922647,10.855518164428162,21.540490965495117,36.48311521320506,30.374030639582013,1.294523324075516,17.79116773250592,10.628368096932084,6.816504516850123,18.024090617791224
2015-06-01,0.4655247933352813,8.290685547125237,13.169853115407898,4.965948143837506,9.913786653078322,15.581506138387471,19.674001068114716,3.9746291243750864,6.89367094014358,8.358631206210987,6.440072311187976,17.277713807019833
2015-07-01,-5.032560856888289,11.243129560540813,2.0584298942115304,4.237138816216603,7.2050036079083615,9.717487908015464,17.65275932972711,-2.807080161792982,-6.09673023527332,7.519385974728937,9.529584551764678,3.6921450677241405
2015-08-01,-2.5857992193705805,15.131115900289222,-0.08146725276167607,4.55464385578399,11.551979534089146,9.374509830316992,19.896367859206276,-2.940592296396511,-0.6932749104226413,10.4987114653946,7.7163538333514134,3.4487467132086995
2015-09-01,-7.2515800021627355,11.370025266571185,-0.7919943771546633,0.5779871715425478,13.882653132246489,12.891539897554958,13.849609359468523,-3.026468363259176,6.92208503802898,13.528150590638496,1.3177358402030166,9.64656600144866
2015-10-01,-9.199290623757923,10.279037668777674,2.754694490058033,2.788963707282689,24.943009340658513,18.431352678411244,13.395274651767613,-5.2208812325734195,18.28581862536893,13.88187175359402,-0.9275007812914067,22.2191462470402
2015-11-01,-2.355820176263828,19.45700523997713,12.31753117414327,6.307329624715795,30.074826962444508,36.16739781874813,35.31843166971764,1.6431575272051624,21.33887116556825,19.559760607474892,0.10290499909125904,15.03098917909978
2015-12-01,17.226105674465188,16.869663644279584,19.6145623840943,14.329459293723238,46.38540808704342,32.80496972794283,31.395872521545904,3.60013809054786,25.814228640695024,18.290629561830087,12.040780108752696,27.39491338750538
2016-01-01,20.683897781514954,26.231866229801525,21.575078725729373,17.0270129978653,70.50671584052758,37.75162939268266,30.81865542504477,4.686511847734856,46.46331789149156,15.704070368491157,12.883877384956474,30.115627402663925
2016-02-01,24.657270488188868,26.386134522793938,15.800871393967233,14.821339239669905,70.30466481883302,37.30883438965761,32.976165517142455,4.98548673891536,41.26683405975682,17.243853446158187,18.16349647349289,27.65823395020236
2016-03-01,25.07668746502169,20.822849062334484,19.352383842687264,18.431142422798242,48.85444371643481,33.64984534981391,41.186487948087176,7.794405104345509,37.701235104827454,15.314905206864653,18.073675148639296,24.740697229371687
2016-04-01,14.41586355072574,15.024402150199107,19.18242435595346,15.3109031194274,35.573462848218576,30.908570651852585,41.535459146057384,2.19120645161338,36.849226060734125,13.85255421004206,7.028260411652058,22.985453928341922
2016-05-01,-1.7611629529944537,12.067632481605123,20.987255693560872,9.937858461112343,19.081660677527587,32.75023335572333,31.378734718196075,10.726103020553923,26.181438184839088,13.89248392466099,-0.007934747988493819,17.121685641075878
2016-06-01,-6.080636807776809,7.658086583944559,14.066289816818042,4.221469429701034,3.803159148381145,17.632933573364046,23.814688819672977,2.8168275786715764,7.741584585863348,8.528505629792726,-0.36766964176062356,6.997961407515529
2016-07-01,-11.761085400156267,12.632476885397057,4.696267091151916,1.4814846351512416,6.083114247960081,8.58429733504735,21.33156491601255,5.1041279376986575,-1.6311818333560912,8.086367610362005,0.8674869463001085,4.234428374012777
2016-08-01,-14.921540191028784,13.792189845113983,3.831945526193261,-0.047943312564859064,15.29096836945266,6.714094563540012,15.285382139489135,4.651020586796191,-1.0514312794067069,9.471511125796782,-5.252089379552856,8.695964027422955
2016-09-01,-16.466164271964196,10.140556832491942,0.26711276398693606,-0.3565462747224238,4.114835687265567,14.66617609602429,17.10916438853241,4.347435028990024,4.206471501028758,10.187372199362786,-4.976543980601911,9.440927087096522
2016-10-01,-8.460109598303857,7.636566981866958,9.56352245020706,4.3205812650344715,6.444879917516656,21.467111558425756,27.125640280532068,1.9365569072134357,18.689433984229012,14.144574618799583,-8.540019313701567,15.055346078310716
2016-11-01,9.932898892060868,8.345638997407338,17.79307990077948,9.160800803510593,23.812180824472815,26.460717170729733,26.520593382987197,10.66063099661937,30.135909328939555,13.971336363205683,-1.5691723515973282,23.7294511337813
2016-12-01,23.527777361652745,15.871938364018256,23.139102365711548,9.411972373187176,37.47744077556454,20.67442493702412,30.574038409519005,7.798882521980697,21.623882727662817,22.52493403828333,13.91850264235676,26.057206263915965
2017-01-01,32.31582399804503,18.887694176666155,22.455179509913744,13.368380939651026,63.185235425886674,24.319016948037756,26.467130536183912,16.088511990879223,25.391553097015734,21.23271379940964,14.62170134373538,29.97762243534812
2017-02-01,27.85053684328915,21.419860961992352,19.45729015003111,12.73534702781177,61.15093881117196,24.243909015219245,28.471782902197106,9.151076137718169,28.24407613054056,19.218369252578704,10.417193827852582,28.448538743743683
2017-03-01,29.646584489311017,17.89234096790777,24.065245747578324,16.258507369456648,50.10812183183774,22.570280200085037,26.125992717948712,17.85636799900872,34.30583056071536,13.799620852260519,5.315080118859414,24.981228450487198
2017-04-01,20.183219693975122,11.046199369030221,26.109359626684068,17.231789215387206,33.71428634532579,21.670872110162314,29.378390877069478,11.540928897881338,26.984006083380596,12.881783628364609,8.04962641730617,27.304702678027578
2017-05-01,-2.579530702487659,8.82727637031072,22.112747000856707,10.763319534516288,18.34428372051005,30.928578637401774,23.28514286830912,12.755010004161912,25.781861698508724,10.093379069142594,-1.902104612253472,13.945627061655916
2017-06-01,-5.05507313875442,4.841695736262396,13.995048257224724,2.7918745451863614,4.258269641955875,15.671956992371397,19.45770608152768,6.303874653780546,12.860909000391695,10.87704390930671,-6.983423573907053,12.088415311560292
2017-07-01,-8.15155894565308,11.602812152125765,11.811914794476587,3.2865335820699384,4.647112878930722,8.00514437806356,24.806141349437556,6.86254436875743,-1.2483442316701299,6.897292544603759,1.6369231210358062,3.5797676236565596
2017-08-01,-13.18572857366343,9.456661027086186,1.1377775384270772,-0.817590789977164,-5.033933153910228,7.648631863836583,20.432313678482664,-0.2409748442363959,-0.9332746106556306,15.598164703106457,-2.719283934153089,4.945614198176043
2017-09-01,-17.250268239960764,7.900762507564827,2.9174844307828525,-1.9945399388030214,1.3456836288293956,17.750101172004793,15.64150656968465,4.6692669549819845,10.996353176948261,10.746279663959728,-8.056687510651399,9.99140381351963
2017-10-01,0.19039649619493992,10.140215612366276,10.714926243657528,2.2901137965577973,9.738733337505082,17.730696637545925,21.096347281589097,6.013463447741861,17.8792096816501,12.53734069190574,-3.6031786802262546,10.219226090576527
2017-11-01,12.16127557276735,14.433989917921094,21.679022594807318,7.060473929335603,22.151447749234432,18.076277633869868,29.36762272176524,13.964367237641426,18.873415755910507,19.1093644203337,9.838702891561136,14.49736512792019
2017-12-01,21.008548573003054,16.722504766564445,24.913481860199777,11.192805361424067,47.54283097026348,26.562405508135935,24.137866347818857,10.620918563347283,23.22995999146086,19.128538505341872,17.38696351609774,24.199958184864276
2018-01-01,26.322599175399535,14.7414019159197,23.47728386386875,11.987675454880348,39.894735839770284,21.5089432305068,26.593949799837134,19.710105281451224,28.358380419569915,16.256260591101313,18.193406887569957,26.9710308632828
2018-02-01,40.96908128948916,19.330505471525356,26.5367991587804,16.594480933601666,40.90451686512644,26.17676531001947,37.23042373919749,13.297296691485498,17.915330208675666,18.53802174032129,27.12083798012892,14.548767737400777
2018-03-01,31.251356278839655,25.155704491049374,20.38097173114049,11.560728119222764,38.39511442020348,26.317345557523723,36.80653022743448,18.502224732225425,26.90520592062159,22.59796055787321,23.133814757751995,14.252202630509316
2018-04-01,10.311813502620069,13.75947974057556,20.24276673019146,9.856288393687304,30.189070708770377,20.3697114471283,30.127121441801428,11.438203422597871,26.331229079228144,16.57927730514231,5.122380293080495,22.108767703534667
2018-05-01,-3.3323555993344334,9.916651920626444,20.766095782134215,6.8353186394745045,11.352872422897484,22.824159580488022,29.467749071757968,13.112697158483286,19.263728665602837,10.51764823046095,-1.2195877802171429,10.333807059174458
2018-06-01,-14.246500269189715,4.921613339154817,11.257718234616492,3.8634240322690068,5.269745076953697,19.50816427704799,20.508778260065707,3.8897980873778106,4.940708804630466,8.217766714904934,1.22108021752131,12.371236038498731
2018-07-01,-0.7170931326233234,11.228135224552116,11.678175632759324,5.836194621641131,5.664849641960358,6.599254129936821,28.381954276562546,6.126022860713316,-4.462280632076138,6.707106546047815,2.6441357481511574,2.138573094821545
2018-08-01,-10.318700407014715,11.72042988126025,3.37246047812867,3.2929357092839457,5.0427683206204845,6.878347191793804,19.056427095222276,-0.5613689181289628,-1.157787415311753,9.282800365233905,-0.2478973525743892,1.6641561391076105
2018-09-01,-16.390054073349653,12.714119191595511,2.3675820447263423,0.1584872277573425,10.154175541261656,11.016907869608646,18.19607203472497,-2.594575448491968,0.6341278201831868,11.271942050377023,-4.705851984517472,10.325430744276085
2018-10-01,-4.04947673070397,9.888385362887588,6.805303930944074,4.464919430469275,17.388608079363724,22.995742938554038,20.117137879243263,1.178743722794092,13.013983644358353,15.307997072693931,-7.914361157068116,16.130906670712555
2018-11-01,7.480748903734587,16.217820565672714,17.528595888204997,10.359346227515013,31.50458688827329,24.937991422934545,30.672906576835032,8.899674520722522,30.295445839400283,19.158423582137917,3.2634420605755845,20.78766192822037
2018-12-01,20.947459301414245,15.410963113798742,21.31390117997093,12.552642012816886,35.80978228614886,31.36449542217842,37.01282325793895,9.78755109665962,27.255506966392158,21.953984423586707,17.614717293367807,24.731543508080154
2019-01-01,33.381414632194,18.911451135244903,20.873162908413693,13.565210615845505,79.38451703907151,26.299370133906,23.127851151421073,10.975686490591066,29.187177828789654,19.650917324230413,21.5594218168588,33.2349299368773
2019-02-01,33.95669490273922,34.25089984645137,22.57061717953468,13.66436128945013,47.57293643116844,31.961616031088944,48.522083894620664,9.32160509787106,22.40227311443548,23.975371557790954,24.69062990920186,17.697767482037325
2019-03-01,21.867623315954734,21.841938650997307,22.24267657230664,13.456178062546526,45.51256736619944,38.70884713807996,38.97422986330238,15.056331037857829,32.422781824833415,23.025040215130904,11.370470488216183,23.162541024465042
2019-04-01,19.649789338786547,12.73242766554433,28.432536395776776,15.15629990545403,35.36629358790153,32.85694304940735,35.97981782704589,14.399981857909578,30.40095046803983,13.583596603183615,8.760284828401165,18.71277599747484
2019-05-01,-1.6230134359089992,9.91397711303786,19.58403109354248,11.53728054370895,26.24948624852933,26.00628453616987,18.204820185590783,8.480179833346682,20.63377263810844,12.247951173213876,1.9909450628366594,23.450389823270644
