,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1988-06-01,0.00022502131287183147,7.185090825342658e-05,0.013562222011387348,1.046447358895456e-05,0.022499663464259356,4.1993418043213235e-05,0.00023561600862783105,0.004680241909227334,0.00025224046567018377,0.0006316133294603787,4.471072466882458e-05,0.00041661992630300426
1988-07-01,0.00022358638034347678,7.70948104759014e-05,0.010397360165370628,8.224063318951491e-06,0.03204821259714663,5.3748512332926376e-05,0.0002193731822498033,0.004409608300193213,0.00022527240162162343,0.0020090610632905737,4.344096102768952e-05,0.0004999060183763504
1988-08-01,0.00022761898890166776,7.705858587433904e-05,0.011055251525249332,6.886982675921474e-06,0.018970541714224964,3.790737537201494e-05,0.00024392429622821507,0.0028248876333236694,0.00024913526885939064,0.0012263722965144552,4.468992484981456e-05,0.0004329203996652117
1988-09-01,0.00023222476102091605,7.668153099533353e-05,0.012329766468610615,5.981907291585797e-06,0.015923133469186723,3.262713497471331e-05,0.00023254133873920447,0.003858366471831687,0.0002514527295716107,-0.0008049411917454563,4.4517548527572635e-05,0.00035858577272544306
1988-10-01,0.00024969201604108093,7.270027454323754e-05,0.011402845848351717,5.7854009213911776e-06,-0.0003876459231832996,5.2975005278962536e-05,0.00023252113725688746,0.0025052533601410687,0.0002474456778145395,-0.0019533388694981113,4.351915104511319e-05,0.0005087264677664887
1988-11-01,0.0002212161234638188,7.31221961315031e-05,0.013070985733065754,5.917144772428837e-06,-0.0035231441870564595,6.52971980993503e-05,0.0002290791385081213,0.006195495370775461,0.00024784196739346953,-0.0019713510482688434,4.329903890147532e-05,0.0004538014278902362
1988-12-01,0.0002416152256046189,7.332964742090553e-05,0.011097312381025404,1.0844903411086673e-05,-0.012306665303185582,8.817019988782704e-05,0.00021334838974700472,0.00491776445414871,0.000277862636721693,-0.00395337374357041,3.9981297541650066e-05,0.0005040981826217225
1989-01-01,0.00021849759832548443,7.467878550141269e-05,0.009073144610738382,1.1319246238729517e-05,0.0031366857001557946,8.626079111958722e-05,0.0002019659672548775,0.0056665052397875115,0.000264546702055668,-0.00436667469330132,4.00814218182757e-05,0.0005506586361055573
1989-02-01,0.0002602893573566689,7.677953509154723e-05,0.013813364785164595,1.496262295593435e-05,-0.0014268618542701006,7.072537430628602e-05,0.0002524251613067463,0.0033588272344786674,0.0002648778490765835,-0.004369296584627591,3.983280320163872e-05,0.0005510513437911868
1989-03-01,0.0002515585265427944,6.990289271620292e-05,0.019574692123569548,1.2411992311290187e-05,-0.013419645256362855,5.634953205506983e-05,0.00026310990506317466,0.004733712557936087,0.00027478879474074347,-0.0028518099497887306,4.194204866788026e-05,0.00038045094697736204
1989-04-01,0.0002492182602509274,7.503206377207477e-05,0.012958947627339512,1.5593384698338734e-05,0.00854766258271411,6.46729105418282e-05,0.00025627427128390134,0.00507975637447089,0.00023568245524074882,-0.002759098970273044,4.058741853482223e-05,0.00047320970528138184
1989-05-01,0.0002290809334226651,7.430800677185969e-05,0.01145573187386617,1.4067677807065887e-05,0.0220835892832838,7.166982478728252e-05,0.00025370243426604084,0.005467788287205622,0.0002675217501746374,0.00206788899959065,4.189584132143441e-05,0.00044945622600304586
1989-06-01,0.00022971505586610874,7.409741613571044e-05,0.010843865311471745,1.3247952594681849e-05,0.025357527192682028,5.53595444736337e-05,0.00024882377628647885,0.00408659216191154,0.00024456996925437124,-0.001364903164358111,4.301215666287555e-05,0.0003874162454546119
1989-07-01,0.00022604008336202241,7.565343309636716e-05,0.01562500838190317,1.206020566645417e-05,0.031043990748003125,6.284889033330339e-05,0.0002327107187524876,0.0034950538974953815,0.00023641255211259704,0.0011615762559813447,4.288029302739636e-05,0.0004932325585590055
1989-08-01,0.00022894469111633953,7.703798168527706e-05,0.010820907482411712,1.0018250683863804e-05,0.02326539979549125,5.596597994943815e-05,0.00023536620788303585,0.0025049366740859114,0.0002525137915654341,-0.0005929201961407671,4.3026740498788506e-05,0.00045918626710772514
1989-09-01,0.00022364708911482012,7.50130394325507e-05,0.014109816402196884,9.49573711898063e-06,0.01030041603371501,4.440533562696406e-05,0.00025611745299744033,0.0027798008886747994,0.00026194315978500526,-0.0008801412150205579,4.5069962433539004e-05,0.00040254958245592815
1989-10-01,0.00025448216547374614,7.753441823805989e-05,0.014108818140812218,7.941595525495925e-06,0.009185481030726805,6.427834055752361e-05,0.00023335800078177056,0.0040202809032052755,0.00024222676984209102,-0.001894459273898974,4.223280737288592e-05,0.00048438751643213135
1989-11-01,0.0002599306071715546,7.546374939017363e-05,0.009892627713270485,9.333156082324091e-06,-0.0033692631404846907,7.239745173137635e-05,0.00022487755118430974,0.0055495711421826854,0.00025285025913035497,-0.00278726020042086,4.1570901219717854e-05,0.0004120857435433815
1989-12-01,0.0002623762838993571,7.088036674084598e-05,0.010260945418849587,1.2773014461416026e-05,-0.012099093873985112,6.583717809657434e-05,0.00021949068896527237,0.004516962508205324,0.0002900374283854035,-0.003995730003225617,4.235061636557473e-05,0.00032546578343802446
1990-01-01,0.00022586477825825568,7.518433735354224e-05,0.012738315854221582,1.4143005229287792e-05,0.008836718916427344,7.823634535140757e-05,0.00022242018209962062,0.005358295675250702,0.00023525728920503752,-0.005019014861318283,4.0737309057473976e-05,0.0005258294792535405
1990-02-01,0.0002499765059837955,7.563025433768785e-05,0.00970258261077106,1.791016181308002e-05,-0.010911384742939845,6.862081396060863e-05,0.00023371146252269254,0.005820682054036297,0.0002596690364953247,-0.0042297706386307254,4.125194507406461e-05,0.0004300465904331456
1990-03-01,0.00023744007648929255,7.274437295207819e-05,0.012390731717459857,1.7997424876810255e-05,0.007187153096310794,6.797677217816402e-05,0.00024384777027401414,0.0049931266403291374,0.0002546378482293221,-0.003277541691204533,4.075691417749128e-05,0.0004923748686754456
1990-04-01,0.00024584758193668677,7.347201196219564e-05,0.007390357495751232,1.7033680587819498e-05,0.007150477904360741,7.147063505336908e-05,0.0002391513108330614,0.005587584382737987,0.00027961809792032,-0.002381199192313943,4.0483535757807366e-05,0.00048424063910109305
1990-05-01,0.0002307063823536737,7.478664775698127e-05,0.0150555424625054,1.5464969952258146e-05,0.02288427931489423,7.101040474870908e-05,0.00025462354910012116,0.004261665890226141,0.00023083275664248504,-0.001146402155427495,4.1951699024460086e-05,0.0003909449151251465
1990-06-01,0.00021711207409680355,7.47515221811844e-05,0.012886685726698488,1.3802074643937484e-05,0.03423118614591658,6.160977916027021e-05,0.0002408705768175423,0.004364892447483726,0.00024319865588040557,-0.0006614956873818301,4.265980480961001e-05,0.0005065852989597868
1990-07-01,0.00022752653876523254,7.626579651508116e-05,0.010922044748440385,1.4966152267842009e-05,0.030372751643881202,6.986137512805206e-05,0.00025145200197584927,0.0035990127798868343,0.00023597447125212057,0.000572948420085595,4.206523880172888e-05,0.0005140718712937087
1990-08-01,0.00023588791009387933,7.593946727204391e-05,0.011765580711653456,1.0680101789963468e-05,0.031305477023124695,6.654265494684556e-05,0.00024703138692797543,0.0037582110962830484,0.00023012123619992053,-0.00014694644505652832,4.232923857080223e-05,0.000535994137559707
1990-09-01,0.00022626047666562954,7.455130868877929e-05,0.012383230205159634,1.046287429567378e-05,0.015364961291197687,4.961476536534195e-05,0.000247350159470978,0.004048777554999106,0.0002660109885255224,-0.0014605910109821707,4.348099156443362e-05,0.0004388783903171619
1990-10-01,0.00022051033283787547,7.64107686985232e-05,0.012139004684286192,1.0685288272087474e-05,3.7514837458729744e-06,4.2758768228980314e-05,0.00022518485339413232,0.004241937858751044,0.00025709975943755126,-0.0016437074009445496,4.3911718351381926e-05,0.0004277687791424493
1990-11-01,0.0002511033244445571,7.706276318986438e-05,0.0090124158305116,8.19057265301114e-06,0.00779563415562734,6.503690071570289e-05,0.00020786758207524305,0.005808323476230726,0.00025925548925442854,-0.003019622636202257,4.265313041300038e-05,0.0005260109901428223
1990-12-01,0.0002403533699180116,7.633183982265605e-05,0.008819036884233356,1.1927823397382343e-05,0.002049245813395828,7.419965965839636e-05,0.00022430521151845287,0.005369439531932585,0.0002681010073501966,-0.003317519440315664,4.119421805849104e-05,0.0004572509108887365
1991-01-01,0.0002550954377511516,7.291803174323266e-05,0.009412057261215523,1.3655452286392184e-05,-0.0023824148229323328,7.692372621802081e-05,0.00022247879635816547,0.0049239355575991794,0.0002894863428082317,-0.005033654815633781,4.062635918260293e-05,0.00039750957512296736
1991-02-01,0.0002640893626448815,6.800398226075161e-05,0.01646402379265055,1.5465536909994317e-05,0.006717993528582156,6.417904452454033e-05,0.00024324810296735342,0.003111780824838206,0.00030492817586491583,-0.0034054744901368394,4.066217278952271e-05,0.0004686095053330064
1991-03-01,0.00022499343685922213,7.446345531664971e-05,0.018589106912259012,1.564439199600284e-05,-0.005927994061494246,6.536613779774469e-05,0.00026192846074563395,0.0029949747840873897,0.00024146925170498434,-0.0029768923923256807,4.2358212393831794e-05,0.0003570151117552693
1991-04-01,0.00022397252905648202,7.444690632913914e-05,0.009462571324547753,1.6446587583881668e-05,0.009971809049602598,7.112225700568941e-05,0.00023674891802811008,0.006438876880565658,0.00024860494249878684,-0.0020782206775038503,4.200436898995462e-05,0.00039883852878119797
1991-05-01,0.0002372268454564619,7.415844513823025e-05,0.007290457142516971,1.5866191768202348e-05,0.01739653671393171,7.26984632949877e-05,0.00022929696783916475,0.006247544661164284,0.00023915949896036182,-0.001699487620498985,4.2290698621356915e-05,0.0004374089864237855
1991-06-01,0.0002247356405860046,7.605332328850026e-05,0.01229398330906406,1.5756372054706193e-05,0.026672874810174108,6.464597910443055e-05,0.00023544761300881337,0.003963265407946892,0.00024398443656536983,-0.0003390609435882652,4.245599205457721e-05,0.0004596628908378383
1991-07-01,0.00022741385237168288,7.693705194177094e-05,0.010617432417348027,1.2659574486542034e-05,0.034352781949564815,7.785583875374869e-05,0.00022954203921151073,0.0037510017136810347,0.00023534666979685426,0.00021318419385352172,4.179840108118195e-05,0.0005368629839116087
1991-08-01,0.00023160107502917526,7.577035213833663e-05,0.013062148354947567,1.1141695155514187e-05,0.036704313242807984,7.153218965478507e-05,0.0002534193781149738,0.0022915604859008454,0.00023194590994535247,9.559814770909725e-05,4.2622276078911156e-05,0.0005212872929405421
1991-09-01,0.0002234445446447353,7.592375527406307e-05,0.00893391334102489,1.1708427289751806e-05,0.01792083930922672,4.976972767118631e-05,0.0002350208138951155,0.003344532160554081,0.0002638382284203544,-0.0015161886949499603,4.4092887610124144e-05,0.0004515007215862473
1991-10-01,0.00023592976958752843,7.75389440872192e-05,0.010114902397617698,1.2616767996299237e-05,0.014306456432677805,5.836979003756174e-05,0.00023234495208324752,0.004757374699693173,0.0002926388106061495,-0.0011788796655309852,4.3167590348343705e-05,0.0004358791920822114
1991-11-01,0.0002386723508607247,7.20447947155567e-05,0.006342008418869227,1.7647330837049097e-05,-0.0005621586751658469,7.49136441819636e-05,0.00020371309587704565,0.007040172204142436,0.0002623106865939917,-0.0022880656615598127,4.2661237152307615e-05,0.0004853208762748788
1991-12-01,0.0002269957803946454,7.427535145999409e-05,0.015348356100730598,2.222597166629774e-05,-0.006110891263233498,7.638705158439864e-05,0.00023318551778656374,0.0019380138837732375,0.0002339376578675001,-0.004197493399260566,4.1580750464573594e-05,0.000497901006989802
1992-01-01,0.0002549759074099711,6.659734885084567e-05,0.01571298053022474,2.3522911111025936e-05,0.004221707058604807,6.043009696960716e-05,0.00022679816859582546,0.005157317718840204,0.00029913951493654167,-0.004396410440676846,4.324961127185459e-05,0.0003619317188470935
1992-02-01,0.00026959905881085433,7.17092077068698e-05,0.020682081230916083,2.058590703731548e-05,-0.0002856897481251508,5.954571471582832e-05,0.0002661582317052628,0.0011911462934222072,0.0002805285930662649,-0.004535003608907573,4.187076182988523e-05,0.000343685945457158
1992-03-01,0.00023332490854954813,7.069337971824371e-05,0.01598880480742082,2.7025512222339725e-05,0.007079303759383038,6.98263621805901e-05,0.0002659475927323322,0.001882423930510413,0.00027371811484044883,-0.003221093356842175,4.2238902738865686e-05,0.00045689288526773453
1992-04-01,0.00026227758098684717,7.089564370779465e-05,0.01562303805258125,2.2363829802171413e-05,0.007541864761151373,7.247869819236387e-05,0.00025447736655170205,0.005046731894253753,0.0002789724931062665,-0.0024289593056892045,4.2076004722345746e-05,0.00042075233068317175
1992-05-01,0.0002639264039316913,7.490669851357418e-05,0.009647439583204687,2.0426620261338477e-05,0.01615320215933025,7.11014321755751e-05,0.00024831704863840164,0.004816655564354733,0.0002880273314076476,-0.001534248804091476,4.172254048954842e-05,0.0004795686011978736
1992-06-01,0.00022552319478563732,7.267409381603211e-05,0.011290387192275375,1.5820715851951752e-05,0.03296299837529659,5.239563116837027e-05,0.00024165128706954417,0.0037937756133032963,0.0002650960141181713,-0.001283469555346528,4.413833606508315e-05,0.000410297701212888
1992-07-01,0.00023026138933346374,7.838768963099594e-05,0.012006500037387013,1.4501578830690546e-05,0.03451000666245818,6.402244512823278e-05,0.00025527365591294845,0.004210773840895854,0.0002369161848037038,0.0005320925538399024,4.2078191776867044e-05,0.0005306863749865443
1992-08-01,0.00022555882424057927,7.637509615388471e-05,0.011766653187805787,9.452860940182763e-06,0.028247450245544314,6.205452206943717e-05,0.0002435074052567977,0.003944222771679051,0.00024252917683043052,-0.0011308121429465245,4.338677444156572e-05,0.0005010431535386791
1992-09-01,0.00023060822513798485,7.785625724851356e-05,0.012387684546411037,1.0512172451995725e-05,0.01227368920808658,4.7457376370273004e-05,0.0002448557472020826,0.0034369659260846674,0.00025545552944095107,-0.002539894194342196,4.413580545817332e-05,0.00046895744162611663
1992-10-01,0.00024782561922620516,7.464844017888752e-05,0.0128159808809869,1.0720348702259846e-05,0.013179965026210994,6.596372259082273e-05,0.00023788321842028594,0.004011479904875159,0.00024407668206549715,-0.0030411889383685775,4.239929811639323e-05,0.0004533476021606475
1992-11-01,0.0002516127324270201,7.314862617473867e-05,0.00863066379679367,1.3293266691745246e-05,-0.007194975478341803,6.474240113415623e-05,0.0002171295123202178,0.007192585326265544,0.00025176429971907055,-0.0024936936824815348,4.4010051638366496e-05,0.00039556143747176975
1992-12-01,0.0002350156137254089,7.671235205354886e-05,0.016930201672948897,1.5626002485597773e-05,-0.005362720548873767,6.790037982032768e-05,0.00022644723204019314,0.0037633348256349564,0.0002466940941303619,-0.004057250771438703,4.132047228349289e-05,0.0005166426611443361
1993-01-01,0.00027900011900783284,7.545494955192626e-05,0.018721258675213903,1.5115454681852663e-05,0.0020395069441292435,6.782826468614595e-05,0.00025793672059936556,0.0028641477911151014,0.0002895711759265396,-0.00422203702328261,4.0539978737073835e-05,0.00040664415185650193
1993-02-01,0.00025441029265493853,7.063536286041453e-05,0.02037340309470892,1.5913031926505607e-05,-0.004712034569820389,6.361725744292406e-05,0.0002693630128359312,0.0010153867151529994,0.00027626865630736575,-0.0035094493796350434,4.147982667809654e-05,0.0004007284587714821
1993-03-01,0.0002520750058465637,6.73980730743688e-05,0.015602135681547225,1.807071125118195e-05,0.005134642560733482,6.39225878070907e-05,0.00025725930754560977,0.00360079066012986,0.0002607556098155328,-0.002913856769737322,4.283413211899844e-05,0.00037207813875284046
