,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-08-01,-0.7485716541608175,0.032430109567940235,2.8943639993667603,-0.4794628255897098,-0.7040233661731085,-0.26684199668923203,0.2122492641210556,-0.10092170799479765,2.276434898376465,1.8237876040594918,0.21685575576205002,0.09081672402122
2003-09-01,1.0067272186279297,0.36416806280612946,2.5171472628911338,-0.9588450193405151,-2.062702799836795,-0.05637960774557931,0.06171153113245964,0.5384419332532321,3.11141699552536,0.9339218338330587,0.28312970933161286,0.010037154163654308
2003-10-01,1.5508031845092773,0.2451864816248417,0.09091091031829517,-0.0958324203060733,-1.6706787049770355,-0.09341828373013711,-0.03031807392835617,-3.388850127949434,7.507902383804321,0.14352941264708838,0.0215158283122276,-0.029433104851192556
2003-11-01,-0.6812934080759685,0.11340905912220478,0.2099200834830602,-0.4143587003151576,0.14317027914027375,-0.44552866293459525,-0.07299821078777313,0.2943147631252513,1.7499472200870514,1.2259118613742648,0.13832692056894302,-0.09581002620445969
2003-12-01,-0.0038424727972596884,0.13992132619023323,-0.9303351243336996,0.167107954621315,0.1832938442627589,-0.330284694019629,0.11294590681791306,-0.27883758439737205,-2.189585268497467,0.09872890299274809,-0.587531649752667,-0.17938530931894917
2004-01-01,0.7684726516405742,0.5680844560265541,-3.8622669378916425,0.25347527116537094,-0.9400994206468265,-0.5824127975775271,-0.12552183866500854,-2.490757493411793,1.3463787734508514,1.0697851578394573,0.5199657459008066,-0.38587572958849914
2004-02-01,0.2570621420939764,0.5069220438599586,-1.2036280830701194,-0.17005805340078142,-1.1320398499568305,-0.1385704139057471,-0.32742512226104736,-1.0418309008373934,-0.6671373546123505,1.1293240246318637,0.2622804163317931,-0.2777476418772689
2004-03-01,-0.5444495876630148,0.5703846737742424,-1.8516141176223755,1.4379526178042095,-0.7685466979940733,-0.6602272087213944,-0.24007880687713623,-5.6074819144080665,8.873852491378784,2.329476106734503,-0.9629695039046438,-0.18482987520440558
2004-04-01,0.29138383766015374,0.6168291345238686,-0.29050879180431366,0.4426593581835429,-0.9622544671098392,-0.577956316422443,-0.11001572757959366,-3.533900134703692,4.352020621299744,2.3325407788867043,-0.5069478954139509,-0.04440875192105473
2004-05-01,0.1933309187491735,0.9057352691888809,0.09326767176389694,0.07828667552934752,-1.8159732222557068,-0.6225101801813865,-0.36845463514328003,-2.412432081559125,6.216654181480408,4.075581403005691,0.1823817624857551,0.0467533977270275
2004-06-01,0.12218199670314789,0.8437340706586838,-1.218455731868744,0.05321261059078906,-0.6127283597985904,-0.6371914124002263,-0.1827114373445511,-4.347956881803625,9.935071468353271,3.944536333992368,-0.7496240891908345,0.03114326472656611
2004-07-01,-0.07856355980038643,0.09612441994249821,2.5841033458709717,-0.9331687457031674,-0.42504525432984036,-0.5368696791785104,0.27926063537597656,-1.059700986918281,4.848159849643707,2.502395141692389,0.0026657818939144675,0.051014633190834394
2004-08-01,-0.7432897885640463,0.021834492217749357,1.6293017069498699,-0.17239204090502527,-0.5857580651839575,-0.31954500139976033,0.18644970655441284,-2.351742807556601,7.189981937408447,1.7203037227903095,-0.7219763962846053,0.08090000989802758
2004-09-01,-0.6118868788083395,0.25355130434036255,1.3195272286732993,-0.16982230461306042,-1.2879586468140285,-0.31581527116347335,0.2673514187335968,-2.372553418664371,8.844473361968994,1.4393746852874756,-0.08264238897122834,0.04586483156796257
2004-10-01,-0.4894830286502838,0.505201555788517,2.182365457216899,-0.4479893379741245,-1.4295462518930435,-0.4511194265618616,-0.4191446900367737,-1.1033396510516895,6.556025147438049,1.6124726760955084,0.3806377319913161,-0.09699459463483341
2004-11-01,0.9132598837216696,0.5736478045582771,-0.6636109948158264,0.4380083332459132,-2.3264204462369285,-0.3687007694828267,-0.3777700960636139,-4.172798815895529,8.827478289604187,1.2691991669791085,-0.12591254750364705,-0.1083215993557339
2004-12-01,0.7168014844258627,-0.005123377195559442,0.03125574129323165,-0.9569478531678518,-1.3468814392884574,-0.4072221566219719,0.22223973274230957,-0.2265646177179673,3.429069221019745,-0.14151380885215034,1.0461742940701937,-0.22638042566559263
2005-01-01,1.780790090560913,0.10261746123433113,-0.944963296254476,0.16122794606619412,-1.0536278287569683,-0.8127410192878879,-0.06333719938993454,-1.6505399171043844,-1.2006113678216934,1.650635117576236,0.022739493043014876,-0.32414454105135954
2005-02-01,-0.5733556052049001,0.061639249324798584,1.8352234363555908,-0.015513420415421328,-0.9749926005800565,-0.6638312218140583,-0.362876832485199,0.285670007852947,0.4141443967819214,1.1227103216307504,-0.17991758098727778,-0.2320399133957681
2005-03-01,1.089605490366618,0.5052552372217178,-1.8818064530690513,0.6369540674818887,-0.23590046912431717,0.09313822552865865,-0.1721777617931366,-4.088213513879214,1.3597404956817627,0.4628765086332957,-0.12627389085920232,-0.18135284484733372
2005-04-01,-0.551851640144984,0.395691879093647,-0.1667966072758039,-0.6004525141583549,-0.4934820656975111,-0.30438729694911415,0.06299149990081787,-0.47882313237470736,3.5033205151557922,0.8785498284158253,0.3460347652435303,0.014461499831622973
2005-05-01,-0.05857383211453756,0.603535957634449,-1.3459646701812744,-0.036228085971540876,-0.4907001120348772,-0.5560621315119217,-0.1049383282661438,-1.7087403465719784,2.981528341770172,2.8706082275935585,-0.10901878734952525,0.007801160954886542
2005-06-01,-1.1518349250157676,0.42083442211151123,1.8109663327534995,-1.122658865319358,-1.6683431963125865,-0.31348804430085786,0.11845993995666504,-0.790545782622169,9.50260043144226,3.686241592679705,0.9016572644836024,0.0679726106233133
2005-07-01,-0.5995548268159231,0.10105526074767113,2.6099510987599692,-0.1566489020155536,-0.8765425533056259,-0.24694170878857982,-0.04282622039318085,-1.5388900742811313,4.406917989253998,2.4078760828290666,-0.3460575091211419,0.1098598873804781
2005-08-01,-0.5637171864509583,0.11162526905536652,2.208329240481059,0.01666704322107964,-0.9913888449470203,-0.30545105739515654,-0.04974077641963959,-1.7432125175700466,5.303314924240112,2.2093452158428373,-0.3253138771182612,0.0706868102202689
2005-09-01,-0.05081413624187311,-0.025436272844672203,1.867498755455017,-0.63672736287117,-1.079897334178289,-0.3043460602663001,0.06377136707305908,-1.5721875078537884,9.312066435813904,1.4843766178403583,0.0744989681008615,0.022534178593137912
2005-10-01,0.1316128671169281,0.005142365698702633,-0.24468382199605307,-0.5567944298187892,-0.29616594935456914,-0.30296970995105044,0.8971141576766968,-1.8581094110713283,7.705065608024597,0.33781950672467553,-0.09186703123544392,-0.048278821365178526
2005-11-01,-0.17071989675362906,0.19094226881861687,0.34691475331783295,-0.18046750790543026,-1.31726935505867,-0.05510496165679426,0.10868111252784729,-2.4713337421417236,2.5767964124679565,0.1904424812112536,0.4630627208634427,-0.15272754325793866
2005-12-01,0.2876257399717967,0.15537315979599953,-2.529178261756897,0.1439557203816043,0.4296385062237581,-0.09354639570323789,0.2160254865884781,-1.913402711643892,-3.3261707425117493,-0.5964715565953936,0.01815832097475466,-0.35529348469731814
2006-01-01,-0.34618861973285675,0.48056576400995255,-1.9003748893737793,-0.4037344207366308,-0.06904499605298042,-0.1537083667151782,0.015818990767002106,-1.18140928885516,0.03082193899899721,-0.09625884926035291,-0.16392798800217478,-0.2849709913784875
2006-02-01,-1.1265735824902854,0.38133129477500916,-1.0634106397628784,0.4523874157004886,-0.0012121107526278745,-0.4449539646810415,0.12220070511102676,-1.6487207482842836,2.355789989233017,0.36476676662762963,0.5201269529367748,-0.33411330054572175
2006-03-01,0.3291370471318563,0.4094337299466133,0.46680981914202374,-1.211029291152954,-0.4693407254914443,-0.7156004102862611,-0.49675050377845764,1.904452548307531,0.7261397689580917,2.6444599741981145,0.4725426827606402,-0.13550420975698127
2006-04-01,-1.0741970936457317,0.17799455672502518,2.283068895339966,-0.6494011316034529,-0.01056452844447146,-0.5882642098835537,-0.40424737334251404,1.1768820531228008,2.5518563389778137,2.7906704516637895,-0.7928907086974696,-0.03841353310800467
2006-05-01,-0.834265152613322,0.4909465089440346,-1.5252007047335308,-0.2129481691453192,0.5192498055597147,-0.43128421720193355,-0.1703193187713623,-2.0124260117025936,4.901942014694214,2.3092245771771385,-0.1312501924602609,0.0982626810428359
2006-06-01,0.35060542325178784,0.18661698326468468,-0.13100909690062207,-0.23058518353435728,-1.1725179851055145,-0.4652844095716671,0.4715818464756012,-2.1795535788816562,6.747211813926697,1.7918131181171963,-0.31009834063680547,0.08719938823446967
2006-07-01,-0.29828600585460663,0.141181917861104,2.525479793548584,-0.01720834601049622,-0.5949933081865311,-0.5325653115097357,0.18451935052871704,-2.5049455025616814,5.949741005897522,2.938753366470337,-0.47385280853823614,0.07781393644852828
2006-08-01,-0.01757116677860419,-0.03607060993090272,3.838322957356771,-0.5084801465272903,-1.8019706010818481,-0.5562818172026653,0.09793568402528763,-0.7019460201263428,6.738569140434265,2.8642679963793074,-0.4264739391050841,0.05334393420904652
2006-09-01,0.8333136638005575,0.28634820133447647,3.816280762354533,-0.7006419201691946,-1.9558237244685492,-0.15558755519438763,-0.09344244748353958,-1.5733140356400432,5.590667724609375,1.2425763266427177,0.20951758089818454,-0.029307942340461694
2006-10-01,1.1048837502797446,0.3736840933561325,2.4690653880437217,-0.043443569706545934,-2.814251184463501,-0.2810898788121282,-0.026946742087602615,-2.2273954223184025,5.705525875091553,1.0334241957891555,0.19399857050494143,-0.11100573192334309
2006-11-01,0.3029969334602356,0.435243621468544,-3.1288363536198935,0.05694850244455867,-1.133856549859047,-0.3992989659309387,0.3683823347091675,-2.008808360380285,4.628310799598694,0.7839732226871309,0.2202024193186509,-0.13255740601820246
2006-12-01,0.4881487786769867,0.7191018015146255,-4.095169305801392,0.27142674144771367,-0.7054023444652557,-0.04479902967506526,-0.20895476639270782,-2.8637304025537826,2.437535971403122,1.2120574712753296,0.05199839115927094,-0.2649734391275784
2007-01-01,1.2872756520907085,0.8583564311265945,-0.9617136915524801,-0.11115987888640828,-2.691940466562907,-0.4024220364434379,-0.16079194843769073,-5.385937059626859,9.576677680015564,0.9953128440039499,0.31016527822143153,-0.3225602326854283
2007-02-01,-0.5732573568820953,0.4133518785238266,-1.339488923549652,-0.3884383787711462,-0.3714763869841894,-0.20090980189187185,-0.08753188699483871,-1.1052562033428865,2.4222734570503235,0.5942827888897487,0.1457902063664637,-0.33759254441965847
2007-03-01,0.48861558238665265,0.44409457594156265,-1.1107313632965088,0.1202289325495561,-0.9464766209324201,-0.6795092504851672,-0.3957549035549164,-4.519076557720409,5.028853416442871,3.1952571301233204,-0.16496712832074417,-0.08857542987996504
2007-04-01,-0.09932260339458784,0.9183066338300705,-1.1205363273620605,0.07401717205842337,-0.9322619065642357,-0.470106911902525,-0.067239910364151,-2.9478017021627987,4.848284125328064,1.9142481542768934,-0.23837879692253314,-0.02416123675549417
2007-05-01,0.22303417325019836,0.7728687673807144,1.0084946950276694,-0.5129324893156688,-1.810008411606153,-0.7570695512148798,0.08582375198602676,-3.310686700484332,7.046428918838501,3.145015523547218,0.3837842690317254,0.023635518516499802
2007-06-01,-0.25286227464675903,0.6123391166329384,0.6922684609889984,-0.3771762053171794,-0.8013736456632614,-0.6444480346173657,0.03429281339049339,-2.453914635321673,8.105793595314026,3.314180033547538,-0.648989802912662,0.07865170290939826
2007-07-01,-0.9178324540456136,0.4219730943441391,0.5459568897883098,-0.22367499768733978,-0.14736188265184563,-0.6532329077623329,0.1760963499546051,-0.9943266125286326,4.8238405585289,2.9771217278071815,-0.7555572610152395,0.021621106921734655
2007-08-01,-0.4768819610277812,0.0861033983528614,4.008793830871582,-0.7512335148122575,-1.0601233690977097,-0.43028970153964297,-0.09413769096136093,-0.011310548357227269,3.7616437673568726,2.846628711337135,-0.22080213223633013,0.09193094609830148
2007-09-01,-0.3488924602667491,0.20737625658512115,3.1375519434611006,-0.7846680780251821,-1.0617862145105998,-0.2993510693919902,-0.010986781679093838,-0.7277065778479856,6.715141534805298,1.8820752700169883,0.13236892654707558,0.009918325706071538
2007-10-01,-0.4520620902379354,0.06680075079202652,0.9586667021115621,-0.17019196723898253,-0.96201424797376,0.3400121416364397,0.20528152585029602,-0.40004323510562667,3.7591466307640076,-0.17236912889139994,-0.42678082459851313,-0.07628884126996607
2007-11-01,1.178840696811676,0.09072300978004932,-0.5823013186454773,-0.05513262521061633,-1.6938644150892894,-0.7231700177095375,0.4068485498428345,-3.303431763368494,6.8843042850494385,0.8584130377996536,0.035160248118795846,-0.182575461201537
2007-12-01,0.16477692872285843,0.9187787026166916,-2.037604649861654,0.2870417510469755,-1.592552165190379,-0.38618636982781546,-0.010138778015971184,-3.611564986846026,6.8084716796875,1.519351913815453,-0.34720505538739654,-0.32464980735371535
2008-01-01,-1.331199606259664,0.05994821432977915,1.5151804685592651,-0.26689231809642583,-0.610071544845899,-0.4528115294417557,-0.1025601178407669,0.061929686104550075,1.2372292578220367,1.3148434105373565,0.12298006760446649,-0.3688124570521779
2008-02-01,0.03380022943019867,0.6953498721122742,-1.834408442179362,-0.41401998864279854,-1.3653606176376343,0.0037327551339962047,-0.021545840427279472,-2.825740155051736,6.521647572517395,0.9440210603532337,0.14464904211069407,-0.36775961221007636
2008-03-01,0.13003988812367123,0.9026926755905151,-3.0458150307337446,-0.3693134834369024,-1.062381888429324,-0.09594651661357101,-0.3092004358768463,-3.771311745924108,6.997299790382385,1.5883577721459525,0.3696965935983156,-0.27491498431957273
2008-04-01,0.2897171427806219,0.6134964898228645,-0.8642640709877014,-0.02700050568415059,-1.1670524875322978,-0.26342433934309045,-0.23857593536376953,-2.151742226937238,5.736116170883179,2.2816396894909086,-0.5471616983413696,-0.10509304655831948
2008-05-01,0.22242868940035504,0.8560656011104584,-0.13429033259550732,-0.5027247799767388,-2.2751907507578535,-0.29824829223204635,-0.47487959265708923,-2.2841122220544254,7.916422486305237,2.936447518212455,0.5378445120234239,0.0005433255774050282
2008-06-01,0.1119560996691386,0.3293309733271599,1.3009226322174072,-0.3891073167324066,-1.4612776537736258,-0.5649137861874639,-0.2169029265642166,-2.4738734259324913,7.142050862312317,4.548074517931257,-0.35679203115011515,0.03939445985207088
2008-07-01,-0.7365700602531433,0.30768033117055893,1.1906315883000693,-0.18783147550291485,0.10885201239337525,-0.6693204446714752,0.1864052414894104,-1.8832038430606617,6.492403745651245,4.021736837568738,-0.35560821232042816,0.05027933831226796
2008-08-01,-0.25926897923151654,0.18333880230784416,3.153884013493856,-0.451931357383728,-1.3046490649382274,-0.45571138664167754,0.10707425326108932,-1.621862018809599,6.884972453117371,2.526234161286127,-0.11556453414653477,0.005304157859332246
2008-09-01,0.47563274701436364,0.01429589232429862,2.8185870250066123,-0.26706260525517994,-1.0921745250622432,0.3509263907160078,-0.09993001073598862,-1.304022704853731,1.8763665854930878,-0.3711253759406862,-0.2702140886532633,0.037130514076188614
2008-10-01,0.19241361568371457,-0.26983587071299553,1.1916149655977886,-0.04159736757477125,-0.7255638018250465,-0.16268465896042025,0.023926058784127235,-1.688246166004854,3.8484543561935425,0.5730653092974708,-0.20359434971683904,-0.026923330370661924
2008-11-01,0.24367975691954297,-0.04206652753055096,-0.5509436627229055,-0.25349586374229854,-1.1997256428003311,-0.37573058994448916,0.5537062883377075,-1.60641074180603,4.4897255301475525,0.2753385830493201,0.1369928548994817,-0.16136468304530197
2008-12-01,1.5406076113382976,0.5307986959815025,1.3814341028531394,-1.64371927579244,-2.4823414782683058,-0.4117205739021301,-0.14893782138824463,-1.167302797822391,6.8503570556640625,1.4474330913452875,1.6194216514888562,-0.37819197177283115
2009-01-01,1.277605692545573,0.17794623970985413,-0.9796785314877828,-0.3922378023465475,-2.0894219477971396,-0.25379818921186487,0.2321711927652359,-3.388242160572725,6.598798632621765,-0.6326675415039062,0.4489364200516751,-0.27399598841469486
2009-02-01,-1.8382962544759116,0.08493463508784771,0.23193749288717908,-0.42961910367012024,1.4548543840646744,-0.7934947403109803,-0.09567922353744507,3.051609151503619,-2.6066139340400696,1.8095154137838456,-0.9232674774370695,-0.3236068192024035
2009-03-01,-0.9860878189404806,0.49309320747852325,0.18908314406871796,-0.035938672307464815,-1.5218447893857956,-0.5864299073511241,-0.46493253111839294,-1.3271946240873898,7.7132028341293335,2.770239682424636,-0.5458944330089971,-0.19247668805158236
2009-04-01,-0.366939182082812,0.744827538728714,-1.8444420893987021,0.37022895283169216,-0.5991645157337189,-0.31778474851530425,-0.32010015845298767,-2.703428794355953,6.302387118339539,2.5135363851274763,-0.5492282149038816,-0.10625069607931778
2009-05-01,0.5155848463376363,0.42184799909591675,-1.0890980561574302,0.3983828342623181,-0.8042333647608757,-0.13533150967286559,0.11373541504144669,-4.219590565737556,5.611332058906555,2.3706752629507157,-0.3010140241760957,-0.019711260672222054
2009-06-01,0.03400496207177639,0.12146917171776295,3.6119731267293296,-1.3823108540640938,-2.1288201212882996,-0.5385780212830524,0.1395760327577591,-0.19918200285995707,6.180298924446106,3.2704282374609086,0.487619128666426,0.08531268453806119
2009-07-01,0.04003357452650865,-0.0020905320707242936,1.0224984089533489,-0.5205316262112724,-0.2264442853629589,-0.5760665450777327,0.2998344302177429,-2.0089091623530666,6.93997323513031,3.006748642240252,-0.0209477411485032,0.035280862502623675
2009-08-01,-0.28631160656611127,-0.11210049502551556,3.0063170194625854,-0.46687374512354535,-1.002045844992002,-0.42022646081690884,0.07996681332588196,-0.22890024325426886,3.4488755464553833,2.4079195090702603,0.012678202045591254,0.023378363341334606
2009-09-01,-0.2942926436662674,0.3543325513601303,1.0259350140889487,-0.21541222102112242,-0.5171141587197781,-0.04981192094939096,-0.11483459919691086,-1.306214227395899,3.415450155735016,0.6247043609619141,0.07850889508661471,0.01774262445293683
2009-10-01,1.3827555378278098,0.9477955102920532,-0.2824745575586955,-0.4098662485678991,-1.9373003393411636,-0.2546528772431977,-0.16731645166873932,-3.6439054152544803,8.069841265678406,2.2962432532083423,0.5628101527690887,-0.1239993704710518
2009-11-01,-0.4679141938686371,0.3878811001777649,-0.6081503629684448,0.12037288397550583,-0.004425754013936967,-0.2802358598125224,0.0784139484167099,-2.3067781153847187,6.657053232192993,-0.3170336641016461,-0.640100005425905,-0.23205566470815506
2009-12-01,0.6576833625634512,0.6230882182717323,-2.7783477306365967,0.608568431602584,-0.6514453018705051,0.07333763095797324,-0.16723264753818512,-3.468290847890517,2.4269549548625946,0.2484697848558426,0.1942170097639686,-0.3262766262985525
2010-01-01,0.6137512127558391,0.1830950379371643,-3.3411415417989097,0.4008176012171639,0.24787459212044877,-0.3721618530701618,0.12847723066806793,-1.080972482176388,-2.3192594945430756,0.17316552499930066,0.22293868425645327,-0.30224667838832686
2010-02-01,0.25876807669798535,0.2456957846879959,-2.5300318002700806,0.26468173083331853,0.28646731128295266,-0.245639012784374,0.16730259358882904,-2.00431837755091,0.13776845298707485,-0.14624504283780143,-0.07397840779862906,-0.13998458603225147
2010-03-01,-0.16430187970399857,0.41340410709381104,-0.36693590382734936,0.0497706803596682,-0.07163034752011299,-0.10492941554711789,0.1810833215713501,-1.2559954734409555,1.3835422694683075,-0.08189996615761802,-0.49204810669547633,-0.04841558254344803
2010-04-01,-0.45002907514572144,0.8454833924770355,-0.08740372334917387,-0.5057720674408807,-0.17391631069282693,-0.4273963217832604,-0.5770314335823059,-0.4019616719554452,5.324063301086426,3.037965013867333,-0.23365089375721781,0.045351327125196746
2010-05-01,0.3326783825953802,0.794856920838356,-0.11370044201612473,-0.8732397523191241,-1.834740365544955,-0.3620578318226094,-0.46799546480178833,-2.492186427116394,7.905747294425964,3.5000565506163097,0.0345643830338591,0.0350488343989091
2010-06-01,-0.12410403539737067,0.65416619181633,-0.4357971747716268,-0.45200441446569234,-0.9694073349237442,-0.47320182226142105,-0.20258289575576782,-2.607289482565487,8.806323409080505,4.139824140639532,-0.2081636927629772,0.09976591580452171
2010-07-01,-0.11911665399869284,0.1302600558847189,5.765962600708008,-0.6843116962247425,-2.1743190785249076,-0.4452539645895666,-0.08283594250679016,0.14441571034052791,3.4252485632896423,3.6969233126867387,0.3735681897715518,0.04581998572963525
2010-08-01,-0.43388133247693383,0.29057417064905167,3.15929114818573,-0.5062572658061981,-1.2450596938530605,-0.2629982269540125,-0.13683074712753296,-0.4504113951150108,7.1828532218933105,2.3682861101059687,-0.44177747086474767,0.10322654838127983
2010-09-01,-0.292641818523407,0.36603156477212906,1.0649097959200542,-0.05341265867981646,-0.10280543162177007,-0.25227532094838667,0.06318560987710953,-2.1202785127303176,5.659087300300598,1.6874842700504122,-0.3094894909544995,0.002898769906055452
2010-10-01,-0.05640533442298572,-0.0485790241509676,0.23564775784810385,-0.09744988961352243,-0.35508104289571446,-0.4949188658169338,0.5661519765853882,-1.6107936115825876,3.545059561729431,0.0573077726931799,-0.11048681641879834,-0.13737186134567583
2010-11-01,0.17957492421070737,0.3153296932578087,-0.09966451674699783,-0.7520443863338895,-1.5548862516880035,-0.25017016700335915,-0.3468325734138489,-1.7784656847224514,7.203429341316223,0.9594856983139401,1.1607445384326733,-0.1811962878967907
2010-12-01,-0.9062005082766216,0.066093560308218,-1.5548633535703025,-0.32840646389457917,0.7547566667199135,-0.727081298828125,0.275791734457016,1.3932872344465816,-2.840105891227722,-0.04323445083129974,-0.050094194318118845,-0.29416387352600065
2011-01-01,0.4433615505695343,0.2059474214911461,-1.4593527714411418,0.6145973172452714,-2.41633877158165,-0.06492051238916358,0.1469244360923767,-4.85607385635376,5.819560885429382,0.012566688071404186,0.01156195557039035,-0.35272626080863795
2011-02-01,0.628741333882014,0.5595628544688225,1.266788641611735,-0.4306202547417747,-2.0771561811367674,-0.18509037944735313,-0.3342379629611969,-2.5068277821821323,5.9358298778533936,1.5209146908351354,0.5822380906657169,-0.3824244196436129
2011-03-01,-0.6744142373402914,0.318806916475296,-1.2062268455823264,-0.458492421441608,0.35157244031627977,-0.2865981386632335,-0.5076132416725159,0.4931656315046198,-0.4216359555721283,2.4438375518435524,-0.3460680183611418,-0.2775109551865561
2011-04-01,0.132634441057841,1.177634373307228,-0.6592526038487753,-0.3968021935886807,-1.5437080214420955,-0.2447575938944914,-0.4975804090499878,-2.350144175922169,5.597825050354004,3.2717384043194,0.010581030265281075,-0.0836463574264338
2011-05-01,-0.3598055491844813,0.7198866456747055,0.3837930907805761,-1.0588012635707855,-0.8467677980661392,-0.45484258812301015,-0.4922850728034973,-0.7602675872690536,6.005961894989014,3.9769490559895835,0.2109303482268986,0.08124257031447275
2011-06-01,-0.38810158769289654,0.44282402843236923,3.541260560353597,-0.9571575456195408,-1.7658883084853492,-0.6886565563630085,-0.0009869959903880954,-1.3970576664980718,9.226035475730896,4.297629992167155,-0.10917034784429952,0.04213503210635814
2011-07-01,-0.7331427931785583,0.11424141004681587,4.347681601842245,-0.6104405141539044,-1.2411002069711685,-0.5577227899006435,0.05418410897254944,-0.7823127157547894,6.950182914733887,3.335722571327573,-0.7434408131398653,0.03760548255074203
2011-08-01,-0.6296644608179729,0.01593378372490406,1.9976252317428589,-0.4321186906761593,-0.5824755256374677,-0.5218660344882887,0.484523743391037,-2.167765182607314,7.329549193382263,2.6336099420275008,0.3269310256368235,0.030110127285605953
2011-09-01,0.5995917320251465,0.042513213120400906,1.5173561374346416,0.0945675600734022,-0.9359755863746008,0.3275385620642682,0.031654197722673416,-1.9366143380894378,4.098112881183624,-0.5509231416952043,-0.3934642201975772,0.036390777967610116
2011-10-01,-0.13129090269406637,-0.3337375074625015,0.4978567361831665,-0.3590041564570533,-0.597941999634107,-0.22347824914114817,0.7032859325408936,-1.33144373402876,5.92467188835144,0.5594483443668911,0.48083800234292684,-0.20320675512334505
2011-11-01,-0.7830025752385458,0.3552389517426491,0.7380093137423198,-0.5811238868368996,-0.6082904835542043,-0.2414730130409708,-0.30682119727134705,-0.18530540606554816,4.778401851654053,0.9662855239141556,0.007813680598414257,-0.13018297795406625
2011-12-01,0.1799437403678894,0.5924470722675323,0.11191448817650478,-0.09668714677294096,-1.92476287484169,-0.4926712233193067,-0.23722872138023376,-3.4134040860568775,5.674761533737183,2.0709672144481113,-0.1265091919585278,-0.25246468398190497
2012-01-01,0.5590040981769562,0.3919951617717743,-0.8356043696403503,-0.2088178156150712,-1.6931625703970592,-0.30907599293455784,-0.02989324741065502,-2.771586355041055,1.8295854330062866,0.44613909863290335,0.29874924374254125,-0.3731855607017912
2012-02-01,0.5364779631296794,0.902256965637207,-1.6596107681592307,-0.5084114770094554,-1.2247289220492046,-0.44648574323070295,-0.23257577419281006,-3.3684397445005527,8.380364775657654,1.3971734614599318,-0.11394534652170382,-0.38254426425308957
2012-03-01,-0.9885946909586589,0.4040798544883728,0.11662418643633525,-0.05678404122591019,-0.022044968015203874,-0.6991678354691486,-0.4197464883327484,1.3804883641355177,0.11679205112159252,3.9789026691800076,-0.7928220849288137,-0.10830429812284777
2012-04-01,-0.49012715617815655,0.17639681696891785,0.10173243780930838,-0.7117116616831886,-0.41043696304162347,-0.5422011930115369,-0.03980575501918793,-0.11453779742998235,3.2856485247612,2.544787668046497,-0.015604538892052676,-0.051708894019988266
2012-05-01,-0.3266997883717219,0.6162254139780998,-0.13257705916961035,-0.3985006776120928,-0.867711566388607,-0.37053127069862524,0.11024337261915207,-3.513648229486802,7.599040865898132,2.805125429516747,0.07148809534938712,0.04789900322656085
2012-06-01,-1.0654300451278687,0.46186991035938263,0.6136035919189453,-0.7619464562998878,-0.932107927898566,-0.22849658009957294,-0.182687908411026,-1.7663158038083244,9.509252905845642,2.999894108091082,-0.18716962321808464,0.011899303633283053
2012-07-01,-0.4056986172993978,-0.002532652870286256,3.8368892669677734,-0.4482624431451162,-1.1824682354927063,-0.7066650658237691,0.07857627421617508,-1.511628136915319,8.164634108543396,3.1009168851943243,-0.1893435261751476,0.1076568377917247
2012-08-01,-0.35027985771497094,0.29223546385765076,2.460803985595703,-0.5323118633694119,-0.9746735294659933,-0.13674719601261373,0.16250792145729065,0.21732749746126284,2.6124829053878784,1.7828021730695454,-0.1472303545788715,0.1001469860610522
2012-09-01,0.21977275609970093,0.10467031039297581,3.1953422228495283,-0.8832070562574599,-1.4359110345443091,-0.22173542149212896,-0.1140831783413887,-0.12379524243228575,2.175839841365814,1.3241963727133614,0.42309572822169256,0.03017618859702364
2012-10-01,1.0508419076601665,0.13744032941758633,-0.7282584408919017,-0.7432031134764354,-1.6260366886854172,-0.3688679970040613,0.4085729718208313,-0.5649265121011172,3.0166929960250854,0.7581842797143119,0.8205660079654894,-0.04616749851483657
2012-11-01,-1.0673026243845622,-0.35845551639795303,0.08219127853711447,-0.003898982282003595,0.7975933452447256,-0.6894994146969854,0.15264301002025604,-0.43734978227054366,-0.6737268716096878,1.0840617475055514,-0.23128174637493334,-0.2390266077922764
2012-12-01,-0.07424663131435713,0.6553374975919724,0.3616642951965332,-1.0766820775138009,-1.0353976860642433,-0.34271728019325104,-0.13215044140815735,-0.7517194923232583,3.3629071712493896,1.3190084979647683,0.8133699235163236,-0.31934513703471706
2013-01-01,0.3489236781994502,0.38849420845508575,0.35667526225248974,0.007942394586279988,-2.33527272939682,-0.29552952975642927,-0.27518558502197266,-3.2830581945531505,5.455572605133057,1.2088741574968611,0.41101072963915375,-0.3274551033044694
2013-02-01,-0.43125460545221966,0.454348661005497,0.6448274850845337,-0.5825266655948427,-1.2441566834847133,-0.008175386191934956,-0.21413765847682953,-3.3401201753055347,7.429558634757996,0.7950231432914734,-0.07597449186601136,-0.2800770027288921
2013-03-01,0.694558322429657,0.021976297721266747,-2.063440283139547,0.6744314399030473,-0.7227340092261633,-0.3666883828688641,-0.06705685704946518,-1.9905518083011402,1.771152913570404,0.4148946986311958,-0.331865447132211,-0.0747385585768859
