,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-09-01,0.0019767687752329072,0.2951434916920132,1.621453064243968,0.8404255940996368,1.1405880252520244,-0.4439159654653989,-2.2428130730986595,-0.2979785203933716,1.8723749800732261,-1.6506804525852203,-0.26318435416077124,-0.4130208024791643
1993-10-01,0.060161612927913666,0.040351408414351635,0.19803112599907852,1.357654148134692,0.37807048194938236,-0.4764980421616481,0.702808191999793,-0.3048323094844818,1.5746262512708964,-0.9139853715896606,-0.0693123053872224,0.2553444574860965
1993-11-01,0.20586749089175257,-0.15853421810345772,0.36073058116726764,1.0846946773857906,2.1260783076286316,-0.6211903232794541,1.0259385220706463,-0.20487147072951,0.15985245179188878,-1.7883647978305817,-0.47960705829389166,-0.6042798360188802
1993-12-01,0.35466795337611234,-0.46809227166012823,-1.5360021009677796,2.6685371481139084,0.15871628291077083,-0.42769736968553984,2.188488468527794,0.26047776142756146,-0.08964713074659046,-1.2487608194351196,-0.5306169390678406,0.15100738873668745
1994-01-01,0.578990126478261,-0.8574016583271517,-0.9058626686654441,1.5275064213522551,0.3048200160264969,-0.04295867223006028,1.0502689518034458,0.09096602776220868,-0.13536675588080757,-2.0390938222408295,-0.21180253137241709,0.6871402263641357
1994-02-01,0.47956246754218795,-0.8138059041438959,0.13788743171750045,1.8949769694229655,0.8861088090472752,-0.464668869972229,1.0595163330435753,0.05061586520501546,-0.040547765399280344,-1.1937227100133896,-0.3270026183489597,-0.34422144001605465
1994-03-01,0.20142936372551426,-0.5095875543406886,-1.1520728832337914,3.38217122801419,-0.675878632399771,-0.43063645179455096,1.4201335608959198,0.11927161720537005,0.6585892093809027,-0.9880303591489792,-0.28966938455899555,0.27653729798747045
1994-04-01,0.3475740963015063,-0.41369981745369416,-0.1944049829389991,1.3851420632724105,-0.19731180121501288,-0.35472337443094987,1.2064315378665924,0.08609143218823842,0.19624978303909302,-1.1786799877882004,-0.4855888359474413,0.006217883863285476
1994-05-01,0.3546364142976958,-0.0015049217603145502,-0.5066933791811874,1.035175344039654,-0.25862807201014626,-0.2522139595105098,1.7926990985870361,-0.13563410334643863,0.5639815408932535,-0.643913596868515,-0.37144937298514624,-0.21008180052626366
1994-06-01,0.15556990586478134,0.13514297703901929,1.8842702958641984,-0.6351979128245651,-0.613126696811782,0.06525128220136349,-1.8108299002051353,-0.3552079555534181,1.1564913548921283,-1.0823407769203186,-0.20494485894838968,0.03130007169994654
1994-07-01,-0.0152571525039344,0.16376147858607465,0.7782893936808517,0.05851068116467575,0.12074709973401494,-0.37739239633083344,-2.23290529102087,-0.24704615629854657,0.5034895319687692,0.851980522274971,-0.039824171725547676,-0.22157063963366488
1994-08-01,0.12293671578939619,0.1357472223094386,0.6651455309332871,-1.2138200217279895,0.12364987697866228,0.12190270309264843,-3.2585065811872482,-0.22907748463607971,0.7774041671501962,0.8721210062503815,-0.07106845238895126,0.5446524596681782
1994-09-01,0.2739895623305748,0.2884358804450076,0.21124229561991809,-1.8258546960764919,2.706585658921136,0.23335049358698037,-1.1878203600645065,-0.2945746694292341,0.8114508892360487,-0.6837359815835953,-0.16859404065392233,0.09472150282532561
1994-10-01,0.19984575695004958,0.09364645896304367,-0.9623548606546914,0.7810047988233896,1.6903766327434118,-0.34700692273103273,2.0166516304016113,-0.02345111043680282,-0.1269197189494183,-0.21760880947113037,-0.30119687770352216,-0.5356303032706765
1994-11-01,0.6206381526486627,-0.18016632296081284,0.20779872812875888,1.245554459506068,2.1179674400223627,-0.9157421497198251,2.2244323045015335,0.013860427064909822,-1.3556260811655145,-0.22030925378203392,-0.6224938865863915,-1.0315024385265275
1994-12-01,0.7070295152993038,-0.4897480719109886,-1.7300828201014822,0.9346344347657829,0.28095489574803245,-0.48843610745209914,1.9641906023025513,0.4546607179301126,-0.03982524779674254,-1.3554516434669495,-0.2813452798308748,-0.64201974401287
1995-01-01,0.44033133778078803,-0.6089176122958844,-1.3472571605589332,1.043805685536615,-1.527031593852573,-0.13783697325449723,-0.6166667677462101,0.348192701737086,0.06516974321321437,-0.8166471868753433,0.34352498072566406,0.9752646965139052
1995-02-01,0.2202962338924408,-0.7702007507666564,-2.1515998898482906,2.6943566470310607,-0.3254921485980352,0.37971239250439864,-0.3238612785935402,0.2471562297571273,-0.3235575988104469,-2.0153845846652985,0.16276634326486875,0.791746553252725
1995-03-01,0.1520001271675373,-0.6320169975614955,-0.8392121006802815,0.08431822703830127,-0.5994348890251584,0.13297713146759912,0.6502723321318626,0.24643031259377798,-0.17311441663064456,-0.270533449947834,0.16217521871581222,-0.13248663322598325
1995-04-01,0.1516730877859839,-0.3975692849892837,0.72044766530758,1.2490051573720473,-0.5802068445417616,-0.11020173820165487,0.30938945710659027,-0.2710336907988503,1.0792707926348637,-0.7198535650968552,-0.13768170593362866,0.6050199854607675
1995-05-01,0.17252800279650196,-0.06888911812606022,-0.4317028856858975,0.9684372564841962,1.0141791568862069,-0.6884879790819608,1.7615221440792084,0.12093007209755126,-0.26476096950079264,0.13128146529197693,-0.5771641026843678,-0.39335229233199476
1995-06-01,0.0748010519249686,0.003127389165580782,-0.32735219815882244,-1.125663210605753,-0.11199157064159712,-0.21365747715418154,1.8071511760354042,-0.12590462962786358,1.108014740441975,-0.46236224472522736,-0.47823673847949866,-0.17607773051542394
1995-07-01,0.021346838309847075,0.1556491335997215,0.2112949039877915,-1.0676366501841053,1.3129082818826041,-0.2592402868545972,-1.2639788910746574,-0.20919358801274074,1.4646138015546297,-0.5587488412857056,-0.47451375108776667,-0.051447909836675604
1995-08-01,-0.10593792359376776,0.17884093153680491,0.8848537032197162,-1.7367071118848079,-0.17278439675768217,0.34178483944672805,-1.577191986143589,-0.2342265099287033,0.5482647371919531,0.5054538324475288,-0.6851950829679315,-0.016092098153689328
1995-09-01,0.01509680039377819,0.1292403023212384,0.11552989301158162,1.0244412668820086,0.4253164347675112,-0.037615191048154466,0.1738794962875545,-0.15984862333252317,1.5750933634607416,-0.06513395812362432,-0.45169510624625464,-0.5047365730884028
1995-10-01,0.1492329815338398,-0.25584109955363804,-0.30231844724678414,1.3689291888269886,1.7515558335516188,-1.0939102906447191,0.2114132046699524,-0.3155473797094254,1.5245895636709113,-1.2163688242435455,-0.2768847978476322,0.43133584892048554
1995-11-01,0.19246641931862668,-0.45161359330527806,-1.4442157454606965,2.6198664615894187,-0.6151123593250911,0.19099732431081626,2.0924795418977737,0.02209446614696866,0.6013451830336922,-0.02259009750559926,-0.5563498897985978,0.6766229867935181
1995-12-01,0.18591169653267697,-1.0387381427308433,-2.5702970783884935,1.9435043992667365,-1.4088120725419786,0.44528240194687474,0.9095522575080395,0.6799182011967614,-0.9286900099955107,-1.2546446919441223,0.40979353767452814,1.1660494056402468
1996-01-01,0.20875856280326843,-0.9673755393069016,-1.7606831178432558,1.5063183061007797,-0.1982970577147272,0.324092203607926,1.6400577500462532,0.5523679866677239,-0.6591531791185078,-1.0751690715551376,-0.494179626305898,1.3017361070595534
1996-02-01,0.3318908399549024,-0.8601628434963716,-0.67112089657202,1.4288031849367866,0.5464365912808312,0.5100963207391592,-0.8448509499430656,0.10096216130824316,0.04799750290418926,-1.673399806022644,0.14674322623195069,0.3438998963318619
1996-03-01,0.16620419148741097,-0.462537647312523,-0.17700315248675463,0.8158103145402054,0.4127766109175152,0.43878569625891173,0.7210638839751482,-0.010847122896285285,-0.016937816613598874,-1.5263651311397552,-0.5698077154882026,0.4917343457539876
1996-04-01,0.20553906416070872,-0.4973165117777311,-1.4867256327373226,1.466357810743924,-1.2938738697104983,-0.2104727981182245,0.34684622660279274,0.09199010119551704,0.3243944754726008,-0.481489934027195,-0.2717849431615887,1.1355908478007597
1996-05-01,0.46486661351960284,-0.11016985035350181,0.12383324707426677,-0.10845771637456171,-0.7255525224738651,-0.009070817703524461,0.9204459376633167,-0.16423341419015614,0.3678663388678902,-1.445326954126358,-0.8866628914168386,-0.09854928243393991
1996-06-01,0.13596900064369727,0.11798607933725049,0.8561450533750581,-1.0732616843848393,0.43609456883536446,0.3441286774782034,-0.3181884763762355,-0.29512493028527215,1.5216339575616937,-1.399245262145996,-0.7562220548138474,-0.48619187345691756
1996-07-01,-0.08017284217579612,0.04958789954837571,0.36637826663691825,0.2883582793433091,0.08127875626087189,-0.075779461230223,-1.8334867432713509,-0.46668854497727896,1.1668423288746883,0.35128433257341385,-0.18621163837837448,0.38152743203967227
1996-08-01,0.131138080152972,0.23019423342158654,0.08677400466872424,-0.7915254810760761,-0.39352402091026306,0.21645333617925644,-1.1009350419044495,-0.2890052717356455,-0.22745116760856227,1.3335083425045013,-0.2986417801091165,0.1486119248119055
1996-09-01,-0.008144509689561253,0.059239948407197617,0.25203725913675823,0.6440655938510238,1.1086534294817183,-0.8585086235633262,0.1480152364820242,-0.23788861220791227,1.2474388668411656,-1.0538532584905624,-0.27356052940542047,-0.023343118236345405
1996-10-01,-0.04695876790531751,0.009700510766293503,-0.9577802041681802,1.5032843269150833,0.632718453804652,-0.3755434201313899,1.7481174319982529,-0.06624174614747366,0.45740275006545217,-0.32736659049987793,-0.4762847766731724,0.20168036514637516
1996-11-01,0.11175368366570308,-0.38569624352658916,-1.296170455653493,2.0035534069455903,0.08297249053915343,0.04373711462204273,1.7597293481230736,0.25092695085775285,0.41036362710751983,-0.2936790883541107,-0.38318552754142066,0.17419181325856375
1996-12-01,0.24590235845795994,-0.3683556348849566,-0.3787835923636832,1.0580588003684734,-0.3662252177794775,-0.23286084716136637,0.4241466522216797,0.019425284560947192,0.6771779374072426,-1.0416218638420105,-0.014839291741902178,0.7194739930769977
1997-01-01,0.12440992069655452,-0.8970724721240183,-0.5994489643631912,1.9463173274336192,-2.0172749956448874,0.326650131207246,-1.5779856592416763,0.163244509271213,-0.5646516225839916,-1.6747552156448364,0.48557808904936817,1.2052398101956237
1997-02-01,0.25762221679605285,-0.7160229433296074,-1.7860608856852462,2.5522018301075904,0.44752148290475213,-0.6070760007088001,1.705147884786129,0.4924772750763666,-1.7149275855014199,-2.19976007938385,-0.11895804694204619,0.6459338992249731
1997-03-01,0.4506849317715086,-0.8386301688658886,-1.1691816696306554,2.595928208581333,-0.4435052060418659,-0.047096083513819255,0.05380748771131039,0.3232238902932122,-0.5956459594400305,-0.9600298851728439,-0.14734556051817807,0.8673943140927483
1997-04-01,0.28114907186606836,-0.5677503653061696,-1.7835596712624155,1.9113795510653793,-1.1097941133711073,-0.13330184782926852,1.4503374695777893,0.4509130758898599,-0.023760759320698287,-0.509970523416996,-0.37627509146025684,1.0630065319584865
1997-05-01,0.2319606676183898,-0.3163004532838479,0.6396159893128931,1.7557275706324085,-1.568714612060123,0.2777104480908467,-1.795424334704876,-0.095788079003493,1.6462053123273348,-0.45620448887348175,0.059225382001111,0.6509571098813823
1997-06-01,0.2775333462090328,0.0753332144365861,0.08129297596652334,0.031385692799913475,-0.49778343074851567,0.028658643938027896,1.004153210669756,-0.00887311152404263,-0.7983046142678512,-0.8417931944131851,-0.344047514778195,-0.41122185248954624
1997-07-01,0.02309585889351779,0.49695145880055225,1.0068852727006121,-0.5188085909547477,0.3689688940842947,-0.15982756247887245,-1.5163742937147617,-0.3233522531532106,0.37410318067199305,0.17560498788952827,-0.004056665806494879,-0.37715531447354483
1997-08-01,-0.03804247954796101,0.4397429971613436,1.383461167172688,-0.6392365899579279,0.08629063765207927,0.509195660169308,-2.2994112223386765,-0.2337619662284851,1.0500567524056685,-0.19432058557868004,0.094082144399484,-0.20293225260341868
1997-09-01,-0.005699000481901498,0.40997285873461997,0.6507749964551228,-1.4320594483408435,1.5179986755053203,0.9610091837552878,-2.444063127040863,-0.2445865599882035,1.1352711602261192,-0.035679705906659365,-0.05053105114987402,-0.11084672867083081
1997-10-01,0.14668907070982046,0.04139265670385371,-0.964126426999162,0.27671204558734236,0.7056387762228649,-0.12845841164772326,2.0607568323612213,0.0064084162226035486,1.0111561731288308,-1.5028101205825806,-0.282230047565518,0.05972538435576009
1997-11-01,0.018645689405243974,-0.020709056725614093,0.8733536412076253,0.4433823556735598,-0.3941114577982161,0.17201536549971652,-0.5853993352502584,-0.07494288008837473,1.5458025430378162,-0.10560428723692894,0.04732817919416861,0.5372762680053711
1997-12-01,0.03395904401509926,-0.1621126778360106,-1.217504826987662,2.0357491641209045,-0.1796764839026663,-0.18544187052891803,1.283243391662836,0.26072998132024494,0.41008544595617996,-0.8003230392932892,-0.15581943320505545,0.963989309236115
1998-01-01,-0.07424716420214753,-0.03867896958294078,-0.44733649346886617,-0.5429308989952351,-1.96893314520518,0.47166315981974966,-1.6277790069580078,0.1151218300773984,0.16422696215541738,-0.49708280712366104,0.6392579187046398,0.9586295076445037
1998-02-01,-0.021994104443302635,-0.2559595255770235,-0.7105461707929286,-1.1323430414857536,-1.439828508430057,0.2871534572197841,-0.13565062545239925,0.3087770016420455,-0.3145741004692881,-0.6219830363988876,0.3140356730331074,0.8484252527648327
1998-03-01,0.2119748962336573,-0.06321714315404241,-0.6830236533793008,1.4026347933144405,0.20393772671620053,-0.2949648178540743,1.6818955540657043,0.17977832328705562,-0.4013372879279287,-1.838223934173584,-0.050093854467074074,0.1458051304022471
1998-04-01,-0.07568526627688572,0.16843011109237999,0.506208582622249,1.4292361407444396,1.3112208081616297,-0.5044011542430291,1.088041067123413,-0.2470598156963076,0.9137708105539021,0.28776125982403755,-0.3809664737094532,-0.2698218413427764
1998-05-01,0.08905399976105526,-0.16162137572581953,1.046050903273792,-0.636821985244751,2.5194800562328763,-0.09588255332066463,1.289889495819807,-0.26914111915088834,1.3838466845060649,-0.6944715231657028,-0.35368380221453577,-1.317822115094054
1998-06-01,0.30012337298228825,-0.009693198988580298,0.6156072383973658,0.24419542530487326,2.8969397147496543,-0.16880582731503707,0.2546696225181222,-0.5918787348838079,1.7414977675990053,-2.7445533871650696,-0.54860304702412,-0.8930483285118551
1998-07-01,-0.06113894091084086,0.06227209909349426,0.5098776119511302,-0.40852003570260675,-0.044405863930781685,-0.19523673332654512,-1.5807105228304863,-0.21649384427638282,-0.4542141760650434,1.0707027465105057,-0.36846575411883264,0.39294832477382585
1998-08-01,-0.14649085957428506,0.213374885228964,0.8523146553737362,-0.24335666977126025,-1.3675472802586026,0.030144307619104017,-0.6361243780702353,-0.223343659724508,0.5911921199999357,1.5463195741176605,-0.2095116584589987,0.06698120896722756
1998-09-01,-0.1588882248977135,0.23064471972294345,0.48045919435780227,-0.9746861868891223,0.7546338770124648,0.05902533347790058,-0.12050636578351259,-0.22318201760451,0.9287972983561064,-0.0056721968576312065,-0.671628885196917,0.19673665656762965
1998-10-01,0.12619715569348172,-0.05677085465345628,1.2929118261104677,0.7242633864797395,0.7143782244788276,-0.25837842661600846,0.5593857727944851,-0.23906248665991284,1.1164739727973938,-1.0018717497587204,-0.44935088266025885,-0.5208190749673283
1998-11-01,0.4968573101635637,-0.34096042315165204,0.42002920697375046,0.9602202423687639,-0.18364369041389889,-0.23659393191337585,1.0458019562065601,-0.47754946918714614,0.5501814186573029,-0.9866043925285339,-0.5148977041244507,0.1758071575679031
1998-12-01,0.574259614122325,-0.664529306256873,-1.5881424996911027,3.1099543489258865,1.090433034631941,-0.730580034164282,2.931101620197296,0.19338565568129223,-0.5227833202010707,-1.8015007674694061,-1.1337911540811711,-0.28101129859101537
1999-01-01,0.5273469871488111,-1.0518227122787738,-1.310117797153752,0.8684005202918218,0.6924772014220556,0.1938423428397912,1.8292468041181564,0.3802624131952013,-1.325121521949768,-2.111525684595108,-0.6757695566524159,0.8144778363844928
1999-02-01,0.7396649903264539,-1.1817989695785394,-1.038244003202857,0.7848009980958084,-0.8632948829068078,0.35005008371976704,0.7019039709120989,0.5709402972743625,0.21817727308524282,-1.5209580957889557,-0.5461365436062668,0.41779732587290747
1999-03-01,0.13436160018217974,-0.7292329500883054,0.651276402357148,0.4483294384232883,0.21044854074716568,0.22953258684048286,1.2039684690535069,-0.15916689520790464,1.0628893971443176,-0.49029167741537094,-0.5694728457566464,0.4824927624534158
1999-04-01,0.5996733081751856,-0.5659950849337456,-0.3165901434130785,1.2461896600394413,1.4145486884646945,-0.3788723395420955,3.230031207203865,-0.134250113651866,0.46996701704828364,-1.1763469129800797,-1.101198521527377,0.061198448141415916
1999-05-01,0.5599760392616535,-0.16737649710769328,-1.0260406063824166,0.12810204563469724,1.2279310988055336,-0.21220292322910747,3.590318188071251,0.0392163305410317,-0.6699640499918085,-0.5529101192951202,-1.3780579422459458,-0.6889922361747891
1999-06-01,0.17150338353781866,0.1155459712076391,0.772080116155671,0.5275199639386144,0.623226414124171,-0.11492486899861923,1.346752606332302,-0.46395169837134226,0.3686982550119099,-0.19217262044548988,-0.4767740766207377,-1.2382616015041576
1999-07-01,-0.04652418966951041,0.09246996771066618,0.8736249150299445,-1.0219124884440982,0.045103631499740816,0.05250082422907536,-2.1743472665548325,-0.3482737711497716,0.6539810252817053,0.5047037452459335,-0.4237239107941136,-0.03939881628634883
1999-08-01,-0.057430119125236725,0.15050223113125208,1.4339683986291654,-0.8436108457631079,-0.15265989220804638,0.007521859907473509,-2.2126110270619392,-0.2222307203781037,1.2597870669866862,0.06315726321190596,-0.2932195636359128,0.0356003386425037
1999-09-01,-0.014107134835473423,0.3303760519394508,0.22210496954801606,-0.4667687518843289,1.8946669167942471,-0.016444230165619116,-0.3990370314568281,-0.2900627752145132,0.5374284167038766,-0.45188434422016144,-0.5753131526889222,-0.16775474536652657
1999-10-01,0.09327940899750282,-0.26478119130827427,-0.2133088322674356,1.1764610635823218,-0.11766856122348045,-0.06048276017491634,0.9054080583155155,-0.2083845968757357,1.4828904678947048,-0.13743537478148937,-0.47320714502623584,0.2976488248974669
1999-11-01,0.019983116151957678,-0.7741254873764821,-0.467963044236346,-0.25891517770701444,2.4521510668920302e-05,0.7774562789843632,0.047117157373577356,0.14890490898064204,1.3468089856599506,0.46269848942756653,-0.39855110825914325,0.5836936773038378
1999-12-01,0.5122874111964785,-1.2343422469929752,-1.8522101204569748,2.1863986705911573,0.7879219121403165,0.21446522038716537,2.0440956577658653,0.30909514143353417,-0.9280868266758165,-2.3462599515914917,-0.35972830021020136,1.0590906236685957
2000-01-01,0.44514280968698966,-0.9569011182866546,0.2882082106136694,0.9067091448553678,1.0594278573989868,0.48463934889206517,0.0760301947593689,0.4901763583932604,-1.2551909214571904,-1.4377038180828094,-0.6409638307311318,0.4858292493165708
2000-02-01,0.6666246364856588,-1.1908960393351369,-1.4370022750482327,0.9522163662417182,-0.5278893642955357,0.17883889377117157,0.2714739181101322,0.255375284524191,-1.121081254984203,-2.0286010205745697,0.2182700191483353,0.258038996481428
2000-03-01,0.6731440281045848,-1.1008661526900072,-2.090081209089698,2.329905074218224,-0.2299619217713674,-0.29928795993328094,2.7617208659648895,0.6078953544298809,-1.695685480770312,-2.468831092119217,-0.4263252019882202,0.48261609147576723
2000-04-01,0.4108883800177739,-0.5932308415062407,-0.03411769412639665,1.3467589329028953,0.33971547252602047,-0.20495085762097284,1.129596121609211,-0.14419853687286377,0.5276827435744436,-0.8734967559576035,-0.6915744506951534,0.07599693010835086
2000-05-01,0.5214121629451883,-0.2580592138135535,-0.3597528469271776,0.042542249991975985,-0.4505498127804862,-0.26261299275434935,1.0775246657431126,-0.383892548935754,-0.5488746260341845,-0.5022085458040237,-0.7293907981930356,0.22763656634910434
2000-06-01,0.2479748376484575,-0.07518792891094828,0.3461969334904741,0.9346110039743885,0.08701859042048454,-0.1156251304424726,0.871226005256176,-0.5221800080367497,0.5699905125718367,-0.2542605996131897,-0.7096952109625845,-0.9199851283840105
2000-07-01,0.03275263926078533,-0.017296573799899503,0.7937549817852858,-0.9103659925789669,1.0489911668830447,0.2963751841049928,-2.493068017065525,-0.40944225731350126,0.4994336319597144,0.2782600186765194,-0.11539542765328378,0.0908625987814922
2000-08-01,0.13669561209349798,-0.01518090502319173,1.195067748790834,0.01413945172881258,-0.37027593288156724,0.03747123007017832,-2.270098216831684,-0.2834687807730266,1.476081892063743,-0.8680667728185654,-0.24142899748050803,-0.0034197564602044283
2000-09-01,0.11581016511752688,0.25981404842474526,-0.18682412621451588,-0.015619419643591191,1.4576852321624756,0.009066174523188517,-0.6453768350183964,-0.24975625177224478,1.4335373514576961,-1.2679429352283478,-0.4255961739655697,-0.3446962611348021
2000-10-01,0.15690744950853547,0.039476787464486233,0.2885483932204363,1.5076351576838,0.7307198312547472,-0.4515737868272341,0.9530027396976948,-0.18400831946304866,0.791168212890625,-0.7358329743146896,-0.283830567742839,-0.6844848978753183
2000-11-01,0.35618177775678966,-0.3374976543789236,-0.5430674770983255,3.1868846252046783,0.6682586338784959,-0.885822967841075,1.9219458103179932,-0.24106701215108237,0.41799611951175486,-1.969456523656845,-0.5452431512601448,0.5311119790170706
2000-12-01,0.361292721896336,-0.48313452902003234,-2.4007545738685425,2.1108762971286117,0.041159384676979646,0.10739084189900985,1.7196767032146454,0.5374255279699962,-0.8140508281557184,-2.1590927243232727,-0.4297095266255465,0.6687280009774601
2001-01-01,0.49748326170033424,-0.6950004360614679,-2.19902556116988,3.3504638178595183,-1.1193428602483537,-0.28788699553563046,1.7146145924925804,0.35484245135670617,-1.0962676845098795,-1.8425853550434113,-0.1933720301498066,0.5170634564231423
2001-02-01,0.6782813113311241,-0.7183746649668767,-0.7115655555957702,3.6733076490204914,0.1559219943980376,-0.6498246238781855,1.7079610377550125,0.3679215908050537,-0.08825478389074928,-2.367487847805023,-0.3198988509900642,-0.3084486313894683
2001-03-01,0.4549718314203723,-0.8212651452447615,-1.4238159830977277,2.2990058208334037,0.6221790694528156,0.17327464257295314,2.287428639829159,0.4359151281061627,-1.3128475139015598,-1.2437628209590912,-0.6329356269402937,0.7573019055759206
2001-04-01,0.40768899794282587,-0.24447090860105988,0.3156269105469308,1.0720331093360638,1.2103221482700772,-0.6476174753445845,2.332580089569092,-0.10709271189712344,0.21690981168495982,-0.6330478936433792,-0.8077908645976674,-0.8718981462366441
2001-05-01,0.36917344249528034,-0.331196201662732,-1.0669761314624695,1.938292486914273,-0.13887552130553457,-0.11831880905307256,1.6734015196561813,0.1593429772626786,-0.3637616571627165,-1.0987583547830582,-0.6811543847575332,0.3532156932587717
2001-06-01,0.11649062921260965,0.12753197971062782,1.4536970999182726,-0.5820627356397695,0.4011873983674579,-0.3371875160015546,-0.2662854269146919,-0.5340459446112316,1.7057166287773533,-0.8499890565872192,-0.5724517684994321,0.22741414460481382
2001-07-01,0.11487203425374524,0.06927862349483703,0.7932239916266465,-1.18769109249115,0.5916429890526665,0.32075924369005054,-2.4832040071487427,-0.3142729756377992,1.1734390729352047,-0.022276826202869415,-0.1651463522152467,-0.1673608141786912
2001-08-01,0.06263596230539782,0.002201449157845261,0.9248144742919178,0.19530283993688125,-0.8173014554712508,0.2568900012052976,-1.5815084800124168,-0.30519987146059674,0.6224074253910467,1.1699359863996506,-0.04421399454727317,-0.24036887814016902
2001-09-01,0.03368756637491029,0.15634743449015495,0.41643610087836663,-0.22664036730240134,1.0315045714378357,0.07492224327646768,-0.960930809378624,-0.10697347599835623,0.8585150304593537,0.7153548300266266,-0.4528374382943818,-0.018001446390853208
2001-10-01,0.006066714895182642,0.032885888448128335,0.3251918205400793,0.6713031694806856,1.6723712285359702,0.19223754509137225,0.4592635203152895,-0.2952262759208679,0.9103416612273768,-1.0251294076442719,-0.4646315267591765,0.15880653963369482
2001-11-01,0.13267270449934335,-0.7058261424048334,-0.8093194990623288,0.030857228256505113,-1.5475230084525216,0.7016518368170811,0.5532745271921158,0.051426891947076434,1.0171709876311452,0.377131924033165,0.22636929696256464,0.16102164107210495
2001-12-01,0.4146789065722762,-0.9248197588146243,-0.7925474062198546,2.1673915715053167,-0.5468990653753281,-0.7209080916184645,0.37668063305318356,0.38133252944265095,0.10179327310700166,-1.8041343986988068,0.2846557985652577,0.5597601334253947
2002-01-01,0.4842292543115287,-0.7816839421916212,-1.1819883090693777,1.7033148428489424,0.49457425872484845,0.09332729073671193,0.6128374952822924,0.13592230776945752,0.31494839411032827,-1.808970868587494,-0.2578306830290592,0.36610674624349554
2002-02-01,0.7114106622235529,-0.7116888832842183,-0.8504309305330603,1.5906734713192645,0.186990677482552,0.16572072815436584,0.27583688497543335,0.21556005591437932,-0.8021127236516852,-2.706492245197296,-0.5105685555573666,0.767413950433918
2002-03-01,0.3225986762293454,-0.43175947717112356,-0.5323335891816674,2.457357480608184,0.6984528568055894,-0.7628969275034391,1.3200171291828156,-0.006015738472342491,1.2628992137156034,-1.2256088107824326,-0.5609291972536029,0.11627467385694092
2002-04-01,0.15331036057965508,-0.4642210072941251,-1.3884727547808393,2.042171461828824,0.905955582857132,-0.767636986879202,1.4230388216674328,0.22622880836327872,-0.9179916036756415,0.2263827621936798,-0.25654161969820655,-0.5055717393463733
2002-05-01,0.23477592344941764,-0.016130131279301442,-0.2501957481954156,1.7524016314539417,-0.06536721872786681,-0.4969334373107323,2.1447570994496346,-0.06508430288661095,0.9393224590703061,-0.29860008507966995,-0.7351202946720701,-0.6908937412149766
2002-06-01,0.23268012651081743,-0.0280704795040636,-0.304818843922964,-0.7667103204233894,0.3322269974483384,0.686228504547706,0.9841302409768105,-0.4019108201776232,-0.561407639792091,-0.21745668724179268,-0.46192827549847687,-0.6695921514548507
2002-07-01,0.018152778261694414,0.28919405662096465,0.7661424032071742,-0.6416661472156131,0.5163936979240842,0.13220734321154082,-1.6163045540452003,-0.2558115692365737,0.9188597923830936,-0.8320189267396927,-0.3654351965947584,-0.08820623305498385
2002-08-01,0.06397850875710619,-0.01966697601681082,0.796175802626261,-1.4475165769971652,1.0776605043146346,-0.0306823649085485,-1.9612370058894157,-0.11010231184107917,2.1416143367165015,-1.5206840634346008,-0.1826223324645649,-0.3560162350243213
2002-09-01,0.234810052246883,0.10364377775635475,0.7286316011010148,-0.4870259556277045,1.4018419716093276,-0.5355381621764256,-0.9359370917081833,-0.3504657319613866,1.0552595320500826,-0.5933687835931778,-0.3379671862631133,-0.36453143054363774
2002-10-01,0.24987601000687173,0.012942212215887431,-0.7139203751959452,2.3874469872178703,1.5353866749339633,-0.9155768041427319,0.8406736887991428,-0.03934060888631003,0.6308367377833316,-1.6369310021400452,-0.28614814985882153,-0.4337591283461627
2002-11-01,0.23852015106842436,-0.2214094639843346,-2.1095021468837087,2.5425109370001433,-0.36047399044036865,-0.10470189870550083,1.4024275355041027,0.33893081403913955,0.9038165211677551,-0.9843312203884125,-0.3661253235556862,0.45720379726559507
2002-12-01,0.3620914652429778,-0.47843917312785095,-0.3518897585752534,1.1380068187055918,-1.1792023976643882,-0.17939664136904937,0.24613630957901478,0.20146024014268604,0.8506848623878077,-1.0812238603830338,-0.012213820027131022,0.7558831397224874
2003-01-01,0.3649647071443755,-0.7147578602163202,-1.9595348253482727,2.8647864687031714,-2.831585208574931,0.6633558525488926,-1.9455883651971817,0.2292465241182418,0.08664364485364211,-1.6960568726062775,0.17384334721348502,1.981510368047976
2003-02-01,0.34517936665436316,-0.5435993274052938,-1.8054201835539283,2.487649383216069,1.365120295021269,-0.5081063279738793,1.756110042333603,0.5198135262443906,-1.0088288470318443,-2.0521067082881927,-0.3735726529901678,0.0997661083352332
2003-03-01,0.22186585156054334,-0.4269833111355448,-1.3797983890626488,1.7385153934873385,-0.6541392869419522,-0.37826534647207993,1.5470389276742935,0.22538602352142334,-0.632629112193459,-0.7124153524637222,-0.2558885198650938,0.8362497769150079
