,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,-0.09535036372895143,-0.20217363522431558,-0.10659262920037293,0.053348678543611805,0.014765000007316178,-0.005561410588152865,-0.14702638145536184,0.01649457368661057,0.00648735982949956,0.025965094100683928,-0.021292530305561472,-0.153085130911607
1974-07-01,-0.01520628717784979,-0.10356028155188693,-0.1581521274951788,0.08597417424122492,-0.05320385463681875,-0.029427332288407267,-0.02188127546105534,0.007051039684676763,-0.03185404496172727,0.02491423161700368,0.00762459974674905,0.022775307297706604
1974-08-01,-0.03845151513814926,-0.03355764566320125,0.03623998222442774,0.0012277183554100768,0.011618909261682454,-0.010825269558328264,0.0011520220141392201,-0.010609327617919806,-0.012563667023333454,-0.0035305347410030663,-0.0005295727741675544,0.05350398998229931
1974-09-01,0.0414336442339177,-0.04698604206058466,0.28738855169369626,-0.10906218516605871,0.09163644383935367,-0.01625281441560451,-0.008117688412312418,-0.028957025797078102,-0.06373885198164794,-0.01740948879159987,0.010278514876473145,-0.1580878041493587
1974-10-01,-0.1140365187002688,2.83261325871833e-05,0.24176188386403596,0.010397110168856602,0.15777236982887866,0.003140216366328458,0.22369322832673788,-0.020383203853711937,-0.039614916984307566,-0.04261760972440243,0.026376695051545003,-0.4935977168572255
1974-11-01,0.0037539211025803673,0.016061079315188402,0.13466011255215377,0.08912271371594181,0.2327395274358637,-0.002745882746704081,0.048747361870482564,-0.08177488590731764,-0.053544430914571735,-0.05803339648991823,0.17526456322826323,-0.07575720739670289
1974-12-01,-0.563956584249224,0.038693672933868155,0.3325147888599298,0.23644850761802105,0.37619635170581295,-0.050251808096753794,0.24044541642069817,-0.051995107170307274,-0.055586085733720814,-0.01184008433483541,0.009524164965651075,-0.39968922352179503
1975-01-01,-0.4292311108842188,-0.014459627253986964,0.42058836955290574,0.22485861899676146,0.5060978964263317,-0.02603376125718685,0.1477407873608172,-0.08726457528995744,-0.06443749544984204,0.0058852857910096645,0.05065140726624942,-0.300727421656633
1975-02-01,-0.27438949565498194,-0.028527194795102993,0.4841281817509578,0.23718426624933878,0.4013132230908263,-0.038730428415410065,0.25588597636669874,-0.09499259970404884,-0.02346083332421416,0.017759441398084164,0.06373619324848301,-0.024725315280449696
1975-03-01,-0.2890507481536087,-0.026858908724840556,0.2792112338237273,0.1525261887797603,0.11872368700364057,-0.004084188580275217,0.5003894679248333,-0.03830254021467584,-0.057274482007754056,-0.003922576433978975,0.07365506569870182,0.026046222028059837
1975-04-01,-0.23094772988436174,-0.024567848336926407,0.08240072773053096,-0.02115612539152304,-0.12745174999330558,-0.02198992693360816,0.3764454508200288,0.03971849201303539,-0.030696691976765455,-0.025596872437745333,-0.009125680281002014,0.08041863449108906
1975-05-01,-0.11487868519461884,-0.04968657724071886,0.03868967342453125,0.027597362727478696,0.02198686056277331,-0.015942971321179514,-0.014087271119933575,-0.003951936466337153,0.050120286138380994,0.007115443586371839,-0.01977902119521235,-0.139319237608176
1975-06-01,-0.2289761237952174,-0.014328992725393482,0.06829356917968163,0.0037224282062164058,-0.005604229027441903,-0.007622947103958181,0.009682885138317943,0.018058185268080593,-0.02639458467394619,-0.003132633864879608,-0.04170952578548525,-0.11265165148637234
1975-07-01,-0.09650213986026998,-0.1131498472434338,-0.11534907687933017,0.06585146679922387,0.005857959188813088,-0.0214700071894108,-0.05051708430983126,0.010682605771404324,0.03603020272517608,-0.001766321511240676,-0.009634385465598498,-0.09343116902388059
1975-08-01,0.011624039473886393,-0.08065378920079391,-0.05689541307779459,0.0326670395831267,-0.033298817773660026,-0.027983653497822742,0.02979034325107932,-0.006839807258185112,-0.0007326304281162003,0.025371129158884287,0.007567592881253508,0.014834451035429269
1975-09-01,-0.07333227110152342,-0.15050463691771587,0.12378248457725231,-0.059680799367251215,0.02193651618618591,-0.029620484627307733,-0.00680495286360383,-0.0321627114758347,0.04277683920779471,-0.014355815947055817,0.010996534809714457,-0.08760556960717225
1975-10-01,0.013918493285166974,-0.0494508542747141,0.025821699259372857,-0.06828456427212114,-0.06419532001018524,-0.027629527005743476,0.22228246089071035,-0.009845922503507498,0.013037576829477893,-0.010669942712411284,0.12333939065698718,0.2932768219556564
1975-11-01,0.1993588799116563,-0.0053684079201422,0.28956297498482925,0.018525054609334027,0.3235324925067378,-0.0007173381473353886,0.32844808883965015,-0.09975881513321037,-0.1131147651349084,-0.09971410967409611,0.2357038562415076,0.30001388528408146
1975-12-01,-0.2758478631778639,-0.045485181786189564,0.441900583413931,0.18149338386676928,0.36765173369762943,-0.058106111085161255,0.06297327927313745,-0.07019377680438937,-0.07433460678084422,-0.03674638690426946,0.10918409365122436,-0.2743855118751526
1976-01-01,-0.2952515774843644,0.05523014430687806,0.6385447887273935,0.306877135126679,0.6648486735774022,-0.07981373433102953,-0.021622887288685888,-0.1304823115016475,-0.16838809696294493,-0.07228046655654907,0.003262018769613055,-0.2550162183932769
1976-02-01,-0.3000091533271634,-0.09379505275565887,0.3961509619003687,0.23918814129299587,0.35923365868774115,-0.0839268907587579,0.2414189511910081,0.04995479954011512,-0.10141062281899534,-0.04807050805538893,0.13943428143126066,0.0476020077864329
1976-03-01,-0.24003838093913332,-0.04846957103114261,0.406806896894406,0.2524342249940943,0.3087989839853025,-0.08682519831555956,0.27057817205786705,-0.0510990788990801,-0.06365696504964667,0.0048232104745693505,0.09513247574939103,0.005592006998948562
1976-04-01,-0.24647764405425715,-0.07673020117750791,-0.061086995097307056,0.1449874291817347,0.0027460415902383186,-0.08005937363239045,0.08636570419184864,0.01638511788438667,-0.03403035955408872,0.05515690427273512,0.08580869094270174,-0.155495890440085
1976-05-01,0.0439002767813449,-0.023213340509160657,-0.026920070059788533,0.0032778072636574507,0.06958304667005352,-0.04799817391532533,-0.039248267421498895,-0.08624925306349089,0.03674177737054179,0.05508480593562126,0.0066866174523459105,-0.18900587008549616
1976-06-01,-0.09444753582380257,-0.030108087774470587,-0.0850582256531104,0.035096018540638464,-0.02514744250505578,-0.019012668982465217,0.03453118843026459,-9.304468138990076e-05,-0.06641478482949532,0.019769419450312853,-0.007323457355626294,0.07940874172326846
1976-07-01,-0.015006391141487628,-0.16975447744409614,-0.08793198145352876,0.054583419114351266,0.00971942847850276,-0.030555589956806063,-0.04025973321404308,-0.0012176147499827273,-0.04529488604452651,0.03758891951292753,0.029558373889962183,-0.08996676367062788
1976-08-01,-0.03246039304198051,-0.13584759995933168,-0.025438892249113474,0.022211369058048283,0.004829835219710481,-0.016235579994130642,0.004153655027039349,0.005709134380925785,-0.02664837481106742,0.014676271239295602,0.023463142455601303,-0.057412106066178054
1976-09-01,0.030224884347039828,-0.15801913061431636,0.06496794999409944,0.01144417889278244,0.09446114886040781,-0.02536663904469064,0.027210640837438405,-0.01890339860410401,-0.0010279790593027058,-0.02650165930390358,0.053342230251578034,-0.30515910341189456
1976-10-01,-0.0394087588908721,-0.13435607836973443,0.2664236113046988,-0.18625208349139602,0.2877710496678072,-0.018139575865674527,0.017919800302479416,-0.07057020045591123,-0.03368524929224435,-0.02810180652886629,-0.00035324841012536993,-0.2976385064614125
1976-11-01,-0.03435967528090185,-0.16377534734729293,0.2757573548035744,0.35420253320976536,0.5669911118114696,-0.005842619971867572,-0.2399589866399765,-0.12507954555930512,-0.1085432277897657,-0.03702735295519233,0.15942619227972188,-0.4938473304112752
1976-12-01,-0.5024676116145387,-0.04751126273213146,0.8842259645462036,0.44876025230796246,0.7361192329257142,-0.06746993737017855,0.20422141533344984,-0.15775277984864783,0.019620620977070374,-0.07501667831093073,0.11040957980468626,-0.42010885782730883
1977-01-01,-0.5911751061069722,-0.0428919828383722,0.8679133195143479,0.08343256044167059,0.651058554649353,-0.01962130017420079,-0.0843623885884881,-0.13684763601331998,-0.011333853985040875,-0.04943853709846735,-0.14849832800568127,-0.6708887143012805
1977-02-01,-0.4930187244804538,-0.05747019966072011,0.09237351134801522,0.4678299029668172,0.5971254671321196,-0.001919993442146385,-0.5494407378137112,-0.21168237382715396,0.011265423874986375,-0.06114098243415356,0.005927005187287683,-0.6835232178370158
1977-03-01,-0.3738279549442992,-0.067321157135139,0.33554503550896275,-0.03100351809903427,-0.09414848743700513,-0.05018011607388233,0.6775578018277884,-0.05734091568173784,-0.02195440327464524,-0.05663009360432625,0.1548598780006659,-0.013231923087285115
1977-04-01,0.014568169658281366,-0.11403991657996845,-0.010899651365784498,0.039953441807517295,-0.009272838303563641,-0.013620017017138766,-0.1846121158450842,-0.03890881992199204,-0.01664580145882348,-0.037311946507543325,0.022512604100782364,-0.15653218023287943
1977-05-01,-0.04031528927841965,-0.06817086799958041,-0.07380908116316184,0.11140142601949196,-0.002787297582436426,-0.018123285646768326,0.02504022850189358,0.032916380036057846,-0.027908990948887196,-0.012414529919624329,-0.015606957136607561,-0.0956384417338249
1977-06-01,-0.05963748434976656,-0.005091837755291261,-0.07979236543178558,0.048961021282054755,0.00515656098358187,-0.0142170463074395,-0.08298156899400055,0.038176032742767624,-0.011726772665219792,0.022365436889231205,-0.01679413539708638,-0.135906145740778
1977-07-01,0.025495175956463327,-0.05480890101361497,-0.09319793719511765,0.005515447076134107,-0.04099191842125911,-0.01915920565420009,-0.032418963382951915,0.01548261833236073,0.022809680993274108,0.005254207644611597,0.010416701008550456,0.01957914433800257
1977-08-01,0.01813622609693177,-0.011072392742993814,0.06049898667977406,-0.03491690451348269,0.011731935299786866,-0.015249568969011307,0.003644316893769428,-0.004186557083757538,-0.02301457353820235,-0.013268913608044386,0.018261528772408844,0.008166563482238695
1977-09-01,0.10633963559355054,-0.05569543654673567,-0.09377218591861236,0.052229480610953435,0.045526009418216405,-0.00696896198899188,-0.1261562341824174,0.004532434413153113,0.033256225287914276,-0.014929961180314422,0.009787349854824974,0.11658508044022779
1977-10-01,0.1769955821183263,0.06964219229243626,-0.0765599692479158,-0.08532275204305295,0.09385050804007287,0.013073235552044626,0.13941656798124313,-0.03517308469974633,0.002298210708077176,-0.08504725061357021,0.06591714918613434,-0.04747085846387423
1977-11-01,0.16565075030132217,0.092174291227744,0.11470635923055501,-0.0224450775594623,0.3119664449317783,-0.022334387486285353,-0.08256461005657911,-0.11673676922465816,-0.09398646021293382,-0.08154970593750477,-0.056905360495457885,-0.32983850210140914
1977-12-01,-0.2685642972284434,0.010498728011256066,0.41735806526281893,0.27436017990112305,0.4785211647258085,0.018098595690854053,0.2854621969163418,-0.16884279973579175,0.012225868432956227,-0.1053767278790474,0.16660251822627958,-0.08860573363609803
1978-01-01,-0.42032754542876266,-0.03882170280563497,0.3256722902640318,0.5731290689221135,0.5061491447336534,-0.02440398043774544,-0.07108502322807908,-0.11270923370664769,-0.03740044026556662,-0.08237929083406925,0.17817687304293522,-0.3420350261223622
1978-02-01,-0.4259590895808473,-0.042291382484346905,0.08620374286786103,0.44025472468800014,0.39961764625474516,0.013180183088208768,-0.1888949074782431,-0.08714715526862578,-0.13698435435860845,-0.07894014939665794,0.12305097990348692,-0.4851994988245842
1978-03-01,-0.2528580019668657,-0.26944062420140913,0.15732867595476982,0.2306944794125027,0.23553798011704988,0.01476870136375123,0.07323187310248613,-0.06204266665559826,-0.0590486167851141,0.0018764864944387227,0.08062648846477759,-0.14376390056732372
1978-04-01,-0.2229081580833513,-0.17968377046217426,-0.19357613263986048,0.10354984551668167,-0.07941234199439778,-0.10598844036142878,0.15491941012442112,0.024234469641338695,0.21465794514801545,-0.13103796169161797,0.13137944653385975,0.06351653868571305
1978-05-01,-0.033477446710576814,-0.044841496883151685,-0.005740330864985784,-0.0022827671340632217,-0.07705336400106841,-0.02474030281635041,0.021818868117406964,0.07627390776619766,0.07571807225881998,-0.05670176353305578,-0.07902264106469076,-0.12467487309223566
1978-06-01,-0.001670167857438934,0.02581121347774969,0.020634755492210388,-0.02019036630237544,-0.004319365903296892,-0.033701968161349606,-0.022760877618566155,0.037686470331567704,-0.07334480346259424,0.027445221785455942,0.005953734908558306,0.046725681003851764
1978-07-01,0.003530256383653198,0.009728345375891043,0.01838903468197737,0.013439398672845628,-0.011948470537569008,-0.029594562155135135,-0.03711783792823553,0.03899344609993877,-0.03359595282097994,0.02628750167787075,0.006134542025869987,-0.033414848626424104
1978-08-01,0.03925433040273433,0.002927752211689949,-0.07059532098281078,-0.01718857394600356,-0.04203224225955851,-0.013719445609665933,0.01672256621532142,0.007536238990724087,0.03509331747131833,0.02712822984904051,0.03574311611105184,0.05005377894028639
1978-09-01,0.03090530291807895,0.08396933847498671,-0.08684801749694042,0.1269373490854546,0.031769440016325784,-0.017506546004021423,-0.10042102076113224,0.05398055143428571,-0.06238230961864278,-0.014525236329063773,-0.007801778522915527,-0.14990772574375838
1978-10-01,-0.05288141570529159,0.13651330128451372,0.35609442454117995,-0.05005303149422009,0.2707246471853817,-0.004138181758846374,-0.04964518011547625,0.004189723227737528,0.05330872106350075,-0.03952009603381157,-0.03777553678536024,-0.504992711238372
1978-11-01,-0.28096486111076513,0.0819032472149234,0.7220165851788642,-0.032796158834739964,0.3588037747962802,0.005277307664460325,0.47776405699551105,0.038944373866825394,0.09502294331283893,-0.03882494522258639,0.11380489488117031,0.035857464162967145
1978-12-01,-0.19788197716888117,0.1730547747879385,1.034719821734306,-0.022474200361304812,0.3995027320057738,-0.08051328836603368,1.0664746165275574,-0.09016293580784941,0.03431644606388221,-0.059569841250777245,0.2093299490506532,0.2972938693486727
1979-01-01,-0.35075189507737453,0.11769942939281464,0.718398888905843,0.15607414146264392,0.4727953497101279,-0.024249921850067507,0.5635523237287998,-0.09835842206622615,-0.13094015293202158,-0.03882339457049966,0.12744856906718896,0.0808976017511808
1979-02-01,-0.06692890762066354,0.09187352364865418,0.4370962580045064,-0.00877090798759902,0.27171043204326256,-0.05845358159313811,0.35551281180232763,-0.12860999188639902,-0.21669172634512693,-0.03832176327705383,0.11823416733350911,0.34639457097420323
1979-03-01,-0.3528982400894165,0.0623656976445813,0.3313063428952144,-0.002149579382536036,0.02615781975727455,-0.07208275034072552,0.1659850007854402,0.00801471301890684,0.04631188398195526,0.02998358802869916,-0.009406590834259987,-0.04206855709736164
1979-04-01,-0.08527363593481026,-0.07183358212497747,0.14670676527879176,-0.054490183376603656,0.012993696602244004,-0.05019255220255953,0.08639051229692996,0.010172799088512405,0.17779955672005476,-0.006953512784093618,0.11639129675802637,0.21070662217262462
1979-05-01,-0.1591792368159002,0.004095017635829259,0.07994363132195595,-0.06703746125653938,0.050532671750760545,0.023086109456229718,-0.057665834901854396,0.039651857293916466,-0.025816157586493735,0.009818755788728595,-0.020140675125552007,-0.337010736648853
1979-06-01,-0.04476351777509767,-0.054142288167342956,-0.03098587577159588,-0.006690147953728834,-0.05072000272133771,-0.030086815674254235,-0.1223075669258833,0.049873712387951935,-0.058220472123663304,0.011220038868486881,0.0022136820022199974,-0.021133552759121627
