,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,48.995360549615356,77.81430312565394,94.63900289227885,62.182544676725534,53.796945538437164,60.58578968048096,120.40938327186986,39.51677746242947,24.67366565357555,69.34382915496826,66.87253316243489,47.09405104319255
2010-01-01,18.107974772550623,71.33950846535818,104.87697970482611,56.647220327834454,43.83772130598102,72.58645534515381,157.64103939658716,46.404227504023794,17.211967164819892,29.094183444976807,71.8477800157335,38.56850862503052
2010-02-01,38.306812364227916,64.94632278169904,149.27835772114415,59.29372803238798,60.396482233415576,40.489540100097656,155.64928556743422,83.99468174687138,12.794668024236506,81.85655275980632,92.07873874240451,60.344795385996505
2010-03-01,44.2333493913923,55.48496757234845,184.5451847199471,49.797283519398086,41.467037535550304,99.59650993347168,173.63116615696958,97.9779420075593,16.747366298328746,76.9291877746582,92.0256127251519,52.78273026148479
2010-04-01,58.33734395552655,54.78035041264125,194.37490893948464,51.085216742901764,53.03580970094915,112.0787525177002,157.19592445775083,90.81472467493127,16.004903749986127,72.64886697133383,80.41750590006511,72.3723570505778
2010-05-01,40.00958033970424,58.222910336085725,172.24525943879158,50.812476922657865,45.200197320235404,79.33704376220703,118.93525374563117,59.39463156240957,14.927969195625998,69.96180216471355,90.40880839029948,96.12550735473633
2010-06-01,36.346349910813935,53.660597120012554,164.1496842907321,53.5514910359028,82.21250835217928,97.23006248474121,79.80125828793174,36.543284522162544,16.312992572784424,60.7575257619222,124.36386108398438,123.00251324971518
2010-07-01,30.688826891840723,40.639674663543694,172.80857947564894,55.69663560094912,94.47886818333677,85.92878341674805,52.44148655941612,28.171073065863713,15.632337873632258,81.1474641164144,134.26823086208768,130.49871921539307
2010-08-01,44.19921174341319,44.02540240968976,175.5076377622543,59.50831894047004,93.45869097793312,100.4454517364502,35.00094664724249,32.25042201854564,14.992115714333274,96.56180540720622,153.93313937717014,131.86633586883545
2010-09-01,43.85826344392738,45.25345819337027,153.28003668016004,43.598447752392985,82.95731795461555,108.66896629333496,37.95471944307026,26.388715814661094,19.071089137684215,89.19300238291423,137.2347174750434,128.3082167307536
2010-10-01,64.87213835424306,50.80429996762956,115.28867906139743,47.489626545551396,28.489875793457035,121.12593650817871,47.145672848350124,21.92072868347168,22.694622386585582,40.68397283554077,67.27674272325304,103.97560596466064
2010-11-01,72.14676214724172,62.68730333873203,139.71654830440397,46.397729353471235,24.59431196513929,98.77095222473145,72.69201278686523,27.605535365917063,30.35593249581077,66.81804656982422,80.68063524034288,81.80794715881348
2010-12-01,69.6546593490912,73.48242487226213,129.73486377346902,65.2394539068553,28.415465773197646,111.57886505126953,65.42070790341026,26.714139514499237,47.066788239912555,54.76544300715129,38.22643280029297,51.83112621307373
2011-01-01,72.93393660564811,73.76391547066824,116.07646326864919,53.32436364544325,49.012860080652075,57.68998146057129,65.11528115523488,52.15888906408239,31.896725567904387,84.53369140625,58.61328125,42.27928717931112
2011-02-01,69.25086975097656,71.16758482796804,86.8836187547253,54.64040425198137,29.046550549958884,63.30397129058838,38.62144821568539,35.785074587221494,45.96119793978605,62.56894270579021,44.21870337592231,29.964542388916016
2011-03-01,48.180852617536274,70.84734780447823,134.14595819288684,59.40166504915096,41.65175588507402,108.4361743927002,112.04589040655839,68.80718513771339,28.423289819197223,60.28816302617391,37.88731892903646,30.9096097946167
2011-04-01,52.40264425472338,69.71548625401087,216.50302025579637,57.29637934156686,36.200419643469026,84.46147918701172,112.22559276380036,84.63383427372685,34.403742443431504,54.96286153793335,60.47533671061198,44.435365994771324
2011-05-01,87.58398562061544,66.80471556527273,163.21192095356602,59.597015380859375,44.39119372451515,113.52819442749023,120.98046352988796,70.50832112630208,34.550372037020594,77.2265354792277,96.88673231336806,78.26665242513022
2011-06-01,38.27283041817802,67.79250758034841,149.92793913810485,49.81532766799296,65.31222159402412,87.50564575195312,110.01972399259868,47.86064713089554,34.98990102247758,48.501793543497726,132.75510999891492,126.3335386912028
2011-07-01,37.42518911556322,43.392542430332725,159.518309562437,62.41012447136493,92.75388215717517,87.71111488342285,103.44994193629215,49.32817882961697,20.73362957347523,83.65243275960287,145.84003024631076,126.38951937357585
2011-08-01,49.14920962586695,47.41318225860595,95.28372979933216,61.441131465691186,76.65252016301741,115.39636611938477,68.69450619346217,23.077304274947554,20.95487984743985,106.70700073242188,133.3634779188368,111.76818211873373
2011-09-01,41.279169977927694,39.045021363667075,140.0132086969191,51.08711936257102,68.21991100645903,96.79576873779297,35.010879918148646,24.155710361621995,16.808470812710848,75.59200127919516,133.98523966471353,122.71114985148112
2011-10-01,31.35760560327647,52.44486161640712,89.86260814051474,43.90958202771904,39.7468131885194,117.53275871276855,60.802349291349714,25.903110150937678,31.33030587976629,61.550684769948326,115.47839694552951,120.62852382659912
2011-11-01,80.06924999003508,57.125294208526604,105.08011848695817,49.249387378535,29.35909806636342,130.88064193725586,72.27602506938733,23.664167192247177,39.13538239218972,58.60572258631389,62.18606313069661,69.03558572133383
2011-12-01,111.34404552226164,66.64247853415353,115.95618955550655,54.41088085332193,36.9046127587034,83.16559791564941,83.19559599223889,29.242112901475693,29.10329428586093,71.67362372080485,49.46655697292751,45.80608606338501
2012-01-01,56.69843712631537,76.4482089451381,143.84378002535914,62.7199850791742,52.94519056353653,26.241254806518555,39.89809939735814,50.02506397388599,25.67694837396795,92.91698932647705,72.31547037760417,34.29218133290609
2012-02-01,44.462499813157685,67.65009675707135,190.7754590434413,58.30190201436193,71.24893456174617,47.319955825805664,47.167115462453744,68.1947354917173,21.661058339205656,62.44381666183472,101.93886650933159,51.566414038340255
2012-03-01,64.6906599706533,58.024920736040386,132.8145057924332,56.22112810119125,48.8926134611431,99.85269546508789,100.93488191303454,59.07098628856517,33.270415392788976,73.91380469004314,45.32850901285807,33.10998479525249
2012-04-01,53.01560771708586,60.15281336648123,192.06390380859375,56.945186015988185,46.78291186951755,96.22410774230957,129.56817024632505,79.30856634069372,25.467742573131215,62.2859279314677,81.71795315212674,73.54281743367514
2012-05-01,32.354181640002196,65.56285108838762,205.45683830015122,49.52563924237717,55.77326992101837,63.455162048339844,98.29856471011513,56.83069935551396,24.54485459761186,34.078522523244224,109.55282423231337,102.22876071929932
2012-06-01,36.626737944933836,60.24257455553327,162.7056614045174,45.673007807455775,81.21720029596698,69.02228355407715,90.3499402497944,43.657836207637075,30.689189650795676,57.99771944681804,127.1425289577908,108.01818370819092
2012-07-01,35.062719851124044,38.443067244121,129.94098048056327,58.06561935046488,92.77503030341968,72.45992183685303,101.32556714509663,49.31793212890625,21.551615541631524,98.59594504038493,148.12637329101562,102.01602776845297
2012-08-01,43.051832549426024,50.71557760238647,135.67919577321697,64.36982273070281,91.16775780393367,103.03841590881348,97.09026938990543,36.08999958744755,23.990279977971856,109.4141960144043,142.22388373480902,116.471266746521
2012-09-01,44.559903047522724,50.8027468408857,103.92822757844002,54.624579563613764,76.05893319113213,108.45447540283203,75.81496489675422,38.299044856318716,25.43969371102073,90.40524164835612,142.64716254340277,102.3779312769572
2012-10-01,42.97512599400112,60.24215051106044,96.91033517160723,48.95560051784042,43.215166058456695,115.76774597167969,82.42150356895046,32.16340806749132,28.15152948552912,73.92896016438803,108.78171284993489,105.96375465393066
2012-11-01,87.30723322654258,58.567248071943006,138.86233914283014,54.209502669405346,47.82727559407552,126.4511775970459,88.20264715897409,33.91971941347475,26.688289642333984,81.77565733591716,72.21939086914062,81.02639516194662
2012-12-01,64.41351832175741,60.74861117771693,119.53188988470262,55.29206331111183,46.36755826180442,132.15612411499023,96.44031524658203,36.64692066333912,33.3407922224565,85.24463971455893,58.643599616156685,39.98469511667888
2013-01-01,63.692085110411355,63.10765232358659,59.972123176820816,50.29363080489734,46.25190266391687,43.67553234100342,81.47912778352436,39.59087089256004,21.252556280656293,84.1867764790853,64.17857699924045,25.55868625640869
2013-02-01,90.15991833745217,57.82822200230189,148.0180432719569,62.441348241380425,55.965544048108555,52.29844093322754,82.27897945203279,37.27133009168836,17.424695058302447,87.33986218770346,41.868231031629776,25.307140747706097
2013-03-01,64.52078916588609,68.86741433824811,160.05139504709553,64.31583688278829,53.003438313802086,82.13415145874023,126.22896495618318,77.21128816957827,26.36265537955544,59.62231556574504,73.51755777994792,61.78569793701172
2013-04-01,67.36359109683913,67.55868707384381,146.74371288668726,50.72613550611764,50.91652451900014,63.251285552978516,106.22921993857936,66.536988152398,24.395526539195668,77.96489397684734,79.3025885687934,45.97516457239787
2013-05-01,45.626955616230866,67.14014155524117,162.76757024949598,56.260930211090844,60.666328564024816,77.99643516540527,101.03689494885896,45.12545974166305,26.40502236106179,92.0038382212321,110.49884372287326,88.84584108988444
2013-06-01,41.85024572878468,66.72792434692383,111.13443682270666,49.0984199460873,71.16854483621162,106.70175552368164,92.0510543020148,40.345481589988424,29.366807504133746,72.67742156982422,137.42218017578125,119.07408237457275
2013-07-01,55.36807702512157,56.34084429059709,115.16263408045614,65.1125821200284,92.91128192031593,102.16595649719238,79.89303689253957,36.801179250081375,27.32745950872248,98.94911448160808,131.29681905110678,104.13862069447836
2013-08-01,66.00186873455436,53.45572573798043,111.89288477743825,61.75923308065115,87.0952003880551,123.8386058807373,54.28578728123715,35.127357200339986,26.87193046916615,111.82409127553305,142.1151140001085,111.63519223531088
2013-09-01,33.04816265495456,39.69962171145848,114.78458527595767,41.269754772343916,87.12901065224096,120.35037040710449,61.986285761782995,22.555937590422452,20.314712957902387,72.22564220428467,136.47148980034723,133.85300636291504
2013-10-01,50.924382890973774,52.85632099424089,116.2354746172505,47.746432911265984,53.98241344251131,118.80049705505371,67.82143241480777,29.99680130570023,36.880237405950375,80.35950660705566,120.0575934516059,115.85578918457031
2013-11-01,45.17602336649992,63.52669511522565,102.02436139506679,54.43028851974109,68.96630002741229,113.15975189208984,72.18949669285824,27.731793015091505,29.107551141218707,65.50551255544028,92.20957438151042,86.9042158126831
2013-12-01,80.4723934251435,74.96776921408517,107.18180748724168,59.12081505641464,50.34719099078262,51.57686710357666,79.13265730205335,40.913087350350835,30.578524416143242,85.03377437591553,62.968131171332466,49.18781518936157
2014-01-01,75.69817523567045,91.01830210004533,119.01133137364542,64.84958238838134,54.417754056160916,50.08400917053223,90.31429290771484,45.4037171823007,29.432069171558727,81.58464431762695,71.39686584472656,31.77630106608073
2014-02-01,43.76864141347457,81.06014728546141,108.91168655887726,65.96592359306399,42.16408311275014,97.19194412231445,94.47266428094161,48.607261092574504,33.94480401819403,90.41168689727783,54.79231092664931,21.800631284713745
2014-03-01,70.73955146633848,68.24053696223667,141.8407440185547,60.166480324485086,56.2760403281764,87.57817268371582,121.55969519364206,59.00970741554542,24.20364943417636,64.90034262339275,57.80477735731337,33.808767795562744
2014-04-01,73.89923407106984,65.26583433151245,165.69128959409653,62.468155159437956,53.770296197188536,109.86945152282715,155.1022579795436,91.83955015959563,20.67403793334961,81.56793912251791,81.65155198838976,48.626418908437095
2014-05-01,31.439681928984974,57.84951107842581,203.54076508552797,53.56649288461228,60.60143186334979,86.38011932373047,126.88799406352796,73.56163307472511,22.61721437627619,63.576344648996994,138.40870327419705,90.04549980163574
2014-06-01,37.03173034045161,54.07438959394182,167.82168726767264,47.95884849611393,80.31714589972246,112.51508712768555,131.49131975675883,53.65589636343496,25.819945335388184,65.30877351760864,145.57891845703125,126.62888367970785
2014-07-01,70.96608220314494,63.829486710684634,138.6906531549269,67.92088343092233,90.5681610107422,136.48212432861328,125.80793280350534,59.774314032660584,27.080440521240234,121.47080898284912,143.9415317111545,96.39387130737305
2014-08-01,80.80736277054767,47.32852322714669,153.08804665842365,62.11833796225304,86.61827622798452,133.96892547607422,106.4413070678711,58.286129986798315,24.358227036216043,131.38865629831952,156.95953369140625,107.0317268371582
2014-09-01,46.11453620754943,48.10285227639334,129.01411979429184,50.152055094064764,98.88712565104167,139.68475341796875,110.31407808002673,32.16560151841905,23.680812662298028,90.5684232711792,147.09757486979166,132.01227188110352
2014-10-01,68.09391878089126,48.291780267442974,145.07100505213583,47.74164562382974,50.37115331281696,127.72212982177734,80.6204544870477,26.579014460245766,32.72778554396196,77.53957907358806,114.11764356825087,121.67832056681316
2014-11-01,56.38733299411073,61.20894125529697,105.3999254780431,49.14044624517772,43.419443097030914,111.23587608337402,82.97187905562551,29.262376714635778,23.370796983892266,73.19104671478271,103.79206339518228,74.61368242899577
2014-12-01,40.46649932861328,66.66774238858903,109.14070375504032,60.21762248898341,45.507019444515834,101.21211051940918,106.06223658511513,41.017504091616026,24.93999654596502,65.27485450108847,67.78668721516927,49.92220004399618
2015-01-01,40.1270613378408,71.92755086081368,117.23064299552671,59.611262171721656,63.47402606094093,41.534953117370605,72.24763569078948,37.73981730143229,18.804539333690297,90.57730833689372,77.91205512152777,29.202763239542644
2015-02-01,49.879136377451374,77.37368515559605,92.33124025406376,57.657799838988254,53.62314257705421,57.99835681915283,87.3258490311472,47.24161713211625,30.864403464577414,72.43879636128744,77.43277655707465,28.527041276295982
2015-03-01,64.79031699044364,69.60434573037283,113.84060767389113,64.66677957329868,53.07284572668243,117.97296524047852,146.87183781674034,48.94185242829499,31.419340046969328,70.09030183156332,67.70429399278429,31.04126254717509
2015-04-01,59.94598232969946,53.36969239371163,185.1045916157384,56.565393495165615,75.58170117829977,130.6475067138672,162.74193211605674,94.53378606725622,22.653857144442473,102.54941781361899,69.4266340467665,44.67801650365194
2015-05-01,69.3663383016781,62.13965245655604,203.6172559184413,54.83898131315373,64.88699662057978,122.72730827331543,152.03149695145456,103.43119303385416,19.745661995627664,111.8278980255127,113.834228515625,96.54284318288168
2015-06-01,54.092457829689494,53.08712720870971,184.43036233225178,58.279535593080126,82.62220683850741,113.36434364318848,172.02628286261307,89.53271795202184,18.718537417325106,83.08069705963135,138.7987518310547,120.6092119216919
2015-07-01,76.44623736945951,47.49679565429687,179.29047615297378,65.3858090235182,87.9567263419168,134.45975303649902,172.0719989977385,85.86920279043692,31.100723960182883,112.64474391937256,147.55533854166666,101.1300802230835
2015-08-01,84.13422253667092,67.75048800877161,152.12230067099296,64.61921565788836,83.98367229260897,139.90092277526855,157.19484028063323,83.83647070990668,45.06897059353915,118.4747060139974,145.75159708658853,99.62520599365234
2015-09-01,77.52806994379783,47.81964336122785,133.03498298891128,53.12108284185741,80.88934379711486,146.8883228302002,141.47526590447677,78.45099413836444,40.95953594554555,105.55838743845622,157.46739705403647,119.75042819976807
2015-10-01,71.61629345952248,52.20067841666085,173.43366069178427,51.93334689810256,53.8673434341163,129.5093059539795,161.80466099789268,76.89540297896774,21.48898948322643,92.20259984334311,137.32558356391058,106.89109166463217
2015-11-01,46.77206934714804,48.714680331093916,146.7557353358115,49.77716966108842,59.705218934176266,115.51936149597168,146.16601843582956,56.424932126645686,28.425086628306996,91.36821428934734,111.95025973849826,99.16311899820964
2015-12-01,40.88367929263991,54.33105400630406,151.2797570997669,47.598597629011174,46.691372520045235,74.32646751403809,193.18769354569284,87.76108070656105,14.245982603593307,88.02157243092856,93.25909932454427,59.88940795262655
2016-01-01,18.70302862050582,70.61044488634381,140.09432638845135,55.74326318157606,47.55290516635828,50.70579528808594,168.68013080797698,89.49251528139467,13.17923827604814,49.33544794718425,89.11417643229167,40.49278497695923
2016-02-01,33.42621083162269,57.04481601715087,126.56827126779864,51.67059622520258,39.44149686579119,52.696404457092285,171.67065269068667,88.8096774065936,12.87541606209495,77.1208922068278,70.51216973198784,30.71646889050802
2016-03-01,34.655691652881856,58.831344332013806,160.67176326628655,50.70739462355937,51.68559760378118,76.20238780975342,164.03087816740336,91.25029246012369,17.22570982846347,43.48215659459432,68.96837870279948,48.96967808405559
2016-04-01,25.626731405452805,59.50759649276733,153.29172688145792,53.07479889924861,52.93892977530496,64.7333812713623,150.82713679263466,85.54954528808594,11.06654405593872,79.38869794209799,87.07532246907552,57.71216154098511
2016-05-01,40.42947340984734,54.266752515520366,138.2792688185169,48.43046487855517,65.46484294690585,114.89484786987305,127.39436500950863,57.51364672625506,23.318472775545988,81.95494810740153,114.55371432834201,77.87797451019287
2016-06-01,42.80738830566406,62.84046343394687,152.6944560389365,54.176689967636236,81.31239372387267,127.53365516662598,93.10895016318874,46.60156038072374,29.752241481434215,80.67146142323813,139.9153815375434,126.49122079213461
2016-07-01,57.93815924196827,61.31084135600498,152.8260015672253,72.17234461760718,86.72269854629249,105.82119941711426,70.50011785406815,38.86711685745804,31.96009939367121,114.83406225840251,148.53013780381943,100.86013476053874
2016-08-01,71.506033138353,48.647429261888774,84.77436804002332,54.64158649286948,98.44085291812296,124.18136596679688,52.56166458129883,26.24315332483362,32.02913457697088,102.37990220387778,132.15949164496527,108.06778271993002
2016-09-01,55.31129642408722,47.38330159868512,156.15660144436745,49.38235637570216,85.60095000685308,116.2955093383789,41.735142155697474,29.14123358549895,27.79019529169256,90.41417439778647,137.2765180799696,117.25457509358725
2016-10-01,68.46926163653939,51.984320368085584,95.23871637159779,44.30744234195426,49.525414851673865,139.6101474761963,54.52389466135126,21.23827404446072,26.524927399375223,82.86236127217612,116.733644273546,114.01280562082927
2016-11-01,76.61026156678491,59.77484158107212,73.56932855421498,52.44518626819958,49.69718665407415,145.59531211853027,67.73971758390728,23.81361855400933,31.43455982208252,90.63991705576579,83.48888821072049,84.08718903859457
2016-12-01,54.331670488630024,66.38291563306535,122.06449201030117,60.57614097910479,43.822010776452856,105.68381309509277,81.80776897229646,32.812072612621165,31.512141227722168,85.35484472910564,59.92907206217448,53.48708232243856
2017-01-01,65.78002462581712,75.17171587262834,99.02725835000315,68.3763835055769,34.92901116086726,62.61733531951904,71.49243605764289,31.13436522307219,27.884925495494496,53.592582543691,32.458839416503906,24.681135018666588
2017-02-01,56.737440459582274,72.87354809897286,124.40308601625505,64.363977731752,30.52827266224644,54.48023796081543,52.143212368613796,36.10686902646665,33.965617960149594,31.286118427912395,31.444774203830296,19.913071393966675
2017-03-01,39.77232173997529,80.64920221056256,146.61327485115297,57.63533410947185,45.58169716282895,49.96745586395264,75.86306019833214,51.77272514060691,30.144156109202992,52.886696656545006,45.55253770616319,33.85342756907146
2017-04-01,37.10547077412508,60.535921369280125,173.0563009938886,50.35821426013285,40.30271496689111,73.73606204986572,119.74021510074013,86.54440420645254,20.70255929773504,58.93146991729736,77.18056572808159,53.5506010055542
2017-05-01,46.25987228082151,54.022104399544844,190.48724020681072,48.49945730414272,46.1591452883001,96.19272232055664,118.83858128597862,60.44110192192925,20.005048405040394,51.00724697113037,104.94266086154514,101.16727352142334
2017-06-01,32.17277332228057,63.06537389755248,165.25027367376512,57.13969774482664,82.42216277540777,101.42800331115723,90.18359937165913,46.46944469875759,25.49603202126243,62.97208070755005,124.1742197672526,118.8063939412435
2017-07-01,55.46276326082191,50.77454021998814,128.96966011293472,67.39946790963165,91.91676357336212,92.84443855285645,93.46137799714741,47.45633160626446,28.06571830402721,113.74720732371013,148.4635247124566,109.32467778523764
2017-08-01,72.79568107760683,45.79459599086216,133.41799089985508,56.81361363939018,91.75542195638022,128.4372615814209,68.27842812789113,37.422102468985095,26.83713652870872,107.66236782073975,136.4963870578342,110.42226950327556
2017-09-01,55.80293305066167,45.92684933117457,119.11715845907888,46.212073397045295,78.53040862501715,126.0129451751709,45.944981825979134,27.583360671997067,22.995519638061523,86.64923508961996,138.84835137261285,124.57593282063803
2017-10-01,61.02760859898159,56.08091694968087,132.6938259986139,46.4044334474674,57.313591137267004,128.24505805969238,58.22079809088456,34.36922497219509,28.09949137947776,70.17791271209717,119.71337212456596,124.30667877197266
2017-11-01,82.13574934978874,62.32477937425885,93.79621321155179,57.21095061499226,32.15810541521039,119.41551208496094,68.16844438251697,27.31848469486943,31.864888017827813,61.48247321446737,63.598433600531685,82.69203503926596
2017-12-01,65.67802429199219,75.87296622140066,103.88898541850429,57.532003103208936,48.090309009217385,63.121652603149414,62.04347108539782,33.44633667557328,25.88774724440141,97.98130989074707,55.89387681749132,43.14651091893514
2018-01-01,60.75311388288225,76.13933426993233,134.78431701660156,58.559756633663966,53.078935857404744,72.70901679992676,62.62643713700144,34.96723881474247,24.478706446560945,60.56589682896932,63.49493662516276,70.21434307098389
2018-02-01,78.29603078413983,72.9170833315168,84.04337975286668,53.491059610666326,58.51146631073534,72.81965255737305,80.49640153583728,47.98499213324652,34.069642153653234,99.83312288920085,45.332327948676216,19.794859488805137
2018-03-01,86.0396638208506,64.8557458605085,111.63715239494077,67.10160625867607,52.64287915146142,133.73031616210938,101.97874370374177,41.60568096019603,45.514423196966,52.17518011728923,35.108981662326386,31.575955947240196
2018-04-01,78.50904659349091,68.65099157605852,152.92339940224923,62.39543631057109,50.759385761461765,129.31964874267578,94.71002879895661,51.94539317378291,40.85320992903276,83.40306282043457,63.14072502983941,60.237181186676025
2018-05-01,45.466703298140544,56.355387823922285,170.93240061113912,56.449614280511526,61.447177016944224,140.71372985839844,84.71656598542866,51.37365482471607,35.35027937455611,86.60956223805746,109.20004102918837,103.49023342132568
2018-06-01,47.677736866230866,57.6959661075047,130.4566168016003,53.49464416503906,83.01632529810855,130.36208152770996,105.16813177811471,55.63952128092448,33.796514164317735,75.07561047871908,152.28668212890625,123.15019766489665
2018-07-01,73.6970161905094,59.526508195059634,111.66944196147304,81.34917267097914,84.86470004968477,136.81288719177246,110.28580916555305,45.73145972357855,44.930653138594195,111.7608149846395,128.6480967203776,96.40554587046306
2018-08-01,93.5077511534399,56.953339917319155,99.9527592812815,67.28259315175458,89.31268390856292,138.89676094055176,97.59672064530221,42.16979344685872,40.792278809980914,124.56563313802084,148.64997016059027,103.83402506510417
2018-09-01,71.6304078394053,55.668807029724114,119.33574061239919,47.567514151581065,96.08845627098754,142.04866409301758,65.71661296643708,23.618217750831885,32.80230435458097,102.72380510965984,139.32528177897134,114.45779005686443
2018-10-01,53.74317169189453,53.65375620978219,76.79106804632372,48.69491324937048,64.93941859195107,129.15624618530273,85.9777852108604,33.255492316352,30.686131390658293,93.05438995361328,126.40895419650607,109.17046070098877
2018-11-01,56.613404410226,63.656398228236604,113.38558812295237,58.01020220291516,56.24546921044066,127.93362617492676,85.11376631887336,37.888043015091505,24.72475225275213,72.97236919403076,88.63462660047743,66.45398934682211
2018-12-01,78.5134996686663,58.89464616775512,132.93783126338835,57.315651444364185,40.31132480554414,105.13887405395508,130.38212625603927,54.562607517948855,17.431691559878264,89.86191749572754,70.45951843261719,29.935201009114586
2019-01-01,52.96777219188457,74.82176508222307,88.23933755197832,61.908520154716555,46.92030789559348,41.99244499206543,87.98022019235711,53.70862748887804,20.68490982055664,86.29398345947266,65.77824486626518,29.25903598467509
2019-02-01,111.25805913185587,67.93219021388462,123.55120258946573,75.91211303206515,56.58593428762336,99.50828552246094,125.23799695466694,52.053214885570384,25.402049584822223,76.08006795247397,34.5590697394477,31.17830554644267
2019-03-01,78.46320016043526,65.96381323678152,108.94867681687879,64.00620326522953,46.30202577825179,101.49040222167969,174.84805458470396,66.10011348017939,17.462386868216775,53.82640361785889,29.695585038926865,26.22941335042318
2019-04-01,61.43683219442562,71.87946864536829,151.3684795748803,58.42606883403683,42.51146818462171,55.284972190856934,144.5958790026213,73.36546579996744,19.154735044999555,87.01182206471762,56.15469190809462,43.47267548243205
2019-05-01,58.93375241026587,61.4890490259443,169.38738669118572,55.72789405003067,45.2622932300233,101.07754707336426,155.34405959279914,71.50018480088976,21.934743361039594,71.62885665893555,100.75586954752603,108.06617736816406
2019-06-01,43.02799069151587,60.76269490378243,158.35723876953125,50.54283299721963,72.83024704247191,118.98543357849121,133.01829287880346,55.36588033040364,30.37969632582231,70.22509574890137,127.65767415364583,103.72629165649414
2019-07-01,58.90844306167291,55.73680230549403,149.57157258064515,62.99698254293647,90.36847164756374,129.8947525024414,113.5984922710218,57.07494594432689,32.278186624700375,105.25693893432617,147.3100111219618,93.6171849568685
2019-08-01,67.96086369728556,58.26978172574724,111.18835941437752,62.39754858095784,90.82460905376234,130.4867172241211,76.29587273848684,34.944972285517935,30.1102876663208,111.13226413726807,130.54025438096787,99.25092856089275
2019-09-01,75.01764881367586,47.24902425493512,98.88282898933657,51.242167890564474,75.63212210671944,140.10214805603027,80.30759911788137,29.37479195771394,36.71424605629661,110.33964157104492,143.14397176106772,107.41560459136963
2019-10-01,59.04904190374881,49.073910713195794,140.46510265719508,40.665423180446155,62.641264262952305,128.37994575500488,73.55351699026008,27.393893842343928,30.970636281100187,78.47150166829428,129.6677737765842,117.66041119893393
2019-11-01,59.703207989128266,55.23698840822492,85.24237601987777,56.89582194178558,59.69003376207854,143.99548530578613,92.22005542955901,23.238727781507702,26.82781002738259,79.06994024912517,88.27495998806424,59.69818830490112
2019-12-01,65.37751956861847,59.8868897983006,126.58898138230848,58.22921311559756,41.57591368022718,126.3559341430664,96.55194533498664,39.37794014259621,34.40323526209051,90.53635597229004,79.99898274739583,51.3107975323995
2020-01-01,86.91537039620536,66.4373823574611,105.18973565870716,56.47926488198525,51.501668963515975,87.27689743041992,129.93674027292352,51.78694901642976,23.441720008850098,98.27734629313152,64.26049550374348,33.52871338526408
2020-02-01,69.48671924824617,57.71072251456124,136.8610382080078,59.28549805948557,49.733115079110135,65.97642421722412,128.19087379857115,67.00621004457827,17.897566882046785,96.91954453786215,57.59702470567491,24.9392032623291
2020-03-01,94.16464980767698,59.04809066227504,84.30598474317982,63.790480558537254,53.620559290835736,94.94387626647949,119.64844151547081,52.01894618846752,29.349366101351652,84.11157131195068,28.216111924913193,20.113883415857952
2020-04-01,69.75638720454002,67.24612031664167,172.8880851499496,57.1450004892901,56.07846912584807,95.90088844299316,115.80937034205387,70.83828537552445,25.06527467207475,87.70535786946616,74.11810133192274,38.728137811024986
2020-05-01,61.49369843152105,69.1225562776838,161.13687330676663,54.59573130962277,59.43065442537007,104.29157257080078,106.74236699154503,72.40731274640117,20.885534719987348,76.90204779307048,111.05021158854166,111.04902426401775
2020-06-01,41.381458360321666,56.0136250087193,150.39926344348538,51.27463695431544,78.76228198670505,102.96246528625488,103.94056219803659,46.11004723442925,22.419155727733266,82.71036148071289,133.51160685221353,120.21379470825195
2020-07-01,64.84306880405971,47.384362561362124,166.2433132048576,58.43640792468363,92.12166635613693,97.24066734313965,73.73421317652652,33.93285892627857,22.777865149758078,104.55090204874675,128.27916463216147,105.1021178563436
2020-08-01,59.786165977010924,47.96540226255144,102.76197002780053,65.15386281919874,80.93163339715255,121.80336952209473,71.40138525711862,30.508666568332245,22.134174000133168,118.13490390777588,140.02203199598523,108.77242883046469
2020-09-01,53.161574383171235,42.0940135206495,124.05301986202117,45.19470309423021,88.95910831919889,131.43991470336914,55.336726339239824,21.950661694561994,19.98914588581432,93.55693658192953,132.74590386284723,115.44214089711508
2020-10-01,51.1084965297154,54.41480023520333,95.99080854846585,46.8201377175071,45.68933185778167,122.71929740905762,59.45881793373509,25.56463347540961,30.5515549399636,79.10057703653972,109.29712931315103,127.7294953664144
2020-11-01,51.607451146962696,53.82247311728341,102.79188463764807,45.42691727315099,34.42542092841968,117.11320877075195,50.16331923635382,24.612274876347293,28.979956020008434,72.32948939005534,90.17088148328993,105.50141334533691
2020-12-01,83.5489000592913,78.10955388205392,163.0324209890058,57.493017527682724,41.20647698117976,59.77042198181152,65.39306640625,41.665169044777194,29.172190752896395,71.4026927947998,57.948714362250435,52.26382414499919
2021-01-01,63.888503094108735,66.30535806928361,168.78072677120085,55.88303558097398,48.19315525523404,69.13593769073486,74.5707913448936,46.01316805239077,26.188052784312855,74.76394971211752,89.83177185058594,47.41256634394328
2021-02-01,72.63499668666294,75.40020261492047,120.69468344411543,63.83298763558884,39.058280409428114,65.52726745605469,100.33945786325555,63.70643333152488,29.12550622766668,66.8101708094279,38.422999911838104,22.400259971618652
