,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1995-03-01,0.9125238186434695,1.345989984624526,1.42876785248518,0.9140675336542264,0.7781246086446251,-2.1574954191843667,1.7505008094715622,0.15629670526991543,-0.1512293393413226,-0.8269258083835725,0.5798546075820923,1.7008116116394867
1995-04-01,0.9475208426776686,0.6900006065181657,2.8349172323942184,0.43168323980250833,1.0611592269525296,2.738419265458078,0.7163508883062398,0.18751471597924194,0.07571976010998091,0.8751830747050624,0.1960458606481552,2.3655806038830733
1995-05-01,1.0296183981393512,0.35968463794857847,3.0397221446037292,0.37519134266275755,0.07161352692580805,2.5880250063809482,0.9029038672177296,0.1667997043611657,0.5368086695671082,1.8613997967012468,0.32923340797424316,1.4968831796903868
1995-06-01,1.2508618204217208,-0.32973672245063035,4.175442457199097,0.04880213191811468,0.1534069820148189,0.7260723547501997,0.926598569132247,0.1435070816013548,0.8985902865727743,2.9005571719138854,0.22425875067710876,2.127152359163439
1995-07-01,1.20539233872765,0.2099223142745448,2.1504757925868034,0.3606892807382933,1.0522742823856635,3.6560665477405894,0.33152170901028616,0.06807634973118448,0.7532634834448497,1.7192271447950793,0.6891131401062012,0.5219932746242832
1995-08-01,1.297888159751892,-1.1391078724580652,0.8207057602703571,-0.1981438675396879,1.2978844526337414,3.2158143592603277,0.22056861868444477,0.14382465145526788,1.5351536870002747,2.7211416152215775,1.1916242837905884,0.696102187440202
1995-09-01,1.1839178047682108,-0.5180261298721912,2.6925286278128624,-0.021709405987615317,1.0511513163403767,2.42744196544994,0.8659371227588293,0.11293032867276771,1.0995039343833923,1.6832480507512246,1.092262625694275,1.6454956016025029
1995-10-01,0.9704144377457468,-0.28171612351548436,3.553501144051552,0.09868749430481817,2.1387649745475956,2.762377984596021,0.4567366725993606,0.05441637248055548,1.0944661498069763,3.8976815439039663,1.062610387802124,1.580148290943455
1995-11-01,0.5051130919080031,1.38817219173207,1.440421398729086,0.41571628879493394,0.9954677122395214,-0.045043986403580864,1.4547534708706837,0.22094332191169772,-0.02862935575346152,2.8783530958237185,0.8425108790397644,2.3676032955582076
1995-12-01,-0.2352270052621239,1.6413675803764194,3.2209351658821106,0.6622248132463913,0.17861262327287256,-0.9956758130680431,2.758532425142684,0.23150871324742964,-0.21700851619243622,0.9487050194894114,0.1691122204065323,3.778272061734586
1996-01-01,0.5381508877402857,1.466847167295568,2.013613283634186,0.7085357753323838,-0.2849890691478078,-0.8699117284832578,1.6175869500861977,0.34503286592980736,-0.6249735256036123,0.8731409426658384,0.7872247695922852,2.935710468807736
1996-02-01,0.6015529758051822,1.8584894198997348,2.3672277107834816,0.937995776324205,0.44962396708930413,0.10651434687050905,1.3016583784571234,0.3088447464327527,-0.6543158988157909,-0.570136837420925,0.9433476328849792,1.2220879664292206
1996-03-01,0.18179124515307576,1.1062014336679495,2.340894192457199,1.0345811575231418,-0.10314342997423033,-0.5798068010445797,1.3271499354884309,0.13832703996927312,-0.14104026059309643,-0.9532571800293461,0.688605010509491,1.128608552185265
1996-04-01,-0.07363743589896905,1.0981792328404445,4.14978452026844,0.5842702909254692,0.6794683816956311,-0.8641393798770326,2.03336589741257,0.23814884897990105,-0.19519290576378506,2.0714359898721018,-0.0517222099006176,3.6183721310383565
1996-05-01,0.6234977198274512,0.5320482394274543,2.124638296663761,0.7779226336680668,0.7478855732010632,-0.30403755830995965,1.3251401343435611,0.13536173436376783,0.42404333750406903,-1.5900927205239572,-0.048558559268713,2.183721838770686
1996-06-01,1.2767889782002098,0.2815060755785774,2.606852166354656,0.3055424547531235,0.9935780996229591,2.442430546789458,0.869509127904784,0.06238926424939409,0.8162694176038107,3.4184309744065806,0.029955295845866203,1.8683367484324687
1996-07-01,1.0434721645555998,0.42562388321932626,2.3836616426706314,0.19470847828287474,0.5227805274288829,3.4861430977330063,0.330404206266943,0.11754635180163588,0.5226133763790131,2.4165163117070354,0.36057907342910767,0.7561372744070517
1996-08-01,1.439330766075536,0.35878121852874756,-0.19236826337873936,-0.14300157486552925,0.6402716404054224,1.0119208783814402,0.8580561516419896,0.04344632865017296,0.6919128199418386,1.8541163013827415,0.4052005708217621,1.6793839029363684
1996-09-01,0.6951986174834401,0.13076736062180763,2.3518024012446404,-0.07473593446570384,0.3628634824985411,0.5165910630515127,0.6324805178732242,0.05418251021804973,1.0277092456817627,2.930132612105339,1.3541179895401,1.5121555006181873
1996-10-01,0.749244815424869,0.1607175259029164,1.6835413873195648,0.04140469180026525,1.5437335502810596,1.8213897040396025,0.8337996478350657,0.007778775488209521,0.7658431430657705,3.297128600458945,1.015876293182373,2.4189613960884713
1996-11-01,0.6221623012894079,1.108487096487307,1.7470574006438255,0.5536071851219929,0.8470347014869132,1.5786120385834663,0.6467035356557593,0.04120593588066916,-0.10353792458772659,2.267361648621098,0.6483665704727173,2.4620167306951575
1996-12-01,0.8639011728136163,2.0734852435542086,2.6020579040050507,0.8493064994543371,0.8536822912169666,-0.9581211841467655,1.0127054070526698,0.2387954968895413,-0.3729564696550369,1.745268798643543,0.7259655594825745,2.0580188648120776
1997-01-01,-0.06999106293446139,1.6601264476776123,2.263922058045864,1.2191129402375558,0.9894007589758896,-2.2792832417921587,1.8435183561073158,0.29638583302243143,-0.3508113821347555,-1.9985550834286598,0.6523474454879761,2.0590215115933805
1997-02-01,0.4282898808780469,1.815242743959614,3.909548372030258,0.4085866498275542,1.0177587590566497,0.10043381515777472,2.1465886313960234,0.2285171666333818,-1.0021085540453594,2.6500144312458653,0.34682512283325195,3.5015383282223262
1997-03-01,-0.6602386894978975,1.4902499376558789,2.8833750635385513,0.3296154905372942,0.9815839732565531,0.7230673323978077,0.8608818054199219,0.18417351266257784,-0.8233712613582611,3.742131879252772,-0.10809167474508286,2.480656069678229
1997-04-01,0.2828945650866157,0.9040296662087534,3.184821456670761,0.22203609557218956,0.060607479294625725,-0.2572174776684154,1.951297049252492,0.19896903481238928,-0.23523524403572083,1.6467067503160047,-0.5030778646469116,3.358234908129718
1997-05-01,0.22033935314730593,1.4411658632989024,2.4992816150188446,0.8955277187723509,0.7126856867860004,1.1223450754628037,0.83998829688666,0.24652239412833485,-0.6195944547653198,-1.372273314383722,-0.6307540535926819,1.574359874467592
1997-06-01,-0.5080073287612513,-0.07044022135874804,4.438522458076477,0.07811299931835121,-0.49160279151869984,1.2364036206043127,1.0495324179811296,0.12222323407474747,0.3943674017985662,3.0639083154739875,-1.7426196336746216,3.178802374246958
1997-07-01,1.1984570245993764,1.0718125923007142,2.621115930378437,0.38505095831105407,0.735677306245013,4.035155700914787,0.35612484756505713,0.1633086456702306,-0.36642926434675854,3.376741947666291,-0.7286667823791504,1.7117543800457105
1997-08-01,1.768386677691811,1.2606589233174044,0.9624980390071869,0.4566869265596632,0.7222693140913801,1.7992512746290725,0.7102203818987001,0.04010069319325635,-0.14175089697043103,1.0486600860472648,-1.327500343322754,1.4884779582152496
1997-09-01,2.4099938179317273,-0.5714615770414764,2.9664820060133934,-0.059976659610237876,1.0257439642417723,2.3965006524866275,0.6717322569973063,0.043559558371193394,0.7939224938551586,2.638090233648977,-1.0861070156097412,2.0363314731701
1997-10-01,0.767999573757774,0.19008932160396202,3.6579418927431107,0.04034572818749388,1.2546315425779762,1.373321088877591,1.109613112683566,0.14820101424160168,0.1836039995153745,4.009890556335449,-2.3877131938934326,2.198722233643403
1997-11-01,-0.9654825455264041,0.8190649397232953,2.795810252428055,0.8447666403273462,-0.14469784389181836,2.6862375663988516,0.9830716645942543,0.3071113720408872,-0.5839586754639944,1.1312782764434814,-1.9493643045425415,2.1298772579914815
1997-12-01,-1.7878281442742598,1.3685956889507818,4.268050193786621,0.617318673872612,-0.5680290300671648,2.3889016021381724,1.7288933385093257,0.22895933789575204,-0.6828140715758007,1.9081777141940208,-1.6106891632080078,2.2905604259387866
1998-01-01,-2.585756621862713,1.2500011453441544,2.3398928344249725,1.2686517876638495,0.6209891016890363,-3.752782128073952,3.154959318772802,0.018236741550967227,-0.5727278689543407,-1.0706059394344207,-0.7947961091995239,3.1306350553357922
1998-02-01,-2.020275592803955,0.6789635209476247,4.20558862388134,1.443734303326674,-1.1616767906561132,-0.1694074860124877,3.002914617646415,-0.16994273815399563,-0.22830496231714886,0.41601292548641083,-0.9411536455154419,3.298996268091975
1998-03-01,-1.6928999047530324,0.9581166739557303,2.917226403951645,0.7730574675009284,0.04292998190333204,-0.3060077627499898,2.4428617279484586,-0.14704656429015675,-0.5418798824151357,0.24497143683894987,-0.7083017826080322,2.7566919455657133
1998-04-01,-1.666046286884107,1.0512993616216322,3.9578184485435486,0.5116645299213034,-0.4895034723165559,3.3178268056927305,1.012272429916094,-0.10893573172581503,-0.9849716226259868,1.4403257639177385,-0.48123371601104736,2.245451630772771
1998-05-01,-0.799301658806048,0.9287664703294343,3.329654037952423,0.44329212584965666,-0.5689492676316238,4.512087865309281,0.5064637593503268,0.1602217194855086,-0.22276130815347037,1.6557766545203425,-0.06462555378675461,1.574185087874129
1998-06-01,0.474945887138969,-0.11330566131601147,3.318348154425621,0.22725842788185874,0.6413841392935776,2.6193452603889233,0.4090739589817119,0.2528877976613167,0.5025583008925121,3.2098500959334837,0.3643231689929962,0.4963882468842171
1998-07-01,1.2213361106420817,-0.11175296762410332,2.83525250852108,0.045693183029201674,0.3099711202993626,3.3391421491449527,0.24787907330495004,0.22285648136057407,0.6591521700223287,2.6983768709244265,0.6989278793334961,1.8934480241827063
1998-08-01,0.9256884455680847,-0.0897308409798379,1.6945505514740944,0.060251119061255125,1.0152978868019291,3.20403106284864,0.07338398751222862,0.06461858622029297,0.9340297182401022,3.2793471890111126,1.0415654182434082,1.6405350453144796
1998-09-01,1.6750156879425049,-1.1194177702361463,2.374762110412121,-0.2248445447062103,1.9744947189238014,2.150031833937674,0.4428711421084854,0.03185680565925745,1.7237947384516399,2.1564220228502826,1.2334949970245361,1.2492077576147544
1998-10-01,1.0481448549973338,-0.7938096336289948,3.6951638758182526,0.2187909374774342,1.3849206087065906,2.431938142487497,0.816140759666011,0.082550872849603,1.3573445876439414,3.4708615272275862,0.8521091938018799,2.008041175636085
1998-11-01,0.7330346264337239,0.9652026143728518,4.691997915506363,0.4006790443205498,1.0242640972137451,2.537849455168753,1.116294118593324,0.1736532801236862,0.1575389380256335,2.821847700303601,0.5447666049003601,4.143477130580592
1998-12-01,0.43650132260824503,1.8178970206017588,3.6109991371631622,0.6926554609352434,0.9872963515723624,1.5903268799637302,1.6033770903101507,0.18926562868759164,-0.6085500617822012,3.677837694844892,0.10666347295045853,2.8960640366012984
1999-01-01,1.091223484591434,1.7524941294801002,3.9449799805879593,0.5473970527380285,0.70325906683759,0.5827175848411791,1.6414337563064862,0.3126490893017533,-0.7919141153494518,2.749981418732674,0.6296409368515015,2.7802122605813517
1999-02-01,0.40687106941875656,1.6554086816077138,4.784319177269936,0.7228690973469909,0.18270106577291723,1.6706063891902114,1.828387660800286,0.15911756035609123,-0.9046086668968201,2.82320418665486,0.27284935116767883,4.490724447611216
1999-03-01,-0.4657473219068427,1.7864307936500101,3.635219484567642,0.46290704901789276,-0.29541939133551065,4.86458937327067,0.8076446798612487,0.08119210982934023,-0.631043960650762,2.623686482829432,0.5137426257133484,2.867837854333826
1999-04-01,-0.21015001755011709,1.505818670871211,2.4141978472471237,0.3394615692152104,-0.3048837184906006,1.151958740118778,1.0698744710886252,0.16764581171620607,-0.5540635685125987,3.4004526753579416,0.2796449661254883,2.2023951685106433
1999-05-01,0.4944566441209693,0.6075957242180319,1.779353804886341,0.2851434996430303,0.28172571484635517,0.7266250975204236,1.0112423941774187,0.1704517242490736,0.07862202823162079,3.1094030026466615,0.3543575704097748,2.8422606957925334
1999-06-01,1.0012562337674593,-0.2784182627995809,3.6616798490285873,0.03810245543718338,0.5830320279772689,4.499081409338749,0.45453360620534644,0.17121031753018373,0.7335108021895091,4.387830918835055,0.2167036384344101,1.9223767357903558
1999-07-01,1.0561201917497736,0.5915749891131532,1.784997433423996,0.2514094953805628,1.3840272659208717,3.7419777927976665,0.16426914986574423,0.09354868123673986,0.6345005333423615,1.5845354526273665,0.8436514139175415,0.9008405981837092
1999-08-01,1.1783912777900696,-0.2783372706057979,2.5075649842619896,0.19880587786016332,0.6489079173018293,3.0112219579292065,0.7224573279326817,-0.01677218347023695,1.2294708689053855,1.9216493252784976,1.1329766511917114,2.1568456211605587
1999-09-01,1.0435539640878375,-1.2793488362256218,3.5829048603773117,-0.05284621262214553,1.015173952753951,2.463135032942801,0.4365876035870246,0.09010725169100314,1.5423177679379783,2.667050592360958,0.8520077466964722,0.2501023782266153
1999-10-01,0.7916210513365896,-0.50889019872628,2.860945090651512,0.30535959022145875,1.9506578038378461,2.7747128949020845,0.7083433416654479,0.1204098964858259,1.169173022111257,1.5276166700547742,0.7295065522193909,1.813839255152522
1999-11-01,0.2889637296137057,0.8403127099953446,3.2761767506599426,0.9151551924960715,2.0714205939595294,3.7539586876377915,0.7087348204738688,0.10439712140295242,0.06670902172724406,2.267320886734993,0.6725097298622131,2.592984405723778
1999-12-01,0.8127640736730475,1.696998582166784,3.2023370265960693,0.3244244716536831,0.8002391675623453,0.6642282912225433,1.3111510366763708,0.2512296486614097,-0.41622859736283624,3.681074034783148,0.7820131778717041,2.1900843929600073
2000-01-01,0.4086399548932126,1.932077314339432,2.6668231934309006,0.8526412534042144,0.28220447825222483,0.8243241093375465,1.2436803781761312,0.2413280913208285,-0.8379575610160828,0.9662748344482914,0.7830342054367065,2.618641627801431
2000-02-01,0.25572737580851507,2.0062946805766986,4.24685925245285,1.1029001692651024,0.9632628138472394,1.0579093839182998,2.491769700680139,0.1276270828695379,-0.8442544937133789,-1.7923097456655195,0.7758740782737732,3.125739419782484
2000-03-01,-0.38881486183718633,1.4526589244019752,4.395372048020363,0.2743868131033132,0.24916019018103439,1.2780069401769927,1.828466496377621,-0.017717467923449658,-0.6234905123710632,2.582740975964454,0.441395103931427,3.2783650063179635
2000-04-01,-0.9660706708305761,1.6209844280691708,4.797046631574631,0.845010431719498,-0.08403598898794594,2.4242182572682696,0.9206411411177436,0.06536881511027996,-0.7590131461620331,0.6434727580316605,0.09074150025844574,2.1792002626367517
2000-05-01,0.2206784133848391,0.6156276254092946,3.1426187604665756,0.16297363269496973,1.038445277911861,-0.8427526914712155,1.359288197643352,0.2663053412977447,-0.020904346990088623,0.6917366097050328,0.009570501744747162,3.831177788811761
2000-06-01,0.8571882781229521,0.3064999393388337,3.1894512474536896,0.09664477596820241,1.4201469537688465,3.737772594798695,0.5022091685601,0.2260742916001214,0.42760486404101056,3.7690808696131555,0.4294639825820923,0.9884816569250984
2000-07-01,1.061257563139263,1.1728532174054314,0.9671277366578579,0.4820391745634482,0.530855103236873,3.584941228230794,0.5285653865562294,-0.010261933008829754,0.07963250701626143,2.0050867911308043,0.08917940407991409,1.4415328567092482
2000-08-01,1.0269760301238613,0.509763056156682,1.7118388786911964,0.2128668654132897,1.3034522533416748,1.9424514337019485,0.4749975114498498,0.038525449414538525,0.6565012037754059,1.5140874731925227,0.8901122212409973,1.0222193357106801
2000-09-01,1.6527613526896425,-1.1155979306090111,2.449401840567589,-0.02051741147125271,1.1932861514207793,0.9973758097850914,0.6386285120586179,0.09695582219168672,1.1702291170756023,2.0072781270550144,1.0587259531021118,0.7174543432287268
2000-10-01,0.9339668248829088,1.106878822925044,3.665616363286972,0.23934152764333808,1.6637882081473747,3.021009763081868,0.5990108229079336,-0.04708811354178649,0.2685794234275818,2.9736424646069928,0.8292957544326782,2.5366734813999487
2000-11-01,0.5802087485790253,1.4457645369511025,4.429768770933151,0.2611266265452748,0.4812128660155506,2.8291164022503477,1.082308899681523,0.06021927946653122,0.18261743088563284,2.3577219055544947,0.29258495569229126,3.1957848651989087
2000-12-01,-0.12060662633494326,1.903397662966859,4.48344498872757,0.6455654409569754,0.11872114931664816,0.3735812776016466,2.1500868617363693,0.24886443001082822,-0.602523684501648,1.1387485650277906,0.045504868030548096,2.68736981056832
2001-01-01,0.6977060907765439,2.2643311350953343,4.248955100774765,0.6843275167572667,0.32349973917007446,-0.5673411217602816,2.7918248806359633,0.20068480163557917,-0.8071015278498332,1.1437018071451495,0.1739238053560257,3.5380724314096814
2001-02-01,0.8381409080404985,2.4707932098239076,3.5734113305807114,0.7247495819145525,1.1081473856437498,2.074068242853338,1.1473702934553038,0.18078438046141568,-1.0800637801488242,0.5846679210662842,0.5075891613960266,1.9636479583946433
2001-03-01,-0.15867931866332105,1.1033573571373434,2.369862049818039,0.5441536785851062,-0.3778434381252382,0.7735041957913023,1.5489173385332216,0.07778204277030423,-0.38865233461062115,2.5372470578839703,0.48783737421035767,1.4672284190719191
2001-04-01,-0.835161146364714,1.5393440629921706,2.3171301931142807,0.45478033347868585,1.3014749782841382,2.9371808875690806,0.8302555893951992,0.11277848647700417,-0.6707942485809326,2.963334898794851,0.13178029656410217,2.5007276921658903
2001-05-01,0.3259668028668353,0.8036567884332994,3.589659184217453,0.0461796114982014,0.7517584213396399,0.27540131951823377,1.0340395963416908,0.26452290133023876,-0.03203708678483963,3.5677575295971287,-0.015013040974736214,1.6466089197107263
2001-06-01,0.6086076168637526,1.0696636695487827,2.5706248357892036,0.3150874670122711,0.6199302469811789,2.884879076119625,0.5037932463412015,0.17748107640152305,0.12658599764108658,4.032130779758576,-0.08361654728651047,1.7004737982878815
2001-07-01,1.0653124043816014,0.5933253204121309,1.2889145873486996,0.31036493224157413,0.6512833804619022,2.036161856217818,0.5252900550950248,0.08062833649480446,0.36998664339383447,2.4792526998827533,0.13521961867809296,0.83426833152771
2001-08-01,1.1182894047937895,0.8980370035358504,2.0509999245405197,0.40016023206039214,0.8086933595378225,3.255991502241655,0.3890056655092059,0.009600646220720732,0.6469667454560598,2.799019698173769,0.4928440749645233,2.2688314721391007
2001-09-01,1.4349694314755892,-0.7101237189536002,2.7297038584947586,-0.02135201029374566,0.9627710028392513,2.9339979995380747,0.566628856478997,0.06466249051766518,1.232711176077525,1.3701461976574314,0.3330114185810089,2.017506232132783
2001-10-01,0.5676381682094774,0.6914173855501062,2.92042326182127,0.4134413641943059,2.0806373619451755,3.0935583692608457,0.32687859152847865,-0.011867915208523091,0.5388342837492626,3.0044280713604343,0.2928241789340973,1.004110719706561
2001-11-01,0.6138152197787636,1.2961345560410442,3.3335264772176743,1.0055452165469319,2.075043393344414,2.714141029300112,1.2622715167279512,0.10362375113699172,-0.38190312683582306,1.2438509733446184,0.2111106961965561,2.860782597516034
2001-12-01,-0.2338163750736337,1.700812811944999,4.131245985627174,0.6483603531206158,1.07186545686024,1.9727708715381043,1.607797730643794,0.20523697265192994,-0.4144386450449626,2.4885308357977096,-0.39745020866394043,3.5652012438387484
2002-01-01,0.43265184289530706,1.8730669629340078,2.5547530502080917,0.5259135239560839,0.7554757885816621,1.5467623869578042,1.2891736795317452,0.3298092092204298,-0.745856265227,2.5255712770646617,0.21318042278289795,1.815206779016031
2002-02-01,0.2500251719826146,1.7876796862658333,3.9513230323791504,0.5326449871063232,1.0346190231602368,0.8122833389224428,1.7137737769000934,0.23285307738388708,-0.9433614214261373,1.1267866819135604,-0.3368585407733917,2.4167516747036495
2002-03-01,-0.338273181727058,1.7550537399217194,2.042338065803051,0.7096269600827929,0.8857542421759629,1.4226172909592136,1.1830563815134876,0.08014594005723286,-0.7641729712486267,0.7832999671659162,0.1826658695936203,1.6945468412863243
2002-04-01,-0.14151397504304586,1.5305909455991258,0.8744921535253525,0.5985504304859001,1.3918077073446136,-1.5481569550254128,1.2010218962183539,0.20538421554697886,-0.6431000431378683,1.19089215032516,-0.23778700828552246,1.3783242251421954
2002-05-01,0.5628502682635659,0.9010202744427849,2.4591324850916862,0.6828873929843097,1.2274044315989425,1.3782364852500684,1.0275932977784354,0.11676327030882877,-0.14903731644153595,1.2755822750829882,-0.5735321640968323,1.9516190967044316
2002-06-01,1.01026924032914,0.2312619604316412,4.5411378145217896,0.14504083025623377,1.4564159439831246,2.128251754876339,0.838523709549094,0.13380518390072718,0.6014380852381389,3.5171720289414927,-0.37563708424568176,2.914825323465708
2002-07-01,1.2753205864053023,0.5884228968152813,3.799055889248848,0.3839229613962308,0.5303675445114694,3.170042326956084,0.25337175378259624,-0.0051107862566271405,0.4530164102713267,3.122184161216982,-0.40337619185447693,1.2719379083530322
2002-08-01,0.9751755156015095,0.8091148208169376,3.062978759407997,0.450225615165603,1.053175984359369,2.2945082548892857,0.6693416046646405,-0.025113366353206146,0.39008761445681256,1.6941003261073944,-0.019285550341010094,0.8464993657292547
2002-09-01,1.4108742538251375,-0.797737112232283,1.479010470211506,-0.08925830184573859,1.5233567575129068,1.920440522107211,0.49896015311187164,0.04473471233987401,1.326644023259481,1.532818809632332,-0.21907547116279602,0.8612541733561335
2002-10-01,1.2459965912919295,0.7528464583789601,3.7788845598697662,0.4083769002430876,0.6090456392706894,1.5185300147894656,1.047658807826492,0.05091985321452475,0.22030264139175415,1.3614295951781734,-0.35862886905670166,1.0791960600260142
2002-11-01,0.3879944744863008,1.4517301437901515,4.583154991269112,0.6767434553361276,0.7539057150119689,1.1337385033116196,2.0304308747345545,0.2370648547752291,-0.5968965590000153,1.7520477694849814,-0.7338173389434814,2.722303931777542
2002-12-01,-0.8915826678276062,1.847691629447189,4.982922598719597,0.9481146302021726,0.25289271299431965,1.3841880090308911,2.0446975276155293,0.31765200770818275,-1.036465068658193,0.03527935233808333,-1.2447789907455444,4.0150413642058504
2003-01-01,-0.6656151068838019,2.125883102416992,2.507929690182209,0.9818621084723674,-0.17233752622836976,-2.8120893420595108,2.7633923404621625,0.38200420064803886,-0.8792850375175476,-0.49051656838386287,0.2209644317626953,2.172342184427622
2003-02-01,-0.4113905131816864,1.6146392214531993,4.003063216805458,0.14481778505822304,-0.6049183810629496,-0.3854276104406877,1.8012105293993679,0.32474784116841793,-0.2970316509405772,1.6564571088360203,0.20381537079811096,1.509601844323648
2003-03-01,-0.139796880907134,0.940630833307902,1.9879629835486412,0.6824377137170712,0.3501000564272811,-1.1387201872738923,2.1556602334076502,0.2242361060065082,-0.159827321767807,1.48256863317182,0.03235775604844093,2.892057637910585
2003-04-01,0.589156111604289,1.6272748217863195,2.3521242663264275,0.47842780469169083,0.30298363871690703,2.255508393952341,0.7813931636090549,0.1638814122376279,-0.14646815756956738,1.9146052099043323,-0.34171923995018005,2.24377593478641
2003-05-01,0.4571571554008283,1.0736013160032385,2.939724363386631,0.784678190526828,-0.20706075720670747,2.417325431650335,1.0432132010189992,0.13398350431368902,0.3344960262378057,1.715128267965009,-0.18417495489120483,1.7003658655527476
2003-06-01,0.8734163485075298,-0.5124091517691519,3.0209187418222427,0.017121579812865863,0.15646068424713322,1.856375282460993,0.7031581311855676,0.19476372016291335,0.9141923983891805,2.213374453206216,-0.04662401229143143,1.11144660292445
2003-07-01,1.083651734025855,0.7975286712833479,1.9320864230394363,0.19304632720812948,0.8301545933979314,3.0773527694470952,0.4560138538198651,0.10847533360505716,0.2285933494567871,1.9442427542901808,0.35666531324386597,2.2998903248761153
2003-08-01,0.9469171103678251,0.5306720733642578,2.795153483748436,0.3084880785203316,0.6588545514316094,3.3752083778381348,0.44633335662337964,-0.08922746548285852,0.858967403570811,1.9598243697997062,0.38864076137542725,1.1467741147891894
2003-09-01,1.0520317052540027,-0.5975507053674436,2.697054110467434,0.2876259701352724,1.0062677831184574,2.459675254243793,0.6096259040652581,0.05022301696814024,1.1682769656181335,3.298859057887908,0.4881650507450104,0.2365551284841589
2003-10-01,0.7288723399764613,-0.021384314944346745,3.9177559316158295,0.21747323408932753,1.3823714198135748,0.6340783202286923,1.0499883372828644,0.0762794262323624,0.8667945861816406,2.378892514013475,0.1682145595550537,2.3982241347029403
2003-11-01,0.4622156290631545,1.4523556419447357,0.5687065422534943,0.6816660434427396,1.8570913047325321,2.610419193903605,0.2406273248060694,0.05911702656338358,-0.04626935658355554,1.7587734806922175,0.034521352499723434,0.5667355817717475
2003-12-01,0.6276273413708335,1.7744322617848713,4.229313507676125,0.9734842139230648,0.4253984224505541,1.9113472013762502,1.3906104384728197,0.2752721819103274,-0.9042977293332418,0.8761354992466588,-0.11085933446884155,3.112421164641509
2004-01-01,-0.35337331263642563,1.7747863834979487,2.229669503867626,0.8301041495632119,0.4518041160048508,-3.2094139041322647,2.168884367313025,0.2765056096081041,-0.2745118985573451,-0.06486653320250972,0.15251347422599792,2.566507217046377
2004-02-01,0.4639729857444763,1.7720365056804581,3.2429758459329605,0.930648706328701,0.45536175006773416,0.29424880490158545,2.1963706556356177,0.16089014104034147,-0.5678069094816844,-0.06648135641890188,0.5954616665840149,2.7821972563460067
2004-03-01,-0.185006425568932,2.088799196131089,3.670760616660118,0.5865887017317222,1.088538111709967,2.0792090531551475,0.8930570674392412,0.1151793278180636,-0.8922290802001953,2.7253333599336687,0.16557958722114563,1.7498481918025661
2004-04-01,-0.30529289261290904,1.4183118062860824,4.325173422694206,0.22934450649879348,0.5065678096399074,1.5607562932101162,1.2787272345344975,0.16484760766864842,-0.1310910408695539,1.5018061284096011,-0.04981972649693489,2.244893924610035
2004-05-01,0.6606921553611755,1.0664597445843267,1.3243419118225574,0.4893294942211098,1.4905851061751203,1.3037834203604495,0.9534969644726446,0.13592192887241006,0.2640716483195623,0.7669605555072908,0.0329839251935482,1.8685605074908282
2004-06-01,0.782414878669538,0.5429659404006659,2.7853948995471,0.28570170553637225,0.4813749615739032,4.02655637625492,0.7257859099586055,0.1763614197062631,0.5219203233718872,2.1713464490828978,0.1328975409269333,2.668499785500604
2004-07-01,0.8830877511124862,0.539286639176163,2.467728964984417,0.340222137075075,0.5369643249162814,2.818072564674146,0.6939787347361727,0.04405121390636151,0.6130915880203247,2.8889411880124,-0.31050243973731995,1.0505507121214996
2004-08-01,1.3117268681526184,0.5974217957141352,2.2287238389253616,0.15940716568852814,0.8230549533192705,2.3518358216141206,0.7655834251979612,0.013043120121344542,0.8489792545636495,2.092702350308818,0.26599451899528503,2.0019002862878748
2004-09-01,1.441605153836702,-0.8288735852522009,1.987016201019287,-0.16410264750601541,1.0848770781261166,2.768475720376679,0.3976309636853776,0.07287348087272073,1.2854270140329997,3.0579465050851145,0.43978554010391235,1.3782734806473191
2004-10-01,1.0549041001420272,-0.10716652899396185,1.682736724615097,0.3041816639228606,0.4555420904624753,3.3573862278100215,0.21415979794736179,0.06191302568484576,1.2197036544481914,2.6043513128834386,0.27793240547180176,1.2875163877332534
2004-11-01,0.5691274608436384,1.7462278113645666,2.1763110533356667,0.3982511204732976,0.4771433952378064,2.4931298963951343,0.8633464574813843,0.13642659745155236,-0.4684188961982727,2.2670695858616985,-0.4335024356842041,2.0428493216231063
2004-12-01,0.04622790668355791,2.2769953690323175,2.506556175649166,0.5008699608520722,1.0603728090844504,0.5691059611060403,1.1842005657699872,0.25609740589418983,-0.7477897902329763,1.526380931177447,0.05412248522043228,1.987833106839979
2005-01-01,0.40425430787237066,1.932842824973312,1.0570770129561424,1.1310204653672769,0.4497947489343039,-2.9265790274648955,2.0849160428317086,0.31562034581970966,-0.6139712532361349,-0.7157321418485334,0.6578367352485657,0.6928600169516899
2005-02-01,-0.43518719704527603,1.9671180668999166,4.260757192969322,0.5231041303822692,0.46437542612959704,1.234695766911362,1.6419012591523943,0.18919017006698838,-0.10868666072686514,-0.18143102286323423,-0.5508796572685242,1.119038784826124
2005-03-01,-0.29225845478082957,0.8599973192401961,2.4256573989987373,0.8121927859077991,-0.5383859320384701,0.2063926648009907,1.850584992822611,0.28968864144423073,-0.19372972349325818,-0.0925566700677718,0.11358006298542023,2.039356328345634
