,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-11-01,24.857623516787186,32.89494734649375,22.665493532969734,4.888616029919082,45.119143638620166,34.502216169748344,32.20169368636415,33.82813908813677,28.882236735598536,43.54985731463517,28.301151885480778,57.90280383301396
2008-12-01,22.69533911772218,55.51901762231211,25.009283953270273,18.700066908295366,60.38923509194189,46.78426761130039,33.322851306122836,43.06956201845161,31.339409855782215,35.46820841261038,32.6304165293609,48.52345228270365
2009-01-01,35.07387031923686,55.45686892309769,24.52531494823635,17.34037379750027,57.23379613681043,35.818589125740644,33.821122705537434,41.70088869620813,51.60647743585876,42.2047749336142,24.21476174532354,58.627175436500906
2009-02-01,41.24013012729389,52.91929183846157,33.96461142715022,16.951149083511385,61.69245951352012,51.36330579631802,44.72411793212665,60.51771230362034,40.94778445328889,34.613979982294325,54.61678087546191,58.403571513781095
2009-03-01,45.342987196557004,51.924718352951885,29.486988054518378,24.156317753581437,52.44873076675913,39.26397674308849,52.97792443252924,54.92776733887844,24.7472980325146,22.27026182328373,36.22919879776239,43.70768160596364
2009-04-01,38.907448853156474,36.27311828177779,32.862963434441326,13.242924691841202,42.492911910738805,33.66806698254848,50.96206009358991,55.8432914382792,23.79358677905489,33.7999093443995,38.1083641066961,54.636358198295355
2009-05-01,29.00303950540643,21.256269923781414,26.907913007399312,4.72906169635966,31.698855263185255,16.36310183589043,35.37413224577596,30.358449596781202,31.605928026153556,45.635324088342635,32.35101987757842,29.856475996099313
2009-06-01,14.96556845920248,6.900617315577897,8.304405800720593,-5.000936501089295,30.315624251318482,8.752629508860668,22.476194244038936,26.444388342425647,16.222685010654853,39.143597079883634,27.762046076281916,10.033488147670605
2009-07-01,31.564307120942313,6.330192069385824,6.3192793713130015,-2.966571611802919,28.689653372981603,7.101454327418521,25.57686007887621,6.2980050861315835,5.829916968585187,11.557720214257571,31.180977124472808,-0.595126237287632
2009-08-01,29.50248821833257,-10.041914705180107,2.7809914335710193,-6.560570197486372,18.501405223352094,-3.614945318319701,8.400495306435072,11.5808962266879,13.66463855093958,9.1575287205469,26.60209275280957,6.320933404732901
2009-09-01,19.208062486198394,0.7559973406649907,1.1122572224430787,-5.01829973852029,29.707422440990314,11.871940719722097,18.325162786245457,30.1640001830028,3.9982900050433443,23.369301726877552,14.97104810963464,20.337753173301756
2009-10-01,21.227038310569753,-3.8831348399572425,6.251098955612342,-5.880655317888166,54.446706982507116,-4.008050676988399,16.31832279569215,34.857754624869195,25.813708653032773,45.82935145252219,38.49475108198966,27.45709568963224
2009-11-01,41.07781728290509,19.062450591707286,25.467616399616567,5.640150745338211,42.54978236793367,11.899728638854743,34.53264273461949,51.788848619597346,33.504468566158614,40.189007828717514,43.66116745419615,49.81038333290124
2009-12-01,46.37369596059172,29.494146015733673,32.28036078079896,13.931102511170565,64.77719455811345,14.397050326323434,29.72285926376641,60.675628244714545,65.46108773257414,58.821375611978695,53.26546532264592,68.08599076874538
2010-01-01,42.8928999325931,33.29193668907963,33.74831805042172,26.035686750283134,50.90107904852801,12.559669988555523,22.32579373534422,52.653306845806995,79.73352677120123,71.31539393831677,60.68151559948506,77.48123568600154
2010-02-01,55.65819079494809,39.048065028640885,49.014240442545905,22.17640399317853,59.40909811238772,16.357049192244254,38.75041677696343,69.27811137480006,71.50781781741674,63.796299828133854,48.663578162129554,92.17494197422623
2010-03-01,54.4280144295383,23.39482986553166,41.16803249083316,2.9475638552794194,38.11562917084257,20.490943824420444,48.46748278273051,72.58545329950863,39.19326496054594,42.8850001631195,44.86163412396275,86.43579966442442
2010-04-01,42.89846567522963,16.623687230026416,35.9087590154448,1.1667572677835607,37.698539744823954,21.690095340406888,47.850745304756366,62.114018976653924,28.61516833524774,34.522406551541884,52.45150258574239,60.66511791002313
2010-05-01,27.184036836472007,16.518603871835857,27.045710586832445,-3.6461396345245833,38.40221692148729,24.104708339546363,41.787630906591104,41.7194010894491,24.68982803036107,43.99942437259798,50.73699467660098,40.85462224793343
2010-06-01,21.595674565765428,1.7365687330759865,6.983046099364657,-15.537182194634177,20.865961246739033,14.112204431840464,25.86966717972838,18.330934464860366,11.292364228114891,37.94791028861749,38.07646313751673,9.964514360931725
2010-07-01,23.32061542725239,-4.385543752954458,-5.775531624809806,-17.193349820406773,14.45329461492921,14.459285247879965,10.462446817644015,0.7463753700537257,20.01673782279554,9.353584896848654,34.4793561185654,-1.6056476907770862
2010-08-01,24.856784396674268,-7.321286644444688,-5.268947700275511,-16.81599732184542,17.965630022802333,11.273308196512017,10.607673226036752,4.173194787489147,20.792137925064427,0.158395116729599,32.50068976505326,-4.918496088893992
2010-09-01,23.198584972422083,-11.478560631028078,-7.477942731827069,-22.831446206445705,29.54628115212684,6.287647370194023,10.904745005950282,8.74416659194044,12.555557490861522,13.554876346514769,39.735172175080045,12.104829480779827
2010-10-01,15.599793373279207,18.301165524679963,12.079397279812023,-5.703819007277055,34.388534816229026,29.03741970098415,28.500152047509594,30.681292207211264,9.471736812241616,43.36704785917709,29.335715535649364,38.42865396574155
2010-11-01,22.947612035312357,29.482555921684437,18.678740420663623,-1.8955329058593486,48.346482875076525,34.391448630804625,32.898314588643274,39.204093080691784,25.057526649717506,33.73977198255608,38.44972316347865,47.737384806735335
2010-12-01,23.806391057492537,46.49568237039413,26.598313235482063,14.183115312916774,54.61549473814071,48.41651140527402,30.17555437629269,29.737672273038392,41.30517465543041,50.514585814336144,62.83686002451602,52.94098040610981
2011-01-01,23.163999768875005,66.12798992527634,30.873660005433663,25.01731673511823,58.48726494484558,43.05977608917475,21.241964109717554,38.94923697989757,54.967717531823865,50.526783939762375,25.32053631507743,65.63516948823722
2011-02-01,33.06671857775905,58.45865152854812,27.363539767958518,10.866003637116567,71.12097185527986,43.36670472844298,28.990546055235303,48.29728727642507,59.2089857199149,42.0321772440923,38.160315807621934,61.547558766395255
2011-03-01,30.0130625795608,40.39316105123504,30.078281289698655,13.143638643625826,58.11170597001363,42.236678907019495,29.1917630658212,42.214957522940296,42.661868638270164,53.02753021041084,57.884780527407806,51.63806069504836
2011-04-01,20.86516358696061,31.087680019110213,28.610297282186874,2.564198054710322,48.03948169043674,44.04193748224409,31.232359632171203,39.06398723035852,36.31104672792782,54.38831984620954,54.383219252727365,39.2995533051098
2011-05-01,18.243015419464864,36.11820892099736,26.792735390416695,1.540472146811678,33.83994131686475,40.68335030406479,54.243066914184034,40.50194502593491,8.813956588741485,22.57878095258137,38.20864052639713,39.82238249298199
2011-06-01,21.010441323427408,12.144144569547917,9.947384719303617,-9.580143132670262,23.99932291896403,36.518464843666415,37.418902738442526,22.515797867532573,1.769544271702481,14.95711792021003,31.580498368774233,16.820727273742428
2011-07-01,23.620123828018855,6.207682322927717,-0.8696999614839948,-10.700107912638806,5.37933972180152,21.80988939323153,21.978621413779084,4.7349075048879286,22.06534800254439,3.138881217770007,26.630561673982644,-4.000324480873446
2011-08-01,26.15711707345041,-7.29361516971558,-2.2298284332774663,-14.099954412452066,20.115844742633918,11.463938387911035,17.379714082906816,3.979447734478948,14.967409086609077,-0.6104623584622304,28.36169348212349,-1.2900982741745954
2011-09-01,20.69629518984057,-3.366676427559204,-0.4570620914697261,-14.090984735932418,26.876666856184933,15.826353147384893,13.387186889546122,25.47397404065994,10.114144984426867,20.627855483898507,20.323665213568074,22.15497739770326
2011-10-01,29.90092732357501,0.6247704309502503,5.515995658127847,-11.968569292197763,38.159846828123435,10.331043605233582,25.580959234731647,30.5379190321032,11.958502565975117,24.334389594973572,35.0030045635906,39.186500429482045
2011-11-01,31.96952325214462,25.95679202857547,20.36012799444439,-2.7075877474446144,46.554196030841425,30.817228643169543,37.69063990737602,44.53660092142064,17.75993138794335,25.51098151053731,40.95351200343497,50.06609825818008
2011-12-01,30.840833894723307,47.18685432067668,22.383312502946932,22.44657084261296,53.60309073805989,51.39046529048123,33.50390208008477,57.77824264162928,35.48726784442904,45.50388554650483,19.074047042665974,52.24322221942153
2012-01-01,26.15049780250486,64.68351563907041,30.73329942045613,26.795335317987437,45.43029207999443,40.57794906552904,28.683543933094324,36.490624862702646,56.232498574299136,58.51991803095891,34.655767235753295,57.519965196838015
2012-02-01,28.218147263768035,49.588328740216376,31.78268268451659,14.24357052644769,69.9767025678919,38.72693205780054,30.924064893644346,39.084694752229524,47.13143464335028,54.08257048111168,38.17026902978053,64.12489723576493
2012-03-01,28.406646336825645,61.13637746427291,35.01030943260695,30.04197363110792,32.0646381317914,48.36667248997711,51.88727020898314,38.385230813552745,25.711066445005926,36.53789632470407,35.648896993585645,41.89996904282355
2012-04-01,25.02003215537068,41.64580927573764,37.479503027645734,8.545537337974611,33.31740143541604,37.603535246795516,42.68484062854123,34.48538479562447,25.336292263702763,42.99728799635768,40.14813104213082,40.471370855917264
2012-05-01,19.087982709504438,30.347723748580336,22.990641197356144,-3.9486981490112165,23.638727916925657,31.78095583497403,43.08571236787401,34.22269794042953,10.874606532017182,37.799596743270186,34.60465148240577,40.390012976986746
2012-06-01,13.589486501032528,10.262927402686186,5.403362140127,-9.785186472741687,17.985932154441485,24.890136151327738,29.81214300133447,18.912818976711666,4.467105777846126,22.65229512265644,28.377664252159015,21.432468843059088
2012-07-01,30.25522459860309,3.9758488873470452,7.915198438136563,-3.739503805469825,4.960107511289711,13.98330907805782,30.618676403281253,7.324836414148155,15.62069222719367,2.4175579372354075,22.47370416150101,-3.389656556261619
2012-08-01,27.58533286814272,-6.7935650088368,-0.022182474751280625,-10.925637755397045,21.743005984696122,-0.1381964390345251,13.798217389137651,5.229025536046142,23.91773363722578,3.2732956220584453,24.62597441788138,4.406847213430087
2012-09-01,29.34171104226119,0.06025360438510691,2.4207204070337114,-6.726088537628828,28.37361162485203,10.293924304544584,20.78127588972205,20.2786619213605,19.19540812196144,15.79566039049492,29.161478304648647,16.52561968464055
2012-10-01,19.626868638763657,2.4084388771007776,10.342296347418339,-10.72639676709798,39.12626280168879,10.796709988041737,24.979756447564217,37.337802577591326,20.106597528492554,36.81700613039251,36.58777415016927,34.562397033323165
2012-11-01,36.424179425776366,28.884723295717357,30.213084026907005,6.922716416646942,37.423851813484646,25.65100619305005,41.7565883278894,44.37211684615057,29.885419306052682,35.534671993859995,39.49817874845005,56.70356488991976
2012-12-01,34.62674578458075,38.88831772751318,29.780118327616496,13.30369383920354,63.16152144095358,27.135844793779984,40.425712499858435,52.34757191593151,39.09829646949133,43.89394230970223,49.415632934060085,56.03198509877103
2013-01-01,42.02165887198335,69.20629599200355,31.641660134960244,37.40483410327787,57.81908234566498,33.31581051693873,38.28004252095305,53.19163167798431,58.370508947981556,48.148105255373096,26.167640029154104,47.03401397523662
2013-02-01,47.13278200538855,45.630517931863075,31.42575826387555,13.456375481975863,67.66988154940319,33.1025908977035,42.01309353677651,74.92546963327285,48.91851902990818,45.94433603465788,30.06061323503111,78.12626435293373
2013-03-01,48.295146698145736,44.657217632543805,38.318146867925094,18.146555714709713,55.01759610733997,38.29388772894295,53.50233217019191,47.182818965231796,44.274463826971484,33.81853453634891,48.24009102851896,71.29467827003772
2013-04-01,30.478576493722045,39.778868775111555,34.323014398142114,5.908882208767406,48.109570228085026,38.193957361253446,50.90136343550427,49.44610186103924,34.37224716237426,31.114592881670685,32.46026891029435,58.87594220891853
2013-05-01,20.69205624982848,21.04637639567885,26.704482743141902,-1.4951246251669703,23.610042498507408,30.00669125967301,37.02823669344271,36.45591063823416,21.907055826483454,39.29638220889674,32.86401140816291,46.70500609787237
2013-06-01,24.908557456101715,3.1725112612914166,8.00382017244527,-5.069446414854252,22.284562871549227,19.133578030426776,29.626911334485275,20.73750354248538,11.323701627403908,22.080217645970187,30.228806778516407,15.15379613550617
2013-07-01,25.826926576623684,0.2357469444843817,4.633605900105929,-7.92671541628774,11.627535242085674,11.126042164980683,17.774052888490996,3.3391051428738807,22.11407556603098,11.781821501738571,21.064363448529857,1.751785436098786
2013-08-01,27.669148197453342,-10.736325212511618,1.9426119557966652,-8.900953030726825,20.68947526961268,-3.3068604653232887,9.292651279949327,11.657508509999252,12.224175500217077,3.371292740879089,24.891751078196084,-1.5445351775429441
2013-09-01,21.667337101531547,-2.7707598755850458,-2.704884595351986,-14.913067456948395,19.856089630573194,14.969353965729683,15.379042454531199,15.541275506221549,7.536164371804772,11.778835341644719,32.81558130182148,14.349207321186132
2013-10-01,22.743972889696604,5.324423146527537,5.835790452955258,-10.668101540355806,46.67981664291452,15.772815934754043,21.7468056032644,40.42512148342697,15.384160290045802,24.425142984323596,24.097572496800066,34.99047464884568
2013-11-01,39.44680447509612,20.724817461412243,15.456529711098117,3.3114038100395757,58.909755334037534,17.940847337357305,30.102337176946282,41.11381581142632,38.308640763504464,37.14843255507919,38.589674993355835,46.71077329529964
2013-12-01,28.5242439457769,45.99903284524337,21.137004549756732,19.437221360920212,64.8917259190968,40.66702442650153,34.46816941610494,49.22138472490517,42.72952442769775,36.43558009472499,31.06928154508545,50.5776570534516
2014-01-01,38.0573991094038,53.0658793173598,29.78322143238717,28.54162359961618,55.874177493308096,30.19848609725944,27.35819560632412,37.47920475411243,67.93637231115724,52.43396758073978,37.46341392535754,62.012606398054686
2014-02-01,45.84249144669369,47.85813389340206,25.424279197699068,22.136496729061175,73.22100162066828,26.84086947686054,34.87958870585746,41.23139301368346,62.56188171977012,48.75061087662518,58.437348626241345,53.1690597721459
2014-03-01,46.48640005360507,40.31016363099699,26.864012044671483,13.019652485672914,60.36894065952558,21.097645749948125,33.34742140179077,51.00799998253468,55.88299748051914,49.28565098803502,57.50692009249818,65.97181614735767
2014-04-01,37.94080370827055,23.49893110686655,30.39272498018,9.131426936791296,42.91763514699826,24.490081494169285,40.0586048285381,53.054873943244736,32.490540038242756,42.8991987681467,41.71672862496778,53.49970184393308
2014-05-01,29.052117326203046,9.881310777932997,26.62645638000802,-4.54036771559898,28.225583167828365,13.295622790054134,36.17088615746063,35.692282889673,35.35847204813911,38.64120708516746,33.87479635942591,45.091878420684715
2014-06-01,27.59738036690342,4.607895099419574,10.131975111332563,-4.98734754511491,24.580655872748384,12.241364002573471,27.40366284987578,23.73308475061188,8.51040020724086,20.276532273405078,38.8655895328667,13.903627926427875
2014-07-01,29.162744878743922,0.33502254282097405,9.603332010855913,0.49952282692611777,19.74856170246181,1.0250909289100145,20.068275912735114,9.065437221271708,10.873124775172107,14.228058121739481,13.726182178942237,1.423546934010718
2014-08-01,20.944225054688655,-11.983814081936154,-0.9703686569930025,-8.578976197108371,20.787224080234246,-7.471042688413786,3.3428693043451516,8.622324061091343,12.518521340052315,8.486134113873835,23.725650326828312,0.7902370987643464
2014-09-01,16.135514761798923,-0.11168637933362999,-0.9666584552663519,-10.116836937635949,30.990399046630234,-0.6672271649650274,14.6091136399908,11.204105828629737,5.2324725758787745,25.31437546770184,35.987716485136374,7.957796476759735
2014-10-01,13.961183573199659,2.5140518436006656,8.514367382303336,-7.938716870222774,35.91211352068325,6.797466418891084,20.544400978396478,29.051260511993846,15.717430503493905,43.198575655889144,31.4238495712114,30.237089722637915
2014-11-01,28.342333133472874,11.97008214246611,22.773888972901275,-1.1387544134361576,52.38619100492017,8.672725296422456,27.021299777495233,37.15126458100091,38.896669199444716,49.7002844156159,45.489649664792445,55.66370838923559
2014-12-01,35.94196285239835,43.04922092850231,27.98411671250472,16.289123144597994,55.77045238568516,17.366346754872243,34.26669709187592,39.6711592707927,47.674155418288834,55.14012541299373,51.6674366842339,54.643591625238464
2015-01-01,40.51364552748307,45.29634593450564,31.346275218006916,26.17482048363601,54.27755004377963,13.981809113488145,22.341037339376122,41.37761886356211,72.22051875980418,58.243639018909455,30.16524629594824,59.12725956100493
2015-02-01,42.779070079059125,48.30551595431772,25.571877148092693,20.889257870719728,65.179909138845,18.77904950899417,26.074465422846323,29.24218745029676,78.58721663339115,46.706775620817844,37.78602940463994,63.92044161799435
2015-03-01,49.42320291008655,44.673964050575115,25.685616437206228,18.557264660331438,54.93863514857375,22.614390018694724,35.229673732703006,42.360061406037715,59.762603666719684,47.73776599130124,41.12503224604927,50.62664674762994
2015-04-01,49.91333974272421,18.379875706297057,30.1773367592897,5.345439924283632,53.12099593174738,9.394028762890647,42.40141039731142,60.63868318141668,32.13114229832373,31.746830992242522,31.972635036539977,55.5757128754668
2015-05-01,35.57563234690673,0.8539215604086838,27.20275551352804,3.5772409735299524,28.836185847635985,3.9209902701673127,36.16416942956651,60.87986919639209,24.256609299029705,35.93962144502154,30.673062560173534,32.204903587591424
2015-06-01,21.260573364955764,9.930884683373673,12.435814462550729,-1.8624910416536011,16.526621262686607,5.722372983147748,25.044277759404554,18.35466839644507,14.800692791028263,32.727400761858576,27.72820538373612,9.52231644411417
2015-07-01,24.527208534138286,-6.787842010246934,7.889811945081929,2.195688847206699,16.472809824588783,-10.322337453773509,9.926157379484266,12.167104024502983,14.768431052801493,10.413037706439859,17.812743122175366,-9.5267320212874
2015-08-01,32.26806676986571,-5.152420317931405,6.742518541986974,2.3342829714813247,22.339195722276816,-9.54145426846648,5.261813185005293,8.185799349321163,24.299888157483426,5.363471839768372,26.573208738183993,0.42450406399469776
2015-09-01,24.157427459034636,-8.358536887991614,2.281549683255144,-3.966061802244563,26.31557406261081,-11.712090719811314,3.5578651467446933,18.259095737115956,19.854161788390577,19.76781762881881,33.91344264626301,13.489751851142112
2015-10-01,17.762742136832482,-8.526240174329862,7.340822456808022,-6.411006315397072,38.797496909329084,-12.049298902082061,8.806218085386586,28.368289172258173,27.170129783183267,47.20571146634552,32.08927366782251,34.44250124313462
2015-11-01,44.64711514810628,7.277582560303883,16.83025861379158,-1.863939645796019,57.29183994927606,0.43095657733196635,28.98179767194838,60.955400323032336,39.87802417757785,33.17885274999308,37.152625768388866,39.18981142603198
2015-12-01,34.61144206738024,29.65542599571166,32.93435846069036,16.247692840936338,53.24820369441813,8.885052465627451,36.32071466001552,53.85304930495226,47.192757986082036,62.184529087014226,52.235765190198,46.294028264232786
2016-01-01,51.85267004312949,31.916519049355696,45.3348176857957,19.363960127089037,46.40960328696116,3.37177061149708,30.07064929488733,62.11487395529317,77.80985326963653,68.06347697718955,51.90911141335146,83.62792623503147
2016-02-01,49.46355642779759,39.24408321058921,37.74297016238168,21.81196427492172,50.878806133960474,8.201617277328788,30.954929950402974,53.896764372173756,73.36283730351177,64.02821616034434,49.97868456502256,71.97455716661648
2016-03-01,51.28655976946087,29.29660383175359,45.940715227963,16.02356763411167,46.80754393831271,15.665331269194128,38.94410966545013,53.53721986869551,58.19513663627846,51.225380897940205,53.001490416312826,62.876411777630466
2016-04-01,38.48571657307228,30.129606509938892,39.538341406504266,8.627965770997232,40.0507737354844,8.382605782007868,39.89969044782729,49.355888383553996,42.890050000929826,54.9223972213253,29.942218416641385,64.58684737407918
2016-05-01,33.55078356351084,12.544886914601847,25.90388961172329,-2.564767916672737,39.59892743103535,19.051982087359324,40.35592118525517,54.24188217710798,26.358845995654377,36.393875283094516,29.194002254502344,46.9179524745721
2016-06-01,25.267635068299143,3.9798229239328964,8.774890699995995,-7.723762249712964,18.94379228631888,8.065061998497525,26.295483655771157,20.53334271150882,11.443653170389599,15.358640408356424,29.51245891458062,11.020732307035663
2016-07-01,29.77185043031649,-6.375945846635514,3.463044116988962,-7.904800834684837,15.62357601114835,6.345204366792157,12.576279816543616,4.619881201415715,18.89216539199252,5.530982359861644,29.71264677204472,-3.846212623991603
2016-08-01,21.16773818746479,-2.550181333577634,-0.1339541272114773,-9.032438668137313,17.4859768766717,8.701169587879766,9.951994877740239,7.277814340336683,26.2963807954024,11.825312897462888,34.67426415346073,-1.9063832780597978
2016-09-01,24.77630616558444,-7.131746721950597,0.7904530082485233,-10.646242610715122,24.491428553063397,8.438778150858822,7.831230282986793,18.917953136605913,9.667139957796342,23.642681726159804,23.954581441517586,7.356664845413183
2016-10-01,25.042271224665022,2.386675201157829,10.470742717908838,-6.632611150141244,34.80249301265234,7.96304925530968,23.053528815473243,30.66385761063047,11.546874763951497,35.17775748061125,50.79573013692123,27.228697810210488
2016-11-01,24.222530708507477,29.703611833629743,23.787283534480736,6.6673800400467975,37.42015626307577,23.504287680677535,32.58008706708074,40.551338265901,27.67948244996427,53.407487820656826,39.26875348930153,49.52839265385958
2016-12-01,33.50250780113845,42.22506875652348,19.794915292206326,18.934659216995048,75.20312170215253,25.670410453787536,38.98121284768326,38.6984066470288,38.986524967906156,53.05298585981885,55.81984380843941,44.20843821091942
2017-01-01,36.99327507342569,46.54470201369803,28.527071796012986,16.11573703619533,61.03214870471052,32.293064422176876,30.04949642201498,51.278773721644605,61.608796044228676,62.79278249123608,61.543755347342,53.198321655878686
2017-02-01,42.16923826658072,40.69917953787307,28.570977833334595,10.740695456031109,54.091199177427235,25.447449944683108,31.410928133494576,45.851773846715005,63.221832686008476,52.61898270481159,65.54264621171083,49.541080088617086
2017-03-01,35.81271537138574,46.9235877464675,35.971277391275635,9.349733093287622,44.753456659680126,34.809479171916195,32.70147218283931,38.65708115310233,53.60568198176108,53.95930132210251,44.43270173202068,55.45704691854048
2017-04-01,30.353452178263442,32.5599193837926,37.235089128131335,10.915171224305537,36.23192287172645,22.75293514805175,40.529313073667,36.44762435656631,37.40001244313622,58.94573021463106,55.67548821655866,42.12209318707294
2017-05-01,28.40877279465084,13.3025659550137,26.025846501074373,-7.5053831744426205,34.18417647741059,23.495449555901935,39.40043245555009,47.82257959369604,21.969109525793584,35.053793879620905,18.968845761493444,42.04407914632991
2017-06-01,20.39230480037982,4.721042180454395,6.666153656196644,-12.388763299551385,26.941340896326516,4.235534327604887,22.976272984444016,18.691309679973305,7.4603737734639735,29.011873187399367,26.696832164603713,19.820589854355756
2017-07-01,28.561407739861053,-2.2150055556767625,7.605518254475563,-7.260632743496035,11.434200697109128,7.6925542663320785,23.0387962903975,5.295140390235333,15.413044316149763,5.44579117081346,24.00312210892576,-1.3767868885684653
2017-08-01,24.89416911416227,-8.130803222288035,-2.080651794600139,-10.097089405196543,36.279831400859244,1.0297948424359744,8.765180587627931,8.435398993916566,6.495159929774639,7.949953262463605,22.155200251109548,1.1804063679263623
2017-09-01,18.729123998989753,-11.080984212052469,-1.6549537873129603,-15.03037826484812,26.412289284518558,1.9561305237583895,10.561772831783346,24.818739784377463,4.906954486503068,24.70769815101339,23.271228988403962,20.10783293427394
2017-10-01,26.05623586456647,10.199702217499876,5.490657689513558,-5.199116352190822,34.21587433103989,12.282694007424283,18.203948865682996,24.04710260122918,17.267360199918784,23.046085827530913,37.830768613423025,27.48836552244776
2017-11-01,34.412770086229436,30.03376082073736,11.926652312823894,10.388980048641487,50.124392199275796,32.53389282778519,37.07438835060814,32.05091252003704,29.40836667744156,27.666400664924186,55.954896391082066,33.501690024366304
2017-12-01,34.22655797115396,48.92331102316354,23.037526036229945,21.048799282872103,63.44215667858798,25.256734508310036,32.952620248320436,38.52781664044786,47.7853199226102,54.40338684696492,39.98381033609833,49.34714606129424
2018-01-01,31.61268668764205,48.16899300308962,26.67526362614211,26.09853895100426,45.1338436958574,40.644856743115774,33.7578717546212,37.17051069530156,45.71171563804289,60.59496030666938,48.63949649891285,56.44088652943847
2018-02-01,43.77832099576297,56.73851641932515,30.932854775511345,35.46792391836603,65.21242161765542,29.889099201902628,43.32214105978681,41.93923600426024,44.92436543173413,29.86703290098915,31.848833330036204,37.342437406567555
2018-03-01,50.5667897966028,42.17717741761319,24.95540643616771,23.993068010321394,61.73873922647286,40.22789326536507,38.5911097442573,53.084919349459774,49.99897144711117,26.106651700569664,58.15452603712389,57.004674553677255
2018-04-01,32.2885743603554,29.956250684481383,23.63607596393561,5.865499050613109,50.09889967135167,27.83162725300902,35.542740988994474,36.38189819956208,38.99695819716619,44.680190661025215,50.76693339107291,46.11220197296555
2018-05-01,31.662164005819488,9.420644426338791,16.168766365045514,-6.1837040922306254,25.093962506641994,17.500023738685986,35.458112944013,36.641505354554326,20.772028228135476,25.07106536185604,28.167829037076537,30.710593776203485
2018-06-01,20.629980107054898,-1.807683986893212,9.502036772620809,-6.334356379433912,18.297293021666388,1.142305340964878,23.41187278255682,19.659554571293814,8.88322200436196,27.665041869167187,25.464031155271982,5.971352146444054
2018-07-01,30.40485065831052,3.564605024986983,7.733203077899127,1.6859838164314769,13.699153540939882,6.589217906030108,22.95346137302894,1.840851708282646,22.331681093193662,1.8091516012641773,16.47461041990883,-7.330916277232318
2018-08-01,26.58478900579366,-3.8195450737963244,5.686422065726255,-4.242726891037417,16.483189721181404,-2.5534742215550477,9.867142584139074,4.5104385977582755,15.26076955967544,0.8574253398531146,26.48062268724227,-2.2750107268860265
2018-09-01,26.088631863864833,-8.679833960692534,0.9623766331747223,-10.110977534671875,22.585601326014245,-2.589720355055806,8.216682757789311,11.846623556961177,19.405592904885523,16.329320344312798,40.666769577738336,2.404073003822434
2018-10-01,24.744767304640245,-3.3608974001254786,9.962603493554951,-7.606621078045627,46.16791787182901,-2.0337412643331323,16.34417914635098,35.604586850055284,21.506432390540045,38.14637506118977,25.873548338241932,23.9865605727625
2018-11-01,36.05193746556143,21.803322721898937,23.069148353136363,5.07307552767089,59.199465348032184,15.373790769663234,29.65133964722374,40.47312972217165,40.30669347353331,42.472068677239385,41.523713479945556,57.010016688028514
2018-12-01,34.451625989740805,36.91150362573759,27.663116800813693,19.588167281139444,60.915095074745295,27.066830647876383,39.484716059586994,51.51231817239117,42.18942651283967,56.46093121315958,48.34650824559824,55.89309596617736
2019-01-01,34.092785595048845,58.3056884422229,29.317264882268802,27.456158313756255,59.69241905151106,20.272178168124647,27.226289011282667,45.378041060117454,68.47126751164214,73.53703028980347,40.816819120788104,57.53340918623684
2019-02-01,63.107303096521,45.86541021452553,28.45592327659873,28.885155907018802,70.25930543164016,21.59313651644283,44.424616677987835,64.34060898329389,58.23320649509757,31.56151272599045,64.03071826526467,48.37589780871394
2019-03-01,50.712922742070596,32.547503690227884,30.751625954344977,14.706384026649566,64.11155058604834,26.09803031872619,40.86435278095934,68.19636269475971,51.080047092576784,48.75624294763416,57.81842113100969,61.744154302430026
2019-04-01,33.72670346969886,37.034840382469284,33.684192296993466,10.401031105045606,39.828072381235906,28.984243784558114,44.77358742994362,53.504367308445616,39.07840609721822,45.429525285465274,34.43960230459986,52.52939884152127
2019-05-01,21.514072173162806,9.029891564825427,26.398403422816013,-2.9325112142463916,35.96415732777421,15.413960986663966,31.314039627449475,47.295956014986054,30.310896619369725,52.11040941093005,33.998443577682224,35.3797125587347
2019-06-01,21.647787852377142,10.673108899482035,7.884895875776105,-0.1510447509957707,29.25255653565116,16.519124755645457,27.788094075740165,29.439824074466028,16.249672570623854,31.068709996867703,33.13238447502966,21.02862773466366
2019-07-01,22.485346927416373,-4.1571707773698705,5.618062728713914,-2.9918941023345456,9.495314596767304,-2.60167327766684,15.35427932609379,9.332334247197117,8.100553299214681,11.972774740572033,21.605376350865704,0.23183735417050647
2019-08-01,23.278947382860764,-3.8967478790891406,-0.9696867716192987,-6.9907869001936005,24.223363984981223,2.972035235594089,10.797816126215183,6.150312818337954,10.943749314611118,13.29962608416892,17.752238471068267,-2.2375292908437103
2019-09-01,27.208941565071985,-11.136279676018916,0.025885469012612957,-11.45076477398653,24.70379646153862,-10.386592166705428,4.460059499632823,19.475171832293693,9.52428252738408,12.423208798248062,25.880384115505834,9.457339867137671
2019-10-01,22.079455506623965,-4.826720764405801,1.2312637163161921,-11.293511213986502,50.7596473874748,2.0627748744943406,15.151839486699856,34.27081352422247,21.229312159351622,27.733941501723667,31.941186464117163,21.37889182556949
