,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,2.9618477718860965,19.879256327866404,10.925711163766758,30.127698481713768,15.922190622627115,7.388929129058427,11.468985920151521,7.1898768407086004,10.799315825722909,16.614951491669906,8.51324710257529,6.67336283843168
2009-09-01,13.96460487766693,19.136775225777757,7.851930222413266,18.710241509868776,20.211793588839583,5.707702163382841,7.369402362706963,4.918236310547726,9.898820468821592,33.4499875594042,24.26186128333972,13.942207808357631
2009-10-01,5.11966069610211,17.82457083064594,16.70261908012097,24.16098345851087,32.9993928237945,6.438160207130732,20.202234664669508,6.465463198092214,8.37529271715415,30.95870072944899,16.489017663414554,18.441673011935414
2009-11-01,14.556630802480882,34.489452192456326,16.88917704381515,40.85339610219349,25.65411391948041,17.560929607492945,28.73916410692689,6.854658760611823,15.998651594173186,41.33385834575679,29.99362339713722,31.996307473978288
2009-12-01,15.257078537393868,30.870814752658013,23.14707652910284,48.20909738188192,35.27402264010286,21.48241148146606,50.8327011314663,10.982915678948004,19.91403610170223,49.63980653383598,28.43033914581696,37.11708986269211
2010-01-01,11.95159977976171,20.422151925524435,32.81247127707525,42.894901370065135,31.306064096407113,22.673318986857023,52.305321008092015,19.219785827209847,24.919209364986845,45.00127623279867,21.597782532784173,40.31716743376991
2010-02-01,17.864768548049067,43.18765142616151,24.636563335767164,55.27663264941333,32.329461657128995,23.461844692062257,52.79982922766609,18.333219394576282,28.796530456233956,58.220124973293515,36.758664625397635,46.033387553204115
2010-03-01,19.978511618063113,50.01655547824846,16.191066587527576,49.875131016941566,27.464718035141196,21.082387130166016,35.06600975956619,8.412432519965346,17.06729870610022,62.8009291297606,35.18151983520265,45.93223941471754
2010-04-01,19.09381137454305,42.66130938833276,15.914460077883767,37.09924204807635,23.63850782657151,16.385707668040773,19.128258978560144,6.540861845698537,16.633507426923543,48.92011832192408,41.22133050689327,38.19371450826886
2010-05-01,21.421817478860156,35.0092005382342,17.406991874832688,21.039961262005885,23.18706726537304,14.536108777558276,22.71867140129529,5.19175288071976,15.99082297870634,32.73354847652647,37.998167840401976,31.324123132101512
2010-06-01,20.09896520014492,21.989667761165528,15.723048085891575,16.34091142464294,17.453818619901842,8.383376714084006,9.965856609466599,9.86657872290136,12.147396515071923,16.469602778361697,32.58615300153463,11.353718831112085
2010-07-01,18.495410980246128,19.080535948361433,14.290882171900126,22.636994365809755,17.636133803102876,8.812350019710427,13.405257835763104,13.209724033703642,12.467892921378185,10.316915527722877,19.718793973571508,7.093206770149986
2010-08-01,13.530926913848296,21.891837311835417,11.360299340152395,24.948245553138097,16.598248707981707,9.388143532764518,11.82951029566434,10.77245949808394,10.221698465843415,10.04005114611729,17.000905564787075,8.005938667610156
2010-09-01,10.406552207050854,19.99474994231892,13.51307399767641,24.183695795982615,24.936026339767377,10.177601531784935,10.58345154116065,18.78677589721123,15.116318525397922,16.602070555691377,14.357803719270041,7.987678396266335
2010-10-01,23.233056191171634,21.879321285746236,13.41920062770619,14.054122538105595,19.920500942627164,18.319597476152335,11.50956845007,7.414896885184335,14.816353764148852,25.92203955127276,31.95122219298261,25.2946806567268
2010-11-01,28.220533367960087,25.57273260326334,12.216768232597593,21.92830372308361,25.946791876819997,29.341178368232768,19.39820076385308,9.468174625690876,18.137501415198326,31.701414974051012,42.45583613093206,28.780766032107273
2010-12-01,32.30663841814865,22.673200133796982,21.776072017583623,21.48284137658264,27.736531838116385,39.015979109365325,32.96643056491224,22.86756941999399,19.997120085076848,22.185017477126856,35.471326578819486,26.51473214283669
2011-01-01,26.50812671971113,30.616024091715982,18.152412596126318,24.05380574788389,27.436139702010944,49.6298548466698,55.3132004350072,26.97085248556127,20.819397369652826,31.18516881598011,29.410667843458988,31.27741939232487
2011-02-01,30.393784956444243,31.690203219094155,18.08047556612721,29.600134499975482,38.17209985913413,43.20275475487626,46.641416721320304,11.02479699229212,22.982062335669074,43.638617878082115,34.68818764670536,34.157956147840764
2011-03-01,30.336075628023185,27.244986579885,18.21928635154297,26.18703788977823,30.01001605390144,36.42099919726613,40.09598725004251,15.103269262597596,25.43073375107937,34.45849736505599,30.738845368523556,31.923225321682526
2011-04-01,43.992189495737904,23.439654332504876,19.289558737439666,15.967808288284573,23.091229938649796,37.61825242543094,28.622973560010536,8.061089842752116,19.005168355906104,28.696083141947227,38.436471203937174,28.137776479188915
2011-05-01,35.55227526865123,32.61827233319892,8.363716646378561,11.074894199155958,15.680265038714,39.90402324901226,11.365619928241404,5.837906563107273,21.309818100361213,36.099744416436366,63.993866947124644,30.87022983500262
2011-06-01,40.26694093097696,23.3589126540373,8.572064328930868,18.267568083180116,17.840642041099784,18.000621716064707,16.836082268849445,8.450972203420037,13.296923680936867,25.198898480053618,50.82702552079597,16.993061669415905
2011-07-01,22.48604996672483,23.788817510839312,12.85315960546904,20.202283149032997,10.440161859914065,10.999225287166698,17.168319009752178,9.187724472013318,12.81447984202756,6.745772050081821,32.68913931098544,6.928269815650712
2011-08-01,15.284574606913623,23.56428188655263,11.100907625367228,25.319215607280746,18.256885670567925,8.54914980965024,10.39684946715149,12.55157214295075,10.534378769580321,10.126972075932011,22.081587835379118,4.5235913984275085
2011-09-01,20.346793942949475,18.999985057918856,8.957618394561175,23.50648676330225,17.23468965808425,10.19324141133792,8.370607397328692,9.845854589882041,10.601530703183535,29.439873525681904,17.62654746333596,14.394251466668846
2011-10-01,13.342020522591731,31.663194043864486,10.040620601326111,27.192699414059117,24.996269771431795,6.169157527276629,9.597106922949482,12.020698868584082,14.31935808805447,33.09800611634632,27.3886542487258,23.85257827245492
2011-11-01,21.60953604918287,30.49039461676136,11.541593397832033,30.088315458695334,28.782871888488312,24.263708018195015,19.349675039898226,8.024207247410708,19.725679593586918,34.988992143134546,42.196622782954314,31.46586856807644
2011-12-01,37.41316182578475,30.170537890422295,13.769910432300515,38.0886374693279,27.026038531657704,41.441147911181574,42.27025634516429,21.88423201020848,30.671543942731567,42.03982859646962,48.62488618423641,28.43025833159117
2012-01-01,21.25412874548079,32.53390477366439,19.749067423968878,29.39456490188013,18.98797118730288,46.73211370807583,49.8706317373992,28.679502734056225,32.39354288806954,33.907707196196206,35.945723862525234,33.594722500971855
2012-02-01,30.273325002765734,29.17756162583009,19.410157596072075,26.447770310997605,33.20484384308565,48.575525526307125,41.187407338349786,21.868144624195416,26.703846175434478,34.58687225502744,36.85950784367336,33.20612310207195
2012-03-01,36.37673578885997,36.18914816109401,12.260522365758767,21.202562928272844,17.25660240053802,48.8582890161556,21.02655027786736,29.22596660794196,31.113850865109452,28.389720903711805,57.94687882267431,25.732036347834583
2012-04-01,25.841699031434743,30.590292671124352,14.34343137138261,19.241345459987414,17.040648601181477,33.28503683738794,19.61396660841033,11.380681507464134,20.924206806348213,26.378502654290685,50.00670174493999,30.035697628882897
2012-05-01,26.88476291982431,27.604587702924086,13.64482232555261,14.85914338552394,16.36791664730602,35.04384957869692,15.432287481699007,4.760492998325163,20.611141702126996,32.297685868890085,48.67398022830991,31.006855304350253
2012-06-01,27.830454409094294,16.722641602505462,8.449938831283287,14.52750786434132,14.505516626334641,16.861282234934837,15.34114041630856,10.313679788534017,15.401320074156885,23.407197482193723,42.64144889193025,17.412831782967
2012-07-01,20.798716402034643,30.943467169475042,9.597322620862151,24.595328814326507,9.906625735861535,7.914658111653481,9.964729914353748,6.372180696585649,17.199645983471726,11.65009420245853,38.745805663612316,7.466686839185671
2012-08-01,7.932392630618245,18.93539113580909,10.613211518771244,27.624529471494277,19.95156434302491,8.171465462885084,15.743078386293606,10.97539427390412,11.746146600738447,9.729032011588052,16.40788695138598,5.465551372794318
2012-09-01,11.751483209482565,22.589530354090193,12.066548111616848,31.87399975843184,23.13034209992902,6.188630468324697,14.098353720949369,7.393827637322068,12.323461875997864,20.995945057374808,26.17387918808042,10.910091054344086
2012-10-01,14.754121787590382,20.226038351665352,13.973872369477228,20.078966080027847,22.12060206575008,10.284840261470796,20.32690317862886,8.752971281252755,14.094155960080515,40.24286343085749,32.16518808843437,22.555517008961985
2012-11-01,20.965148714107865,39.08706740352161,15.04465261346445,32.41063910260158,22.232923433168864,25.260044331496967,23.91656317718834,10.788035998321536,15.71494240790668,37.96584034235565,43.83142965330654,34.79395151838092
2012-12-01,19.183967988313505,35.25569683584919,20.745408073078092,33.236414858848896,34.58878904174642,25.920043062856102,34.83720145188048,15.242864178879644,22.272949165661863,44.84435575165256,41.157377999792715,32.68567643292596
2013-01-01,19.699690741055182,37.30028195170807,16.987357787781765,43.07671194061592,31.624477298339077,40.554340320233734,53.32887634078489,25.74682009360562,39.42632055242922,43.34911454167854,34.233688403836005,27.087372301470026
2013-02-01,19.026560270969767,41.545519620162715,19.64703926080549,50.30376243221081,36.44493003387904,36.79354815745665,49.9375049691138,17.98961696593643,19.853699715580767,60.63125256326012,33.88710647097465,36.56701417246971
2013-03-01,30.517123160850016,48.52054447539903,18.657831558895897,43.75153541659402,29.75101658703805,42.217920193188874,34.925478386358776,18.43758713213264,23.359333713467052,39.43838810942247,56.19929616270828,40.30447037466289
2013-04-01,30.0468690417781,38.68399953542974,11.138825004778989,25.836070338609236,24.601203060169833,35.1995882273292,24.666539970948133,9.244616437572567,21.138858462474175,41.590341758659,54.92588854846111,37.69938244387572
2013-05-01,26.45795703926477,19.677372664820606,14.15769725412632,21.20214426285983,14.315705802658822,19.34966022922556,19.55102870038059,4.565168703973233,17.264799291447044,34.08856212562688,49.278840966178734,32.202068848206856
2013-06-01,19.143969972823946,24.388591997410543,9.181307779751034,25.431597569873304,15.903356861466596,10.640793370538915,8.096760686523831,8.042664244801998,12.0025250315088,24.36937108756298,43.70332129141327,14.645495898907269
2013-07-01,14.788336081029769,22.503838471665397,12.053804350884496,24.56662388023969,15.27554807880752,5.83534037874609,12.39632991281832,5.504428981114737,11.735701561061095,10.626986875974561,24.38491874517013,7.265409989697721
2013-08-01,5.472626429653216,22.64682742673331,8.766390433380508,29.16429815990941,20.87079653248854,12.922314877294244,10.23770602504246,8.297179348359187,8.728196744947267,13.75311355990529,10.696044630346353,6.871307981767166
2013-09-01,21.33289712638538,19.45188805469833,7.789094001467905,24.027959417492553,18.429312906152123,9.268246858911715,7.548497042815078,12.346881653294531,11.684180948248224,20.81748866259657,20.142313705505213,11.327594704534192
2013-10-01,18.60607515973079,19.016048501101473,7.426390425298595,23.279734580664478,26.61251021671551,10.528807557452486,16.572662158480156,8.031431326064432,8.607270070329267,40.15668545318075,27.678300423731375,22.01622298609417
2013-11-01,15.815340738085085,31.39418522065648,18.94634225286262,37.19914943926662,34.2290125589629,18.38155051634397,29.17392766717169,7.018570926950978,15.054006792733775,35.408993400203315,32.695105793407734,25.03649054118633
2013-12-01,29.338697970452458,33.52948149383974,13.788279077561075,32.546415057377146,33.827218516849264,37.07473718409289,35.97963189045281,18.451392305970415,22.271401142045836,44.0856396272561,47.11369675830582,27.595621395678773
2014-01-01,18.26614513369047,23.919965104224328,19.935996128007897,40.08857181242176,27.381007232882723,29.749406626567758,56.71349873871279,19.161855268628887,19.70506138754815,37.41324579690107,25.00523507439382,34.7197342607692
2014-02-01,17.591392921797677,34.11610331665916,23.28502465713174,40.40011240487427,32.81914367257771,27.433003282853775,40.655321730050744,21.64152202455375,22.9366948892904,30.335628300313548,32.91539503432448,29.649223056699967
2014-03-01,12.406885301670991,34.01082691676277,21.452826063101448,47.41923316541364,33.87652170679517,28.52903231699723,42.95155208053177,16.922455255802877,19.34469149745286,41.20999877004309,23.92324915967904,32.66921039182818
2014-04-01,22.71738099394415,39.201365701721755,14.897929768486962,38.48270686402511,24.084870935520353,19.994434794454396,29.244468199704674,9.738833087526102,20.22168235067594,42.17549089615179,41.44306377053207,34.42250217459598
2014-05-01,18.163706323514408,31.0096026203227,14.865034874931556,26.21620086090118,18.185270674703702,11.617154126019466,25.59183633851665,6.688482364479479,16.967229454907056,34.037931895342524,38.157300433796806,36.305704634995315
2014-06-01,15.238360487173606,22.989201408327705,12.067771104556211,27.264160933756,19.06941913163824,9.127999255098924,11.690718502754335,8.285475367080853,20.46688157460501,29.039111230991523,31.90833811622514,15.88808154021288
2014-07-01,5.4622091601395635,26.60041488208046,8.627373813566393,30.786357551458572,18.479843421687473,5.897909015069898,12.491524089063578,6.468419896830478,19.02440329315472,12.423583802865188,22.772643207690695,7.433973881601467
2014-08-01,5.258550090368269,14.717997473294902,8.321440669987123,22.176741075267103,19.474101453981618,11.210259584433164,9.545286369000335,8.97634186995018,12.670168863060754,14.21476248637015,7.713601001457517,4.615972607518819
2014-09-01,4.72275543171056,18.891310136625567,14.241141842456729,18.07736614757566,25.27104602382446,5.018798728305232,10.655238206751955,10.08040922732069,11.38462123777099,19.550316849718005,17.03685007128622,9.018921439398696
2014-10-01,11.185379252327117,16.109236521931372,13.280813250403108,15.090977473137063,20.229669440361935,8.932624561000097,13.218170430323541,6.406131593105994,7.839093697252186,30.401679318601182,26.631624055385146,19.312934987653573
2014-11-01,9.504422442657688,26.41931454309602,17.581173380507384,25.356343781070933,28.024940213318786,11.901562205300738,27.531418466263663,3.7703648738947937,16.049559272753683,33.71082423024887,32.6631173926774,32.074292360117354
2014-12-01,11.755604298737527,31.29112437239074,21.93511361264456,33.70777409361067,31.509250564234918,26.26292453809782,38.38750029495478,19.22833687837483,22.33789189773023,31.509495994316207,38.22563996746014,30.536720894888216
2015-01-01,17.521874364206308,23.24373033078821,24.586755362179808,41.812163765168975,25.667310903243735,25.20951555371971,50.89962528119106,21.152002155849686,33.51780511509249,39.9262972350832,25.676892612100424,31.845120295724435
2015-02-01,14.732473167727525,33.594470188675785,19.345380190482423,37.57197099846676,29.36880466952626,31.42215175757734,57.63270740218739,17.47588402289737,21.25039400211522,29.703485784516342,30.190935762135606,31.129893099774588
2015-03-01,18.23305997104878,38.06378239774342,20.70628269905415,40.686877135469885,30.03313733243466,35.45043829636752,40.96517807099846,17.216051824264785,18.380497387194872,33.494023819682575,33.98712415390403,28.549285218780952
2015-04-01,8.725857768441633,48.815139709455266,10.6439369054002,45.04166442262046,30.785361775012657,14.706473870486777,25.404853574382408,8.464128497831098,21.19301777020404,50.32007657597282,31.269193814950217,33.59646534211967
2015-05-01,6.671936349590676,31.03947112626862,17.515205933522683,39.85295845964479,20.31390416680821,7.763682446787737,19.6235400591009,8.062367158320814,22.62334124072777,47.33125849159336,31.623384610037824,24.542057756719917
2015-06-01,7.177836739189883,21.8615185855716,17.154923232104533,21.223127665577117,15.494361648551248,9.64304066780955,13.294593934095326,7.432797548251815,21.588330524632156,21.956860627115518,27.754749162602824,10.456373638414108
2015-07-01,4.936494100132216,18.069746399590247,6.897815565660657,27.451060464817548,19.469963897246224,9.39288825286008,14.573142490553156,7.893833603363547,19.274760690099075,13.631400341714667,11.04786595397143,10.2246902328016
2015-08-01,5.783115197286237,21.234822256844154,10.254810509804772,34.38093336078872,21.627905042210298,7.359716579441413,17.48650353390403,5.78362372740601,18.19911548655876,13.127547832177173,6.109484488298278,6.001125944667863
2015-09-01,6.910714057492669,13.614463518763381,12.964962073434318,26.961668177583185,24.945388670113914,7.061021728995767,15.420675870582327,8.333834973924203,12.43858625308032,24.34781767029853,5.705568077545717,10.38319026262537
2015-10-01,7.77407528937659,13.860263230338473,19.227976652147085,23.692782584427846,25.252441718175742,9.53211224487409,19.27885546615535,5.966311332747221,10.548279222109786,28.533354776803375,10.099996867217426,21.354845486619087
2015-11-01,6.33383023259471,36.71210859280022,15.495867373391688,43.48853789922478,33.68464312833998,8.972733472645604,30.582834795487585,3.6337141002102618,12.368245035452677,52.59114876631072,26.785572235990756,27.305700730466768
2015-12-01,7.940755203423796,32.81119065518318,24.15612217479324,36.276291066870535,29.67283217530635,19.229072984491022,39.356867577684085,13.401349563345278,33.610328780525485,42.32874401014761,32.71764425454026,31.623347981212877
2016-01-01,14.46590966315036,32.4384680763666,22.90904299224338,50.05048212717749,25.974342711279863,22.44023191698758,46.92927911285515,13.263044548628121,22.936133733247257,47.724013416877064,37.703658661114616,48.321543731381425
2016-02-01,13.194204066851096,32.13017093110475,23.1935573435055,54.78903655058261,27.291502640612453,24.760246022945527,53.96168356289537,18.028953702189668,26.654483845715077,49.43979341074713,24.89024066056045,39.292153300624115
2016-03-01,10.993091061566206,41.491555782065305,19.85616335077499,45.09912996361575,24.93020267559203,26.49681874550908,41.22868133678439,17.460240738402625,24.391668737533404,41.3733600976348,29.361553937853994,42.623354426034616
2016-04-01,10.762659047719874,45.50314846304781,19.375749643640408,35.423749376731514,22.855440274782197,17.552019572758404,31.827763753856335,10.221776553500998,22.405702062448903,45.08965497897781,34.653714072081186,41.76274235053525
2016-05-01,19.322682238725083,34.64739653256461,15.396504690019839,30.600236852897936,23.306253971021604,10.99943557562565,17.364235155827714,5.895227123777999,19.31443636689113,47.64502426405955,41.20135147400077,32.945389518405115
2016-06-01,9.42098525076127,27.822339986375646,9.909376877553461,19.96455134328258,16.040174350714892,8.200776880296061,11.993755860788285,7.085465608310668,15.391080386413563,23.39415067163087,31.61382765752232,12.569054656138835
2016-07-01,11.81799156267161,22.193842349922075,9.169386654048207,25.400351310608926,15.526208868024804,6.337503395943995,15.04048735939598,8.472514841920875,14.541105075951776,11.848819314883254,16.179634259179966,7.140189735498923
2016-08-01,13.461330035532507,16.808297044917985,14.859755494137588,24.67334549431614,18.49136874388468,7.72500214268446,15.728035481283042,9.123380485220766,11.518126613579469,13.112027128374445,13.35459166210731,6.672884343374634
2016-09-01,12.960152398696824,17.313550598202053,10.068650014221754,27.319032867908334,19.408209617367888,8.691096805796048,11.21567060902295,9.760028647772199,11.009633087657429,21.913453318267134,9.245242072270681,7.812257063863618
2016-10-01,8.880083878562184,28.088358578533796,14.353836831107092,22.05572989249328,23.362101485240906,6.4731863009586,9.188830668228395,6.527799246883595,13.39384059692523,31.266989514867312,22.240352707823746,21.07777358884393
2016-11-01,19.153081194326184,26.48246704718038,17.5737304660559,23.275671412088577,20.93291997121,18.99656044311016,23.19569018721179,7.139387438049544,11.985886646382143,34.14423861075735,34.48132865764181,30.39097943125643
2016-12-01,16.57039076860219,32.860415609317634,23.100333690247748,33.46071194843189,34.99399815595247,27.830582482586276,34.45595170207416,18.55834988835813,19.17288198995805,29.78929678963423,45.73128883653093,23.79813616881732
2017-01-01,20.87095722828059,31.22693154237848,22.808852840537284,33.54192334721571,30.583890782564666,34.950831610512914,50.0642439602854,20.118161541020505,20.19795237150757,36.62502800001174,36.45103990983423,26.465686545065566
2017-02-01,15.149818660281836,32.75347142898764,23.362368418601818,36.95938294183236,29.167437917067403,32.5327170821005,47.68868424346875,16.454392239183257,20.702946009787468,32.791408852685386,29.073565529310194,27.47680250866605
2017-03-01,22.456383943100544,35.56567972680127,20.193823083074587,32.8228255803907,22.531495651693373,38.2110065242752,44.18602938596036,15.501596582926538,24.948580440042456,33.06235071174488,35.92025258660903,37.87536489418994
2017-04-01,14.85842365004287,32.439585575918535,20.573261833204395,28.144854732562315,21.025699558410786,23.87222607508621,30.420884469934375,12.891370826951173,22.191170690327013,26.56965215056829,44.26023390096031,31.237704780800957
2017-05-01,20.836379349327025,27.198899710778065,11.194597473809381,28.8801912303498,17.222578570292303,14.791432688157993,18.221419226341677,6.011816840193809,18.439055981909803,40.60984854057582,43.59758502752609,31.018793314794163
2017-06-01,10.573371031461086,21.213984546134853,11.97114931122645,17.435791316607194,18.668843490784738,8.539439258302295,12.187338497711764,10.61832082634273,12.387783408671407,21.704975221301716,29.65139113772146,16.814707511303524
2017-07-01,14.23404458181678,25.28013060433591,10.324767393773476,26.31016272746848,13.031057033535092,5.3673275384859735,10.872649807156892,7.334427598285358,17.742298344884272,7.952603032044464,29.611092828398373,7.622642173027128
2017-08-01,6.644519224579372,20.5217644016093,9.495901453686434,23.814447433476214,29.791767968483196,7.565357077533265,10.18778177238944,9.526081911097108,12.055707129229651,14.091976348562575,9.927694928886945,6.598140060991269
2017-09-01,11.53570963922913,16.06774426037666,10.780698656615156,24.41084051088523,20.47468592909898,8.091050825048569,12.61517451969138,13.105774319610145,11.045581733751307,28.328817213984586,14.05493347498587,12.863274495620624
2017-10-01,13.074648281110912,21.25966156429675,12.246342313857959,23.915869085940216,21.352329528652717,13.33869156399654,13.37424850512031,5.149490084563367,10.788864875524999,26.155766679801342,21.97167740867875,20.04347695061468
2017-11-01,22.16799246951406,31.103298153584873,15.72618385834844,29.8254513783479,32.5152266578386,25.148516135356235,23.974797031934582,11.534136388475263,12.338918844269058,29.41620926228532,42.412912483308276,19.816081463669168
2017-12-01,24.300297017177634,30.874151341037866,19.664878832216388,38.51850405749259,29.976473009539227,36.337757575849096,47.205112897377106,22.663576242104806,24.97467363031319,37.58788132430675,42.146216354858566,24.249344183472118
2018-01-01,28.10019041601836,34.07236156433961,18.854189841797112,31.056681107240475,25.005028953131756,36.85603004845392,37.01925161377522,23.78341512438156,29.129880432289323,32.015803332912796,39.44612485502579,30.921992403488083
2018-02-01,20.236183517559837,41.019534961365075,15.273107640462829,44.886419269348046,33.15784867268407,35.692890624170296,38.959881032818345,25.797196614977185,29.435599961152946,34.277381115180994,40.99426327372903,25.084834863182024
2018-03-01,26.05823405861862,39.542228066368274,17.124610522097477,46.647987614090034,32.529533630378786,35.85535873128707,39.244800017690956,21.654209890289426,18.169644945716744,43.64997739463431,36.49848793711497,28.768493267262418
2018-04-01,17.82437349962349,33.09614722830944,19.3279757989354,27.165004656607213,25.439641740256796,24.568849887728106,27.472407975126412,9.861311312376158,17.335866107390345,32.487854362722,34.722651037505145,28.286956298278934
2018-05-01,22.24746581132835,30.846479089728376,11.198052380959055,25.481600648572677,17.089189413162956,12.890847952612251,14.981290473549326,3.9504138010241348,14.04818898254616,36.7278824101611,40.65122234624468,23.88148650029999
2018-06-01,8.747103420991854,20.126914995413212,10.988237531898053,18.161130494344196,13.977940813380034,8.270427971996515,13.862700630965257,11.519865146763403,16.5992221778471,25.6133571446346,22.66774969043293,11.14710757919047
2018-07-01,14.083340977980724,30.085903495122583,10.100612606485212,27.97245668903291,13.468581092664962,9.338307393490064,14.854222374053078,4.764248698509324,19.04164398994421,11.892520997693927,26.163429298678366,8.167264266157739
2018-08-01,4.434524168513399,18.63723704735486,9.850226625921094,27.07355619298398,17.086224429381367,5.33142649511251,14.412316517230488,7.6920434114883465,15.308631298754232,11.001479573369187,10.262572009342309,6.852766013021246
2018-09-01,8.279665430191152,18.276446958903072,14.911570463392191,24.99600708026054,19.534515741031026,9.544376139605175,14.835318776723511,9.533283812270346,9.441348815560078,17.51419979356271,10.488003556563154,6.26528739111652
2018-10-01,5.589299053311893,20.171794046188044,14.550668234906569,28.604265129164766,29.367409577329425,5.293623274318798,18.729304788558725,7.256543188865442,13.890545622750142,30.57863824483468,17.188365624096004,16.53325930343991
2018-11-01,13.155943889223234,30.749921496882227,18.241501472678866,33.288802722412484,32.83050634698418,19.118316861493618,30.71616736746575,7.167778213675891,16.262341391293784,36.824473987588256,31.082629431775448,32.74753574307313
2018-12-01,15.43491634268196,39.044599598770745,19.546643783167063,35.131416470485966,34.922637862951916,26.49360683984227,36.46530813617055,19.68122355338113,31.164248125981263,40.61364165297495,36.68748514585406,30.121987238895713
2019-01-01,15.297731763555998,27.00548984724805,25.653719158795656,35.989685737910115,31.896040476119953,37.47908547667182,58.10821492849886,23.895309387608975,30.160406222124664,38.70591891805621,25.740655375501795,29.84342659988461
2019-02-01,17.958194935438925,43.19143960261284,22.64528678765315,61.49203968617192,39.14430520489674,41.31154181157961,55.2635863746602,20.906945839955597,29.055748168562342,41.79942182863379,28.940547391860814,26.622499922194315
2019-03-01,20.709269476980268,36.46220165679916,22.1424362005582,49.88179652712296,35.62751349745953,25.67660549103979,41.48310243304066,14.203744780458175,20.037506085758608,51.91366095557405,35.89063425388214,33.758510472036505
2019-04-01,21.397500827033937,42.41747035787496,14.016813444982436,32.365348949616525,24.115853805336748,32.391382695257256,35.04283634920724,12.579903949322427,20.64724620579,45.071268702747005,46.082907668648815,35.575425739270074
2019-05-01,15.141109871540074,23.198694727929723,19.76219652677794,22.4314852377796,21.13873321438641,11.658237419832675,21.48577204113851,6.507851791051984,19.75762611808079,38.13435977810115,37.73943432975975,26.037322463512247
2019-06-01,19.599522843141813,21.246461482165554,14.669497010000795,23.35593906260591,20.61556307684287,12.935041113694004,15.886137318018655,6.390198711216593,24.478654947465344,34.52325033689312,34.98485629587697,17.763940614131673
2019-07-01,4.4689705761482985,20.981246039047868,10.36355669400802,22.526713011794175,11.063043122778105,6.857346791654211,8.494421859570013,6.657742389644094,14.925983503500033,11.199832164434136,15.565546064131908,7.205374099043897
2019-08-01,7.466845098508483,20.0419932750452,9.43205100351665,23.902841874239446,20.353828207023785,6.3963835071922714,10.521144296349721,6.2703260051573935,12.240420460431658,13.04233703484459,13.623178987114127,7.144801954803754
2019-09-01,6.355710606109796,18.41793295615652,7.685339579115035,29.47165244526803,20.702576063770852,12.16810376656262,11.56164115136339,13.73048854599299,8.779055270239729,24.15266447269671,6.2051138410187745,9.07283410032601
2019-10-01,9.897496471520704,19.051806480112297,11.416996707773475,26.747574289998894,30.826243705321527,5.212602536293574,17.965063609880985,8.784315012588374,8.051806484641178,34.76819041402454,18.436068564484085,13.125898361964891
2019-11-01,18.257290426658006,23.606146698328605,15.778971951140685,28.260168214108564,30.536912826575055,20.717042813993313,31.507095335846884,6.313540430684681,13.914584130721543,40.99338514724147,28.76459965178027,29.231769942774317
2019-12-01,14.908596500132084,28.689232335465555,23.437271062463132,40.420191683708445,36.365903884847214,23.093087885578136,45.79512595509031,13.570187730077892,20.805088547790483,40.10913884047097,27.975053962417704,29.042485824856882
2020-01-01,18.628461393011854,44.92555851424667,15.005195798017755,42.7681601809088,31.21382111600489,42.53644752720684,42.04906663262239,24.36680981390877,32.71783327895934,40.00654270836864,45.14437206541533,31.34753949597497
2020-02-01,22.724745460036925,31.58949088028159,20.34213524468793,38.87486168435657,33.869534084083796,37.32893711286615,54.55294695913904,22.75786826556983,25.566107345810885,42.65852884243676,29.772718284210757,30.179922392830214
2020-03-01,26.935197295025688,50.233210381494175,10.255499208835394,51.15293615694488,40.57627959184794,32.81216493504523,22.55769352061557,21.36919323189044,21.922523049558833,48.85256906213188,51.4470283988276,29.02745049946579
2020-04-01,24.876850395875056,40.63564640371841,11.901180336986185,33.71729554218786,34.260177552197305,27.73478602769421,27.668418504522393,7.743861869613105,17.16451991831684,50.69523156468427,52.1493150963819,31.504481359000554
2020-05-01,28.61327874538069,27.653136626043082,17.670455905663434,26.095767592114875,18.429537686614275,15.88871181308082,17.64742695006487,5.7983348443129685,20.574065097278368,37.19097484624264,43.03250278056974,29.369668709583188
2020-06-01,12.881662300455423,23.095026091969977,10.020151554688518,21.074617222520974,15.689901172257164,5.60934207644447,12.9509364476968,9.348989164867868,13.594264412487485,28.792620973809573,30.055620566092088,16.44007758529489
2020-07-01,12.176109941115756,17.56273025189846,12.21926693164893,25.07147426048117,14.19324751727192,7.969082495936453,13.277848658235223,7.631190775209857,9.0391197640413,9.827611420461349,20.01125918518685,4.952956713373287
2020-08-01,6.266916100702869,24.492798945869662,7.829217598973311,29.814244784249993,20.075422946319886,16.670704284115537,13.466352314894603,14.917735080519037,10.048913957181465,17.065438400926745,13.750858140909566,8.351252728987417
2020-09-01,12.40892938517437,18.089437311814084,9.482964870478916,23.750382902744963,23.2498286763673,7.397149789539516,12.508857915107066,8.654536257099629,6.88257961490694,20.46844920175473,13.131873611600257,9.02089371631558
