,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-08-01,-5.227634906768799,-4.291454315185547,0.6713066101074219,-4.317878723144531,-3.058943271636963,-0.717863917350769
2020-09-01,-1.7081512212753296,-3.082850933074951,2.2196526527404785,-2.5537331104278564,-4.5896735191345215,2.178757667541504
2020-10-01,-1.5716248750686646,-4.124728679656982,2.1372337341308594,-2.166804075241089,-0.8399196863174438,-0.04152417182922363
2020-11-01,2.319058895111084,-2.0699141025543213,1.2652270793914795,-3.002948760986328,4.741299152374268,1.0676730871200562
2020-12-01,-1.701230525970459,1.772324800491333,0.9154176712036133,-1.197278618812561,4.972827434539795,-3.552828788757324
2021-01-01,-1.0143535137176514,1.628495693206787,1.9130096435546875,-0.9561409950256348,5.357736587524414,-2.316131591796875
2021-02-01,-2.701061725616455,-0.4285898208618164,0.10114431381225586,-1.0856640338897705,2.2761101722717285,-0.3842027187347412
2021-03-01,0.537010669708252,-0.21102046966552734,-2.2593741416931152,-0.6148699522018433,-0.7392992973327637,-4.485276222229004
2021-04-01,-4.376855373382568,-1.6415935754776,-0.6192359924316406,-1.1256850957870483,-5.332268714904785,-1.524440884590149
2021-05-01,0.6126869916915894,-3.777266263961792,2.539522171020508,-3.872589349746704,-6.801407814025879,-0.47734272480010986
2021-06-01,-0.49771714210510254,-2.101472854614258,-0.2401266098022461,-5.806701183319092,-0.5268235206604004,5.582582950592041
2021-07-01,-1.8213245868682861,-5.206384181976318,1.0390934944152832,-4.627169609069824,-6.03955078125,-0.38347506523132324
2021-08-01,-1.1358721256256104,-2.800023078918457,2.139310598373413,-5.36283016204834,-1.6837975978851318,1.9879581928253174
2021-09-01,-4.659186363220215,-4.83164119720459,1.0150812864303589,-5.592041969299316,-4.802534580230713,-1.6204917430877686
2021-10-01,-1.314875841140747,-3.804189682006836,3.1049113273620605,-3.8900527954101562,-1.8889970779418945,-0.31289243698120117
2021-11-01,-3.630279541015625,-0.44605350494384766,3.100545883178711,-3.0801711082458496,0.8317117691040039,0.7494864463806152
2021-12-01,1.2632122039794922,-2.464573383331299,1.4713220596313477,-3.991925001144409,2.7374448776245117,-1.7252743244171143
2022-01-01,-0.8243947625160217,0.8640166521072388,0.6077513694763184,0.012781322002410889,3.772404193878174,-5.73114013671875
2022-02-01,0.30291712284088135,-0.050486207008361816,-0.8416492938995361,0.8633777499198914,-3.121835470199585,-1.097914695739746
2022-03-01,2.128727436065674,-1.2385090589523315,2.1779356002807617,-2.170266628265381,-0.41730982065200806,2.0731289386749268
2022-04-01,-1.7325067520141602,-2.2955236434936523,2.420780658721924,-2.7479820251464844,-0.11247539520263672,0.7828553318977356
2022-05-01,-2.7045257091522217,-2.369016170501709,0.2492356300354004,-3.3244190216064453,-3.064319610595703,5.055008411407471
2022-06-01,1.9849375486373901,-1.9178358316421509,2.3683769702911377,-2.120419502258301,-7.105131149291992,1.6123623847961426
2022-07-01,-2.4226975440979004,-2.8035805225372314,-1.9095277786254883,-5.703021049499512,0.683800220489502,3.7487587928771973
2022-08-01,-3.748758554458618,-3.362123966217041,0.7873289585113525,-4.465790271759033,-3.078378915786743,3.0240583419799805
2022-09-01,-3.4471194744110107,-4.006302356719971,1.7069439888000488,-4.114943027496338,1.0173923969268799,0.6000826358795166
2022-10-01,-2.63614559173584,-1.9612921476364136,1.916557788848877,-7.146670341491699,3.6362833976745605,2.9697377681732178
2022-11-01,-3.7966885566711426,0.19363683462142944,1.5906338691711426,-4.029947280883789,7.719912528991699,0.7470675706863403
2022-12-01,-3.3665974140167236,0.3380656838417053,3.356372356414795,-3.5845189094543457,3.4541494846343994,-2.1082773208618164
