,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2005-12-01,0.07961064003981076,-0.00241115691634067,-0.09664940719421093,0.02500294115741243,2.503089728902598e-05,0.05718572781636165,0.14633983373641968,0.255232627661723,-0.20733740594651964,-0.06327550241186575,-0.034970489138037845
2006-01-01,-0.07322013951264894,-0.001989052604710734,-0.04519352259544226,-0.017154413399848377,-0.013913852735193539,0.05314466295510354,0.30278374906629324,-0.10133001883074921,-0.004462507139477465,-0.008328945056015363,0.005253775538689995
2006-02-01,0.21072786587935227,0.0040036121588769135,-0.17690433332553276,0.027618375851919775,-0.021321629784756997,-0.20429236296365952,0.05613602697849274,0.2047460877670432,0.21241964801909433,0.028622067002065345,-0.023280965156444518
2006-03-01,-0.147422208235814,-0.0029067570449338473,0.18073310072605425,-0.006440362557467178,-0.04238359080474885,-0.029521764355254245,-0.09795750956982374,0.23782846500288765,0.07122281406606946,-0.05729566871022886,0.05771205583705177
2006-04-01,-0.008551150273818236,0.0020947226713836555,-0.0003597426872987013,-0.04281776350157463,0.012756618442105466,-0.014289032072710569,-0.09020817815326154,0.0642782744933974,0.04698543084992303,-0.03392041026631747,-0.005405797696287276
2006-05-01,0.07797573048334855,1.6458451206434324e-05,0.0016963551752269268,0.0034450778647171338,0.044675330921519,-0.0640202842696884,-0.061043258756399155,0.09942534818964184,0.05530710849497053,-0.0036463984202570712,-0.06088420732992108
2006-06-01,0.052222019204726584,-0.00275858352912284,-0.02742914124750174,-0.005285842306459481,0.06917604291048207,0.003253660004960715,0.0013324321116670035,0.11019827622287677,-0.036038402172308116,0.10506298644411052,-0.09475186278548421
2006-07-01,0.018580763672406856,0.003475304340939904,-0.0037292211961287717,-0.039369499816103014,-0.07960409719924458,0.004251051925607687,-0.006148445390863344,0.11363688083189838,-0.01950166853410857,0.12576781167574455,-0.027201887424485087
2006-08-01,-0.003090687096118927,0.0017485943157520818,0.020225593963494666,-0.021631231056413184,-0.11113993426571127,0.004602438279774768,0.06518083973787725,0.10318266192697129,-0.061693072082504394,0.037423385295765534,0.011215535020023457
2006-09-01,0.0314236289033523,0.0004330237840136175,-0.04680676672321099,0.03264270881228601,0.07468504006745386,-0.038203362309368404,0.010991683666361496,0.009723503212883787,0.023658498234692075,0.016851607635845804,-0.09775312169443202
2006-10-01,0.029149809135840487,0.0019899385686951926,-0.0026748104629894863,0.01007985240715718,-0.09266493017556238,-0.017739413133905042,-0.09977284353226423,0.14444302837803677,0.00930400195694159,-0.03244047584526378,0.07939110922662518
2006-11-01,-0.12447220774797292,0.0010693952057882492,-0.017244941734064084,0.09645568847897563,0.002663561188783802,-0.08895260739255939,-0.11249718954786658,0.11761115407044032,0.014833493956497737,-0.017950467571067667,0.0014106929695178686
2006-12-01,-0.039523000327440404,-0.0025322510127114882,-0.00039210829597253067,0.12744830747847613,-0.056808971357150156,-0.0987802428254009,-0.039559174911119044,-0.18530797283604458,0.21601409193069215,-0.03829252523330092,0.0735140928236241
2007-01-01,-0.054029421164439276,-0.0015028260059434322,0.05459419236733363,0.060307499971466984,-0.04535181291370852,-0.08562022059626834,-0.07171421311795712,-0.016794729766980657,0.21370427002982487,0.010687836600850377,-0.009135354923296578
2007-02-01,0.23814233449789193,-0.003103191655868803,-0.0379496211042771,-0.047131125562586765,-0.08820992039486034,0.06465342050120676,-0.0044766020437236875,0.1421410801275721,0.1267491943306393,-0.04883463397347854,0.07724443898548053
2007-03-01,0.028527255814809065,0.00023756690882153507,-0.03537138637441855,0.018477604841353436,-0.05886516915481599,0.0194352859983871,0.08448693552054465,-0.08860764638432916,-0.016668876485219076,-0.010724464557105047,0.04676925372096556
2007-04-01,-0.031548308638425976,-0.0012626427275681277,-0.02011128128148042,0.09842761735684476,-0.1447776289748364,-0.15061920034814869,-0.009541127656120807,0.08789681882228491,0.24046058219576638,0.0558113587871651,0.0831009340688649
2007-05-01,0.036022840784146234,-0.002774707037788086,-0.017285624232429724,0.03611300939973067,0.03997186473647102,-0.029841784013093578,0.06293704500421882,0.024645596320899025,0.006541861073365287,-0.009460237585693781,-0.03538939724617366
2007-06-01,-0.00590695533901453,0.0007425509461505493,-0.003785868533528768,-0.007115353015722774,-0.05112452401978071,-0.020446004511336605,0.0026961701223626733,0.015051490715089834,0.05084073969296047,0.05048324348279304,0.04801336943097255
2007-07-01,0.09444236755371094,0.00035860660919691923,-0.029941010647095166,-0.0233967109820862,-0.07231830023839826,-0.017358235100052768,0.0637753983028233,0.003715704265489893,-0.0393078765935368,-0.06459049331995607,0.06775044942203956
2007-08-01,-0.006753550126002385,0.0028565184441390274,0.006505018816544459,-0.008495748566222275,-0.08814828684095477,0.014091659194001785,0.0621169398073107,0.019255702225667123,-0.055327763160069786,-0.029129522389795152,0.0902665535357431
2007-09-01,-0.006316337161339246,0.004404299078503026,0.03477748555059616,-0.011589335605713277,-0.11437216132390696,-0.021326416805827406,0.012256209447514266,0.02657766893224896,-0.01925452065373224,0.08656388731456242,0.05042361024814316
2007-10-01,-0.07862062408373906,-0.0010383913627991684,0.0371003144671424,0.01664618624050004,-0.007049121939745106,-0.034332341520038584,0.1464767148718238,0.05823649325460758,-0.0894834716168661,-0.03567555222226067,0.03777681476581952
2007-11-01,0.14292645912904006,0.0007831907566784536,-0.09261260238977578,0.06493584685091698,0.0213816996327922,-0.13099086619693148,0.14580604620277882,0.09379511312493738,0.00518379688617729,-0.0797191166256103,0.008868823861428203
2007-12-01,-0.042996034026145935,-0.004266555850221896,0.03223157595269955,0.021014263031453737,-0.05109447222508368,0.03512846801936979,0.09951714891940355,0.05211940843541667,-0.1034227746819693,-0.008268259534258053,0.031973341409164135
2008-01-01,0.08870426278847914,-5.432563316261369e-05,-0.006659230074057212,-0.05708778699339642,-0.003099912991289233,0.0975818500010925,-0.11134374653920531,0.09969667584266302,-0.01895611011792743,-0.025197806728123887,-0.03693014430471613
2008-02-01,0.07728831699261299,-0.0009030586202813115,-0.09556112094567372,-0.030663681333424588,0.031757330613546686,0.045654294494341115,0.013656113878823817,0.22397553021053096,0.006911658223659273,0.01919836068720174,-0.04165817193592651
2008-03-01,-0.006672947739179318,-0.0007044653260878919,-0.0543619104875968,0.06903579028753133,-0.0040604413838171574,-0.044866462276708444,0.10749836219474673,0.033196251628533846,-0.09113834609114935,0.006233730697661547,-0.035416917631771995
2008-04-01,-0.11549346722089326,0.0009013290677264107,-0.03626294290790191,0.04997493940507352,-0.018386663716347493,-0.0012652650227516714,0.06355792284011841,0.03110079340777307,-0.13976492105968416,-0.09180512622090206,0.011123786385678036
2008-05-01,0.01232528772491675,-0.0034146238229405333,0.009035794959905056,0.05546557652926155,-0.022537071853265412,-0.06811282096000819,0.013633676280733198,0.03360361563709547,0.055561640432902744,0.10667297234930144,-0.029180423338909314
2008-06-01,-0.018219307351570863,0.0005648140399194784,0.01605809200555086,0.010395360835318864,-0.08699038111772694,-0.01999043843009063,-0.01824407954700291,0.008429354056715965,0.06496063064015101,0.0734104677760528,0.013501844015208226
2008-07-01,0.02369685098528862,0.0031717057352399006,-0.012770937755703926,-0.01894099494585624,-0.139909459919226,-0.01195543032337928,0.027600635075941682,0.07008116622016115,-0.017648071996749393,0.11068291825019509,0.05934803829162935
2008-08-01,0.04603745272526374,-0.0010791382220266524,-0.03731715277983592,-0.0025263160791413985,0.018415042794630177,-0.0038699821786701504,0.06952245021238923,0.02153246259351946,-0.0854956843550243,-0.05803296079664874,0.05017296580071187
2008-09-01,-0.015695269864339095,-0.0011433517193597345,-0.01009413506835699,0.011791100891435194,-0.0454870058742703,0.008692049845700434,0.07539943908341229,0.041046851086166666,-0.06952053970760769,0.003005945026600288,0.02641996333399151
2008-10-01,0.05509037237900954,0.0004612923605417579,-0.07830743606273945,0.042013385095577005,-0.015443630333318087,-0.01749735292510168,0.17899255035445094,-0.13756556612140727,-0.043784877255795496,-0.008903868050754436,0.0010546744812892962
2008-11-01,0.10428146674082829,-0.002085559907038742,-0.10270495827381428,0.10912425906551994,0.023085580008928894,-0.13307728005584177,0.31855052802711725,-0.2846846321843705,-0.05295670458248684,3.6508130606698115e-05,-0.029623447937049945
2008-12-01,0.016196933216773547,-0.006317178303261936,0.026251480269890565,0.09269383076110832,0.04258613239546291,-0.09249660831231338,0.2246267395094037,0.08034900814857122,-0.12382279549326215,0.01867542306155515,-0.06885956579874336
2009-01-01,0.4626379104760977,-0.004613660109590216,-0.23012815186610588,0.11664012726019268,0.014688948505237455,-0.09254665505251236,0.2775578061118722,-0.14205226358377707,0.012412781102789773,-0.01720116342320764,-0.02108592744366529
2009-02-01,0.09416548105386587,0.0035161729903906125,-0.09763577809700599,-0.1327686132448405,-0.062211858810948546,0.1569507125566697,0.020507388398982584,0.13274823157292492,-0.002843635119793434,-0.03472146538137658,0.04694734617501874
2009-03-01,-0.01393776386976242,0.0014582259664345256,-0.05442533570413406,-0.02103304596022073,-0.01796962158968214,-0.003390117774348287,0.07674293010495603,0.2216539995850257,-0.05731012021738385,-0.01577036371354608,-0.009659743172269832
2009-04-01,-0.13076060093366182,-0.0035346614134362645,0.032831598073244095,0.02403840229861619,0.09806536260198374,-0.004446806424688659,0.12844542507082224,0.006840611315982521,0.04478895238467625,-0.007599427941843776,-0.1509777981520705
2009-05-01,-0.022506786940189507,-0.0023041762638918903,-0.021545242231625777,0.04002813717372987,0.011826509945705289,-0.03304850177828377,-0.08511019987054169,0.08961934385434636,0.051068603282883054,0.04399013362733499,-0.03801287173486083
2009-06-01,-0.05764212745886582,-2.8648605788726112e-05,0.0591867331128854,0.006438166973923864,-0.06951704987737,-0.003537554128547392,-0.05505515728145838,0.05086840323682101,0.0026913673897820804,-0.026714669374829057,0.054813677814439375
2009-07-01,0.044660972288021676,0.0005901289032698887,-0.029383594026932348,-0.016007663659479934,0.011468688636773923,-0.005991868784970786,-0.019733190129045397,0.017253896397239756,0.019234191212389205,-0.06308276777618502,0.026273222066430603
2009-08-01,0.011647551392133419,0.00030212443610094444,-0.0074053284837506134,0.0008056953602172584,-0.09489860141375027,-0.020245540909160524,-0.0036670106055680662,0.008067124927381299,0.022221594634983275,0.017308935157360476,0.06855428533212042
2009-09-01,0.03381442278623581,-0.0006744199910035805,-0.036473673983262136,0.019543441502671493,0.0006826667756330771,-0.01615595910147097,0.014980857667978853,-0.04648263654056585,0.043745321177300955,-0.07616190091232582,0.037091530325040534
2009-10-01,-0.1276351396854107,-0.0014066586276792054,0.0562270673421713,0.06862705430159201,0.004672491159595427,-0.05649122569335283,0.08945981971919537,0.09369474818121712,-0.08266124105642712,-0.03855907432506421,-0.0066365630126200646
2009-11-01,-0.09765628438729505,0.003784356143939143,0.0064249936706171585,0.031098105797642155,-0.08623898578960387,-0.07957951909691624,-0.11390566360205412,0.02487909821969158,0.019662268459796906,-0.0070833385367792085,0.09115879514297855
2009-12-01,-0.12085923781761757,0.0011523031140354056,-0.072039901637114,0.13563221674940362,-0.017982820854293275,-0.09749973931256131,-0.09367020684294403,-0.12188669083253392,0.10005996104270692,-0.022599089639318504,0.00666605278197283
2010-01-01,0.06879112468316005,-0.004775120209701157,-0.025420738384127617,0.027182010503915638,-0.019972939969834368,0.02754191212223832,0.004741338125313632,0.14972979167722306,0.0006203340100390571,-0.018584134022882382,0.036504876481581336
2010-02-01,0.0762184365437581,0.0008784621579690403,-0.1022177734054052,0.04848356053293475,-0.05138785440902241,-0.02240223600666904,0.018424582958687097,0.03436277005470024,-0.029445463229739476,0.001792527986633266,0.052930939675383426
2010-03-01,0.08402443849123441,-0.0007313618116045436,0.007202521038170044,-0.003246944265719126,0.0017456475217811397,-0.06213740241774441,-0.0029277201974764466,0.06686228345025261,0.0703474831959558,0.02690677479640838,-0.020595837211558585
2010-04-01,-0.07431083573744847,0.0007770212712123545,0.09319089353084564,0.026236425497029956,0.0032359943916013497,-0.11484450577984195,-0.08215280249714851,0.07287187255778402,0.07628126749916682,-0.03753083478088028,0.03287647438200214
2010-05-01,-0.12934228548636803,5.0576485367010945e-05,0.07264752800648029,-0.011148232106979076,-0.0591686059583406,0.01335012225004343,0.04513391759246588,-0.07256059292352424,-0.05715385315910218,0.01025401981421775,0.04954069601332588
2010-06-01,-0.053102889886269204,-0.0010828975250247324,0.03487820808704083,0.0029839094547245665,-0.06687487124419604,-0.021802222896257096,0.06176474271342158,0.050199984238957454,0.029007806664421446,0.005619515853425476,0.05408058233779191
2010-07-01,-0.023449594871355936,-0.0017122101222184379,0.007239970235297313,-0.011629254513831152,-0.030042626818672556,0.02218443630318317,0.03576404124032706,0.08897268266048071,-0.08450755405993689,0.028484023927476693,0.03605586975687164
2010-08-01,-0.035683418122621685,-0.0001111248166354783,0.02769987636174147,-0.005290986779654919,-0.018590622138781626,-0.00569087903693142,0.053195818327367306,0.0270302266866531,-0.06658311282831525,0.06248972098703034,-0.016858376059602585
2010-09-01,0.02043058952459922,-0.00018324979110334523,-0.04763471105924019,0.010478307883281577,0.02201370879641322,-0.002459793202799453,0.035139251849614084,0.019443954147820203,-0.04214097169183549,0.03813385272090055,-0.03403799474742342
2010-10-01,0.07831693841860844,0.001924113633677428,-0.08390664481199704,0.041527978072945886,-0.03974824670519008,-0.03886639234229658,0.08227116195484996,0.10864421865850124,-0.13629978611355736,-0.03268019027688021,0.022923843817243092
2010-11-01,-0.24566563276144174,0.0009410214113666222,0.11070788479768312,0.07795687945868804,-0.0005549256552438267,-0.12359614731997429,0.2611385891214013,-0.0077579240753965556,-0.22129835117430913,-0.05992370331945595,0.015271097453083166
2010-12-01,0.23783369706227228,0.004045228910471109,-0.2034723529448876,0.015307321149086662,0.03669532271651704,-0.06938747973484401,-0.05986060714349151,0.1483976419241923,-0.042162306370243194,-0.04899948378282091,0.009755957242934512
2011-01-01,0.20900338888168335,0.0011216797468699261,-0.1431889029649588,-0.003590455150555985,-0.04549187623330805,-0.005342352642132157,-0.1425191294401884,0.03954250857515155,0.18689938717418247,0.017360858962031232,0.015533714111155597
2011-02-01,0.03482923198204774,-0.006339786528228983,0.06721224635839462,0.02267362506539836,0.026710410945911388,0.05749764483003222,0.06689055007882416,-0.07426693051491143,-0.021452632629209094,0.026672702008412662,-0.016746398617556703
2011-03-01,-0.009559991124730844,0.0021183590634909905,-0.011492456721428495,-0.04029636674745363,-0.04042004128215743,0.020871266788808553,0.007522947998950258,-0.011256262484305309,0.044178043211263326,0.03508402068922125,0.0072629384515720576
2011-04-01,-0.0903140466946822,-0.0037485175129252568,-0.007501073683110567,0.08369223007306395,-0.03524849695138267,-0.06087691118092051,-0.2288574120029807,0.4715859327676161,0.18267066232741824,-0.15977001263320081,0.0731677304214566
2011-05-01,-0.07015976195151989,0.0003533541700319062,0.05301889175405869,0.016857960604523357,0.041062997531939725,-0.055118493691703976,-0.10055047459900379,0.08945675250494255,0.06302879561507513,0.0802792814428821,-0.08270501823239185
2011-06-01,-0.05080005870415614,0.0023208588802909845,0.055806353115118466,0.002567441606147569,-0.08427185036974853,-0.008723548938624958,0.010780909360619262,0.03333727143845468,0.05010626618824308,0.004361450466458783,-0.015431346631125558
2011-07-01,-0.026838957117154047,-9.024036828253641e-05,0.0340797881094309,-0.011213696542901065,0.017612786566624877,0.008348411482279381,0.07858268800191581,0.0588133157986515,-0.06741005040350415,0.005188781162438217,-0.05131022501658287
2011-08-01,0.013275291197575055,0.0030394428055241464,-0.006097950614415682,-0.008708336635639793,-0.1433315909788257,0.0044631764854817,0.016471545677632093,0.041586715938909995,-0.04290563187428883,0.07468353202737914,0.04728626978548267
2011-09-01,-0.002085908423536099,0.0014877678371373224,-0.012322391311709696,0.03466671795785985,0.016946740692756215,-0.04670169953940183,-0.04199818940833211,0.021634786829071224,0.028639635632908535,0.028459430655087433,-0.06858498911188625
2011-10-01,0.045242965794526614,0.002857505969743206,-0.061306338757276535,0.03383971811064824,-0.05514613734405549,-0.03460273587492091,0.08252382976934314,-0.06758194627626886,-0.051812254010684906,0.009644860001795132,0.025472302286480925
2011-11-01,-0.05368145039448371,0.004674923196543734,0.027974931379923452,-0.02358483060108505,-0.01680740426279238,-0.09034827527915233,-0.05816307966597378,-0.16895276757906066,0.36122347154314555,-0.0874744122562233,0.04876785624756592
2011-12-01,0.00547714101580473,-0.0020515864389045826,0.020076473279354662,-0.004833128288207266,-0.05039446956676538,0.01694358521576464,0.1510985312052071,0.17378736498220912,-0.11217992693658858,0.022410294555264748,-0.017981570732744433
2012-01-01,0.003282809988237344,-0.0030513383738786817,-0.051323920130156554,-0.016653466110046092,-0.05739516777093293,0.01961818190853624,0.08577738190069795,0.34995846590905816,0.05571181693720439,0.04174070535627611,0.040326093005228644
2012-02-01,-0.09594312080970177,-0.0022114553282025075,0.10359931450623731,-0.015641675285452048,-0.02377504452330167,0.03583241121832436,0.05781141226179898,0.05287273945111148,0.008486654047691633,-0.03408317688418312,0.04272263512832706
2012-03-01,-0.17488876214394203,0.0014409641504016131,0.08181834879976052,-0.031512435751887946,-0.025571377234167008,0.019856844477619998,-0.09072648826986551,0.03880661964978812,0.11239285979952131,-0.041069629733547844,0.02018097583754656
2012-04-01,-0.005077880162459153,0.006486048462154032,-0.03223136067390442,-0.02622349934298017,-0.06909964919151342,-0.014022156127680992,-0.002740842137427535,-0.08024427828923711,0.030148777342031873,-0.09011710348304795,0.05883973421929758
2012-05-01,-0.08457391881025754,-0.0007017797811240866,0.05874034877006824,0.011056457242743688,-0.02271384287999607,-0.02737925691012095,-0.1043041585944593,0.08840773887229415,0.021280964747780844,0.02806785979245338,0.03543037701130919
2012-06-01,0.003689296830158967,0.00042702078635713394,0.04543837446432847,-0.019490265623036664,0.09778756587231746,0.00862021015725545,0.009516850695945323,0.011127513288608136,-0.029554407274912275,-0.20523193789406058,0.007597288683661994
2012-07-01,0.008223534633333866,0.0008153199066240792,0.009834604973618228,-0.02021883625672896,0.009172443361555944,0.014462145651585958,0.07296156254597008,-0.031123971039394162,-0.07411630025931767,-0.15216304297827504,0.055777297241275316
2012-08-01,0.03589359327004506,0.002258461440972874,-0.018919514348873723,-0.012787261238766584,-0.10185341610283148,-0.006697134055560951,-0.00280622534774011,0.00021468469365675634,-0.023032702682983307,0.010450574586545032,0.11891544431070737
2012-09-01,0.018965652069220174,0.0035014480902572213,-0.03111378289759159,0.026618795156448716,-0.01773106686190748,-0.034120482717745405,0.019811317906714976,-0.02537035154846479,-0.030745231797770847,-0.018733074571480234,-0.025208035232459944
2012-10-01,-0.09172092263515179,0.00046391550574725703,0.00428385696767901,0.04412922480328363,-0.030312484863107322,0.014697021898433303,-0.045110314385965466,0.005444325945990265,-0.06589346698352269,-0.0001010131105163529,0.01875713491175748
2012-11-01,0.021372483326838564,0.0056707420531464095,-0.06243261866844617,-0.009688022942376522,-0.006461244717728897,-0.06368168183332365,-0.01822687772801146,-0.13083929442009834,0.07082627169669621,0.02520273845254278,-0.06320582474837323
2012-12-01,-0.05248895058265099,0.0010858564320219567,0.11945285476171053,-0.02229903553148754,-0.011295432560756559,-0.11545955782105938,-0.01759829610818997,0.2856641445519789,0.08923129311629704,0.018454147674189025,0.010545342966112531
2013-01-01,-0.009507003168647105,-0.004819319421459276,0.04607080696867062,-0.025671426402895072,0.0023444241187611566,0.06946052628508687,0.08685346110723913,0.16294994725371306,-0.0352740760833498,0.029157976294222055,-0.06672622250856729
2013-02-01,0.07938261215503399,-0.0033111431197767717,-0.009679339396265836,-0.05729206373937699,-0.004611973055317754,0.15422340328171408,0.28937163297086954,0.14357999810632668,-0.358229000417013,-0.015613000462848718,0.0016567652911450791
2013-03-01,0.11545520562392014,-0.001206140401846093,-0.08689338198074928,0.1001104712486267,-0.023173274067764888,-0.09446005673098141,0.01665796007728204,-0.026151121435862665,0.06587983123839848,-0.022445848223073352,-0.0010625044677705202
2013-04-01,-0.08556415828374715,-0.0024638709975242238,-0.06288353640299577,0.10518642210284707,0.006221030518168309,-0.07682526429023968,0.03360815462656319,-0.0362650473725121,0.02366230778750919,0.048860870987359736,-0.03798835034548985
2013-05-01,-0.009242791969042558,-0.0011422294634562391,0.02445651146654899,0.012238787558789436,-0.030109274094222024,0.01292025295675859,0.037550125853158534,-0.07309607177410485,-0.026938366511511425,-0.004166670634976926,0.03280478312519972
2013-06-01,0.003541145258798049,-0.0009547351930374553,0.012532216474378051,-0.018099568754072613,0.01360937185799245,0.006407360579355582,0.04495969042181969,0.0493762065779488,-0.007539513772205701,-0.09275895594819192,0.059417530674220134
2013-07-01,0.007888760704260606,0.0022790502648257793,0.007612864092852061,-0.02851874005758328,-0.04924865989167183,0.012973268356548964,0.009016811236506328,0.08469259823268314,-0.020186322194243236,-0.005473909068258446,0.005956998837616624
2013-08-01,0.02800826556407488,0.0008687278896255382,-0.010560193376687283,-0.00979449370921201,-0.07093642181793197,-0.007159589202909251,0.040626912959851325,0.04401669117077341,-0.0692962949711179,-0.07569041857324496,0.08971540076571677
2013-09-01,0.003350863161568458,0.004374353509107627,-0.003170710988342762,-0.00577054518135453,-0.048858525916613396,-0.05654358255439962,0.008289354445878416,0.043746010171917246,0.03314508154751763,-0.05975469626897684,0.04465166982341919
2013-10-01,-0.002169162214088898,-0.0006135878631284778,0.051363902882887766,0.040796149035666876,0.004922767917885156,-0.07064290036111188,-0.03521513135638088,0.019871230887354544,0.021460579915179148,0.030245913044075295,-0.021310964449925765
2013-11-01,0.04756241177137081,-0.0032246151259134655,-0.07802064602191632,0.0820299150490085,-5.86294278991027e-05,-0.037977901788858265,0.14246805803850293,0.00821191835094173,-0.06506108338870699,0.015219277559431053,0.007651446736908914
2013-12-01,0.10071424337533803,-0.002506300581167426,-0.10662941118845573,0.062251541394031475,0.005935142122086932,-0.028789407138288373,0.07093673921190202,0.0013663963950678423,0.025884337013676054,0.005231472517883668,-0.04800237550199786
2014-01-01,0.6168895501356858,-0.005555257757582057,-0.3149864192192371,0.07855070656851718,-0.05337727943160495,0.061898362222155175,0.11055584764108062,-0.17088899072611105,-0.004313199130433892,-0.017475559907548267,0.02825576851325196
2014-02-01,0.23912982298777652,-0.0018923942141117027,-0.14509410239182985,0.030266911546447076,-0.03754763104418506,0.1392936168690405,0.09771946351975203,-0.2481151020751809,-0.316692226462894,-0.014961645167115277,0.030920261572181924
2014-03-01,0.07357850097692929,-0.00348879410602102,-0.1082020252943039,0.0136782136191482,-0.02135435466608796,0.0685252293327151,0.0832817517220974,0.041464350695879955,0.030414579761406733,-0.11858914070334171,0.07312811030868739
2014-04-01,-0.06869066793185014,-0.003189743678813973,0.04012974982078259,-0.03162474797563514,0.002530782987348369,0.08262667430223093,-0.1134173828177154,0.1667912276285999,0.046718014138085504,0.011202520719426541,-0.027372251473021407
2014-05-01,-0.01727322546335367,-0.0027482185988989888,0.04868593640052355,0.025859505488623973,-0.036545137218276014,-0.057156357539476024,0.09310652385465801,0.08451149992223056,0.004536394281164994,0.05309976911617935,0.008632491818208734
2014-06-01,-0.06431812850328592,0.0006238166407664267,0.022431258828594133,-0.007647649396346648,-0.039876930904193,-0.024068743519529083,0.010397123696748167,0.027408679279516325,0.04058545898823511,-0.028926911163915155,0.10065821152699145
2014-07-01,0.0582813758116502,0.0031742105132295073,-0.03874226974753233,-0.022498801018786332,-0.021408086138792703,0.005478278689703645,0.04251221544109285,0.11592497521976254,-0.04441211857492962,-0.04509391228845515,0.02789715470015248
2014-08-01,0.011948530490581805,0.004646430615534781,0.011013956167376958,-0.004481875077493277,-0.11107851613740452,-0.023945069392404615,0.05859180819243193,0.06678382040194746,-0.061770759168125335,0.1216667058643388,-0.026578906499132325
2014-09-01,0.007764579584965339,0.0032262117052312494,-0.007077376985062773,-0.002081483283913449,-0.08039464227488784,0.0039032506122744295,-0.04809052625205368,0.0404689777291046,-0.013606933255990347,0.02257975012612489,0.0499804932545509
2014-10-01,0.027510647017222185,0.003081183790393497,-0.05756313124528298,0.001928679784571352,-0.05055066137040248,0.011571573669410492,-0.06614590529352427,0.10280292832626486,-0.04723493660253192,0.08090404005138421,-0.023587800578100268
2014-11-01,0.15265650474108183,-0.00018175973984411705,-0.15997012933859459,0.1378832905278032,0.00204503597294698,-0.11272485968629284,0.11133546940982342,-0.3991287271931486,0.12440023914216057,-0.06063220096877748,-0.009493073959390825
2014-12-01,0.04884256766392634,-0.002065764782239355,0.024303278097739585,0.05970112319568149,-0.07267753975313218,-0.04630192959978736,0.06216919864527881,0.10649921056234611,-0.0895732274604222,-0.0224093306649682,0.062006966599935216
2015-01-01,0.32469701308470506,-0.004536231271811258,-0.17117667370117626,0.016322019528823825,-0.009670296806048174,0.04395952988305741,0.08956961682997644,0.17285126278985222,0.030218883757553404,0.008550925648834078,0.0018595108754524197
2015-02-01,0.31963446965584386,-0.005267979721093941,-0.1696891767474321,0.06942508614015,-0.06674909750457671,0.01724315531684097,0.2718450967222452,-0.001484360589803952,-0.0983972338930009,-0.027842791122527213,0.04617505537872576
2015-03-01,0.03221801840342008,-0.0035348846637711087,-0.02678391022177843,0.04920204743169821,-0.010486671154303325,0.0042947331586709395,0.16828944208100438,-0.08093458863924134,-0.1077118492315686,0.036304823460023096,-0.03276809515580849
2015-04-01,-0.09708364422504719,-0.002120442266245052,0.10052342827503498,0.042990582471012104,0.03946432874339526,-0.09610589659778325,-0.10430000256747007,0.3920257934984171,0.05980382363001505,-0.00941201721666598,-0.08003841535451543
2015-05-01,-0.09417832470857179,0.001003379696602627,0.0614998833491252,0.00455437863419051,-0.07210602892226861,-0.01754637025076257,-0.09470114018768072,0.14993942008828218,-0.001431591088129651,0.07769858087498718,-0.01848302860174501
2015-06-01,0.01571105793118477,-0.0005382630016497197,-0.0063032441987441136,-0.014300685873639727,0.048823599993694025,-0.013589169334113246,-0.031315485830418766,0.15758831264837733,0.023343060756959612,-0.08104471889741582,-0.01920588031599793
2015-07-01,-0.008473586147794357,5.7108074947534476e-05,0.032449784473730967,0.0004184720302490811,-0.016156204014283713,-0.03079664645463052,-0.0004999888460588409,0.05012038251701391,-0.03626304900362378,-0.08805604434452174,0.09709893714023542
2015-08-01,0.005711376523742309,0.0007106994995741512,-0.008926750339854222,0.0036312953893261157,-0.06702130874160861,-0.020496351589288937,-0.015454980893991888,0.019054670097692957,-0.013613795477246482,0.0342646236617141,0.04830506280504701
2015-09-01,-0.024283906588187583,0.002082142121270446,0.024184888372054465,0.003981761138170754,-0.10414741994416128,-0.006706575097064295,0.03634346940089017,-0.039445700229338874,-0.06844082640277015,0.02621145336174526,0.06376304958440081
2015-10-01,0.10470537038949819,0.003407374437306238,-0.08414017752959178,0.05080481587724405,-0.11009438360323671,-0.022092702407279664,-0.1765511347912252,0.07891429342188924,0.030529951410634176,0.05771794979191997,0.041657058278468086
2015-11-01,-0.12628848736102763,-0.0014573486786831544,0.15890923257057482,0.04120080426395663,0.011618011249381988,-0.05360656147877846,-0.04007219395134598,0.05183443778528357,-0.010160224453087837,-0.051397983373308476,0.0077782111352443185
2015-12-01,-0.1990461807984572,0.0036299247707266597,0.058289816459784136,0.020887167664312638,-0.051807401488061816,-0.04868554998431686,-0.32253593672066927,0.061964074958045526,0.1937032218963381,0.01556905974959669,0.024279960694443825
2016-01-01,0.147673820073788,0.0005909955887040921,-0.11729161899823408,0.07266663467353171,-0.04179519219476669,-0.08402366036846794,-0.19096093019470572,0.015244439666001301,0.14953522218598259,0.0449336608129045,-0.004680453945061325
2016-02-01,0.2226601426418011,0.0016177269064665272,-0.2299291927080888,0.10824839052883718,-0.07194991238781663,-0.11180507449003367,0.23539764806628227,-0.0841402642007144,-0.02183901175620064,0.022334396907705473,0.041371643668991605
