,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-04-01,-0.02001053663979977,-0.3141788674182579,-0.20208474877592805,0.06510230928931075,-0.4583349333533758,0.25347797643570674,0.025573356336430656,0.5100351960762687,0.06802989548381841,0.21321639836391554,-0.04609276706396811
2006-05-01,-0.008880133313938901,-0.0646033736525989,0.12653932555929406,-0.010299510477731625,-0.07618741144107867,0.12496747667827303,0.18029240301892727,-0.08585361520881238,0.0006770754434502534,0.2461057347811271,0.0010686573583154862
2006-06-01,0.006128224438707816,0.40159936322540535,0.09373771873387424,-0.010073642867306868,-0.2695036462590664,0.39597399651058135,0.011653259700117043,-0.18457274722016376,0.014479130526174026,0.16089851889654855,0.008009111861761923
2006-07-01,-0.02497392798328928,-0.13916392306812475,0.2543736587871205,-0.0129757026831309,0.0688835554107835,0.2669407498268854,-0.08398140073294126,0.19669131092403244,0.05841841380600879,-0.23211460107954862,0.024902818989883526
2006-08-01,-0.011765786029141525,-0.05480855947635213,-0.03131312354431524,-0.031022492485741775,-0.3514977195594884,-0.10222246249516805,-0.18710967011844054,0.06578952964881192,-0.007557797449638472,-0.007216094462113959,0.07320949409558808
2006-09-01,-0.02874027067116402,0.41692809003298403,-0.17235021699558603,-0.03288290913527211,-0.08588123925124543,0.29734824858014547,0.02890530549272706,-0.3345370292663574,0.06475921592485936,0.08508656348023459,0.028076832763370467
2006-10-01,-0.02346632621374917,0.49711260639253213,-0.4517847841436213,-0.033474807685706764,0.1690880407260943,0.18866459528605142,-0.0869188622771939,0.41944167536237964,-0.06401539340340053,-0.14399607953067137,0.06218464523119984
2006-11-01,-0.04598120154051358,0.12405995951324213,0.1285760530403682,-0.003204209031537175,0.16460403611388386,0.3719478136017209,-0.0884190260703805,-0.4515080672243367,0.04309806198687698,-0.5980799966883437,0.028164073491757872
2006-12-01,0.09898547815466345,0.6846274508804572,0.2968893229187309,-0.04583126003853977,-0.030928300811520103,0.13180699140306504,-0.005600558994691583,0.3161588116832401,-0.17427624176234244,0.07677697271944206,-0.010738157509423758
2007-01-01,0.07638136897548078,1.0398098679839587,-0.1684482027957966,-0.059844062702419855,-0.32037458842313743,0.5623442786080497,-0.15446250385875943,0.8750846852426943,-0.15726271908641806,-0.06932739133589735,0.029870113377217452
2007-02-01,0.04720166011305131,0.16699736235571688,0.021412958959480383,-0.04555047846709689,0.060730960361565216,0.05198082044011071,-0.304550413466707,0.7809689511423525,-0.13057883647037055,-0.3866632547333976,0.05801863916070886
2007-03-01,0.06172938795365723,0.5147113174688621,0.02404753505796581,-0.024489069590345025,-0.5076927852027023,-0.07051811331794375,-0.2015750147873842,0.06696423515677452,0.0108335786413077,0.04980914190272304,0.009053497710137437
2007-04-01,0.0855350528793235,0.35913176223879956,0.06282092495398088,-0.051214826972379036,-0.19060220522216603,-0.006474698671982402,-0.19205767142621777,0.44020887302315753,-0.10179133009470233,0.5363887158509727,0.027107099640517763
2007-05-01,0.033922703842646236,0.5245366545974232,-0.09998537890322796,-0.007603717735037208,-0.4585136341143258,-0.3066144528843108,-0.28566110737716094,-0.38385478698689,0.07450550682179256,0.5278364798733007,-0.003307290277836087
2007-06-01,0.09088358442698206,-0.08474929166621849,0.11242063014538257,0.049459195928648114,-0.20580005042160612,-0.2241133933975583,-0.33150933965851986,-0.17306415931038233,0.07773328739609127,-0.020138381449418645,-0.0454501438284609
2007-07-01,-0.009461812665823644,-0.21524583218527624,0.32868969750094723,-0.02166448176528017,0.16452168362050115,0.364211154362512,-0.4003207517575614,0.31756408836530603,0.005276643703040472,-0.22303336691633563,0.039971371778392786
2007-08-01,-0.027109332786405028,-0.17809241277272583,0.08019787053783219,0.029422300479685266,-0.26503165688695784,-0.08805578071919698,-0.3094901153935662,0.6336430492608444,0.0683697979985724,-0.08901447475513564,0.03921715079092949
2007-09-01,-0.03450406043161753,-0.048174684653516674,-0.25335592882973806,0.011444346251664683,-0.417390616634224,-0.13768635098896329,-0.3330214774306816,0.6377991126931232,0.039644680897604506,-0.04132429538207633,0.07708663125026165
2007-10-01,-0.05954018624251699,-0.05024106959339048,-0.09646119622441081,0.026054937702914078,-0.39358682270291484,-0.10891464494523548,-0.13546826718728752,0.17316718788250632,0.09771533959144653,-0.00502249904882128,0.010069280960279129
2007-11-01,0.07600655915729444,0.6323956563824513,-0.07600509501122808,-0.02793665889961024,-0.23864322825323175,0.6466801204378643,-0.28860175722762,0.6044166243594625,-0.0441625596350919,0.20802468061447144,-0.009898432211304974
2007-12-01,0.0022007385727587005,0.20160709248214473,-0.22242384684550298,-0.02109725975121061,-0.1859438947484463,0.3596634382293338,-0.21628446028202394,0.9478125883185344,-0.001337014551527582,0.11656824673447652,0.024584335011704074
2008-01-01,0.02185661786148701,0.017295724361157807,-0.2614233207393002,0.0027619826529795923,0.019072253209880635,0.6666279974437895,-0.14318408845346184,1.3033479452133179,0.009744957895423617,-0.7537309811494061,4.683476804393678e-06
2008-02-01,0.07564308360365811,0.8052116046186354,-0.2895441148188207,0.0370723899298658,-0.14833520296253735,0.6685473143108307,0.0032896836158595507,0.6022343169087949,-0.1813754164134607,-0.37912071865295693,-0.03842246289595001
2008-03-01,0.0037601777797408877,0.3365546464920044,-0.04210597895956659,0.016010879383732874,-0.5604281078411054,0.5266317299434117,-0.1070089378877531,-0.03707962434576905,-0.12067895294179388,0.03814213674202143,0.015031546696036312
2008-04-01,0.016750418466373616,-0.011956439063441559,-0.22709201295654494,0.011620695634822672,-0.18738313943524904,-0.1679710807308318,-0.3166441393049457,0.25145124806010205,0.11930660243910346,0.2021572300206835,-0.008394076633335454
2008-05-01,0.06956967649054645,0.8519784348909972,-0.31552630198466314,-0.06225143858076384,-0.17886491893213005,0.1187605635514335,-0.05395496381989008,0.3936679466910984,-0.07807655790746998,0.42466797004236234,0.016442099059028544
2008-06-01,0.04823036936887085,0.0816779058487689,-0.1659378989950403,-0.014661826464968422,-0.2666644846336751,-0.11757974113736834,-0.18011924775340887,0.11872401380020639,0.0492136591264,0.07234231838695357,0.0071176976871414645
2008-07-01,-0.05550595422463464,-0.12255119251423195,0.1521112663405282,0.028811311504493158,-0.04068219774886023,0.3009204353604998,0.006956409049939505,-0.14636942549892093,-0.02263585353727234,-0.23633772246191434,0.03200078331975322
2008-08-01,0.01867561477231862,0.05182992117326768,0.10845813077765626,0.05348010205974182,0.04534108352057541,0.2533648931790912,-0.04896840841002479,-0.1313272053780763,0.01771647610890834,-0.2758013519728295,-0.04781242302513723
2008-09-01,-0.0656524058339631,0.30152812355854475,0.041772091349998076,0.04479459078478006,-0.5366744119909745,-0.017682550149777577,-0.03438293226534807,-0.26547435833060223,-0.07509373541243158,-0.09484679969114677,0.043550723359516534
2008-10-01,0.0026469039065497263,0.17120578005665638,0.007677110299080997,0.002411756349223045,-0.6239334993724581,0.23272233822989086,-0.16174157491967647,0.03081837507045787,0.04006874990848564,0.16646123029918314,0.010713754188105638
2008-11-01,0.02137212266255482,0.5443777705802292,-0.047715467872557704,0.011672670778352767,-0.5702877723717991,0.8697760483575245,-0.02163127064704895,0.27618813125983527,-0.11055352999325006,0.2808753992909583,-0.023194768566497968
2008-12-01,0.020439328781783287,0.7490414087889624,-0.6514498165675572,-0.021719025292744238,-0.4042022213151183,0.9036459620036776,-0.02608886578037769,-0.3660418741081072,0.010739246230955804,0.05892854157800429,0.004870243145874449
2009-01-01,0.09810055491372283,1.1228522316354221,-0.30164592838906623,-0.09935758573313554,-0.1144122285178945,0.3228240779467991,0.05626232787683794,1.1946715738462366,-0.1977367990092426,0.5237066717905419,0.012186720445429717
2009-02-01,0.050624092270074215,-0.7306800513971048,-0.15051378445191815,0.0080502680890883,-0.47029430353188817,0.13532998069884286,-0.17210211651989177,1.03865473166756,0.16033311023089375,0.27298121669582115,-0.04795040048901931
2009-03-01,0.049946356491355474,-0.23909550709802596,-0.5016907469018713,-0.032982505993762366,-0.6039563613601877,0.29540927637191045,0.09778591368017317,1.2707134951715884,0.05126197971059575,0.14174025610228563,-0.0041010815129587435
2009-04-01,0.02726218130971704,-0.019304765785326725,-0.2008091900255773,-0.030434397980570793,-0.39541943918300576,0.37167784240510726,0.022820155784676346,1.0501510423162708,-0.02435745037404088,0.4222782502803847,0.006594910849796296
2009-05-01,0.09261216725718248,0.11709143148093927,0.17022670476467577,-0.022185809308818232,-0.12835943246189552,0.28855195121159627,0.16559457194201554,-0.4174113597558892,-0.09681130992862984,0.07254647038807378,-0.013367627151833459
2009-06-01,0.008377563437731396,0.649866168616248,-0.3606906571945587,-0.0006905761547386646,-0.09799543060833894,0.06722622802333227,-0.13290074524245685,-0.11808111777772073,0.06700387927347248,0.14205436422446063,0.0009285252934753248
2009-07-01,-0.020067027458586167,-0.15494613373865848,0.1416261513511856,-0.04452283261343837,0.23294960773443874,0.28162915555257645,-0.28831846540487266,0.29755591050438257,0.10571269696888005,-0.3126433380296297,0.050176797588025984
2009-08-01,-0.08191398477980069,-0.06660017200180741,-0.026499925108699054,-0.030184899534409244,-0.024746747428103337,0.2332320525532677,0.10267744618880598,0.16007758677005768,-0.05614920482432622,-0.4000868334948459,0.09300551058079075
2009-09-01,0.007026906336286091,0.08535384521132611,0.10905385791481315,0.011674496655662855,-0.4649497662918477,0.019291751382369843,-0.1686935867123966,-0.12970180453165717,-0.0017451933317259936,8.329853554752385e-05,0.03127796636643536
2009-10-01,0.037486404990559455,0.6366273907364393,-0.20651602512830264,-0.026480551537436742,0.13941618837887726,0.14136846339891826,-0.03314683378874501,0.1702369555183079,-0.05645858182874078,0.2412038498392729,-0.009459569370766344
2009-11-01,0.032063357559551156,-0.13825374304271135,0.09423707212720599,-0.0345613967316846,-0.1241676320758047,0.18599468564230298,-0.21732148443219027,-0.12470244065574977,0.05837391560042085,-0.1480515036627511,0.018375881426939748
2009-12-01,-0.012305612616204276,0.6471794648248641,0.11692949897283084,-0.01446793849269549,0.01140132287069212,0.137670799380257,-0.0009804740076578115,0.31374657283658564,-0.1523603609023434,0.21009506466232727,0.00798236589103785
2010-01-01,-0.02676121704739156,0.4852603204914781,0.6201608614488081,-0.03781332199772199,-0.09849641142012197,-0.15613272313087706,-0.01969021049481404,-0.10617728466572969,-0.13412834589902833,0.18030275877948118,0.04887041281689961
2010-02-01,-0.008035465418888724,0.5320927647293591,0.4334556204932076,-0.011180132976733148,-0.03693646550933017,-0.29161009523603654,-0.38638909029055246,0.04724259285823158,-0.16135973241524207,0.11403093062271581,0.06107483312503055
2010-03-01,0.04155514358079492,0.09014074553231724,0.11478229970126957,-0.019142032484523952,0.02138086747896822,-0.3778630305850317,-0.016173923128767857,0.15054123233193936,-0.06576013139456433,0.003601715107944524,0.006001338320496019
2010-04-01,0.015892623166732598,-0.26270835126032593,-0.08385634267484987,0.025758513637507956,-0.2930643437783929,-0.05428935327227154,-0.2825951934615268,0.32380080741384754,0.0907391443661854,0.2875627688715391,-0.006605945521610211
2010-05-01,0.006366680041322567,0.23717118091270573,-0.23862417642172282,0.03410321660339832,-0.566492804998084,-0.42541930599818156,-0.09713337839215616,0.3369790056477422,-0.06257100841693954,0.41784570317402064,0.016484982245670063
2010-06-01,-0.005517829154512565,-0.030539435197095403,0.06175613054981479,0.03308791465436419,-0.638641586786584,-0.008944734664899963,-0.29327147935010206,0.19849574436312137,-0.028314834612969672,0.2715632876503133,0.035901252957727774
2010-07-01,0.010093217945010792,0.21204340164778662,-0.11615943792578462,0.028740291328479845,-0.06763219267507142,0.10876887374454075,-0.26244238207611853,0.6054358637851217,0.09635259104907355,-0.13165226049512346,-0.01114710467679149
2010-08-01,-0.07458193512092083,-0.1873108085061683,-0.07710213010961359,0.07766270063196619,0.027448443483702744,-0.09841341820974199,-0.13324354386216478,0.6279433551041976,0.0003368281673315647,-0.16769181554005524,0.00981880612219681
2010-09-01,0.007312247005470207,-0.02537466982593302,0.17482715767699403,0.07017604680731893,-0.3400595127781735,0.12093100046354627,0.006374018856241733,0.12308367244575334,0.04866111306055869,0.07467798923499115,-0.05862869473260987
2010-10-01,-0.01282762605329893,0.18844870758838342,0.08851301360439945,0.02376772416755557,-0.25812019652958157,0.3589036918821789,-0.013155612764479237,-0.6970768389494523,-0.043650934752814056,0.4171469083456235,-0.005688006563519853
2010-11-01,0.012812300756105722,0.40795527032164275,-0.2752036630333244,-0.0033351110760122538,-0.38488341283194627,0.26903928272307864,-0.1501999323881125,0.030683055924980534,0.03847869476770348,0.37981831581793096,-0.014088360308036542
2010-12-01,-0.08727943320561365,-0.5033602480028496,0.28584080857115907,0.0689209980579714,-0.12690288167965563,0.2724574435324896,-0.20310459069058864,-0.9777013374411541,0.16481160016676366,0.2161502002555633,-0.03904038564740052
2011-01-01,0.03065326934671167,0.9149857231828034,-0.1404482532631267,-0.0033899728344598166,-0.24276490830167938,0.3424218249699426,-0.10060421603767178,1.0481104902599168,-0.1912879715808778,0.13270151548992806,0.0005710366328829934
2011-02-01,0.012119778929727858,0.43563285812002717,-0.3178547729145397,-0.023317085807017673,0.16194949798946137,0.205683448011913,-0.009418637314929238,-0.470979965251425,-0.041082702419845914,0.16810931613512128,0.022604693162380392
2011-03-01,0.04879953165359685,-0.17005039043113834,0.12720682984822757,0.03668235867015331,-0.44405098202862314,0.43471867129916236,-0.04852807644424559,0.2787746489048004,-0.03436897490615895,0.42556766594681783,-0.047242968474249115
2011-04-01,0.03600061380217228,0.16202686018631107,-0.23826693559621834,0.03440981210830311,-0.3026456961148902,0.40405851507943774,-0.1676856952754757,0.18640921815581943,0.09296306096862678,0.06703113980382402,-0.03567474618082808
2011-05-01,0.030149556329391272,-0.1768117190384474,-0.3389517595241596,0.022265515251395602,-0.3386273414273805,0.2801759848518977,-0.10884800642917428,0.8042279144991998,0.07587395962278573,0.32254433102696856,-0.025828258445261768
2011-06-01,0.0046287070996508806,-0.0018560245526252222,-0.4234385954869258,0.016302608186379075,-0.0653911853515649,-0.1714649891096448,-0.31914501627789266,1.0235629003980884,0.09206739158460521,-0.02444600599391438,0.0053212445124689
2011-07-01,0.032734022994199995,-0.27136272582851473,-0.05691257583630549,0.0254706702932405,-0.40844999536683285,0.1701934351807549,-0.25709133736694917,0.6089886893396792,0.05955802655157125,-0.11202541188658954,-0.0015164408404867438
2011-08-01,-0.025703689092632584,-0.1344788025637142,0.09829726118546027,-0.03924729605205357,0.05879333785063103,0.17273210816913181,-0.09922208853914767,0.1721236044945924,0.03723078339771026,-0.22041503618532252,0.06990056085544706
2011-09-01,-0.04929287047148338,0.3123922426192487,0.07582396849409326,0.026610432503124077,-0.1307887744299973,0.11523946646660094,-0.027692201252602324,-0.8201319238413934,0.0746761185748596,-0.37811376224054355,0.019067380831106765
2011-10-01,-0.0044803681044742975,0.1263406677324264,-0.07902495079226309,0.004547703235099713,-0.05163031194028975,0.4362029215646169,-0.21951833763454534,0.03445397495575573,0.06621989021004032,0.17063263194444023,0.0063137513306497075
2011-11-01,0.06419113282059213,-0.2774682445604293,-0.19484750636212236,-0.0024309159295322993,0.008071043611138681,0.1747099771386101,-0.07062315516456773,0.4115435092345528,0.09629277409223894,-0.12309612862974684,-0.04329985642393227
2011-12-01,0.07859793780692692,0.950841239241303,-0.4033085587736848,-0.038004062293718256,-0.39630260648606697,0.5967471334669325,-0.03189089932019197,1.0186687111854553,-0.09342180036676748,-0.12072000095498896,0.0006452394172729926
2012-01-01,0.09118887719702838,0.870259765718804,-0.01083626351379729,-0.030247684024895232,-0.24485161787346948,0.7633894208877806,0.040791266232351714,0.20056447905042896,-0.12092762147531032,-0.137977541433038,-0.02209340755149589
2012-02-01,0.0649154538591507,0.5180195218226948,-0.11871095214571271,-0.05235914804507047,-0.5165134049669097,0.45488585555364214,0.005321387242808749,1.0448901549629543,-0.13225112493717575,0.4326585366904178,0.0062485573481680405
2012-03-01,0.03296355762762095,-0.5149125075731121,0.11871090376531923,0.007783533219708261,-0.032827239247817025,-0.06179988739036378,-0.07478369140549551,0.0961743700115577,0.04309709085579126,-0.2398545914721266,-0.0033052261067695807
2012-04-01,0.016286494715019986,0.005619064141370234,0.10019359844071524,-0.0001977019322415193,-0.7408885261680506,0.4695152479504782,-0.33545296969293037,-0.22078070627606433,-0.004877769302252415,0.783401894792218,0.010758976201837658
2012-05-01,-0.012357385342784702,0.2828369619416409,-0.1411370255730369,-0.005761600875606139,0.12001228294795072,-0.15772595292045957,-0.06215720897233939,-0.24136074859163034,-0.03559677898490649,0.34957774958320864,0.027259790333226827
2012-06-01,-0.0010260285034298603,-0.06949669513546053,-0.12045280112848653,0.05083378660492599,-0.02660094229858133,-0.4555561712809971,-0.23272775490827197,0.7237045661262843,0.03096799029523905,-0.2410890621559642,-0.009835267798462794
2012-07-01,-0.02547488405639902,-0.2527333185320995,0.034548122097145424,0.020740929913396638,-0.008356822890382778,0.07516350301485213,-0.3599153666556636,0.191918371812157,0.13973260185334802,-0.4189554079670772,0.019228908197090135
2012-08-01,-0.1309407156951762,-0.12803216938112602,0.20886698326507172,0.02234671838232316,0.38262522673305077,0.18823337223794726,-0.07233884468486038,-0.031842637564177094,-0.13149625678254306,-0.2500777454855286,0.0992895580647512
2012-09-01,-0.024438638313503687,0.2762091941520816,-0.005843483105108335,0.024631002685055137,-0.21620922828022437,0.372825941396138,-0.2037065174383453,-0.09802582309297893,-0.027509299561499292,-0.07098153163896542,0.03166805538090318
2012-10-01,-0.0517175409006955,0.637082926562575,-0.027411000488640425,0.040279428527962104,-0.0685425451661967,0.1560026691073463,-0.22543259908126878,-0.2635354581086532,-0.010684542517647107,-0.12780086694407128,0.009464562276821648
2012-11-01,0.06951104349507194,0.01745970736517281,0.108520057681319,-0.026711468507225316,-0.2648810985722119,0.16317246925263176,-0.16889467929737476,-0.2429428307906441,0.05868659170447679,-0.050032220641586266,-0.013104575996993831
2012-12-01,0.02485681026990484,0.04379576774405652,-0.17028460641960044,-0.03394257762314131,0.08132661445231378,0.31815944682984126,-0.2428956424133687,0.47406427886175073,0.0539332043409033,0.0860887240165862,0.021643315078767912
2013-01-01,0.022090252195232606,0.8330661742413631,-0.23223291356842238,-0.030008193105459213,-0.0179542829813082,0.16080700452365573,-0.061794866725236555,1.0005967124648716,-0.20215409884037633,-0.1515672463819245,0.03849293836930335
2013-02-01,0.054718404526597465,0.7743184195190179,-0.5657788607981298,-0.022219581607108314,-0.445519104788575,0.3638265151826162,-0.15080402357668815,1.336606300395468,-0.110376228168017,0.015329371128126839,0.01016756837347186
2013-03-01,-0.041711427858603996,0.03440109249509749,0.04491546227560415,-0.04362685439021637,0.04340787477131131,-0.02738969430090889,-0.18932175221322456,0.5125345743220785,-0.034029407077776096,0.5090602647478335,0.04772279214235195
2013-04-01,-0.03707806905502169,1.0456664640395368,-0.45786352900715616,-0.03045652317814529,0.01468267173895353,0.247440238793691,-0.03686182295219807,0.09242663888827614,-0.008679619230978722,0.3902484114482024,0.025511609928845293
2013-05-01,0.026538307627140007,0.3215406761794794,-0.13004681700235837,0.01692931625681619,-0.6376141234289241,0.2449828717443678,-0.3158365435238126,0.668670496214991,-0.0366311630917256,0.6834588875280362,-0.0010473509845112872
2013-06-01,0.05734878965238283,0.10167734666925962,-0.016574254380418107,0.062334475883593164,-0.5847558945040159,0.34313956423411296,-0.17811432480812073,0.11722588830667993,0.0033489779856714537,-0.048511844372080865,-0.04139059444463
2013-07-01,-0.002846485233218799,-0.03572286824222471,0.11851655972468388,0.020946214053158958,-0.06153155354004872,0.03625642922189501,-0.4080273871180377,0.3782405801441358,-0.009991230577043698,-0.48741923871441417,0.0468604373920949
2013-08-01,-0.06688133579463207,-0.17701129688591255,0.22683073947956034,-0.02067709167022258,-0.03413545510059671,0.17511153978014748,0.004174744215192674,-0.14434192815552588,-0.05123156877259151,-0.2131937054273124,0.07640493387503795
2013-09-01,-0.00046685106336630033,-0.14912804863491996,0.07330221305419872,0.021561880130320787,-0.36063933674293225,0.04091892864495989,-0.10149519937702371,-0.014701098932520203,0.037629313712895386,-0.01632357799561224,0.007656560466347242
2013-10-01,-0.02414123609368437,0.39595106586081086,-0.3914378293148883,-0.01333650469314307,-0.01637884003074863,-0.10597820556353009,-0.1598583605093292,0.23753385504950647,0.03669854818098738,-0.3502137889371854,0.04842568452790351
2013-11-01,0.051789681468470926,0.027027097148973434,-0.0017930254606263979,-0.014655365628035119,-0.4515844432613517,0.5732382100725931,-0.20173071305963056,0.3584171766820161,0.03439430884604089,0.13615847608753454,-0.009516537802837118
2013-12-01,0.053770177185608836,1.0741686234708692,-0.5178246018174406,-0.04349235321084658,0.10114996870861777,0.5205930225432865,-0.1225142539302005,0.6857182668602985,-0.08393690348811703,0.0010405466935344944,0.0011522044744473319
2014-01-01,0.07497413505988168,0.8787201076257425,0.003428207468483355,-0.07774381044631203,-0.21853827977482276,0.7816250362093486,-0.08995024593476253,0.6191169438154801,-0.1731736072226081,0.10509777326728695,0.02975623330176257
2014-02-01,-0.005188486607644358,0.14218045551268782,0.06766824850014277,-0.06216523433492208,-0.0037547206812644303,0.46536577126336476,-0.15596293290204638,-0.30528430057608563,0.01081301631666425,0.04908513086282204,0.04207920131430918
2014-03-01,0.014281365424027583,0.24049558111878694,0.10185555204168542,-0.03933959021621073,-0.22039781265620942,0.3856557702261304,-0.1530651993389371,0.4555004122464553,-0.046524211351506625,-0.1406363968815759,0.022068093994414836
2014-04-01,0.01005545166766115,0.34394723470093774,-0.09100204938417905,-0.01350248969780902,-0.07316593693781502,0.14025275669400655,-0.0833023209832137,0.6963265330895133,-0.13798171885331262,0.32413081030979335,0.021775795863590654
2014-05-01,0.04042891083569656,0.35935339869045824,0.03842515266173846,-0.03646215194991479,-0.45468486562559873,-0.09554490920097108,-0.06886098911113377,-0.28772166241770203,-0.02762238964399121,0.3503004384932117,0.029905781432693252
2014-06-01,0.017949697524859694,0.07623917133104606,-0.2570042943025564,0.045075210102368146,-0.3402527751801889,-0.20492337052784268,-0.10738879518842773,0.5906310418377752,0.06294222032567756,0.07016578706625466,-0.024488773247454108
2014-07-01,-0.014810335129646244,0.15486160018404976,0.014457596441755047,0.010133681120350957,-0.3560013031657738,0.4035812048684983,-0.054644820386473135,0.6861147025357122,-0.03723044410387256,-0.19054303868351694,0.022601246228768482
2014-08-01,-0.009203014041989895,0.14388639418805232,-0.1417976308178592,-0.01748224002464364,-0.11703815264037892,-0.1381506049443805,-0.00038119622423679015,0.21256891929585,0.07712082804664773,-0.14826813451597623,0.03750959988362521
2014-09-01,-0.05788025102151438,0.15245871465714253,0.1332911868374069,0.008683996614612019,-0.17788340396518948,0.13514175301506406,-0.2172459294147129,0.4900048608365266,0.024701633286664856,-0.125443862281113,0.05159271220084049
2014-10-01,-0.013565818132291286,0.21188220039742892,0.17643301904975595,-0.018293365215261776,0.06343690749210647,0.4278138516441224,-0.18695160935196695,-0.28458182578501495,-0.011673585406079455,-0.24142438354336213,0.03531583033302405
2014-11-01,0.05733579736698437,0.2411348897902692,0.22583034905520352,-0.03229786098624269,-0.23395190887813325,0.5815758591606504,-0.06699463753383371,0.2683122844799705,-0.08341555574559914,0.330360442678505,-0.011785215717201295
2014-12-01,-0.03131894055258464,0.3525057532748238,0.08716147828411747,-0.02230420367171367,-0.34839439241192005,0.6247622626168388,-0.2610537258884575,0.5034942665825719,0.04777123950087615,-0.07347916818667795,0.028730334147059697
2015-01-01,0.03653127206902345,1.091561649666458,0.312561977219272,-0.04759987574652769,-0.5895634617986558,0.7653452574260651,-0.20747110247612,0.14631179687769516,-0.17174738938465597,-0.06225114670869346,0.04576810227541209
2015-02-01,0.03546383614959241,0.8593346251816046,0.21545261918724357,-0.05155090568587184,-0.7337174083613142,0.727846792766026,-0.23706874138192285,-0.07729030659665231,-0.04028005520555149,-0.12493065828196355,0.0338576612227383
2015-03-01,0.004356048778708785,0.4481854008846596,0.3672631917061744,-0.061378213382946946,-0.3396360557290572,0.31426908477904303,0.06939559685702942,-0.21598441121370895,-0.08513832410753246,0.02570816568125074,0.04431305265371482
2015-04-01,0.05291159315209083,0.22728702083962862,-0.24475712667812,0.00131773102718095,-0.3330667562122586,0.06680688451206873,0.031905752441645424,-0.04542364698389302,0.020048252766396567,-0.27230877046273133,-0.008952843076439518
2015-05-01,-0.03350170973798471,0.15143312391687613,-0.21423939373586084,-0.015110325007602418,-0.1808938534953926,-0.2584287571528601,-0.07833525939266893,0.9561192082322162,0.05675938599656943,0.03335048383641465,0.02528412794146328
2015-06-01,0.04640998676639472,0.2772347604642149,0.08128356043394509,-0.01847020008911689,-0.3503162272368805,-0.023288062463204067,-0.22239329505570327,0.44100316970244696,0.051438047656283216,0.11824621496913588,-0.009638729783686755
2015-07-01,-0.027779125071731692,0.07030780686706793,-0.22640261170151946,0.005283969609687726,0.2366630902773217,-0.029367941712576246,-0.025354253269637687,0.883877536524897,0.03673859422235187,-0.07356970144487987,-0.006979767140417093
2015-08-01,-0.049309886377213036,-0.39813840975526904,0.07795184463649601,-0.007397143170237541,-0.11444108772881423,0.3503029781674582,-0.03170243028221251,1.0515808411266492,-0.027985166387244232,-0.13089932536131868,0.0502694168454363
2015-09-01,0.021409435252764543,-0.09063370525836945,-0.0019861104015212556,-0.023346504424504626,-0.31588726405855977,-0.04065364362701537,-0.3274028437047065,0.5260813819325488,0.07589618653294908,0.018684734442384443,0.03468635747293587
2015-10-01,0.0012577403098197994,0.35620204737929045,0.18570376681042955,-0.024824298763026793,-0.27579265304758577,0.04854968024624719,-0.28932493510125556,-0.21763801898645316,-0.06127985265587597,0.039231606593755915,0.06647671708966717
2015-11-01,0.05332300224997507,0.23537708110496647,-0.4089711161402913,-0.02268654523262133,-0.09902634575397153,-0.10171695834114437,-0.17908444698852827,0.10404226410648097,0.09589970304131862,-0.28031668930410225,0.005683901255573523
2015-12-01,0.056301665863967294,0.525670413111077,-0.053499871260159974,-0.04272065507636095,0.42368890363958817,-0.08916665637303912,-0.15352866317652447,0.262450507801512,-0.08431183700118026,-0.5502584103111908,0.026117631223233417
2016-01-01,0.058004926440530805,0.7011743842578325,0.5596022714268077,-0.04213538352632895,0.015084004571920709,0.10090700927234832,-0.19001628779157806,0.297021412331125,-0.21599915104679823,-0.12176542011933905,0.0272854942196639
2016-02-01,0.01866696888736903,0.7700681197838706,0.359262042231374,-0.06792277912609279,-0.6072909394397011,0.7684671216540866,-0.20139422975009,0.162829150972159,-0.07593695081691786,0.04545104141547301,0.039663094145809874
2016-03-01,0.024217859868549744,0.3245328537753371,0.2881728596501536,-0.029574566903950956,-0.34972580173347567,0.2537694005739121,-0.12681522654204427,0.061215792337189545,-0.016867691813169494,0.18982558432862023,0.012136860336067099
2016-04-01,-0.015140528964988997,0.6828588051874129,0.029186493197044767,-0.03776465213741176,-0.19722347018084949,0.19820616358802431,-0.2611630890942827,0.331743774206742,-0.12030923557234313,0.6998825017536912,0.03985306040051642
2016-05-01,0.04767067647846461,0.5275051124760362,-0.26426532051780005,-0.03468029882060364,-0.4456111524678484,0.17443568933577763,-0.025074203982006143,-0.043695857343466385,0.013374652723366479,0.5684825722302231,-0.0025065776837921933
2016-06-01,-0.0571397465327984,-0.3498128935938976,0.12328904364016148,0.03994514048099518,-0.30363949039314364,0.038102464306922185,-0.32824770181993895,0.9591815264328666,-0.008244201108459432,0.07833220264830879,0.04042806002788659
2016-07-01,-0.04382660511532441,-0.20426858644016455,-0.025811653535861474,0.007470212634264802,-0.016337812324113483,0.09914855990144941,-0.14709511983998214,0.7892187522805255,0.03171391971900784,-0.27743784762988577,0.038249370558316634
