,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-05-01,0.7264003263297656,0.22852109925849223,-0.4273646453331257,-0.17092953667156677,-0.3654908438969086,-0.06078573168923024,0.3734727292808134,-0.012306317832133215,-0.3139544197398683,0.19162722996303017,-0.6614757667888294
2006-06-01,-0.015342198576487548,0.09113011313532826,-0.2232423232033335,-0.09034593638620877,-0.04342572905557573,-0.4144810050366873,0.23184883505550782,-0.0015199075184007484,0.3593717985179113,-0.1709604498200816,0.5300579829649491
2006-07-01,0.06203924087767906,-0.04388614446480772,-0.17233670271676163,-0.2403459490690016,-0.11943480826814079,-0.03601513264409031,0.5771542218194079,0.009619177616898022,0.17399871570017675,-0.06148661739133262,0.6335026025772095
2006-08-01,-0.23158642311468194,0.29520353218957557,0.05063060157257935,0.017898754545844588,-0.09498051597398492,-0.3173586474843772,-0.6874271515590041,-0.010681671118719153,0.006863134710685066,-0.08103356058961653,1.266547224738381
2006-09-01,0.09999450111220069,-0.09546599823481111,-0.13502449824892243,0.14462771062228016,0.043573446003845454,0.029698718922683994,-0.006064072028914494,-0.0021379995731745233,0.17310094047823676,-0.13927525377332284,-0.2095933664928783
2006-10-01,-0.6069876729173863,0.1995934117863427,0.20903276986089248,-0.09607961961537374,0.20342616222364485,-0.7666238819260195,-0.47969023015961715,-0.014813941989332802,0.0618978990646808,0.46169740959928546,1.0974170944907449
2006-11-01,-0.10667968746142607,0.30390262714962457,-0.279606477967624,0.23725331809959913,-0.20768631734121007,-0.3422569528401616,-0.38825264617578303,-0.013504822287472499,0.12983318532781635,-0.18037980413201996,-0.6636540998112072
2006-12-01,0.15116020085963797,0.075874995412444,0.1013493409444546,0.6595769883098459,-0.030867271793530125,-0.5120246704802456,-0.07320069777431772,-0.009391959232873228,-0.18377220663039578,-0.2523409321977587,0.19896714524789288
2007-01-01,-0.5079321721766857,0.16469650540445277,0.4145598257410115,0.28165187826730254,0.1148882280250034,-0.6798761436738164,-0.29659540350757424,-0.009502955238694044,-0.1305329815849014,-0.007671994051616181,0.2649235725402832
2007-02-01,0.17938497641407852,0.1487463240080805,-0.10686371860833004,-0.20796756883312884,-0.27075620376475723,-0.2211467688342175,0.32724555748612133,-0.029509580464155125,0.12536626511617846,0.5221093321228263,0.6197442791678688
2007-03-01,-0.1961790461172449,0.13797554507184384,0.521837123509111,0.13253073299065568,-0.19785211726421734,-0.18307913139642004,-0.14979568372633473,-0.011521667416705504,-0.059772549581754465,0.0733120206358104,0.3395846486091614
2007-04-01,-0.06715167340234662,0.2663844529150137,0.10010211632169526,0.2491894241114308,0.0710840762703525,-0.47975290252501707,-0.430773854700487,-0.028820066790457226,-0.4106709328682526,0.4756022501608422,0.7548710974779995
2007-05-01,-0.062499411985383814,-0.1549353503358008,-0.13065421375735053,-0.05686941479605839,0.03461183086371743,-0.25692339762147653,0.80339183558279,-0.0016836830258345982,0.043686649397663445,0.4976200352748627,-0.49752679738131433
2007-06-01,-0.025096179666459984,0.13215164097943413,-0.07697645960182979,-0.2854384257829279,-0.8144441741464384,-0.03397246845156313,0.5936290345974822,0.00996364329925353,-0.14085084118920824,0.468980708145743,0.25996346365321765
2007-07-01,0.18474474972021496,0.08647303868418754,-0.058123726269294476,-0.005037082653296621,0.39366882611817844,0.1748515001262527,-1.0685249940672916,-0.019167520716986866,0.05491405760909876,-0.05197983436983795,-0.3326292200521989
2007-08-01,0.02291520119558835,0.057508199434004606,-0.1335577872292749,0.15280803007290775,-0.10944297244864194,-0.3126748085740101,0.08637156726709053,0.020141932720310847,0.10655537328642348,-0.30739802885525336,0.06270246072248979
2007-09-01,-0.42628231623494034,0.15693363636287289,-0.012770054926132333,-0.1288905312636293,-0.020608312613226373,-0.7691622857587883,-0.5292824177599664,0.03442305408310519,0.15867899941361469,-0.016989401114985276,1.1619865894317627
2007-10-01,0.1655925989996457,0.030685265273995583,-0.2876352750021836,0.2244911303645686,0.19250985886483984,-0.5151449915874435,-0.13414794690350987,0.008843150632737171,-0.02002803527790567,-0.24189699459545722,0.1197965307669206
2007-11-01,-0.018531031219671805,-0.002282340802363495,-0.08112046225317593,0.348409248473949,0.1977397053765609,-0.09988205260541066,0.15453315103676782,-0.036402389551393854,-0.12066419762761696,-0.14644334175316573,1.1531277136369185
2007-12-01,-0.3545824993163982,0.04953265979837403,0.32732641131713475,0.19285268801495545,0.40031528526357474,-0.23001427930521678,-0.7887250674304677,-0.029073768997031447,0.4842315679011137,-0.5057539478898636,1.1053678122433748
2008-01-01,0.11310141190146725,0.21932754359805762,-0.06413612900109127,-0.34880594987618296,-0.1510272579342795,-0.3747924893017275,0.1523291080522893,-0.019576374360554476,0.24086096040580582,0.21631923903312003,-0.07995189590887589
2008-02-01,0.3577092015151437,0.17037492162033693,-0.32294084799700773,-0.31271050859214666,-0.4682232245736058,-0.06888478725071413,0.3003174133265196,-0.01558739579482492,0.060337374958655106,0.023336055243543805,0.8383406834168867
2008-03-01,0.4120081029039748,0.2122537510942167,-0.3363530183660573,-0.014588307533273122,-0.30083484580164,-0.23978752903191441,0.11569157854389787,-0.029241206508220242,0.2802017671258553,0.036705411933913024,0.04300412806597623
2008-04-01,-0.1480234165986379,0.35951847293928485,0.2465218562504341,-0.028577884239025582,-0.7325037445188103,0.18990033541817264,-0.18234782810531444,-0.04541343152636911,0.09309648050238256,0.17972260052934658,0.35298306833614
2008-05-01,-0.3073828149560496,-0.0973091846498758,0.48223931213905075,0.12332383207136527,0.11318783305017403,0.12431672538619444,-0.01670134100896209,-0.020703115595746877,0.16191387144119843,-0.2462821897908385,-0.48537286845120514
2008-06-01,0.04482396633912486,-0.1216332443360823,-0.14835589918596992,-0.026860471842880533,0.35893572285570907,-0.1669705766870315,-0.1467301774380812,0.01695017196550667,0.010149192783738608,0.07205810397863388,0.17334562810984525
2008-07-01,-0.010978541475661258,0.3175986624920546,-0.16420994339318112,0.058864981384205636,-0.48873087750422045,-0.46412372086421555,-0.08858418397939026,0.011187856225866209,-0.09243950733672017,0.0002649644839352575,0.36209813573143695
2008-08-01,-0.04201160994827325,-0.2968908607292531,-0.11534431885028708,0.09665643110087042,0.24516457198981212,0.3799687846597419,-0.045931840805448036,0.019880584372975633,0.0567669531016651,-0.1159259601005266,0.31077195297588
2008-09-01,-0.13316777792382747,0.01770112135294658,-0.14510112332886663,-0.15293945999521957,0.22859850798153022,-0.22866095764091218,0.17664034836995066,-0.015783511892736798,0.17714661181620928,0.04826114361582719,0.5045570026744496
2008-10-01,-0.12602183888567256,-0.05482856267646177,0.10733961545187852,0.07461777930252982,0.10019698109260589,-0.051055423331907,-0.0991848731802693,-0.014748128102395208,-0.14384801944960718,0.17185749238347775,0.6729003516110507
2008-11-01,0.29912124922935,-0.11804238545583255,-0.3884878035249381,0.7156441310294588,0.5370160456195541,-0.27101800204759624,-0.10929149645033166,-0.01096407293330667,-0.10811350834758385,-0.8325591169554613,0.9438306635076349
2008-12-01,0.015579481074150574,0.06906937767834917,-0.5212377165925914,0.856900596080866,0.3516014581838531,-0.3559849976775158,-0.6776287039714073,-0.011981963949062679,0.26005521902571554,-0.7529219676708354,-1.791479154066606
2009-01-01,-0.11008386070846667,-0.20828273202945935,-0.21879433557905,0.9039865848713351,0.1166285236988367,0.3574681299996664,0.5486683614218413,-0.03955472595337537,0.04612867032056269,-0.609822774975758,0.5051403154026378
2009-02-01,0.49108609240105816,0.0972973079413676,-0.30710080574298726,-0.2970213014492415,-0.3471456735390719,-0.03192844879196351,0.03153550535885256,0.004123040313117148,-0.04925354809054862,0.6436634386701537,-0.26741268959912384
2009-03-01,-0.03539758688169169,-0.03391520220980938,0.18132996456376438,-0.07532353169823948,-0.3548007976313878,0.33989676150930936,0.6743064344818912,-0.008880807168863882,-0.02186880042047604,0.12894047543479892,-0.3968284346840598
2009-04-01,-0.22781721137939617,0.08348102260853595,0.1314717222904337,0.26889607534372717,-0.4704826682672372,0.0188363845044949,0.7903407758741235,-0.03288794923025084,0.21436591835125632,-0.34017993935516905,0.6778429854999889
2009-05-01,-0.35404562421724306,-0.14480906269346266,0.026698682842583494,-0.41827791951652754,0.36993302037363096,-0.0017988798489053566,-0.26134391551587116,-0.003170914208346018,0.2817132388767989,0.397160759406724,0.9965692866932261
2009-06-01,-0.8330875888783882,0.12462871121381645,0.17996235654271883,-0.1446817901346104,-0.2316951476070913,0.07577018015625248,0.2126398148821361,-0.018699421722386013,0.432672513567883,0.1505362189356513,-0.03487874499776147
2009-07-01,0.2682040346429703,0.12157548552573616,-0.3590572053759263,-0.2649218852358653,-0.07604000037494262,-0.09117102228015303,-0.14973665907311795,-0.02279732110078518,0.3321990775673286,0.08965290605728263,0.2765160799026489
2009-08-01,0.12933880830487463,0.009189822724950846,0.12774327705646385,-0.03799272743158771,0.049216897464921125,0.10184501129460623,-0.3044707672809487,-0.016320243810978796,0.12154392290698444,0.008523800029543234,0.3062469309026544
2009-09-01,-0.05668589039474515,-0.395232455721542,0.1739165289648648,-0.02608502885900942,0.31746358614865977,0.07898176526538579,0.5493358222406302,0.021303419674021717,0.20168754474624342,-0.131829516053787,-0.3343114798719232
2009-10-01,-0.3721137841542562,-0.14657702213570253,0.15238239333547396,0.09676415781329449,-0.1082211774627724,0.16721462023006864,0.38391828759392693,-0.008907113906628239,0.5327079769061959,-0.12526607388639685,-0.339502448385412
2009-11-01,0.4174792386115866,0.05007330745236197,-0.15724826989502744,0.13642520328661553,0.10947122618622844,-0.37160826375685546,0.08196425971700184,-0.03293849544743888,-0.0176398994644051,0.18128659713811476,1.1669812419197776
2009-12-01,0.48331643672699626,-0.008457579646509752,-0.41992785601780336,0.16694940570601843,0.029056409014714672,-0.5076186125536999,0.28228607139925455,-0.021031666980112933,0.12486258764629778,0.12897987634383987,0.9867915240201083
2010-01-01,0.12631926764833168,-0.03835907998258498,-0.05006500359239249,-0.053040957764575354,0.29807783529630155,-0.35216320665126827,-0.4559592524571205,0.013907703681613957,0.25534367431765015,0.49655106414127825,0.16783427108417856
2010-02-01,0.10934503260233724,-0.039582583643218025,-0.3042789266027253,-0.08052345785431396,0.09592289769094889,-0.8614024124949812,0.0266077844843046,0.04090368034942307,-0.047843613403687334,0.9750985746900437,-0.36150585521351203
2010-03-01,0.2534553038735762,-0.07620039812998095,-0.1994323833235379,0.08047516772845634,0.3712603329543041,0.126866123874683,-0.047893499705328864,-0.020895275562215238,-0.18917313250510587,0.571700203888522,0.008701217276128855
2010-04-01,0.0378368911168254,0.07620966131451413,-0.03883447112708256,0.13241348017875412,-0.01615358959265354,-0.3161608185394701,-0.018632334114900274,-0.009348734757107645,0.026465717541134876,-0.11414022281252106,-0.13160652735016562
2010-05-01,-0.5364661732463972,0.23162158539713318,0.33143068695890493,-0.009003390130916035,-0.013101071687289953,-0.3878070288393871,-0.3985857229624221,-0.00815103190687767,-0.122462239359384,0.21794617286163012,0.04802524704824794
2010-06-01,-0.17448395122410665,0.5168620385785601,0.38565899791388675,-0.06360599449030438,-0.02052334592481365,-0.8082711912063232,-1.0855836654776956,-0.0324703798887795,-0.04164463354517584,0.14322107666965778,0.8092164993286132
2010-07-01,-0.08735672788734132,-0.526690758319933,-0.11215976632103838,-0.06492486979840394,0.27633352129983263,0.2648614302098033,0.4046072265995082,0.05319783078553518,0.34108350721552316,-0.19012086203532855,0.09375100108710202
2010-08-01,-0.23291703340009595,0.1678248158475356,0.19431464117148828,0.26165634197624105,-0.3983017708688574,-0.35215826278709506,0.022675911244352472,0.017248323789710425,-0.1181756206990584,-0.2636657192789275,0.237772600217299
2010-09-01,0.3052849348977948,-0.31130324715553825,-0.02309498088113193,-0.0924180265291965,-0.06388137994058464,0.1602822353681886,0.41646168970350006,0.01837921593203332,0.3324992104392985,-0.012265538493987963,-0.5446899479085748
2010-10-01,0.3819778455910108,-0.08779265674581722,-0.21647955323087759,0.059032517540464666,0.2169615217388478,-0.34352568797318334,0.16847733241408616,-0.008872070603869565,0.04008907986723858,0.20575713127704678,0.4775201732462102
2010-11-01,0.5275891710680427,-0.032741695628570974,-0.43148639001722994,0.6635068726718873,-0.48327078466458173,0.14605818944702667,0.9250580374874285,-0.019013822669106065,0.026137705730355305,-0.5905714528313999,-1.092613176866011
2010-12-01,0.2856745576182156,0.08736605019266926,-0.5439405605710786,-0.05740256685959665,-0.49288093108232783,0.13938288776630378,0.4216949219134316,-0.021335307786740827,0.16641810171954008,0.8392233419888127,-1.3008053736253218
2011-01-01,0.40962019710676045,-0.023593560361595295,-0.35142802986605415,-0.17459253759536528,0.25341471348108197,0.15638344977275437,-0.5063952349904758,-0.020693839433982213,-0.1659713847481686,0.7272050298493484,0.9817638180472633
2011-02-01,-0.38190114159956046,-0.021860316923972386,0.3578187884955571,0.22452969412158305,0.13963049737060015,-0.033125303775431165,-0.4353667929101346,0.005174978555460668,0.4449852620777876,-0.5040640681247993,-0.6837016344070435
2011-03-01,0.060835207898354705,0.04116372768280666,0.0495182106207157,-0.06460518457163546,0.2859698215942212,-0.18610597128070983,-0.6507188748957505,0.0007261819913641734,-0.3288290260926537,0.3598882903900053,0.08250514214689081
2011-04-01,-0.256859616819003,0.13750875229710963,0.1274292890367837,-0.20840955632073538,-0.4401406899695974,0.22923089115016432,0.13280517574566514,-0.03959351330001781,0.13268519111949464,0.3765857094907996,1.321688023480502
2011-05-01,-0.6009583566205722,0.407733515238584,0.21068900181301708,-0.010669888242294914,-0.23359375350143877,-0.48562295465584265,-0.4962891117850346,-0.03164694922177895,-0.13132574765578559,0.7735797043504387,-0.6929431178353049
2011-06-01,-0.2837671825649045,0.2021678459288469,0.08216194808483124,-0.17845359231744493,-0.33875626967092265,-0.2532773886818484,-0.2114535170370963,-0.0059024390121036815,-0.11071623505457587,0.3274730952649281,1.3848998329856177
2011-07-01,-0.05285837126116381,-0.03898292119656481,0.005733233972870071,0.14293741126705828,0.42809754476418943,-0.30026452009936416,-0.27809716872314905,0.0005863123066466621,0.05087703921162756,-0.16612052054974835,0.20947819406336002
2011-08-01,0.028601024590485486,0.10203256674889308,-0.2978322475120939,-0.031228166045551013,0.008420053151156336,-0.2547620111201183,-0.15843461142547094,0.008257132861383671,0.11203922736256018,-0.13523667023099703,0.6318610906600952
2011-09-01,-0.03359231120305704,-0.014617753305486333,-0.1479235291481018,-0.1632344033709146,0.24494029614957458,-0.1252008209296738,0.17219475512184312,-0.017774883294861078,0.10909268268100593,-0.0532390155228488,1.466952237215909
2011-10-01,0.7654911660133524,0.06012820131353922,-0.7604378461837769,0.13541073671409062,0.19719536528993614,0.023450154856026893,-0.7106371335129239,-0.010763377468983315,0.2232515293618907,-0.2422918166433062,-0.8880373564633456
2011-11-01,-0.2322635223679509,0.0585743908096216,0.5459590410364086,0.4821735777352985,0.17991205802680132,-0.12734087565577173,0.18587340392283538,-0.024405004900561668,-0.8873968992544257,-0.05321132955072549,0.905251611362804
2011-12-01,-0.03340163446487265,0.07621006372926839,0.19901094251665577,0.07777499609199681,-0.1430149336299554,0.03733545182699181,0.25553264057458336,-0.05507811385670297,0.2845254767200221,-0.1561695315274112,1.6151021827350962
2012-01-01,0.49134925113502126,0.25667811730014745,-0.5144994937140366,-0.38232822951517603,0.10766431923137118,-0.4266696342502732,-0.29012467434157185,-0.006995826650499054,0.19319762030373447,0.2652733049956449,-0.7511980425227771
2012-02-01,-0.35372356362376656,0.026588616614688688,0.20283537692037124,0.12221287767914005,-0.515564547793213,-0.2620204520153712,0.7403803850287821,-0.002151376014991507,0.1474724839562955,0.02459026116125396,0.532870888710022
2012-03-01,-0.436256413764142,0.19062156441496378,0.34914600438085097,-0.1184095810622649,-0.0030350357695010746,0.05281267755002861,-0.3548713095152556,-0.010586563974959488,-0.022022997069617977,-0.005005448689601692,-0.25037508119236335
2012-04-01,-0.018838096859184562,0.24422897788045062,-0.28882278868093575,0.08614684938264072,-0.025121976241402562,-0.3526307821991932,-0.4441062683489785,0.0002910492689151727,-0.41612916342590167,0.6818612294244062,-0.5563916943290016
2012-05-01,0.25268956913170243,0.13370526426318866,0.010930073672327503,-0.4128214952192808,-0.3724410729023373,-0.2877454262181937,0.6917772675628092,-0.014866049989879204,0.4881709490133368,0.02459780189204099,-0.6014089692722667
2012-06-01,0.3617691021439032,0.1996140829773981,-0.05933370312740063,0.0052201764700108,-0.34829107501581646,0.2166276012199471,0.09241881432817943,-0.0329418425971353,0.19549737967874692,-0.06625837293164484,-0.48381675373424177
2012-07-01,-0.01748692217870807,0.08136049719221555,-0.07734014556325715,0.11214557544965492,-0.23953539774556865,0.11603447344962015,0.029986507412212995,-0.005489562704269617,-0.06792945584849171,-0.18909089450765715,0.3110270608555187
2012-08-01,0.20476992882735343,0.3275962157258347,-0.21281112884653025,-0.012046550015421738,-0.3755412026905693,-0.6600241883691536,-0.5600436632312945,0.014868453654640732,-0.056450506267340286,0.11396004905548003,0.7394057512283324
2012-09-01,0.35030870889941007,0.12894308806132915,-0.3992484766861488,0.17770330834769663,0.28741269501869987,-0.16378425061702728,-0.4471851373786357,-0.03280882317879592,0.1827687672946764,-0.2704481846593284,-0.1265400783582167
2012-10-01,0.29483842300185076,0.21450684975777098,-0.9240636332281705,0.14603013501859696,-0.024705596117828993,-0.5301455237779273,-0.40017548781722334,0.001392228048013212,0.16048519629175248,-0.01952061659009586,0.1297438551079143
2012-11-01,0.154944472279109,0.0852131825148948,-0.4963456145648299,0.09814615368394923,0.7819172646432714,-0.6468872169414199,-0.47729100420403836,-0.008214232111546389,-0.13199296739438304,0.10511139637143742,-0.4959454319693825
2012-12-01,-0.5306890881653373,0.15660342690882398,0.2778937539149975,0.4511807814128417,0.0259952945425906,-0.3912316837224616,-0.8670402551764872,0.006283224995443671,0.07252190717617454,-0.22083207451064013,-1.1095458810979668
2013-01-01,0.2630227370887784,0.0771919824878004,-0.2713033531246514,-0.21544643642758962,0.03343297068380454,-0.3255153097302081,0.26571641662227574,-0.0095789852852665,0.39618140005547064,0.0357783578446346,0.21209808913144196
2013-02-01,0.3519448405461954,-0.012578149498813897,-0.31607900071760703,-0.3023135874952589,0.016188193864351965,-0.07606486240065242,0.2563975751399994,0.0003521918122825379,0.5652245620022649,0.007288026958336972,-0.17812673341144214
2013-03-01,0.061002468809168396,0.01434185959176341,-0.21848655980208825,0.33871720271899286,0.175618832187535,0.1296173287443368,-0.12335028332560809,-0.04595888621628764,-0.02361860419826015,0.22912865568851604,1.3370308009060945
2013-04-01,0.05866465627724397,0.35903808007489385,0.0684991311924211,0.21181776559442506,-0.5115794894941185,-0.5255780575505222,0.11272953489600722,-0.02914883733615583,0.1184954267481099,-0.3238969688932297,0.11567092754624106
2013-05-01,-0.10642053572632743,0.16768242496607907,0.1840899833317461,0.1313313085557823,0.49102974579473246,-0.5748875349400991,-0.9383571236880857,-0.0036832625988391914,-0.401326949181764,0.047896407874934196,0.642778223211115
2013-06-01,-0.03621306613827428,-0.26273540943972207,0.016614835837791705,0.0705357109672649,0.3248410140719649,0.12660135167190828,-0.03945593610961935,0.011058434120766894,0.1400753387513206,-0.01806087902026811,0.03750628707083788
2013-07-01,0.23921831702509672,0.03465441691536289,-0.06474595645378375,-0.11186666674631879,0.2744565830636987,-0.4868155951241413,-0.22061099089793304,0.00620388453319067,0.14605741219028182,-0.03818308835931747,0.3804033994674682
2013-08-01,-0.07917443587583431,-0.024824260574167787,0.06886117931069999,0.021636558528569407,0.1855259727803581,0.10794332497809307,-0.6779435188023012,0.015574409486674169,0.05261475706230039,-0.2319996139686096,0.44684215025468305
2013-09-01,0.021965542794964838,-0.15052158190910495,-0.12547328554350753,0.005354400710167741,0.39734126072828013,0.2555567097951131,-0.3241723264331248,0.0065236027119940036,0.036697331107343016,0.022686445360700486,-0.3522894599220969
2013-10-01,-0.5815325053871101,0.11373657330092209,0.2615731543508069,0.1610636501047844,0.13932282180262254,-0.52079714565392,-0.1711348933515264,-0.01772851088452548,-0.2066310252184453,0.17586284927253068,1.3402302698655562
2013-11-01,-0.6614316017069716,0.06523968707492102,0.4867492256493404,0.33312219202070303,0.2148794202392946,-0.38563145032848223,-0.4736827380621611,-0.020486381261707147,0.2164601105386796,-0.3271138579974621,0.781569860198281
2013-12-01,-0.14783154565391812,0.23126049773461782,0.09413667729702489,0.20590908825397491,0.33735700385987494,-0.33595135592552555,-0.6914732616339156,-0.05610593844435643,0.1392590408415898,-0.049779214552177,1.2187539447437632
2014-01-01,0.5775669153700483,0.1736182118279498,-0.7705026659472236,0.1838055992484989,0.2591776607282493,0.1375740135918899,-0.7361424058230954,-0.05011393772469224,0.38877670531687525,-0.7153968212052519,1.0304724086414683
2014-02-01,-0.15173814926587098,0.020490718289598153,-0.17715284536624779,0.30825414827891756,-0.07819573378248867,-0.20032291004647423,-0.10553682361965748,-0.00019201593216137342,0.4892740398645401,-0.6210569971300699,0.05484455688433213
2014-03-01,0.26646259617298207,-0.1950740842009658,-0.09536460812749534,0.0026055807737927687,0.039167066559930554,0.25624035891280117,0.4243823129739334,-0.03184652399021902,0.3654193780992342,-0.17507273722164737,1.3746493512933904
2014-04-01,0.16822422861207462,0.033664714836918595,-0.09737360708672425,-0.5640095337889248,0.20872081876335657,-0.6051860659955496,-0.16447495835930553,0.0037239552014854144,0.25596176476582233,0.41721917119959895,1.2680631334131414
2014-05-01,-0.6824188409967625,-0.07376724909713019,0.9649325033714031,-0.017389106123070968,0.2593700126682162,-0.16486102558044066,-0.05360470195092372,-0.03340987066098908,0.13975711012987987,0.7750973655966116,0.6846083294261585
2014-06-01,0.2140169712245887,0.03902490368919141,-0.028217948395116578,-0.255057708661359,-0.6808077807918258,0.15480504876159762,0.507326046032692,-0.0026295114347932736,0.10706649931228679,0.2168184430728405,-0.01052545468238267
2014-07-01,-0.0019628528162097254,-0.11579382733733795,-0.02632118504622887,-0.08080903916878808,0.18525888032442786,0.04416782891445131,0.18676806157871859,-0.0015754477329180889,0.20939899284554564,-0.19832737009807175,0.7492549311030994
2014-08-01,0.1616396908218979,0.2521827330451403,0.07630185834292708,0.04363857923929852,-0.5229751358117758,-0.23564523063510298,0.1034773830602418,-0.02094567424702938,0.10534244913445866,-0.07188877439484222,0.22020838477394797
2014-09-01,0.3071378916501999,0.2210988454631905,-0.1294152695557167,-0.25313033589294975,-0.216916091573078,-0.5688335342579578,-0.5113513167224712,0.0041488568362700205,0.18202584722767703,0.2340205077981127,-0.23021738637577402
2014-10-01,0.3026328505353725,0.20562492853113964,-0.40810915416684646,-0.1541585248327793,-0.09170682858592191,-0.4659127758209964,-0.1868413413749702,-0.006488065904133345,0.20308799879706424,0.11420182154279919,-0.18350211056795987
2014-11-01,-0.12320968064856022,-0.19204609347233695,0.13999341890729708,0.5775616581278635,0.6547144710215752,-0.2840403175677162,-0.20950549879848065,-0.01297816745460685,-0.12777775688015897,-0.6286825232317883,1.2758607214147393
2014-12-01,-0.07016822325845137,0.18233148061406254,-0.17138020745639143,0.10662894780026343,-0.1259559473114698,-0.5532139485859009,-0.24838146211496037,-0.01608137345502568,0.5045609467703362,-0.1125208923382125,0.7513434778560291
2015-01-01,-0.2819335207026056,0.10196862415646883,0.16801667624506458,-0.18642182861055645,-0.035580932559453854,-0.3780375380652497,-0.1749488066381483,-0.009041635688634472,0.15678216662743816,0.20769084872576993,0.7511498711325905
2015-02-01,-0.11781292128647473,0.11789767738820901,-0.010725922625640344,0.027998601247493485,-0.030028592845249603,0.21041454859526762,-0.06281030989849745,-0.039715755288497794,0.3194261747209922,0.20597280172878887,-0.007849970663135702
2015-03-01,-0.0614429513613383,0.14260581541639655,0.13163427854406423,-0.05484042164897616,0.12172258087337819,-0.07303659804165363,-0.22353352005801982,-0.046173151580409105,0.4944964919401251,-0.5030463481771535,1.236659830266779
2015-04-01,-0.48174557956397956,0.2748771876430333,0.38868210439024303,-0.22171557061654285,-0.5422011752834235,-0.5270635327660894,0.8057437725921175,-0.03146647742047779,0.032263113256624856,0.5820153822452564,-0.16563491387800736
2015-05-01,-0.24072921022455745,0.09618218911728307,-0.029257063207955198,-0.30848678565563115,-0.2338724219211014,-0.12674176257597394,0.24656543313567317,-0.010754553653422651,0.16692414798814317,0.5189098527866045,0.4377248883247375
2015-06-01,0.028178116953964775,0.031971490816838706,-0.11163855902850628,-0.4257206910086753,-0.06664314896135587,0.26252943438937865,0.048764654671523106,-0.022768891704961984,0.27861530366151227,0.2124421298503876,0.9004708853634921
2015-07-01,0.007481450307453778,-0.04880662265567303,0.09406784742042937,0.13272503173833053,-0.2104850343925536,0.13330739036381964,-0.017752327414146108,0.01647628222413778,-0.1160675335837447,-0.07193632827603759,-0.1757222684946927
2015-08-01,0.19133220433343387,0.010976141384705455,-0.04042867956490352,-0.07823638905091841,0.016828766719108205,-0.3492278506956905,-0.14829162452647934,0.013510029369267481,0.1643416026364202,-0.14824202018124719,0.6922123107043179
2015-09-01,0.6371013661648365,0.05482476718946179,0.13091621727778993,0.02674861650045653,-0.01135226756735233,-0.017226752207939885,-0.42127217374630826,-0.03231274156505812,0.24700705974322298,0.06181514762305274,-0.5369057980450717
2015-10-01,-0.47520276502514563,0.09146342297265334,0.7659489944063385,-0.24413095044910457,0.00016883249507356653,-0.4923585667667619,-0.2328621473774981,-0.023837693140156383,0.04640452401793521,0.6998337841973516,1.1894838376478714
2015-11-01,-0.5773421509046082,-0.06569739945455273,0.2730687630587611,0.31599972705195717,0.181784026424981,-0.2929032073322549,-0.010166467348141457,0.008608795447629077,0.13807697788528772,0.1356884690341104,-0.8832064541903408
2015-12-01,-0.2616003472754296,-0.14405608135484047,0.2670040623895053,-0.0793075553120527,0.46795412163028804,-0.3365651850240777,-0.4233801542822994,0.02737426250864534,-0.2915733534356822,0.7043193273356396,-0.47816840085116297
2016-01-01,0.1985845796711056,0.3354186275556906,-0.37140872971764927,0.2296113990303269,0.4157902514186141,-0.7178246256816818,-1.2374021224121547,-0.03284350378841173,-0.26160509366056195,0.5999876727611562,0.4260000857439908
2016-02-01,0.08884705338917726,0.2656898336179221,-0.46309816426244277,0.4712775909811034,-0.5435540269843131,-0.5845616201320327,0.12705727522052934,-0.01579523394515765,0.11932250193279723,-0.07616155253255309,0.6519085710698908
2016-03-01,0.19798848038235456,0.07882634188229246,-0.17841520349912604,0.1022149395561756,0.00953381722417113,0.12647409934595408,-0.07757171154467027,-0.04243090605456762,0.38815033824547474,-0.26122589269882357,0.7043839042836969
2016-04-01,-0.5861687744762881,0.09826181331343614,0.6041961497273939,0.2743595916973917,-0.09347440198798886,-0.19314584423260517,-0.29765476486576137,0.009566348468937965,-0.4070269834736119,0.2216602911888232,-0.5401323600248856
2016-05-01,-0.5042641298145267,-0.13444406995132788,0.1303048046498463,-0.14715475079260373,0.31299973282578814,0.04069479743400252,-0.18124834481459945,0.01267395703781606,-0.28770286589860916,0.5908328324115922,-0.18880233168601987
2016-06-01,0.48828788682924096,0.12998531864427806,-0.10457332791953251,0.16411457112745234,-0.12159755478525376,0.06843526140753045,-0.1408046806481347,-0.02313496847166851,0.06763663385873256,-0.07562484647252878,-1.2499327009374444
2016-07-01,0.18437307143042275,0.1141932163971351,-0.16421809599831186,0.20939802428833523,-0.22564367662630808,-0.4988517746867904,0.6193312468813426,0.002922086098113019,0.015155147032245344,-0.13533606758258615,-0.7009602134877985
2016-08-01,0.12136483763126618,-0.20843441250608927,0.08920417006673484,0.04876575509744479,0.167350405868928,0.06892969270786607,0.05667718655582684,-0.0013050837694174187,0.4541674264423225,-0.1314665773525614,-0.35172137347134674
