,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-04-01,1.3306183815002441,-0.21801424026489258,-3.3579087257385254,-1.9322893619537354,2.927360773086548,-3.0850863456726074,8.30038070678711,-11.317870140075684,-0.94757080078125,0.16686010360717773,13.592405319213867
1998-05-01,-2.851238489151001,-3.9888105392456055,-3.1234519481658936,-3.536339521408081,-2.4499213695526123,-0.36782336235046387,5.16535758972168,-7.481912612915039,2.8384499549865723,-6.351648330688477,12.618648529052734
1998-06-01,-13.787887573242188,-3.816469669342041,-7.768133163452148,-2.0187644958496094,-0.07855844497680664,2.1716182231903076,4.5801286697387695,-5.3425703048706055,0.9311285018920898,0.6400365829467773,10.119400024414062
1998-07-01,-12.364704132080078,-4.498526096343994,-10.066418647766113,-5.2591400146484375,-1.3695933818817139,2.6953399181365967,0.7606146335601807,-0.8513522148132324,0.7088512182235718,-0.32884836196899414,8.159706115722656
1998-08-01,-10.481741905212402,-3.278132438659668,-7.056236267089844,-4.420577049255371,-0.10474443435668945,-2.4091200828552246,0.7259025573730469,3.0747337341308594,9.246124267578125,-2.3256897926330566,6.3985395431518555
1998-09-01,-13.202658653259277,-3.2446389198303223,-5.665938377380371,-0.6607420444488525,1.4414525032043457,1.0102958679199219,-3.4705698490142822,1.6978328227996826,2.3561387062072754,5.359013557434082,7.081813812255859
1998-10-01,-6.61229133605957,0.11144304275512695,-9.396541595458984,-0.5870555639266968,4.223876953125,-0.5352921485900879,-1.381772756576538,5.489943504333496,2.8433218002319336,6.025235652923584,6.8162994384765625
1998-11-01,-6.537386894226074,5.476545810699463,-10.945175170898438,1.601613998413086,6.735304832458496,8.221213340759277,1.7349801063537598,10.804500579833984,6.382706642150879,-1.4122216701507568,5.601995468139648
1998-12-01,-4.574647903442383,11.559025764465332,-8.485509872436523,4.44615364074707,4.728720188140869,11.799571990966797,2.2331249713897705,6.775497913360596,4.618494987487793,2.188060760498047,15.169660568237305
1999-01-01,-1.85054349899292,11.340658187866211,-5.240180969238281,4.625996112823486,11.590398788452148,13.361808776855469,-1.895554542541504,8.92457103729248,5.325121879577637,0.5365049839019775,10.617574691772461
1999-02-01,-2.7289888858795166,10.171817779541016,-6.602860927581787,2.685429811477661,7.362970352172852,17.41136932373047,-2.116255044937134,15.844688415527344,2.9104859828948975,-0.391307532787323,2.721728801727295
1999-03-01,-0.8254483938217163,3.7961912155151367,-6.001016616821289,1.6683205366134644,5.7759599685668945,7.288193702697754,-1.041792869567871,4.800232410430908,0.07768070697784424,3.44626522064209,6.8475189208984375
1999-04-01,-3.7620697021484375,-1.0439707040786743,-4.446676254272461,-2.477797031402588,4.893885135650635,11.082932472229004,0.8922392129898071,4.376255989074707,3.520315647125244,0.35863810777664185,11.413983345031738
1999-05-01,-10.262565612792969,-4.625995635986328,-4.558478832244873,-0.6185417771339417,3.928321361541748,7.495100498199463,4.2963972091674805,5.550178050994873,5.619147300720215,-12.958887100219727,15.429422378540039
1999-06-01,-9.481403350830078,-4.064806938171387,-2.287588119506836,-3.309053421020508,0.1669771671295166,2.106091260910034,1.6254870891571045,5.509523391723633,5.041260719299316,-0.8428722620010376,6.636256694793701
1999-07-01,-12.095685958862305,-4.609297752380371,-10.454227447509766,-2.489412784576416,-0.14156770706176758,0.31507882475852966,0.5321491956710815,4.914212703704834,8.324178695678711,-0.5306972861289978,5.849285125732422
1999-08-01,-9.725335121154785,-3.923239231109619,-8.576822280883789,-1.5340124368667603,-0.9524962902069092,-1.6828402280807495,-0.6911405920982361,2.9104859828948975,7.4631571769714355,-2.7899718284606934,3.2858219146728516
1999-09-01,-7.500182151794434,-4.154829502105713,-9.493744850158691,-1.8810349702835083,0.3869515657424927,0.5633666515350342,-0.9249087572097778,4.081504821777344,6.444595813751221,-2.992522716522217,11.220144271850586
1999-10-01,-9.530044555664062,0.052271127700805664,1.1143914461135864,-1.0679285526275635,5.520412921905518,2.4429495334625244,-1.0229170322418213,8.170269012451172,-2.382692813873291,3.6996347904205322,6.395954132080078
1999-11-01,-5.643104553222656,5.950923442840576,-10.108657836914062,1.5165890455245972,3.0977907180786133,10.269826889038086,1.2849987745285034,9.196089744567871,1.492631435394287,3.494180679321289,6.040220260620117
1999-12-01,-2.278876304626465,10.642257690429688,-5.064492702484131,4.058999061584473,10.289427757263184,7.734676361083984,1.1615808010101318,6.092491149902344,2.386322498321533,-1.7547130584716797,6.731360912322998
2000-01-01,3.01652455329895,11.727420806884766,-2.5609211921691895,4.076910972595215,12.8267822265625,8.162558555603027,0.5443049669265747,10.339106559753418,9.128195762634277,-6.124438762664795,6.688902854919434
2000-02-01,1.249213457107544,9.295519828796387,-6.208436489105225,5.134609699249268,18.884693145751953,9.57439136505127,-3.821558713912964,7.99456262588501,6.678823471069336,3.8363418579101562,-3.671034812927246
2000-03-01,-0.7707626819610596,5.3247809410095215,-5.368459701538086,3.019212484359741,13.212498664855957,12.435016632080078,-1.7229602336883545,9.163138389587402,3.1764562129974365,-4.981398582458496,3.418369770050049
2000-04-01,-3.591068744659424,1.2035186290740967,-7.486545562744141,-0.6988606452941895,-1.1611840724945068,7.581966400146484,5.447081565856934,2.3082563877105713,0.4965944290161133,3.926387071609497,7.04034948348999
2000-05-01,-4.564097881317139,-4.034576416015625,-2.8290417194366455,-3.6461710929870605,2.262561559677124,5.965850830078125,2.6966614723205566,2.1073338985443115,-1.3997372388839722,2.239042282104492,6.898561477661133
2000-06-01,-11.791930198669434,-3.9613308906555176,-6.627752780914307,-3.2617976665496826,1.9480741024017334,6.479244709014893,4.768380165100098,9.190017700195312,3.692538022994995,-10.248388290405273,4.106478691101074
2000-07-01,-12.639970779418945,-5.1809773445129395,-7.047740936279297,-5.225327968597412,-0.46769899129867554,1.445432186126709,0.20293837785720825,3.490943431854248,5.403402805328369,-1.0193958282470703,10.568923950195312
2000-08-01,-12.998136520385742,-4.643392086029053,-9.335165977478027,-4.154860973358154,0.6148629188537598,0.38706129789352417,-0.38437336683273315,8.12291145324707,2.5004429817199707,-3.140841245651245,4.187788009643555
2000-09-01,-7.925349235534668,-3.5480618476867676,-2.9667980670928955,-1.9984726905822754,1.641650676727295,0.45829132199287415,-2.886160373687744,11.875255584716797,5.107730865478516,-2.1207733154296875,10.435871124267578
2000-10-01,-6.339472770690918,1.3943613767623901,-10.337762832641602,-1.6335866451263428,5.008277893066406,3.01047682762146,0.960261344909668,4.517730712890625,0.13238035142421722,2.7302606105804443,3.9452033042907715
2000-11-01,-6.472525596618652,5.088243007659912,-6.082776069641113,2.782003164291382,11.76303482055664,6.437582015991211,1.4528238773345947,5.768288612365723,1.7511837482452393,-4.099086761474609,6.256819248199463
2000-12-01,-3.554109811782837,8.364152908325195,-6.736614227294922,5.154769420623779,17.00986671447754,6.405326843261719,0.17001128196716309,11.619903564453125,1.9957847595214844,6.328720569610596,6.828674793243408
2001-01-01,4.506242752075195,6.585862636566162,-2.0200815200805664,5.88704252243042,18.685901641845703,8.898221015930176,-1.041614055633545,12.259410858154297,7.1842498779296875,-2.4476723670959473,-0.3524160385131836
2001-02-01,1.784936547279358,10.154533386230469,-4.758227348327637,5.107636451721191,13.680502891540527,12.81990909576416,-1.5064911842346191,5.316921710968018,3.362391948699951,-0.6025965213775635,1.813202142715454
2001-03-01,0.5117860436439514,5.407732009887695,-6.893775939941406,3.228281259536743,13.231863975524902,9.212749481201172,0.7770007848739624,10.019218444824219,-0.2459700107574463,1.3681707382202148,8.637818336486816
2001-04-01,-5.633855819702148,2.2991280555725098,-1.166102409362793,0.17981672286987305,4.014302730560303,8.518741607666016,6.448744773864746,3.780360698699951,-0.37105995416641235,-1.1252074241638184,12.633477210998535
2001-05-01,-9.859848976135254,-4.433474540710449,-3.087555170059204,-4.903764724731445,-0.7132530212402344,4.1502180099487305,4.325223445892334,8.677510261535645,3.8928213119506836,-9.223575592041016,5.72226095199585
2001-06-01,-11.401823043823242,-4.35830020904541,-4.849638938903809,-2.887291193008423,0.06735610961914062,5.349998474121094,4.3853631019592285,7.312346458435059,3.1218347549438477,-7.047732353210449,6.855286598205566
2001-07-01,-15.327118873596191,-5.618821620941162,-5.8629865646362305,-3.7099976539611816,-0.17560696601867676,0.611617386341095,0.47089123725891113,6.513694763183594,4.109323024749756,-8.433944702148438,4.640954971313477
2001-08-01,-12.65753173828125,-3.753899097442627,-15.953170776367188,-4.300566673278809,0.9604257345199585,1.728405475616455,-2.701460599899292,9.092472076416016,7.123507499694824,-0.08539795875549316,4.32462215423584
2001-09-01,-9.62470531463623,-2.812718391418457,-4.333642959594727,-0.97666335105896,1.1985775232315063,-0.4726954698562622,-1.5744487047195435,3.1308555603027344,3.3708114624023438,-3.566865921020508,10.918903350830078
2001-10-01,-9.177868843078613,-0.6074076890945435,-10.379453659057617,-2.122919797897339,6.249082088470459,1.6814967393875122,-2.907136917114258,0.33978742361068726,0.8455594778060913,0.33858466148376465,9.403392791748047
2001-11-01,-4.231406211853027,5.91951847076416,-4.127966403961182,3.7557034492492676,5.6116042137146,2.207716226577759,0.03848910331726074,2.3989593982696533,-0.4402201175689697,2.5926084518432617,-1.0446209907531738
2001-12-01,-3.1452889442443848,10.157539367675781,-8.083333015441895,3.2980430126190186,11.556381225585938,-1.1829414367675781,3.047863483428955,6.359136581420898,-1.383205533027649,1.347723364830017,-3.168142080307007
2002-01-01,3.5173773765563965,6.546372413635254,-1.2081371545791626,6.456643581390381,16.91648292541504,8.91970443725586,4.521059989929199,11.462241172790527,0.05127382278442383,-6.452797889709473,4.995983600616455
2002-02-01,4.972909927368164,9.598440170288086,-4.963937759399414,4.896640777587891,19.955732345581055,10.862337112426758,4.904331207275391,12.910723686218262,-0.6261801719665527,-2.5758635997772217,3.1680750846862793
2002-03-01,2.203488349914551,3.0546321868896484,-0.3877575397491455,1.145967721939087,8.256351470947266,5.37156343460083,4.41979455947876,11.507746696472168,3.760927677154541,-5.088916778564453,7.078978061676025
2002-04-01,-3.5468597412109375,1.7010059356689453,1.2132645845413208,-0.3281518220901489,2.1643919944763184,3.8269424438476562,3.8955211639404297,5.0978899002075195,0.5819567441940308,-5.43821907043457,6.009921073913574
2002-05-01,-5.622163772583008,-7.356497287750244,-4.595407485961914,-4.04229211807251,3.676326036453247,1.492706298828125,2.2816805839538574,12.380681991577148,7.131533622741699,-16.646013259887695,8.014082908630371
2002-06-01,-13.11197280883789,-5.385663986206055,-3.4000885486602783,-3.7718231678009033,2.0483853816986084,1.956733226776123,4.836394309997559,3.6942715644836426,7.853852272033691,-9.422186851501465,8.927396774291992
2002-07-01,-7.025781631469727,-5.527948379516602,-10.564950942993164,-4.247386932373047,0.6248984336853027,2.010571002960205,-1.9766018390655518,5.60101318359375,9.346558570861816,-8.304420471191406,9.887495994567871
2002-08-01,-13.998367309570312,-5.301062107086182,-8.969696998596191,-2.673924684524536,-0.23457717895507812,-0.5511925220489502,-1.3196574449539185,5.571530818939209,2.981566905975342,-9.217092514038086,10.092591285705566
2002-09-01,-8.50759220123291,-4.100615501403809,-10.607892036437988,-3.9743547439575195,-0.8940854072570801,-1.5253932476043701,-0.4903050661087036,4.93894100189209,5.772139549255371,-4.999828815460205,7.609020233154297
2002-10-01,-8.444782257080078,-0.9812508821487427,-3.2533178329467773,-1.2882522344589233,4.146761894226074,0.044864535331726074,-0.6832221746444702,10.200906753540039,5.841358661651611,-11.758987426757812,7.373802185058594
2002-11-01,-2.473316192626953,4.133943557739258,-3.559037208557129,1.319657564163208,8.365307807922363,-0.7127047777175903,4.804988384246826,14.409197807312012,-0.15894854068756104,-9.426673889160156,2.1983609199523926
2002-12-01,-1.8894366025924683,3.0539913177490234,-4.2916107177734375,6.059913158416748,15.399421691894531,-0.33712470531463623,5.778548240661621,6.602773666381836,2.033644199371338,-8.62744426727295,-1.9631426334381104
2003-01-01,1.2368760108947754,9.042014122009277,-2.656888246536255,3.4162003993988037,10.296499252319336,-1.2516674995422363,8.872260093688965,20.732463836669922,3.264760971069336,-3.531717300415039,-10.099274635314941
2003-02-01,4.2565155029296875,11.978538513183594,-2.0729644298553467,4.947504043579102,13.497161865234375,1.6454112529754639,6.202692985534668,8.59262466430664,4.724218368530273,2.936523914337158,7.348000526428223
2003-03-01,0.9734411239624023,4.524176597595215,-3.311249256134033,1.9158897399902344,12.968883514404297,7.725543975830078,4.697451591491699,3.8388235569000244,7.843173980712891,-1.8651752471923828,4.841848373413086
2003-04-01,-1.1192457675933838,1.6538636684417725,-4.93341588973999,-1.5129895210266113,5.751895427703857,6.187197685241699,3.4957945346832275,7.097949028015137,4.664346694946289,-10.964242935180664,10.690947532653809
2003-05-01,0.42896199226379395,-2.6822454929351807,-10.140832901000977,-6.56121826171875,2.061694622039795,4.2980732917785645,2.770292043685913,6.359064102172852,6.840149879455566,-7.183177947998047,13.65212345123291
2003-06-01,-12.082079887390137,-4.439652442932129,-1.8024859428405762,-6.744354248046875,1.579904556274414,3.167557716369629,2.7174642086029053,-0.7550859451293945,0.21694660186767578,-5.913196563720703,6.335819244384766
2003-07-01,-14.657965660095215,-3.941661834716797,0.4719287157058716,-4.1184587478637695,0.8748289346694946,-0.2740004062652588,0.0655064582824707,9.555500030517578,5.627222061157227,-6.432318687438965,5.212347507476807
2003-08-01,-11.684814453125,-4.107892990112305,-7.401533126831055,-5.0482282638549805,1.3869068622589111,-0.29865336418151855,-1.0917754173278809,7.753719329833984,1.0227470397949219,-3.5535531044006348,5.308141708374023
2003-09-01,-9.840770721435547,-3.767681837081909,-10.16478157043457,-2.365983009338379,-0.5656101703643799,0.3704991340637207,-1.134742021560669,2.0835301876068115,4.852414131164551,1.777833104133606,7.169795036315918
2003-10-01,-6.689414024353027,-0.41628336906433105,-9.447731018066406,0.0915682315826416,5.864595413208008,0.6480214595794678,-0.0035219192504882812,5.435632705688477,1.4009944200515747,-3.168966054916382,12.116594314575195
2003-11-01,-6.032235145568848,5.34476900100708,-4.0226640701293945,2.003936290740967,5.613839149475098,3.6711833477020264,-1.1403770446777344,7.848808288574219,3.279552698135376,-6.564740180969238,9.349120140075684
2003-12-01,-1.7679717540740967,11.167101860046387,-7.813590049743652,2.9689247608184814,10.690241813659668,6.03364372253418,2.0433809757232666,6.763373374938965,3.2999792098999023,-2.9527244567871094,3.8930599689483643
2004-01-01,3.5439164638519287,8.473623275756836,-9.495635032653809,4.651198863983154,11.709586143493652,0.7643621563911438,3.462327241897583,5.629042625427246,-1.4833288192749023,-2.5212910175323486,-9.529989242553711
2004-02-01,1.4005126953125,9.501155853271484,-5.419241428375244,3.932231903076172,13.160402297973633,9.572317123413086,1.6600030660629272,7.592704772949219,4.648745059967041,1.4581772089004517,-8.254620552062988
2004-03-01,3.5414628982543945,7.384744167327881,-4.411338806152344,1.8740980625152588,9.897446632385254,9.614030838012695,2.5857033729553223,4.989211082458496,-0.15397661924362183,-4.476977825164795,-3.3009891510009766
2004-04-01,-1.3772014379501343,1.3391673564910889,-2.2746825218200684,-1.4845556020736694,-0.36193692684173584,8.184686660766602,2.9967167377471924,6.127779483795166,2.7372260093688965,-8.398780822753906,9.735494613647461
2004-05-01,-10.144668579101562,-5.232751846313477,-0.11471569538116455,-6.3848161697387695,-1.5232032537460327,8.825130462646484,4.142032623291016,-0.7741771936416626,2.423138380050659,-0.8925738334655762,10.882038116455078
2004-06-01,-13.52479362487793,-4.167797565460205,-8.534967422485352,-2.6629981994628906,0.09631204605102539,3.0789194107055664,1.8526272773742676,4.2236223220825195,9.511585235595703,-4.902714252471924,9.612804412841797
2004-07-01,-11.572172164916992,-5.8093976974487305,-5.172633647918701,-3.0862808227539062,1.0171046257019043,1.5508085489273071,0.17483404278755188,8.179779052734375,5.054237365722656,-7.098875522613525,3.227374792098999
2004-08-01,-12.19360065460205,-6.144955635070801,-13.035871505737305,-3.1255416870117188,-0.1417076587677002,0.24783486127853394,-2.9746322631835938,11.328631401062012,5.291029930114746,0.40549230575561523,3.212038516998291
2004-09-01,-9.147193908691406,-4.563474655151367,-8.505521774291992,-1.7599960565567017,1.6759527921676636,1.7888281345367432,-0.21716231107711792,3.688077926635742,3.395460844039917,-5.8057169914245605,3.1801390647888184
2004-10-01,-8.109845161437988,0.06747984886169434,-4.043267250061035,-0.7962617874145508,4.478818416595459,0.6876804828643799,-2.5556440353393555,7.467560768127441,4.94749641418457,-7.732571601867676,4.717451095581055
2004-11-01,-5.5517473220825195,5.523528575897217,-3.2721567153930664,0.6312429308891296,5.933314800262451,2.8924295902252197,1.3115620613098145,5.01313591003418,-0.3165416121482849,-8.41534423828125,0.41776132583618164
2004-12-01,-1.8127529621124268,9.232463836669922,-9.212833404541016,6.033921718597412,11.983185768127441,3.6126232147216797,0.5410652756690979,3.5776562690734863,2.624964475631714,-2.4673068523406982,9.759420394897461
2005-01-01,1.226254940032959,7.30570650100708,-3.2110109329223633,4.921844959259033,13.89531135559082,7.609241485595703,5.0127034187316895,15.454715728759766,0.2375783920288086,-0.07605218887329102,-5.829758644104004
2005-02-01,7.455118179321289,4.6041765213012695,-3.9163432121276855,1.131358027458191,8.939815521240234,-1.0438647270202637,8.171218872070312,7.430889129638672,4.329581260681152,-4.368617534637451,-2.275503635406494
2005-03-01,5.59083366394043,2.2182962894439697,-3.8248114585876465,1.7794829607009888,11.177629470825195,5.335083961486816,6.818434715270996,8.874531745910645,9.619572639465332,-4.460148811340332,-5.424596309661865
2005-04-01,-1.4766209125518799,2.5009679794311523,1.4611412286758423,-2.512409210205078,1.7316981554031372,10.17953109741211,4.218531608581543,9.172009468078613,3.814716100692749,-8.986927032470703,12.708765029907227
2005-05-01,-4.730032444000244,-5.119041919708252,-3.62290358543396,0.3890094757080078,7.24042272567749,1.0687665939331055,3.824138641357422,0.14066267013549805,8.863762855529785,-15.927180290222168,5.8553338050842285
2005-06-01,-15.517980575561523,-5.518820285797119,-10.517391204833984,-2.422896385192871,2.4067440032958984,1.6596843004226685,3.2830252647399902,0.9139704704284668,4.265644073486328,3.6054043769836426,13.607255935668945
2005-07-01,-15.556343078613281,-6.084836006164551,-5.279895782470703,-4.340350151062012,0.42804527282714844,0.8184006214141846,1.9948515892028809,3.846348285675049,4.219878196716309,-4.21314811706543,7.188599109649658
2005-08-01,-12.84337043762207,-5.494591236114502,-12.668384552001953,-1.092995524406433,-0.7934986352920532,-0.013460516929626465,0.6205306649208069,6.039069652557373,5.783992767333984,-5.84119987487793,4.234684944152832
2005-09-01,-10.853903770446777,-4.6041765213012695,-9.322768211364746,-0.5040969848632812,1.0344421863555908,0.31363046169281006,-0.4643886089324951,8.030555725097656,2.7237396240234375,-3.2574496269226074,6.811704635620117
2005-10-01,-9.679471969604492,1.8050578832626343,-8.575708389282227,-1.6812210083007812,3.8315420150756836,0.3452627658843994,-0.3418976068496704,9.005772590637207,3.1659183502197266,1.1777969598770142,7.243114471435547
2005-11-01,-5.090101718902588,5.008665561676025,-5.140578746795654,1.6643953323364258,5.2879719734191895,4.857234477996826,-0.2974778413772583,12.000068664550781,0.4717918634414673,-1.3285551071166992,6.976595878601074
2005-12-01,-2.660475254058838,13.10450553894043,-8.372453689575195,3.552908420562744,8.992311477661133,3.4458975791931152,1.6078611612319946,9.309307098388672,2.667205333709717,0.740329384803772,-4.102771759033203
2006-01-01,2.201228380203247,9.290773391723633,-6.34266471862793,4.870871543884277,8.383662223815918,13.290715217590332,1.911133885383606,11.801478385925293,5.451060771942139,-2.639277219772339,0.07494640350341797
2006-02-01,0.49942755699157715,4.160819053649902,-5.360608100891113,4.60920524597168,6.121056079864502,14.17973518371582,8.9276704788208,11.705856323242188,-0.3269214630126953,-5.608060359954834,6.865997314453125
2006-03-01,3.328655242919922,7.064993858337402,-9.054949760437012,2.4015161991119385,11.433206558227539,9.167369842529297,-2.4945530891418457,5.997006893157959,4.701596260070801,4.805616855621338,-1.127427339553833
2006-04-01,-2.570145606994629,3.9560089111328125,-8.678925514221191,0.6021558046340942,6.715458393096924,7.632905960083008,2.922264575958252,2.376964807510376,2.457726001739502,4.744237899780273,11.196091651916504
2006-05-01,-4.466419219970703,-4.843090057373047,-7.72788143157959,-5.083435535430908,-0.03876537084579468,5.312797546386719,1.9763891696929932,3.311856746673584,4.248687267303467,-3.1826388835906982,11.322725296020508
2006-06-01,-10.146842002868652,-3.5231282711029053,-5.2145915031433105,-4.5924072265625,-0.36504077911376953,3.1193220615386963,5.363192558288574,7.882296562194824,2.3750264644622803,-11.584391593933105,9.447127342224121
2006-07-01,-15.08813762664795,-5.868434429168701,-2.77883243560791,-5.342517852783203,-0.06783938407897949,0.6305837035179138,-0.2552054822444916,4.989752292633057,2.4771084785461426,-4.811431884765625,8.158823013305664
2006-08-01,-12.072189331054688,-4.189247131347656,-8.854662895202637,-3.7628273963928223,-0.3734399080276489,0.11694228649139404,0.6305837631225586,9.427743911743164,11.877717018127441,-7.612877368927002,2.6063268184661865
2006-09-01,-9.566652297973633,-3.4132931232452393,-7.697514533996582,-1.5577226877212524,-0.4089750051498413,1.5745210647583008,-3.617457389831543,5.4801344871521,5.027225494384766,-6.742593765258789,10.23729419708252
2006-10-01,-5.59320068359375,-2.1476027965545654,-0.8722214102745056,-1.4659781455993652,4.930957794189453,1.2152950763702393,0.476814329624176,8.843032836914062,2.1017303466796875,-10.572614669799805,11.459051132202148
2006-11-01,-3.3997249603271484,2.019676923751831,-5.05694580078125,3.172947406768799,11.804708480834961,4.363044738769531,3.074741840362549,7.932045936584473,5.980854511260986,-13.595669746398926,2.5281496047973633
2006-12-01,0.5007196664810181,8.177559852600098,-6.299376487731934,5.0356245040893555,11.957832336425781,1.7399201393127441,3.643301010131836,11.88223934173584,0.09949779510498047,-9.961414337158203,-0.46001601219177246
2007-01-01,0.02423989772796631,11.707282066345215,-4.837338447570801,5.606512069702148,16.565311431884766,0.9625015258789062,7.810569763183594,5.345785140991211,3.4408836364746094,-0.24180780351161957,0.423311710357666
2007-02-01,10.77315902709961,6.788946151733398,0.46351417899131775,4.601443290710449,18.551212310791016,8.383459091186523,3.383535623550415,8.287681579589844,7.707698345184326,-3.857692003250122,7.967242240905762
2007-03-01,2.017824172973633,9.667582511901855,-5.66326904296875,1.255154013633728,7.177967071533203,10.724678993225098,5.718252182006836,7.30626106262207,3.516559362411499,-6.625178813934326,2.6841256618499756
2007-04-01,-2.9832818508148193,1.570863962173462,-5.3043999671936035,-2.1597161293029785,2.619683265686035,5.271883010864258,3.3119983673095703,10.956436157226562,5.08446741104126,-6.771800994873047,3.880749225616455
2007-05-01,-5.552711486816406,-4.448908805847168,-7.095196723937988,-3.7784688472747803,0.7685823440551758,7.288524627685547,4.256763458251953,1.2675695419311523,-0.8702716827392578,-2.639784336090088,11.547061920166016
2007-06-01,-14.077471733093262,-3.6560869216918945,-4.814281463623047,-5.025936603546143,0.8472141027450562,7.666903495788574,2.827791690826416,4.282776832580566,1.2604751586914062,-5.4185051918029785,6.795449733734131
2007-07-01,-11.328311920166016,-4.632186412811279,-6.6169023513793945,-7.206937313079834,-0.597129225730896,0.853717565536499,1.3515223264694214,12.202130317687988,8.54781723022461,-2.784041404724121,7.497224807739258
2007-08-01,-10.112177848815918,-5.030666351318359,-7.465298652648926,-2.3081116676330566,-0.9678224325180054,3.850005865097046,-0.8312512636184692,9.557024955749512,2.8094639778137207,-1.9332799911499023,6.806682586669922
2007-09-01,-11.815473556518555,-3.9333677291870117,-6.222559928894043,-0.7549842596054077,3.117487907409668,5.2417311668396,-2.369007110595703,9.344186782836914,6.765297889709473,-1.5755935907363892,5.101021766662598
2007-10-01,-6.891226768493652,-0.6420618295669556,-6.404655456542969,-0.06444263458251953,2.9820990562438965,4.200597763061523,-2.1319289207458496,8.476871490478516,1.4201035499572754,0.15549015998840332,11.09832763671875
2007-11-01,-4.4311723709106445,5.980161190032959,-4.139111518859863,1.668414831161499,6.375094413757324,8.265214920043945,3.3977246284484863,7.998576641082764,-0.24180781841278076,-0.9081095457077026,0.43690967559814453
2007-12-01,-1.6027896404266357,7.290889739990234,-3.0950217247009277,6.304739475250244,12.276032447814941,9.113020896911621,0.7319269180297852,1.5714551210403442,4.208874702453613,3.0134336948394775,2.3394460678100586
2008-01-01,3.439246416091919,9.734387397766113,-6.811305046081543,6.5733795166015625,21.821943283081055,16.44135284423828,4.283446788787842,12.179248809814453,-1.3998862504959106,-0.5667524337768555,1.8899650573730469
2008-02-01,3.6431825160980225,11.288412094116211,-7.026307106018066,3.7807207107543945,17.6641788482666,10.229999542236328,-2.8669610023498535,3.0471835136413574,1.9532010555267334,3.2685093879699707,1.251281976699829
2008-03-01,0.7280040979385376,6.04931116104126,-5.541842937469482,0.2102595567703247,5.615354537963867,13.435273170471191,-1.0512980222702026,6.721983909606934,5.163217067718506,-3.8882219791412354,11.201461791992188
2008-04-01,-3.526196002960205,0.45134681463241577,-9.796833038330078,-0.6149698495864868,2.6985952854156494,16.94407844543457,3.372058391571045,2.210097312927246,7.876040458679199,-10.90267276763916,12.504914283752441
2008-05-01,-5.408256530761719,-4.614645004272461,-5.665943145751953,-3.1420376300811768,0.14386184513568878,6.418451309204102,3.565718173980713,11.651228904724121,5.53472900390625,-6.125194549560547,13.01949691772461
2008-06-01,-9.134435653686523,-4.112709999084473,-3.6036601066589355,-3.311984062194824,0.3541213274002075,3.627373456954956,4.375929355621338,7.9598283767700195,1.8093392848968506,0.3296175003051758,17.232593536376953
2008-07-01,-11.301849365234375,-5.1229047775268555,-9.054600715637207,-2.888303279876709,-0.254524827003479,3.3246312141418457,4.138794422149658,1.0370700359344482,5.542633056640625,-1.2307301759719849,5.562394142150879
2008-08-01,-9.949390411376953,-4.360910892486572,0.0640263557434082,-3.0250511169433594,-0.6284074783325195,1.1256003379821777,0.8276007771492004,12.093090057373047,0.6157602071762085,-1.7381988763809204,8.570846557617188
2008-09-01,-7.659457683563232,-2.4756884574890137,-10.49796199798584,-2.029874801635742,-0.46399393677711487,7.454730987548828,2.263847827911377,1.4813027381896973,5.740245342254639,1.757169485092163,6.61290168762207
2008-10-01,-5.601126194000244,0.193660169839859,-4.062121391296387,-0.6616062521934509,5.469911575317383,4.587769985198975,1.9666388034820557,2.7144041061401367,3.8336808681488037,-6.325178146362305,6.780477523803711
2008-11-01,-5.790043830871582,6.710917949676514,-10.556455612182617,2.659863233566284,6.0532636642456055,3.1420373916625977,-1.8970792293548584,10.323273658752441,-0.8837227821350098,11.527127265930176,4.338778495788574
2008-12-01,-1.1888363361358643,11.33583927154541,-6.2524566650390625,3.8028533458709717,12.208495140075684,6.665862083435059,-0.653701901435852,5.6762189865112305,3.984656810760498,6.029550075531006,11.759519577026367
2009-01-01,2.5462770462036133,11.425957679748535,-4.767679691314697,4.189759254455566,8.931079864501953,12.192344665527344,2.4856514930725098,10.500757217407227,3.10640549659729,3.7693333625793457,5.015454292297363
2009-02-01,2.980541229248047,12.057254791259766,-6.203584671020508,1.7449641227722168,5.050379753112793,10.363691329956055,-0.4876410961151123,5.168336391448975,4.094866752624512,3.8174386024475098,10.079672813415527
2009-03-01,2.319589853286743,5.771956443786621,-3.097838878631592,2.3597874641418457,11.036502838134766,10.852648735046387,1.5551795959472656,10.873736381530762,1.3172898292541504,-3.34956693649292,12.448684692382812
2009-04-01,-0.7466180324554443,1.3304693698883057,-9.865506172180176,-1.2790693044662476,2.404597520828247,12.180482864379883,6.216764450073242,2.774282217025757,1.7910925149917603,-5.204579830169678,9.041128158569336
2009-05-01,-6.492216110229492,-2.363741397857666,-5.698810577392578,-3.1762566566467285,2.464564323425293,2.971315383911133,4.156810760498047,9.831238746643066,2.913984775543213,-5.879369735717773,4.966031074523926
