,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-06-01,-0.13109843212145345,0.04118896051130088,0.006762605800502626,-0.05279516769667803,0.14471982916196185,0.2523556932226404,-0.017734465180762292,0.02889673611739787,-0.10987910293582558,0.18168626533400628,-0.0706266101270196
2006-07-01,-0.199701984723409,0.014734429317865182,0.0077051749772962495,0.20836061340267376,0.16958030561606088,0.11231877974101476,-0.005854128854905108,0.03640407514644833,-0.08704761394124101,0.21627872220931516,0.051081174588107674
2006-08-01,-0.00810528346509845,0.004192599656314335,0.03767638165700672,0.04071841111122552,0.11958561160347678,0.01085927685746899,0.021680263943307517,0.13562543544827438,-0.13925830253224444,-0.2245456701324832,-0.13477151921714645
2006-09-01,-0.010182319415940179,0.03318225618303669,-0.022251931417093404,-0.2539963287822271,0.24821932117144266,0.32767471554991484,0.015020885904252233,0.08992194765951576,-0.11006827142251575,0.17091217300584238,-0.11215173306474722
2006-10-01,-0.032648529719423364,0.03098445651465392,-0.0032791317674425733,0.19660757507308055,-0.0006595978365195068,0.231489326272692,0.016555526790829223,0.11714387957642719,-0.08807595063378847,0.3670119470165622,-0.1584143404022278
2006-11-01,0.104673582094687,0.003577530200841879,-0.009062779648844891,-0.3492656653210268,0.29466976270531164,0.18799186913998095,0.038685750894415706,0.09607194763858144,-0.0868213889391526,0.13779562807852222,-0.07640670855944774
2006-12-01,-0.07912352681159973,-0.004793837243513818,0.005279254611368221,0.062451839952145594,-0.21959606445196903,0.4810863888108885,0.05606102663481721,-0.08425424556906631,-0.09491317298101343,0.17533444108501559,-0.03797362883945545
2007-01-01,0.0317027254237069,0.004840210683389821,-0.03660310942901192,0.26136404376918987,-0.2195450166861216,0.5698916199919465,0.054290026646178664,0.08577406406402588,-0.021571787141695404,-0.24785654198738838,-0.10651831541315139
2007-02-01,-0.30259016487333507,-0.0016690723234866957,0.03312328575991324,0.2983854231187853,-0.16768625514073804,0.16998137746538433,0.024784305260663022,0.02966088174683292,-0.07854209996867871,0.2059767323155557,0.049742440651937656
2007-03-01,-0.17102357965928536,0.04205255552898796,-0.02146974232638591,0.060854643835859784,0.06109587848186493,0.29287630474412596,0.010695257506713409,0.2861258278532726,0.06385983602292296,-0.28054214292956936,-0.12342796425323888
2007-04-01,-0.11835440027493017,-0.01113596703031693,0.033995746778496566,0.20227718908908005,-0.19424783461021652,0.3472486486682644,0.017369600285405136,-0.16427419897986623,-0.03852816501065441,0.1637723897733996,0.001284985776885925
2007-05-01,-0.09363212519221835,0.04940367931257325,-0.017410738286993053,-0.2845143110065137,0.11663064360618591,0.3814858275574523,0.03441490297974494,-0.08963478229394774,-0.06427906311886467,-0.1815595333614657,0.010377943635465629
2007-06-01,0.06373671055943878,-0.018276573973707855,0.021350501261093544,-0.13225999171450986,-0.15028629339102542,0.17933545561579914,-0.004052887930041636,-0.03396374196177576,-0.16901252615818943,0.2691334293734643,0.13945417097174975
2007-07-01,-0.2897178436870928,0.011709701026451181,-0.01355531787507991,0.31489371243169756,-0.11190094731070778,0.03199363248301791,0.03524833590687188,0.25502505098901146,-0.09594274333853653,0.10155022384658936,0.03970836506161584
2007-08-01,0.07709758701147856,0.005037344011394784,0.021917159271135203,0.4752334396717912,-0.15945547457897302,-0.040105771418515734,0.023903925798628992,0.13608900693858542,-0.20737758824142857,-0.14508025300118232,0.05053371550088905
2007-09-01,-0.06314497854974534,0.011955361531528813,0.023597908669893964,0.20807957497693724,0.03599422899159518,0.002250829016088278,0.0310839795513684,0.19804535479080387,-0.14508445747196674,-0.03203165326868334,-0.0908809523266482
2007-10-01,-0.042561207104612274,0.026414785630053797,-0.02893780944827895,0.18062139466657479,0.05376286466013301,0.10193636665096531,0.04105103014041658,-0.008727624876106658,-0.12655685507300973,-0.062079565419304754,-0.002351994196095141
2007-11-01,-0.34148442524450795,0.022856999170140956,-0.06183793940601895,0.26980019726995697,-0.26870895967339026,0.3506230456488473,0.07977445601351739,0.0896828203666501,0.024149465658094574,-0.2515245349176468,-0.015689586719355907
2007-12-01,-0.14298011307363157,0.0247182398941897,-0.08545595946894048,0.3528770753892802,-0.03502601757645607,0.17676336037648188,0.042291801285032724,0.31742682544196527,0.08433853154597076,-0.06138835583002337,-0.06974191071996727
2008-01-01,-0.35619953164347895,0.03869552992083217,-0.06513761553404615,0.5137674384197947,-0.09621656076474623,0.07884624329480258,0.03169094777882025,0.21331139454027503,0.07268295123957207,0.0011666824350193624,-0.002794281904955944
2008-02-01,-0.18507469583440708,0.00981274537149478,-0.10652198491101092,0.20448973370810689,-0.20643806818759802,0.4265365275469693,0.0968035492436002,0.028407253415846243,0.06750536866594052,0.2054546869570209,0.038093543914427236
2008-03-01,-0.28780121494222566,0.061561479734254215,-0.11019106347130259,-0.046758038007606896,-0.06482166548569997,0.37990088586683396,0.05582216078088815,0.17596821232539853,0.04382858228316342,-0.5241300790540634,0.09747951863759971
2008-04-01,-0.20506685530697857,0.05267880994572558,-0.03838037793003515,0.1767879572965331,-0.039643695521535294,0.12873050260853458,0.03255483367676202,0.0759789038722108,-0.00972307044202867,-0.020442043821657856,-0.02051782925205537
2008-05-01,-0.22739357970379015,0.04001964566255496,0.004192911671056097,0.12649493449825353,-0.256046788258986,0.400571118701588,0.0017024762463985835,-0.07323931630064802,-0.052202422765717994,0.16204172805432351,0.02225352840191389
2008-06-01,-0.09017436661654048,0.006664445126344534,-0.01744228854184634,-0.017065379642328973,0.2978650457931287,0.21110045445429815,0.006654716994077686,-0.02975493851231366,-0.08165072649717331,0.08057483261631382,-0.00480489289186087
2008-07-01,0.24494473856908303,0.009991371453824368,0.014078842623709058,0.06936114218275426,0.01753914367520448,-0.013531611434050968,0.0009737532982232664,0.07687088374684498,-0.07061490762060968,0.13817355277076845,-0.10049311242189751
2008-08-01,0.01395942712271655,-0.020100962865399197,-0.013100018618127849,-0.0475016596206164,0.04837347025221044,0.20312504334883255,0.04743120400041515,-0.29521230153921174,-0.17014968384435214,0.06342907586405354,0.2007850890896885
2008-09-01,0.012079771194193097,-0.0001118149653352289,0.018389913282205357,-0.020710907687070006,0.07563257081942125,0.279997308532913,0.03629561217737107,-0.043202491431701476,-0.1732590135888777,-0.052957927748080225,-0.010521362823654849
2008-10-01,-0.13439182330060886,0.01379548994009383,-0.010531315711298178,0.03183654872542721,0.09828266320806561,0.20233226286900508,0.04957173811620162,0.10930753153998678,-0.15888885203478995,-0.17257207824337867,0.027855416109044864
2008-11-01,-0.11661301608438844,0.05190709555542774,-0.10085568517151121,0.10095212797997362,-0.049793573491501084,0.36219478427589713,0.05947870766730083,-0.01567456098954852,0.02878432202598323,-0.48511364767628334,0.049112832181185596
2008-12-01,0.004111117234936467,0.04542074609410272,-0.10773621733394752,-0.3019168467844947,0.16146381244514926,0.3161177813232719,0.03202375727500503,0.22599208282261363,0.2082068770044092,-0.1871205025142239,-0.05945417596154423
2009-01-01,-0.3361669955430207,0.06716911656522742,-0.08256705350648727,0.3538135754860054,-0.17010815667383597,0.6050990773485853,0.019583865343682092,0.12487322092056276,0.059197310432521764,0.044750106791334766,0.008567425690733464
2009-02-01,-0.25282084941864014,0.024704728507045234,-0.07405315903282113,0.4955727670152309,0.309338623827154,-0.2837374806404114,0.01781983014601821,0.17165881468028557,0.04805746771719145,-0.18382184207439423,0.11805957968694616
2009-03-01,-0.21346978843212125,0.05110807092437013,-0.04492235850001222,0.5009133431871059,0.0070852185176177454,-0.031145683840497748,0.009270683697371412,0.0023624063299105664,0.11012550051985444,-0.33182148491182634,0.03221164565967268
2009-04-01,-0.15992324661325524,0.09437751867318928,-0.09233037561654125,0.45175102807707707,-0.10466616262089122,0.02909883518110622,-0.0025152947973531184,0.06392554084702236,0.10927064965168636,-0.16697353172686794,-0.017581396478127283
2009-05-01,0.10149445798661973,0.03963472385790241,-0.019187942774974567,-0.18157461437128358,0.16672222903280545,0.09306520223617554,0.031019909135495637,-0.289708303242195,-0.03765078018540922,0.10960511863231659,-0.06498854091188994
2009-06-01,-0.18066590306935484,0.013750909883211452,-0.012207571006819016,-0.17449519896911364,-0.1400842359571746,0.3482373116852401,0.00838196015021054,0.1419213941184486,-0.10846485586270042,0.20509143510172445,0.050945882217951086
2009-07-01,-0.31447099314795596,0.037561755925707985,-0.04258013028848408,0.09602391618793295,0.1514824502395861,0.11311127961456001,0.020818568646895422,0.367419785115777,-0.1169951146711474,0.33327523739107195,0.0436854113013031
2009-08-01,-0.006003440530211837,0.04006159701516894,0.01211902577971572,0.10836627018653741,0.033987714259913475,0.08138732670189498,0.020464927756250004,-0.1342019838530843,-0.07122851152350938,0.1388619984349897,-0.07176361080393732
2009-09-01,-0.10012377743367795,0.016075122684097467,-0.031028352513712408,0.016823145797697166,-0.01689895535960342,0.18637631233636434,0.07593941871705447,0.0040454176686158996,-0.12225965535659614,-0.1517412402937489,-0.0015613619223177192
2009-10-01,0.07907520289774293,-0.005880390844223174,-0.016296347398064737,-0.013532399562960965,-0.03527597891110362,0.3640516237779097,0.04710421269621734,-0.27504850451539203,-0.03365402960258982,0.2899840714470033,-0.0640700380486178
2009-11-01,0.013972460119812576,0.0007860465716062622,0.026561421699132687,0.1320109023886212,0.01977100460366769,0.1548052995235889,0.0336296416676649,-0.2561499796262602,-0.09183448509893556,-0.010032440355468181,-0.0012935404796676942
2009-12-01,0.029670877589119803,0.008246005481024358,-0.007711147298699959,0.032316666033308385,-0.17531798644499344,0.3298008596742308,0.06205788825627754,-0.2223325393548826,-0.09777438961833285,0.05365446089736877,-0.021999931508996876
2010-01-01,0.06903729642982835,0.0389547509340363,0.007766922730706337,-0.19585619033393215,0.009822471518859718,0.30499512886072133,0.01973167401664919,0.1669398168238198,-0.10715620187313661,-0.1175199064516252,-0.2536654090845441
2010-02-01,-0.14845943837254136,-0.0038804898477709767,0.05108916538019792,0.008023810430856074,-0.051176265785188385,0.33223942502752524,0.036939228277154894,0.25507909495656084,-0.15877647244411966,0.005314965927672963,-0.29302790880681995
2010-03-01,-0.07052781405272307,0.042709137795265466,0.008747271223133225,0.15441843513715067,0.11699791207458034,0.23580296086026475,0.025428063487781156,-0.09730137521173897,-0.1424137421924135,0.183323975051603,-0.11415445660970296
2010-04-01,-0.05752165008474279,0.025368506348141553,-0.02686680758183223,0.10920668304976772,0.22311580903602368,0.025215522422418965,0.05144008074547238,0.20950280311630995,-0.062364509896091797,0.10687046714367406,-0.042307155438695086
2010-05-01,-0.10032198184894191,0.0267372636616611,-0.015083359312604587,0.07152050354723204,-0.2604296261614019,0.2523342316800898,0.06041199275457354,0.18766526041961298,-0.08358287665507068,-0.18237514361258475,-0.02583824752654177
2010-06-01,0.053132256423985516,0.025772896664090116,-0.010868821145416882,0.21537837840742985,-0.1756036371895761,0.12874284928495233,0.03536461809137565,0.16060164425431228,-0.14414980339453273,-0.26933142254429476,-0.04619631587142446
2010-07-01,-0.2533335928563718,0.028288909015827812,0.0071560031845181,0.3958424521704852,0.1045252111825076,0.07863959128206427,-0.00913095740246852,0.09597246421546471,-0.15683188305600831,0.007416932813582882,0.15577165537091142
2010-08-01,0.1932138204574585,0.009053078379524364,-0.02905834310314729,0.36289181749699484,-0.10496379073822136,-0.03506841936281749,0.04640477961076366,0.07127281278371811,-0.18018796446098798,0.016204033407472795,0.028963877733452728
2010-09-01,0.2410626411437988,0.0027311740929938173,-0.010521837842490705,0.2395257606344708,0.07902356146863013,0.12129810336348298,0.03099231601399327,-0.050357533845959646,-0.17206851541456106,-0.1286441279995826,0.09337638815244038
2010-10-01,-0.20644044434582745,0.028851173035284526,-0.04664306059102261,-0.28190279411057295,0.17533901740204202,0.24174180897799405,0.06679145639401521,-0.08645096748340421,-0.08703020495781001,-0.07725627792458381,0.06521460581496058
2010-11-01,-0.3801935138525786,0.04636257690435741,-0.07321046509406641,-0.21169189426858548,0.12522949413819745,0.28265892685233773,0.08803506909017254,0.03492062820530519,-0.03302952517633853,-0.3615490851863738,0.09192075322281165
2010-12-01,-0.1932539211379157,0.05099039752332663,-0.12863777298890547,-0.34579455347384436,0.49768826275160816,-0.18048418032658564,0.09539701185457825,0.1503918319940567,-0.03627569995064667,-0.042479473256295724,0.1775505881472285
2011-01-01,-0.21697206629647148,0.012004600152563811,-0.08034538805878635,0.39062618704165447,-0.2523948974681623,0.49334211008889334,0.04885265787913219,0.20630543188350958,-0.02998023469378983,-0.027140079727095943,0.02568894511006443
2011-02-01,-0.10827250502727649,0.06702019639884714,-0.08297781045610159,-0.28034951222144955,0.2565947671731313,0.1718884745201507,0.032242332935079325,0.13715228656443154,0.03346680137126343,0.11564607341443339,0.006352706127856151
2011-03-01,-0.09402309578877907,0.04674311277002827,-0.09496370379685831,0.08725680537142996,0.09465092285112901,0.04544470023799252,0.03948599365906127,0.08989141845121616,0.06318224612555967,-0.007693489803181541,0.04679934387226181
2011-04-01,-0.20606545386490996,0.039813626095896,-0.07846632242071472,0.142706526538073,0.19169908129807672,0.13015499556219423,0.016800833963545186,0.1234052475632691,0.06950262097128924,-0.009715795937565065,0.12102018458297453
2011-05-01,0.16237124248787208,0.05324373937169598,-0.07162152736197484,0.26975789312588966,0.10851033483490799,0.053006149344630056,0.0015109244823852184,0.10707442898575853,-0.004147433176420737,-0.07463875076463146,-0.09407612633513637
2011-06-01,-0.06887230884145806,0.007757290388161147,-0.010932801354939061,0.40140753075227903,-0.0346466503811605,0.10299223003449377,0.04688262937904792,0.06591096611284629,-0.11649938988620821,0.07180822712759818,-0.008613386576673591
2011-07-01,-0.05932237401052757,0.020032476558381775,-0.032226515170761146,0.47718523922613115,0.18916521785837231,-0.09804196752511062,0.02552265001744255,0.13487750618923003,-0.16404238826446776,-0.2626693537158351,0.10998002721004217
2011-08-01,-0.1115109743895354,0.013464358463269573,0.03298997353877265,0.0644094294915765,-0.08863457337473378,0.07113717109351964,0.00983040850665281,0.09912420518514588,-0.22627598997475445,0.1541431152051495,0.03722113777834727
2011-09-01,-0.26578617316705205,0.02428851968778128,-0.020239072306171915,-0.22474153567168673,0.1170213475371852,0.3159133064282405,0.04963008721737642,0.09911974392286162,-0.1692716315712618,0.2487200402444409,0.08527866329055234
2011-10-01,0.032310885963616545,0.022557197925462704,-0.023678020012076733,-0.08803928049944215,0.11069354685870084,0.2006013672073166,0.025834015695221806,0.1454668710144555,-0.14671024029561577,0.07135446273511456,-0.014122966003705219
2011-11-01,-0.03398252858055962,0.0034909292728777723,-0.019457401781617808,0.05330460430201838,0.2861089552893783,0.04416622414991453,0.017323666612183364,0.09061911302368816,0.055517954076977745,0.30419468399017086,-0.003086542897674453
2011-12-01,-0.1916284417664563,0.002964522189524194,-0.09679935978200402,0.4636362447577008,-0.2767723166581356,0.5455451739298832,0.07400535482910159,0.11930894560930207,0.10186649615997855,-0.34897291371899264,0.037193509290017274
2012-01-01,-0.11562910896760445,-0.020208697159515312,-0.0329646103838992,-0.017258633812100202,-0.1368381647449551,0.46936420651225297,0.060653938979207726,-0.03779711338078104,0.11197225582124531,-0.2329559576126837,0.02545979786589442
2012-02-01,-0.20343841777907476,0.01232122521369919,-0.026588276980469405,0.3731925861310151,-0.1201410298094605,0.3167368761904828,0.045830586109177236,-0.014538390607368655,0.03126846521795876,-0.33741367440069875,0.0018058486851343666
2012-03-01,-0.007032100801114683,0.020339314952169927,-0.057174284585509536,0.07097555040302923,0.471629337830977,-0.12468641454523259,0.03936603543033525,0.19475975778044724,0.10455935768297187,0.11733317327114844,-0.12411929098477803
2012-04-01,-0.15202418521598532,0.04429852481486953,-0.0038362519265796647,-0.18331249386577284,-0.09439125882856773,0.1761277194146986,0.025960005640190836,0.18127549712250873,0.006840037235963172,-0.42170228496674567,-0.14067307772885362
2012-05-01,-0.11107830123768912,0.02231075311349493,0.01598723044019964,-0.044309155289399424,-0.10054762842077197,0.22863107068198069,0.01718152987175402,-0.052928783726401446,-0.04226863114298254,0.371366883477857,-0.06270525457120564
2012-06-01,0.03881458055090021,-0.03892321394894018,-0.0028486452414141356,0.2930059776467792,-0.196923834807945,0.11964627094083018,0.09002188036368475,-0.049650464661237674,-0.1678057662818743,0.3522454730926021,0.00785750105049476
2012-07-01,-0.2671189937326643,0.02714935670321045,-0.029449119162848342,0.1937374093775022,0.311951632752563,-0.026959413057797914,0.04724787183551866,0.11479774626289926,-0.12843483060166458,0.05809214687155139,0.08967303218372374
2012-08-01,0.04514880616355825,-0.0018709163255566223,0.029274872483660997,-0.03541456377607281,-0.06735097955573688,0.09048202788674986,0.03903225112275986,0.19022842369428497,-0.13513824302682897,0.4011876881122589,-0.12221584941847735
2012-09-01,-0.13042292385189622,0.02839083519409707,-0.030836037930412966,-0.12751281008882037,0.14975616200403732,0.22480307848422557,0.06001151932507184,0.1353837822268649,-0.062054854588232185,0.009698670868191027,0.013030135450533114
2012-10-01,-0.08301725317896516,0.006813263793116097,-0.012353753039227708,-0.23798513210425945,-0.14536646053646549,0.3874727270819924,0.03749775527722672,0.10147750741097986,-0.06930006640976755,0.11722479135759416,-0.03988373216735311
2012-11-01,-0.26648324948770025,0.02660774784585969,-0.0022144740168415504,-0.08988294561030502,0.22034965681307242,0.05216429179364985,0.03502178234253342,0.0880337161261861,-0.033392857058324676,-0.16969054216338741,0.013285772463523719
2012-12-01,-0.08054577573030083,0.026135559230831197,-0.02649070342206745,0.15955447392948605,0.18439516425132751,0.12802949005907233,0.024643159647188086,0.15279407181390903,0.032841109171293785,0.06440076977014542,-0.1729767365627978
2013-01-01,-0.022621474884174486,0.03678033608593978,-0.08412517010263015,0.41496829461243195,-0.07420693044409607,0.49984780224886805,0.08025037083915704,0.13744523975907302,0.09343410248233788,-0.10987394038707979,-0.23630093483920075
2013-02-01,-0.2727021884035181,0.056262561040718785,-0.02645884595384682,0.5734316373275499,0.0019510602931294477,0.45925483301088404,0.022852390304715656,0.0194189661159748,-0.07273191721111105,-0.3567973932912273,-0.0967495173335554
2013-03-01,-0.4532234536276923,0.06365334983539386,-0.02005294442796333,0.16849070029743649,0.31141593600764417,0.07411938209038275,0.02015555565456797,0.01659528465896118,-0.03778778988382091,0.2050980204536069,-0.001712540635861546
2013-04-01,0.030485041163585802,0.042068092840385034,-0.02098474742348269,-0.0792396586325209,0.00977833882312883,0.478683818470348,-0.0009353336485618368,-0.08925669258687555,-0.006951210156515025,0.05460263139778568,-0.0089292066643037
2013-05-01,-0.25079292831597505,0.04598993387348442,-0.04759280708524099,0.3364648354255547,-0.3551808496316274,0.17824124593239327,0.048182131211619426,-0.04122293576961611,0.013507535492164503,-0.3711525470979752,0.07996200078941253
2013-06-01,-0.18612398593514054,0.008684083183073777,-0.05190077274709546,0.04388674841088764,0.01541887635760235,0.1792293283846471,0.0667612193237854,-0.07950848922496889,-0.07399403476628705,-0.1661417104544178,0.08616148004211095
2013-07-01,-0.15416949711464067,0.04686346232615919,-0.02122162229951783,0.2461816547280651,-0.027199524144331612,0.0483597931149718,0.021079731199360845,0.031080017456921138,-0.032466110112010574,0.2882581564687913,-0.06419054034304426
2013-08-01,-0.09124025426529071,0.03615188444117931,-0.020499936169595973,-0.048480053448070916,0.20685401378255902,0.03680010120590012,0.060367172062149276,-0.035844825026465625,-0.09279422279771256,0.0023364688404985973,-0.050875952983477024
2013-09-01,0.04736146441212406,-0.0019024309288149445,-0.0006216826811761058,0.021891179099931556,-0.04608339037407528,0.01480878246101466,0.06762199422788938,-0.06029056158007645,-0.10748516352327568,0.028759598611823974,0.02952593062671432
2013-10-01,0.005641055327874642,0.025041837106569306,-0.04147068823027191,-0.02852859196521468,0.056676910907933205,0.22510210802028705,0.048354615665219744,0.0553082674741745,-0.05571771737026132,0.37591209815394494,-0.08357639862112251
2013-11-01,-0.11532465892809408,0.03855781390236437,-0.03800322006288342,0.11355769583734415,0.3425898651281992,0.13656086929432756,0.020893328384390213,0.11368241251968757,0.027935461991507076,-0.39726875482066987,-0.03518439893868853
2013-12-01,-0.09695605409366112,0.021702429495979395,-0.09443351311715821,0.16653975945408062,0.012342809614810076,0.5524183248544668,0.06361051043766494,0.2302797465789609,0.07971950226287912,0.2527344371041944,-0.07506040145594431
2014-01-01,-0.21825830693598144,0.039774722997456345,-0.011798817303343492,0.09713590902797246,0.0022819105211193814,0.472341961674876,-0.004127285778460559,0.0856708371784629,0.00037897438944681835,-0.09825243464400692,0.034435450970887176
2014-02-01,-0.1358600319535644,0.030423796322958715,-0.0017225647156459119,-0.1292022229251215,0.10914241499973065,0.16593851826407693,-0.00928755210331662,0.07902041259335309,-0.0007453502790219543,0.20510782637903768,0.04018691693802914
2014-03-01,-0.17887478901280296,0.02215618617562789,0.008714959058204937,0.2056449777999167,0.10238423040418913,0.19719312330345054,0.0020808150491685743,0.04870798893091156,-0.024389096306286,-0.08856732278100905,-0.09845956621399844
2014-04-01,0.020809719959894814,0.03582741641862826,-0.03627568670155661,0.3253336680137505,-0.3135263242504813,0.23034907780684433,0.005322117559729471,-0.014094242871534534,-0.050553250248017524,0.037675233738076304,-0.01838011480119812
2014-05-01,-0.0905939315756162,0.037183073440742606,0.005751076741103034,-0.2772344623581838,0.25927370244806464,0.27669913970030746,0.01699614326190126,0.05056204774030825,-0.06357407656268797,-0.17999405822446268,-0.07809522303651614
2014-06-01,-0.052865309149233826,0.01585910696865705,-0.02183021282128957,0.31797057491237835,-0.19809574340329025,0.139360304002638,0.049115792882620225,-0.04257532063780762,-0.10325051304222882,0.14069558631989265,0.05210038184760565
2014-07-01,-0.22406099019227202,0.03360585813590495,-0.03301932025159245,0.3569491586442721,-0.1473540383757967,0.1388251781463623,0.04062297818245535,0.14390982687473297,-0.059311782968217056,-0.12118911310549706,0.006058737336392383
2014-08-01,-0.03963113107063152,0.0054859519206150835,0.02974559557070291,0.08654850771871664,0.07867357608946887,0.15905190791402543,-0.01634943019702751,-0.01710803338848963,-0.08373817536925925,0.05695163122107906,-0.05747166398658331
2014-09-01,-0.12407836814721425,0.007457899614978073,0.0307780605154153,0.21011871048959635,-0.1583621808976838,0.08303217299572833,0.011899362450600266,0.17279631844381008,-0.18310108596621003,0.24989574186263547,0.008359044999722016
2014-10-01,-0.059328615941383216,0.02601407164051621,-0.00763937322184903,-0.14006956401517837,0.0032949236673161836,0.21199334364432793,0.013309566041645118,0.019094341139240963,-0.05618670712346616,0.18222318781960395,1.3989287926011295e-05
2014-11-01,0.04187915612150121,0.022930469673486765,-0.049967954944540226,0.05907817917355036,-0.05700136111541228,0.13718333143692513,0.038094866435575366,-0.14239067166316802,0.03480310265001828,0.003681798285293964,0.028284730382233735
2014-12-01,-0.15242238701493652,0.01671171693570531,-0.04807039678900909,0.2487484176280135,0.07442694270249568,0.150805450492091,0.058349407048073794,0.29395673333144773,0.034708607995855636,-0.41945754520354733,-0.1410053796078785
2015-01-01,-0.09389091421056676,0.018145704697500067,-0.007620832968979155,-0.02658104492446124,-0.051241514809203866,0.5967889900331373,0.03953288763711974,0.20949297198435157,-0.002700993386299714,-0.3825602271864491,-0.08626891726470855
2015-02-01,-0.21963308254877725,0.017566176657882435,-0.009547872099582319,-0.1681088769839982,0.031134810750231598,0.3337362369933686,-0.0026454588557815713,0.21569274547623427,-0.0538676018840161,-0.47668901181990103,0.06486571218115258
2015-03-01,-0.10102615036346294,0.07007721790366551,-0.05038399249315262,-0.04227081534721084,0.14973414892500098,0.3031578543898347,-0.0049220148980283086,0.1558715977319857,0.05576596190424069,-0.31476801922244413,-0.05078223275851054
2015-04-01,-0.002907398674223158,0.019853214821936985,-0.03438915066535909,-0.0492254493095107,0.2830713310024955,0.1764507649780868,-0.004569432951342733,-0.006523463738764205,-0.04422613554566667,-0.005087250423046851,0.016709426081324197
2015-05-01,-0.018349237464092394,0.01911505099666432,0.00489564128384191,0.3982384831218396,0.031216022078738068,0.047870986647420115,0.019460607936306985,0.12116403114504931,-0.0390620362283527,0.04867861167557778,-0.1527297987516625
2015-06-01,0.11356070085808082,-0.0082139536640501,0.025062488252502183,0.26768607608342576,0.04364332805077235,0.2004653602451473,0.004048878443137072,0.18240609546987022,-0.10309249324643094,0.16182795647651918,-0.06590845235380302
2015-07-01,-0.034875156426871265,0.007437767569420182,0.00022790472675525146,0.34578445099167904,0.07642233800707442,-0.02208389825635142,0.03158760621697826,-0.05484276973619694,-0.10495324740591257,0.3005347665279142,-0.05323727910657484
2015-08-01,0.05701184548713542,0.022290254508499693,0.009029694393867964,0.5838880094431215,-0.021974525103966393,-0.23786895847939826,0.02489032638774053,0.07234904915094376,-0.09933576338749002,0.1279201719068712,-0.10588850796102998
2015-09-01,-0.017509235552063695,0.01929670949969229,0.010630915983526718,0.12258250834578176,0.12578023879817038,-0.01881605183536356,-0.005520076366297821,0.17745020549471788,-0.1552941173018105,0.054929159100978606,-0.04850142372652409
2015-10-01,0.044122229123281106,0.0031624933977912983,0.04176887043542536,-0.06718196732512975,-0.03323796289888295,0.2647162257850944,0.033659130762194164,-0.08149019828656826,-0.15996023810104185,0.0527929033963911,-0.061305075225581124
2015-11-01,-0.030898366865046597,0.028992062851268038,-0.020837697327662146,0.14537859518649215,0.18688023767688056,0.2209150558942324,0.0575004607196727,0.015478342680669414,-0.07145323831102122,-0.10217758676698131,-0.057869349198647765
2015-12-01,-0.07570603379496821,-0.023183543647643422,0.014889832080387006,-0.03320202547109733,0.0760741757624077,0.35880749875848944,0.08634271213191802,-0.10762559022845292,-0.10192042783550595,0.6193319636006509,-0.10707643346853524
2016-01-01,-0.012760476933585271,-0.04270522126303562,0.021301725149023377,0.008776068876860506,-0.23427325667756976,0.37301763311609043,0.06484451137811367,0.11903487327622204,-0.09110853889201215,0.07358144728406783,-0.21168007309657022
2016-02-01,-0.19750606130670617,0.029217683913884684,-0.01068541919607423,-0.0520805812488168,-0.051729285129995056,0.5362567576495084,0.036676200798167656,0.11584171798171067,-0.050942677046185825,-0.2822683943856147,-0.009006270802164651
2016-03-01,-0.06294912882839088,0.020294467507979294,-0.009392124666352367,-0.09673913404092951,-0.2048100937496532,0.2554691844172292,0.03339499273861535,0.1320744705636327,0.04521955523396964,-0.3117324363800787,-0.07117472431925405
2016-04-01,-0.10421001800784357,0.021920468175680566,0.029742073325136686,0.21303351652824273,-0.09174528672839656,0.3771659228708837,0.007279538483678651,0.12261837539149495,-0.021327962504996772,0.08531028344746559,-0.21151870219822388
2016-05-01,0.16675777457378527,0.018610248662298545,-0.025714848206957006,-0.02430220434473733,-0.05262409985968561,0.19280900815864663,0.011396593310121612,0.02512207436488896,-0.021870893365501062,0.007861304367261549,-0.02362665656699713
2016-06-01,-0.05234598285622066,0.014881889530277642,-0.033478097670141295,0.592888159266973,-0.05164388567209244,-0.07231475954706018,0.020426001898318853,0.21674663918774303,-0.061330425998438964,-0.009860183983560531,0.020683940544903995
2016-07-01,-0.1596697143934391,0.017196211344774136,-0.019873312514455833,0.4441476979498136,-0.08660495619882236,-0.07803846005495492,0.019791887582265032,0.035866493041195525,-0.035399557563705726,0.04961861658000177,0.054331684866583484
2016-08-01,-0.19340337426574142,0.040666786530478435,-0.03047913132391312,0.07921666917154345,-0.033148601086753784,-0.030789986349545516,0.06379618906320776,0.05304010176077122,-0.1041410801311334,0.022727067792607893,-0.01949759043124785
2016-09-01,-0.10341930720541212,0.015551270454042506,-0.050125696479921364,0.4617323309688245,-0.039308495593793465,0.11958883373768299,0.0430113693245579,0.04818745684332964,-0.0992444262880346,-0.03465950308788207,0.09022881931449514
2016-10-01,-0.04556499973491386,0.046778477570280134,-0.01770115375420333,0.2202792692992647,-0.09026447254599947,0.011378774637138689,0.03215118655075605,0.13142541596075386,-0.07691864950069484,-0.010578537870559,-0.08999706717230468
