,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2005-12-01,0.08794953003216581,0.05730243765900278,-0.03939987786236357,-0.08620437674270653,-0.39888417019563566,0.005803685642762,0.01220962455131344,0.02057937966598259,0.008478352022402495,0.12147240047379741,-0.16253899250711715
2006-01-01,0.00824453579686984,-0.09500640086256541,0.044386127017071994,-0.006905913075304919,-0.4680387062184951,0.010860198386094276,-0.03382493309753457,0.09207617450546432,-0.02008133106729359,-0.10099645381368051,-0.0297356369521688
2006-02-01,0.03589916804272109,0.010252628539107805,0.04238477892807273,0.11062146806568832,-0.2987953845192404,0.004952043622473815,-0.05415368095501182,0.15842852356669668,0.028526775755928557,-0.050599927331988266,-0.1778397896961004
2006-03-01,-0.00046797413610818474,-0.17879512320216906,0.052272847120756985,0.07044932810786347,-0.11609852313995361,0.007649247159015244,-0.029558479094628207,0.12165865564084315,-0.5331915559120548,-0.06456280138167575,0.06941570235150202
2006-04-01,-0.056372306220759,-0.14862985565112188,0.12250267671512775,0.06016622939557762,0.028150132035507876,0.004405468247356078,0.015644192426782295,-0.043846335221122905,0.062228583739799205,-0.2371250468445575,0.036415496856725516
2006-05-01,-0.011844730924397582,-0.08469422021482745,0.08954437693855802,0.030059667061204495,0.0028981569716159034,0.004000163284285776,0.03423602080222258,-0.00707198927117573,0.02932035029657836,-0.19791230090021147,-0.2746095301724282
2006-06-01,-0.012882759686389404,-0.05886686535981986,-0.015460347497194517,-0.055922320262985936,0.005808540017289274,0.005426987128322299,0.0579020680533242,0.002563794163966572,0.09631580555612601,0.14881680565556202,-0.4442711462493704
2006-07-01,-0.0030836890378186316,-0.094257976509567,0.06282749074343287,-0.03692492356766825,0.009069323868435971,0.0005104556972371707,0.002431255265993556,0.03283430545867144,0.05592595677352646,0.056590139865875244,-0.1813438509692665
2006-08-01,0.024211797785956828,0.2796025739775764,0.002973061054944992,0.007350352355597182,-0.05942146129467908,0.006237481350097434,0.04748026888395093,-0.024863404150192555,-0.030218890316567375,-0.07955925612468419,-0.43106155485666103
2006-09-01,-0.008954282046230007,0.18883540462224913,0.05264089626000553,0.04221419601336769,-0.015050906907109654,0.003649542000527677,-0.027692972768827814,0.013928040657397155,-0.029259942725156116,0.005211540329174732,-0.36273915477159646
2006-10-01,0.010653266768237862,-0.24213393529256186,0.014553267172858363,0.07707978720250337,-0.005757291527355418,0.015907350825187676,-0.055674690100335586,-0.0067380461637135385,-0.16940926897873,-0.18817831681469294,-0.20688431603567942
2006-11-01,-0.07455366126481923,-0.03610448434184759,-0.04910398961701354,0.17161007438387188,-0.15338396324830897,0.013262395086909974,-0.03522304990856918,0.017104828013823584,-0.017483054334749875,-0.01519377101359405,-0.1994749828546989
2006-12-01,0.013544037938117981,-0.3524438183531802,0.045999451769424264,0.1266151111318458,-0.13397441190831802,0.01042502843944966,-0.14259762985190166,-0.062383404308623006,0.1662718909747392,-0.26517744491419454,0.08020309590491928
2007-01-01,0.00946339977232747,0.05304605907036199,0.004733296599788744,-0.05542057225052614,-0.20857148310717416,0.009620619445700637,-0.10221220322490968,0.08683328281392108,-0.1251229419580941,0.011466241874328749,-0.1763165748419882
2007-02-01,0.2334545323957546,0.007349343843057625,0.007245392198903394,0.0142121004947224,-0.08330377585747663,-0.005537079734175087,-0.21218219675968603,0.07379808268704256,-0.18422118234402923,0.061838374304489824,-0.013104150807406723
2007-03-01,0.023636960760686405,0.1452385837960447,0.014208770857085704,0.022251077968141304,-0.17099115778418147,0.002220942607385424,-0.05888090152101418,-0.02688179713684124,-0.04929349332758524,-0.0063336548632868805,-0.061911263135300966
2007-04-01,-0.03779170130422006,0.11441600628388235,-0.04920950159430504,-0.09206502426485097,-0.0960934951024897,0.0028888897571042243,0.014299305021455608,0.13762774703266856,0.04249807917377324,0.0329477507181055,-0.004018367338581246
2007-05-01,-0.018685936920066593,0.18331750463216734,-0.06245044441741021,-0.045946974637021555,0.001029904986567357,0.004897323558187233,0.03251508262354074,-0.006136277710998451,0.09439567339073107,-0.016266436822067094,-0.2516095565647638
2007-06-01,-0.0026636833520181074,0.4065604164050176,-0.1690760621281921,-0.031724222791120874,0.02743385293904473,0.0013081952568178587,0.013107053705097474,0.025790342344687533,0.051753409658965556,0.008065672957991052,-0.013416324656049744
2007-07-01,0.002684989457184843,0.2741639812787374,-0.032752695050640185,-0.03888538766721761,0.03568933728863211,0.0011398943803498018,0.048363865497186014,0.01961447626024812,0.09570738065589979,0.2518112617214834,-0.6189773313137664
2007-08-01,0.011964353319272954,-0.035218561752739116,-0.040796711338592355,-0.013350176491907664,-0.024151024134720072,0.003386043266841756,0.03416457587910682,-0.022842114852679955,0.019646872144963284,-0.07118532254441282,0.1386870669216669
2007-09-01,-0.00830204003873084,-0.042599734141785875,0.1261722540757695,0.007870268859027058,-0.012808287625803667,0.010063792755556236,0.03103851196692162,-0.02676657104230189,-0.06016305132398327,-0.3064528342307083,-0.26667206978597563
2007-10-01,-0.0005710765688498485,0.010393185811674494,-0.011380413760904406,0.1391343633580652,-0.23769112194285674,0.010468820238535903,0.05611597953997936,-0.07749316129055651,0.028819018450466173,-0.09732955670732213,-0.2631119507200578
2007-11-01,-0.028925700522804656,0.11303215964227661,-0.08164700120687485,0.11563355230396578,-0.37302034742691936,0.004151464799996592,0.04278717888999231,0.17840112303639505,0.026030491278009507,0.026188031073630325,-0.12898848650335265
2007-12-01,0.00853959965631675,-0.04911981443436737,0.05265794557015427,0.12917401535170417,-0.31194571186514464,0.006871889791024596,-0.08073820895755414,0.0044693934966574655,-0.2592702766934645,-0.058280945000216716,-0.13027314816703317
2008-01-01,0.05515182035283429,-0.06101711704913113,0.039645062748067936,0.18668131243368113,-0.07053637329269859,0.009533575267005708,-0.19047495323358124,-0.1850538201384492,-0.35252386649835454,-0.10667305410377623,-0.08201105441866803
2008-02-01,-0.01844367576585271,0.04837427797735247,0.028273176982021725,0.08523802371313853,-0.23572199484881234,0.004179434327893833,-0.06324469505511608,0.1458977277462299,-0.034332047533063056,-0.11107466352267528,-0.14334080599937118
2008-03-01,-0.0412404915913012,0.017983344797458913,0.05728231636105014,0.10441034939718542,-0.1964133101351121,0.0034790923675847006,0.07074118121383116,-0.019359304109117487,0.13198350167390213,-0.09649201171604667,-0.15551023373082906
2008-04-01,-0.07732105422069423,0.2499643108274183,-0.09542888213620812,0.04251287868304282,0.031358106609653026,0.007665627753398847,0.07327185924520198,-0.06006190573776161,-0.02003573242900441,0.030808400098733077,-0.05298808780537934
2008-05-01,-0.041274082580295336,0.2321791890849415,0.03734795972094184,-0.03577728078972479,-0.0016013002844856067,-0.00028853229275247106,0.026792370397405528,0.07250491570640397,0.030453665887267844,-0.18557616927492337,-0.09437695208216916
2008-06-01,-0.02136788634328303,0.21683087206294396,0.015154098481184148,-0.06769855755456486,0.03582364715197507,0.004378350733879362,-0.009490735828876495,0.05418106012946956,0.015513441588693451,-0.026214300236833375,-0.3678290783858099
2008-07-01,-0.014437412595785999,-0.18347095475237596,0.07218880670481041,-0.019826811177204855,0.006065377417732688,0.005587437019745241,0.04798502651686521,0.0371293666271063,0.025112785001113577,-0.15164467645442392,-0.14204046055048455
2008-08-01,0.004350026722618715,0.05465658763662363,-0.035267247871846936,-0.0031116522663498514,-0.006559141637647853,0.00251257969279485,0.027782711939713392,-0.02128109540585633,0.0856178514297726,-0.0842214833329043,-0.011187853651637792
2008-09-01,-0.01779778363751692,-0.3175084152792254,0.2694059835105646,0.016023577133089488,-0.05229082615936504,0.007129542430744916,0.04644601308193404,-0.030817685055208727,0.01694698754734206,-0.3942593462823883,-0.20611933236863433
2008-10-01,0.004499840754938323,0.053735629010659,-0.012682255388039057,0.09338611401386142,-0.11423363405115465,0.009739187230470275,0.04562421404209334,-0.101872566309604,0.027457288312680513,-0.1780452104065362,-0.2080643565213981
2008-11-01,-0.050225857011510125,-0.09891929853166272,0.01341882047289219,0.09701367328811135,-0.2708844402257134,0.007030483275129981,0.10765560509003315,0.054537169225923304,-0.009657138759650073,-0.15254826761606172,-0.021146695685236395
2008-12-01,0.03210326578927949,-0.13404562432541808,0.05950624291159091,0.1823115145197566,-0.2796410637743333,0.006848284715292425,0.03285209081836583,0.07847444369242741,-0.4681956999510237,-0.13092593179913017,-0.1421956893275766
2009-01-01,0.2390417444260783,-0.04600769975501248,-0.03675497790653503,0.12321340047424624,-0.2041837397743674,0.0014336455618016455,-0.07577288089339267,-0.11698357187784635,-0.0723778894080699,-0.12233907606188707,0.004580114506372885
2009-02-01,0.13409598858030009,-0.06576462879649594,0.023071299360484864,0.08438403214912236,-0.21755574380650242,0.01059446806023918,-0.11108870205190993,-0.19956077193165872,-0.41902534012655607,0.05378742357642632,0.0014033152901825785
2009-03-01,0.0005611474891444397,-0.030619509191785615,0.06104003157100228,0.028710597142669724,-0.29470352565540986,0.008387747058190708,0.031268176113821794,0.12280502162136873,-0.24467571412475364,-0.12626581949981178,-0.04792198883134778
2009-04-01,-0.0394195329815273,0.19301740914328486,-0.003949308493098274,-0.0855483600626821,-0.13021164957214804,0.012773838162367965,-0.004949226745010651,0.14266754899706158,-0.12473947576527457,-0.17290394606552725,-0.1750663048079034
2009-05-01,-0.014738573043518293,0.23008670944433948,-0.08571631137709149,-0.000745653874755646,0.004484741674626575,0.004694398634610374,-0.0057891227266530405,-0.010414476823675764,0.16905117816138035,-0.23243646687410008,0.04030705093085265
2009-06-01,-0.013606689476187792,0.10493615817310464,-0.022512029276275245,-0.03504842485052458,0.018086649258347118,0.0026025789916263088,0.006868403174520768,-0.03566047647497156,0.023551778958260435,0.1872276872631133,-0.352728579725538
2009-07-01,0.005692118369197449,0.0682621859969237,-0.049706270009828885,0.0008693557834218007,0.046834963209488815,-0.000170897080457623,-0.004076251529694833,-0.0009915768424724484,-0.0026558406054250244,0.4182706902346273,-0.3786434896853792
2009-08-01,0.013753137439180212,-0.14810780556792888,0.18392930143192165,0.04143276893944473,-0.015293074881329256,0.002810459765933403,-0.031971637658851665,0.02228090600980507,0.00958884840162055,-0.3696544902531181,-0.06465166533256278
2009-09-01,-0.0006877385365826955,-0.023921560814492725,0.03648552982533564,0.0357424805623404,-0.0320204215891221,0.00378261959548602,-0.024870245419826704,0.03946390371401231,0.057104243913855296,-0.2319356705260089,0.0280774973270272
2009-10-01,-0.022386987326488948,-0.21278050083380481,-0.15894941924536815,0.12450250131743294,-0.14450485215467565,0.02090942984006946,0.018857248588321135,-0.1131801651074336,-0.139816669584478,-0.16406562149994017,0.013452777717293812
2009-11-01,-0.10118725636193365,0.3359582561712999,-0.12609768109243424,0.2753501167948942,-0.01728324986555997,0.002590695191880775,-0.04162073288996195,-0.12396140085471855,0.07024116235450634,-0.08280118707362122,0.34627861836377316
2009-12-01,0.0038538918409233764,0.003505332602394952,-0.09463771444852236,0.033480878803670774,-0.15719369930379531,0.010917124829746983,0.05068289711303318,-0.008629940982375826,0.014494999664501079,-0.12137361281500088,0.1362593359306079
2010-01-01,0.04216620227113304,-0.05404535744689469,0.03885443868176615,0.1060134690740834,-0.16365626279045553,0.0004405972764029034,-0.06008408195579175,-0.028494890820194074,0.1565569993651029,-0.1464225527808422,0.014184427275439771
2010-02-01,-0.005208119301751441,0.027912545503459427,-0.0037609721671362393,0.20755211944165436,-0.166147018180174,-0.0018696014781545858,0.04710311972603356,-0.19363240226284487,0.005293941324196973,0.06353883586061282,-0.04053630380883438
2010-03-01,-0.015880261389422713,-0.00128026128324688,-0.00806747340276593,0.07335490182689998,-0.05470646216588862,0.008886370947985583,-0.02560799499762427,0.04101883169713911,-0.07130680334510155,-0.12193998013894389,-0.029745472579443155
2010-04-01,-0.08023907565724304,0.01758613193837496,0.008573980055382995,0.06240532496330901,-0.04539601943072151,0.005358989524895965,0.07900329133898942,0.018644916241640573,-0.13397022792436544,0.01734043984842582,-0.11636429082821398
2010-05-01,-0.03657866408468777,-0.23720765597799906,0.08144418052474006,-0.04676154218845486,0.05132233833565432,0.00930783407788094,0.06176910756789532,-0.06461984344891139,-0.028397085696675824,-0.15530485337174782,-0.09233475263629641
2010-06-01,0.008848080550672106,0.10847393144718094,-0.1404705564262437,-0.06567792538900552,-0.012303741977495305,0.012220925292892081,0.02120930087013343,-0.00563525175164034,0.05439696245763487,-0.20762483083357022,-0.08946886959196139
2010-07-01,0.010801548393311836,-0.07571279922993775,0.01925039238708674,-0.03247272269511074,0.01626902643372031,0.006570899861015643,0.03457137757969886,-0.03308989107608795,-0.01780952991537967,0.00269485226883663,-0.24050281954412703
2010-08-01,-0.005227773299603046,-0.05287677845639042,0.03581555110791729,0.016558903807438678,-0.026240331285140094,0.011804014447670432,0.03233368402903842,-0.028596769322405804,-0.006061944278698523,-0.2992959707740724,-0.1475408673286438
2010-09-01,-0.021623742005389756,0.05581515272044474,-0.03868800045952934,0.020732778060880506,-0.016626087839112562,0.012469213431407986,0.02771124781407032,-0.0315485010435293,0.10166329521577334,-0.12178597018474668,-0.2736882752731067
2010-10-01,-0.01339541373318409,-0.24687301399361375,0.017890235653421918,0.12598313530039343,-0.05483227179330938,0.007764376338749995,0.08934144045888763,-0.060071202588605356,0.07278586294755195,-0.3512914373180059,-0.040544788431407526
2010-11-01,-0.09690099453777692,-0.18667892322071597,-0.023661632678608914,0.19225722514324306,-0.16205577289356907,0.01308289341100447,0.134745424555749,-0.07175479780186664,-0.34917503306009234,-0.1346278701006897,0.09504843722371495
2010-12-01,0.03982255567653545,0.08108848944688456,-0.11827656693878721,0.05537652821274277,-0.08559493457569796,0.0033734327919044335,0.09548290027785547,0.004415025750359336,-0.2730143084688094,0.04168395920084628,0.1558059184741573
2011-01-01,0.0852239124971554,-0.04983435774970259,0.06828174514115834,-0.02913427602800523,-0.1435414657873266,0.004266623453518421,-0.1055631901800018,-0.027678806621294755,-0.24466879950673545,-0.10378632665149809,-0.013425415616576411
2011-02-01,0.10005438785335334,-0.0368724282608073,0.03863438108905417,0.07463097109557679,-0.09686159736969892,0.0030164342354558503,-0.09353195422703459,0.0065503667548790084,-0.3172649920565411,-0.10201977345887131,-0.015153159082186323
2011-03-01,-0.026226367538648026,-0.06869052114904436,0.010225658026355946,-0.08971432559423564,-0.10370861081516042,0.01054061789708425,0.0004129691023053121,0.05400006014567155,-0.14830179403997162,-0.11149835516148665,0.04180574460941203
2011-04-01,-0.04712285404383394,-0.0933341666037201,0.012816670427068336,0.03423585284570729,-0.2633552866823533,0.00423314376923117,-0.12010752233033328,0.19767176318954635,0.04283478754816703,-0.013605406962511108,0.14514718987360722
2011-05-01,-0.06941254347315468,0.10700839070173411,-0.1198340344746582,-0.02200242178225369,-0.004177509587915505,0.01597552000528922,-0.010387868303613565,-0.030786163368067897,0.010899596992265252,-0.14521916081586222,-0.040764304292740444
2011-06-01,-0.015909310924932668,-0.08411320228861947,-0.03401016764968756,-0.062125763907936046,0.030266872661955217,0.0117696725455504,-0.007312112132605819,0.02705689192145735,-0.07386293660089807,-0.06360069327936398,-0.15767046696498616
2011-07-01,-0.00629831893810098,0.16025697700997704,-0.17329559768321084,-0.01121791837424595,-0.02390352899537367,0.015282261590035628,0.06313906963338557,-0.018533718373094286,0.00418890086771215,0.02904566312868764,-0.28703056213234657
2011-08-01,-0.002369758406368034,0.18331304701984438,0.05384915380463859,-0.010107787288378299,0.013465437599841286,0.0014402636642591878,0.0019344706424348748,0.0030449279430475864,0.013086682149362795,0.013992515957261633,-0.3417022588874112
2011-09-01,-0.01862622170488802,0.09100669278548315,0.009242214785400228,0.11033505571554907,-0.008300087031196146,0.003036272551172601,-0.0559802215123914,-0.02306958680951988,0.11221155596589578,-0.38217780158275694,0.0783864815695947
2011-10-01,-0.009783463266627917,0.16864279014432534,0.10207287478642385,0.10859516003857488,-0.14199542648652022,-0.0017526929120946413,-0.0021459217922589215,-0.008309842854901984,-0.03740360725273206,-0.2842757176226518,-0.007530742035317822
2011-11-01,0.0027460529163665297,-0.1712045481062343,0.0054172904337527325,0.15154471678763443,-0.1360134780406952,0.017114300777095838,-0.21374711056345516,0.10553125987996112,-0.506176445090655,-0.20330992387974356,-0.004690478579336856
2011-12-01,-0.01722920832854089,-0.11491970374034002,0.09306515337990932,0.16266602259244978,-0.27741942335577574,0.007139116894811412,0.050424665366251446,0.03284687114940895,-0.2865825029252802,-0.14072673351276577,-0.16142146176650746
2012-01-01,-0.028464819316238288,-0.07111318091042022,0.053192250674865285,0.09938589071635133,-0.5212844820583568,0.004984520178188626,0.03396210443113268,0.23636194048347053,-0.08671440328787831,-0.056378915905952454,-0.14590893504248947
2012-02-01,-0.01555031235039976,-0.05738537472027999,0.017435014339499788,-0.05883768270289676,-0.39541710825527415,0.006368390200132012,0.05684586376259008,0.2524025492615752,-0.13794736954772358,-0.07248674372695094,0.02898341396964398
2012-03-01,-0.0801710203228155,0.04449119457067588,0.07352533704433285,0.11013022490910121,-0.16821261714486516,0.007883767063714874,-0.06969604910034495,0.13103941148454015,-0.22828920373638856,-0.089413625752832,-0.14578612098673813
2012-04-01,-0.09599923005489887,0.031390986763514005,0.03193872637252827,0.011139920687083131,0.013035775764900096,0.004013199709600072,0.06281616761512364,-0.04148768199669136,0.11928826570510864,-0.08283800438163787,-0.023107585191977125
2012-05-01,-0.04934903033294123,-0.03397817062771219,0.03075960574606739,-0.011419389134429117,0.009840701651923797,0.005022806765742319,0.003047049832866364,-0.03307806020909613,0.04124919278095069,-0.10738402942386199,-0.11070931815550107
2012-06-01,-0.01736665492359533,0.2061951778128616,-0.14235886027578448,-0.036407852117319284,0.07951035219080309,0.00626134315670825,0.020396884185137208,-0.016222626052714965,-0.037253494329244186,0.07538526340967087,-0.18947368033793796
2012-07-01,0.0013222545965022071,0.24946277849694604,-0.0775143809494425,-0.015571107798666687,0.026675088002401242,0.00246015202087772,0.04568263581118633,-0.020149301041613568,0.0245915870498685,-0.06876904810742131,-0.009024542357240406
2012-08-01,0.00139709206537587,-0.044637602459416434,0.2095858032097582,0.018024560850784643,0.05445768289706286,-0.003908736387898087,0.03314634266587877,-0.02469846385193395,0.01416575407735931,-0.3636951756289625,0.07212842626794547
2012-09-01,-0.007671961962743913,0.2535780652975425,0.1222963215874844,0.04820193378081233,0.011696119737975737,0.00519123176439906,-0.016519342808379342,-0.035255259046187766,-0.022886403230498138,-0.3875376084658105,-0.24381261162397241
2012-10-01,-0.027972011521644115,0.1769209965171977,-0.06685005195561003,0.09572326396563038,-0.031220294973429513,0.013928099459754692,-0.0048582600525666755,-0.1303886483003805,-0.1435166821607108,-0.19218047538141567,-0.08545984052309469
2012-11-01,0.0349735477900604,0.06842608603402081,-0.09404863459897823,0.2555838467911904,-0.03865562379360199,0.010711547005585529,-0.13621136085274294,-0.1929494050832895,-0.1735725548588535,-0.01620192220067884,-0.06296199535121437
2012-12-01,-0.04463835360474606,0.14006024242466333,-0.05340082112882958,0.252561400765958,-0.21517466096317067,0.011719065930205903,-0.13088900403878123,0.0031235313124872823,-0.5007980517970705,-0.0395941276719251,-0.14865987253289265
2013-01-01,0.09585061531776709,0.008259393656865144,0.02959815892161893,0.2205445529511256,-0.22540031110539158,0.007204903464592586,-0.2025893822158735,-0.082912558055186,-0.22912174463272095,-0.09997157365318358,-0.15480872713217214
2013-02-01,0.05324213896951487,0.03906308840482663,0.01758286093941844,0.029124944869961054,-0.49849278786603146,0.007615674584498228,0.11881550716370652,0.050784958587898,-0.2567356976779919,-0.0391436007431173,-0.048920662463212215
2013-03-01,-0.012211883401969655,0.059907168595709354,0.051636227452364125,0.035017208190438166,0.002773948945105076,0.0006788759527453329,0.0540539699116933,0.08578537912159176,-0.16656171132638617,-0.10365126581173244,-0.05439880750134212
2013-04-01,3.2240764481398077e-05,-0.08691037093631478,0.05323979011202445,0.026081815963576296,-0.007029749891337226,0.007700210963830878,0.02394119642444493,-0.03483427668010795,-0.06316993566392695,-0.11229012601488218,-0.18128308804095294
2013-05-01,-0.00362936909700825,0.06498526144995649,-0.04279585249844145,-0.030971924421487385,0.010151393054162756,0.006220864871199283,0.03351740078213289,-0.06639974621626046,-0.012322618327673198,-0.003487100516717265,-0.11129771210566289
2013-06-01,0.0059163340858156745,-0.20220932733808827,-0.01248219093407092,-0.04360887991345447,-0.020259088453124553,0.0060946612673423535,0.015459080063497898,0.0014728476334322283,0.04065478292917742,0.051682737223276,-0.10726084979642339
2013-07-01,0.0023092444661494604,0.054749386369163155,0.029088651234681,0.006654437469399493,-0.01700521939817597,0.004030797603026471,-0.012514516519209774,0.024491644740759672,0.03258968212922077,0.07286544918544649,-0.3159287972610538
2013-08-01,0.020578163927150464,0.2006734856682965,0.09965483007616684,0.010027960145279116,-0.020643290789688334,0.0013338206839319821,-0.003214946890384266,-0.005013542249798775,0.033363083250892975,-0.3707087884737751,-0.05880820275354787
2013-09-01,-0.024115166692565585,0.0710822864730134,0.12272947819017974,0.0963940846253626,-0.06532115094801959,-0.003534591981362776,0.012392454694226845,0.02015730836889246,0.006406216258273542,-0.3214574470294742,0.15303918293544225
2013-10-01,0.020822083492496694,0.1299874841148018,-0.06774654535607237,0.10764189295887205,-0.01264097826445804,0.009196434856986032,-0.05472436086418703,0.0020067349516346557,-0.12616461631163808,-0.3045326377463153,-0.005523667929052305
2013-11-01,0.056738706877555584,0.006382249626052431,-0.11597068094816365,0.13675186204614106,-0.22637340952368346,0.009205201562584765,0.06220566550480951,-0.11956209501067361,-0.17252707654990038,-0.029831094388652037,0.019764112105139165
2013-12-01,0.16703527127064113,0.14621878408978128,0.008648961255723824,0.07427331488232435,-0.11037049048087176,0.004399623826947168,-0.1273799341978486,-0.0010902361412133488,-0.36835818036088663,-0.10809467768105935,-0.16390524741982213
2014-01-01,0.40240068900634635,0.10623309729445694,-0.020324653701581916,0.07217565308446469,-0.13565018773078918,-0.008886823693637766,-0.24988611334377958,-0.1255303375668578,-0.06994454967744142,-0.019349861068753745,-0.038565591196803486
2014-02-01,0.34615807389817294,0.04345044557355408,0.02734252923458326,0.20341893993549465,0.03671526908874512,-0.00884081383531303,-0.1669284301934783,-0.42883066030649036,-0.1192077343325013,-0.05586154348268284,-0.07806372429643359
2014-03-01,0.091089883285934,-0.10846045154791613,0.016691026060277076,0.054435588141776015,-0.21821558475494385,0.003321837261090963,-0.1421843146540455,-0.015781394072941372,-0.029421529904441926,0.01497478590999532,0.05830871958692535
2014-04-01,0.020063887021786443,0.08718475826785096,0.05420649607406288,-0.08574318580375695,-0.05561492898884942,0.010572165705064184,-0.12217064954570889,0.005460739811206912,-0.02556525405894205,-0.22834568159786733,-0.09180745344702937
2014-05-01,-0.025933197239622535,0.1005323078387823,0.023676849306240436,0.01245518186077568,-0.07893385256037992,0.006813818375280728,0.05714688642123311,-0.03248352025236402,0.022853694367900634,-0.07077921475247136,-0.32313884306354684
2014-06-01,-0.03883656098882192,-0.22932415844028833,0.023372419995301572,-0.03011554005260793,0.009817169869647306,0.009105834398525987,0.022011198410668325,0.049152720596764114,-0.04445755293647062,-0.11613752076944966,-0.08083118571892005
2014-07-01,0.017261304564124814,-0.1850653057679152,0.04112763963945088,-0.022114835309315913,-0.0151123566662564,0.00534236988753638,0.028374192026472584,0.0125131446990993,0.0424424963958055,-0.15249955137883583,-0.09008108192131299
2014-08-01,-0.0069785069991135,0.30848043851363355,-0.024824527275489002,0.01878342316457018,0.011446434347068563,0.005608240275683596,0.06178200014473237,-0.015355703922418447,0.0045854164269364,-0.2307714029090611,-0.3257150159162634
2014-09-01,0.007853997171821683,0.030432993936169352,-0.020849224386095513,0.04267829661228642,-0.04656356047181522,0.009341866052083014,-0.02202316734594168,-0.03975173765486413,-0.0070297462160436855,-0.21356837017329658,-0.07815718838647634
2014-10-01,-0.003999765359514481,0.27161449448675173,-0.06046053480173721,0.10223902345444104,-0.03403070875827004,0.009708096210869432,-0.060477864342866484,-0.021305422370250408,0.05328424853607289,-0.20546879707358953,-0.2221395238106992
2014-11-01,0.09266535241419596,0.24541254736419418,-0.087566718031637,0.21679965975862112,-0.19885895883335789,0.0030887803704870136,-0.0910552583404423,-0.15315935834423525,-0.03779012963031102,-0.14326494979107474,-0.0374079032354996
2014-12-01,-0.00826513116475952,-0.051151451646772206,-0.03224376772270828,0.06261089388628183,-0.20433017436195822,0.008544138303764534,0.04885899882341169,-0.047699341570938025,-0.1438949763485529,0.0096919484377846,-0.014887001960217453
2015-01-01,0.20139673376973732,0.08515362174083026,0.025890059158450267,0.127879419126866,-0.28186095111510334,-0.004341453781027406,-0.13806698555798874,-0.054276738684256,0.0492564687342609,-0.05128066693469295,-0.1700917963220292
2015-02-01,0.1135431601051473,0.019711309757370215,0.020332748955879054,0.14399234552561124,-0.2727395120789023,-0.008018881010341386,0.04762673040026242,-0.09416598867584061,0.055773693105223975,0.017348966033263937,0.0011623578787851735
2015-03-01,0.03843773143120589,-0.00526606718189696,0.06141062276285203,0.1451984695766283,-0.22586098488639383,0.0005314617684951319,-0.0043568431793414445,-0.14609725593210576,0.1722848820454866,-0.12180383984498151,-0.0641889709728856
2015-04-01,-0.07364837321379372,0.18603017824327844,-0.032453351371662054,0.08659294303159536,-0.21103683639975154,0.0057395449425665015,0.04652753549138296,0.17246071781430924,-0.0962502078957928,-0.10890296887694381,-0.16324488806123494
2015-05-01,-0.0349938641476186,-0.02225251534046271,0.028884834533587832,0.018580918639944575,-0.012780281112474553,0.006666202410541394,-0.0057805670406093305,-0.023215124895284465,0.032620235952069455,-0.08330004011082837,-0.18268753500545726
2015-06-01,-0.020176847175505646,0.23250990571119848,-0.1144759723397552,-0.038370353557308265,0.012612844652989333,0.00970682677646774,0.05556045426535852,0.016639121695534213,0.05412473133087013,-0.08931716713379687,-0.2302053220131818
2015-07-01,-0.016785877915215193,-0.09685820665083125,-0.02535360590478436,-0.05734969647774785,0.03736738772953258,0.005131544806544464,0.039915222021722305,0.031340390361927366,-0.004195260082923093,-0.006732723023009112,-0.038727753044364335
2015-08-01,0.0030527157481726936,-0.1759207528880519,0.005597795062072453,-0.005922865365510401,0.054833253516870385,0.007617812731394657,-0.013111180328216749,-0.0017796304066675704,-0.025028205539995026,-0.12099782488946839,0.016891439797497597
2015-09-01,-0.01660880924461417,0.46098051417587155,-0.03918726226223297,0.06882825299449588,0.03662362475605572,-0.0008086233597856213,-0.025047521231715213,-0.09383438871457027,0.03794871306824452,0.04461203357131462,-0.228300502821177
2015-10-01,-0.002036632436687026,-0.05478361287178138,0.06473714974327166,0.07332394026821444,-0.012077296919682448,0.0011568216716474845,-0.07688744166462692,0.008034552089296855,0.11894478308923036,0.0772761254329381,-0.3488324019087463
2015-11-01,-0.02283656977395299,0.21803667530035362,-0.06185947749458376,0.20345824290506587,-0.17697402659584494,0.012783351842367112,-0.10877094932438172,-0.0597952691080806,-0.2933791250858492,-0.15135564672665333,-0.06908576528565223
2015-12-01,-0.018267615319565864,-0.12056043642198938,-0.06887568685118316,0.110049609395658,0.024983080870964947,0.01250311752103871,-0.20754076156419576,-0.04771276489718929,-0.08007046016095912,-0.08381478429779293,0.03728587258638454
2016-01-01,0.053475953298485625,0.0655333328450847,-0.0076982916474006464,0.09369250410091802,-0.020335331997450662,-0.001765044078558356,-0.03256799326729529,-0.048274997171464856,0.13757902694847976,-0.005907568655262782,-0.14428027099421045
2016-02-01,-0.012441289406347077,0.055368270120050155,-0.007251667938973816,0.002480055327000825,-0.2816074560670292,0.0004527294276824886,0.1502794856877671,0.01985718915750692,0.18585873677313905,0.03900513397603054,-0.023893741186426468
