,cluster,nodes_lat,nodes_lon
3056,9,-32.5,72.5
3057,9,-32.5,75.0
3058,9,-32.5,77.5
3059,9,-32.5,80.0
3060,9,-32.5,82.5
3061,9,-32.5,85.0
3062,9,-32.5,87.5
3063,4,-32.5,90.0
3064,4,-32.5,92.5
3065,4,-32.5,95.0
3066,4,-32.5,97.5
3067,4,-32.5,100.0
3068,9,-32.5,102.5
3069,9,-32.5,105.0
3070,9,-32.5,107.5
3071,9,-32.5,110.0
3072,3,-32.5,112.5
3073,3,-32.5,115.0
3074,3,-32.5,127.5
3075,3,-32.5,130.0
3076,3,-32.5,132.5
3077,4,-32.5,155.0
3078,4,-32.5,157.5
3079,4,-32.5,160.0
3080,4,-32.5,162.5
3081,4,-32.5,165.0
3082,4,-32.5,167.5
3083,4,-32.5,170.0
3084,4,-32.5,172.5
3085,4,-32.5,175.0
3086,4,-32.5,177.5
3087,4,-35.0,-180.0
3088,4,-35.0,-177.5
3089,4,-35.0,-175.0
3090,4,-35.0,-172.5
3091,4,-35.0,-170.0
3092,4,-35.0,-167.5
3093,4,-35.0,-165.0
3094,4,-35.0,-162.5
3095,4,-35.0,-160.0
3096,4,-35.0,-157.5
3097,4,-35.0,-155.0
3098,4,-35.0,-152.5
3099,4,-35.0,-150.0
3100,4,-35.0,-147.5
3101,4,-35.0,-145.0
3102,4,-35.0,-142.5
3103,4,-35.0,-140.0
3104,4,-35.0,-137.5
3105,9,-35.0,-135.0
3106,9,-35.0,-132.5
3107,9,-35.0,-130.0
3108,3,-35.0,-127.5
3109,3,-35.0,-125.0
3110,3,-35.0,-122.5
3111,3,-35.0,-120.0
3112,3,-35.0,-117.5
3113,3,-35.0,-115.0
3114,3,-35.0,-112.5
3115,3,-35.0,-110.0
3116,3,-35.0,-107.5
3117,3,-35.0,-105.0
3118,3,-35.0,-102.5
3119,3,-35.0,-100.0
3120,3,-35.0,-97.5
3121,3,-35.0,-95.0
3122,9,-35.0,-92.5
3123,2,-35.0,-90.0
3124,2,-35.0,-87.5
3125,2,-35.0,-85.0
3126,2,-35.0,-82.5
3127,2,-35.0,-80.0
3128,2,-35.0,-77.5
3129,2,-35.0,-75.0
3130,2,-35.0,-72.5
3131,3,-35.0,-55.0
3132,3,-35.0,-52.5
3133,9,-35.0,-50.0
3134,9,-35.0,-47.5
3135,9,-35.0,-45.0
3136,9,-35.0,-42.5
3137,9,-35.0,-40.0
3138,9,-35.0,-37.5
3139,9,-35.0,-35.0
3140,9,-35.0,-32.5
3141,9,-35.0,-30.0
3142,3,-35.0,-27.5
3143,3,-35.0,-25.0
3144,3,-35.0,-22.5
3145,3,-35.0,-20.0
3146,3,-35.0,-17.5
3147,3,-35.0,-15.0
3148,3,-35.0,-12.5
3149,3,-35.0,-10.0
3150,3,-35.0,-7.5
3151,3,-35.0,-5.0
3152,3,-35.0,-2.5
3153,6,-35.0,0.0
3154,6,-35.0,2.5
3155,6,-35.0,5.0
3156,6,-35.0,7.5
3157,6,-35.0,10.0
3158,6,-35.0,12.5
3159,6,-35.0,15.0
3160,6,-35.0,17.5
3161,6,-35.0,20.0
3162,9,-35.0,22.5
3163,9,-35.0,25.0
3164,9,-35.0,27.5
3165,9,-35.0,30.0
3166,9,-35.0,32.5
3167,9,-35.0,35.0
3168,9,-35.0,37.5
3169,9,-35.0,40.0
3170,9,-35.0,42.5
3171,9,-35.0,45.0
3172,9,-35.0,47.5
3173,9,-35.0,50.0
3174,9,-35.0,52.5
3175,9,-35.0,55.0
3176,9,-35.0,57.5
3177,9,-35.0,60.0
3178,9,-35.0,62.5
3179,9,-35.0,65.0
3180,9,-35.0,67.5
3181,9,-35.0,70.0
3182,9,-35.0,72.5
3183,9,-35.0,75.0
3184,9,-35.0,77.5
3185,9,-35.0,80.0
3186,9,-35.0,82.5
3187,9,-35.0,85.0
3188,9,-35.0,87.5
3189,9,-35.0,90.0
3190,9,-35.0,92.5
3191,9,-35.0,95.0
3192,9,-35.0,97.5
3193,9,-35.0,100.0
3194,9,-35.0,102.5
3195,9,-35.0,105.0
3196,9,-35.0,107.5
3197,9,-35.0,110.0
3198,9,-35.0,112.5
3199,3,-35.0,115.0
3200,3,-35.0,120.0
3201,3,-35.0,122.5
3202,9,-35.0,125.0
3203,9,-35.0,127.5
3204,3,-35.0,130.0
3205,9,-35.0,132.5
3206,3,-35.0,135.0
3207,9,-35.0,152.5
3208,9,-35.0,155.0
3209,4,-35.0,157.5
3210,4,-35.0,160.0
3211,9,-35.0,162.5
3212,4,-35.0,165.0
3213,4,-35.0,167.5
3214,4,-35.0,170.0
3215,4,-35.0,172.5
3216,9,-35.0,175.0
3217,4,-35.0,177.5
3218,4,-37.5,-180.0
3219,4,-37.5,-177.5
3220,4,-37.5,-175.0
3221,4,-37.5,-172.5
3222,4,-37.5,-170.0
3223,4,-37.5,-167.5
3224,4,-37.5,-165.0
3225,4,-37.5,-162.5
3226,4,-37.5,-160.0
3227,4,-37.5,-157.5
3228,4,-37.5,-155.0
3229,4,-37.5,-152.5
3230,4,-37.5,-150.0
3231,4,-37.5,-147.5
3232,4,-37.5,-145.0
3233,4,-37.5,-142.5
3234,4,-37.5,-140.0
3235,4,-37.5,-137.5
3236,4,-37.5,-135.0
3237,4,-37.5,-132.5
3238,4,-37.5,-130.0
3239,4,-37.5,-127.5
3240,9,-37.5,-125.0
3241,9,-37.5,-122.5
3242,9,-37.5,-120.0
3243,9,-37.5,-117.5
3244,3,-37.5,-115.0
3245,9,-37.5,-112.5
3246,9,-37.5,-110.0
3247,9,-37.5,-107.5
3248,9,-37.5,-105.0
3249,9,-37.5,-102.5
3250,9,-37.5,-100.0
3251,9,-37.5,-97.5
3252,9,-37.5,-95.0
3253,9,-37.5,-92.5
3254,9,-37.5,-90.0
3255,2,-37.5,-87.5
3256,2,-37.5,-85.0
3257,2,-37.5,-82.5
3258,2,-37.5,-80.0
3259,2,-37.5,-77.5
3260,2,-37.5,-75.0
3261,3,-37.5,-55.0
3262,3,-37.5,-52.5
3263,9,-37.5,-50.0
3264,9,-37.5,-47.5
3265,9,-37.5,-45.0
3266,9,-37.5,-42.5
3267,9,-37.5,-40.0
3268,9,-37.5,-37.5
3269,9,-37.5,-35.0
3270,9,-37.5,-32.5
3271,9,-37.5,-30.0
3272,9,-37.5,-27.5
3273,9,-37.5,-25.0
3274,9,-37.5,-22.5
3275,9,-37.5,-20.0
3276,9,-37.5,-17.5
3277,9,-37.5,-15.0
3278,9,-37.5,-12.5
3279,9,-37.5,-10.0
3280,9,-37.5,-7.5
3281,9,-37.5,-5.0
3282,9,-37.5,-2.5
3283,6,-37.5,0.0
3284,6,-37.5,2.5
3285,6,-37.5,5.0
3286,6,-37.5,7.5
3287,6,-37.5,10.0
3288,6,-37.5,12.5
3289,6,-37.5,15.0
3290,6,-37.5,17.5
3291,9,-37.5,20.0
3292,9,-37.5,22.5
3293,9,-37.5,25.0
3294,6,-37.5,27.5
3295,9,-37.5,30.0
3296,9,-37.5,32.5
3297,9,-37.5,35.0
3298,9,-37.5,37.5
3299,9,-37.5,40.0
3300,9,-37.5,42.5
3301,9,-37.5,45.0
3302,9,-37.5,47.5
3303,9,-37.5,50.0
3304,9,-37.5,52.5
3305,9,-37.5,55.0
3306,9,-37.5,57.5
3307,9,-37.5,60.0
3308,9,-37.5,62.5
3309,9,-37.5,65.0
3310,9,-37.5,67.5
3311,9,-37.5,70.0
3312,9,-37.5,72.5
3313,9,-37.5,75.0
3314,9,-37.5,77.5
3315,9,-37.5,80.0
3316,9,-37.5,82.5
3317,9,-37.5,85.0
3318,9,-37.5,87.5
3319,9,-37.5,90.0
3320,9,-37.5,92.5
3321,9,-37.5,95.0
3322,9,-37.5,97.5
3323,9,-37.5,100.0
3324,9,-37.5,102.5
3325,9,-37.5,105.0
3326,9,-37.5,107.5
3327,9,-37.5,110.0
3328,9,-37.5,112.5
3329,9,-37.5,115.0
3330,9,-37.5,117.5
3331,9,-37.5,120.0
3332,9,-37.5,122.5
3333,9,-37.5,125.0
3334,9,-37.5,127.5
3335,9,-37.5,130.0
3336,9,-37.5,132.5
3337,9,-37.5,135.0
3338,9,-37.5,137.5
3339,9,-37.5,140.0
3340,4,-37.5,150.0
3341,9,-37.5,152.5
3342,9,-37.5,155.0
3343,9,-37.5,157.5
3344,9,-37.5,160.0
3345,9,-37.5,162.5
3346,9,-37.5,165.0
3347,9,-37.5,167.5
3348,9,-37.5,170.0
3349,9,-37.5,172.5
3350,9,-37.5,177.5
3351,4,-40.0,-180.0
3352,4,-40.0,-177.5
3353,4,-40.0,-175.0
3354,4,-40.0,-172.5
3355,4,-40.0,-170.0
3356,4,-40.0,-167.5
3357,4,-40.0,-165.0
3358,4,-40.0,-162.5
3359,4,-40.0,-160.0
3360,4,-40.0,-157.5
3361,4,-40.0,-155.0
3362,4,-40.0,-152.5
3363,4,-40.0,-150.0
3364,4,-40.0,-147.5
3365,4,-40.0,-145.0
3366,4,-40.0,-142.5
3367,4,-40.0,-140.0
3368,4,-40.0,-137.5
3369,4,-40.0,-135.0
3370,4,-40.0,-132.5
3371,4,-40.0,-130.0
3372,4,-40.0,-127.5
3373,4,-40.0,-125.0
3374,4,-40.0,-122.5
3375,4,-40.0,-120.0
3376,4,-40.0,-117.5
3377,4,-40.0,-115.0
3378,9,-40.0,-112.5
3379,9,-40.0,-110.0
3380,9,-40.0,-107.5
3381,9,-40.0,-105.0
3382,9,-40.0,-102.5
3383,9,-40.0,-100.0
3384,9,-40.0,-97.5
3385,9,-40.0,-95.0
3386,9,-40.0,-92.5
3387,9,-40.0,-90.0
3388,2,-40.0,-87.5
3389,2,-40.0,-85.0
3390,2,-40.0,-82.5
3391,2,-40.0,-80.0
3392,2,-40.0,-77.5
3393,2,-40.0,-75.0
3394,2,-40.0,-60.0
3395,9,-40.0,-57.5
3396,9,-40.0,-55.0
3397,9,-40.0,-52.5
3398,9,-40.0,-50.0
3399,9,-40.0,-47.5
3400,9,-40.0,-45.0
3401,9,-40.0,-42.5
3402,9,-40.0,-40.0
3403,9,-40.0,-37.5
3404,9,-40.0,-35.0
3405,9,-40.0,-32.5
3406,9,-40.0,-30.0
3407,9,-40.0,-27.5
3408,9,-40.0,-25.0
3409,9,-40.0,-22.5
3410,9,-40.0,-20.0
3411,9,-40.0,-17.5
3412,9,-40.0,-15.0
3413,9,-40.0,-12.5
3414,9,-40.0,-10.0
3415,9,-40.0,-7.5
3416,6,-40.0,-5.0
3417,6,-40.0,-2.5
3418,6,-40.0,0.0
3419,6,-40.0,2.5
3420,6,-40.0,5.0
3421,6,-40.0,7.5
3422,6,-40.0,10.0
3423,9,-40.0,12.5
3424,3,-40.0,15.0
3425,9,-40.0,17.5
3426,6,-40.0,20.0
3427,6,-40.0,22.5
3428,6,-40.0,25.0
3429,9,-40.0,27.5
3430,9,-40.0,30.0
3431,9,-40.0,32.5
3432,9,-40.0,35.0
3433,9,-40.0,37.5
3434,9,-40.0,40.0
3435,3,-40.0,42.5
3436,9,-40.0,45.0
3437,9,-40.0,47.5
3438,6,-40.0,50.0
3439,9,-40.0,52.5
3440,9,-40.0,55.0
3441,9,-40.0,57.5
3442,9,-40.0,60.0
3443,9,-40.0,62.5
3444,9,-40.0,65.0
3445,9,-40.0,67.5
3446,9,-40.0,70.0
3447,9,-40.0,72.5
3448,9,-40.0,75.0
3449,9,-40.0,77.5
3450,9,-40.0,80.0
3451,9,-40.0,82.5
3452,9,-40.0,85.0
3453,9,-40.0,87.5
3454,9,-40.0,90.0
3455,9,-40.0,92.5
3456,9,-40.0,95.0
3457,9,-40.0,97.5
3458,9,-40.0,100.0
3459,9,-40.0,102.5
3460,9,-40.0,105.0
3461,9,-40.0,107.5
3462,9,-40.0,110.0
3463,9,-40.0,112.5
3464,9,-40.0,115.0
3465,9,-40.0,117.5
3466,9,-40.0,120.0
3467,9,-40.0,122.5
3468,9,-40.0,125.0
3469,9,-40.0,127.5
3470,9,-40.0,130.0
3471,9,-40.0,132.5
3472,9,-40.0,135.0
3473,9,-40.0,137.5
3474,9,-40.0,140.0
3475,9,-40.0,142.5
3476,9,-40.0,145.0
3477,9,-40.0,147.5
3478,9,-40.0,150.0
3479,9,-40.0,152.5
3480,9,-40.0,155.0
3481,9,-40.0,157.5
3482,9,-40.0,160.0
3483,9,-40.0,162.5
3484,9,-40.0,165.0
3485,9,-40.0,167.5
3486,9,-40.0,170.0
3487,6,-40.0,172.5
3488,4,-40.0,175.0
3489,9,-40.0,177.5
