,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,8,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,8,-12.5,132.5
3150,8,-12.5,135.0
3151,8,-12.5,137.5
3152,8,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,6,-12.5,147.5
3156,8,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,6,-12.5,170.0
3165,6,-12.5,172.5
3166,6,-12.5,175.0
3167,6,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,6,-15.0,-175.0
3171,6,-15.0,-172.5
3172,6,-15.0,-170.0
3173,6,-15.0,-167.5
3174,6,-15.0,-165.0
3175,6,-15.0,-162.5
3176,6,-15.0,-160.0
3177,6,-15.0,-157.5
3178,6,-15.0,-155.0
3179,6,-15.0,-152.5
3180,6,-15.0,-150.0
3181,6,-15.0,-147.5
3182,6,-15.0,-145.0
3183,6,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,6,-15.0,-122.5
3192,6,-15.0,-120.0
3193,6,-15.0,-117.5
3194,6,-15.0,-115.0
3195,10,-15.0,-112.5
3196,10,-15.0,-110.0
3197,10,-15.0,-107.5
3198,10,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,6,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,8,-15.0,-82.5
3208,6,-15.0,-80.0
3209,6,-15.0,-77.5
3210,6,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,6,-15.0,-47.5
3222,6,-15.0,-45.0
3223,6,-15.0,-42.5
3224,6,-15.0,-40.0
3225,6,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,6,-15.0,-17.5
3234,6,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,8,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,6,-15.0,57.5
3264,6,-15.0,60.0
3265,6,-15.0,62.5
3266,6,-15.0,65.0
3267,6,-15.0,67.5
3268,6,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,6,-15.0,90.0
3277,6,-15.0,92.5
3278,6,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,8,-15.0,132.5
3294,8,-15.0,135.0
3295,8,-15.0,137.5
3296,8,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,6,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,6,-15.0,155.0
3303,6,-15.0,157.5
3304,6,-15.0,160.0
3305,6,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,6,-17.5,-172.5
3316,6,-17.5,-170.0
3317,6,-17.5,-167.5
3318,6,-17.5,-165.0
3319,6,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,11,-17.5,-127.5
3334,11,-17.5,-125.0
3335,11,-17.5,-122.5
3336,11,-17.5,-120.0
3337,6,-17.5,-117.5
3338,10,-17.5,-115.0
3339,10,-17.5,-112.5
3340,10,-17.5,-110.0
3341,10,-17.5,-107.5
3342,10,-17.5,-105.0
3343,10,-17.5,-102.5
3344,6,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,10,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,6,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,10,-17.5,-57.5
3362,10,-17.5,-55.0
3363,10,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,6,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,6,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,6,-17.5,-17.5
3378,6,-17.5,-15.0
3379,6,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,8,-17.5,132.5
3438,8,-17.5,135.0
3439,8,-17.5,137.5
3440,8,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,6,-17.5,147.5
3444,8,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,6,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,11,-17.5,172.5
3454,11,-17.5,175.0
3455,11,-17.5,177.5
3456,11,-20.0,-180.0
3457,11,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,11,-20.0,-130.0
3477,11,-20.0,-127.5
3478,11,-20.0,-125.0
3479,11,-20.0,-122.5
3480,11,-20.0,-120.0
3481,11,-20.0,-117.5
3482,10,-20.0,-115.0
3483,10,-20.0,-112.5
3484,10,-20.0,-110.0
3485,10,-20.0,-107.5
3486,10,-20.0,-105.0
3487,10,-20.0,-102.5
3488,6,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,6,-20.0,-70.0
3501,6,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,10,-20.0,-57.5
3506,10,-20.0,-55.0
3507,10,-20.0,-52.5
3508,10,-20.0,-50.0
3509,6,-20.0,-47.5
3510,6,-20.0,-45.0
3511,6,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,6,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,6,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,8,-20.0,22.5
3538,8,-20.0,25.0
3539,8,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,6,-20.0,42.5
3546,6,-20.0,45.0
3547,6,-20.0,47.5
3548,6,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,6,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,8,-20.0,132.5
3582,8,-20.0,135.0
3583,8,-20.0,137.5
3584,8,-20.0,140.0
3585,8,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,8,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,11,-20.0,172.5
3598,11,-20.0,175.0
3599,11,-20.0,177.5
3600,11,-22.5,-180.0
3601,11,-22.5,-177.5
3602,11,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,4,-22.5,-157.5
3610,4,-22.5,-155.0
3611,4,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,6,-22.5,-132.5
3620,11,-22.5,-130.0
3621,11,-22.5,-127.5
3622,11,-22.5,-125.0
3623,11,-22.5,-122.5
3624,11,-22.5,-120.0
3625,11,-22.5,-117.5
3626,10,-22.5,-115.0
3627,10,-22.5,-112.5
3628,10,-22.5,-110.0
3629,10,-22.5,-107.5
3630,10,-22.5,-105.0
3631,10,-22.5,-102.5
3632,10,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,10,-22.5,-70.0
3645,10,-22.5,-67.5
3646,6,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,10,-22.5,-57.5
3650,10,-22.5,-55.0
3651,10,-22.5,-52.5
3652,10,-22.5,-50.0
3653,10,-22.5,-47.5
3654,6,-22.5,-45.0
3655,6,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,6,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,8,-22.5,27.5
3684,8,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,6,-22.5,45.0
3691,6,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,8,-22.5,132.5
3726,8,-22.5,135.0
3727,8,-22.5,137.5
3728,8,-22.5,140.0
3729,8,-22.5,142.5
3730,8,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,11,-22.5,172.5
3742,11,-22.5,175.0
3743,11,-22.5,177.5
3744,11,-25.0,-180.0
3745,11,-25.0,-177.5
3746,11,-25.0,-175.0
3747,11,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,4,-25.0,-162.5
3752,4,-25.0,-160.0
3753,4,-25.0,-157.5
3754,4,-25.0,-155.0
3755,4,-25.0,-152.5
3756,4,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,11,-25.0,-130.0
3765,11,-25.0,-127.5
3766,11,-25.0,-125.0
3767,11,-25.0,-122.5
3768,11,-25.0,-120.0
3769,11,-25.0,-117.5
3770,10,-25.0,-115.0
3771,10,-25.0,-112.5
3772,10,-25.0,-110.0
3773,10,-25.0,-107.5
3774,10,-25.0,-105.0
3775,10,-25.0,-102.5
3776,10,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,3,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,10,-25.0,-67.5
3790,6,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,10,-25.0,-57.5
3794,10,-25.0,-55.0
3795,10,-25.0,-52.5
3796,10,-25.0,-50.0
3797,10,-25.0,-47.5
3798,10,-25.0,-45.0
3799,6,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,8,-25.0,15.0
3823,8,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,8,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,8,-25.0,87.5
3852,8,-25.0,90.0
3853,8,-25.0,92.5
3854,8,-25.0,95.0
3855,8,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,8,-25.0,132.5
3870,8,-25.0,135.0
3871,8,-25.0,137.5
3872,8,-25.0,140.0
3873,8,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,3,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,6,-25.0,170.0
3885,11,-25.0,172.5
3886,11,-25.0,175.0
3887,11,-25.0,177.5
3888,11,-27.5,-180.0
3889,11,-27.5,-177.5
3890,11,-27.5,-175.0
3891,11,-27.5,-172.5
3892,11,-27.5,-170.0
3893,6,-27.5,-167.5
3894,6,-27.5,-165.0
3895,6,-27.5,-162.5
3896,4,-27.5,-160.0
3897,4,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,11,-27.5,-130.0
3909,11,-27.5,-127.5
3910,11,-27.5,-125.0
3911,11,-27.5,-122.5
3912,11,-27.5,-120.0
3913,11,-27.5,-117.5
3914,11,-27.5,-115.0
3915,10,-27.5,-112.5
3916,10,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,10,-27.5,-102.5
3920,10,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,3,-27.5,-80.0
3929,3,-27.5,-77.5
3930,3,-27.5,-75.0
3931,3,-27.5,-72.5
3932,6,-27.5,-70.0
3933,10,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,10,-27.5,-57.5
3938,10,-27.5,-55.0
3939,10,-27.5,-52.5
3940,10,-27.5,-50.0
3941,10,-27.5,-47.5
3942,10,-27.5,-45.0
3943,10,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,8,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,8,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,8,-27.5,85.0
3995,8,-27.5,87.5
3996,8,-27.5,90.0
3997,8,-27.5,92.5
3998,8,-27.5,95.0
3999,8,-27.5,97.5
4000,8,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,8,-27.5,140.0
4017,8,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,6,-27.5,170.0
4029,11,-27.5,172.5
4030,11,-27.5,175.0
4031,11,-27.5,177.5
4032,11,-30.0,-180.0
4033,11,-30.0,-177.5
4034,11,-30.0,-175.0
4035,11,-30.0,-172.5
4036,11,-30.0,-170.0
4037,11,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,4,-30.0,-160.0
4041,4,-30.0,-157.5
4042,4,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,11,-30.0,-127.5
4054,11,-30.0,-125.0
4055,11,-30.0,-122.5
4056,11,-30.0,-120.0
4057,11,-30.0,-117.5
4058,11,-30.0,-115.0
4059,10,-30.0,-112.5
4060,10,-30.0,-110.0
4061,10,-30.0,-107.5
4062,10,-30.0,-105.0
4063,10,-30.0,-102.5
4064,10,-30.0,-100.0
4065,4,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,10,-30.0,-57.5
4082,10,-30.0,-55.0
4083,10,-30.0,-52.5
4084,10,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,10,-30.0,-42.5
4088,10,-30.0,-40.0
