,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2007-01-01,-1.2144849218171219,5.127860224524209,0.8427306920999573,-0.4752695438314657,-1.1684509554529579,0.20215318882921332,-1.6065135827431312,0.28004126650628164,-1.6639975706736247,0.22520700596874543,-0.5726306388775508
2007-02-01,2.2710922316377387,3.6641875902811685,0.10383533579962595,-1.544187816440082,-2.13179520475186,0.3452871901096762,-0.714307244007404,0.29781268871027494,-0.7772774949218288,1.367349135949745,-0.44655582557121914
2007-03-01,-0.3208455102050246,3.7537574768066406,0.05463485916455587,-0.977212129557719,-0.7882337260052441,0.025915136775175183,-1.9912749987382155,0.5594888246942744,-0.8249179522196453,-0.8374143785201243,-1.113929164906343
2007-04-01,1.1940172740391324,2.0804965680883836,-1.1025389124240195,-1.6352400672240335,0.5867596321958837,0.03978089011594561,0.33570979077082413,0.06826085228726606,0.2873692187395963,1.3935257559237273,-0.5484564617897074
2007-05-01,-0.13141538672552908,1.4788765315861665,-0.35828589683487305,-1.0687282278400954,1.190128340953734,-0.05985992292467271,0.6270403013779566,-0.2734280376631682,-0.7087125155058774,0.9878384331183403,0.4546553439771136
2007-06-01,0.8273461035319738,1.4335273310195566,0.24333417947803226,-1.426399462535733,2.3640301654009317,-0.6031286364214573,1.3276611383144672,-0.4373384627108854,1.5398775989359077,2.423975186318344,1.3419169932603836
2007-07-01,0.8339767679205082,-0.7236990240193153,1.1879127295244307,-2.1147531564118434,3.4380161665319426,-0.45660153277819115,1.0917282104492188,-0.5612759359767822,0.58724154238448,2.4666156365264276,0.009085311709592741
2007-08-01,0.5632017119764695,-1.1906538129776947,1.065091895205634,-1.5887923172262848,2.3468002071225547,-0.5581943922869342,-0.8085388174423804,-0.3952479589287843,0.46478269678173645,0.6188710283788834,0.9738026186823845
2007-09-01,0.09521689229264049,-1.5587159367494805,0.19655707957489152,-1.3141281536368072,2.70899543917276,-0.38595264488709213,0.8063707558008341,-0.30391682013968757,0.027925871086843086,1.2726724888227,0.09562749667869261
2007-10-01,-0.03231233857535377,0.38061100383137547,0.8078498499734061,-1.6159691038678905,3.722963875871364,-0.33628455447296207,0.6917090599353497,-0.16292428699768433,0.13907401850729278,0.9322341924868754,-0.12969098752364516
2007-11-01,0.2200884184813852,3.6116307095963824,-0.2871151459181593,-0.6364515448202852,2.593303356713396,-0.5291795608382813,-0.2511508877460773,0.24841967625083408,-0.9257851586197362,2.1067320189861034,-0.17595423075060052
2007-12-01,-1.8044458674679837,3.3227371615032815,1.7984145453998022,-0.5831316052401653,0.9520866945991672,-0.33450473451680107,-0.5103931289452772,0.5824997374546703,-0.5788088375420282,0.01628719131398645,-0.09357085218653083
2008-01-01,-1.1705773290742207,2.8941358706747837,1.0426423379353116,0.07422280910073734,0.03553364819627467,-0.03512897904189515,-2.3519881872030406,0.5933934884849632,-1.7032540928233755,-0.888917164772934,-0.6642420155306658
2008-02-01,-1.0695257283783899,4.712746309679608,0.43216958375913755,-0.028034385110511154,1.1199992846667282,-0.40382197002227516,-2.4031443779285135,0.6988867082805913,-0.7628710703416305,-0.7186114325286438,-0.29497436868647736
2008-03-01,-0.024550800840255665,3.165582168933957,-0.4420557458485876,-0.5232660741102501,-0.8047552007000621,-0.12566014459365651,-2.3430126446944017,0.5516563769733317,-0.20089908305442697,-0.04467669851291253,0.1022077864035964
2008-04-01,0.5421300680179315,0.6081846102263576,-0.07308184701417174,-0.5946058718884578,0.38838178161683123,-0.23811600131876792,-0.8261230358710655,0.13932814045706005,0.10181104595010931,1.8376999019836047,-0.23651577842732271
2008-05-01,0.3199272555083477,2.1238904128703036,0.10455109711204257,-2.5982549933136485,1.9932341769458801,-0.195946903330634,3.038789675785945,-0.21768661939572587,0.20284450641184143,3.3099365530547145,0.30698697082698345
2008-06-01,0.15780002319166814,0.2837589775869088,1.3791608668508983,-2.0371800563374505,2.996271606383285,-0.6812142087551004,1.426260838141808,-0.07841753685108332,0.6589678968444015,1.805172610727156,1.010386816536387
2008-07-01,0.960718587114306,-0.5941614219846652,0.7434992563156855,-2.725536706017666,2.327078096265715,-0.5661889124433186,2.314344598696782,-0.3641741178701016,1.6795312997066614,1.1521120619329606,0.3314668933550517
2008-08-01,1.117535500690855,-1.4528643946314967,1.6601299955731348,-2.777474581218157,2.6925908840768704,-0.5385481495073875,2.531585693359375,-0.4687561629929434,0.7451726631684737,2.9707570994122428,0.5810428100327651
2008-09-01,0.48328643949161026,-1.1397608086582303,0.8946227530638378,-1.534245321985151,3.1217895872224637,-0.29149627291194985,1.353255189382113,-0.4459029056121892,-0.1396359508913575,1.3870786065640657,1.292863084624211
2008-10-01,-0.29877897700652706,-0.7044961748197097,1.1343458578700112,-1.7883964493626454,3.179627511559463,-0.4442374051890646,0.923944184413323,-0.059409691232227994,-0.5940579809248447,1.0877814629803533,0.8780068097015222
2008-11-01,0.2941761110803764,3.2302304755809694,-0.9386756945224036,0.2267168071426329,1.9204994042714436,-0.538499703146851,-1.6417967356168306,0.20413299716601224,0.5812400918115269,0.5448179030270309,0.5264611623715609
2008-12-01,-0.8221676582332903,2.7944973272870675,0.6741984082119806,-0.6491071315573864,0.5395494007725057,-0.42958034935447775,-0.1857253386137577,0.5935531141900411,-0.36164126838698535,-0.49854895528058824,-0.09472710468495886
2009-01-01,0.2340786709574056,3.7789707960084424,1.6977785598664057,-0.5538933811190188,-0.8773953934025959,-0.2583302593411946,-1.7315607804518478,0.629029864661684,-1.7412530834024604,-0.3916426104788454,-0.03528705177207788
2009-02-01,0.6379089038360296,2.147342715152474,-0.2763449081352779,0.19124090427257975,0.8323673189170961,-0.3053800701622631,-4.1541768954350395,0.7598970035645608,-0.6612526467352203,-1.9607575043388035,-0.2862000527481238
2009-03-01,-0.6541555297785793,-0.4145470007445461,-0.015782434326995696,-0.7100623162066351,-0.010235062459620034,-0.13266184940410433,-3.1747712538792534,0.7077342637868048,-0.6148782214432053,0.2816492726343759,-0.7008591666817665
2009-04-01,-0.6438343560901182,0.3335159185320832,-0.12794186671574911,-1.4429495959985452,0.5961820483207703,-0.11739811759254672,-0.698478863789485,0.25384384337986743,-0.0903691261103659,2.028349911944466,-0.6690496578812599
2009-05-01,-1.1651281799588886,1.1504482160242953,0.29165957655225483,-2.610521384927093,1.6644803731422115,-0.05095516101070144,2.0186434800808244,-0.19437940181972824,0.6681754327181614,3.317211429524866,-0.7770120166242123
2009-06-01,-1.0819999161612226,1.9784954629203144,1.4858311130886988,-2.7250479967867745,2.746834599874853,-0.3065315763922415,2.9310564811413102,-0.4786019549843108,1.88946342829502,2.5986109461103166,0.6095523790766796
2009-07-01,0.14195976035641922,-2.0037709280501965,2.3731469398453124,-2.5468265912571892,3.6387570505219746,-0.48876204608145624,1.3200569840577931,-0.46145166164744045,1.4584450017322195,1.3542638061949925,0.7367264789839586
2009-08-01,0.7555657052641432,-1.3352839521659436,1.1470450531868708,-3.066535269627806,3.073908352270359,-0.04869344561449993,3.923338376558744,-0.5587228418431072,0.7069132815707814,0.6054679059093783,-0.7530158696075281
2009-09-01,-0.6292189356728728,-1.238094333761422,0.9903567887487866,-1.0330214157517328,3.812452448092825,-0.3329097474960522,0.8770358562469482,-0.4999720823462401,0.22259979537039093,0.965575176227537,0.5556609171132247
2009-10-01,-1.3967265342843944,2.302922158278236,2.210109006790888,-2.2907690923722064,2.8320202497932,-0.25593430255709804,2.228822249632615,-0.26156103439897654,-0.2172854497577205,2.8213061160922788,0.8584560515979927
2009-11-01,-0.6599268375946383,0.6594122264736383,1.1518735615980058,-2.14289270463537,1.3265662319291898,0.27492986330897295,3.751197411463811,-0.054525054782350486,-1.1939404554890864,0.26392794636465744,-0.3315936036718389
2009-12-01,1.0656142910125808,4.760992249777151,0.09976196147146679,-1.9412926963118255,-1.811299903121421,0.3641424021541785,1.261981611068432,0.13158839141256182,-1.6722908706376047,0.4149988386201562,-0.11044987477362156
2010-01-01,1.8977664704686905,6.193393145420754,-0.9883042691009386,-0.6797933920485074,-1.3080304715691544,0.2891727710986121,-1.4940097698798547,0.28606854647756097,-1.4814282005483455,-0.1940259281892954,-1.3459677807986736
2010-02-01,2.572273004231195,3.5676687262779057,-1.94149829802059,-0.5130063864539881,-2.0529500837248515,0.794746399665191,-1.1020477001483624,0.09561072020369951,-1.6643058169971814,-0.534584285309596,-1.5965888587137065
2010-03-01,2.724685707115775,0.7905852078467376,-2.3429690372376215,-1.3031772902754486,0.35871089307394455,0.45581362232678846,1.03446194758782,0.09678271555594195,-0.8537833731282841,0.46108023535390813,-0.15137792409708103
2010-04-01,1.3994147624875526,-0.697467424148737,-1.5906407009987604,-0.9419116451114905,0.7519583634244718,0.2341897169745519,0.25897761377004475,-0.08723172887622593,-0.2107783023155097,1.4109548204433844,-0.0429614136616389
2010-05-01,0.5465067959771368,1.2660373146681823,0.005230267665215901,-1.0479725897312164,1.149137935987333,-0.02503217519520892,-0.354090527846263,-0.3564730137387646,0.035129210939913086,3.1656503677368164,0.26517712588732445
2010-06-01,0.05801175468660928,-0.0481953454572101,1.2417515828495935,-1.697466510241149,2.7097558102956634,-0.8399275886979619,-0.019994057141817533,-0.21102131805687308,0.6864391854315094,3.391258835052111,1.2034802387158077
2010-07-01,0.9963991019526139,-1.679437705712725,1.0924159416130612,-1.9866146513673126,2.5352635519291327,-0.5803004962403063,0.1581473763172443,-0.3560494417660386,0.6459776379845359,1.9018598224805747,0.5649687877545755
2010-08-01,0.8375842142574894,-1.4523170715154603,1.5190381379354567,-1.6442546590429838,2.0082294940948486,-0.4954199429259967,0.5030429592499366,-0.4498658196948399,0.6814392498045257,0.8865615595941958,1.2211576414604983
2010-09-01,1.0000151513245306,-1.1640088271725084,1.110576873733884,-1.8778846889245706,3.160152590371729,-0.4813588669152608,1.1964600361310518,-0.30183918047969904,-0.057091676827633026,0.5581793485220915,0.8645405371983846
2010-10-01,1.2645507791065818,-0.057761428892150406,0.8030326948279427,-0.8441011314509345,3.369375457608603,-0.5664217644605367,0.026770302882561315,-0.13434183255375148,-0.11567499940142488,1.6778431323744494,1.315464513997237
2010-11-01,1.0275838703944766,2.0786119061847064,0.3035055096482947,-0.8567993330662368,0.7264490231750458,-0.33923400159049744,-0.7499764859676361,0.2347935589206951,-0.3979061860026735,1.641267575092197,0.6032993861784538
2010-12-01,2.4601571335287518,2.6628282643103782,-1.63626057051477,-0.18159776437477987,-0.816927208163874,-0.3383781828966985,-1.1087393760681152,0.6757241392754346,-0.2308412709019401,-1.7670199737785766,0.3829592528442542
2011-01-01,0.7316715024374977,5.915615170500999,-0.30527762359096894,0.2911323650938566,-0.8753284933121224,-0.17206315477497408,-3.605638100550725,0.7623335781777016,-1.3825217882792156,-2.755109789949026,-0.7333051413297653
2011-02-01,0.21821601050240655,3.28857935676279,1.2270837312652951,0.3975544506769826,-1.3992453009132448,0.0038592436246260705,-1.667515910588778,0.6701663143942767,-1.3483186382235903,-2.071435851339968,-0.603472503523032
2011-03-01,0.4607769656063888,4.170478591623232,-0.6909979596024468,-0.1969859248302022,0.016240030527114868,-0.4012041199544148,-2.3854579375340386,0.7781199807517519,-0.7227149334820835,-0.7243949451385447,0.12991507925714058
2011-04-01,-0.17271985855008581,3.1856111777845277,0.23916120685282208,-0.8860260248184204,-0.4744356876708628,-0.24654149269745484,-1.392726760644179,0.34210941172904336,0.31809374690055847,1.745856733796019,-0.3138036622355382
2011-05-01,0.5932934912554737,-0.06192991899889569,-1.3609214907600766,-0.7845248691126948,2.5541847314291855,-0.24867828083009574,-0.15678170781869155,-0.1986220120906193,0.7242858229261456,2.76206968733983,0.7381820430358251
2011-06-01,0.6802296403593618,0.07458380026410716,1.079084227482478,-1.2770505713634803,3.260109773496302,-0.6208420631640702,0.08086094489464393,-0.3772595462119468,1.603397663795587,2.145786426082161,0.8576398404935996
2011-07-01,0.8658387464255536,-1.309892390818559,0.9660339603821437,-2.251851607541569,2.486665316713535,-0.5888207252686144,0.9413922979281498,-0.5239828336779998,2.1756477383050052,2.1204129624996124,0.5607781000435352
2011-08-01,0.8220955876294028,-1.06276227522266,1.2184783461548034,-2.61631935346322,1.9396450461410895,-0.36105356627830054,2.0250340608450084,-0.4393813945104347,0.7560187036340887,1.8427648066733935,0.5807677283883095
2011-09-01,0.10239045993594702,-1.5293502068334772,1.0054235124871844,-2.4937000919560917,3.3048512489815067,-0.3683452993158962,2.3129853835472693,-0.399485089193199,-0.1539548057498354,1.8612688002379043,0.1111753440151612
2011-10-01,-0.6343110735193263,-1.0093873402811298,0.7006273737975529,-0.9784088637985168,3.137427035386,-0.2665130395845329,-0.5896932860979667,-0.194506891362757,0.030223722710753933,1.4402713834869194,1.0419994592666626
2011-11-01,0.17714940855655767,0.4799801134323889,0.710512094554447,-0.2685299173730319,2.039090840797114,-0.27231149668121735,-1.0186236638289232,0.046432563893307986,0.03160321802803964,-0.06131285928791354,0.4558323572079341
2011-12-01,-1.5889346893197798,3.99829953215843,1.5276351145335607,-0.11296423732257281,1.4502220522097455,-0.43252122291279693,-1.604246313755329,0.3533493322090249,-0.013744579910328895,1.3266430878491133,0.05848286673426628
2012-01-01,-1.2381470262123446,5.314850992010546,0.09137208551345836,-0.16443604817155932,-0.285385246199321,-0.2067320136100485,0.028366801830438465,0.7056238582340356,-0.8285868845202706,-0.2586441565744625,-0.9435684730609258
2012-02-01,-1.1055164222646818,4.524193992910459,0.1278616842769441,-1.1055938960587393,0.7112106172049918,-0.23037207092727816,0.0026926169028648962,0.7870807607119805,-1.096805859018456,-0.3142616023188052,-1.8025847151875496
2012-03-01,-1.153103530113333,0.7779536840989608,0.00487444478841055,-0.9362885697943265,1.6129979273168051,-0.2757762472108674,-0.04788561186824854,0.7789390872870491,-0.826065456776908,-0.6438062705608628,-1.453703052053849
2012-04-01,0.1963071635203996,1.224854449893153,-0.77835860706511,-1.0445643399582534,-0.011890096877648578,-0.1740461080588611,-0.927236767915579,0.2887585502520741,-0.27000154509688873,1.6567513069010669,0.20737747351328534
2012-05-01,0.6946559610037969,0.48836183178332426,-0.7050269948584693,-1.9479844902382524,2.35790760536504,-0.33317521769042513,1.0097651756726778,-0.1628460892251082,0.33600306194840057,2.8743047151506316,-0.7241899613291025
2012-06-01,-0.1558303025555728,1.6060873981594115,0.8794275422890981,-2.3650239725581934,3.2275146585169847,-0.6418707456406357,1.6477874609140248,-0.25984846324086663,1.3027793304486708,1.9129838632500689,-0.15710294246673584
2012-07-01,0.6962344756927984,-2.0353855550751203,1.2088564091495106,-1.8800359646804998,2.5034376276217825,-0.2845687525979738,1.0956797634179776,-0.6347503050545029,0.5985441352381851,3.159752099410347,0.2540592569857836
2012-08-01,1.0200678641572962,-0.20784606305203696,1.8212699464389257,-3.461687291254763,1.3219795091365412,-0.2368675345884858,3.1323984953073354,-0.5286666625571028,1.2871654969498967,2.4195236356362053,0.0016640444907049339
2012-09-01,0.8312498627625077,-1.2971220090407733,0.25653024869305746,-1.5835796223312129,2.3475765697355193,-0.21880680860773108,0.6571651651309086,-0.45732158983501797,0.5283085143927372,1.369862101092842,-0.16121389150309068
2012-10-01,0.24168411879960836,2.177954829016397,0.6188723125628063,-1.9510605784713246,1.5964988770523691,-0.23445739756774114,1.584998185818012,-0.1882803135051657,-0.09511185640638525,1.1129212305412528,0.24636508120844763
2012-11-01,1.1423353491158321,1.2364180513130603,-0.687659638268607,-1.3248308027376894,-0.6086855884489974,-0.010478383586129018,0.16517631136454067,0.07361077712239505,-0.40019076881986676,0.7346431475988826,0.37024940829724073
2012-12-01,0.07121129869827497,2.9917399088541665,1.2124238979248774,-0.7674476773035331,-0.31491304800762393,0.15598911170088406,-1.0700733157304616,0.3601652198285859,-1.8524828824129973,-0.1537182894737824,-1.8473047142227492
2013-01-01,-0.9543654256559946,4.403452078501384,1.8603104920614335,0.018188207730895183,-0.8417837261184444,0.08654678837337797,-1.376981414281405,0.45730964229684645,-1.7460512031208386,-1.1026665475797948,-0.5327862027722101
2013-02-01,0.3814026052728663,3.5415368486744487,0.09343478651273819,-0.4757959884209711,0.5342615268579344,0.10192326040903837,-1.253242905323322,0.42754625938882496,-0.47527658781318954,0.5310515231042174,-1.1198807818194232
2013-03-01,2.8056104782179663,1.1823163245075432,-1.5374989647950446,-0.37185947914592554,-1.009944711274248,0.36663985320159603,-1.749876645895151,0.17911631673654027,-0.7046853908986757,0.26998492131322066,0.05410670613249143
2013-04-01,-0.3105721560311435,1.0739646216695622,-0.10688311109940211,-1.155063949647497,-1.020775244730275,0.02051598612581098,-0.3385800810960623,0.1199482150564843,-0.2817822315476158,1.5243759251529385,0.44139732878344756
2013-05-01,0.553991788713803,1.5890989192696505,-1.6320488282612393,-1.532272261674287,1.45734206932347,-0.42147943628072576,-1.2614285487395065,-0.09681750984193487,0.7697712449413358,2.3960002460835144,0.1851084642112255
2013-06-01,0.01124429878930153,-0.33759715021118636,1.1487229948952085,-1.755575518139073,2.8852994849042197,-0.5381761624546482,0.2736063301563263,-0.29214325650670975,1.228401381522417,2.202590244897404,-0.12012176836530368
2013-07-01,1.0561356183343333,-0.61021502122514,0.6732333540206864,-1.4858685067442596,2.1203664260181956,-0.3499590782134144,0.10578361268226917,-0.4520897613030091,1.0799620368263938,0.2863195001708795,-0.0442005111835897
2013-08-01,0.5545618920931088,-0.8911330108494722,1.437425897234962,-2.969506431798466,1.9995533838504698,-0.15919237525339047,1.4661401510238647,-0.47013515902456837,0.5267447413820209,1.4696765390242108,-0.4846821170455466
2013-09-01,0.3697079321910889,-1.2009261652480725,0.4480292665816489,-2.0225217596429292,2.864930978635462,-0.2895666396747286,2.0348495703477125,-0.3845747992973302,0.2694772951530688,0.5325467782731381,-0.05841149638096492
2013-10-01,0.21799851135520515,0.022528961647388546,2.0189254056839716,-1.3873416869366755,2.5111248338125587,-0.30036748872799024,1.0241393401072576,-0.264433159835861,-0.20346785697973138,0.5421759178919822,0.9348971769213676
2013-11-01,-0.7700330444744656,2.0444557648296504,1.0913278375353133,-1.121016078796543,-0.07153507170638418,-0.1128208182295136,0.5514163183621489,0.06741736138933332,-0.23288466713645242,1.6662630235186273,0.054784786577026054
2013-12-01,-1.9650995731353762,3.7777219631875205,2.3018704993384227,-0.394463844475199,-1.0012361576886681,-0.26792658019238386,-1.7379978069892297,0.43177299688909654,-1.0504348982464184,0.14466833994255301,-0.8516871059934299
2014-01-01,-0.3595048295600074,5.26731808980306,1.6921093066533408,0.07831946503920634,-1.1275457172859007,0.12584139158413954,-0.9689636929677082,0.4323908862706338,-1.7093821366628013,-1.6034339525684806,-1.857132837176323
2014-02-01,-0.463473367426783,2.137667310330295,2.483226429848444,-0.07089856462400468,-1.0647262014993808,0.1671126321584582,-0.928490414069249,0.5998952727695213,-1.295221285386519,-1.0543360658313916,-1.3548111232618492
2014-03-01,-0.3451818756282036,3.5416935765466024,0.2514134892927749,-0.925971127924372,-1.5924018815280945,0.16249980158759839,-0.02328498145708671,0.35376879343084083,-0.5107370289889249,1.1761283282167423,-0.4740585262576739
2014-04-01,0.14007758174843976,2.1304150422414145,-0.5681376904249191,-0.7083054967835302,-0.20350926532977964,0.14246590512526766,0.12036002599276029,0.04623927504261918,-0.13577714562416077,0.7967487625453783,-0.31636739925791824
2014-05-01,0.0349343483671179,1.1385593765465787,0.11702744911114375,-1.7477890995682264,0.8045034679940076,-0.14754619467348826,0.6229775685530442,-0.252085117416802,0.2013726667924361,1.6977333874435898,0.4639835892400394
2014-06-01,-0.9567164214961048,0.007468392682629962,0.9693556953044166,-1.377350067506071,2.7731377904008077,-0.5610006932633897,0.15710737842779893,-0.20317858923102253,0.37221853705969726,1.695704878949971,0.7660712736348312
2014-07-01,0.5989515323540554,-0.5660154445226803,0.7184932629267375,-2.9512405884070474,2.507672949535091,-0.27444017839218154,3.376191946176382,-0.5589318619630683,1.1422971523169316,2.024827592121148,-0.10328904415170352
2014-08-01,0.9561024863144448,-0.30717372663261355,1.8322282603808813,-2.8953560063096346,2.863901514347976,-0.35247766893539323,3.1950053801903358,-0.5212155102350524,0.7368764913443363,1.9827963402552633,-0.15477454289793968
2014-09-01,-0.16793348078657255,-0.17627925835838612,0.7991270650000799,-2.3990159151984045,3.3846004222466695,-0.30866974873595365,1.7225586909514206,-0.32201851997897524,-0.14625484744707745,1.9139969200821396,0.5313504797716936
2014-10-01,-1.5066714562806005,1.3408122136611347,1.4201147215706962,-1.7676397913792095,2.6057373702041504,-0.03811579709840511,2.0304048978365383,-0.2962934221321336,-0.5869501806569822,1.532378996381108,-0.5514670629054308
2014-11-01,-0.5328714480541024,2.6631101157314094,1.5221906559807914,-1.3162072747945786,1.2116739904977443,-0.09151646221694579,1.3750502237906823,0.047952573353521655,-0.47316882872220245,-0.0050053972264994745,0.1248295574138562
2014-12-01,-0.7666166045982851,4.206095924673154,0.1989799551665783,-0.8195691665665048,0.48008861580515294,-0.08138703846011303,-0.3787716650045835,0.35762325245066384,-0.31801309605891054,0.35650863410523215,-0.7763710183401903
2015-01-01,-1.3773454087121146,5.487344985784486,1.1039453248182933,-1.156095745133572,-1.1273908421276062,0.20223036357076477,0.6678449530870868,0.4090257976278762,-1.4273269609971482,-0.10359435348036866,-1.83298842360576
2015-02-01,-0.31208885567528866,4.680214002150898,0.40829987819528296,-0.26309043169021606,-3.236341234145126,0.20169719811695802,-1.9236169870083148,0.5602980146957972,-0.8355720521825734,-0.04951309713517656,-0.5386800427610676
2015-03-01,-1.6082232808831878,2.751901075821514,1.0531620255538396,-0.8783801657254579,-0.6964343834698685,0.01864788410665248,-1.3215044828561635,0.4541142352512268,-0.1642878195553115,-0.38431897666883763,-1.0497812802592914
2015-04-01,0.049652489535327034,-1.5272403410238813,-0.05655281600498018,-1.3953890101831468,0.6404425191685437,0.17577406221315223,0.6096627964423252,-0.04639783811983025,0.2922909910028631,1.2384073334451047,-0.0845599143455426
2015-05-01,0.044529690531087046,-0.013194989788439847,-0.17123885807536898,-1.9823394837926647,1.7514719226496007,0.14152574968453033,1.1589124870414917,-0.4324656071884928,-0.06708373626073202,2.2072187862040833,-0.20353425449381274
2015-06-01,-0.973477504523517,-0.5777912546497906,0.7654805933790548,-2.5306690423215024,3.2083789992138625,-0.2984962754110728,2.6516673198113074,-0.3593954013956484,0.10061918786077789,2.229091321459468,0.12690535901735228
2015-07-01,-0.7385398761318823,-0.9736448757408201,2.0259324993406023,-3.3292989261814805,2.209722171954023,-0.3587411291676501,3.2185655373793383,-0.5001746038489729,1.5574140079093703,2.8436571914957174,-0.15244086583455405
2015-08-01,-0.0904292418745351,-0.4361561333486276,1.61720932949157,-3.417907777379771,1.8683793098945929,-0.23534887160292006,3.5363114797152004,-0.49154292319581727,1.1708267620115569,2.919977940387607,-0.1953553786734119
2015-09-01,-0.36430265662705374,0.15082402053729507,0.9683817979835329,-3.466644248024362,2.515000104904175,-0.12079316077768022,3.6157365945669317,-0.43718876424077674,-0.3125706540815758,3.4269851187001104,1.002537583311399
2015-10-01,-0.1674156617648496,2.2685537966646887,1.2166644845690047,-3.158149220904366,1.7310549088609897,0.09818168075884892,2.779295169390165,-0.29215419662492137,-1.5346970702662612,1.3047715891962466,0.8220634112755458
2015-11-01,-1.330085722683686,0.5193322665931642,1.9240216130302066,-1.4065646856534677,0.9819181662476887,0.1248361343205961,0.4668931319163396,-0.10154369437646801,-0.4787413377992132,0.9259663568520398,1.6259662806987762
2015-12-01,-1.7570883476088202,3.9423730022223418,1.9582914454596383,-1.3570327494965224,0.6264595420864539,0.22714677973452066,1.6686270787165716,-0.0685501133697294,-1.7247801657878992,1.0721123181514858,-0.6565544870682061
2016-01-01,1.2243208030394734,5.342495533847069,0.34814925775641486,-1.2101298717201734,-1.6724013337274877,0.6287185093972044,0.5654212832450867,0.01672093118621765,-0.9337950249512991,0.3301786617462679,-1.183216708401839
2016-02-01,-0.08487888231066061,5.114680482435596,0.474495937426885,-0.12885532570911234,-0.860544554586333,0.26716813393743344,-1.2718486785888672,0.21606504429723614,-0.7183112881400369,-0.45565973897898415,-0.39388583876037353
2016-03-01,-1.128394160364649,2.400086600651113,-0.08435809896105811,-1.0410695413097006,-1.5775222119277086,0.31238206483161834,-0.5350109934806824,0.2863640826100978,-0.5177749919168877,1.2597293957420017,-0.20071576970318955
2016-04-01,0.5165779752097107,0.9359667698542277,-0.8007158835728964,-2.655360933210029,0.17995910370737556,0.477617769550242,2.0065057277679443,-0.0437947415382426,-0.7565533302047036,1.390781980123579,-1.5813359369834266
2016-05-01,-0.37313414177871107,-0.8400329901266468,0.5082394972088792,-2.4032719799729643,1.2918426738521918,0.1419721516574522,3.0865982862619252,-0.31358194108480447,0.1210326554648804,0.26064592859019403,0.7645508895317714
2016-06-01,0.07468305638271013,0.011225194894066152,1.316205163796743,-1.7439010690470211,3.0785478712097416,-0.4825204877833676,0.28520463177791006,-0.34227018681005417,1.1218894250465163,0.9477027501008525,1.7214121297001839
2016-07-01,0.89758706503901,-0.19600650714349377,1.5832544082687015,-2.835549536298533,2.2013697440062114,-0.554284164816819,2.40974655518165,-0.36677355083508867,1.0811975327405063,0.5013953084531038,0.8463720170160135
2016-08-01,0.46576458245075397,-0.25015122784200566,1.6782085100809734,-2.163775387357493,1.0275694897504357,-0.2787150139647628,1.0455778527718325,-0.5860330835382674,0.817715995239489,1.2469559907913208,-0.6760155200026929
2016-09-01,-0.3716394341931555,-0.8838273065034733,1.799447053954715,-1.795919557086757,3.7794015271876886,-0.39929635155250254,2.2874746872828555,-0.35337344388936326,0.868955823508176,1.5032482813604129,0.38094552389035624
2016-10-01,-0.07088606892694982,0.42171090148216067,1.1000228070077442,-1.7894174720420213,4.068682251906977,-0.2625312141401451,1.9124856361976037,-0.1572210615244663,0.48625572161241015,1.0084377312512132,0.20993039167175692
2016-11-01,0.3515362299134579,2.4034005264903224,-0.2760618392910276,-1.1142408750096306,2.187899893861476,-0.2796890261582388,-0.12224332644389226,0.12319079029544173,-0.9310937198725614,1.0346075392657925,-0.05438314595570167
2016-12-01,-1.3691153542455194,2.8418448544287864,1.7332081283841816,-1.144571138209984,1.1266177747307755,-0.23989220689609903,-0.1332849751298244,0.5556034346985244,-1.5978709314808701,-0.014311445425756228,-0.885004426042239
2017-01-01,-1.677027711727349,5.116903319839359,0.46437380480624385,-0.7464426218486223,-0.8043650931459132,-0.058384503601831374,-0.6529314701373761,0.8365951493402348,-2.0923785729841753,-2.5844247444816255,-1.7692175383369129
2017-02-01,-0.8800178546036407,4.501352938570717,0.6248795915217626,-0.7685475158276128,-1.4328334631958628,0.06388037534190572,-2.166337462571951,0.6820497875200094,-1.2788806358973186,-1.293119362422398,-0.807177471385027
2017-03-01,0.46384780864997455,4.568464072175728,-0.19643867299670265,-0.672644293928122,-1.7157009704326227,0.10973073999114402,-2.142293178118192,0.520450537539372,-1.2523570701931463,-0.2727233752700853,-0.6481573558024442
2017-04-01,-0.23960895432627263,2.4139951365862706,-0.7243038997763679,-1.3864723873920128,0.572413164834545,-0.024765574833510415,-1.1418979672285225,0.29371280039104825,-0.08939287653475098,1.0495563101324235,-0.021084134156505268
2017-05-01,0.16672455985557857,0.27914333713147066,0.28682551124975797,-1.995499505371344,1.1396069594515048,-0.11580910233281383,0.46347154161104787,-0.2546287839299687,0.8080859741929806,2.2073910103081174,0.37692255961398285
2017-06-01,-0.19375388074684616,0.30829504478809444,1.3213730993725006,-2.6117452832519032,3.6038814521417386,-0.5569529322346353,2.0476934543022742,-0.23158399738838897,-0.08355522697622127,3.249686993427158,0.0653466209769249
