,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,77.82089620513594,57.201304580226086,75.22700349489848,82.7119682973156,35.20224600127249,74.66415872379226,136.27259103875411,69.24536493089464,88.93866539001463,91.11563364664714,95.38859199075137
2013-09-01,77.49589012742798,53.85098055958346,76.49279594421387,83.61023452947688,31.765375233659842,63.051352208974414,125.39434600294683,81.20146327548557,98.28636305672781,93.41194364759657,78.81540971643784
2013-10-01,77.62165835745492,47.438271519310945,77.05321629842123,82.62506561069411,36.381577000473484,55.69523402622768,117.73719118352523,97.16558456420898,88.58190264020647,74.81489181518555,92.035052355598
2013-11-01,76.63602639454365,46.942092433120266,77.25714047749838,83.669378603341,57.116926559294114,69.0234982237524,99.60093581885623,105.18181059095595,102.41150856018065,101.19394726223416,122.90705512551699
2013-12-01,76.95023905651263,50.17967224121094,76.80504322052002,83.31256955657078,48.62181152960267,70.12635834363043,97.25222001995958,111.30530039469402,102.84289632524762,115.88428285386827,187.36904368681064
2014-01-01,76.55705651571584,46.26131860495416,77.01762437820435,82.39123253907594,57.33257255168876,79.71309739716199,103.96334999486021,107.39005406697592,81.16435323442731,132.62655470106338,165.89782939237705
2014-02-01,76.60523041610234,46.02753224999013,77.03720092773438,83.68462689805064,47.79886187929095,105.63908791055485,95.69724902772067,107.7037599351671,86.76933561052594,137.32668558756512,196.46700690774355
2014-03-01,76.59721616458691,42.46249086527712,78.62318674723308,82.39845055497497,46.58721769698943,95.65709172462931,89.99371444969847,112.52769894070096,77.07550866263253,99.28560256958008,207.7935162712546
2014-04-01,76.0552188155515,43.77627131914851,79.29844617843628,84.77087952247841,38.146868619051844,103.09095577317841,72.59296618009868,109.81136957804362,66.35516030447823,123.69283040364584,171.81933907901538
2014-05-01,76.0895223799014,46.485659409853746,78.63361120223999,82.46924755825793,36.008322359335544,98.77545882244499,78.41906631202029,103.27510833740234,67.32660702296666,137.8389252556695,135.43512680951287
2014-06-01,76.69265843849102,50.06997079560251,77.57904132207236,83.98048474339377,27.601529131032,109.18322193379305,90.56752522786459,94.0132564968533,74.39296586172921,115.37682215372722,124.41200929529526
2014-07-01,77.58947779713928,52.97772442853009,76.21823072433472,81.98401806607043,29.97897369693024,89.63901753328284,126.99445757949563,85.7012430826823,87.83132008143834,121.2590217590332,115.16572166891658
2014-08-01,77.51694951450598,57.02489345563381,76.14522059758505,82.29780551327964,31.628795585247,84.0801005460778,131.4635293525562,71.75616688198514,93.3699675968715,75.27301046583388,94.91752175723805
2014-09-01,77.39192970711385,54.14454656016545,76.90638780593872,82.58590068581016,33.16413031684028,70.51570658781091,126.80528874982869,80.90373675028484,106.10641070774622,82.0604059431288,81.9802957422593
2014-10-01,76.99000191234887,49.390263669819944,77.62451092402141,81.54751385422487,41.85464261758207,55.768608560367504,106.35099578322027,86.82707150777182,87.6793793269566,78.55059305826823,90.5236524694106
2014-11-01,76.89971665751355,50.727304786142675,76.98984940846762,81.27672072125925,49.76455996734927,65.51716862892619,90.43095906575522,106.05034298366971,89.80086871555872,102.87618637084961,144.74354912252986
2014-12-01,77.34866958843982,47.32476436730587,78.04691155751547,82.04480660502816,49.128950485075364,91.25560059839366,93.98161904853687,109.19150246514215,111.84792518615721,108.31383599175348,165.41711021872126
2015-01-01,76.37224193355246,45.83165011422,77.05400069554648,83.21607817973855,46.26207062692353,106.59377428950096,108.66091544168039,103.08649275037978,109.04695647103445,127.83688439263238,151.40720816219553
2015-02-01,76.3500599125223,45.503035779753915,77.98542420069377,83.66718003641626,44.706791579121294,76.55876315369898,92.73876390959089,111.40861511230469,97.31018202645437,104.7517352634006,128.28319773954502
2015-03-01,76.41129056192604,43.867881851966935,78.02631298700969,82.66902645483634,45.35378735474866,71.33400586186623,91.5428964715255,113.04919984605577,91.58203942435128,131.8828370836046,158.71878231272976
2015-04-01,76.20161705742932,41.33813196561152,78.32546154658,83.9888193584374,36.26408047146268,87.27498735700335,88.56066653603003,112.3931884765625,79.18831280299595,117.97383626302084,168.54537515079272
2015-05-01,76.39254580088449,44.681281915016044,78.51808706919353,82.03490518310211,34.363586734039615,99.35459214813855,77.22081636127673,109.13070042928061,94.96991293770925,119.89925172593858,105.81651575425091
2015-06-01,77.31822007806306,49.534800879481665,77.43002891540527,82.9790474788031,28.386495570943815,119.06557667012117,107.41437276204428,93.96344290839302,87.33126095363072,123.62039354112413,124.77026546702665
2015-07-01,78.38066633357559,53.59270885737255,76.61349614461264,82.2489196693389,30.39538450915404,101.83759416852679,122.23870796069765,88.29842143588596,92.36273084368024,117.18855963812935,114.80628742891199
2015-08-01,78.00310679268384,56.950940989484685,76.62562608718872,80.74168135736143,30.861342073691013,89.33149843799825,132.32057805646932,70.24726867675781,84.83219146728514,105.17570707533095,82.91387557983398
2015-09-01,77.70608623738521,56.14620427089909,76.61252498626709,80.10492652777629,31.65211340393683,69.66466319804289,113.45497265196684,75.47065946790907,89.03726169041224,69.3310578664144,95.61393962186925
2015-10-01,77.56468371659454,51.9194696086023,79.26393667856853,80.08815760133683,41.93957935680043,62.27525594283124,92.14608711108828,85.78134112887912,100.18145016261508,80.18428484598796,79.6280916999368
2015-11-01,76.9372848930117,54.644819060560025,78.69276523590088,82.97835695038472,56.11477476177794,69.83958653041294,90.29072544030977,99.6638403998481,100.25821413312639,97.22934299045139,91.99156480676987
2015-12-01,77.14448053791457,51.84642522021977,78.34145863850912,81.14423686241349,55.2636464436849,88.03225925990513,88.89498125042833,100.35651524861655,99.72625459943498,107.9034063551161,133.2043928258559
2016-01-01,76.18056025111902,47.34681062024049,78.67543538411459,81.2594994882114,51.7011314931542,93.22613307407924,95.21288286175646,114.32022518581815,103.67311068943567,133.38036007351346,156.62638720344094
2016-02-01,76.40940337554093,41.7095762310606,78.5562817255656,82.77591091402624,40.97334736525411,80.21177953603316,79.09586722390694,106.57433403862848,78.82297379629952,108.51951175265843,153.44376283533433
2016-03-01,76.12169874646952,42.0556341357504,79.28940137227377,83.57292815448494,45.21154538549558,97.65976886360014,79.10606651975398,108.9474360148112,77.13911192757742,132.9294310675727,174.76726980770334
2016-04-01,76.04816977115817,45.26457866835674,80.07858276367188,82.74883286005202,45.21080171219026,78.34401033362563,66.59444173177084,97.07462522718642,82.03754425048827,101.50672064887154,148.1861675486845
2016-05-01,76.07959577951573,47.98759948524963,79.31572914123535,84.61420408141335,35.1899387860539,106.560788835798,80.7481330737733,99.05224906073677,85.23243495396204,139.84193801879883,134.07119302188647
2016-06-01,77.38162534685519,50.89243365457965,77.41684118906657,85.38313685945829,29.49215282093395,132.00313023158483,107.35205265513639,92.78359942966037,77.56952558244977,161.86270183987088,128.02826376522287
2016-07-01,77.7164499553011,55.624200840189,77.238134543101,84.29421342222695,33.14729555688723,120.98963211993782,134.47635048314146,73.15831714206271,80.3014005933489,138.092401292589,112.31162127326516
2016-08-01,77.82016520268317,58.05738558271517,75.50574541091919,83.58659495021816,30.87659700952395,104.18263649453922,138.84706999126234,73.69983461168077,98.6567974090576,107.47378667195639,85.35289203419404
2016-09-01,77.78010104221724,54.924668848313864,76.24140739440918,85.68556836743467,32.319130560364385,117.0439895318479,127.8923971611157,83.36177931891548,97.01889583042689,99.79217317369249,78.99515488568474
2016-10-01,77.4629943718618,51.68408352116543,76.2498426437378,82.72044563555816,33.327422479186396,76.58306822484853,101.45135176809211,93.05138058132596,87.95386041913713,80.01579178704156,78.71898202335133
2016-11-01,76.95565576533183,50.003017078746446,76.48852666219076,83.15357696239361,41.860048698656485,66.64370322714046,83.48505789773506,102.41293377346463,96.2724004473005,90.70986641777887,129.75790360394646
2016-12-01,77.39995912063954,51.37788727628663,76.75983985265097,83.2236613991172,48.52951512192235,96.39304803342236,87.91801720334773,107.90256924099393,104.36300550188336,129.15628221299914,156.95274577421299
2017-01-01,76.52558986026692,47.61933606080334,76.42334858576457,84.36198595301485,47.255151922052555,106.85431811274314,101.21747736345259,106.50938881768121,107.32504980904714,170.11520597669815,196.85224645278032
2017-02-01,76.7808074628576,42.45829405608,78.46352736155193,84.44449675296327,50.13826543634588,84.28363410794005,80.82120125753839,111.82506349351671,94.69897406441824,151.85763041178387,215.08073245777803
2017-03-01,76.4737364303234,41.99721468016756,78.97809108098349,85.5226834177807,46.12768924597538,89.15532170509806,77.77298375179893,109.86275143093533,81.10420363289968,131.38824039035373,180.83209991455078
2017-04-01,76.74162721533101,43.282679676608204,79.6158234278361,83.91889233700675,36.03107953312421,85.78115969288106,64.42112169767681,107.97698762681749,78.14978872026715,118.34553612603082,172.209077722886
2017-05-01,76.42285820797684,45.64705280342487,79.55926259358725,83.57573749274631,35.419464111328125,93.56942468759965,81.49003815232662,104.77357440524631,76.4195510319301,106.81840048895943,137.3393227072323
2017-06-01,77.5086213771183,51.93917374016861,78.04153362909953,83.95441257314144,27.258936564127605,100.76265918965242,112.48491521467243,89.31040234035916,72.90952546255929,107.22053315904405,130.74530433205996
2017-07-01,77.71031514786768,54.437547420411796,77.19380696614584,84.27068403367328,30.428054115988992,94.31578967036033,136.52076051946273,72.18529913160536,90.52534784589494,112.27557924058702,116.09440971823298
2017-08-01,78.29344703077514,56.7455677071003,76.76315863927206,83.90442272327954,31.163487289891098,74.03541097835618,134.93914687842656,72.80686166551378,96.87365804399762,99.27782482571072,93.23773664586683
2017-09-01,77.91113661913238,53.37876599244397,77.4644962946574,83.47364947753235,31.520841579244596,61.52271737857741,125.01499109100878,67.75299708048503,91.51760510035923,84.77606773376465,82.79044768389532
2017-10-01,77.95088108699872,50.72312274765888,77.04523801803589,83.99664919510833,34.5013743699199,83.27470896195392,96.58676950555099,85.45238706800673,82.73486409868512,98.12198215060764,108.38027280919691
2017-11-01,77.09969873408183,45.8902930571174,76.9399094581604,84.10344182871067,45.54945820509786,83.34144280881299,94.39015304833129,105.30760023328993,87.28513717651366,105.34168879191081,114.64644039378446
2017-12-01,77.21114531631954,48.172707348961616,76.81676864624023,83.52071035351025,40.206358167860245,71.08014943648358,88.98972628409403,110.36861207750108,87.69482203892298,109.65263578626845,151.53009751263787
2018-01-01,77.19611234443133,46.725745152945464,76.79469108581543,84.80154402154348,42.65846868958136,78.72657775878906,82.95385126481978,108.75159369574654,85.58619362967355,141.14712609185113,133.4639829747817
2018-02-01,76.72303246141236,45.43229433823916,77.11236556371054,84.91489037850864,45.066737165354716,83.4507689184072,81.44000538608485,112.88973490397136,94.35536520821707,164.67970742119684,186.12409479477824
2018-03-01,76.41513687359607,42.46191352304786,78.36358547210693,85.09052071971448,38.85216375794074,94.98516783422353,70.7699825889186,112.14208602905273,78.241913659232,110.79417334662544,190.3696396771599
2018-04-01,76.58392682388016,42.71336500893538,78.90252351760864,83.71301727085036,45.44851515028212,76.02439413265306,72.5914804559005,107.19628863864476,68.24644633701868,91.85264375474718,181.96586160098803
2018-05-01,76.76541705464209,47.38957183529632,78.72241894404094,84.03721406666416,39.54187643648398,88.11352788185587,74.10212065044203,96.74914677937826,73.67334365844727,95.7591904534234,137.33821195714614
2018-06-01,77.74727528997506,50.99813544790351,77.14470704396567,83.67420705509318,31.18733878087516,96.67051665636959,103.71217560349851,89.75481457180447,71.92962510245187,120.39665646023221,116.44791995777803
2018-07-01,77.64551110297883,54.4310855544376,77.11410999298096,83.37989607736202,29.98419867621528,83.35238865443638,133.27465391995617,75.41208797030978,85.03400257655552,107.48398039076064,135.40802001953125
2018-08-01,78.46499388616131,60.5288059221775,75.60298045476279,82.42279430531079,31.724363384824812,71.55042375837054,136.77564922131992,80.13132943047418,89.05903271266392,96.65724436442058,91.05479296515969
2018-09-01,78.20393310288799,55.735222659127075,76.90218528111777,82.65275181241672,31.826980667884904,62.119102478027344,124.33677807188872,81.23035430908203,98.2407910483224,80.51335546705458,69.3817980149213
2018-10-01,78.02110861522199,49.53055847373474,77.49932209650676,81.75806310514636,43.04352962609494,73.1123009506537,94.4897166469641,100.30528174506294,114.963504246303,102.11092631022136,88.08349160587086
2018-11-01,77.63921661054357,50.98116197168626,77.88764397303264,83.39119639652468,57.62198477080374,76.929302604831,91.98254367761446,108.54678683810765,91.96438108171735,104.26430172390408,96.77137487074907
2018-12-01,77.40002686579183,50.68072180956702,77.97608613967896,83.79293701507694,53.14275568181818,65.88576959103955,95.8569509941235,106.32225672403972,104.88996505737303,93.15083821614584,119.87875770120058
2019-01-01,76.57497285032373,46.55988481309679,78.68759791056316,83.77486888775307,49.259875519107084,71.43811595683195,102.57163466068737,103.27103932698569,107.64260973249162,102.10801230536568,146.98773552389704
2019-02-01,76.555026419319,46.69157728201612,77.75426149368286,82.89613054739888,51.84797807173295,76.02820104482223,98.26336910850124,108.36939281887479,101.87460354396273,90.53015179104275,157.7927084530101
2019-03-01,76.5642616965554,42.422943243675356,78.36087385813396,84.04917028288074,45.70773346255524,83.88944353376117,87.34592638517681,110.47479841444228,94.96514456612722,105.60726589626736,125.67501068115233
2019-04-01,76.28489294717478,45.76055931322502,78.58692010243735,82.9702815458568,44.59912849195076,90.06538391113281,78.33694993403921,110.14181772867839,78.87717655726841,99.18146133422852,152.26593017578125
2019-05-01,76.67787515587837,45.03025735668863,79.11079406738281,83.25241697539654,36.85762424661656,104.0923683010802,73.99342854817709,103.47951253255209,90.134402683803,90.90702268812392,113.50227804744944
2019-06-01,76.81936026123563,51.411124592276934,78.0708940823873,83.82716434693894,30.961354573567707,104.44192691725128,93.28432585063734,86.84549861484103,80.01461710248674,107.72517522176108,114.52812868006089
2019-07-01,78.04097633281168,54.16787658074889,77.317799727122,83.67981103952191,31.493911357841107,95.44578863649953,128.7012869851631,78.46805784437392,79.19607162475585,99.11649492051866,90.03676246194277
2019-08-01,78.13073769180266,58.1608114017782,76.00389361381531,83.1168037005271,31.651100004562224,76.40368403220664,137.28556047406113,69.1855960422092,82.85508155822752,88.20491366916232,84.89730498370001
2019-09-01,78.19035955513759,54.118776160859895,76.7160193125407,81.6655679778843,33.58789694429648,57.9420128647162,131.51971917403372,72.94051912095811,93.73317446027482,72.20428784688315,72.94396232156193
2019-10-01,77.72498745746896,54.003059823906376,78.25938145319621,82.44005541689951,43.856168034100776,54.36454695098254,114.03014869020697,91.17848078409831,80.4957526070731,71.06360329522028,78.97158791037167
2019-11-01,77.48529510820643,48.054157603870735,78.0836836496989,82.41246786209379,53.303050031565654,55.592957321478394,107.28385657594916,99.6993276807997,98.57922962733676,67.89857546488444,110.26370104621438
2019-12-01,76.94258320911239,48.413753830623946,77.59733756383261,83.65218360617531,56.41924925524779,49.87591724006497,106.67956168191476,104.67347039116754,105.50920622689382,79.85780504014757,153.49934521843403
2020-01-01,77.37239039221475,50.84608957823679,78.32267920176189,84.24392238443787,56.990540629685526,85.7324794847138,112.88456163908307,109.38330756293404,101.90480095999581,135.98674138387045,170.50324608297908
2020-02-01,76.79147280799914,43.47796777282098,77.93072938919067,84.59560074209348,46.81611879907473,99.57526849240674,93.21863944070383,111.87254587809245,91.49188995361327,120.71555455525717,189.48673921472886
2020-03-01,76.3868461754055,43.02528972176189,77.75743007659912,84.57429510691144,47.72557345303622,97.01837812151228,95.750139470686,107.68524805704753,98.97259984697614,108.46915774875218,182.7778984518612
2020-04-01,76.17022588943578,41.945100392556746,77.51957496007284,83.13605978859505,47.45086515792693,89.92680919413664,81.06077763072233,103.76340018378365,76.69640949794224,103.9663420783149,161.56943826114428
2020-05-01,76.26103697569124,45.98634636361992,76.58812522888184,83.43773990090645,34.97394600299874,95.82412096918846,83.35897880688049,97.98919889662001,71.50026730128697,102.45416429307726,112.47990552116842
2020-06-01,76.89691846012818,48.933858903570204,76.62382682164511,83.85791175139164,28.954873903833256,101.59241812569755,115.15707718698603,90.79029295179579,69.04661996023995,102.08053588867188,121.64745330810545
2020-07-01,77.1466854813235,54.735267202460804,76.31967544555664,83.23602584566015,34.275721540354716,99.93887920768894,128.97155494020697,77.05763710869684,80.52968978881835,94.42114300198025,104.38813602223115
2020-08-01,77.62899031850803,57.508948997214986,75.16161918640137,83.79789349793404,34.57205415976168,88.1513245251714,135.4520028097588,68.84426540798611,72.55834170750208,101.22321446736655,91.16476844338808
2020-09-01,77.88258558599944,54.72121961189038,75.81456979115805,83.83488399290482,30.773902661872633,78.03081590302136,121.34893316971629,66.62129826015897,83.86399405343191,86.60845226711697,87.4468635110294
2020-10-01,77.61854466121747,48.31939080748895,76.3573447863261,83.3127668504046,31.542082507200917,80.4700501111089,87.93263351708129,82.31508466932509,70.08159501211983,90.98979102240669,96.50499680463005
2020-11-01,76.75374972643863,49.312231917975325,76.30711952845256,84.24510404857023,49.42374951911695,60.80683104845942,85.93966166178386,94.04478073120117,83.49669320242745,89.68539767795139,140.5329423792222
2020-12-01,76.87150338235416,49.981209083839694,76.25852624575298,84.35631690359837,54.40252284811001,89.91846357073103,90.66288596705387,102.84919738769531,84.46679115295409,135.14588673909506,169.76751439711626
2021-01-01,75.96358575478165,43.14226413816715,76.52201970418295,85.52048904859709,40.76692600442906,88.12642778669085,92.80467117041873,106.01977242363824,97.530916758946,118.91410615709093,211.88038096708408
2021-02-01,76.1252837554093,42.31420767427694,76.52363379796347,83.40151234538881,42.67947264391967,97.02134424326371,78.5507269072951,109.48755476209853,90.3548172542027,153.04961734347873,201.69958226821
2021-03-01,75.4544212550996,45.20029331297184,77.2691829999288,84.73414823802335,34.43178119081439,102.11054743552695,68.17512512207031,106.64146211412218,78.3576420375279,132.21421771579318,180.31699236701516
2021-04-01,75.70427215124538,42.065861891415786,77.2897227605184,83.5651371469196,32.74501453746449,83.52019640864158,63.59451695492394,102.03661388821072,69.66523442949567,92.75391896565756,140.60082155115464
2021-05-01,76.03767282110944,45.16240386449127,76.3721513748169,83.19575586541976,32.511331577493685,91.25396572813696,94.4382851583916,92.3564698961046,80.61193738664899,113.8016488817003,134.8247528076172
2021-06-01,76.74109751275932,47.7973000369088,75.7506545384725,83.68360369864652,25.47610119135693,113.94530315788425,114.09011305424205,88.70757950676813,76.67931829180036,138.65734736124676,129.94077345904182
2021-07-01,77.06666942378683,52.832044094098535,74.78888869285583,84.9156973942438,34.67189904415246,96.84997869997609,126.21611210337858,68.91887982686362,97.98198427472795,121.92776997884116,113.38122872745289
2021-08-01,77.15705436077481,54.37868420122448,75.09108821551006,82.52179383247723,30.44193152225379,80.55810733717315,129.85178629557294,64.61444960700142,92.24193436758858,87.02082104153104,101.45485821892233
2021-09-01,77.00113760240487,51.62985959036984,76.51231209437053,83.9972169395982,30.956882900661892,74.50032136878188,131.32682934141997,73.23500845167372,83.69216237749372,77.80434820387099,86.10174515668083
2021-10-01,76.69496338664855,48.84087148338857,75.32534599304199,84.52548587174658,33.710017348780774,74.92658654037787,104.87832186514872,92.64383316040039,86.92948477608816,88.90193303426108,108.85073717902688
2021-11-01,76.75904965551914,46.53912939206518,75.18285353978476,83.92743893797821,41.17339933761443,101.25030984683913,94.4081423575418,107.54108428955078,81.77215712411062,112.47208913167319,113.30858118393841
2021-12-01,76.24099312070561,45.11006737397576,76.30610783894858,84.95363133153693,46.23852354107481,76.79855969487404,103.08677941037898,109.18263329399957,91.7297431400844,91.05219311184354,157.91796515969668
2022-01-01,75.61733318433701,47.934948956524885,75.7553505897522,83.12315593231496,53.17687217635338,102.4104371362803,112.83066063596492,107.13688532511394,87.82860210963658,122.48651716444228,175.05383211023667
2022-02-01,75.85856592932413,42.68554019606876,75.81646203994751,83.62943184916878,42.6666760685468,91.28432760433274,92.15281971713954,108.64623387654623,79.4004167829241,118.39892069498698,173.42758178710938
2022-03-01,75.77033528817886,44.021467086843366,75.87963978449504,83.89873478402791,34.772106132122005,81.10325093172034,68.12249568470737,106.7283312479655,68.48506927490234,117.85273022121854,195.55931091308594
2022-04-01,75.54513298179836,42.846225648616695,76.62551879882812,84.53088101855334,31.27410387752032,95.87019317004146,59.02778223941201,99.39428965250652,63.16452026367187,109.82608795166016,179.71934150247012
2022-05-01,76.45834440912807,44.79663990162037,75.664381980896,84.41349853347715,28.632204460375238,119.43896546655772,81.83829993532416,89.01949988471138,65.7475539616176,133.30422507392035,139.8211086497587
2022-06-01,75.7708143431843,49.02339126124526,75.152219136556,83.4724142922004,27.69086625840929,115.37322998046875,99.19079563073946,88.97181616889107,73.47716603960309,133.20085737440323,143.73156603644875
2022-07-01,77.08593291913732,53.134896377923106,75.58741887410483,84.33669980979195,35.74918111165365,108.10324999750877,129.34635898523163,71.50135040283203,79.83417510986327,101.5481948852539,128.01390255198757
2022-08-01,77.20125291110598,56.415669604985396,74.84289010365805,84.41239872529714,34.587305242365055,96.94375018684232,136.77756326240407,70.0904687245687,99.32870864868163,99.29201338026259,97.09661147173712
2022-09-01,76.88454206599746,52.30199897329413,74.92288827896118,84.28839955074096,31.353029578623147,98.29120246731506,130.89037443462172,74.6597448984782,90.7125745500837,110.99368201361763,82.91219262515797
2022-10-01,76.89299408023504,48.47516146573153,74.71429586410522,83.37521559598522,33.5763141362354,103.62744234046157,113.45538758395011,90.59244791666667,87.82695361546106,109.73812739054362,97.44994219611672
2022-11-01,76.08012935323897,47.922253849530456,74.99162276585898,83.99697452004708,47.201360837377685,87.65986695581553,96.02323833264803,94.74078284369575,92.88952691214425,108.39674207899306,144.24832287956684
2022-12-01,76.28867893339968,46.48084865274654,75.47338763872783,84.12340208785571,54.329743048157354,86.83786976094149,92.13487725508841,108.96454917060005,101.75561223711286,108.70540406968858,147.25782731000115
