,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,47.59199581276583,44.00127336382866,47.7864424387614,57.87400129364759,20.026420865740096,27.722982259897083,67.34889332841082,52.281567891438804,24.188936233520508,50.247612428129386,31.17404269589426
2013-09-01,42.27244957161385,40.57512402534485,59.19188923305936,52.86630072244784,18.887197630746027,34.299434410346734,67.31304075659776,47.954199896918404,23.594928741455078,46.507683228910636,33.07324819312319
2013-10-01,35.98190559613135,38.93012821674347,61.20421091715495,57.521585604039636,26.758386066981725,37.97716622824197,67.99826087021246,53.91368950737847,26.663711547851562,40.91368257329705,33.87842399768091
2013-11-01,34.3549989079017,41.647358536720276,59.520700242784294,83.75029587164158,29.583044052124027,49.362314664400536,66.95497466296685,47.13673400878906,20.515796661376953,40.335305889001056,34.72546237549325
2013-12-01,26.670955796991233,40.84357738494873,57.57144292195638,66.04488698447624,47.24036080496652,48.91073415567587,63.32158716713511,37.52679443359375,24.055761337280273,54.39509273914808,33.8341675270842
2014-01-01,31.706626214307644,36.14163279533386,74.45575926038954,79.66304686011338,48.011689867292134,45.88843335162152,65.92216677782012,36.61204952663846,25.508460998535156,44.584840067316975,33.59424536679767
2014-02-01,32.51126969322257,37.994651794433594,84.10248226589627,65.15006274711796,47.583030973161975,42.40241522317404,70.81601212664349,46.18707699245877,22.763755798339844,53.09088203344452,33.14909035707928
2014-03-01,45.662943377310164,33.03976088762283,81.57712618509929,62.49097312368998,53.90650068010603,52.491686894343445,64.48767499225896,44.026401943630646,38.429080963134766,59.08283276504345,34.941866499828954
2014-04-01,45.42971808709425,37.64998108148575,99.99337726169162,66.44010032095561,56.50603566850935,41.31121792636075,67.61204975407298,47.21023474799262,43.217960357666016,58.777764138211026,33.17228282299158
2014-05-01,46.79378170630384,40.220783054828644,79.74430720011394,61.10628453696647,38.83589063371931,46.37602082975618,60.20581408244808,37.11897065904405,42.26702880859375,52.27020349395409,33.53368001654289
2014-06-01,40.76934436459205,42.05884337425232,85.97874111599393,74.17076389964035,27.672409330095565,34.23268140017331,62.04684745974657,48.16516452365451,35.40266036987305,55.31391615278265,31.33459588417939
2014-07-01,46.720374200773136,41.46090775728226,80.03200954861111,62.54659513147866,24.77186952318464,22.618335681957202,64.84095410602849,61.232283698187935,31.337249755859375,40.21307698796304,31.15872618137212
2014-08-01,48.01899034504467,40.774100720882416,64.36819500393338,70.32636130728373,27.53192492893764,33.600680382697135,69.8846435546875,59.22041151258681,31.926450729370117,44.855164945795295,31.87757880527473
2014-09-01,42.453905118625094,40.13007342815399,65.67734612358942,59.12021823045684,20.67178726196289,39.41962168766902,71.65208770007622,54.2023679945204,28.8543643951416,41.28756576709533,33.33510373614713
2014-10-01,38.377161395305386,40.395458340644836,68.95782152811687,47.64256361054211,19.732139451163157,43.2048472729358,70.9674556080888,57.17700619167752,31.45587921142578,49.37381958693601,32.34289654889078
2014-11-01,33.212871160485484,39.54232096672058,67.90641148885092,54.859363276784016,28.94995416913714,51.247255094758756,60.53401853980088,47.07626597086588,21.95734405517578,55.848959590611834,34.51526680691907
2014-12-01,29.562486114154375,40.028674602508545,76.59586270650229,70.38684193680926,41.89089911324638,47.02306894155649,60.40367498630431,40.41007741292318,25.93855094909668,60.92741462621796,34.180753362154526
2015-01-01,28.805318888879313,39.43348050117493,70.10981771681044,82.67181768649962,36.13263538905553,36.10694487016279,71.97866858505621,29.360851287841797,26.116914749145508,55.89314150006584,34.11009817647837
2015-02-01,36.90063350564527,36.58693701028824,77.68912845187717,73.58917422410919,44.80380875723703,36.59744891491565,77.41212612245141,37.73234981960721,23.094419479370117,62.64428985252809,34.96180105112235
2015-03-01,44.30422685140901,35.76709806919098,92.5794283548991,60.92932538288396,54.163300650460386,41.86150687081473,58.77535750226277,52.19403584798177,31.107067108154297,53.19743210010314,34.015767705416245
2015-04-01,37.494307932929736,37.227393090724945,97.22383287217882,57.27850099889244,53.57361521039691,42.59095453954005,59.62645181795446,57.38796149359809,46.835025787353516,59.86252259672358,34.30259424897172
2015-05-01,42.53418255504009,38.98296296596527,93.90317069159615,48.2155506785323,46.91286087036133,48.4330082987691,58.05838608160252,54.960455152723526,45.87556076049805,53.49762305784761,33.47074652397948
2015-06-01,45.09321377869348,39.46810007095337,96.86508178710938,57.07671328288753,44.05007771083287,39.07629054981273,62.80939799983327,48.84707811143663,41.44763946533203,46.61122868570049,32.418761632107426
2015-07-01,46.58631061910226,40.84350436925888,91.89498689439561,50.744229758658065,45.705372946602964,25.575450226500795,62.922484235065745,60.18103281656901,39.39190673828125,33.077312855238326,32.82138579731803
2015-08-01,45.396234777359325,41.59900337457657,92.5487306382921,45.76978171743998,45.59335163661412,32.87012498457353,59.23978945104088,67.73901028103299,31.63306427001953,33.330336581455185,33.57578355280299
2015-09-01,38.42430375431557,35.827518701553345,89.62879180908203,50.1090798726896,36.825008392333984,44.812152149913075,56.63361805241283,65.39169057210286,28.80025863647461,33.42545112867034,34.720600889559435
2015-10-01,36.87845590717429,37.99582898616791,84.42193667093913,35.664657964939025,49.33904784066337,52.972908858414534,48.2336342043993,57.54388003879123,36.30780029296875,35.24737625979306,34.36760220653899
2015-11-01,32.99671903014998,38.82303923368454,81.98019133673775,58.44250655755764,58.21041924612863,52.39232241452395,55.49796127691502,47.85841963026259,33.294803619384766,50.675895776641504,34.59058128403549
2015-12-01,32.127785519749814,36.94061487913132,99.46999020046658,62.79965749601039,65.97051892961775,51.74454280308314,54.584633431783544,36.43879699707031,31.53797721862793,62.12271786807628,34.46833352207409
2016-01-01,33.114044432759556,32.84816026687622,78.87674437628853,50.551700126834035,75.53412028721401,48.55282437670362,39.37132486482946,22.389039781358505,29.67131233215332,67.53988801763299,37.143196137033996
2016-02-01,34.02905931233817,34.76341485977173,91.42208099365234,59.83944683540159,77.25278581891742,55.616596766880576,64.95834722751525,28.68016603257921,34.02735137939453,64.50578068079574,33.122196003278745
2016-03-01,47.31085566561966,34.60452288389206,93.12301211886935,62.322760791313364,82.5073732648577,41.28193069290329,58.11169135861281,29.113468594021267,46.99639129638672,64.46462052591731,34.57035888236798
2016-04-01,42.0456545228024,33.416454792022705,84.85651016235352,52.80483897139387,71.86892100742885,48.65914858304537,48.8083639377501,27.201365152994793,39.32002639770508,65.7565127597766,34.981116083149026
2016-05-01,39.971825636600855,41.68685346841812,80.54760826958551,68.6105048947218,51.02799279349191,45.00493479299021,56.3450901682784,46.68351067437066,29.564010620117188,60.9491198250417,34.05006995269092
2016-06-01,45.311560228908256,45.3048837184906,67.54998101128473,67.03736328497166,38.64497184753418,31.77166823502425,52.75181560981565,51.61961195203993,33.81930923461914,56.63632596476694,33.422687514979096
2016-07-01,50.09830981017789,46.17633491754532,58.21268293592665,66.155665327863,29.71249989100865,28.86226779811985,63.21057854629145,52.70834096272787,31.45039176940918,51.6790497169066,31.402904079305177
2016-08-01,49.42476798298691,45.17347127199173,55.198234981960724,62.074197908727136,18.79075186593192,28.001475596165918,70.81199459913302,57.369454277886284,17.34255599975586,48.42290128214975,32.02125518239443
2016-09-01,44.85817390042177,44.44632261991501,45.41949166191949,69.73212916676592,15.928175789969309,27.241687984256952,73.7114231760909,52.10222286648221,32.88645553588867,51.07854350229327,32.41891476384491
2016-10-01,32.6934740592244,41.99130594730377,50.880495707194015,72.08691108517532,18.77159595489502,28.22328399825882,65.34742401867379,56.05976698133681,19.262203216552734,43.183804629893785,33.79222209487573
2016-11-01,31.635955688893663,41.75915390253067,59.541405571831596,65.96049052913015,27.60768413543701,45.91481345040457,66.46859145746,58.324486626519096,14.177054405212402,52.19708560557847,33.887724167460576
2016-12-01,31.686146764385946,42.71713227033615,63.865089416503906,79.4780842850848,36.854169028145925,36.99488587431855,71.842580655726,45.676465352376304,26.884550094604492,39.47600032506364,33.133756555996214
2017-01-01,33.347494129710974,42.095428705215454,64.13679122924805,91.0656626631574,37.664655957903186,37.19056202815129,70.84722751524392,37.371971130371094,25.27195930480957,51.62032909607619,32.54270238934612
2017-02-01,39.74689492332094,36.760660111904144,47.95126914978027,75.37258613400344,42.81771659851074,44.01439939226423,81.50145181795446,31.904035780164932,40.36454772949219,44.515065396769664,33.88943398314435
2017-03-01,37.86194525438452,41.04828745126724,61.1875851949056,91.45955713783823,57.07492692129953,42.063329508016395,75.76302319038206,28.558595445421005,45.12907409667969,57.756325368131144,33.127139959704365
2017-04-01,42.57880060982324,37.18798905611038,73.73970349629721,60.26230230564025,78.1373541695731,40.36479887071547,59.379077074004385,32.80090671115451,45.588134765625,49.83409495835893,33.4427099752329
2017-05-01,44.55567535887004,38.96666347980499,77.90378464592828,70.39417825094084,46.6271904536656,45.18919934283246,55.7896758288872,39.13482199774848,41.20001983642578,50.52637250235911,31.94617141288555
2017-06-01,47.54522406158795,43.844219744205475,64.37942186991374,75.88617185267007,32.73097038269043,28.00265196915511,70.41817083591368,43.17781490749783,35.5191535949707,52.235129709993856,31.67065995288235
2017-07-01,51.42916981342985,42.58289992809296,76.61552429199219,70.51548562398771,22.35572269984654,29.575425451928442,58.17689849109185,48.75280253092448,26.86793327331543,47.47553621785025,30.10014112515265
2017-08-01,49.66002097162408,43.777809739112854,54.26520771450467,60.037041640863194,22.70526545388358,33.649470779921984,62.821884155273445,55.81819407145182,29.006067276000977,53.46107482910156,31.166503890711517
2017-09-01,42.63751957574032,41.85960203409195,42.911953396267364,69.6445427871332,12.224812167031425,37.47545913025573,59.98626615942979,50.93296390109592,25.62383460998535,49.54974999588527,31.456051882804047
2017-10-01,34.32628896622017,41.981522142887115,57.708141538831924,67.80017573659013,27.00760296412877,35.7541880764804,68.94044457412348,52.94021691216363,27.467262268066406,48.584691594155984,32.30723223715353
2017-11-01,30.258344897919745,40.92656463384628,63.06984159681532,78.50429069705126,25.692144121442524,48.66338666978773,65.19298088259814,50.9664052327474,20.397499084472656,45.057086730271244,33.47265729107828
2017-12-01,29.65018874148845,37.72866994142532,65.97619586520725,65.2203908780726,27.44588851928711,45.92239044524811,78.63632760396818,39.37635209825304,22.756359100341797,48.28648942240169,33.73086428205253
2018-01-01,29.026786830267767,40.539032220840454,49.112515979342994,87.34694131990759,28.974988119942804,46.03812773149092,72.1295054365949,37.8012440999349,32.5447998046875,69.32263749369075,33.041962120537846
2018-02-01,39.42665977738713,38.69473218917847,53.7755012512207,71.84896143471323,56.00072179521833,43.183592911605,66.43427965117664,41.05489942762587,22.202198028564453,43.89658724324087,35.20067249927404
2018-03-01,32.128274304991706,36.566910445690155,82.05685615539551,67.1168611107803,43.7059075491769,51.635387965611045,70.85669726860233,60.979310777452255,30.256715774536133,64.81068643291344,32.23508275453525
2018-04-01,41.73604926107142,36.72337383031845,63.96975517272949,58.733966176102804,34.28861209324428,59.0770029759669,67.92887990067645,59.41669209798177,36.79894256591797,53.20546868142117,32.55363409970783
2018-05-01,42.59104066123181,38.85202318429947,65.07773399353027,65.06166597691978,27.56752831595285,50.31730106898716,65.99506099049638,56.60714891221788,36.8205451965332,49.465522337495614,33.04044731279983
2018-06-01,44.665800629009695,44.323620200157166,61.58062087164985,72.623291015625,23.935184478759766,30.277109670115042,69.2530971620141,54.5928955078125,25.392101287841797,46.459793776608585,32.05533596745819
2018-07-01,49.38049294682462,41.51231124997139,74.01393254597983,64.69941581167826,21.779142107282368,31.875140850360577,68.3419250860447,68.06641472710504,23.64777183532715,42.98943080259173,29.81210333752292
2018-08-01,47.31479853323761,41.3399775326252,66.66347715589735,61.05989223573267,19.548884800502233,23.52858218517932,70.22427814762767,68.33049011230469,20.70002555847168,39.78427072589317,31.937574281711928
2018-09-01,43.76163091637822,37.29227840900421,58.871730168660484,51.68775232826792,20.971051624843053,37.90148640726949,61.75663831757337,61.25830078125,25.7646484375,44.13994778408093,32.67585237740013
2018-10-01,37.23415296550221,38.5033243894577,59.472481409708664,47.051614435707656,20.95742430005755,51.2273935171274,61.18013800644294,57.125877380371094,17.496097564697266,45.61907307485516,35.3266070767964
2018-11-01,33.717681606701134,39.93235409259796,77.4316840701633,58.42355495545923,30.77751159667969,46.53629889855018,58.323777361613956,53.31641048855252,24.714445114135742,47.129114558187766,34.38645248257701
2018-12-01,35.38549245082708,36.09425961971283,85.58866712782118,81.78321838378906,43.40066364833287,49.5407460810064,71.17505515493998,48.77312299940321,31.04657554626465,55.587601393796085,33.169250954435704
2019-01-01,41.585453007378725,34.838251024484634,79.68962457444933,73.7925515523771,50.08673395429339,46.025602110139616,69.96686981945504,31.25499725341797,22.97806739807129,42.63499827867143,34.38248185664719
2019-02-01,44.66589751710653,33.438456654548645,78.8536654578315,54.548498014124434,50.03443581717355,39.832025045876975,57.93188885944646,47.1717775132921,31.145566940307617,49.267539549409676,34.70806541365179
2019-03-01,45.450051987632804,33.724181801080704,103.33218044704861,68.69227525664539,57.323194231305806,40.148397592397835,58.723959573885296,43.822289360894096,33.60293197631836,57.400859875625436,34.650130495277295
2019-04-01,44.45906011281633,35.39233237504959,94.92023256089952,54.020167094905204,57.40490232195173,40.95760282579359,62.32379075957508,34.15903557671441,35.21616744995117,58.372853311260094,33.00632212652451
2019-05-01,41.238984214417755,38.00983369350433,95.86177402072482,61.90049520352992,49.98129980904716,49.258016229985834,61.22346087199886,47.021097819010414,36.04259490966797,34.33512569813246,32.964518172192236
2019-06-01,43.76046000417653,41.255434453487396,84.41267013549805,69.04870940417779,32.077928270612446,44.27926618974287,63.52429273651868,48.22660234239366,34.67595291137695,44.805423865157564,31.287183353711534
2019-07-01,48.52675935402004,40.462342500686646,72.14505937364366,58.80467438116307,31.265651157924108,33.1470447582203,57.88512718386767,57.032396952311196,31.817981719970703,41.784942284058985,30.994739920932744
2019-08-01,53.01952926879049,39.870453625917435,69.7672790951199,64.93374522139386,20.145942824227472,36.89184084043398,76.36817746046114,59.4738778008355,23.15617561340332,26.226045844260227,30.33665136504319
2019-09-01,48.508085802638725,39.31915000081062,58.87669987148709,45.2771649709562,21.974703243800572,41.99880872453962,60.246146597513345,61.680684407552086,22.55105972290039,24.468102615870787,31.618909699853713
2019-10-01,48.751687677683215,37.496499717235565,57.133595148722335,50.47039404148009,19.16339124952044,53.89668600899832,63.325950808641394,53.606263902452255,30.796525955200195,30.64580981651049,33.71611212518696
2019-11-01,35.89009782447902,38.329812586307526,81.43361939324274,52.8377402701029,23.521805490766255,55.93184796008435,62.48874385182451,55.64446512858073,18.245759963989258,28.34185053793232,34.08851631304397
2019-12-01,31.392856936791492,35.06962835788727,80.48275841606988,55.676857552877294,31.80821010044643,58.79089020110749,48.07725208561595,52.64734564887153,29.2572078704834,46.20663074964887,33.3875112281069
2020-01-01,35.12102053214315,34.34029534459114,81.11907641092937,64.1279695092178,59.34466225760324,53.24631994897192,62.88583522889673,47.34649742974175,25.066200256347656,47.8367366147845,35.41905529387371
2020-02-01,35.69580851491872,32.76912674307823,85.54877175225153,66.04038703732375,65.22870200020927,50.0446047101702,58.56387812916826,38.33752017550998,29.95064353942871,65.20554188931926,33.149910206221755
2020-03-01,42.10465937377652,33.607551604509354,81.40581448872885,67.74836656523914,49.18822152273996,47.38039079603258,64.80426881371476,47.31437513563368,24.93968963623047,58.39198680406206,34.12017519265231
2020-04-01,44.861067943529555,37.008203864097595,79.89103529188368,52.618404481469135,48.10865947178432,50.04827478429773,66.54127353575173,46.98475816514757,40.71787643432617,56.57399638315265,34.71697269292081
2020-05-01,41.857403991977286,42.182959616184235,67.80234972635905,69.59539832138434,33.95105770656041,45.54789406912667,63.31104371605851,48.84211730957031,37.154754638671875,47.1604122204727,32.29771320785864
2020-06-01,47.07930701740239,40.40528163313866,55.30141724480523,64.33526108904583,32.37585203988212,44.95325822096604,62.65614579363567,43.95263883802626,31.080310821533203,56.28587958518039,31.733839031149557
2020-07-01,52.283509717172265,42.10705906152725,54.35366630554199,65.43505133652106,20.539752415248326,49.47268936660264,71.36304529701792,47.99904208713107,35.29764938354492,52.666310513957164,30.054381481256115
2020-08-01,47.12493240425962,42.78786674141884,48.495356241861984,68.86266661853325,17.599941662379674,33.99763840895432,62.61509592940168,53.78953976101346,21.534704208374023,45.164528321684074,30.633555565734987
2020-09-01,47.97993531802793,42.188083827495575,41.90785090128581,62.70273859907942,14.374054500034879,37.03728770161723,63.360430089438836,51.369960361056854,27.98007583618164,52.14777742878775,31.58029890351771
2020-10-01,36.245278725591504,42.55977272987366,48.09139039781358,67.8542569788491,18.379938261849542,39.22878097701859,70.87286228086892,51.71628061930338,22.501073837280273,51.571560977550035,32.383460998535156
2020-11-01,31.926979942582467,41.93948656320572,50.799247953626846,65.32394409179688,20.119172504970006,48.56683710119226,70.85211963188358,47.82796054416232,23.548322677612305,54.161444674716904,32.783148041082256
2020-12-01,30.837421808264523,43.36593985557556,45.65303060743544,81.6094747403773,38.43001638139997,43.696659213894016,69.44483501155203,39.6708492702908,34.95866394042969,59.22311504235428,32.01251649565221
2021-01-01,30.101044900325004,40.178196132183075,40.56502183278402,94.55301424352135,39.18925966535296,48.645348601288845,66.08792933022104,36.235371907552086,43.760528564453125,69.25315428315923,32.23362396302388
2021-02-01,33.928835962247746,36.869821548461914,54.46409119500054,78.61902562583366,60.79285757882255,41.26275450318724,67.41140039955698,37.57076941596137,28.829023361206055,55.267981197057146,33.33513924157789
2021-03-01,37.82011740299998,40.88601887226105,69.41529909769694,74.54182880680736,49.80115345546178,43.14856476836152,68.34489031535824,55.74103461371528,40.800838470458984,60.54292743125658,31.525233593103597
2021-04-01,41.158111328959194,40.246531665325165,95.78028784857857,70.21792714188739,63.75901903424945,40.428458203326215,60.92400341499143,51.827813890245224,40.5703125,42.00392305181268,33.691381310736816
2021-05-01,45.316713111547244,38.89571934938431,80.35317526923286,60.99155146901201,30.647502626691548,39.237464653266656,65.46732646663015,47.74914805094401,27.332454681396484,50.970527563202246,33.08823766145104
2021-06-01,47.01135783097739,45.182059705257416,65.00592761569553,67.56500802389006,24.88100119999477,23.118589212606242,61.942146115186745,42.91265106201172,28.845905303955078,50.34872333655196,32.92662968217962
2021-07-01,51.51832521912178,45.89866787195206,67.87596808539497,63.61227268125953,24.002794538225448,34.048689328707184,65.1829835845203,53.96766662597656,29.93765640258789,54.44188921639089,30.09118948351827
2021-08-01,50.895094382735756,41.24334156513214,50.16005833943685,71.52018012070074,19.00435311453683,31.48708029107733,62.8705345712057,51.720184326171875,29.964832305908203,52.83864910682935,30.965649377547066
2021-09-01,52.02426736610083,42.22403824329376,49.575768576727974,71.38677736607994,15.663837024143765,33.41181933224856,60.411330432426645,53.06994967990451,32.00981140136719,54.10669305351343,30.315975375670764
2021-10-01,39.7798890133382,41.94054663181305,43.83373790317112,65.65294870516149,19.563727378845215,32.36944492046649,64.28627386325743,53.8766844007704,31.846412658691406,57.23577777991134,32.23795648019328
2021-11-01,37.34327416213607,44.67246323823929,55.76916800604926,78.48563031452458,22.053760119846892,35.21630004212096,62.794807247999245,47.21392144097222,23.94715118408203,59.71963003780065,33.32284030020844
2021-12-01,34.327542211580386,40.81255108118057,67.64943334791396,74.94541447337082,43.1882313319615,41.701492896446815,73.12446035989902,49.405727810329864,20.834291458129883,42.82571599724587,32.59233486385307
2022-01-01,33.198821951968256,40.70191890001297,54.90213500128852,73.19774627685547,47.80461583818708,41.33887133755527,70.98235525735996,34.97644382052951,16.035009384155273,49.612628208117535,34.95288444876428
2022-02-01,24.991212944778063,43.29108268022537,58.60175556606717,83.51544822134623,44.194833210536416,41.36286620255355,71.79644514874715,37.646891276041664,16.260272979736328,74.81235118394487,32.76849773896444
2022-03-01,39.93658791370436,41.901262402534485,55.178938971625435,83.89128894340702,34.67704909188407,36.58772353287581,83.44867055009051,44.94836934407552,46.014610290527344,59.245647473281686,31.95355627056052
2022-04-01,44.93415632660677,38.14287215471268,67.42019653320312,72.62829292111282,35.24495806012835,41.96614066323081,70.34089809510766,53.6950437757704,48.77981948852539,50.65286186303985,30.947537393045522
2022-05-01,41.70889322198334,46.38331890106201,55.38671281602648,71.67793646091368,22.877937044416157,34.38212006956666,60.430364841368146,50.18820359971788,36.00261688232422,48.284736376130176,32.63939758425089
2022-06-01,46.47355720502641,46.3445970416069,57.58932961357964,76.34893277796304,22.169346809387207,36.92854472569057,58.5264354798852,41.418663024902344,37.71010208129883,56.15311097562983,32.36502727034621
2022-07-01,53.20847593841901,45.5651330947876,62.44480344984267,65.32405481105899,17.593336786542622,37.33156539581634,59.15101214153011,53.51821645100912,31.542848587036133,49.30277192190792,29.33901390572915
2022-08-01,49.69021986177136,45.74462980031967,47.07628356085883,65.76679787984709,16.383177893502374,31.34706256153819,62.4721396841654,50.49645317925347,29.779788970947266,54.32954423882988,31.775343364707805
2022-09-01,44.92353035268589,45.40703445672989,36.785385343763565,66.92555497332317,14.816086632864817,28.09666382087456,60.61821356052306,46.294374254014755,31.667724609375,55.53947191559867,31.666874312577566
2022-10-01,38.01815276265416,44.92248922586441,46.92610104878744,74.88847127774868,14.45674010685512,37.43285399216872,61.48186474311643,53.757958306206596,22.566545486450195,49.50456940725948,31.95458134420049
2022-11-01,33.21389196130844,44.96230274438858,56.09964794582791,79.18625436178068,30.17081941877093,41.72948480962397,56.25069222799162,50.17359754774306,18.833385467529297,48.365226488434864,32.84940715719872
2022-12-01,34.67230785952071,42.09297835826874,54.4535689883762,78.38790893554688,44.852064677647185,42.044130262437754,67.02005525914635,41.86156887478299,21.5658016204834,55.99735560042135,33.385930109898084
