,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-08-01,5.356450080871582,6.108269214630127,10.821060180664062,15.172270774841309,2.4463963508605957,21.19249725341797,11.391057968139648,7.5401291847229,7.1042280197143555,8.494747161865234,4.809658050537109
2012-09-01,9.336929321289062,6.435217380523682,12.25236701965332,13.686324119567871,4.015964984893799,20.775978088378906,0.96769118309021,5.1589508056640625,3.2851366996765137,7.475930690765381,4.119896411895752
2012-10-01,4.458279132843018,11.363971710205078,14.995246887207031,4.656060695648193,8.104023933410645,24.58637809753418,1.1864911317825317,0.30430400371551514,6.186960220336914,9.05136775970459,7.276413917541504
2012-11-01,7.717668056488037,16.795856475830078,12.46684455871582,3.8992269039154053,13.939465522766113,17.250316619873047,6.329048156738281,2.280162811279297,8.976666450500488,5.80707311630249,10.424613952636719
2012-12-01,7.040759563446045,16.316198348999023,10.965123176574707,3.431929588317871,9.789416313171387,15.687684059143066,4.9085798263549805,5.250901699066162,13.95223331451416,6.866534233093262,4.013947486877441
2013-01-01,7.196307182312012,25.792726516723633,10.219914436340332,6.805878162384033,12.816280364990234,8.535555839538574,6.217513084411621,6.7475972175598145,14.696449279785156,13.746881484985352,2.9461352825164795
2013-02-01,6.565070629119873,24.160709381103516,8.741499900817871,5.824965953826904,13.94724178314209,15.049598693847656,5.250427722930908,3.8565943241119385,14.806819915771484,9.971464157104492,4.609285831451416
2013-03-01,9.676538467407227,15.32731819152832,16.509563446044922,2.90998911857605,18.204940795898438,14.443354606628418,9.117671012878418,3.7425191402435303,14.730001449584961,11.266740798950195,3.9429092407226562
2013-04-01,7.150973320007324,18.5563907623291,13.679359436035156,6.2722296714782715,8.178330421447754,23.544879913330078,4.47022008895874,0.2664490044116974,8.955578804016113,2.095226287841797,5.617346286773682
2013-05-01,5.827795028686523,14.529561996459961,15.363569259643555,5.330221652984619,13.327960968017578,21.31267738342285,4.1826629638671875,2.5693771839141846,9.53604793548584,4.522545337677002,5.546147346496582
2013-06-01,6.473588466644287,13.524375915527344,18.041322708129883,13.169528007507324,6.7446699142456055,17.93779945373535,3.9970433712005615,1.9858351945877075,4.65101957321167,7.486406326293945,2.516519784927368
2013-07-01,7.713991165161133,8.936919212341309,12.180542945861816,14.886960983276367,3.2790603637695312,16.312978744506836,4.730090141296387,9.03153133392334,1.9181169271469116,6.349973678588867,2.061156988143921
2013-08-01,3.7360568046569824,4.831923484802246,14.981224060058594,13.06544017791748,4.027003765106201,16.84031867980957,6.560618877410889,9.657573699951172,6.179269313812256,6.55256462097168,4.130037307739258
2013-09-01,10.613451957702637,8.861263275146484,15.629751205444336,11.623808860778809,3.38340163230896,27.882497787475586,3.8158950805664062,5.571882724761963,2.1057934761047363,8.463814735412598,4.462479114532471
2013-10-01,4.2248053550720215,16.57134437561035,14.681770324707031,6.64363431930542,3.5221879482269287,16.31128692626953,3.4647562503814697,0.923733651638031,6.83623743057251,8.50000286102295,6.137345314025879
2013-11-01,5.243010997772217,16.507450103759766,10.925737380981445,3.497042179107666,7.201683521270752,25.686214447021484,4.946934223175049,1.9752362966537476,10.682901382446289,3.5481464862823486,9.302968978881836
2013-12-01,3.9959869384765625,20.703712463378906,14.636609077453613,5.12978458404541,6.732117176055908,15.117901802062988,5.076780796051025,4.983521461486816,18.276376724243164,12.440065383911133,5.458580017089844
2014-01-01,6.04500675201416,27.155492782592773,4.869237422943115,3.983297109603882,10.131645202636719,12.293967247009277,5.793693542480469,6.988557815551758,20.177927017211914,16.6546573638916,4.272788047790527
2014-02-01,5.455813407897949,32.990814208984375,2.324228286743164,5.658234596252441,4.901364326477051,6.551590442657471,4.974695682525635,4.432650089263916,17.114301681518555,16.446720123291016,1.3388968706130981
2014-03-01,0.3512559235095978,23.97190284729004,7.244976997375488,4.454614162445068,8.798048973083496,14.57606315612793,9.573023796081543,3.2759430408477783,12.019668579101562,10.352416038513184,1.7071499824523926
2014-04-01,12.677604675292969,16.428909301757812,15.15653133392334,5.495057582855225,8.638653755187988,18.89107322692871,2.7212491035461426,1.7578668594360352,10.482447624206543,3.610750198364258,4.432069301605225
2014-05-01,5.7181172370910645,20.820205688476562,16.713285446166992,1.533071756362915,12.347397804260254,24.272871017456055,1.3365730047225952,2.8466484546661377,7.972200870513916,6.227585792541504,8.847257614135742
2014-06-01,8.794293403625488,15.460405349731445,14.006142616271973,14.299832344055176,3.9657280445098877,21.243846893310547,6.339871883392334,3.435340404510498,5.827358245849609,6.167821407318115,5.6882405281066895
2014-07-01,3.6306450366973877,4.0754714012146,10.92856502532959,15.93648624420166,2.3524889945983887,17.782005310058594,3.568424940109253,3.2895047664642334,2.3382909297943115,3.939608097076416,3.480731248855591
2014-08-01,5.0844221115112305,6.573876857757568,15.170620918273926,9.377159118652344,0.3863827586174011,23.082300186157227,4.897006988525391,7.578566551208496,4.509548664093018,5.755248546600342,2.9477438926696777
2014-09-01,6.569131851196289,9.248393058776855,21.36910057067871,9.5991849899292,0.42247989773750305,20.773494720458984,2.3178656101226807,3.5688700675964355,1.091799259185791,8.061476707458496,1.723300814628601
2014-10-01,6.519676208496094,14.06290054321289,14.852248191833496,4.967838287353516,4.024935722351074,23.517295837402344,0.8218413591384888,3.9809508323669434,6.4222893714904785,6.514444351196289,9.453872680664062
2014-11-01,1.7964754104614258,14.888895034790039,11.947979927062988,2.7110769748687744,4.199069499969482,16.9542179107666,3.8870232105255127,2.8924429416656494,8.636360168457031,4.66219425201416,9.453795433044434
2014-12-01,1.3157309293746948,22.31332015991211,9.591459274291992,5.364317417144775,10.725427627563477,14.26717758178711,5.4875993728637695,4.275058746337891,17.277284622192383,11.1820707321167,5.018534183502197
2015-01-01,4.459408283233643,22.224227905273438,8.214261054992676,6.58958625793457,8.844271659851074,10.806053161621094,4.8800835609436035,8.637370109558105,21.33831787109375,8.181474685668945,1.698322057723999
2015-02-01,4.446249485015869,23.96368408203125,8.766011238098145,5.553447246551514,13.64578628540039,11.255146026611328,5.938572883605957,2.426760673522949,19.26944351196289,7.819061279296875,2.5219244956970215
2015-03-01,3.166985034942627,25.11097526550293,11.679317474365234,5.089282512664795,7.542641639709473,10.478280067443848,7.7944536209106445,2.616452932357788,11.183138847351074,10.629363059997559,2.225313663482666
2015-04-01,6.158046722412109,22.563093185424805,13.45970344543457,2.7739062309265137,11.04774284362793,14.198225975036621,5.170997142791748,2.09002947807312,13.452585220336914,2.315800428390503,4.680126190185547
2015-05-01,3.5695765018463135,14.308748245239258,12.092963218688965,4.361766815185547,7.461767196655273,15.802306175231934,1.7499574422836304,1.6825706958770752,11.763493537902832,2.9521026611328125,11.219100952148438
2015-06-01,4.493575572967529,11.242470741271973,14.604549407958984,8.154088973999023,2.7697079181671143,31.554033279418945,1.0372016429901123,5.423205852508545,5.237094402313232,4.549956321716309,7.231666088104248
2015-07-01,3.1653425693511963,8.196178436279297,11.856452941894531,12.166268348693848,2.7373595237731934,23.314050674438477,9.149169921875,3.21584415435791,2.2809345722198486,2.6984429359436035,6.443411350250244
2015-08-01,1.411557674407959,6.947710037231445,12.957287788391113,9.421208381652832,2.053107500076294,23.829246520996094,4.880034446716309,4.429582118988037,3.789156913757324,3.5765626430511475,6.416100025177002
2015-09-01,3.1761388778686523,11.67879867553711,21.89714813232422,6.823742866516113,5.813924789428711,21.990446090698242,2.090655565261841,3.2332937717437744,2.4862775802612305,4.07297420501709,6.894590854644775
2015-10-01,2.775106191635132,13.043664932250977,18.913129806518555,3.5377066135406494,4.380095958709717,28.515825271606445,2.8714683055877686,2.0701358318328857,3.4828829765319824,5.513887405395508,11.866475105285645
2015-11-01,2.8696985244750977,16.459760665893555,23.108720779418945,2.511509895324707,8.667097091674805,19.350778579711914,6.985870361328125,2.7966651916503906,9.713400840759277,4.683352470397949,9.632291793823242
2015-12-01,2.980454444885254,16.032268524169922,16.0740909576416,1.921610713005066,5.717294216156006,18.986474990844727,6.787748336791992,5.8982625007629395,21.085018157958984,4.887231826782227,3.1985514163970947
2016-01-01,4.987692356109619,19.138019561767578,12.60940933227539,3.9726147651672363,17.76451873779297,9.789620399475098,7.958469867706299,4.2724223136901855,26.956235885620117,5.535963535308838,3.7665975093841553
2016-02-01,4.418428897857666,23.91407012939453,11.086804389953613,4.4029340744018555,10.778020858764648,7.811506271362305,6.283021450042725,4.258795738220215,24.564706802368164,10.941247940063477,4.061671257019043
2016-03-01,2.0567166805267334,24.18993377685547,8.4852876663208,6.6000494956970215,9.547403335571289,13.013413429260254,10.789196014404297,0.859643816947937,11.424775123596191,10.34085464477539,5.578103065490723
2016-04-01,5.511468410491943,20.476530075073242,10.380592346191406,6.545882225036621,12.182049751281738,21.774883270263672,7.758400917053223,1.9709994792938232,14.441072463989258,1.8444914817810059,6.0163397789001465
2016-05-01,5.254793643951416,17.30604362487793,16.43461799621582,3.4087347984313965,5.758472442626953,16.641372680664062,4.867269039154053,2.092832565307617,8.171710968017578,5.948451042175293,5.905993938446045
2016-06-01,1.817830204963684,10.000673294067383,17.534425735473633,12.642182350158691,0.6469273567199707,17.465232849121094,3.0318143367767334,6.283880710601807,5.003478527069092,6.903604030609131,2.4582643508911133
2016-07-01,4.0031046867370605,4.769963264465332,18.240442276000977,10.28291130065918,1.7751144170761108,14.029512405395508,3.1881234645843506,8.30988597869873,6.8830132484436035,5.517273902893066,2.905264377593994
2016-08-01,7.8698601722717285,4.699562072753906,15.630695343017578,12.741092681884766,3.1758370399475098,22.050525665283203,8.206256866455078,7.415998935699463,4.759284019470215,7.663961887359619,5.6438374519348145
2016-09-01,10.847821235656738,10.22085952758789,13.666583061218262,12.00287914276123,1.5764119625091553,15.457611083984375,6.273365020751953,4.22107458114624,2.0496485233306885,7.42872428894043,5.406111240386963
2016-10-01,8.078083038330078,15.423272132873535,17.8935489654541,12.402937889099121,6.77771520614624,19.8538818359375,2.324604034423828,2.3305752277374268,7.558077335357666,8.610981941223145,4.7973198890686035
2016-11-01,9.889786720275879,14.726449012756348,14.158696174621582,4.271103382110596,9.711773872375488,23.73057746887207,4.784336566925049,3.5759689807891846,12.814208984375,5.9155988693237305,11.913028717041016
2016-12-01,7.042070388793945,19.65091896057129,12.489775657653809,9.677690505981445,8.826650619506836,8.878961563110352,4.516654968261719,3.8092052936553955,15.473875999450684,12.78927230834961,4.267057418823242
2017-01-01,2.6861798763275146,21.542816162109375,9.780652046203613,5.961040496826172,7.313946723937988,2.818678617477417,5.8574934005737305,4.518681526184082,15.033211708068848,12.443864822387695,3.8978865146636963
2017-02-01,9.820652961730957,29.698633193969727,6.464193820953369,6.002746105194092,8.808064460754395,9.824016571044922,7.380765914916992,4.236901760101318,11.662955284118652,10.592850685119629,3.410539388656616
2017-03-01,3.592336416244507,21.991971969604492,9.331515312194824,7.172909259796143,15.829991340637207,10.683860778808594,6.927332878112793,5.437293529510498,13.497969627380371,5.669251918792725,2.82863450050354
2017-04-01,2.4390981197357178,23.422868728637695,13.290468215942383,4.307753086090088,9.635128021240234,17.210491180419922,5.819571018218994,2.566483974456787,10.391592979431152,3.7152583599090576,9.490758895874023
2017-05-01,4.248734951019287,16.06307029724121,17.07436752319336,5.933384895324707,4.919941425323486,24.39873695373535,3.9700112342834473,1.182875633239746,9.763408660888672,6.329256057739258,9.182065963745117
2017-06-01,5.1545209884643555,11.040231704711914,15.832039833068848,13.050053596496582,2.238173723220825,24.00141716003418,3.9125823974609375,2.2314252853393555,2.788270950317383,9.695138931274414,7.858364105224609
2017-07-01,5.564990520477295,4.60703706741333,12.586886405944824,15.678003311157227,2.751434087753296,14.610111236572266,2.7287464141845703,7.679075717926025,4.2346320152282715,6.157431602478027,6.706441402435303
2017-08-01,6.085055828094482,5.530513286590576,13.19603443145752,11.42282772064209,8.5093355178833,17.487035751342773,4.326450347900391,9.0269136428833,3.3262100219726562,5.47285795211792,2.6611926555633545
2017-09-01,7.740193843841553,10.677139282226562,11.065815925598145,8.708856582641602,6.122805118560791,17.770341873168945,2.4471805095672607,5.106411457061768,0.15076130628585815,9.115564346313477,0.9414403438568115
2017-10-01,6.672247409820557,14.684460639953613,16.378938674926758,9.442865371704102,6.53700065612793,19.810619354248047,2.044862985610962,0.6594313979148865,9.296669960021973,3.991424083709717,4.1320013999938965
2017-11-01,5.466285705566406,17.082489013671875,15.75062084197998,3.9022717475891113,10.447073936462402,20.989219665527344,5.3334736824035645,2.317125082015991,9.634869575500488,12.56928825378418,8.323311805725098
2017-12-01,6.986095428466797,20.781373977661133,12.9593505859375,5.817804336547852,8.897882461547852,15.91535472869873,5.381814002990723,2.586170196533203,18.781675338745117,15.80420207977295,5.598053932189941
2018-01-01,3.067249059677124,17.52853012084961,12.907563209533691,7.299188613891602,11.231837272644043,13.475443840026855,4.037077903747559,6.329258918762207,19.482501983642578,12.38559627532959,1.845349669456482
2018-02-01,7.772619724273682,23.761192321777344,11.833230972290039,6.83734130859375,5.04288387298584,6.7104620933532715,7.325716972351074,3.8870134353637695,11.518295288085938,18.489547729492188,5.450223922729492
2018-03-01,7.08829927444458,18.742488861083984,14.928559303283691,3.8710103034973145,11.088869094848633,15.131237983703613,3.928252935409546,8.222848892211914,11.269357681274414,18.398420333862305,2.4415016174316406
2018-04-01,4.758392333984375,19.7501163482666,9.20466136932373,2.067216157913208,9.291254997253418,22.637493133544922,7.986425399780273,4.302194118499756,10.236897468566895,3.961658239364624,9.216588020324707
2018-05-01,8.846290588378906,16.163223266601562,13.374293327331543,1.3757797479629517,4.279901027679443,29.63525390625,4.312906265258789,0.44573357701301575,8.230497360229492,4.419015884399414,13.676484107971191
2018-06-01,7.300431728363037,12.196649551391602,17.854270935058594,12.905574798583984,2.1852800846099854,24.058269500732422,4.581359386444092,5.327181339263916,4.965170383453369,7.724075794219971,3.4559273719787598
2018-07-01,7.509827613830566,6.313604831695557,17.181358337402344,17.062725067138672,6.473640441894531,16.264333724975586,6.5516815185546875,2.2632691860198975,4.20237922668457,3.576472759246826,3.742422103881836
2018-08-01,3.9898736476898193,2.42293381690979,10.520047187805176,18.357566833496094,3.075576066970825,16.530311584472656,9.580469131469727,6.2340826988220215,10.298585891723633,4.78826904296875,5.753441333770752
2018-09-01,6.267704486846924,9.356657028198242,17.762622833251953,6.764585018157959,4.826599597930908,24.77153778076172,2.094428539276123,2.64874005317688,1.6161527633666992,7.327682971954346,4.77096700668335
2018-10-01,4.438032150268555,15.9867582321167,23.745790481567383,2.1206278800964355,1.6802884340286255,23.61009407043457,0.9284064769744873,1.8628292083740234,9.539812088012695,8.356656074523926,9.300265312194824
2018-11-01,4.846381664276123,22.996706008911133,11.979911804199219,2.628948211669922,4.091716289520264,16.96420669555664,6.7983717918396,3.653109312057495,14.886397361755371,3.639655351638794,8.442310333251953
2018-12-01,6.569353103637695,23.801713943481445,11.06788158416748,5.584726333618164,8.912050247192383,15.277960777282715,6.304565906524658,5.434463977813721,15.733003616333008,11.567333221435547,3.759244680404663
2019-01-01,4.399316787719727,25.99594497680664,7.19863224029541,5.553127288818359,9.238905906677246,16.701265335083008,6.111812114715576,3.1619629859924316,17.40928077697754,13.369244575500488,1.0000174045562744
2019-02-01,3.4181101322174072,26.7803955078125,12.41761589050293,2.1605818271636963,10.488382339477539,10.304938316345215,7.820436954498291,5.000587463378906,20.243989944458008,16.220006942749023,9.238875389099121
2019-03-01,11.872978210449219,26.35440444946289,15.623064041137695,6.040462970733643,10.431731224060059,16.243560791015625,2.957218647003174,2.8092706203460693,8.666863441467285,9.21309757232666,2.7039124965667725
2019-04-01,6.714857578277588,20.729454040527344,15.28555965423584,3.276160478591919,5.391501426696777,21.95014762878418,6.878835201263428,1.7262941598892212,10.07834243774414,4.351516246795654,6.485785007476807
2019-05-01,3.401017427444458,24.216520309448242,17.035884857177734,7.081326007843018,4.971418380737305,22.277143478393555,4.476767539978027,1.5837469100952148,11.741860389709473,5.0420074462890625,12.346114158630371
2019-06-01,6.99711275100708,10.863167762756348,16.35283851623535,9.636445999145508,2.274083137512207,23.57465171813965,2.7810072898864746,6.5341973304748535,5.695981502532959,1.6913416385650635,3.0538697242736816
2019-07-01,3.3200650215148926,4.119167327880859,13.94687557220459,11.253300666809082,2.6229352951049805,16.978742599487305,6.609038352966309,7.540582656860352,2.2828986644744873,4.0400471687316895,3.617412567138672
2019-08-01,6.553328037261963,3.429143190383911,14.058914184570312,13.850951194763184,2.403123378753662,16.597829818725586,7.545609474182129,8.165376663208008,8.80349063873291,4.553502559661865,3.4243483543395996
2019-09-01,1.8556201457977295,9.199505805969238,17.254940032958984,9.782222747802734,3.2228572368621826,17.7273006439209,7.97830057144165,5.301442623138428,0.7354595065116882,9.584030151367188,3.1897473335266113
2019-10-01,3.73207688331604,11.911606788635254,18.47753143310547,2.679088830947876,7.624258995056152,27.471345901489258,2.2307236194610596,1.0969831943511963,1.3977714776992798,6.35125207901001,12.37899398803711
2019-11-01,7.357254505157471,18.207738876342773,17.594146728515625,4.899116039276123,6.562995910644531,28.45621681213379,2.075979471206665,3.8258800506591797,10.169075965881348,3.5068278312683105,14.564181327819824
2019-12-01,4.837136268615723,20.423688888549805,10.897512435913086,1.6066527366638184,9.271170616149902,17.02553939819336,5.52727746963501,7.7425665855407715,16.846168518066406,5.0251336097717285,11.399857521057129
2020-01-01,3.537449836730957,25.493114471435547,14.7315034866333,3.213773012161255,12.506427764892578,8.261823654174805,5.987450122833252,4.7995076179504395,18.703832626342773,16.679943084716797,5.137537956237793
2020-02-01,5.890532493591309,26.166414260864258,12.256086349487305,4.431466579437256,7.812981128692627,11.218374252319336,8.410714149475098,3.8301565647125244,16.7703800201416,16.402502059936523,3.348775625228882
2020-03-01,6.846583366394043,19.69351577758789,10.70127010345459,4.534215927124023,10.982852935791016,14.131625175476074,6.667415142059326,5.519299507141113,7.014338493347168,14.687019348144531,4.669992923736572
2020-04-01,6.871760845184326,21.3258056640625,12.966678619384766,4.118417739868164,11.79833698272705,15.153164863586426,7.942264080047607,2.1413559913635254,9.14905834197998,5.562898635864258,3.107513666152954
2020-05-01,10.986259460449219,19.06403350830078,11.113574028015137,3.0209758281707764,7.662200927734375,25.824308395385742,1.7487133741378784,1.8720275163650513,9.641571044921875,3.5815024375915527,10.743680953979492
2020-06-01,3.8616943359375,11.633393287658691,18.244457244873047,9.000385284423828,5.23476505279541,19.812984466552734,1.8031412363052368,4.738622188568115,5.378734588623047,7.533484935760498,6.611254692077637
2020-07-01,5.0713911056518555,3.947021245956421,19.991851806640625,7.096715450286865,2.915184259414673,16.698837280273438,3.5889217853546143,10.642338752746582,5.812684535980225,5.6718525886535645,2.7861287593841553
2020-08-01,7.7670087814331055,2.798126220703125,15.610060691833496,13.668641090393066,2.5977377891540527,16.897083282470703,3.05678653717041,9.39050006866455,10.002049446105957,8.187687873840332,8.10224437713623
2020-09-01,7.857411861419678,5.989792823791504,21.937335968017578,8.827176094055176,3.1852903366088867,23.311521530151367,1.538156509399414,5.550658226013184,2.27650785446167,8.205013275146484,4.258350372314453
2020-10-01,6.960955619812012,14.720626831054688,17.38841438293457,13.278644561767578,3.454907178878784,25.68413734436035,1.5478888750076294,1.2778264284133911,4.5250139236450195,9.147500038146973,4.80806303024292
2020-11-01,6.39441442489624,17.330034255981445,14.336345672607422,3.221384286880493,5.609773635864258,13.830913543701172,0.7510565519332886,2.1675283908843994,11.456361770629883,7.036648273468018,5.475178241729736
2020-12-01,7.386378288269043,21.274248123168945,16.589733123779297,7.357907295227051,10.47116470336914,9.500704765319824,1.8719160556793213,3.1498663425445557,12.569986343383789,13.469330787658691,2.7503461837768555
2021-01-01,8.754374504089355,20.34461212158203,11.346268653869629,8.954309463500977,14.532233238220215,11.945611000061035,2.7391481399536133,5.478903293609619,13.683757781982422,13.922595024108887,3.4719924926757812
2021-02-01,8.053133964538574,28.78044891357422,9.67272663116455,5.974026203155518,10.586387634277344,10.369592666625977,4.422565937042236,0.4798032343387604,17.030384063720703,17.36606788635254,3.201101064682007
2021-03-01,5.6499128341674805,20.682220458984375,11.507502555847168,3.5090315341949463,10.038393020629883,16.248947143554688,4.625324726104736,2.70440673828125,9.116737365722656,3.244624376296997,1.8099251985549927
2021-04-01,3.03879976272583,22.540292739868164,9.137575149536133,6.025940895080566,11.349935531616211,14.696941375732422,3.2719287872314453,0.492506206035614,14.134908676147461,2.9759843349456787,9.198811531066895
2021-05-01,8.460149765014648,17.908781051635742,15.477203369140625,4.041962146759033,8.070894241333008,26.564735412597656,4.744889736175537,2.6771798133850098,8.716654777526855,2.6738791465759277,9.502433776855469
2021-06-01,6.722090721130371,14.231562614440918,13.041463851928711,9.817831039428711,1.6183507442474365,23.079511642456055,7.024179458618164,2.9588048458099365,5.558436393737793,9.114461898803711,5.445045471191406
2021-07-01,8.271772384643555,4.883330345153809,12.733650207519531,14.852456092834473,5.774219512939453,17.154930114746094,5.375166893005371,8.447652816772461,1.7463688850402832,5.718812465667725,3.3513412475585938
2021-08-01,5.797203540802002,6.863314151763916,13.643036842346191,10.031311988830566,3.190277099609375,17.920068740844727,4.130421161651611,7.93201208114624,6.099555969238281,8.574305534362793,4.458219528198242
2021-09-01,10.771367073059082,9.957959175109863,20.778459548950195,12.260613441467285,4.168560981750488,16.719690322875977,2.538872003555298,4.047405242919922,1.7029935121536255,7.781675338745117,5.978907585144043
2021-10-01,7.498741626739502,15.240774154663086,19.782262802124023,10.71390151977539,8.483338356018066,20.905866622924805,2.1571872234344482,1.2106804847717285,2.7334163188934326,8.054947853088379,6.3815999031066895
2021-11-01,9.132110595703125,17.100465774536133,11.407626152038574,8.44990348815918,13.050131797790527,15.7792387008667,5.812063217163086,1.4002594947814941,8.904659271240234,5.904372215270996,6.718299388885498
2021-12-01,11.485020637512207,24.465890884399414,8.371599197387695,5.501687049865723,8.215073585510254,21.143186569213867,4.33527946472168,5.236116409301758,19.799808502197266,13.420563697814941,5.609607219696045
2022-01-01,10.11209487915039,25.28044319152832,11.862682342529297,4.347248077392578,9.807072639465332,9.03564167022705,6.094498634338379,3.4785890579223633,17.105680465698242,12.308823585510254,2.8166728019714355
2022-02-01,5.7994065284729,26.432708740234375,9.652499198913574,6.035750865936279,12.55710220336914,15.740443229675293,4.551508903503418,7.17483377456665,15.80330753326416,5.835511684417725,2.8579559326171875
2022-03-01,10.050963401794434,25.66643524169922,13.424800872802734,7.551972389221191,11.352109909057617,17.107999801635742,6.903456687927246,2.4280166625976562,9.36391830444336,7.408022403717041,1.1714106798171997
2022-04-01,8.33812141418457,17.556018829345703,19.196022033691406,6.290258884429932,7.919593334197998,15.2438383102417,7.477044582366943,1.168967366218567,6.207455635070801,3.3722715377807617,5.720761299133301
2022-05-01,7.228030681610107,19.06593894958496,11.374397277832031,10.813899040222168,6.757307052612305,15.222816467285156,5.299877166748047,0.7738606333732605,10.191383361816406,5.874582290649414,7.222797393798828
2022-06-01,9.14877986907959,10.768518447875977,21.04187774658203,4.322310447692871,4.794061660766602,21.328542709350586,3.720928907394409,3.742640495300293,2.828974723815918,9.89122200012207,2.570378541946411
2022-07-01,16.807342529296875,5.185379505157471,15.059219360351562,12.966538429260254,0.28009653091430664,14.5084810256958,3.4691288471221924,8.615758895874023,5.594081401824951,5.224215984344482,3.826960563659668
2022-08-01,11.172767639160156,3.908276081085205,16.459720611572266,12.992664337158203,3.2065789699554443,17.480009078979492,4.6040940284729,9.498480796813965,7.485767364501953,4.579227447509766,3.8043053150177
2022-09-01,12.419280052185059,6.3932719230651855,22.675138473510742,13.886528968811035,2.2239913940429688,22.693632125854492,4.574718475341797,3.6615958213806152,2.274094820022583,10.24308967590332,3.346957206726074
2022-10-01,12.650545120239258,16.424949645996094,16.191823959350586,8.567058563232422,3.635756731033325,17.1812744140625,2.519305944442749,1.6771068572998047,8.088269233703613,6.419224739074707,5.308220863342285
2022-11-01,7.032867431640625,25.64403533935547,12.451648712158203,7.390346050262451,7.571595191955566,16.259244918823242,4.477469444274902,1.3245198726654053,13.595458030700684,3.154172420501709,5.880922794342041
2022-12-01,6.359285831451416,20.698686599731445,10.714191436767578,6.480478286743164,8.904328346252441,16.15071678161621,3.2053091526031494,3.94917893409729,14.501055717468262,14.43931770324707,3.868525505065918
