,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,42.685671110410944,33.72150043864826,56.05367996532065,43.29493989880453,69.57432977084456,46.868853361710265,84.06120240688324,45.35325368245443,42.75025859859138,37.27961759516262,76.87287885089253
2013-09-01,46.62738026799382,36.30582788488367,57.98554198111895,43.74696360338454,61.46384107655493,63.78318123195483,81.27973973751068,45.88064617580838,42.23015783419031,39.247854508180666,78.15663537313772
2013-10-01,45.95021634488492,39.995658790672216,54.48801208654216,40.69968854020906,61.13626381446576,57.94510219408119,82.92900621891022,39.02967042393155,43.55440193718144,48.948667393648684,74.0432384402253
2013-11-01,42.38845155045793,45.88667901007683,51.915395074557765,42.40209240241339,60.28645285244646,53.06734997293224,67.14804619550705,41.55954917271932,44.07543060091739,58.828298803319264,69.34735275978267
2013-12-01,42.45880694002718,43.99881048516912,49.3524660100591,42.65479705477721,47.69862931350182,77.26643437924594,47.180840373039246,34.01594824261136,44.9952970129525,64.06454198500688,61.96584257968637
2014-01-01,43.84765831199852,43.596351539695654,47.827465175964676,41.30316628705735,45.624788876237545,74.86291968304178,45.14435678720474,34.25733711984422,44.21513999205277,65.52354129240474,61.46651645039403
2014-02-01,41.76444904224292,52.32433696369548,46.32546419924405,42.823156094391074,46.60767686778102,86.83171479598336,63.16629648208618,28.61889468299018,44.883490178211915,68.61867037686434,64.4576205763706
2014-03-01,44.78178127391918,52.52595000214629,41.210492781406856,44.90662757182281,58.80064471014615,93.26443547787875,68.01925599575043,35.77459984355503,44.71114354640114,65.18870267001066,56.746666930442636
2014-04-01,46.54307184992609,39.61189186180031,47.21568705504423,42.74352156875918,54.3047099277891,108.43628924825919,54.65453565120697,35.8023915025923,45.35839565140432,62.08281899518507,69.86082875451376
2014-05-01,41.17773932379645,38.97625011402172,49.489714074011296,42.74260661746032,66.41400929155022,82.13904007621434,52.49675214290619,43.35145751635234,43.192998693095745,54.424298128342244,66.99228286743164
2014-06-01,47.056554845861484,30.76564034262856,54.98074595792306,42.32055676863497,57.04833474652521,89.4103473165761,71.12863957881927,38.2038864824507,40.359365198314,49.306694071560614,76.32740375607513
2014-07-01,41.917195191254486,19.627715729095122,54.52637548891374,42.03403164076325,63.27458907817972,70.69013512652853,79.04287278652191,39.3881638844808,42.208185801335205,42.13928691843614,82.94587246207304
2014-08-01,45.24703103142816,23.730812491951408,56.678881669909224,44.619371747010504,64.83612553826694,61.74225516941237,86.46362721920013,42.80159804556105,42.41185035441822,43.76775466184565,79.24722183582395
2014-09-01,45.14781745704445,22.966366023807733,58.195233715630565,43.46503507370917,64.92629380061709,62.283892424210265,83.08167457580566,46.69765631357829,42.65304172211365,37.957405661516646,80.13901821402617
2014-10-01,46.59522082354571,37.92568667904361,55.25628964518018,41.18253336656814,61.46303209765205,60.75675466786261,84.28479731082916,44.99498274591234,43.074218347190985,42.77528773017108,75.75112719868505
2014-11-01,42.12541374000343,49.51512682568896,49.68763163670357,42.252555149513604,57.46908023439605,54.470362455948546,68.0533304810524,41.8969107998742,43.52619451670284,57.57097866445939,70.8831787109375
2014-12-01,47.03102369566221,48.46453404688573,49.22477939585948,42.19816035072275,46.33342397624049,75.01839015794837,50.99452883005142,31.28031889597575,45.55682956160876,69.36630412219041,62.70237190778865
2015-01-01,46.14552111239046,42.695726667131694,48.12319365190101,44.0777442599303,38.54105143711485,68.46179464588995,28.904806077480316,29.464457432428997,43.758370275395535,68.44522200803705,63.973932488020075
2015-02-01,47.11256955121014,53.782938862894916,47.32157702273038,43.683015100107895,41.09238591687433,83.66949661918309,52.70973742008209,38.591440518697105,45.78725741690319,68.80059879731367,63.60816955566406
2015-03-01,46.852171614363385,46.0796146602421,42.09600705556919,42.984515228527506,54.55366989661908,102.14691825534987,63.765501976013184,38.905193408330284,44.92202185745287,65.95248462044619,63.44598503999932
2015-04-01,46.33077724559887,35.50605773925781,42.934158799561814,43.24882286507011,56.371621427864866,107.05295728600544,77.59537696838379,30.715528461668228,45.06554870317748,60.54234224207261,74.4726624599723
2015-05-01,47.58688333872202,34.47013477702717,43.81195177068365,44.305136059754645,63.59899126250169,94.23796943996264,72.50741422176361,34.640783071517944,42.85357047895603,43.442637397643715,77.621894658998
2015-06-01,47.311411161680475,30.1764896937779,49.59601170040783,44.390441907332246,57.81185873623552,94.04881684676461,65.93126356601715,38.2467614279853,40.73047841741633,39.50377377596768,76.55498149783112
2015-07-01,45.08881079184042,27.8585203401335,52.64585722295732,42.756644031345445,63.88620343701593,87.42154660432236,87.3125672340393,41.26839836438497,41.64199745183018,36.58205838126932,78.87375410213026
2015-08-01,43.9238656533731,25.606058980082416,52.84505557519785,42.30612828427513,65.31513970473718,82.7610380753227,94.9660986661911,48.907158109876846,41.948024167121396,29.608672442920703,81.67304105536883
2015-09-01,46.16323780369114,25.459247631031076,51.81550732548373,43.86280415042135,60.96459092765019,81.68332638947861,98.32629561424255,49.49049552281698,42.23120345925476,35.00519206817137,82.18927161638128
2015-10-01,46.83454410449878,43.167906541090744,48.58676386620714,44.51079144573852,65.4879010956863,89.04714501422386,80.16599118709564,50.92491573757596,42.026851972943206,42.23540198994193,76.5365245730378
2015-11-01,46.35760848586624,60.45945136101691,47.535213905294945,43.77543398197865,63.00698806499613,100.82086314325748,73.64397943019867,36.130240228441025,44.169018000345574,53.86049403226311,72.3917140517124
2015-12-01,44.18158711613835,56.4742203597184,42.587346487094706,44.37326888910076,54.48154992070692,110.77656621518344,50.15975832939148,25.446644094255237,44.80548621272981,66.95313071184617,67.70882939183434
2016-01-01,38.909602809596706,58.29082530933422,38.28178514470709,46.100142498144365,49.4363258624899,114.54988562542461,22.983336448669434,31.09186225467258,46.86812479341652,64.70927070168888,50.29339014097702
2016-02-01,48.382453402957395,54.82236002827739,41.67322741888965,42.432858799927985,43.606301011710336,121.99275804602583,26.687677949666977,25.48791137006548,45.15052042540928,66.81047327378216,52.9316547305085
2016-03-01,46.55512320028769,57.335214300470035,39.85964523078247,43.566211278006534,52.58413512131264,122.8901473335598,31.371114403009415,35.39462685585022,44.40470467117281,68.73597741764496,47.394486360771715
2016-04-01,49.69244157945787,52.93780316363324,38.61632124747637,45.933989710455776,58.739805221557624,114.79847120202106,32.865069061517715,36.5842170185513,43.86283735446702,62.61086897416548,57.419750302336936
2016-05-01,47.43312113993876,51.52437398721884,49.39615071746352,45.48256461252302,61.60892782540157,82.42867511251698,60.648657381534576,43.06194583574931,41.496595266403304,59.16915526364576,68.55311948199605
2016-06-01,46.35141939730257,50.773683485094004,50.3355890975715,43.644861246915475,58.39737694838952,68.66446121879247,73.55937957763672,39.293131563398575,41.79397597393849,50.764995717747325,71.47301296855129
2016-07-01,44.554001576191666,37.0672372671274,52.161364481239126,44.14532072592102,64.91457840491987,64.24414924953295,83.09409618377686,41.65509740511577,41.2260955868091,46.90033815761301,75.78253413355628
2016-08-01,41.96090801342113,30.958781399569666,61.40292666736662,42.2044963644655,66.12868802300815,60.25168377420177,91.7868971824646,45.65927849875556,41.01101283679437,47.03143114712149,76.03781500528025
2016-09-01,43.024983792691614,26.506537133520776,56.66965919455099,42.103155747356034,58.813632767775964,51.83917999267579,90.8793181180954,46.14618221918742,42.8080632505291,56.841681985294116,75.54495168286701
2016-10-01,45.6256881920067,30.21093305650648,54.01660889541547,41.17373780116139,51.03785909455399,42.86289380944294,88.53330314159393,43.98433102501763,43.34879886572051,56.26945087616456,71.64432170779206
2016-11-01,46.28744692415804,50.66887991768973,50.65295461545954,39.94313582477954,50.653978873943466,38.259849548339844,81.59871101379395,40.592816803190445,42.99775908234582,61.1000713817576,69.3244778832724
2016-12-01,42.617950439453125,51.18625347430889,51.76077234930325,40.94017432040016,43.59417454949741,61.208847709324054,58.04079473018646,38.32849992646111,45.262256049270675,68.63392712598178,64.61299186529115
2017-01-01,46.561888617438235,49.81811439598,51.56187146438836,41.35814705151039,39.27122313400795,67.34573364257812,46.58503532409668,32.95672867033217,45.31389340748958,72.38268112753802,59.2926446781602
2017-02-01,46.82241491369299,52.411764794653585,50.757153170096444,42.2548199660026,48.33528337807491,74.31912961213486,48.68212342262268,33.0705808268653,45.545890299798856,65.4519045416684,49.01077802791152
2017-03-01,51.1203992688978,59.247861589704236,52.02308417601907,41.58814577448288,45.19088679346545,92.5930985160496,36.46825551986694,35.23446520169576,46.530811206714525,71.28374640316886,52.41858681967092
2017-04-01,47.20878085574588,57.376798692640364,49.09944287235873,42.534643531645706,52.23828430833488,107.2128030528193,40.87648689746857,36.607117123074005,44.60811123467331,58.01739616190048,52.6961648186972
2017-05-01,46.98139036023939,47.15553954407409,50.55061547867375,41.54985287045472,66.49800991189892,88.08907882027005,53.08569073677063,41.3863374127282,43.311404522524775,48.02817992348084,58.9291816533998
2017-06-01,45.05306914046004,34.39913320017385,54.32558207931914,43.02610966983258,55.47723770141602,79.82544940450917,56.44992142915726,43.189018964767456,42.04381634648082,49.60974830994631,69.20458771461665
2017-07-01,41.82141484440984,22.093104268168354,54.24367133817525,42.77703041998332,68.10853399079421,83.16564145295517,69.16815936565399,39.413113064236114,40.9713565291735,43.95874451825963,81.28615978152253
2017-08-01,44.10856143848316,28.59300885881696,55.98991226038167,42.71277829304638,68.65020455985234,66.840936411982,82.81808793544769,43.610219160715744,41.9946247342995,35.46461727529923,74.64869077815565
2017-09-01,46.42254648981867,20.1894047496083,54.61282483036654,42.099558267017336,63.3231179467563,63.78196384595788,84.23712253570557,39.71036937501695,42.57051790382486,44.99778747558594,78.23506288750227
2017-10-01,46.26114097801415,45.2121105822888,55.830114493098286,40.986816995095886,54.59993461082722,54.403089440387234,85.84484159946442,36.69075104925368,43.132103081396885,57.28463769596528,70.27057159778684
2017-11-01,40.67010415566934,41.36007958716088,53.1780638225338,41.60716357647173,53.37074131801211,52.34743864639946,80.57811558246613,35.56011186705695,44.103965423603164,63.20210625143612,64.05427400455919
2017-12-01,42.57717184118322,46.73553718315376,52.318073924959016,40.3600492733437,45.06005089858483,59.906151813009515,51.12086981534958,30.11012077331543,45.151402888846505,61.48225916898186,66.03925616242165
2018-01-01,43.91948442201356,39.30470393254207,54.52187296022405,42.31086673352542,35.04265587905358,49.307882889457375,51.788099110126495,24.468223253885906,45.95144932409415,71.61574338209182,63.159490186114645
2018-02-01,44.24270165933145,53.17516117305546,47.604587535166374,42.489806117627445,51.9158305792973,85.58820641559105,55.26462495326996,43.09948550330268,46.07465817147572,66.21468895896871,60.80026183017465
2018-03-01,46.60230275746938,44.02196276318896,50.198313856371946,41.21373355788673,47.67959282316011,81.21358456818955,86.51462495326996,33.53541559643216,44.55349884416831,66.43550893202185,60.81778282342955
2018-04-01,44.6959469769452,40.88316697340745,49.31981279442348,42.3766118568062,67.05036656609897,74.88108095915422,83.51504504680634,37.04430593384637,43.192393760273546,58.39362118970901,66.11344315284907
2018-05-01,43.25929641723633,33.7904542357057,51.50746557996681,44.550598387750206,66.19847231897815,68.39437070100205,77.77157425880432,42.770317527982925,42.12678289503365,49.36743649569424,72.7088307225427
2018-06-01,45.985727567930475,28.20387410593557,54.67874003197863,43.297621387763314,60.3470095272722,70.56575609290083,75.10232925415039,42.7763925658332,41.0982242250952,42.55963085806943,75.93077282572902
2018-07-01,44.41769471039643,26.07215839427906,58.38873225790231,43.918135502194396,64.76443224939807,77.02894459600034,92.56583154201508,39.86805147594876,40.31930871911951,35.086380861659734,82.43067098218341
2018-08-01,42.35015250541068,19.05954172323038,56.819937019150494,40.969426359906294,63.31182348317114,63.54331306789233,96.08936905860901,51.45704878701104,42.966313245235035,33.951084116563436,81.4021531925645
2018-09-01,42.568652694289746,34.593121036068425,54.74806177801419,43.253948864520794,62.038438073520005,63.83878956670347,93.5994416475296,50.50257709291246,41.57136884745676,42.21203645920371,80.27052324871684
2018-10-01,45.791138829411686,24.369030208378046,50.99414864969995,43.97493480835985,64.30873377569792,62.40053923233696,83.7575227022171,50.079788102044,44.07326046735666,46.710504950049085,74.10664669303007
2018-11-01,39.50770403887774,40.70456368582589,47.30480075500172,42.840949160940696,58.784818649292,68.71071193529212,75.38722157478333,39.86011876000298,44.42579232245253,59.39620114902761,70.90174874594045
2018-12-01,36.528470322892474,42.67023107507727,51.022080930403476,44.72954113211408,49.97960041309226,72.8800798499066,57.501573860645294,28.605614768134224,44.633712145159784,63.58182774508063,66.76284213398779
2019-01-01,43.40535241204339,52.67063601986392,43.31872772058675,42.405483546673054,45.289791863540124,93.2138260551121,31.449341773986816,30.822956562042236,44.516802103844626,65.86314522646327,62.79431498327921
2019-02-01,42.510510521966054,45.45967605087783,37.14072296656475,45.61787099646242,51.01628632381045,92.79738384744397,57.73894190788269,30.115115642547607,44.37146561464973,60.618173119856074,51.46944134734398
2019-03-01,44.6352700929384,44.03593042394617,37.91180398180077,42.39464542209702,47.71400155692265,113.59624116317086,45.890796184539795,35.67052483558655,46.00342127753832,66.61721703840449,58.29161045163177
2019-04-01,42.592655903584244,44.42871429108001,44.69818797136218,41.79596788931213,53.14391070398791,110.08987426757814,41.489456593990326,41.663140058517456,44.39204076338983,57.25350201448654,57.049376465553465
2019-05-01,44.76037721376161,37.865917499248795,49.477284189332956,43.872715802800734,63.77101766652075,97.83429021420687,60.69100350141525,40.231024556689796,41.91605443852567,45.58330066701308,64.73190618115802
2019-06-01,44.58474906715187,35.292799394209304,52.182506403157134,44.3709623093573,63.61774411694757,84.97359897779383,61.96432709693909,39.42202064726088,38.996824507890146,40.197203121083305,73.14746324406114
2019-07-01,43.004608154296875,37.98278557075249,54.148880558310395,42.62824026530221,67.56698180889262,66.93711322286855,84.99507904052734,40.78077673912048,40.26456997126322,36.1047397960316,80.31493342199991
2019-08-01,40.76321730742583,22.871598044594563,58.53554621879301,41.447063020411754,68.80151485574657,63.38685740595279,86.6341084241867,46.65645360946655,41.83819337433648,34.60977523722113,80.37697548090026
2019-09-01,46.09793276400179,35.29427496941535,53.66960535395331,42.84648271215042,66.47873911364326,56.41185262928839,94.31714117527008,44.82564793692695,42.02021089909887,29.337433187719334,75.14920789141988
2019-10-01,42.883232735298776,35.42677072378305,51.64603495227241,45.12798226119688,72.88211296344626,60.45498557712721,85.56565940380096,46.42299016316732,42.74320680341355,42.35398603633126,73.35776395575945
2019-11-01,43.353307569349134,35.183317582685866,48.12137623525037,43.314309408200664,70.0178491658178,57.20485355543054,78.78924608230591,39.23976288901435,42.944813194250926,43.32997735171394,75.96922807915266
2019-12-01,41.22144338246938,35.3564209990449,41.33996024650613,43.43216147198773,60.477575762518526,62.70672342051631,70.50196826457977,27.501941389507717,43.06001920957823,55.01397280769552,66.69208837109943
2020-01-01,40.008256757581556,54.145314143254204,40.45788611772765,43.78544228188944,57.13167354978364,86.42523392387059,57.148171961307526,30.040614472495186,44.120350159765565,64.76023464916861,65.35604166430096
2020-02-01,42.13938068699192,50.61925112546145,41.345527629160514,42.54511234744283,49.90164986972152,99.94619950004247,47.58336544036865,27.557112773259483,43.62863915885192,70.1304634624624,59.984360184780385
2020-03-01,40.990905246219114,42.73578937237079,45.40610338122116,43.35460246809377,53.214344485052706,89.8259502908458,59.839582443237305,37.71400186750624,43.47395342449809,64.21954721053017,59.876661522443904
2020-04-01,39.60282299969647,47.6196037543999,44.43960733364283,44.03024167822512,65.37130618917531,91.0017726732337,53.44310849905014,40.57132932874892,45.08237137425852,57.466082649434945,63.919271424759266
2020-05-01,41.15852665256809,29.050810258467116,51.114090242534104,41.8678014870458,63.57997039268757,66.68208578358526,51.602703332901,37.45481173197429,41.87495065589584,54.98419164973784,66.43886787946835
2020-06-01,41.88739570411476,39.368916605855084,53.60747273104179,44.033999091026764,62.54827729586898,58.67873813795007,59.036730229854584,39.09390303823683,40.58455497794448,41.31744303167822,69.4346450095953
2020-07-01,41.14549997690561,35.081266046880366,54.9354474161573,44.417853803442625,75.57470222999311,65.3180396038553,74.24691319465637,42.68428617053562,38.124522227749445,40.39782559807925,74.94904274164244
2020-08-01,42.67218254707955,23.955609248234676,54.616272881858706,39.848314115665104,69.35535628220131,61.09794948412025,82.50272274017334,43.783895836936104,40.6773577389816,38.18982170227377,77.26898636928824
2020-09-01,47.32221139443887,21.803333995106456,56.02899758926945,41.62816129274816,61.043351272056846,46.82769277821417,81.86954855918884,46.39473491244846,41.63490321784556,47.405840623824986,72.78632895891056
2020-10-01,46.720232576937285,29.152962401673033,56.82593923776261,39.9626651866324,56.48408511589314,46.615836102029554,81.35822117328644,38.62928416993883,44.36612683673238,51.81172212814902,71.18224875871525
2020-11-01,43.01914936787373,32.048235882769575,52.23692167608232,41.22837677898023,53.99690496510473,44.618757496709414,70.3771322965622,37.20061447885301,43.50130787291368,56.570969035918694,65.69120274033658
2020-12-01,45.4735111545872,31.282294975532277,51.36459627299729,39.75328999077714,45.453771229447995,52.72387463113537,49.23089146614075,35.30388739373949,43.27648002197726,68.67856112393466,60.09708670682686
2021-01-01,43.82947818653003,33.246476309640066,54.236655161170766,39.77828697870242,39.67112097246894,56.6060091101605,45.98480463027954,28.74317699008518,44.55132403514582,74.99317026393298,56.75289242766625
2021-02-01,40.79625877174171,44.08539572914878,49.35919904955929,41.3333199968274,35.901804628043344,80.64153920049253,49.703821539878845,29.223010275099014,43.70182943673796,70.71200896074427,48.89935670897018
2021-03-01,48.227235433217636,43.06822556715745,51.06166977956505,41.983123433669945,44.662208392702304,85.8367389181386,67.94742941856384,35.12685431374444,42.68310314300748,69.53777986414292,57.896744927694634
2021-04-01,44.32728638520112,43.31420646918999,53.20468072446517,41.99926805176191,50.10231034509067,100.15684376592222,72.08442687988281,34.65806709395515,44.792136690438284,57.81287534989137,62.339472216229105
2021-05-01,41.86187589490736,30.348723275320868,51.57206243801611,42.18557040963397,62.373695702388375,78.12022333559783,58.02859663963318,35.36219000816345,41.680057628734694,45.43416436343269,69.5894019548283
2021-06-01,46.48940627639358,27.526920444362766,53.19636003958747,42.000021390466884,50.15071507157951,63.236478722613796,53.0029371380806,38.548724518881905,41.73716395849855,53.268701889935656,73.16719986671626
2021-07-01,42.18623135540936,20.539941892519103,57.4737647654479,41.29436336107702,72.234688134029,66.10599351965864,69.21303570270538,38.48503629366557,39.71141932671509,43.23674166266293,79.70281645309093
2021-08-01,43.47654188001478,22.103816860324734,55.161622892389644,41.253027979959576,60.8095119739401,52.230148315429695,73.97841513156891,42.80307491620382,42.172834035512565,49.372306864529364,76.90522837084393
2021-09-01,47.250660045726875,19.225470574347526,57.01155390764148,40.547276343275236,64.46196621861951,58.52356288744056,82.97686278820038,42.602267530229355,41.473396704078546,51.63962420295266,75.75251557106196
2021-10-01,42.636168711894264,31.65506425794664,56.45551137973608,40.14365401043988,52.504489339631185,43.41375765593156,85.35677790641785,41.73274834950765,43.80622062946849,53.78118300820417,65.03721946893737
2021-11-01,43.03745475975243,30.39444095485813,53.830273287283944,38.63069851126447,45.269770457826816,41.65689883024797,66.29433482885361,41.237917211320664,45.887995635391704,64.82326691163415,65.96681018208349
2021-12-01,41.715662157213366,31.974794576456258,52.347666488410276,40.16489294551363,53.1853199005127,64.81301349142323,65.3368353843689,35.890529553095504,44.69380897219866,64.50093927230427,62.99222014671148
2022-01-01,40.16885860546215,44.375849294138476,46.404487234323135,43.63887678056755,44.20539099594642,72.36979940663214,35.626088082790375,33.61304865943061,45.26625177082515,65.83198914553392,54.652316071266355
2022-02-01,46.01506465190165,45.700136121812754,51.149564950577336,41.85495744615593,34.94226932525635,65.73872110118037,43.98449510335922,29.84987431102329,44.02068657818116,72.3249812814641,60.014383182969205
2022-03-01,45.64969191680083,37.14439475929344,55.60336928293495,39.993698804970556,39.13479426811482,62.34603881835938,47.62509763240814,37.70692282252842,43.26485166903339,67.974292530733,59.73748717197152
2022-04-01,43.832555719324056,37.03920553018759,55.194531574150446,40.8866242274342,53.529121957976244,68.69232841159987,64.88215625286102,32.52927992078993,43.04736381353334,62.36933335900944,64.47066817172738
2022-05-01,39.721328116752005,30.951969440166767,55.86517907177229,40.90531496393601,53.504121714624866,51.129873524541445,63.97945135831833,38.12674615118239,43.49429671828811,55.70812123344543,64.64570954788563
2022-06-01,42.65310339025549,20.48347389305031,52.51936146632377,42.437232420748515,58.49521406765642,62.165817592455,60.99299192428589,39.93114431699117,40.91674054215945,53.59852836731283,69.53307528828466
2022-07-01,44.6387868314176,20.85701449886783,57.5279547142859,41.60774906209651,73.52027070933376,58.938520680303164,75.15681684017181,39.809253480699326,39.23808061274847,40.03287636659999,79.45153435995412
2022-08-01,43.359153850658515,22.729710170200892,57.41866808481167,41.159028174893166,72.37225236563847,48.41993083124576,78.4214049577713,46.87561723921034,41.10019619100728,44.16571428431546,75.63566607098247
2022-09-01,45.92615797712996,19.2476566021259,57.201568326801834,39.80613242859808,64.89042578072385,50.08450383725374,82.2135329246521,45.32802767223782,42.295519710711005,52.26297225544159,74.77839492088141
2022-10-01,44.5517045098382,26.77752945449326,57.7155276283699,38.33520700467513,55.043285468529014,40.730033542798914,83.39820504188538,42.28772587246365,43.073384916160485,58.95509362858247,69.85262715539267
2022-11-01,40.22602235948717,38.64776695167625,52.52999320549051,41.128389947366394,50.650118959361116,38.002654365871265,74.46610629558563,35.906149281395805,43.162904903620465,66.37905549238072,62.25996017456055
2022-12-01,41.59486667529956,36.72314738179301,53.25799358941113,41.0356398396844,51.471945335125106,58.66575158160666,58.535778522491455,33.66282052463956,46.00250608586875,66.00426862584078,63.32581985828489
