,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-04-01,0.009635861181882095,-0.691884078762748,-0.5139975286111599,-0.144862862137275,0.5557554524119308,-1.0879319906234741,-0.2779034376144409,0.09017007577480102,-0.04454659878544203,-0.0015116351120092945,0.6072479858994484
2006-05-01,0.00535182753754002,-1.0247915983200073,0.6850796501810958,-0.232135649861359,0.20357950068101652,-0.6183520290586684,-0.2837614119052887,-0.09891009053253398,0.1874139762088044,0.0011027546386922831,0.48214517533779144
2006-06-01,0.00439718262553425,0.34239642096288275,-0.3767205811128384,0.28974631634669573,-0.09753364251881111,-0.018301026688681707,-0.32235363125801086,0.004348698148161781,-0.08531145955601784,-0.17413679996262424,0.7292401790618896
2006-07-01,0.0013484170178016343,-0.18797388130968265,0.4533442055306784,0.2957808050682874,-0.018446389358581568,-0.40210707320107353,-1.1126351356506348,-0.03781333964850221,-0.03129106065998339,-0.1479302897401478,1.0011953115463257
2006-08-01,-0.008245691391434254,0.6439793290513934,-0.6975349856585992,0.06581072058345047,0.1714475816342889,-0.1927158733208974,-0.3352952301502228,0.1693449686376416,-0.149510294352084,0.03829366810943769,-0.04833737853914499
2006-09-01,0.0038917579044597216,-0.17159051741614487,-0.31163576172619334,0.060285353745386856,0.00990051662594807,0.5111250281333923,0.024700623005628586,-0.05484664603611644,0.07445545586412901,-0.08232556283473969,0.05419963039457798
2006-10-01,0.0033155380468415986,1.6513427098592122,-1.237561353823034,-0.009876588071749463,-0.15780978449961036,0.4177382919523451,-0.6152873039245605,0.18843781127005207,-0.38498331830926136,-0.001709321488464332,0.8198521286249161
2006-11-01,-0.001283542671265676,0.40740628134120593,-0.5715853193911111,0.10361321482474242,-0.041023823546200266,0.40895717011557686,-0.4655487835407257,0.11844599657520956,-0.11987654517774712,-0.018190462952074795,0.03330284031108022
2006-12-01,0.006056101205249284,0.6947062683827949,0.16221651216832603,-0.22378600225216005,-0.3661613275365132,0.01876693632867601,0.700069785118103,0.02131467419011252,-0.12456242199221702,0.08567374847505403,-1.3080443441867828
2007-01-01,-0.005521127329980938,0.9822194323395237,-1.0802645508835955,-0.1624002992137661,-0.31566619873046875,0.5140343308448792,-0.24595122039318085,0.1442020150775812,-0.07879304865451708,0.4025246786034625,0.22974027320742607
2007-02-01,0.0066154547968209475,-0.3356653858314861,-0.24470875902873715,0.20190186616851064,0.06636751406803364,-0.15491894549793667,-0.11531655490398407,-0.0005205670295625317,-0.037324159367852015,-0.008649438741090504,-0.41540954262018204
2007-03-01,-0.0030105524891295035,0.5295788699930364,-0.22129112990891062,0.0681364265217529,-0.1048861298619247,-0.14089549581209818,0.14424404501914978,0.11456253349172826,-0.1683183065424227,0.257959994285003,0.18866963684558868
2007-04-01,0.009369497950158758,0.3200493301406051,-0.02071781356523677,-0.39514907734180854,-0.24882871203306245,-0.3304222888416714,0.8872307538986206,0.10589346365661037,-0.23609899902996953,0.21680297087068143,-0.5015207082033157
2007-05-01,0.005604315642589517,-0.21712719039483502,-0.3628997541055447,-0.14259445715725907,-0.0887370600206096,0.3631831540001763,0.1698809713125229,-0.0862870745512904,0.010051716068019606,0.23778971770535343,0.4413142800331116
2007-06-01,0.004435116239082923,-0.13264636650229944,-0.17257578125814113,0.07464373257102036,0.0003864454167963165,-0.45224136776394314,-0.08261404931545258,-0.004740580156141398,-0.0034682160843010636,-0.015061873051783312,0.7959410548210144
2007-07-01,-0.0039003112007895786,-0.660582473783782,0.3021214429925128,0.2571099051615087,0.2657495802495538,-0.742482476764255,-0.7938084006309509,0.15569139956211558,-0.15627152401290528,-0.27968899711318634,0.5467774346470833
2007-08-01,0.0019266575765838946,-0.272701545195146,-0.40286372347575866,0.15109754129638517,0.3331139320280494,-0.13842029703987968,-0.4411141574382782,0.0191423894685446,-0.17939684019513327,-0.08187889242949693,0.6314637511968613
2007-09-01,-0.003521031907976216,-0.08859778331084685,-0.7592438197717435,0.24019947381523568,0.2182948334914882,-0.011196933272812102,-0.42170247435569763,0.3330631371663541,-0.5722760133547325,0.16635447416616522,0.7593899965286255
2007-10-01,-0.006565668712430691,-0.17407553439790552,-0.2895788630334343,0.22592647531168247,0.09357592136394688,-0.28701004054811263,0.18953369557857513,0.09956572166815096,-0.18743201069635887,0.10808861773947011,-0.10932219214737415
2007-11-01,0.005584033931240885,1.1678025578007554,-0.5360588431358337,-0.11380041033271852,-0.2406970575088408,0.18796299894650775,0.2020358294248581,-0.09217634226898758,0.017067929091927125,0.04883505323010942,-0.649876594543457
2007-12-01,-0.0009388353480629077,1.0822618549520318,-0.6487158740439066,0.18124556153770385,-0.412898674243834,-0.30488209591971505,-0.14115074276924133,0.1371310833765536,-0.28922824214582576,0.28490132611730823,-0.3543365001678467
2008-01-01,0.011656681364956222,-1.0700086752573648,-0.15962656314780074,0.26713630290535406,0.17585988815237838,-0.3439398606618245,-0.5058972239494324,-0.016491463151285236,0.0030674046696457145,-0.014498192088111586,-0.5986197665333748
2008-02-01,0.016594052165780086,-0.012623702147693344,-0.6210755284239606,0.27543962970981756,-0.12716295697340152,-0.06783422082662582,-0.7234147787094116,-0.08282273252285562,0.12581332854620397,-0.15867339528125265,0.8606462180614471
2008-03-01,0.0045098499524966265,-0.13506231885967832,-0.41761627284491937,0.3397750054917684,-0.35810946691326984,0.43715380960040623,-0.25153058767318726,-0.03103961293794671,0.0158517216396046,0.16774713345195935,-0.2432534471154213
2008-04-01,-0.0030783097304451913,0.5008601329543374,-0.1372764659364049,-0.017424735687370223,-0.219480111831572,-0.36493556367026436,-0.24779823422431946,0.026754403311036984,0.061278895487728184,0.11747481058473172,0.6069556623697281
2008-05-01,0.007978566151689206,-0.23515289931586295,-0.7232303299554965,-0.3269306527889841,-0.21366558787299367,0.7107862499025133,0.8174591660499573,-0.06606449962270504,0.07570369858039569,0.3028964218886002,-0.07456118240952492
2008-06-01,0.006122617764585961,-0.15199105396415247,-0.46902684176840437,0.07326617473509253,0.07869235080916707,-0.05449301666683621,-0.08126800507307053,-0.04344757608309084,-0.0797002180798413,0.08811798432598943,0.03599977120757103
2008-07-01,0.002655253595802322,-0.22194082989837183,0.24081564894536647,0.03921777252259293,-0.13362542703384306,-0.2586714095539517,-0.7935933470726013,0.23741843749065789,-0.3173716876604786,-0.045962133647307106,0.9345485270023346
2008-08-01,-0.0001356811288516957,0.07849722874887062,-0.6097466116998255,0.2057721702063956,0.10609742163158045,-0.08245112995306651,-0.6617055535316467,-0.05613916971701748,0.07127334669946808,-0.1529404164656349,0.45032698661088943
2008-09-01,-0.0014398769828821074,0.34728458884990576,-0.09450194675747942,0.15130750834941864,-0.04573745153299193,-0.04195989833937751,-0.40704503655433655,-0.004217193975132339,0.011276905361103685,-0.04374358965002972,1.3721854984760284
2008-10-01,-0.0011293823896923014,0.7619897524515787,-0.12649619361249412,-0.3188615528548636,-0.19590981849809974,-0.14199064837561712,1.3554531335830688,-0.011682384932527736,-0.01402903118566291,0.19090123798536218,-0.3520125150680542
2008-11-01,0.009368359593043083,0.6292572978771094,-0.5403117799177403,-0.21745520757465828,-0.1318119920608474,0.19288957118988037,1.0166114568710327,-0.0033196518007589846,-0.028782393879014743,-0.12188893135475075,-1.1048679053783417
2008-12-01,-0.008473128800836944,-0.8220034115242235,-2.165998918254201,-0.006029219177316844,-0.1043905208750469,2.3965981271531844,0.31816285848617554,0.10317698577228858,-0.028279757969183465,0.09504583380792452,-0.5087636411190033
2009-01-01,-0.0003734801417581888,1.0885820244297837,-1.1348598613971619,-0.09099365944587967,-0.19925512918611854,0.6936942868762546,1.0948280096054077,-0.13300948681271807,0.3201314541575027,-0.062054318740316056,-0.5470191314816475
2009-02-01,0.0013368978425690136,-1.5338876030661843,0.7014660573587186,-0.10216348781818296,0.4240148678058531,-1.333844264348348,-0.2300157994031906,0.011298810226880774,-0.04744293704016568,-0.08786998527205508,1.15863598883152
2009-03-01,-0.003896100554170591,-0.39260775753946014,-0.5073222081835678,-0.03295994810457152,0.22952502093664032,-0.7598225937949287,-0.05876602977514267,-0.17517959242876696,0.4335789443695382,0.2775596211785855,0.32917026430368423
2009-04-01,0.011758743880911842,0.26426121140971326,0.15672992278889913,-0.0014482989786117058,-0.19937330266324488,-0.4032463166448805,0.4300338625907898,-0.15193937460378726,0.30205048722763583,0.1447384124216826,-0.40117572993040085
2009-05-01,-0.017225971534989202,1.4676905039584998,-0.19026931102682906,0.053860792299596276,-0.2234569409998452,-0.14776577552159628,-0.40058404207229614,-0.03180295723129292,0.08827998866614159,0.09114829742390176,0.5644290521740913
2009-06-01,0.006837658986382923,-0.7491304115815596,-1.9499030055069344,0.14478637859588717,0.49903810751147387,0.6949724091423882,-0.8944447040557861,-0.06736825999556756,0.06605063450254806,0.024083092727738876,1.5130415558815002
2009-07-01,0.006121664440812668,-0.1513277039383397,0.4687404850634133,0.2368069912602262,-0.009523025463993957,-0.036888995932208166,-0.8141233325004578,0.03880530367700421,-0.08539838639840688,-0.26055665119834565,0.5648504570126534
2009-08-01,0.010951244342725316,-0.11965513906695625,-0.28230028181541256,0.17072987265703155,0.1440875959105608,0.06684638973739412,-0.6695490479469299,0.0577159549052618,-0.19524274011180826,-0.13913065195083618,0.5581494048237801
2009-09-01,0.018417010367884956,-0.4311124483744303,0.14433677240115841,-0.17840262441858043,0.018644679292309577,0.06846706900331709,0.28377220034599304,-0.1019722877108321,0.10166679738625271,-0.18069146443968234,-0.046942043118178844
2009-10-01,-0.001440445013016512,0.6443665334672638,-0.7484295746175255,0.10545500894872153,-0.37999360299691926,1.0960296789805095,-0.6124563813209534,-0.13856613362322048,0.21417906941616371,0.199199840426445,-0.32971907407045364
2009-11-01,0.0014228237753249246,0.05655817010185935,0.3684204526063873,0.18829448883065847,-0.07986137416304612,-0.5773431724972194,-0.10782143473625183,0.01620323758344261,-0.18660633327209786,0.11647745319034741,0.3099687211215496
2009-12-01,0.008563784789001773,1.170829390034531,0.15465880676013669,-0.0007661945390992048,-0.44434372244811643,0.3061369061470032,-0.433362752199173,-0.039656504920959394,0.051158323903147084,0.0011062916398615293,0.3342975676059723
2010-01-01,-0.00190219100246492,0.6641210480169816,0.2768715525545725,0.1046944985060188,-0.23122924130137376,0.1509812143113878,0.08934754878282547,0.0014172771907582575,-0.2267576958218666,-0.057486825339172196,-1.0129863023757935
2010-02-01,0.00478824149430708,0.4413940689780495,0.32882381503174946,0.07856243661021799,-0.24999928910557817,-0.00995859917667177,-0.29212668538093567,0.2080364646960278,-0.4475725840215814,-0.04147249476417251,0.3734060749411583
2010-03-01,0.01033039710396075,0.014416376749674479,0.3186146297105929,-0.025256047767352283,-0.10939145051851505,-0.5078208777639601,-0.021615786477923393,-0.1301443774481209,-0.0242854991596039,-0.04522212497566057,0.017383588710799813
2010-04-01,0.009560965531632139,-0.9231791351780746,-0.17897802882078218,-0.14498767299138435,0.07475023044318688,-0.3089480929904514,-0.2738002836704254,0.10022399376849739,-0.2047157246772557,0.28170677630797675,0.4982272908091545
2010-05-01,-0.003398129260709598,-0.2895442148049672,-1.2688770526792945,-0.22474356540819493,0.1474987170318278,0.12469068169593811,0.19221746921539307,0.07023237246487822,-0.1207478650628704,0.3761764129866724,0.021703217644244432
2010-06-01,-0.009334767775249393,0.04594405887253356,-0.23439786419635866,-0.11467324282095684,-0.06375234664940253,-0.13077286382516226,0.47032076120376587,0.31730196609789013,-0.5161276214743313,0.21804065808005954,0.07294055540114641
2010-07-01,0.006600047489897764,0.027611284432086075,-0.8503331643779104,0.40406325483709815,0.1770187441895648,0.36092837651570636,-0.9196186661720276,-0.14318066972250842,-0.025612843057064162,-0.09599132868258849,0.5678882449865341
2010-08-01,-0.004477633085869338,-0.18292164260690863,-0.27436016172897526,0.25960869663129976,0.18153570410681935,-0.2631753186384837,-0.4319426119327545,0.10154807978138632,-0.12347506588860734,-0.002872370406175437,-0.13952026143670082
2010-09-01,-0.009290444840279051,-0.452245320334579,0.6510563013030262,0.23670475172802685,-0.03754188102192995,-0.11652114490667978,-0.5376227498054504,-0.13242247609459623,0.19842066279012863,-0.06848972128785175,0.7340195029973984
2010-10-01,0.0028731517334965816,0.007462558675218712,0.21568385929596134,0.04827853791960856,-0.11955279766059504,-0.14361583524280125,0.28021928668022156,-0.01537096401562496,0.017987291188272712,0.017857314694834793,0.4420127719640732
2010-11-01,0.0015904149871052828,-0.9380412824226148,-0.40789835336731706,0.08466101395405405,-0.26191104112601865,1.1931060420142279,0.40658625960350037,-0.0921853951045445,0.14875913421585135,0.2851384489432625,-0.35544775426387787
2010-12-01,0.0086967827914883,-0.5300889412562052,0.317596262548028,0.18304775400859555,0.24822654157150084,-0.3094326787524753,-0.7136926651000977,0.1359039081298575,-0.24731068374359444,-0.3056142641150433,1.0439534485340118
2011-01-01,0.010495838598187413,1.2975079543662793,-0.6950424938667111,-0.33658398845331455,-0.2713083857443275,-0.1616075469387902,-0.21290111541748047,0.019433932397894715,-0.09984242385380888,-0.12200294143479803,0.795731246471405
2011-02-01,-0.0045404809691822045,0.28501489397251245,-1.0863917629893234,0.1931989883504263,-0.07492386985842775,0.6237345933914185,0.0729612410068512,0.005865640634176683,-0.029483501327364412,0.2566002309322357,-0.6478536874055862
2011-03-01,0.004343820496316886,-0.6155653433366255,-0.013716182694202517,-0.3563611124589191,0.017235262274015242,-0.46292685800128514,0.19487737119197845,0.07479897016013155,-0.2341472275861322,0.12237538138161534,0.6481826305389404
2011-04-01,-0.0040856321887628435,0.29095770283178846,-0.8632665000310759,0.04417729692730477,-0.01830537122015546,0.06261639710929659,-0.5386797785758972,-0.032805848144450964,0.2453662250956444,0.08017376227223355,0.9044958651065826
2011-05-01,-0.01434903262306165,-0.9540468454360962,-0.7251453108903839,-0.143241682430593,0.08567655231894516,0.30995895465215045,-0.8019839525222778,0.23897022617106536,-0.10710309629570948,0.3052985862545345,1.392221599817276
2011-06-01,-0.005369883707153051,-0.014622608256159407,-1.2672428677721723,-0.0010871063402997769,0.3503101991444099,-0.06009962409734726,-0.12462855130434036,0.1413115129178884,-0.21061907994420562,0.1977437702210053,0.12120207771658897
2011-07-01,-0.0006443553144488194,-0.22162110968069595,-0.5018561715032996,0.08539277000155876,0.3209200574130547,-0.37974278132120765,-0.4107973873615265,0.07583555404324921,-0.2114148836021554,0.07269416490326756,0.72231724858284
2011-08-01,-0.003880904452418064,-0.5962004715746099,0.07686400558890366,0.23172696431477866,0.037346868889360896,0.24997596939404804,-0.8728163838386536,0.07175126930280608,-0.234477844548552,-0.08949242208314978,0.8382629603147507
2011-09-01,0.006051863518402316,1.2144905148130474,0.07551486444909399,0.40791881520573686,-0.1840886364622814,-0.4335147804684109,-0.482485294342041,-0.12360599120052494,0.15570090649879142,-0.21447432429894156,-0.02311002230271697
2011-10-01,-9.302983214377596e-05,-0.4427616794904073,-0.26386970790421094,-0.008864841439072194,-0.04043844869224037,0.579827692773607,-0.18140248954296112,0.15776255453119473,-0.2241434503908027,-0.08551290501718935,-0.1657886616885662
2011-11-01,0.0069861635471975434,-0.7918717283191102,-0.08516920412459025,-0.4726452556082873,0.055267898047842635,-0.3922606176800198,0.6083373427391052,0.010683676967402083,-0.008959550257414987,0.08039425896561664,0.09312317706644535
2011-12-01,-0.007162759264202414,0.27847109418926813,-0.5042725583402122,0.08470214963928471,-0.30274053172367377,-0.23133938511212665,-0.08228014409542084,0.01896640228829822,0.1784209774373329,0.44334378579388495,-0.8345665037631989
2012-01-01,-0.002738071396856494,0.39870725436644117,-0.8139006248334559,0.24144590749004025,0.03359612168335333,-0.009561703643865055,-0.32460784912109375,0.027634641595127785,-0.15877925165712017,-0.11021604194589282,-0.6007456034421921
2012-02-01,-0.0025902528160840436,0.25772129495938617,-0.7078049386419901,0.14260000571971987,-0.2107914809773608,-0.08099211586846246,0.5360407829284668,-0.045736814487953574,0.10739184967050813,0.3750742777534153,-1.0427452623844147
2012-03-01,0.0014809923281525878,-0.6380314628283182,-0.0206031768423755,-0.11269962036512732,0.1321056357971052,-0.7655516597959731,-0.18423327803611755,0.10088214992868658,-0.0953577560921238,0.0938294698362765,-0.5564958602190018
2012-04-01,-0.006006644428110076,-0.7558294317939064,-0.38307712572376906,-0.17799798671792194,0.22343804196613593,-0.14861179722679985,0.6507982015609741,0.1400535394038473,-0.3237930368887235,0.1539827850849732,0.7711084932088852
2012-05-01,0.012190612661194538,-0.6021592653158939,-0.1123632508807066,0.07970109960533739,-0.17999926718269907,-0.031527843740251325,-0.5671637058258057,-0.04575970981802259,0.014949695857828611,0.1862162967091021,0.11151920072734356
2012-06-01,-0.00223468316077936,-1.2649668888612227,-0.6151545338514375,0.296254552961365,0.4355740619868767,-0.2731748918692271,-0.43271493911743164,-0.027369088208188817,0.10682735847283717,0.12784597828336383,0.3699318692088127
2012-07-01,0.009135360637703314,-0.09613536072499825,-0.2643178148967464,0.13771459641979963,0.05695463226335805,0.10157386461893717,-0.6384864449501038,0.0031178589073979127,-0.021995287643720027,-0.021790318272036053,0.48166997730731964
2012-08-01,0.010262051110568464,-0.0023420296863398767,-0.18288222391430925,0.13696597964783025,0.2698025143728024,-0.3397621711095174,-0.91634202003479,0.20780941205365316,-0.4908947911981034,-0.12764969597692075,0.7669792324304581
2012-09-01,-0.0022505305751706816,0.12901463743412134,-0.6403100199815704,0.2836198947293972,0.14392787181749578,0.459925631682078,-0.2401854693889618,0.11219340091457172,-0.13502296825794324,-0.10712796255298282,0.24511096999049187
2012-10-01,-0.005971770207842193,0.6551555611870505,-1.2264209549601486,0.12295733137828548,-0.10074914955511326,1.1869998772939045,0.01416090503334999,0.15132792902236084,-0.2192121254254694,-0.06410784857428592,0.18977869302034378
2012-11-01,0.0013127508248648842,-0.8295746463717836,0.5160275028973091,-0.0932802188747782,0.1753356035162763,-0.4036119249131944,0.22151398658752441,-0.021508663930759137,0.021665390223672944,-0.18258028380248856,0.7562026381492615
2012-12-01,0.0008252010088728609,-0.96458223733035,-0.9105859006323466,0.10193950776767925,-0.08563513799411496,0.8220536179012722,-0.1922316700220108,0.2239105500737015,-0.42327593450676904,0.2067603332840878,-0.9665563702583313
2013-01-01,0.0007366078497413031,0.2990783389770623,-0.6769815596138559,0.19770918520000894,-0.15223845839500427,0.1135938200685713,-0.11996282637119293,-0.10149837804159947,0.15444089419348803,0.2756096098733985,-1.372373253107071
2013-02-01,0.003663784864180403,-0.9972659927425962,-0.24174846163610134,0.4041271602235189,-0.02049676074487407,-0.34395237763722736,0.02904576063156128,-0.08670752677990466,-0.013918187214087134,0.13586048684690308,-0.81929050385952
2013-03-01,0.009541481267660856,1.6087188865199233,-0.16266696336792738,-0.040936099017054084,-0.2998953548873343,0.1289828038877911,0.022394396364688873,-0.10735108612143264,0.15359087655805562,-0.10687508012937462,-0.0013841764302924275
2013-04-01,0.0012762324566389653,0.8727691390297629,-1.5729321212303349,-0.19261210066516224,-0.45598745346069336,1.611649990081787,0.4915466904640198,0.1251904217868435,-0.08366335795758521,0.058222655206918716,-0.6516225636005402
2013-05-01,0.005720110872419758,1.4065449888055974,-0.493293855248428,-0.3572298501565204,-0.29984178339562767,-0.2520375284883711,0.5399229526519775,0.16477237626606103,-0.20320626256400592,0.09136002348816913,-0.335724800825119
2013-06-01,0.0008739689105897894,-0.5715438813874215,-0.23497321256777137,0.2299688574744434,0.0034393754038141997,0.17836582329538134,-0.03257381543517113,-0.0596020370721817,0.10775959833639942,-0.042050708409236824,0.23413702845573425
2013-07-01,0.000587317686413222,0.013126428662375969,0.1115858191397132,0.2548485994338989,-0.03637800947195147,0.14102270205815634,-0.7534611821174622,0.15665795654058456,-0.25280868660097255,-0.04743131120567736,0.5635393410921097
2013-08-01,0.005223981122899055,0.06461164377855531,-0.06067005962860294,0.18581339135402586,0.09798405737411686,-0.36156343089209664,-0.5305713415145874,0.010423189295189721,-0.0324203721877532,-0.06795908607866452,0.1580905169248581
2013-09-01,-0.0053483328261403375,-0.5808001214807683,0.02300185264974106,-0.007505484712802298,0.19280792372982677,-0.2938041753239102,-0.19466334581375122,-0.046138182206421484,0.050008029051839493,0.03533688495340555,0.6558066606521606
2013-10-01,0.005095529944974558,0.733249160376462,-0.6193416147697263,0.0053848798682050005,-0.08145931472138661,0.2757440176275041,-0.2716061472892761,0.08577858905631061,-0.10479830511628765,0.010279836335583874,0.5420656874775887
2013-11-01,-0.00375426788788572,1.152634530356436,-0.3169261100815564,0.11580433181630886,-0.24755758846678386,0.02229964153634177,0.19268934428691864,0.13527410599041959,-0.2512985661829988,0.24295533480851544,-0.540488064289093
2013-12-01,-0.000999054103229981,0.6469356291221849,-1.3013444295743617,-0.08919114148531987,-0.18325935049754818,0.45818623569276595,0.06461328268051147,0.07490053088689337,-0.017805292896211963,0.02669238525888194,-0.13252237811684608
2014-01-01,0.00240482623950334,1.6195965535712964,0.29600600643855773,0.07183780757392325,-0.49661187137045515,0.029232361250453524,0.6666995286941528,-0.06037958308446164,-0.06303938698942123,-0.3630968215672866,0.07065525278449059
2014-02-01,-0.004812295040554041,1.7545644081000125,-0.52447366278346,0.27540274024978884,-0.4976462300230817,0.6268707248899672,0.648949146270752,0.07719848571079119,-0.21735315453516293,-0.17718321279339166,-0.3564804047346115
2014-03-01,0.005550185089312615,0.6177901770129348,0.5522141369377694,0.22864483478592665,-0.3675777010801362,-0.24856525990698072,0.002997357165440917,-0.11005644135329189,0.014991660232413306,-0.02089872672829939,-0.0396448839455843
2014-04-01,0.005808368046689525,-0.3212375848582297,0.21001385842881554,0.22498458866181412,-0.10425991764882717,-0.6442207760281032,-0.8725892901420593,0.021392464333651016,-0.062185838461330495,0.04652819960661556,0.4890734329819679
2014-05-01,-0.0021981719112132017,0.9552481499585238,-0.5733682978443984,-0.03127771433503405,-0.3477752572152673,0.6483360793855455,0.015229551121592522,-0.02211091175143208,-0.07013182151003754,0.3653604051341181,0.13483941555023193
2014-06-01,0.008369593270337468,-0.19654342622467966,-0.0361295553242288,-0.09235125716503073,0.02120885679998049,-0.37082768148846096,-0.19582237303256989,-0.008023213785217732,-0.040725309861032934,0.10895096575436385,0.7224772125482559
2014-07-01,0.004637204467434836,0.5063114744244199,-0.35843587503200625,0.18298233635875025,0.1861185198876916,-0.45316222641203135,-0.4641912281513214,-0.01426598209203506,-0.041162653838934964,-0.18997253931086996,0.24189554154872894
2014-08-01,0.0020783511542101568,0.2960559996691617,-0.4675887706803113,0.1794790803659253,0.08799533655003804,-0.03748960793018341,-0.3693696856498718,0.051515361731301765,-0.052843008139362074,0.05712035395528959,0.30212514102458954
2014-09-01,0.001801692847448812,-0.5161750045689669,0.2883628010749817,0.0759983757071621,-0.0728842779630568,-0.07946836451689403,-0.7042751908302307,0.2387608648562918,-0.5288308818046361,-0.02343575470149517,1.3807448744773865
2014-10-01,0.001688337034301796,-0.23429368933041889,0.0009809345966659306,0.24469182561568129,0.1715941400062747,-0.15629879302448696,-0.7705245614051819,0.09972897776383527,-0.13886008870928254,-0.19703436156977777,1.0172917693853378
2014-11-01,0.0006951664295602165,0.8563898729555535,0.8887479944926937,-0.3640202850830264,-0.41091736496948617,-0.17908690704239738,0.9091485142707825,-0.0872813317240501,0.15752905954236854,-0.19837967727495276,0.735166072845459
2014-12-01,0.003985707567162759,0.9383925885865182,0.21121060339415948,0.3160198650709013,-0.33589205363901653,-0.3201212485631307,-0.06883599609136581,0.1523542236916873,-0.2965497950168505,0.14064545216767685,-0.9475474059581757
2015-01-01,0.019910120094671763,1.6367018222808838,0.037581762071789766,0.22770516513808955,-0.5370598013808088,0.23389973574214512,0.06370087713003159,-0.05789939694258631,-0.0780101916561388,0.028360298956217972,0.009756666258908808
2015-02-01,-0.0003273789053444071,1.281969023473335,0.1719832783792077,0.2653846532348695,-0.4925187768005744,0.5524213777648078,0.6425785422325134,-0.01374431645226836,-0.006905004178007988,-0.17471663329912268,-0.8473226428031921
2015-03-01,-0.00020790166859913903,1.7466462019718054,0.5485041112434573,0.42371405818598057,-0.49019739395234646,-0.6335851218965318,0.13625892996788025,0.026367900284881497,-0.14508698799022257,0.1771606990824575,-0.41959866881370544
2015-04-01,0.00204114634038515,-0.391021009647485,-0.6742119789123535,0.04345908518729171,0.02251996817748721,0.39717988835440743,-0.6875088214874268,-0.0553538224526814,0.12617609782578193,0.23079467532427414,1.0531127452850342
2015-05-01,0.004636766310587056,0.0610343265262517,-0.10067954114297542,-0.07873620707551168,-0.07625636531085503,-0.11185122860802545,-0.16594292223453522,0.09459633076069307,-0.19205364666572988,0.3534182258274244,-0.0716241542249918
2015-06-01,0.005708264924593453,0.8500219294519135,0.20338166050794648,0.20689928253007128,-0.1365018690504679,-0.43026341332329643,-0.4943864047527313,-0.06899673738801966,0.02644205121451045,-0.06359592889961989,0.5642565339803696
2015-07-01,0.01047647789223969,-0.08498591116883537,-0.6592065822787402,0.0324982846897792,0.11540029833956464,0.2971623010105557,-0.9046851396560669,-0.01382227720958846,-0.10240847142795995,0.04016186880028766,0.7483191788196564
2015-08-01,0.005582964914709487,0.05090886331868894,-0.38549180437878866,0.17191612320702251,0.5222261678881762,-0.6051658259497749,-0.92132169008255,0.15546608792275798,-0.31621195886233083,-0.24355538189411163,1.0303104668855667
2015-09-01,-0.007147969097518324,-1.1052010637341123,-0.017115663419046055,0.18348370383425458,0.25027797716419875,0.09405369559923807,-0.04266585782170296,0.12866001272079897,-0.2583629056198956,-0.012470338412601015,0.34624382853507996
2015-10-01,0.002100440258532142,1.3128658135732014,0.8107170826051294,-0.04325788576966076,-0.6197240294479742,-0.5205851462152269,-0.465278297662735,0.08154074300308617,-0.30817278239825,0.15122041754100632,1.517782062292099
2015-11-01,0.005956872730136832,0.6549263993899027,-1.1294067632861253,0.06424362460772197,-0.06520946214838726,0.2767426437801785,-0.10958952456712723,0.03147376653719313,-0.1805428058317263,0.3885592131511025,-0.6994148343801498
2015-12-01,0.016938010019314744,0.04974343447071133,-0.8505044186987528,-0.10048072118826998,-0.11797311102471701,0.11440843343734741,-0.7738372683525085,0.0009993167251956705,-0.02750294691283409,0.12602147686740625,0.3593645244836807
2016-01-01,0.013793178849944705,0.9944965442021687,0.17802433633222814,-0.1112036619002257,-0.2529826469537689,0.2780822581715054,-0.1344519555568695,0.24815767395253086,-0.46514307391153625,-0.19381810789522916,-0.5184414237737656
2016-02-01,0.0018052559589537462,1.7600679036342735,0.6995267257457827,-0.09453905731197296,-0.5567973343337455,0.18513346711794534,0.854615330696106,0.11979365835384446,-0.153006521398074,-0.16604556661585101,-0.6217921525239944
2016-03-01,0.0016727167852221727,1.1331835479447336,0.17854040715752578,0.20540970854642915,-0.34353111575289474,-0.09363561040825313,0.349679559469223,0.073483764973222,-0.01074955990053203,0.10527926294699959,-0.7236989587545395
2016-04-01,0.0051104736786276245,-0.03159162447308049,-0.534808453990192,-0.3345760266955306,-0.009767240958242883,0.17128710945447287,0.2520669400691986,0.15624438469507257,-0.3092237327196827,0.14813673561033994,0.6350557506084442
2016-05-01,-0.0032678014442771215,0.30588905016581214,-0.47297717594518895,-0.3368421056406285,-0.1078222855562117,0.11594355934196048,-0.24922741949558258,0.06120956825966738,-0.0923414752907949,0.16449855073638583,1.4479424059391022
2016-06-01,0.003370577595157303,-1.3354338479764534,0.8065390877607392,-0.15925222901794,0.2762722532923629,-0.5412504739231533,-0.0019360630540177226,0.09889823517629079,-0.06202838243278739,-0.19245798821034638,0.2684338018298149
2016-07-01,0.010454799145217757,-0.6110907955603165,-0.011792684700794337,0.21354050897970434,0.05126433310712256,0.022580882327424154,-0.9348044395446777,-0.016341138422033007,-0.12678843348810118,-0.004080992505845168,0.5187356099486351
