,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-04-01,0.6792978921406706,0.19424484398426456,0.06677357493140174,0.1658778956958226,-0.08361027264908397,-0.46438435316085813,0.03715164759744659,-0.17653906839855368,0.1951892011695438,-0.1419794455330859,-0.09860803420367878
2006-05-01,0.3406361165181012,0.0032429770742819024,-0.19327251518026312,-0.1514773177249091,0.012470716493242998,0.006791964173316956,0.026991205643502394,0.1840658698763166,-0.2333853476577335,-0.09230669374213851,0.003349824812829769
2006-06-01,-0.07709179755667565,-0.04714591700004043,-0.009165472080204504,-0.08917188537972315,0.09954444052159851,-0.3843527317047119,0.040503800273766516,-0.08082871990544455,-0.032287631183862686,-0.10497207890221295,0.24642360821572318
2006-07-01,-0.3503914870006938,-0.03708852224266092,-0.4504318672714504,0.5673513242176601,0.012448468747439611,0.4239064812660217,0.08398121752144412,-0.12234941036218688,0.06566988511217965,-0.11757815717368997,0.3725003296603805
2006-08-01,-0.08340288006084066,0.0516146747891517,0.07386296815800329,0.40237222399030415,-0.0775935410380135,-0.45502235293388366,0.07759286221673282,-0.1215447662841706,0.09494394063949585,-0.07585950865907641,0.024868889544416684
2006-09-01,0.5754506923782994,-0.015386368763680146,-0.04342989137409427,-0.06381973092045103,0.001115430868664289,0.014623647928237915,0.03330916238323456,0.006670097077620171,-0.15098217460844252,-0.11369911987187614,0.10907983038282615
2006-10-01,0.9241240964808934,0.055733127325655094,0.4206864889843244,-0.3911301067897252,-0.08783583281416882,-0.6656487703323364,-0.00789491323670716,0.021724316757172346,0.24863329198625353,-0.062292253959082784,0.1567957253294057
2006-11-01,-0.24346438511996205,0.08219966685216656,-0.18202164177353503,-0.1896135083266667,-0.007621531230922857,-0.04724295139312744,-0.09183360366310321,0.27154996725065367,0.4462265306048923,-0.014301742623997419,-0.1155938970328476
2006-12-01,-0.4853525631864306,-0.002071975081479703,-0.5104208880282464,-0.654239399092538,-0.030633325505948664,0.35151519179344176,0.014180435532268615,-0.018604301647948365,0.3486110435591804,0.09991085819406001,0.1590923333222965
2007-01-01,-0.1041380977126914,0.028091399469832835,-0.5366352644372494,-1.3369039126804898,-0.05543924067863074,0.06860429793596268,-0.022270187722463388,0.03130192424924601,0.4742066396607293,0.12255527119162261,0.2754311691025435
2007-02-01,0.15325438178760906,0.13556567245007034,-0.8268059356838254,-0.7936261381421771,-0.15514194118705663,-0.04974612593650818,-0.12784319010527184,0.08142130050276007,0.6150029102961222,0.19244116674240772,0.3847725539197845
2007-03-01,-0.04061095573952501,0.09437488286771671,-0.18485107109056298,-0.955903274672372,-0.14248472237541274,-0.5080095887184143,0.017347250637878224,0.014193061672683272,0.5406147241592407,0.018501083122893475,0.3634058248062837
2007-04-01,0.01423874423957207,0.1267941142510848,-0.13418992360432944,-0.47537113939012804,-0.08098644174855744,-0.140815868973732,-0.015090909902733114,-0.16025961554121404,0.40147705210579765,0.027326246770265707,0.09670139200264408
2007-05-01,0.2539707741267245,0.06020462133056818,-0.34896044443685115,-0.5353802442550659,-0.009277575370842367,-0.1810532957315445,-0.009143570035381769,-0.18063961129103387,0.49322287241617835,-0.0986961340765372,0.3772162347345308
2007-06-01,-0.1705730570034242,-0.02462153998642008,-0.5405786400991129,0.18005843673433578,0.08376482670141336,0.29306777119636535,0.027904936893714625,0.10973803660211463,0.7091318236456977,-0.1067251421003786,-0.3517867748363776
2007-07-01,-0.2846489070167004,0.06044056022870174,-0.21668327113626698,0.28107445154871263,-0.00018373596903267198,-0.42656312584877015,0.024270395803967445,-0.1508884686267092,0.4516296916537815,-0.04235004537194754,0.033430176602530594
2007-08-01,-0.2293098140770281,0.009009880138370988,-0.24258675093346455,0.5772278564316886,0.049528767541458935,-0.3416688859462738,-0.00811949378838648,-0.06080005850110735,0.535985165172153,-0.11813434601951671,-0.0685739112065135
2007-09-01,0.4517980864350225,0.05603199427794182,0.13852912060757902,0.2970123291015625,-0.08958829322019908,-0.8492684960365295,0.10191573612457419,-0.12007033895878565,0.46353581878874034,-0.2088290198595934,-0.0764211047492269
2007-10-01,0.6307125091552734,0.015758169765101433,-0.19493682164672418,0.006686443063829627,-0.03385948494631646,-0.017719483375549315,0.06361217442605323,-0.13057113225970948,0.1719111204147339,-0.08071716140461652,0.05882711596100287
2007-11-01,0.21893228863326597,0.07795864062908044,-0.3849144311661416,-0.8149766070502146,0.016324223796474906,-0.11091016530990601,0.00046958659099568796,-0.24086848078739073,0.59219843811459,-0.0040986281435763106,0.25572591474116674
2007-12-01,0.16873131545496659,0.12608843606807166,-0.17325436392574448,-0.612633228302002,-0.16867962440420736,-0.35943963527679446,0.08296356348219361,-0.1861425010221345,0.6046327617433336,-0.006886455146963024,0.1853562771312652
2008-01-01,0.5763435447719736,0.1760720734081136,-0.2511003206596307,-0.45075689043317524,-0.15929590488364764,-0.2815840721130371,-0.02385923828805268,0.07525451198619391,0.6015143791834513,-0.18013174742406843,0.2701755754718308
2008-02-01,0.30570915887053585,0.16791318248813406,-0.044483569919640295,-1.1638918944767545,-0.05689572873408013,-0.03006882667541504,-0.004264167790270045,-0.027342602344495908,0.2211313446362813,-0.10948479976705325,-0.08694395800614686
2008-03-01,0.20217855631465645,0.12222104525882142,-0.2151252160258327,-0.5699034248079573,-0.14362884430380013,-0.11651618480682373,0.12150513751330819,-0.08267351204440707,0.39262933863533866,-0.06198034693543736,-0.06541621094475145
2008-04-01,0.5798149696538146,0.11259961492087549,-0.5280551018444359,0.10061951620238169,-0.046648026157378626,-0.1353934347629547,0.037605645624439514,0.061840918802079696,0.4784359203444587,-0.07057794466561314,-0.22190661611644905
2008-05-01,0.6761104288235517,0.03154103277755091,-0.19096437815233328,-1.0610597474234444,-0.10830532445246914,0.07791600227355958,0.10248327853652421,-0.050901900976896286,-0.019184922178586323,-0.12704979796897234,0.2502021289640857
2008-06-01,0.5489568055515558,-0.022831096704329326,-0.09310329795306456,-0.11174754372664861,-0.039895820629814595,-0.11686051189899445,0.08015232378582557,-0.12665726244449615,0.08588792549239264,-0.13954359303665845,0.3602389572402849
2008-07-01,-0.15589267435208173,0.02359047557926036,0.19198625170169994,0.4055236067090716,-0.004836934672715499,-0.29621807634830477,0.10074715830569003,0.0824712278942267,0.15630200505256653,-0.18275992637733832,-0.4203433952023906
2008-08-01,-0.056410937661855995,0.09422308827193807,-0.35965877010467207,0.3822946548461914,0.05052296499857375,0.8783617496490479,0.0010959366221890926,-0.1891473698474112,-0.11759291092554727,-0.12060070383666237,-0.20370102285789454
2008-09-01,0.28992612177217514,0.03299587770809149,0.10631127243346357,0.12270828442914146,-0.09352743591468572,-0.09594414234161378,0.1487254478554577,-0.11011802724429538,0.060825894276301064,-0.21670208342613712,0.002264169547470793
2008-10-01,0.2756505155227554,0.07711332180602817,-0.20675781242390898,0.1156217817749296,-0.008980662695582045,-0.1871656209230423,-0.017749024383226158,-0.10979855920942057,0.3171749909718831,-0.06248634775906908,0.09421763881560295
2008-11-01,0.053275046004375944,0.10045346122316286,-0.2750492126330839,-0.7132109573909216,-0.04218787537338895,0.09093559086322785,0.09429534947948108,-0.47395193860644386,0.3589067856470744,0.08270893659856585,0.12977986429144162
2008-12-01,1.056473859598939,0.16426000895478918,0.21473514906903532,-0.8438119718006679,-0.1109195052177379,-0.3926199793815613,0.12119421948186122,-0.31825398316695575,0.2741593619187673,-0.16712733213939973,-0.10855586572726202
2009-01-01,0.238699518458944,0.025688224205354042,-0.2977219912230123,-1.2941021578652518,-0.11438298569179352,0.1469208814203739,0.08408202055632177,-0.48387055240926286,0.21750604112943012,0.12512894340633918,0.6318345803269593
2009-02-01,0.7688534091895736,0.2639125057886566,-0.5920645404369274,0.01109003887644836,-0.18226039419430107,0.36421077251434325,0.046758440389974704,-0.09459224130426135,0.1984044909477234,-0.19405856060939022,-0.09612232652677369
2009-03-01,0.9687286027720278,0.10853053518959549,-0.43687826775489974,-0.08221217564174108,-0.14676925462802212,0.511386227607727,0.10446583621387218,-0.021048760307686668,-0.13969618413183424,-0.19190591896840747,-0.008139093213367024
2009-04-01,0.38551881279743894,-0.012806447073300364,-0.28136192906832863,0.027490806366716115,-0.0038273371388852138,0.008901172876358032,0.0718556521280369,-0.11563711223148164,-0.1413599650065104,-0.03460939292625714,0.36919160063640316
2009-05-01,-0.3683922156481676,-0.014652911966737651,0.38185787539110116,-0.0606270826288632,-0.05036024713372609,-0.0054073333740234375,0.057826020144358246,0.04767019124258132,-0.4452097415924072,-0.02371548411292842,-0.056444388312128835
2009-06-01,0.587351809085255,0.031635635860109236,-0.3070404871981195,-0.6137689096587046,-0.0924633111527265,-0.17680443972349166,0.11801180726012152,0.04861827685436722,0.002895255262653033,-0.13187822608751207,0.2537194725280533
2009-07-01,-0.18205548256215917,-0.00020539728653265534,-0.24626641831499466,0.4625724468912397,0.0893783455190268,-0.740623664855957,-0.012346493286491487,-0.025593327314016364,0.39030270444022286,-0.06361792242074366,0.14224404894021525
2009-08-01,-0.025648277410319154,-0.03137861570478136,0.535744439202843,0.43459913560322355,-0.08204652961478175,-0.15135917961597442,0.10341259754002617,-0.04605063026593555,-0.4277298516697354,-0.08776612648878941,0.02617596000570306
2009-09-01,0.19335196891301115,0.009116012745188888,-0.17870571332197663,0.025139786303043365,-0.0012355947383523378,-0.18797582983970643,0.046791058518188905,-0.11787024459668567,0.22418681118223402,-0.11844861197642528,0.19349370340597796
2009-10-01,0.5068370993708221,-0.0005464686119580056,-0.3890962254071067,-0.5688741377421788,-0.04834928700286254,0.842301321029663,0.0509622758246225,-0.022172734496139344,-0.06968169576591915,-0.0037742324680837677,-0.07962930587030226
2009-11-01,-0.007790021440932449,-0.021844982595078655,-0.09288199721498692,0.17119411911283222,0.06914392117765882,0.1698763847351074,-0.11014318542132687,-0.028815827487657465,0.49337032768461436,0.015993907673811827,0.08714047994481804
2009-12-01,-0.08530513396565344,0.0666486378113035,-0.2152105542362159,-0.8791485854557582,-0.005789220471828686,0.2635540425777435,-0.13073540369608488,-0.15681609755293244,0.13448937899536556,0.20749148788384586,0.28172622044240275
2010-01-01,-1.005304195511509,0.09273907817656504,-0.09249045071026958,-0.49874795334679745,-0.10739425411458083,-0.1861451357603073,-0.09584043924623088,-0.09339298786861555,0.2654549645053016,0.29962053222040974,0.1929381643400489
2010-02-01,-0.5331536833669098,0.016954621139496594,-0.34520822636624604,-0.6401080318859645,-0.0528949597464856,-0.3694467067718506,-0.104912321769873,-0.12382199012097858,0.7660676373375787,0.286491739974227,0.4275798797607422
2010-03-01,0.18713879333415503,0.014156288567956305,-0.15731539497984218,-0.17928323575428556,-0.0024235429806351203,0.24420520067214965,-0.07468662298364673,-0.2230806302811418,0.13777903384632534,0.13065236523800852,0.11274011157590398
2010-04-01,0.3801014641640892,0.09272160159462714,-0.1539688636647894,0.20770984036581858,-0.1254387897605572,-0.6242492437362671,0.015774784570392907,-0.08165461144277027,0.7023790147569444,-0.011987895387688845,0.19645007146943
2010-05-01,0.28612021829040957,0.09493006589915697,0.0024002315790280174,-0.2942228317260742,-0.10964533044810754,-0.13481041193008422,0.08027179859028653,-0.05766551542494978,0.12092981073591444,-0.0681475873061833,0.023254930698377196
2010-06-01,-0.08097084790048466,0.027726912073517816,0.04335758111155625,0.11863106063434056,0.03931177484212282,-0.4870103597640991,0.03312281877136346,0.02374125020911119,0.7193734248479208,-0.08151111673683889,-0.3551801572197593
2010-07-01,-0.04668490777552967,-0.0024467314398737682,-0.5787757060206529,0.34696402294295176,0.09742603530935934,0.438118577003479,0.01883959096507783,-0.25726203052770524,0.06949693792396121,-0.1026743293596318,0.1328607156340565
2010-08-01,-0.1318892437807271,-0.021402545945259224,-0.1605056067730518,0.5818497708865574,0.014392427920577036,0.19816460460424423,0.09305392054804913,-0.038737831193776356,0.2941714392768012,-0.15236678062587655,-0.29138057977647824
2010-09-01,-0.1851963115410066,-0.047472361899816365,-0.1697116498406052,0.5549267785889762,0.11097797853637563,0.4912241220474243,0.041159165627036656,-0.06906960625201464,-0.04753255595763524,-0.13047183474098537,-0.23166218403434974
2010-10-01,0.21775849688221033,0.0013140165888518834,0.137101578797009,-0.0584584368126733,-0.007831812239489706,-0.07428503632545472,0.06475493816007419,-0.19139147053162256,-0.04644635650846693,-0.07008736799587913,0.09466429146581806
2010-11-01,0.6612674870961149,0.02916393943714316,-0.24482318537032352,-0.5625261153493609,-0.08818187423433949,0.20978428721427916,0.09102744896534457,-0.3668459385101284,0.2819624212053087,-0.015680071994608875,0.4124369832777208
2010-12-01,-0.2245799546510401,0.21905935986929298,-0.9052017479078145,0.4168593032019479,-0.07977614715809628,0.43014754056930543,-0.07952816294578209,-0.1786735166041624,0.5857278903325399,-0.0035201770163351487,-0.06668300964453254
2011-01-01,0.3136206260869201,0.15633169185957244,-0.0851808287573199,-1.7402149949754988,-0.17973666756667872,0.1448964610695839,0.020874224223445294,-0.15190892276309784,0.2136005295647515,0.1040513223324198,0.12649648612545383
2011-02-01,0.5321229427633152,0.06175462384519008,-0.0732792818799932,-0.8090940543583461,-0.09968067409199338,0.37748302817344664,0.051906850411571386,0.02908085694625264,0.01327015563017792,-0.15618577933332825,-0.04355556541873563
2011-03-01,0.1654046312184401,0.11374429219039628,-0.20791874762545243,-0.3175186898027148,-0.10931687827374038,0.42129567861557005,0.07947151727568495,-0.17128823114381658,0.16883631547292074,-0.038029488399758345,-0.19754381155088752
2011-04-01,0.4225264552613379,0.20637423283724177,-0.5535171387043405,-0.4326264347348895,-0.21469760992179693,0.2587520718574524,0.03658681927880629,0.1105668635240623,0.3309485978550381,-0.0847595540212474,-0.05864552844504607
2011-05-01,0.7681735804383184,0.10879940055199964,0.008605668281621123,-0.007435233066124576,-0.03794197029835031,-0.10712133646011353,0.05681589376737866,-0.012398755976131983,0.2663251260916392,-0.22621105114618936,-0.15823307022246347
2011-06-01,0.6552034280669522,0.15406527134660924,-0.22693479843173467,-0.07842064968177251,-0.08396133566265038,-0.09306429736316205,0.00714715791175466,-0.06510554591105097,0.4214729865392049,-0.12759437607634666,-0.2032402336322767
2011-07-01,-0.14569157026183438,0.09120777747764577,-0.13715905394959957,0.4045137337275914,0.12423819479780415,-0.0893233448266983,-0.048065509300135555,-0.29178651315825327,0.22064603037304348,-0.1240417015768828,0.015107574035769783
2011-08-01,-0.19508933937045891,0.01037535605498943,-0.008608012440356803,0.5465809788022723,0.018971200281629685,-0.38721961379051206,0.03061127735986022,0.0061309852060817535,0.0918709569507175,-0.12125147227656871,0.2559639238816802
2011-09-01,0.10165362290933098,0.0026176574688895845,-0.4356556538994431,0.23035824298858645,-0.049086128231974446,-0.04724186360836029,0.1121599156808874,-0.04592725918406532,0.07589725156625111,-0.21461360490343476,0.4756856520879104
2011-10-01,0.6143118713943052,0.07700215271933464,-0.13395388815419895,-0.07049492427280972,-0.04154652793690774,-0.04320868551731109,0.006245341485853983,-0.05060811216632525,0.4342023862732781,-0.07513904490084204,-0.09087525728729463
2011-11-01,0.6730321007715145,0.023514646907568687,-0.6860541113724946,-0.08959990526948657,0.0072017177400818784,0.4399575710296631,-0.017182415217056424,-0.06594386129152206,0.5380943748686049,-0.09713484688685359,0.12660457104581843
2011-12-01,0.5073713164933971,0.09729929320972018,-0.2986883229397713,-1.0379196916307722,-0.11664360265889145,-0.030884096026420595,0.11405346052547645,-0.1368563427101998,0.27266260650422836,-0.02767535787756725,0.09716910563306326
2012-01-01,0.009205666514979283,0.12729260165934755,-0.187262328645439,-1.4977407455444336,-0.12208256495122971,-0.07004613876342773,0.04912012458004725,-0.00011387680258069719,0.4345631268289354,-0.04955670515936549,0.027268745159635895
2012-02-01,-0.0765933484678537,0.1471726329050168,-0.17491604155259777,-0.8697800976889475,-0.13345332483700828,-0.15733364820480347,0.04427918833058478,-0.16488180274055117,0.32181286149554783,-0.0276130794357228,0.263010124216706
2012-03-01,-0.10672132943717527,-0.03666949483341694,0.4150404733546237,0.25531681520598276,-0.13208470627592073,-0.37989779710769656,0.13127734553992015,0.18093162571035679,0.21752523051367864,-0.11022762999632879,-0.22527074896245508
2012-04-01,0.07457988153041249,0.12427954685323243,0.3179600686891705,-0.14967370246137893,-0.07955791548033206,-0.6754961729049682,-0.001246677502917751,-0.2811036995124249,0.6615030103259616,-0.029361664274153317,-0.016772156057681908
2012-05-01,0.5069044694094591,0.016963010611394706,-0.27866672116813934,-0.4863137858254569,-0.08932863905830032,0.17937479615211488,0.12191879859289091,0.09035829543357804,0.034222391744454704,-0.22094226025018213,0.37622211955934076
2012-06-01,0.47589343198588197,0.07769678090768244,-0.3586008722055043,-0.1587679662874767,-0.021867657606648064,0.3209054350852966,-0.012425061557540156,0.02711859309957141,0.2667717801200019,-0.038917035892552375,-0.2627048040589979
2012-07-01,-0.30076816468171674,0.03629153036181072,-0.731395406925932,0.6055396795272827,0.0023761676952879372,0.16570428609848023,0.009568031930065139,-0.027741550334862298,0.5546456906530592,-0.09071618855987612,0.16304977787529817
2012-08-01,-0.3687042165809954,0.15470836398342203,0.5504243234370617,0.3851818186896188,-0.16218098107447923,-0.7196595668792725,0.050428594824299865,-0.002588302872720219,0.02655843479765786,-0.13655513995677554,-0.17198249182668152
2012-09-01,0.2262006763001563,0.0842204238071196,-0.24579943071865867,-0.13298303953238896,-0.07621120592132455,-0.3053437232971191,0.06826017412024768,-0.13900664147166977,0.41545990440580577,-0.10889347469080306,0.2658260136430714
2012-10-01,0.4869846391006255,0.18168487932211816,-0.11543343306010498,-0.4762274878365653,-0.0960207505504573,-0.22692840099334716,-0.020921477340677383,-0.0710424039668093,0.47354214721255833,-0.12043154661587062,-0.06704153707637216
2012-11-01,0.06588109782044317,0.1020142961777119,-0.3733668027194679,-0.05286068256412234,0.026189437164615956,-0.16686622723937033,-0.022808375837107847,-0.25544338637874237,0.3360826108190748,-0.05683083184010025,0.284344768194559
2012-12-01,0.3269137630999928,0.042497824667053014,-0.18609738677528734,-0.20502154316220966,-0.009608972381070044,-0.1668037936091423,-0.02006200323886318,-0.10428972364891143,0.6894114282396104,-0.03655109133931898,0.1032333889727219
2013-01-01,0.22291555790834025,0.025317422368141895,0.3978467368065043,-1.4438264710562572,-0.17161126465813092,-0.8202189922332763,0.02953780704318678,-0.12067954632497968,0.38743336995442706,0.10784019225387163,0.461617345634144
2013-02-01,1.030421173068839,0.13480477119963044,-0.2197494664302109,-1.221788355282375,-0.1301693104244238,-0.08372608423233033,0.03456023123986063,-0.30522317137746585,0.42897459533479476,-0.08852967531770788,0.5009329676078761
2013-03-01,-0.10756807218135243,0.132770177504884,-0.05071451689334626,0.05629804517541613,-0.09578546944715954,-0.07013730406761169,-0.054041316989737256,-0.22513389587402344,0.3388689292801751,0.16839655656968394,0.11022067221079004
2013-04-01,0.8744779606940042,0.042273705073875054,0.08676940069950008,-1.1449702296938216,-0.06050141699189959,-0.2762943387031555,0.11039920575157305,0.043256061062926336,0.16660013132625157,-0.14269170968870107,-0.07453164609346521
2013-05-01,0.24513860403651924,0.10994976207362885,-0.027515329684771547,-0.37421818290437975,0.055189477024765156,-0.3658607333898544,-0.007653295312908286,-0.2185387545753093,0.257159239716,-0.0642981172011878,-0.048631515508423206
2013-06-01,0.15536827940336417,0.0025331871574827652,0.08945395337774399,0.1638992556503841,0.04567216983858622,-0.47973320484161375,0.05490864252242765,-0.2467639637844903,-0.06843915002213584,-0.043837483104411844,0.08904857020224295
2013-07-01,-0.3414802777935082,0.023335488164962184,0.13534317836693838,0.32669567636081154,0.025177927104284962,-0.9965045928955079,0.06485098161896681,-0.16111130338339577,0.450451307826572,-0.0936643682390211,-0.015624221156819076
2013-08-01,-0.03498559161810808,0.012571292276779417,0.37711031259374417,0.4617965647152492,-0.05169237636413266,-0.34650670886039736,0.06844615809265883,-0.210114476226625,-0.31209905942281085,-0.0422232587384494,0.04864111220816039
2013-09-01,0.17026534802477125,0.11779372963400851,-0.2429330179877315,0.34424166594232836,-0.10183237130658829,0.34784221053123476,0.045350585656603944,-0.15457298617721313,0.052761733531951904,-0.1540669467046483,0.08182185036795481
2013-10-01,0.8017095881448666,0.012530244211227854,-0.1042630840489205,-0.40969014167785645,-0.023151459815011228,-0.30926871597766875,-0.003550725953034755,-0.061908245441459474,0.44127831856409705,-0.09736421594803478,0.12430778193858362
2013-11-01,-0.10160270711066018,0.05658049333925526,-0.14376409668871698,0.18064594694546293,-0.06294015209473106,-0.17339533269405366,0.04574641722838782,-0.25726020868335453,0.5010568102200826,-0.0021025775447754877,0.027701596853919843
2013-12-01,0.8484948688829449,0.060398505430214466,-0.22171677374247964,-1.3440385035106115,-0.061431727351708515,-0.49918508529663086,0.016559431308551864,-0.029317280721096763,0.540736284520891,0.0030450866721223333,0.16628270153351093
2014-01-01,-0.155491591759131,0.1471708006270754,-0.2681361920867406,-1.299884149006435,-0.12990189093978094,0.1372519016265869,-0.017480560216679514,-0.2293236127921513,0.47010514471266,0.1444620117011036,-0.007015823768580565
2014-02-01,-0.28688901327025723,0.12719792774689223,-0.5817033086262696,-0.13678637998444695,-0.16158536598820805,0.25602810382843016,0.009287496486937328,-0.1342024068747248,0.5106963051689996,-0.005681593117961747,0.1435418265618487
2014-03-01,-0.24975618006477895,0.16854651571353907,-0.747823567255169,-0.22754398839814324,-0.15604350050790938,0.3296706214547157,-0.0459542928463231,-0.1669208315156755,0.27007968889342415,0.04104540681660068,0.5208939760236696
2014-04-01,0.4017465131383547,0.09367073359054665,0.36000889455173035,-0.4981381552559989,-0.06464941576041631,-0.5003940343856812,0.0066333855886948545,-0.10414742288135347,0.24604590402709112,-0.04669083649539606,0.04440640112222065
2014-05-01,-0.1834851965098314,-0.023515553124123453,0.12115548160059234,-0.37434646061488563,-0.026548362152420416,-0.014194503426551819,0.095929748907371,-0.14268005532877784,0.022630708085166082,-0.03085328219291557,0.10073836978679429
2014-06-01,0.838939152972799,0.06364724848962161,-0.4149191874138853,-0.3033437260559627,-0.07670704031318246,0.3611279845237732,0.04144633067722689,0.07656528836204891,0.21230215827624002,-0.16209157300598945,-0.02744853462217041
2014-07-01,-0.06062016415763909,-0.012768728970536155,-0.1781927170694297,0.09069964289665222,0.013633489546030433,-0.5579506635665894,0.029776807156717156,-0.1526868219176928,0.07491217719184028,-0.049015128898257425,0.4486119451885399
2014-08-01,0.2735859701331233,-0.021126267465147144,0.08127411682132289,0.17142408660479955,-0.02420263962671242,-0.1705991268157959,0.0449921184518949,0.13933959106604257,-0.11705373724301656,-0.0934709704691364,-0.04389037803021444
2014-09-01,0.19850139047058538,0.07979973154925908,-0.014824832373477044,0.09960457682609558,-0.06684076639253397,-0.30339210033416747,0.013037180971609582,0.06502037779206321,0.2533369263013204,-0.19246047098977379,0.010265246428514955
2014-10-01,0.20719317483230376,0.09423638753984327,-0.4329338141366945,-0.2833265704768045,-0.06400598897797596,0.25420220494270324,-0.04946988056330354,0.1073793304108438,0.32738861110475326,-0.1104394029024788,0.1762731593050715
2014-11-01,-0.211148803502741,0.021017639463023458,-0.11791339844253892,-0.4156439219202314,0.056444458777711266,-0.017408078908920287,-0.052811435026056106,-0.16710103156843356,0.10391296611891852,0.12337082936879128,0.00666094952464653
2014-12-01,-0.1164064860679734,0.21765725557924026,-0.6365898019033122,-0.5464273265429905,-0.13313506590151447,-0.4075729250907898,-0.0617083676015346,-0.18346912981498809,0.8140644762251112,0.09583567192370746,0.3699016437569659
2015-01-01,-0.781513855490886,0.06305771179283103,0.16715986825895648,-1.1629560164042883,-0.09628560245883735,-0.7287086725234986,-0.05646899904614242,-0.03433939779088611,0.48947814438078135,0.14994026271886723,0.4329672469521448
2015-02-01,-0.5412369127004919,0.2127022658750725,-0.49228070052802986,-1.2576391867228918,-0.21472708704633492,-0.33769348859786985,-0.011422675796939953,-0.07778805104039964,0.7588897811041938,0.18385850146786714,0.059493696359994776
2015-03-01,-0.7137913938979028,0.15844239963392096,-0.27000074479596836,-0.24592116475105288,-0.14618212550466417,-0.24349700212478637,0.031730530763892796,-0.11813574603625705,0.32216499249140423,0.055441655899568267,0.2121682111431377
2015-04-01,0.4038623521025752,-0.05058501987848191,-0.1515505571208947,-0.1487997706447329,0.014572524412576953,-0.21886546015739441,-0.009291403827065952,0.1452125883882954,0.006712434502939383,-0.027565279888743566,0.34694250110828656
2015-05-01,0.6101015168176571,0.03530830985980018,-0.24928600124433534,-0.18230074218341283,-0.031151740198704002,-0.4536604046821594,0.0289308809084402,0.18448480537959508,0.2995472815301683,-0.10602501351186024,0.1403372563112716
2015-06-01,-0.09403617029458705,0.08910867169580623,-0.5411014489248289,0.10229566267558507,-0.026187223564886442,0.3141340672969818,-0.011651123669702291,0.0011666037053579376,0.4368419117397732,-0.11874088570208532,0.17720281322430906
2015-07-01,0.4673934318649937,0.12338439285191195,-0.0926311583595073,-0.03401070833206177,-0.0841787313432448,0.015191034227609635,-0.01367462082047454,0.000577412900470552,-0.043469737801286906,-0.052939906990068786,0.034678416661403144
2015-08-01,-0.14842259632030005,0.03751944695166483,0.1677633837816563,0.4392913409641811,0.043748784198263516,-0.2037431553006172,-0.03753826676856445,-0.005663445308094933,-0.05372623602549235,-0.09281159592224919,0.0231942917276088
2015-09-01,0.44211980322716943,-0.0382503640456762,0.1546992131026713,-0.0683412275144032,0.04039038396527152,-0.4256033182144165,-0.03680481292268094,0.03399808137189774,0.3152380386988322,-0.04327855269861905,0.0575715639469673
2015-10-01,-0.3126661542435767,-0.011166580652723936,0.14353520269935013,-0.20760008266993932,0.00982347484127193,-0.36007812023162844,-0.031072268612774477,0.06887028132387925,0.306209921836853,-0.016368800727483618,0.15091019154693674
2015-11-01,0.7513698557732811,-0.020666874179522423,-0.29364766169947093,-0.053927100130489895,0.05936270532772548,0.08385136127471923,-0.04729312518857066,-0.011929384920568692,0.4157801800303989,-0.09002926547454143,0.06035296460999871
2015-12-01,0.1342195965034861,0.00619687291362477,-0.16137765231707418,-0.7501386744635447,0.03878484084296396,-0.030120086669921876,-0.1286933056172147,0.08948902998651777,0.08327500687705146,0.03640626349167624,0.24750268404384912
2016-01-01,-0.9188185275440485,-0.009631749644748151,0.6354721619727765,-0.6210511497088841,0.02952179038103543,-0.8791159391403198,-0.1874027626428537,0.00034475432974951606,0.34945643610424465,0.5058279975340785,0.01233672972099023
2016-02-01,-0.7801349733916807,0.058900053189223776,-0.6333733915437199,-0.7735618523189001,-0.027681393232624994,-0.13507784008979798,-0.0768361989611691,-0.03360940387383813,0.8025876018736098,0.19319478929790546,0.28772699444936717
2016-03-01,-0.44631496281691,0.16007888932944053,-0.3752178545539261,-0.32363780907222206,-0.16062544324197617,-0.28631666898727415,-0.050958600067099805,0.009856660451207842,0.5644285016589694,0.12884809440302272,0.2102103015656845
2016-04-01,-0.15107614683433318,0.025787228317811304,0.3096295163986531,-0.6869113871029445,-0.02944831066200793,-0.6650402069091796,-0.025206432728545315,-0.01972536634032925,0.4061836997667948,0.028376614317751913,0.3022010493937725
2016-05-01,0.4083899125246935,-0.06735015007952455,0.083583376720442,-0.35176160080092295,0.09230094771069215,-0.14456546902656556,0.06262674714522092,-0.031940553426032976,-0.19420827428499857,-0.14785166035362896,0.013174495149043298
2016-06-01,0.18084821566729478,-0.029780491365062587,-0.17174627658323194,0.21214604377746582,0.01194426220681555,-0.49139435291290284,0.10890766752389486,-0.06907447695820813,0.4293546742863125,-0.10837874413671567,0.04923112244100615
2016-07-01,-0.04825901082703765,-0.028283042026493548,-0.07955902536789365,0.29674153242792406,0.052895039413838364,-0.2823589682579041,0.050259924367698716,-0.0902405638425123,0.1967019008265601,-0.08804179514394439,0.11512754218918937
