,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-05-01,12.892514959747064,17.668801436766415,16.58052986819788,13.51606283437514,16.73618193579525,35.20439723144181,10.24128270439924,11.905449874663358,7.723497101373145,6.846072237488451,12.680220390263958
2013-06-01,12.32904321697285,15.338274425993166,15.126994029411575,18.78768811638805,8.330013093705174,36.97840123635241,9.875298523181144,13.077884840495114,6.346464019705999,8.75656512275984,12.94246802289527
2013-07-01,9.796643111026118,10.628275922569298,17.37928904103809,18.885100717473467,5.076639819906216,35.98779167727819,9.399761660174077,13.902553981013853,7.604286010120848,6.904893817861815,12.777973293852249
2013-08-01,6.0128970079576245,9.146612152370524,19.29121229611125,17.40969827744451,4.4703552660235975,39.04158563897988,9.289372969423306,11.906097344486707,8.818462354228762,8.037915167901392,14.366948740237481
2013-09-01,11.933082132787785,12.80831373915773,20.019534967166166,15.546758414814128,5.577957528440247,31.45826988669356,8.992044991155465,11.583697076945825,6.801397541173399,9.336452067370448,15.662699174587427
2013-10-01,10.110329427515074,15.64132981189699,18.342801048962837,12.152001320348518,8.95214450891052,27.296121318043856,9.616317995011553,9.205155658639153,8.680973990066049,8.317478495699373,14.33107549604811
2013-11-01,11.9827594389157,18.640946983266268,17.313156003686768,10.683199466758085,14.859865286408485,26.649391735416174,10.423155564669287,9.876893527235799,12.79674973483657,8.789023084965388,14.875122558384495
2013-12-01,16.32926772475624,23.802148811778718,17.383674167966145,11.90151195577821,17.26770227027627,21.601888731666705,11.291949546628686,10.14717932913275,13.867903945553898,21.219386571482644,12.632734260018584
2014-01-01,15.621986712103835,23.8192161612418,14.166324008517563,11.972490306259477,24.275753242830497,17.468947658378244,11.103213937511011,9.176890645385255,15.179319899800868,24.5877014012311,11.2883158898535
2014-02-01,13.648430303871663,27.31363724892596,14.382205395650214,12.953666316293734,17.751064917491593,16.828008579272606,11.37070810020066,9.85142275634692,14.340064053453343,21.942576569239115,10.77347155738337
2014-03-01,10.506442887553023,21.22082595027377,12.392276451625015,10.07398142632814,20.08281980752811,27.759507429723605,11.938212923293229,8.8223394103954,10.38051028461323,20.536380785942782,12.133558061402146
2014-04-01,14.778647826949188,19.585504873694887,16.115167009660972,11.965727130611475,17.137240249409174,22.473525645710673,11.45351028018372,10.148303128404898,8.96364414059103,12.367942657256815,14.853839197186781
2014-05-01,10.464485239505427,17.090453126578268,19.27712722888334,11.196938181606143,16.44990267310433,32.50285958989653,10.745306855000909,10.62602315001087,6.953766156366877,7.209848392697707,14.894032047630045
2014-06-01,11.1075735582204,18.923013763505818,19.41204955222965,15.810833194564285,8.626602517254016,33.61498696356796,9.437472881522481,12.783446198409882,7.347643203562044,8.482498335324665,13.966746573288711
2014-07-01,7.804631981472536,12.060937457096285,14.369945365993077,19.892351478741514,5.573732332286919,42.43346486411799,11.4309908102434,12.389309379151188,8.377185851448008,8.61865016840845,14.78936052788968
2014-08-01,6.071912965272996,10.56523826924989,17.512544385148644,15.244456450819042,3.9754082660492527,39.23172537515195,8.90928933527559,11.369640089680104,8.503227667623818,7.868841478083769,16.023541654700406
2014-09-01,7.107143249044132,14.794276587239185,21.178107303814052,14.933821173046566,6.463245842198553,36.27341984807449,8.461348924558575,10.900443434829583,6.838836015091411,8.932678113943982,14.186081916370364
2014-10-01,9.463580740565153,16.274600461004255,16.979712579342582,9.894183075614576,11.186864645251456,30.969969932510683,9.479048764013477,8.664540172668955,10.845456066001317,6.941847167237864,16.886263540527718
2014-11-01,8.71179890379002,19.748063054916067,16.574530646202682,9.810487405653706,16.64969231349687,20.782905750808837,9.85285721612097,10.04109526907919,9.479320032214316,5.55241050317785,15.685784875650375
2014-12-01,8.654464052068429,24.423220617579634,14.370373780633532,13.600445797052876,20.684031225722595,23.1291282177406,10.780411205402746,9.938077977850305,15.703899672074071,17.190300255389857,12.423319564637396
2015-01-01,10.308741497356515,26.054228691841928,14.013617553162204,12.430987885815679,22.63495937074539,20.6279638616128,11.380580429564336,8.86613571486239,18.353490098869834,22.0678965883158,12.472098066722232
2015-02-01,14.37799217283961,22.08003295430596,13.819803249251814,11.872331008520984,22.670492352629072,22.07469653756537,12.481825193646426,10.023156679513676,14.785770655379999,19.860787027231368,9.312738300771937
2015-03-01,12.422298681872732,23.363739061546458,12.10254595702241,10.640860887731227,18.252366525496246,21.202570688831226,11.648585277855284,9.742824204859764,11.020888606337273,20.430495676959218,12.031251520183986
2015-04-01,10.049545253444748,19.75441762130883,15.35052118088178,11.64619391019188,14.08599062137407,27.8803009107907,11.184723754156174,10.256674993983383,9.038028952334567,10.126043202412834,15.559261218572887
2015-05-01,7.15101366105772,18.048460335481746,20.415939433323278,12.116698357041225,13.30571966354013,34.81972696702646,11.763968588228977,10.152522560120476,11.189322958758838,8.562559096508917,16.86390790559765
2015-06-01,7.9217076237056965,17.63597969474099,19.873095785817128,12.832294743786804,8.686562116680136,38.90030036354318,9.628110475222792,11.672572169072872,8.068177996180616,8.067656868002612,16.234877458202753
2015-07-01,6.296345306755528,11.94791406963819,17.09989436297502,16.246577688656416,5.558805668919275,42.70441031380411,10.720351608119456,11.107449637694904,8.941238469139469,7.898873402704799,15.638966167197147
2015-08-01,5.161664556310104,11.731386778862921,16.935728012362688,15.225268641955648,5.003558071378754,44.624859838061994,10.789267605146037,10.348456367592172,8.259461267057533,6.219250559946812,16.653262809614812
2015-09-01,5.099313467868028,14.690553712534577,23.539413554596013,13.034677807456264,7.117823299666545,43.538210588004276,9.695134328548196,8.867381936257477,7.868820389603739,6.746920146560444,16.370502784502424
2015-10-01,4.6739662597633345,13.85630782737602,22.37880855797973,8.981212308005551,12.043071497871795,33.32034932817932,10.48647892789533,7.894027803232799,8.469292010798295,5.486198922475408,18.283420940868435
2015-11-01,7.350721099637074,19.69641421442241,21.34124940082401,8.670455087461779,13.410955546290413,23.419687924243835,10.108688053400721,9.720064709363772,11.200875288203092,5.482546742507203,17.103884447030595
2015-12-01,9.678208932650065,23.485548288897345,16.68101585027633,9.980726411539209,18.574315539190795,26.97153415500659,11.533539394170527,9.361141652261814,23.088183739994214,15.415443168093823,15.321499222528011
2016-01-01,10.0364987411465,21.179537808729705,13.813415609018467,10.971624300200737,28.269498083562016,19.46289235689123,12.430776225519278,9.5267622662912,20.81758875069961,13.307533026867473,15.802467573701852
2016-02-01,11.148610202294083,23.71845211976115,13.901274174658607,11.093395749484612,26.30837775440528,20.733961455772906,11.480156640893776,9.893544555815462,21.62383828112461,22.13140346961022,12.60361563733517
2016-03-01,9.108934610587381,24.264096793478306,15.22784806140921,9.30343970834477,21.81980999718323,25.90079405513073,12.777975370650164,10.078708105733186,12.020529333643303,15.421522562290924,13.33878806557958
2016-04-01,6.828034467759882,18.65767895592346,15.701983840685772,9.841323418657128,19.764839730645924,29.83486727067668,12.376304211700782,9.023988980452888,13.017743038607293,10.305217861178331,19.492253921122554
2016-05-01,9.566954454751956,16.076903652502946,20.527672304407925,12.100005943959674,12.883765969408794,27.230650513154224,11.380036483223906,11.332560514797066,8.98278516300937,6.092899238131252,17.404746922576223
2016-06-01,7.842444091434019,14.551851709530093,22.190528779460543,17.634265999995932,7.399310129542427,27.642339358535427,9.20210760169934,12.703573204021575,5.224184447934215,7.6003794426854805,12.21309706920226
2016-07-01,8.021558050182293,9.908233220318303,20.19894561042729,16.47524535582208,5.081034613818263,32.32285708338447,9.502896614432927,13.55792549158905,8.948241391722663,8.504136141749042,14.392267654684042
2016-08-01,10.994215354327164,8.211456012342088,18.890397880348313,20.27619931983035,4.916831179783682,39.76382602409961,10.301088076433386,12.30726741434289,8.647811849863103,9.4121536187645,13.397024074049307
2016-09-01,10.997752485751219,14.532728257134613,18.504157946174583,16.935665373898242,5.251864049099284,32.209420963538385,9.079556699088453,10.967152856541944,6.111950955178566,9.475618556997272,14.338388235560865
2016-10-01,8.776649264834575,17.731336122325526,18.17199010663503,15.126249658536054,11.14917817470815,32.86240312115823,9.263210827272735,10.181330797984717,8.789100600584762,8.23232522216652,14.62894956085785
2016-11-01,11.975709448849539,19.15981968017899,14.270217988416478,9.411461003860783,17.8817623985191,24.48535183702693,10.331929757385964,10.694003264511096,10.558589857952471,11.132696950148935,14.181375819752311
2016-12-01,10.868434060288417,24.56322673924435,15.309519495400638,14.359278123427186,17.422894098077272,24.66907002771617,10.892857295410884,9.463708391483936,13.21864075817502,19.0163320960906,12.16291421861119
2017-01-01,12.810712867337857,28.670312579473002,13.051932070184202,13.883146766381847,20.36671627371843,13.66350050962828,11.005896407648667,9.693815023179251,10.980179659488904,18.169069437679006,11.519769720987336
2017-02-01,12.28038620609932,27.065851262588158,11.331671856356614,11.665035030829804,21.678865925384436,15.415747826848886,11.44373086686688,9.134327396015296,11.396271843066156,14.669254033284496,10.11623735633004
2017-03-01,12.532809419041666,24.027142660772252,16.048061645793613,13.156606312306597,22.94016049951166,18.235304812038983,11.139287025674463,9.201839433989218,9.827104181069135,13.040086013615962,10.151357803231935
2017-04-01,9.695043100702406,20.811376356893508,14.318605656587991,11.97788178736526,18.705726208100184,27.73318598388671,10.940556849214603,10.335326294461957,9.047728356278371,10.876903882827378,12.337666614262854
2017-05-01,10.958487765310972,15.788319733731623,16.633582364863933,12.884499268651473,13.37663074489872,35.644184281300994,10.867786693491308,10.881041514859891,7.581962005861762,7.760267554128423,14.728100530232469
2017-06-01,10.172128555394055,15.497260213636626,21.177289608098654,15.261547009135592,9.171986549922366,39.001870605649046,8.965149365457027,11.473153984202183,4.850921903330853,9.65724660324159,14.776563670184817
2017-07-01,9.146915811216429,9.75217770186634,20.117049853875,19.3594950760258,4.6218854144823345,37.85871006497672,8.687132109707631,13.691603951929096,7.54635434381596,7.723850103714164,15.246412704433501
2017-08-01,7.394189150271317,10.162610894799332,17.712582707273405,16.39942848979246,4.527083586795236,33.53217633099827,9.479723976574833,11.922268718743329,6.822890963001748,7.871156533059758,14.687941065072167
2017-09-01,8.21687206723657,14.158420036234975,18.44285537647482,14.729239616036336,7.832416090096508,35.01399760712485,8.329509415334226,11.177628241908284,7.376492358162605,11.145989488663574,14.866918806661724
2017-10-01,10.30734553257258,18.496183385012305,17.93568231956686,12.230902984352786,10.095436440291877,26.294689696058594,8.660634767143343,9.503502944043003,11.68284580053912,6.843262019555075,14.622421156252964
2017-11-01,14.199042173754282,20.494066389925297,17.790593181016803,10.383160683345286,14.203552509178124,24.98412466267844,10.357846517056311,9.954383217273353,10.060920419692959,15.238263162061282,14.711798170247977
2017-12-01,12.685151878415507,25.70038379041231,13.622310233481791,12.806889173642649,19.632066632858827,23.902272199028584,10.988769092035314,9.3794806001071,13.84068213994331,23.211450225133145,12.979606237160572
2018-01-01,13.917267234757938,26.414469581565516,12.94796345293939,13.219145354423482,20.169952117126858,17.486066253220166,9.594155294927573,9.158163136001816,14.576089801072293,18.464931347450644,10.205048935560914
2018-02-01,14.149082637975043,28.080812423564048,13.019403879371396,12.367586002636381,15.711220105138082,14.541391560872773,11.963059572027854,10.635501027500261,8.866729886853006,26.823059396269525,9.776641624660112
2018-03-01,18.07617162339914,19.85517684132348,17.07757461126459,11.469442463387516,15.467448523575944,19.306307367846966,11.735226300613071,10.711536383942732,10.84313249835285,22.080393880561427,11.656833625123955
2018-04-01,12.378031200946099,18.042657198051483,13.532275201837477,7.962157022556141,14.906992541841124,27.188912779523008,11.31821283091614,9.995330075141528,9.766171393136604,11.2087050858103,13.411562624304729
2018-05-01,13.19895839633949,17.734123416447737,16.62904700074484,8.97837652551284,10.075311385014924,35.72035807631496,10.810678267871962,10.92017541186464,7.7566714651801725,5.716543036938931,16.373249416060787
2018-06-01,8.901214477217387,15.858744908134431,19.662580974477816,16.714801240947736,7.268850835995244,41.0682773063374,9.544264747433264,12.186881881457156,5.410424372146822,10.515548998221716,14.098770949099418
2018-07-01,12.014538558527082,9.177116121518864,18.341582157921682,20.230940830778245,5.518159479952213,37.28550436021125,11.18212392657183,12.87205713133712,9.135001306485027,7.603171620950345,13.845745073994145
2018-08-01,7.437990441746384,9.102897283724614,13.342665317005503,22.026580909846725,4.66911506512599,38.48893731574664,10.995196619306574,12.263548749151505,10.210572689834116,8.516188077948026,13.582121287623412
2018-09-01,6.816157803882472,13.783963963880796,19.495343406716273,13.728436041784839,5.713889192366952,35.42839391685642,8.867492884023441,9.495568728711168,6.385601364698053,8.830265930453198,16.07238272654141
2018-10-01,7.907330544296055,15.306035486905321,21.945002320314885,9.83103934803721,10.14612715564584,28.13810835972983,9.561630233725468,8.33912819264993,7.944572460441023,8.874700546467128,17.92203193110407
2018-11-01,11.926812382819433,18.815569155662367,14.956211559682139,10.715383147367396,16.31775158027367,24.513506132269562,12.424723532784139,9.688341103818745,14.965313626542473,9.044983491600325,15.097964990820477
2018-12-01,12.210286902313332,24.655283052649217,18.213066078249827,11.336803129483462,18.83802295122621,25.535446054615438,10.721212633896826,8.955571560018518,14.736215697852792,19.74361955944518,12.254726402515827
2019-01-01,12.571146910962565,28.6218427269884,15.817848451778751,10.978003025912958,23.571953898628554,17.785754293270056,11.165089990147115,8.937071372332634,16.740829043810017,25.14988524078891,13.587204351292787
2019-02-01,14.060549796366454,26.37817413296068,13.680889877821075,8.635097009472732,16.794440030116135,23.78951790111428,12.912330314742036,9.885204640355674,16.128184974874323,26.901028237464356,14.040892384537884
2019-03-01,14.329439859220718,24.74873672796703,14.798030252236208,12.17072389675005,20.311738994014405,21.996816087800767,10.893481645289949,9.192135300670753,8.327607787063956,13.132628216941315,14.179480396912062
2019-04-01,12.64056090861949,21.407343784532017,17.110225926262856,10.015165416024816,17.80524088337774,29.668044813461663,11.33090644163586,9.669983169443102,7.817771364418461,12.882135590676201,15.276533530472083
2019-05-01,9.19879396415024,18.142840088136396,18.731763440269162,10.580008122832124,13.705054057279954,33.82019194146734,11.673141563580838,9.214950721911011,10.383397103058751,6.7469341664062785,15.969966331465075
2019-06-01,14.091622580276262,17.367783896352528,22.792229128712147,14.901033377864854,8.932315037205814,37.03951057095379,9.581416938350266,11.702021017400106,7.727502146030995,7.171441866199764,15.303353742944418
2019-07-01,5.8808657704801215,10.689119339558713,20.32728621293897,15.014222850324803,5.064074102507523,37.40018270433963,9.342609443224877,12.053834534246182,7.845322539179537,6.175253623230991,14.24302832526321
2019-08-01,8.633746306277583,9.071940954337153,20.732727765082736,18.08635116493972,4.945160553663419,43.46789784490719,9.128323424304265,12.641747123870022,8.997178662122371,6.492719625516962,14.561835191125612
2019-09-01,5.328454548913856,12.352796331236622,21.273987427054028,14.524202703550248,5.856763613382462,40.17685879590341,8.29157509055231,10.071198117213608,7.479367179723385,10.608109382679904,15.811685371135502
2019-10-01,8.043190481113434,15.601409915631066,21.350132876985388,9.145331060797385,8.612296169220926,31.29442145082446,8.415308964704147,8.556931639421961,6.513278007880008,7.522571321005972,18.8319727528447
2019-11-01,11.429884738802661,20.01883042231504,18.15984241949761,8.993669210025496,16.259306749764168,26.315164622251142,10.445839845783786,8.677928212231595,9.336526678200402,9.27152055059347,17.736652439123553
2019-12-01,9.168840385254207,23.0645114201057,15.630349153285836,6.914563759378608,19.32182067228306,17.65599887874837,11.017713283323173,9.638692011065661,12.511263764684264,15.92099203143348,18.130624130353034
2020-01-01,15.273420164740301,26.772769230510736,16.137475637273667,9.166441862399527,19.5282550598012,14.694747117302965,12.025785536905966,9.46750534681975,14.44054684487301,27.06729190078167,13.211543960283898
2020-02-01,15.544283984486073,25.083297665082096,16.009490437541697,12.154252713259936,20.049429250053457,15.852005714825433,11.824754473365209,8.657809180399825,13.954933948187044,24.40268256981957,11.648417609385758
2020-03-01,15.263279117482025,24.797420255140413,16.501843574495133,11.687455620840733,13.129611887987965,21.623742196871156,11.608234475777202,10.265618007262349,6.633623408301098,19.579774092106504,14.678867835730692
2020-04-01,13.865837167768087,18.188078927848938,16.777528906254645,10.743049019999361,16.6288606577397,25.946206563232916,12.533971125393503,10.134577815039538,8.692500738938872,10.419643889247135,14.637445910546964
2020-05-01,14.795320521966307,17.292257735290562,14.960117592017006,11.766651742301521,15.323256277234949,36.86097990671796,11.59867014224388,10.654678579052526,9.254480761360986,7.544916739762222,15.029197485779026
2020-06-01,6.957656517269107,16.554664926569984,18.31593269426337,14.189656813116335,8.422401587887256,35.67549487108862,8.884551365805596,12.764262653844485,5.519706802018461,8.44201019247732,15.417863857982072
2020-07-01,9.847717765646953,10.990396444050713,23.099973540613,12.922717986163471,4.731922303444575,36.96024373425547,9.02438831708189,13.393773369699616,8.33781325223606,6.9647023840618285,15.628050107113596
2020-08-01,9.270845199038725,9.493896146699566,21.06680035784137,16.499811045334194,4.627791153374695,36.31881419724329,8.537807046324744,13.418581991952847,9.0246262253561,12.601626676293062,14.727166928073183
2020-09-01,10.457675255739073,13.051447972508322,21.414075759919474,13.453489009679906,5.586499622733105,34.166575839602835,7.784373554108224,11.588361264072365,6.563654226402386,8.517051568774729,13.986162882237746
2020-10-01,12.200047340179726,18.817586172817382,18.42374654668137,14.03946414613829,9.295882758404561,30.23441725372413,8.487516319016471,10.06315661621395,7.67882725161369,9.220312268041667,13.830425078196088
2020-11-01,15.052910224530027,21.458764234557012,19.362510234503976,10.200485618636698,15.053419141576368,22.025996413545396,8.704844084591544,10.280381413175922,9.885883990917218,8.640295581033882,13.719977154304157
2020-12-01,19.279700189707892,25.304898189609155,16.51484996985758,15.250978603853698,23.615628231942345,15.373279794502086,9.75496151762214,10.348274698880305,12.188189900018527,20.932348450951004,9.705915508574996
2021-01-01,21.328561768268774,26.738141669073467,13.165680246830913,14.843088913472029,22.43274264837072,20.88206354349445,10.466202644225378,10.453940204259938,14.174618699855541,21.575519940691493,10.475730983841213
2021-02-01,19.253258920155126,24.923710755746335,13.234602927272409,14.142019897958065,19.914696066300777,15.131039302453289,11.472082002615245,9.477532093936965,12.63171024059179,29.85371503209044,9.013560568369394
2021-03-01,15.914986071488775,25.341792738166678,15.26044211053345,11.677807849394911,14.848813451285555,20.718076012169007,9.598758408472706,9.96567211011222,7.7917097799704536,11.001375844291001,11.236142719931317
2021-04-01,14.695670872021273,18.588396392468834,14.803132990726303,12.085750274716272,16.29556663976871,25.133712132021298,12.361301736036348,10.241837594069567,11.730766312532243,10.610080557443784,11.18805019621438
2021-05-01,17.50377945654782,17.022139002663664,17.072600728810936,10.4033038009136,12.107070945134051,34.67747193974714,11.074485788087081,11.460576108365235,7.617268621209506,7.883778692325281,15.458453380120883
2021-06-01,10.037530550031116,16.525644135551378,17.8299092521138,14.796815993774253,7.939049870783147,34.20441340710746,9.814917568440206,12.023386141401565,6.149750831895832,9.837585680494376,13.146241731718211
2021-07-01,12.531309916283583,9.386683066361787,20.35550113891221,20.622657361215428,4.867768064427739,33.11021064527645,9.803337037925294,14.188349682325414,7.407788300309414,8.2838721408751,11.734769712915263
2021-08-01,6.5387193075198615,11.009073553339748,18.903563583593858,15.383468360254911,5.472704957636006,39.80681987999539,8.575143609978909,12.677611865388656,8.677241422380451,11.885871557156676,13.378894641129264
2021-09-01,11.062511762592678,12.890232062466414,20.61422620579692,15.174968059750338,5.942768048584657,28.203948586350176,7.9403775178907425,11.946712847202543,6.464715214850043,7.1103709503723875,13.595006469708427
2021-10-01,9.01799985537759,17.42117460811634,19.493078712301315,13.48787391840981,9.82747436158631,24.596888073711714,8.21766518275039,11.058509710627325,5.588591579688157,7.911614282517868,13.133114075598083
2021-11-01,15.756178126910575,19.644258930233097,17.957574812841216,13.953344652294376,19.1610460704188,21.924780010561353,10.305080330439853,12.165532021587898,9.131583434862037,10.219049323370177,11.034438307932039
2021-12-01,19.949807952319453,25.884193411233813,17.576461297309983,10.799799805642913,14.659299521685394,19.77143426213083,11.166873303313006,10.59497565297211,13.106561231946367,25.903543088913096,12.0211287788104
2022-01-01,17.22673604929063,27.503578127998008,13.444583443530746,12.534915631626163,21.124071870667517,16.722436693551497,10.686064102902703,9.911906516949557,14.735643343365808,25.773470812752368,11.146743526083187
2022-02-01,19.192765774035443,26.48450576637724,14.890639774833252,13.680630596962983,22.89018236987202,12.9293391275772,9.603189987018725,10.14706723009452,9.737782168643045,17.537797148612785,10.157227292188939
2022-03-01,16.700209931990845,24.923239129711828,14.893294180066507,12.47297900826889,18.023641581052946,24.04273635069218,9.692039364422987,9.891101136638598,8.558531149215286,14.856171495266176,11.639757787120153
2022-04-01,16.866113282830426,18.63505357336955,16.542999456373774,12.181950350815297,15.390337219011919,25.61575523161304,9.976079707629687,10.655144593853468,6.619132279723533,8.035262079945031,10.962658729808632
2022-05-01,14.426761626391277,19.01763467321054,17.651543024263553,15.054132175645824,14.660114185831459,29.653891714834675,10.437489733498854,11.979023854336026,8.926908981014112,6.222155633199111,12.200178424764228
2022-06-01,14.069939092562189,14.571187156871238,19.589154996563078,12.97872175810752,9.057374701409799,32.706440558436626,8.901872463602553,12.910847344875046,4.877627911051132,10.36984142322704,12.262770607055211
2022-07-01,16.092819068788952,9.565274863894919,18.954266093004232,18.684097860151454,5.560161601540819,26.19368697246177,8.81228686779453,16.140935192082157,9.08787478041509,9.034033196562664,11.120500384317717
2022-08-01,9.847275683693825,8.628628591897586,18.98132739587637,17.49093052392151,4.734754793963395,25.238345268029498,8.46625868358219,13.490414543886274,8.405882036230981,7.84560642243479,11.54807733068901
2022-09-01,11.342076163187688,12.026058953892916,21.72614410144144,15.88250387696762,5.223208403718362,29.739859494998882,7.838643666888356,12.789523544174004,6.815008962879454,11.79657027756206,12.11090905833828
2022-10-01,13.869802683742579,17.995964160220755,16.731849915715646,14.238174826530232,9.564553918440042,24.70744452523159,9.282559843801732,10.057183150593227,8.707294405216317,9.876518854329587,11.407576639570152
2022-11-01,14.101024692598775,20.06268359615354,13.121640457075571,13.698219293006114,15.271056264229328,24.043369666808278,10.379728714049273,9.854000699896874,10.775691993867666,10.913930977464544,11.851101080619141
2022-12-01,17.48467927701877,24.85684878407778,13.935293351940267,14.077719663997195,19.25318499053471,20.285905518022496,10.444346562067985,9.707869526119822,11.509833408146795,19.520775285454434,8.72228712051211
