,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,7,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,7,-12.5,145.0
3155,7,-12.5,147.5
3156,7,-12.5,150.0
3157,7,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,7,-12.5,177.5
3168,7,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,7,-15.0,-165.0
3175,7,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,7,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,7,-15.0,-95.0
3203,7,-15.0,-92.5
3204,7,-15.0,-90.0
3205,7,-15.0,-87.5
3206,7,-15.0,-85.0
3207,7,-15.0,-82.5
3208,7,-15.0,-80.0
3209,7,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,7,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,7,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,7,-15.0,-30.0
3229,7,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,7,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,7,-15.0,22.5
3250,7,-15.0,25.0
3251,7,-15.0,27.5
3252,7,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,7,-15.0,37.5
3256,7,-15.0,40.0
3257,7,-15.0,42.5
3258,7,-15.0,45.0
3259,7,-15.0,47.5
3260,7,-15.0,50.0
3261,7,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,7,-15.0,65.0
3267,7,-15.0,67.5
3268,7,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,9,-15.0,130.0
3293,9,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,9,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,7,-15.0,150.0
3301,7,-15.0,152.5
3302,7,-15.0,155.0
3303,7,-15.0,157.5
3304,7,-15.0,160.0
3305,7,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,7,-15.0,170.0
3309,7,-15.0,172.5
3310,7,-15.0,175.0
3311,7,-15.0,177.5
3312,7,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,7,-17.5,-162.5
3320,7,-17.5,-160.0
3321,7,-17.5,-157.5
3322,7,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,7,-17.5,-90.0
3349,7,-17.5,-87.5
3350,7,-17.5,-85.0
3351,7,-17.5,-82.5
3352,7,-17.5,-80.0
3353,7,-17.5,-77.5
3354,7,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,7,-17.5,-65.0
3359,7,-17.5,-62.5
3360,7,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,7,-17.5,-30.0
3373,7,-17.5,-27.5
3374,7,-17.5,-25.0
3375,7,-17.5,-22.5
3376,7,-17.5,-20.0
3377,7,-17.5,-17.5
3378,7,-17.5,-15.0
3379,7,-17.5,-12.5
3380,7,-17.5,-10.0
3381,7,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,7,-17.5,27.5
3396,7,-17.5,30.0
3397,7,-17.5,32.5
3398,7,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,7,-17.5,42.5
3402,7,-17.5,45.0
3403,7,-17.5,47.5
3404,7,-17.5,50.0
3405,7,-17.5,52.5
3406,7,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,7,-17.5,65.0
3411,7,-17.5,67.5
3412,7,-17.5,70.0
3413,7,-17.5,72.5
3414,7,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,7,-17.5,155.0
3447,7,-17.5,157.5
3448,7,-17.5,160.0
3449,7,-17.5,162.5
3450,7,-17.5,165.0
3451,7,-17.5,167.5
3452,7,-17.5,170.0
3453,7,-17.5,172.5
3454,7,-17.5,175.0
3455,7,-17.5,177.5
3456,7,-20.0,-180.0
3457,7,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,7,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,7,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,7,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,7,-20.0,-20.0
3521,7,-20.0,-17.5
3522,7,-20.0,-15.0
3523,7,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,7,-20.0,-5.0
3527,7,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,7,-20.0,37.5
3544,7,-20.0,40.0
3545,7,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,7,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,7,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,7,-20.0,75.0
3559,7,-20.0,77.5
3560,7,-20.0,80.0
3561,7,-20.0,82.5
3562,7,-20.0,85.0
3563,7,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,3,-20.0,100.0
3569,3,-20.0,102.5
3570,3,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,9,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,9,-20.0,142.5
3586,9,-20.0,145.0
3587,9,-20.0,147.5
3588,9,-20.0,150.0
3589,9,-20.0,152.5
3590,9,-20.0,155.0
3591,9,-20.0,157.5
3592,9,-20.0,160.0
3593,7,-20.0,162.5
3594,7,-20.0,165.0
3595,7,-20.0,167.5
3596,7,-20.0,170.0
3597,7,-20.0,172.5
3598,7,-20.0,175.0
3599,7,-20.0,177.5
3600,7,-22.5,-180.0
3601,7,-22.5,-177.5
3602,7,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,3,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,3,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,3,-22.5,-95.0
3635,3,-22.5,-92.5
3636,3,-22.5,-90.0
3637,3,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,7,-22.5,-42.5
3656,7,-22.5,-40.0
3657,7,-22.5,-37.5
3658,7,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,7,-22.5,-27.5
3662,7,-22.5,-25.0
3663,7,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,7,-22.5,-12.5
3668,7,-22.5,-10.0
3669,7,-22.5,-7.5
3670,7,-22.5,-5.0
3671,7,-22.5,-2.5
3672,7,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,7,-22.5,40.0
3689,7,-22.5,42.5
3690,7,-22.5,45.0
3691,7,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,7,-22.5,72.5
3702,7,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,7,-22.5,82.5
3706,7,-22.5,85.0
3707,7,-22.5,87.5
3708,7,-22.5,90.0
3709,7,-22.5,92.5
3710,7,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,9,-22.5,142.5
3730,9,-22.5,145.0
3731,9,-22.5,147.5
3732,9,-22.5,150.0
3733,9,-22.5,152.5
3734,9,-22.5,155.0
3735,9,-22.5,157.5
3736,9,-22.5,160.0
3737,9,-22.5,162.5
3738,9,-22.5,165.0
3739,7,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,7,-22.5,175.0
3743,7,-22.5,177.5
3744,9,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,7,-25.0,-172.5
3748,7,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,7,-25.0,-130.0
3765,7,-25.0,-127.5
3766,7,-25.0,-125.0
3767,7,-25.0,-122.5
3768,7,-25.0,-120.0
3769,7,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,3,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,3,-25.0,-90.0
3781,3,-25.0,-87.5
3782,3,-25.0,-85.0
3783,3,-25.0,-82.5
3784,3,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,7,-25.0,-42.5
3800,7,-25.0,-40.0
3801,7,-25.0,-37.5
3802,7,-25.0,-35.0
3803,7,-25.0,-32.5
3804,7,-25.0,-30.0
3805,7,-25.0,-27.5
3806,7,-25.0,-25.0
3807,7,-25.0,-22.5
3808,7,-25.0,-20.0
3809,7,-25.0,-17.5
3810,7,-25.0,-15.0
3811,7,-25.0,-12.5
3812,7,-25.0,-10.0
3813,7,-25.0,-7.5
3814,7,-25.0,-5.0
3815,7,-25.0,-2.5
3816,7,-25.0,0.0
3817,7,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,7,-25.0,47.5
3836,7,-25.0,50.0
3837,7,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,7,-25.0,75.0
3847,7,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,7,-25.0,87.5
3852,7,-25.0,90.0
3853,7,-25.0,92.5
3854,7,-25.0,95.0
3855,7,-25.0,97.5
3856,7,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,9,-25.0,150.0
3877,9,-25.0,152.5
3878,9,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,7,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,7,-27.5,-122.5
3912,7,-27.5,-120.0
3913,7,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,3,-27.5,-105.0
3919,3,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,3,-27.5,-80.0
3929,3,-27.5,-77.5
3930,3,-27.5,-75.0
3931,3,-27.5,-72.5
3932,3,-27.5,-70.0
3933,3,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,7,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,7,-27.5,-30.0
3949,7,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,7,-27.5,-15.0
3955,7,-27.5,-12.5
3956,7,-27.5,-10.0
3957,7,-27.5,-7.5
3958,7,-27.5,-5.0
3959,7,-27.5,-2.5
3960,7,-27.5,0.0
3961,7,-27.5,2.5
3962,7,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,3,-27.5,50.0
3981,7,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,9,-27.5,70.0
3989,9,-27.5,72.5
3990,9,-27.5,75.0
3991,7,-27.5,77.5
3992,7,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,7,-27.5,90.0
3997,7,-27.5,92.5
3998,7,-27.5,95.0
3999,7,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,9,-27.5,155.0
4023,9,-27.5,157.5
4024,9,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,7,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,3,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,3,-30.0,-70.0
4077,3,-30.0,-67.5
4078,3,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,7,-30.0,-40.0
