,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-04-01,-0.04774160928778596,-0.4074558331852867,-0.26141131449045624,0.03332373123357003,-0.2588627385158165,0.03762302345442449,0.5318604982816256,-0.014928592710330769,1.8661679291143651,-0.13608661736699118,0.10795286216307431
2006-05-01,-0.07584235825381436,0.2482376992702484,0.22625969078555797,-0.0996821525103268,-0.18398628077086282,0.039556993105412476,0.29886947610439396,-0.06881845513012759,-0.03932216545430626,-0.4575680887353593,-0.09124899788730545
2006-06-01,-0.2317067849767077,0.08614364656664075,0.04425232866837543,-0.07806717751816632,-0.029096184481008383,-0.003811791919540542,0.5184851777859223,0.04058421795917411,0.17450651744516885,-0.017158055435056274,-0.11830575531348586
2006-07-01,-0.2487102707663735,0.06072224605651129,0.22435217346035458,-0.16215480266407847,-0.260707017253427,0.009871115206870035,1.1392795886748877,-0.0025517006518106177,0.3182497693271172,-0.0117722790742266,-0.039473967626690865
2006-08-01,0.05035548174119257,-0.16228709192503066,-0.39669104717062703,-0.05143619575761856,-0.04735029695153821,0.02964291982351068,-0.2875959643950829,-0.0885344699235933,0.5664585930545156,0.13828320104790773,0.06935700657777488
2006-09-01,-0.12248682451772165,0.05357747276624043,-0.07612830109941135,0.08172229290964769,0.0821807217218128,-0.017664624093791926,0.030424784964475874,0.059512866085892374,0.23163622472344378,-0.19730580835670666,-0.01829102766350843
2006-10-01,-0.01709111505648592,-0.5250186153820583,-0.2940729822752611,-0.1936649017155489,-0.12105867120565153,0.007333255484776814,0.8327616330904838,0.028322771961112284,-0.047707884776883015,0.3705020723999411,0.10072323493659496
2006-11-01,-0.05971109392223777,0.17440163663455419,-0.2334856293486349,-0.11633321802246378,0.023213549717968587,0.009521232945364047,0.017000210638611745,-0.010672605826735935,-0.5358303465494296,-0.11736375644155171,0.27735207695513964
2006-12-01,0.13381526856632023,-0.1735505142382213,0.014220576123314331,-0.06320616379778653,0.29867031994987936,-0.0020392629468683797,-1.6500182640858185,-0.041701366436446646,-1.144093057004417,0.029613544314127903,0.008571523358114064
2007-01-01,0.4965776925558572,-0.5721712112426758,-0.1306886614868476,-0.1483805796360587,0.0702400662589307,0.01411083574304044,0.44573419369184053,-0.04138495397340474,-1.3975913931683797,-0.010600934425989788,0.23368424735963345
2007-02-01,-0.0470224686048843,-0.011258707160041445,-0.06976664057528635,0.11870082925985204,-0.14204775878027376,0.017140604899583203,-0.5191277617063278,-0.054459291399166734,-0.2915937362647638,0.18789926948754684,-0.2132004708983004
2007-03-01,0.2995608599631341,-0.3204710426784697,-0.32238661305709454,-0.0006997370146175119,0.04360213035754129,0.02042808001847132,0.22649854803696656,-0.07791500905159801,-0.6137548423394925,0.07412758912297263,0.11726747616194189
2007-04-01,0.22704529238271187,-0.14919293623062826,-0.17739510948553025,-0.10439912305477468,0.05603831736188309,0.034677885219708576,-0.588139051046127,-0.1437148804115395,-0.7300990383799484,0.19758694089841153,-0.008540769340470433
2007-05-01,0.19045072597461743,0.11737852579071407,0.15880348828603635,-0.04834116979397554,0.012316786017561077,0.0019948144036295887,0.6008531420658796,0.006057518828765639,-0.202618048685353,0.0345124120729557,-0.2783887379337102
2007-06-01,-0.09336996373239453,0.04565981172379993,0.15512617222917904,-0.08003156094308843,-0.14175357552720053,0.01730345013782579,0.8905729422202476,-0.05829020140997304,0.08861425264579495,-0.1892183245956034,0.2305840898770839
2007-07-01,-0.31210406795962825,-0.020118767306918188,-0.5452501136551863,0.1529148316638355,-0.3100697228721544,0.02054323988487159,0.6929956185512054,-0.00538961347355765,0.8214086294174194,0.06472313560653424,0.19531057914718986
2007-08-01,-0.08041694924071595,-0.14346417039632797,-0.11828657965989982,0.00801724904679997,-0.012073150890714982,-0.00403067672690803,0.33993957898555655,-0.029972495018879147,0.9455384277715916,0.31407899830652325,0.039986947376746684
2007-09-01,0.17598485881155662,-0.14787865181763965,-0.5531426120854024,-0.24304656102695565,-0.013490658180386413,0.0011224582666544195,0.8434193256573799,-0.014589300183270029,0.5291866456590048,0.6692376257716746,0.2644203254021704
2007-10-01,0.057748913928702635,0.2590764349415189,-0.13228966473783335,-0.14984449122678786,-0.02194626695092987,-0.0010213546202470288,-0.6271373385038131,0.03425788196195535,0.5521250934135623,0.22180083113304086,-0.04701091311289929
2007-11-01,0.004788703070237086,-0.2596107276067847,-0.02235568870948452,0.23984522583650394,0.14594662605839617,0.011760963355121935,-0.691922352864192,-0.06664218667431804,-0.5436228906236044,-0.4102685961170473,-0.0509146906551905
2007-12-01,0.32266971174177234,-0.16258150339126587,-0.3412368162622991,-0.005726358868221548,0.03409951980061391,-0.008999419397658595,-0.30478445383218616,0.06518255941269674,-1.4158892922285127,-0.018613720717637436,0.2980935852974653
2008-01-01,-0.022854355092232045,-0.23124457115218752,-0.008010615905125935,0.041523136517262076,-0.2638669574961943,0.004743834679682495,-0.5575711528460184,0.07760814013192142,0.38315119539819115,-0.06384647221884866,-0.04880618489551125
2008-02-01,-0.18164790593660793,0.05115434350002379,-0.03699747458943781,0.07544750756120937,-0.2273648918843737,0.0005145716400635835,0.7813513278961182,0.08357726850834425,-0.7247299682803271,-0.07692470174768697,-0.22259632632994908
2008-03-01,0.1600470680456895,-0.07660138997293654,-0.1266636329252015,-0.0022265615463406244,0.016503112354114946,-0.013139420336356202,-0.2838119864463806,0.08451178999844512,-1.2459551415792327,0.0164391175992247,-0.041550290188752115
2008-04-01,0.11478610909902132,0.09315685058633486,-0.128541258895922,0.004242486096320943,-0.03750940821334428,0.004851926547489815,0.5687810671635163,-0.02031736236253494,-0.47785610687441943,-0.4029627943384475,0.4277036292478442
2008-05-01,0.30186084600595325,-0.5076512836274646,0.016528386739814806,0.003709171943486055,0.09326756292698431,0.005249731861664787,-0.23333774163172794,-0.01356584990229847,-0.7215022313885573,-0.2533850786478623,0.02710958506213501
2008-06-01,0.05062741974552909,0.12115709788520776,-0.09412532613712286,0.020399493947226732,-0.11427694968148774,0.00286572821680553,0.019436075280492123,0.007159250065556018,0.1607870910225845,0.16696293824824734,-0.31316239619627595
2008-07-01,-0.07942323828791524,0.07703388021105811,-0.10656031938094013,-0.28916194158441877,-0.1770594307020599,0.008208334667625463,0.945435120509221,-0.026857263670929533,0.5298004644673046,0.18405536918536478,0.38479784852825105
2008-08-01,-0.16328520499742946,-0.0027906433457419986,-0.03899726665244912,0.19704019003373416,-0.07233582290948606,-0.013848770374556448,0.5131265673881922,0.0651234662364183,0.7738482661363556,-0.11777884556331497,-0.093951703820494
2008-09-01,-0.03607982135081029,0.20139168060961224,-0.1138372335044093,0.026094139787682238,-0.0859073900124606,0.0056264198913378175,1.6011568216177132,-0.012596523925332125,0.0006963328526514333,0.059805683575678566,-0.23765777004882693
2008-10-01,0.19194472294587356,0.07067452406599407,-0.15319346350693852,0.03281691793930084,0.11180185219820808,0.00653144441884471,-0.62828690577776,-0.049144331581184926,-0.05440785572296236,0.1684093172999396,-0.2440683718305081
2008-11-01,-0.20364752182593712,0.07401742307203156,-0.13212505376563882,0.022760740814999462,0.32708344506282433,-0.007834221828352188,-1.3401514444595728,0.028682544270156894,-0.3213521547433807,-0.09029559197201245,-0.056177116493927315
2008-12-01,0.07912918597787291,-0.4658353275486401,-0.30149511008892416,0.15408301496888227,0.5446909923179477,-0.03736527785372378,-0.6610626593614236,0.050702474800569684,0.4729029245492889,-0.017060082324821018,-0.132535862212535
2009-01-01,-0.08648547988671522,0.2535438679513477,0.08423558008745781,0.27684307194011093,0.5770214398701986,-0.02173166302989073,-0.7017510059552314,-0.05786587308913579,-0.8368210094731029,-0.21693641184896664,-0.3132629324682057
2009-02-01,-0.15247069544844574,0.18204722376096816,-0.21876429892935842,0.13780721767063447,-0.30885761275010953,0.02477888499167768,1.3733212764446552,-0.06288576603100748,1.2765134253152988,-0.11860223460024683,0.21957243443466723
2009-03-01,0.23686479736160446,-0.12854410956303278,0.20968148355963845,0.06710448287387583,-0.18013160018359914,0.013197934222184052,0.3286066345679454,-0.03518908471327279,0.5485487056941521,-0.2180179176123246,-0.27370023308321834
2009-04-01,0.10921434386745914,-0.059109748828978764,0.09480129529095295,0.1013467616257183,0.0940657721138468,-0.006472586451524013,-0.677810876797407,0.039919770063848434,-0.3764781646612214,-0.3570463454377824,-0.17993381479755044
2009-05-01,0.07201841735577845,0.41802234592891874,-0.14849706968796328,0.1387473016499198,-0.25931131898188126,0.006789307876787174,0.5486742426187564,0.006277060484442616,-0.7231934768397634,0.08696444278609926,-0.3781656501814723
2009-06-01,0.05963166336436848,-0.441555818986325,0.19255529784556455,-0.02301128028349124,-0.11033461082215404,0.023021573964100015,1.751282581916222,-0.06035495970998449,1.0704019447652307,-0.45318009628765826,0.19017605227418244
2009-07-01,-0.3176326607609843,0.36540853835287546,-0.24440658729781142,0.10794318296055104,-0.19210938437312258,0.01644727331931764,0.838251755787776,-0.020552195407001147,0.12064758779072181,0.012659338181433472,-0.048982593580149114
2009-08-01,-0.1508562283201532,0.20170523297219048,-0.17976745869378624,0.005516124998821931,-0.13924077153205872,-0.0008651176838518036,0.4830680978603852,0.01629389969111955,0.5809200973045535,0.10773460043297299,0.1470558112487197
2009-09-01,-0.21614435609880384,-0.07806560113316491,-0.056232193356040135,0.19064699822568637,-0.04980829562626633,-0.015495862322243247,-0.13043080002833635,0.06344302478366672,0.436636878222954,0.09076443055401678,-0.33033021027222276
2009-10-01,0.1834332615464598,-0.3352021603357224,0.16825604926115312,0.03238851951564697,0.07712308463512683,-0.029198079980684653,-0.5254272849131852,0.11773963686798183,-0.9041652446839868,-0.1053088074685007,-0.33512902446091175
2009-11-01,0.0843175164945833,0.1304236373731068,0.015275606756690163,-0.09710271170432554,-0.050351395472592,-0.0055372707449743794,0.2516942146496895,-0.011040023235927208,-0.22202203186546884,0.12572252771992615,-0.031092299468582496
2009-12-01,-0.013007230770129424,-0.03569052332923526,0.04826837523881369,0.0377557165721521,0.07047751881912644,-0.02723673495293484,0.4666383449847881,0.09171135888548354,-1.1470631128404198,0.025416422041429992,-0.09334736423625145
2010-01-01,-0.08997501252771734,0.3046896769886925,-0.2287198724986622,0.1897942414258253,0.05287827156922397,-0.003628228645518093,-1.140045661192674,0.020553463517813078,-0.7908703350439305,-0.01811004392262818,-0.16277871327474713
2010-02-01,-0.051724366270578824,0.2888581014814831,-0.08902908683572924,-0.1561028992428499,-0.04192183214221515,0.008735222509547199,0.33422551858119476,-0.014869257037929942,-0.8095962972175784,0.25960262054982397,0.08007647702470422
2010-03-01,-0.09511501251996218,0.30653962067195345,0.04739279642045123,0.15186587956181183,-0.09568319747260973,0.011527769774939993,-0.04669498079098188,-0.011906258290493802,0.10303238906511447,-0.27503926252973254,-0.2917950972914696
2010-04-01,0.28087873380262773,-0.20103747158178262,-0.2247372138425239,-0.043586679898640686,-0.07416920042505452,0.026767324757091406,0.5425472290087968,-0.048512383979867776,0.22671406225460333,0.08297548966779225,-0.03142146160826087
2010-05-01,0.39489308556357583,-0.6206777549925304,-0.3161407210541971,0.013228246374404366,-0.0042287647431971985,0.020813646978460176,-0.01877986778242466,-0.059429904575451636,0.21554769539251561,0.17406994989816696,0.08973283638624707
2010-06-01,0.18587251613428304,-0.1891987593401046,-0.4246234518926848,-0.32282012669160404,0.013079522725413828,0.028390275161728016,-0.06688450200435443,-0.07945453630116518,-0.3033657081243469,0.34639528696087823,0.4616906400769949
2010-07-01,-0.10428490055786384,-0.2859549792039962,-0.044518146874769675,0.17814940628520945,-0.09811890914159663,-0.032720191547494226,0.44346612233382005,0.12701220425512516,0.8722570611209405,0.2869824352471725,-0.2721781318541616
2010-08-01,-0.009438375031555092,-0.03609996998593921,-0.03737944570727318,-0.19565532232988325,0.0010900513506403157,0.003959080689847842,-0.24471403314517093,0.000692016489776298,0.03550624838326036,0.09809658201276393,0.189274235162884
2010-09-01,-0.08793904722391904,0.17587819624514806,-0.031333163661776846,0.20190808862288367,-0.08488140744613666,-0.02411790053009669,0.8948582869309645,0.0705600861657003,-0.05558110864424124,-0.07835458424212277,-0.24148959200829268
2010-10-01,-0.03719976233257042,0.35026490688323975,-0.03580382597521416,0.11771675896517095,0.00905080753214219,-0.01340685735802394,0.30146059699547595,0.007685391933440721,-0.18428558620010935,0.14814063636721045,-0.3186299232766032
2010-11-01,0.2811071636912587,-0.13197558976355053,0.219510444117792,0.17714566566089895,0.28113286284839406,-0.02264851369982977,-0.5100729373785166,-0.010203577688039448,-0.5423532390012974,-0.2124282328978829,-0.2647395827807486
2010-12-01,-0.38100422083676516,0.3759801671618507,0.041005523793352476,-0.15006768990327968,-0.19272037873081133,-0.0025487648711562455,1.0755473986650124,0.07068130083446279,0.5061663142064723,0.06793216410754384,0.3373699786607176
2011-01-01,-0.17364873335911676,0.06396199620905377,-0.26890745140471545,0.042881542707190794,-0.11960890217154635,0.026121935631462954,0.8482267459233601,-0.04795209274410761,-1.4160515331640477,0.09443754991651446,-0.042089522639798815
2011-02-01,0.2944247735725654,-0.35401658642859685,-0.10259470099922996,0.08875113478637633,0.2074387085204031,-0.029167529818927004,-0.8327704209547776,0.08283806334709036,-0.2505528672439296,-0.02859099700615026,-0.09756235594977625
2011-03-01,0.08900135264291868,-0.057375388486044746,-0.19960745513064304,-0.026927187162287092,-0.11750423440746234,0.016988504770693524,0.8299236114208515,-0.05667503295422773,0.5260560207250642,0.14496164369410364,0.13979586074128747
2011-04-01,0.071804078070672,-0.2791376057125273,-0.045837092933789736,0.18153120091254699,-0.15457361498299768,0.019369697713646876,0.7825436500402597,-0.0640431848591764,-0.16749328592928445,-0.1849391754122748,-0.07472631114069372
2011-05-01,0.29991930657690696,-0.19952674706776935,-0.3444525711941269,-0.18645077146948338,-0.1301078498363495,0.030056564007434082,1.467152742239145,-0.06392387980263024,0.5244969594769362,-0.08829256209234397,0.5213416879996657
2011-06-01,0.1573831334218874,-0.05509570950553531,-0.23118856849160582,-0.027791678128554858,-0.05440655986175818,0.028457249494377578,0.03905092628720479,-0.08671350071497655,0.6844792424178705,0.1583500670782034,0.011472463302197866
2011-07-01,0.09721131115169315,-0.07503538259438106,-0.35563353097663736,0.007736206771855685,-0.13804168093438243,0.009943339872095355,0.7856200902889936,-0.003613504783913658,0.6648348598945432,0.18770105164984,-0.13248548784758896
2011-08-01,-0.14341092044180564,0.1842730598790305,-0.098370741935646,-0.13431632184089823,-0.09042263286663037,0.0022354750820813307,0.7457379347238785,-0.03179215618751732,0.6670371061418116,0.15543004686849707,0.07279457058757544
2011-09-01,-0.2535288150493915,0.3434837928840092,0.060325209637108086,-0.06991662085056305,-0.14965112302817551,0.002460420018932029,-0.1104146815263308,0.07478959702624312,-0.45225394935142704,-0.027840872011754825,-0.28875331627205014
2011-10-01,-0.19648646587853902,0.6733363441058567,-0.3840942802669117,0.02381061004564405,0.035681271669911405,-0.022296156009734284,-0.2668847831395956,0.0800426311671807,0.490510609091782,-0.060416123343874584,0.30860636616125703
2011-11-01,0.0786614614528614,-0.27630726496378577,0.23584884105238524,-0.07555418832098099,0.07125674947804096,0.041083870690451864,0.019516823335717887,-0.1695460548966912,-0.12385414504423375,-0.2854441063127656,0.02461541662341915
2011-12-01,0.4929323445309649,-0.3933460868540264,-0.07432607828446154,0.20644020906744154,-0.023828902437041204,-0.013694643317865013,-0.9623466393886468,0.055702735107451634,-1.1817373880525914,-0.4883820379989735,0.19265181617811322
2012-01-01,-0.1375167415692256,-0.15696053348836445,-0.014798889674668041,-0.0038309690149072656,-0.16717946266426761,-0.003659864038213,-0.649420420328776,0.10435102418120056,-0.3416306361919496,-0.15613002081712088,0.04488180129555985
2012-02-01,0.44856719918303434,-0.5645152500697544,0.13119228793390142,0.08818664971519918,0.11688139910499255,-0.014023359681791739,-1.1940563336396828,0.023432496146426098,-1.2550179551287397,0.052772587894097625,-0.24526400957256556
2012-03-01,0.07392452968345893,-0.48537587835675194,-0.08747112825981476,0.015088305982915474,-0.18436471036836213,0.026089228641663815,-0.7446724634904127,-0.03050366189756956,0.7432468780657141,-0.17566874731278076,0.08186503546312451
2012-04-01,0.08162843820812937,0.19024652384576343,-0.32382333803476776,0.126522881063548,0.02217034754507682,0.025248812048545923,1.042351967249161,-0.14641448823325015,0.9054364954553,-0.028971480070680813,0.03632651059888303
2012-05-01,0.14750841227206554,0.3194915609700339,0.18486482729701875,-0.1282977886537817,-0.24047642361884025,0.005466389944436307,-0.0057222488789986335,0.04524500023339947,-0.6379384093168305,-0.01905013037764508,-0.08133544179145247
2012-06-01,0.015885774864927753,0.007771395501636323,0.10966808072426033,0.0816570316008068,-0.15240327108140087,0.019353882473585687,0.3935581598526392,-0.05922768454595501,1.0685633595396833,-0.2867971587440242,-0.07527452689828351
2012-07-01,-0.08887439802452758,0.06615613188062396,-0.07902671928581952,0.06586731197362278,-0.0936959793462473,0.0027661059461953717,0.6249937873620253,0.0014069458059645813,0.28366568248446394,-0.186414309385894,0.3392417565919459
2012-08-01,-0.17578182639656487,0.3958983648390997,-0.5684400691926104,-0.03538581537690392,-0.06833758716489755,0.019697081927021978,0.8895762455769074,-0.0813450973577165,0.7169623927372258,0.6104747022407643,0.08412887982558459
2012-09-01,-0.15978994932803478,0.019803820412932372,-0.2922770081076232,0.006043599211277171,0.056729108533438516,0.007768159089918922,0.3145144918026068,-0.03783153289835098,0.5891015980301834,0.03234580078202746,0.05075976514490321
2012-10-01,-0.16877097742898123,0.13527845875138328,-0.3405800499256302,-0.07731841408951397,0.05604045575155932,0.0034505584703902253,0.05978066474199295,-0.0036912953920964823,0.3204608108939194,0.19661792270515277,0.02824146722559817
2012-11-01,-0.2805420330592564,0.21275489103226433,-0.1050457053776807,-0.07246483695060811,-0.07840155240367441,0.008855206554306562,0.8627507166984754,0.012679057834992988,0.1871148805792739,-0.00016786785715300104,-0.21138993906788528
2012-12-01,0.2309153859431927,-0.4460213297889346,-0.37252747412747556,-0.16382611929414106,0.12656264007091522,0.0020137552618454124,-1.235789901170975,0.04228711549792929,0.07259497737012259,0.13781629124845285,0.41104594711214304
2013-01-01,0.3217398465334714,-0.35555985711869736,-0.0068199803244392825,0.1536364622294584,-0.05467559630964317,0.0017050927954903126,-1.5221592707511706,0.04603842119852408,-0.8840844398591577,-0.21483387960040054,-0.4664670559577644
2013-02-01,0.11711146805312607,-0.07355878218298867,0.10628177778525921,0.11030551255307094,-0.12471461120773765,-0.009878006368335563,-0.9321856957215529,0.08692401157735605,-0.4628748791973766,-0.16268276865931525,-0.3566213301382959
2013-03-01,-0.15517504333139776,0.13213514926887693,-0.11216921720114893,0.21149649977046536,0.11466443684755588,0.002893260415695999,-0.04566518160013052,-0.015027950939391297,-0.4053422954024338,-0.11962936732216159,-0.30126561177894473
2013-04-01,0.07322952151298523,-0.4435196660813831,-0.02050242099746968,-0.4120532841605936,0.31577611962954205,0.014623359371744794,-0.8802230541522686,-0.03839566997798826,-1.0783550215930475,0.06626942262485408,0.2638113684952259
2013-05-01,0.06956354929850651,0.03164766001559439,-0.36704704259176674,-0.021534258584407242,0.02183309518823437,0.01812443544872329,-0.416169449304923,-0.03688309861743435,-0.7163868444721874,0.2502328351787899,0.03238623721699696
2013-06-01,-0.1529875201183361,0.1304392729486738,-0.16377402364083055,0.28265744128966713,-0.06456502001075184,-0.01944921091691896,0.17313055503062713,0.06032265301193551,0.43010693497774083,0.12753805604533874,-0.4012966761365533
2013-07-01,-0.1206028510581006,0.1875176245257968,-0.20496513483659276,-0.023713835420455524,-0.13319365497605473,-0.009257872871747633,0.6827447658930069,0.048758536302295555,0.18732633169104415,0.2611223358552957,-0.21502619492821395
2013-08-01,-0.09691065975597926,0.13520011500943274,-0.3947203826604399,0.25424624987464534,-0.0653006034154518,0.012509041203176589,0.0779339088461338,-0.03281720489524717,0.8481616654047153,0.17197668228460397,-0.17268750234507024
2013-09-01,-0.0058465550274966836,-0.03821232533525853,-0.12149594302447336,0.10817897789937289,-0.05543683673821244,0.00765209825711877,0.561093787352244,-0.036460552295855486,0.06254730155555213,0.032474612142296806,-0.14725122891832143
2013-10-01,0.03493449108286218,-0.21497575654869988,-0.20320159646700012,-0.13567343912022636,-0.025134767387427537,0.01997668353556915,0.431956274387164,-0.017387917417652565,-0.4980521594605795,-0.004836490404778633,0.11267662048339844
2013-11-01,0.2510626237471025,0.0418872856313274,-0.36978491072384817,0.06273088598235406,0.10231221195164265,-0.0070559204657089005,-0.5947444683466202,0.007668264218242919,-0.8363355223725483,0.05621251960595449,0.1675983367022127
2013-12-01,0.0646274168412764,-0.4037459265618097,-0.16126313112066976,-0.06701330390365366,0.07928227786632146,0.007493517321860218,-0.22564421479518595,0.022909580873094065,-0.6468809232479189,-0.2428520740806193,0.1963601796887815
2014-01-01,-0.4576110250347263,0.9826786461330596,-0.1734963612361524,0.18887252093636414,0.22734698419477428,-0.026664092552379167,0.05863420187662809,0.01851486077653599,-1.6378814127387071,-0.24676110757433853,-0.04046392859891057
2014-02-01,-0.20064336585474538,0.19330787516775585,-0.12752696309449538,0.09168151985196506,0.3030894667494531,-0.017422110705672414,-0.4921340025388277,-0.014002209925636886,-0.902257387231036,0.08347616969621269,0.07292018999578431
2014-03-01,-0.0698440677517063,-0.012958674203781854,-0.047730937975007784,0.3783623483729235,0.005084861289052402,-0.022156519186574745,-0.05521646294838343,0.03726404174007612,-0.8631120367747982,0.12579135920690454,-0.3756072954274714
2014-04-01,0.048197261415995084,0.08755129628947803,-0.23936546823513583,-0.025994143384025694,-0.34464791709301523,0.0052975826184828234,0.534650492362487,0.09719458881761021,-0.39992205253461516,0.1947883840488351,-0.20045266719534993
2014-05-01,0.38570430907574327,-0.11399227061441966,-0.10865525629535411,0.06107837658993063,0.012632706659097298,0.0023171149483571783,0.04239393732486627,-0.01467819432160951,-0.9514351443546575,0.05399083340729493,-0.10094070457853377
2014-06-01,0.06424830100693545,-0.05569778560172944,0.06652065734349706,-0.03900554150661682,-0.10489178638832243,0.0027479465612182353,0.7488604539479965,-0.010864737902986752,-0.16660713931409324,-0.11228567016297493,0.3721080138348043
2014-07-01,-0.2680214224280892,0.0692323666243326,0.003590048202928507,0.01209320209143474,-0.17109900128607658,0.002105715017994261,-0.059569316605726876,0.028148802515087237,0.8250166730182927,0.04121153210492238,-0.042704892985057086
2014-08-01,0.0579722020979766,-0.08323480419459797,0.0626181867325081,-0.21887078960949086,-0.07909063542006063,0.01839529220169698,0.28966860129283023,-0.06933773410716179,0.11931324332225614,-0.05281161840843118,0.1734399178531021
2014-09-01,-0.05684468363012586,0.1296249386810121,-0.34001443371083,-0.27943763503416336,-0.15144946820595687,0.005572630071142177,1.5668948491414387,-0.006757136938353453,0.20936482199808448,0.4886311249456544,0.26253913529217243
2014-10-01,-0.3150922256511646,0.2758560294196719,-0.04036114463266337,-0.22647906752193675,-0.1845532246664459,0.010615845820885678,1.1209876109392214,0.017988425650866415,0.4749642639625363,0.02281730049762173,0.08898611704353243
2014-11-01,-0.2528879177439344,0.35211673449902303,-0.05279058332806863,0.12973928674657076,0.2106348556630752,-0.005781272970455917,0.6651226526651627,-0.04632993959816033,-1.4354589508800972,-0.013756671029588451,-0.35448147682473063
2014-12-01,0.14752891364988388,-0.18191367032982053,-0.19126403256782196,-0.09545632463725492,0.01869609835101109,-0.016292364247073653,-0.869907782627986,0.07602302850135871,-0.7689158364040096,0.0484849326312542,0.4496732843108475
2015-01-01,0.01028986381632941,-0.010683564912705194,-0.11772845619879428,0.10889994010408931,-0.08706632198071948,0.004635711839612112,0.107559934258461,0.045370959148709034,-1.8748203428780161,-0.16518348045107248,-0.12331562174949795
2015-02-01,-0.20693070613420925,0.33628093344824656,-0.15082712162215753,0.22311113416192366,0.13656004459834567,0.00014577097328078635,-0.840110732958867,-0.03836871849929714,-1.4436734885704228,-0.1335272700458333,-0.2371341484831646
2015-03-01,0.21126576504864536,-0.17358051879065375,-0.04687368409977581,-0.02104520877414846,-0.026584528203980596,-0.015315913409311111,-0.33669169896688217,0.09924943340073945,-1.4858418848456407,-0.20435008125892584,0.15901377191767097
2015-04-01,0.2441669885928814,-0.6524035618418739,0.17011501129318332,-0.08029952685144495,-0.21143304951050704,0.019386106201618503,1.097200314203898,-0.02306303831887274,0.32029446305298226,-0.07758707320992499,-0.13715042732656002
2015-05-01,0.3330545766013009,-0.06824324173586709,0.05245797699258762,-0.23370221018153714,-0.12946072162366382,0.003215017997811632,-0.07687539148789185,0.0419666025521827,0.022651573143354278,-0.15587974879620733,0.33232192508876324
2015-06-01,-0.1350516473853981,0.29759882461457027,0.10169578142136147,0.02999725467699734,-0.21945446729660037,0.014513860966607886,0.5821386208901038,-0.0037608253523285827,-0.22806481617253002,-0.40167299085769104,0.042567693162709475
2015-07-01,0.048016322838081105,-0.13170322492009118,-0.015075251741229362,0.05161474573420968,-0.01948807023319544,-0.00820116918069878,0.6947103219154553,0.011271731023015716,0.6449383933369707,-0.01687765445398248,-0.02015356149058789
2015-08-01,-0.3166172530624893,0.07032034209086781,-0.3572960132322971,-0.10642593397813684,-0.11090467839191358,-0.0068241258030084465,1.2225522444798396,0.04897916410003787,1.3494049630514007,0.4416171623312909,0.12350055476417765
2015-09-01,-0.09132853739864223,0.30834498150008066,-0.23144406717528335,-0.0715166302945684,0.03895777661134215,-0.013904824742096963,0.2877802420885135,0.02341685589829054,0.45102594829187165,0.09474708402168304,0.08734767034184188
2015-10-01,0.15019889061267558,0.24816449908983138,-0.27362295666580677,-0.22070741749064807,-0.15250957479663924,0.02121962924332252,1.7495210354144757,-0.0749276018487278,-2.0930676925473097,0.3376910759918932,0.01922416777233593
2015-11-01,0.3966815851546906,-0.615741525377546,-0.2205072333977657,-0.05511919604265753,0.0963847470634124,-0.001151300115275659,-0.7137255026743962,0.03808515465979866,0.1368723173693913,0.1511818391905315,-0.06217678601387888
2015-12-01,0.14889644724982126,-0.5105712442171005,-0.17371135500242124,0.052829868693084,-0.18482957400527655,0.011364365925376858,0.5562226359660809,0.03844365073186958,-0.7444976306543118,0.13115341113745305,-0.14811902365181595
2016-01-01,-0.20947130499305305,0.4361883657319205,-0.43364800747085663,-0.129007042091798,-0.002186599315381518,0.015183025912764096,-0.5164431837888864,0.024054454854915207,-0.7404237985610962,0.06062293803130372,0.4165970953181386
2016-02-01,-0.21545952493017845,0.7186243789536612,-0.08563100764492772,-0.19819005766016914,0.3301502851878896,-0.004398736799051199,-0.6587719305967673,-0.04474245072520013,-1.540306428583657,-0.08628309798845347,0.4521043156273663
2016-03-01,0.09331193107825059,-0.08431339547747657,-0.030933001881125587,0.023035505876184147,0.1170308142900467,-0.01957696725410184,-0.8158417848440317,0.07259157058974179,-1.1096791523258862,-0.33561273113540985,0.2824271214194596
2016-04-01,0.1448902455005017,-0.3936552149908883,-0.21458023561621611,-0.08830981538257496,0.11077410157989054,0.024631581106323092,0.7128115647878402,-0.11013763650866891,-0.151425500105067,0.1021381197632223,0.30889506451785564
2016-05-01,0.13282960587805442,0.12658699637367613,-0.15715764566037638,0.0009878892152704656,-0.08635767388577556,0.016716797639392995,1.6142563942151191,-0.051712939460724035,-0.4480189666515444,-0.059748781116112426,-0.03855075192404911
2016-06-01,-0.32611053723555344,-0.08547440526031312,-0.1576015550010609,0.04931771629714073,-0.050605543542142015,0.020396289281088737,0.29819361292398894,-0.04172789538336452,0.8243904608051952,-0.17491588773934738,0.16285853344015777
2016-07-01,-0.05034534977032588,0.11050229626042501,0.12256490218939271,-0.14756184449807844,-0.14299594450230693,0.012179566991534777,0.5104849353814737,0.0002867908779472149,0.23449146892966294,0.038844241720178856,-0.14497680531349033
