,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-04-01,-0.15997833600549985,-0.12139306892327664,-0.04560669165927062,-0.4274599445171845,-0.17277300357818604,0.7016278961871533,0.029139674602428504,0.2223009852009203,0.1326740395819917,-0.4932944332399676,0.3734562546014786
2006-05-01,-0.13079403927831937,-0.22215359497631612,0.02115492803607395,0.022795302076981615,0.14931373298168182,0.13490484115925241,-0.013849246868231713,0.05865945251443278,-0.08621220367615212,-0.11975919046709614,0.1635632710531354
2006-06-01,-0.03729544467095173,-0.16124375214624834,-0.02505330102994502,-0.17579633456010085,0.2744606498515967,-0.18628393398954515,0.041771560577485774,-0.03643835983683716,-0.1497204752175461,0.33368148630665195,0.5244952626526356
2006-07-01,0.2626133010242924,-0.21203607153732146,0.015977163389134984,0.05536111883628062,0.37125376137820154,0.19607566138531302,-0.02137899727015781,0.009714261904808145,-0.13920925557613373,-0.2824265630014481,0.32936930656433105
2006-08-01,-0.27533062931263086,0.06685906795642836,0.027781110967739903,-0.29049798464163756,-0.0033100640090803304,0.0641001507322839,0.030998856319474435,0.003021866569866487,-0.5344890232936877,-0.1709135309342415,-0.04603056295309216
2006-09-01,-0.08883481901703458,-0.19181705510135189,0.0022356662078406053,-0.06871854838652489,-0.29048452323133295,-0.22257614008923796,0.01781348626506412,0.06479372144044943,-0.13314944565156256,0.30871684993467025,0.36030695773661137
2006-10-01,-0.3009896386753429,-0.20151665860227405,0.034234600581272194,0.19221439575537658,-0.6486070878577954,0.46897559089863555,-0.013583032031125375,0.06278368770776682,-0.2135670450931424,0.5504751878400003,0.29434424359351397
2006-11-01,-0.016783632225159443,-0.2641743424895633,-0.0016522765391418872,0.19420935557438776,0.12329528954896059,-0.3939953890252621,0.0005463112537739671,0.09297459344169004,0.05067689388010983,0.23966645521502342,0.42624245397746563
2006-12-01,0.12237147399873444,0.08019848221353351,0.04154351326208208,-0.15320498018692702,0.5125890175501505,0.3625786050837091,-0.06405210066792212,-0.2522207946334053,-0.04786272891775264,0.723029000143851,0.2178000519052148
2007-01-01,0.41241740638559515,-0.19979253745399783,0.022881535220552574,-0.36245779349253726,-0.17399992229360522,1.2516808002553088,-0.030200780681743315,-0.28634430775091274,0.004610974568996071,1.2482347026948006,0.7344301324337721
2007-02-01,0.2992596138607372,-0.010335405311242347,0.06892887090355897,0.02112209032743405,-0.010309737373256321,1.1423510439852451,-0.05543393593283729,-0.26684872918392544,-0.3750270870929593,0.23160408581456832,0.1974254846572876
2007-03-01,0.25010291825641284,-0.34107978334608635,0.00287134641320542,-0.6367423595526279,0.13165805827487598,0.21861396888469128,0.00904282837102082,-0.0014514442364774159,0.0607663670176544,0.6413043506683842,0.05326402606442571
2007-04-01,-0.017558113022735623,0.13133162807990617,0.03935218899665644,-0.24384470322193244,0.12870590117844669,0.4613916924659242,-0.02517867791724653,-0.13850314973212366,-0.38598773065307335,0.35077177228466155,0.015010089555289596
2007-05-01,0.16338496722958304,0.15690005279977226,-0.04215187315707306,-0.532771341311626,-0.03707431200327295,-0.2419215409045524,0.019507047669716584,0.11993109917820399,0.06956926201570762,0.5342760393696446,-0.18434334779158235
2007-06-01,0.4155367161288406,0.18153841202168186,-0.02499744993320761,-0.05797751916524691,0.3049041511434497,-0.1446620580997873,0.04053210933552805,-0.03833387739694298,-0.4735816462498876,-0.17893296335974046,-0.12346950825303793
2007-07-01,0.4207848599462798,-0.05895163354384525,-0.026945723005646082,0.11395652515765947,0.532858209176497,0.29622563656340256,0.048673929525544835,-0.13524827608211556,-0.34139958066000065,-0.3053862241006667,0.46255490742623806
2007-08-01,0.5059174967534614,-0.0771595766525632,0.001741819657617614,-0.26793285058094907,0.19039705847248886,0.41707722430533556,0.011330516554207526,-0.005720688694685548,-0.13555375413155893,-0.26580184217422237,0.04929608548991382
2007-09-01,-0.0752217841870857,-0.047920776255462205,0.032601709304197236,-0.3846009572347005,-0.4246089043039264,0.705302839583539,0.0019051865219167996,0.13200731283456238,-0.2476839217501627,-0.10862289176833245,-0.1481987303122878
2007-10-01,0.07999059603069768,0.09895809529340856,-0.009099183264892506,-0.3699768048066359,-0.23892198999722797,0.1582362233324254,0.003223799763166984,0.182340904396383,-0.10031489086962642,-0.09510321242194023,-0.15357553493231535
2007-11-01,0.1870298475930185,0.15143437588779515,-0.03552876859853532,-0.3109572980648432,-0.009339254801020477,0.79137828755886,0.012779682563683357,-0.10278995181597657,-0.10709606128539279,0.7605837718133004,0.7999052293598652
2007-12-01,0.44402588497508655,-0.2802907752349238,-0.01695088265254536,-0.2941928230799161,-0.38502911726633704,1.2224027451048507,0.022282150691988384,-0.028214929391391315,-0.022893745731999617,0.3127367025421512,0.43447953648865223
2008-01-01,0.1346540270429669,-0.4729454426487465,-0.024575563410263533,-0.010456407490449073,-0.3448204786488504,1.4443443176594186,0.04362521883179131,0.02921234966073204,-0.017634362633834142,-0.007104304348749499,0.8552155457437038
2008-02-01,-0.37306847445892566,-0.09637965315393268,-0.037373783516004414,-0.21088820619460863,-0.3678598187186501,1.0670374048517106,0.0512996689040496,-0.2048842721248991,0.03596900791769297,0.9727227111016551,0.8526361547410488
2008-03-01,-0.07494157462409048,-0.05662032474049538,-0.027188932496871425,-0.5869531096556247,-0.14401283679586468,0.2169249698202661,0.044452263732075906,-0.14658098169906655,-0.08220239859424147,0.48774134728216356,0.6671555805951357
2008-04-01,0.425775484605269,-0.0159840061926521,-0.055740545946365794,-0.1712924394852076,-0.47811495535301435,0.17718591905654746,0.070886703549074,0.1564326522937372,-0.197589334467767,-0.01983867447462774,-0.19149745348840952
2008-05-01,0.1097986643964594,0.048655174273763674,0.019295305236866157,-0.18561820571239177,-0.44517097148028284,0.6795125438811932,-0.0022346069303229585,-0.09442282157327661,-0.3133647983342829,0.9312023078241656,0.30476171523332596
2008-06-01,-0.044938766707976655,0.08011551933037327,0.027288268078037067,-0.27578138770201266,-0.29787841168316925,0.28325236858205594,-0.004114452203858997,0.10199552055579333,-0.309544906649791,0.04341125848793215,-0.10519407223910093
2008-07-01,0.028167947223692227,-0.39531610605428036,0.050206258691535825,-0.019986597964396842,0.2400646155530756,-0.2603927349790614,-0.02475703112502262,0.007654914875800286,-0.20245821193350313,-0.1309823965834033,0.33143535256385803
2008-08-01,0.02389307218519124,0.25019373728020844,-0.02154939798952891,0.005888912038734326,0.26190057396888733,-0.08819566128101755,0.02065367266094533,-0.06042097943212519,-0.1789552916033727,-0.04829154199650211,0.4487833008170128
2008-09-01,-0.4084861188223868,-0.15404321286710387,0.02306862312061626,-0.5004812127504593,0.07919032465327869,-0.20113625424973508,-0.008471681293240068,0.038662811170271295,0.03649128574720571,0.13980893117766227,0.03171093703713268
2008-10-01,0.0443371803019986,0.10944330906119581,0.012598394609373797,-0.668371869967534,0.01692246419913841,-0.05532432981628053,-0.013382527305254214,0.03388445407863538,-0.09532284358857383,0.11081947915015682,0.34674089401960373
2008-11-01,-0.10579292747107419,0.23782595390696162,-0.019286421395197154,-0.6959007336543156,-0.0007185945640120542,0.4235420138277906,-0.022276159215965083,-0.13577534288317714,0.1317573947386003,0.5549550537140139,1.0736034251749516
2008-12-01,-0.2121491865678267,-0.06345892032700269,-0.03022598203427376,-0.5152949537986364,-0.9291332779508648,-0.13248606565150808,0.009772802628665611,0.13555447060858186,0.18601757627277868,0.9555703209292504,0.9916509501636028
2009-01-01,-0.34481625665317883,0.292857235188976,-0.01462892522316456,-0.22050738334655762,-0.42270873532150727,1.6807179501716127,-0.012799835117999188,-0.26209728801669785,-0.04527172677113977,1.3098466780877882,0.5901806522160769
2009-02-01,0.39568267988436145,0.06275475150467034,-0.015021472845095678,-0.6467702297063974,-0.3009721410996986,1.0868045877903065,0.009812065504311396,0.2080468451557447,-0.16089744970832073,-0.7990863054029403,0.24194661527872086
2009-03-01,-0.14837116680362006,-0.07440576605465381,0.010754141773653657,-0.6996445166759002,-0.7545902873530532,1.4618872328007475,-0.00022596951194227489,0.23933977787219102,-0.21573432454480812,-0.25212781563881903,0.3611328545957804
2009-04-01,0.006196516650644216,-0.20005042944521112,-0.03582144409614377,-0.48458255254305327,-0.3807242169524684,1.1530860941460792,0.03403796721083214,-0.004207376559176038,0.19848582295464798,-0.06307952346340302,0.466211698949337
2009-05-01,-0.6338568347873109,-0.006395752119911092,0.017728184179598025,-0.08417851267716824,0.32682831991802563,-0.39466581446059207,0.029929971954683658,-0.004435401765545409,-0.3140630926324728,0.12694574411838286,0.24035878013819456
2009-06-01,0.514323196627877,-0.09146720471670809,-0.010959389490493304,-0.06003032605617474,-0.34951472824270075,0.35803292660003017,0.0030851826992510114,0.06671847036136455,-0.26018649269717403,0.6231147435403639,0.20152260549366474
2009-07-01,0.37559437932390155,-0.15195199192372139,-0.01582833915662725,0.2212277589700161,0.28145067168004584,0.2871640185092358,0.0321367862576049,-0.00010895631720672301,-0.25759890955378756,-0.30344460279710833,0.3062454517930746
2009-08-01,-0.4636965466268135,-0.35085579204986983,0.06145979155545016,-0.048422713119250074,-0.0008257464011848875,0.1766174080524039,-0.023111665080488616,0.007648111950493788,-0.0315423160703949,-0.14193650455244125,0.3152544377371669
2009-09-01,-0.04110919368086439,-0.09319228558663295,0.008945852876552569,-0.46581836082996464,0.2562645032550349,-0.2616523586689158,-0.004647769140536115,0.012710727002452965,0.026946616284724133,0.023519645835603436,0.10945728281512856
2009-10-01,-0.12290801740053928,0.23104054644503402,0.001707166499210595,0.123810758575415,-0.3543578991384217,0.27171484333403567,-0.01109247776187099,-0.020548300677208444,-0.22090407604342896,0.7025112067499468,0.15370345208793879
2009-11-01,0.044911984128482414,0.12455882145417646,0.02801507911699207,-0.13595305574245942,0.1676073015639276,-0.12289452108931034,-0.025926279162318315,0.11975484801896254,-0.29540911246913143,-0.1878491452624721,0.3276477102190256
2009-12-01,-0.0031336309444723706,0.14569831212289264,0.014560399228398175,-0.01385043828915327,0.12806269029776254,0.5267215535995808,-0.05363064246628707,-0.23009412402483687,0.12973931228890667,0.7751481186959052,0.13314171228557825
2010-01-01,-0.05395955434351256,-0.05566017292941098,0.0372705890131072,-0.18623765462484115,0.9515105774908355,-0.08857835956076358,-0.04056137667154726,-0.26031072864580396,-0.07445509802383926,0.4685317797045554,-0.01106533600250259
2010-02-01,0.3990342671220953,0.04874485223282613,0.00975440129185866,-0.02904154169253814,0.635502329378417,0.07628376021030102,-0.011114996586027725,-0.3686503100035778,-0.02222862356985119,0.6830334182708494,-0.24469485506415367
2010-03-01,-0.2479316158728166,0.10196639416998278,0.022534969467425236,0.033174961423262574,0.19540597092021594,0.0750197929904816,-0.0292959295729143,-0.0038560741960103786,0.024594485479901097,0.012133538632863953,-0.35699503496289253
2010-04-01,0.35324561776536884,-0.10871645647848668,-0.020267145323812033,-0.2682036314255152,-0.17204726058425324,0.4618513140272587,0.015991794963944293,0.16045292193566135,0.03372008077135668,-0.35316100524317834,-0.05125897005200386
2010-05-01,0.0877868609898018,0.121646060403687,0.008427943852329405,-0.5557319674736414,-0.3193340969808174,0.5801876174642685,0.003494664034808969,-0.00047393180617135973,-0.14003113506825318,0.26397998294522684,-0.5331950727850199
2010-06-01,0.16786054228291367,0.05180082647255183,-0.005405344604446626,-0.5882139007250468,0.11529745251843423,0.23708853949891762,0.030690327119559813,-0.09274848891263032,-0.20584908659469356,-0.13493309097905312,-0.01379108289256692
2010-07-01,0.5187122659249739,0.06791946735032604,-0.028903844621889094,-0.07151101166621232,-0.038873091001402245,0.47197494101017085,0.010818655346617431,0.009020822281813503,-0.07899820174969419,0.1385660541634406,0.17939535900950432
2010-08-01,-0.0179628502916206,-0.030543508150117814,-0.01210844388487896,-0.0022743815162147465,-0.04556708207184618,0.4922743173355752,0.015700665137635576,-0.03156028687953949,0.036805163426193555,-0.2201922478214387,-0.022965118114370853
2010-09-01,-0.09246350576480229,0.03278216873316487,-0.036759255295479014,-0.38282236991784513,0.3793043169108304,-0.15860199928283691,0.0174268058317363,0.02588171081327314,0.13391107775515795,-0.17829253788917296,0.18954661209136248
2010-10-01,-0.5673524105187618,0.09026027246975578,-0.0028564701430731816,-0.24326159021793267,0.20542357004050052,-0.6560042817541893,-0.0005632659861041576,0.025622928561876767,-0.007546267214235566,0.14564984988781715,0.4785515833646059
2010-11-01,-0.09332688694650476,0.32270558078192807,-0.018428322122471683,-0.41132022937138873,-0.46409251111926453,0.335893859254553,-0.020206065302282642,0.05916146627023591,0.12067881338473217,0.4778607718406185,0.3601306118071079
2010-12-01,0.4597911328980417,0.24921622110589203,-0.06244585639491539,-0.12078106594391358,0.39146863149874134,-1.2222032597724428,0.008334858011461008,0.10100601325232779,0.2850944587322468,-0.4927473202828438,0.3646492026746273
2011-01-01,-0.19869596669168182,-0.08391610517964235,0.02594892746362768,-0.2948771493557172,-0.18382423529119202,1.387639882716727,-0.016744268061809762,-0.251987756197177,-0.25384747926058343,1.1440959668928576,0.49430173821747303
2011-02-01,-0.15329237688671457,-0.31513746393502023,-0.005217082775843103,0.1349160590997109,-0.45468116348439996,-0.5617205766921348,0.016592295991576717,0.07157493757093372,0.19286961902475133,0.6892593637589486,0.23229604121297598
2011-03-01,0.08918985047123648,-0.05209585192358547,-0.005684874356010323,-0.5154613883067399,0.14730385984435226,0.33062170160577653,0.005562836096050594,0.013995041424904637,0.059424648542359404,-0.1718654747932188,0.46780509874224663
2011-04-01,0.2866661006754095,-0.08557777634650603,-0.023577917776060123,-0.24776359399159747,-0.4028166785384669,0.3744615836346403,0.040400353396381795,0.09857804594027936,-0.19616006125866528,0.19630658770761183,0.336267682723701
2011-05-01,0.08202310877315926,-0.21773482434819097,-0.05324810519669609,-0.3328582797295008,-0.5418543562744603,0.9688530196534827,0.06386959582642743,0.23152195853204582,-0.05018122564179237,-0.17835227472166862,0.2420560223981738
2011-06-01,0.22579977909723917,0.05062415009790472,0.008570950584968087,-0.08077675906511453,-0.5523425611582669,1.3014012194694358,-0.00712080810332341,0.11526280171682488,-0.22989919347942156,-0.13073855830777076,-0.11018819641321898
2011-07-01,0.003422521562738852,0.07543283903077579,-0.04553379412078537,-0.36454212207060593,-0.06965408383896857,0.3132747842910442,0.0787267044628651,-0.004747989189684691,-0.2073386456694961,-0.14781689932269435,0.2604310167953372
2011-08-01,0.19646361470222473,-0.29369347515795796,0.035647116652402375,0.01843399129425868,0.14538522245305957,0.12894440046016206,0.016692719204583442,-0.02021988919332399,-0.5613669683116143,-0.24387403841941588,0.3404261311516166
2011-09-01,0.23339749737219376,-0.07004245714756406,-0.01127781487587526,-0.034083559727057434,0.2429616722193631,-0.9970525477794892,0.026576736021162714,0.05126677865359052,-0.1122631386202266,0.14573651696405104,0.11986560421064496
2011-10-01,0.1811115692059199,-0.1116203520062793,-0.0036097648831996225,-0.07501344363658856,-0.08654220763481024,-0.008895584045255438,-0.011199424748592741,0.07859972778277181,-0.06197869357928424,0.07465420471083734,0.549357058480382
2011-11-01,0.4043723597671046,-0.033432208502773744,0.025636417153764534,-0.01118729273096109,-0.4579535487926367,0.680612566623282,-0.050885968807735965,0.17394172636108782,-0.03557577904121417,-0.24904293879385916,0.14391981530934572
2011-12-01,-0.028254582800648426,-0.1377909874434963,0.003451904880519509,-0.5521862552716181,-0.4967839428872773,1.4874088003280317,-0.006119837705656824,-0.05803450417878041,-0.14677002606257586,0.9871972184027396,0.8014405146241188
2012-01-01,0.041475321984652314,-0.14745827446871274,-0.0037176617388158502,-0.3205613448069646,0.04110337150367823,0.5785886277543738,0.006429200309462575,-0.1591453225768391,-0.11394156991316119,1.120853808618361,1.0074513964354992
2012-02-01,-0.19185667236646015,-0.03178360550392904,0.012870072627120447,-0.7415017256369957,-0.08848079226233742,1.4092718033080407,-0.016460496739006212,-0.14203310986260073,-0.00651070472080383,0.6569271126101094,0.6685422733426094
2012-03-01,-0.2985134269251968,-0.45097114125709364,0.009912057297485828,-0.08702527445096235,0.1719831743023612,0.3441608966665065,0.031156420094595825,0.15599199725155855,-0.028247000133627458,-0.5476194523995922,-0.05741594359278679
2012-04-01,-0.18602065516240668,0.14903173518822332,-0.035790445292223645,-0.8636665649903126,0.249582054940137,-0.09917759514869529,0.02975380782606652,0.021552586525528876,0.040387948854725825,-0.043122563511133194,0.6507508922368288
2012-05-01,-0.04102982806436943,-0.1027325627648777,0.0068592231625154085,0.14950296817681727,-0.2404650729714018,0.01656953641708861,0.0010373525390347058,0.011696758207364297,-0.0377742652322205,0.3033720918240086,-0.1922312192618847
2012-06-01,0.18268971506393317,0.04908237522760314,-0.00019788149631988323,0.07114837853572308,-0.1448152981924288,1.0729829047588593,0.009459728507250636,-0.12739695159334632,-0.08549369355672402,-0.12821356856053875,-0.29787938110530376
2012-07-01,0.797986803632794,-0.1314515899449186,-0.03506007482509156,-0.052216214438279465,0.2113224204742547,0.10871560649668917,0.037247426063710905,0.008525304383967989,0.028864041565449586,-0.3352811980632044,0.14569080667570233
2012-08-01,-0.3916655977567037,-0.24477601752954747,0.04825289612459394,0.38199592859317094,0.31922642480243335,0.03292071137656557,-0.02510475833913046,-0.10098887223694193,-0.12476027991290384,-0.16368501369030244,0.2426758874207735
2012-09-01,-0.0003902466039907074,-0.028994909984648494,-0.014671047696256063,-0.23209395316930917,0.019152065964810776,-0.008377580447716916,0.028260214005463098,-0.06624229308498565,-0.12678133297554206,0.2174162576275487,0.4782040137797594
2012-10-01,-0.07416227775992769,0.23888132582949015,-0.02679174306282233,0.023286474438814014,-0.03575763354698817,-0.20450199855134843,0.014885569676605804,0.027922206750167676,-0.20387070734456111,0.6151431991207984,0.18167104572057724
2012-11-01,0.14407143674113532,0.1701336136847868,-0.01760745017192117,-0.29638644594412583,0.23644525896419177,-0.12798084223524053,0.005355934464521529,0.14684167339574153,-0.279634694258372,0.024607676952596635,0.293526123277843
2012-12-01,0.21064089554728882,-0.12892512061670758,-0.03496751788683058,0.0205666805880192,-0.27641529838244117,0.6965831239172753,0.04314852694630374,0.0844031871862747,-0.09382067361907781,0.06024687280577998,0.3649916034191847
2013-01-01,-0.5357505245642228,-0.213084721492996,0.01196350908006723,-0.08741551293776585,-0.30767258369561395,1.4736034768692992,-0.01735690082592771,-0.12086485535954711,0.12928331401986137,1.0546925567811536,0.1794203999452293
2013-02-01,-0.004787608684802597,0.03867179088528381,-0.037235321203589904,-0.578386202836648,-0.7853656104116729,1.8084278766145099,0.03951868922857831,-0.08466633120972906,-0.08091620768599667,0.8732514035317206,0.5564534571021795
2013-03-01,-0.19342772888414786,0.05036314506701824,0.002454902003775045,0.031548707435528435,0.03559283742850477,0.48644422216618316,-0.019105059357407767,-0.024387710283150028,-0.018865804891910913,0.063581938945478,0.008143619925249368
2013-04-01,0.0331869235996044,-0.0343917514043004,-0.004892996702511651,-0.006525263858911319,-0.7573489889954075,0.2597790924792594,-0.016513933190497248,0.058740134065474695,-0.1291350369722071,1.2634148520808066,0.26384247466921806
2013-05-01,0.03631021263021411,0.308929878232725,-0.031381256974134256,-0.7105313814603366,-0.24346869551774225,0.6959530267309636,0.036376573008773366,-0.0771911347977555,-0.17103493178674314,0.3880878850336998,0.22742573637515306
2013-06-01,-0.13388408855958417,0.18540777834007025,-0.04222190696211857,-0.5854656298955281,0.034340750426054,0.20483056915567277,0.06509268907391393,-0.04757056059549802,-0.18591953205390715,0.01425508770250505,0.4135044291615486
2013-07-01,-0.25045178604848456,-0.15651052441832197,-0.03828997662635932,-0.0830270923100985,0.3355270308075529,0.2181834362922831,0.07429797809832597,-0.007385951022257158,-0.06580427988594127,-0.08647797569151848,-0.016260296979453415
2013-08-01,-0.4631101633563186,-0.0947431063972781,0.022221110700835656,-0.07498633020963424,0.31514806729374506,-0.19060676085188036,0.008361149269956418,0.017197447917868744,-0.08089469981865144,-0.2675976724393906,0.2983673010021448
2013-09-01,0.09669668295166708,0.05224638205071736,0.01706007972072609,-0.3202946331256475,0.059980323368852784,-0.019115851597583042,-0.01638942038819203,0.07520089272278638,-0.08010646949211757,-0.2557447360407922,0.1692972844466567
2013-10-01,0.02796949649398977,-0.10267020424518884,0.005788517360678273,0.08852381545763749,-0.5730575684345129,0.5286143181171823,0.005266185281781583,0.05754443943200998,-0.016407923939082546,0.3168293785664343,-0.032814484438858926
2013-11-01,0.2412268609711618,0.08248463440101778,-0.010007838324693928,-0.5402535200119019,0.02283600977424419,0.39032602563817453,-0.0019823751630584753,0.03451793431187395,-0.051101298889084046,-0.048678428415329225,0.7393171545118093
2013-12-01,0.1980876154971845,-0.3047870196435484,-0.03815169519064319,0.052380404220177576,-0.7133175026286732,1.112934503149479,0.02454873291052518,-0.09877068276081852,-0.028098355366590437,1.2713054495473062,0.6535171065479517
2014-01-01,-0.08982594378969885,0.11709231231779262,0.012883439992396474,-0.31920251173850817,-0.05960080095312812,0.9991900717958492,-0.011019662109225295,-0.30444119144324683,-0.31879476398369516,1.1396584972258537,1.1001733131706715
2014-02-01,0.18388502525560782,-0.06809191738627016,0.013359487699648101,-0.06268729384128864,0.014173020749832644,-0.6281687858256888,-0.030003537240087738,-0.05422433529367399,0.008781362727214474,0.32137468937904606,0.7554904092103243
2014-03-01,0.30290795998139813,0.0645102711703478,0.011342191728222237,-0.3128454662286318,0.12030119471477739,0.5162589093472095,-0.026819775198665703,-0.13665779676269646,-0.03695547615698246,0.2558279181680372,0.5803407169878483
2014-04-01,-0.4214560895255117,-0.14477343937473983,-0.032535489235665536,-0.11909419718461159,-0.17673360804716745,1.0115142832411097,0.04627549978884989,-0.09776665712121743,0.05283133769539041,0.3553872387255392,0.1976527040824294
2014-05-01,-0.05596952907966845,0.03958075837704098,0.015398609919648294,-0.4665226508409549,0.09196954355998473,-0.18831879851665903,-0.00694669262752088,0.009489042600195612,-0.10109809861286706,0.45395656939475765,-0.11460665846243501
2014-06-01,0.38237734274430707,-0.0022535550621058374,-0.00550961757192409,-0.2796038794211852,-0.4762447241580847,0.68596639531724,0.006844593155362739,0.024689937211648003,-0.0017885319853612515,0.0782324061278374,-0.12086351634934545
2014-07-01,0.2629717868385893,-0.16901271559732378,0.012345449731225219,-0.2424601178902846,0.1834628934209997,0.7801631663707977,0.0024077490851789553,-0.12431166616816018,-0.12162241367666934,0.06595314630577641,0.45167761854827404
2014-08-01,0.13204380644090247,-0.25050343351538873,0.02181326442174695,-0.13732923529086968,-0.1500801042173848,0.2809598724892799,0.0219985792488951,0.050537911566657635,-0.3973617520130856,0.0494083629981164,-0.028837466379627585
2014-09-01,0.2346200021830472,-0.13680782152398285,0.022086071590297594,-0.08310074798571758,0.1991052519191395,0.39194394299324525,-0.007624648784642143,0.007448214382382494,-0.3294899884803754,0.04264076931342002,0.1963264076039195
2014-10-01,0.11726728442943457,-0.05948352272467763,0.004161604748940114,0.12913927053793883,0.3182371231642636,-0.14217361173731216,0.013418472941229581,-0.03054562637853862,-0.32815977301396115,0.12714181455873674,0.5492649506777525
2014-11-01,-0.24542686614123257,0.09284998904161924,0.012981590367111119,-0.24295042340572062,0.24219390117760858,0.2952826784012166,-0.021353646594704477,-0.1801975258630724,-0.09010356846549701,0.3269245787974327,0.8124261163175106
2014-12-01,0.6556618845824039,-0.1369769555504012,-0.020850061198563384,-0.47895881610038954,0.1259528213378155,0.663753646485349,-0.0028078723087969037,-0.0413022738829929,0.03855508957670328,0.33184729756847503,0.7485137321054935
2015-01-01,0.049300322478467766,-0.22726378616597087,0.02375643431649561,-0.7921784352033566,0.5906906994906338,0.26299057805791815,-0.027776865968086407,-0.30360229350813667,0.08135017864581005,1.3056783906875118,1.1381547898054123
2015-02-01,0.20456273447383533,-0.023915304597717766,0.04647395151473064,-0.9596895713072556,0.26217466502478626,0.012171272426209552,-0.03758811417887389,-0.19073426423959397,-0.367578472329977,1.0129247942278463,1.0692007839679718
2015-03-01,0.0916074284098365,-0.17859770878815331,0.02854758223648218,-0.3975624839464823,0.5840294740416787,-0.3027530743720684,-0.017454483013943874,-0.1506155085324043,-0.02970763617698016,0.4348190080734991,0.509373378008604
2015-04-01,-0.05389584059065038,-0.18565047014454555,-0.0029785502213019446,-0.22629384811107928,-0.27864139639970026,0.05788386185118493,0.024233173998822466,0.046799280423315326,-0.0629523235587447,0.19153366165776406,0.1451407908461988
2015-05-01,0.36740014047333686,-0.3434250707583577,-0.000774138912696194,-0.1551192731429369,-0.25793178515000775,0.9313372221398861,-0.023603678909205367,0.16101072238168526,0.13862716410081713,0.1162216067314148,-0.3254375886172056
2015-06-01,0.5386367440223694,-0.04001740583389864,-0.021125321452155905,-0.3377924744899456,0.23555726264462326,0.27491092047792803,0.0199208850764098,-0.040741736565403,-0.19489189898464043,0.16400023333487973,0.033069352502934635
2015-07-01,0.08463467838186206,-0.007379114301039967,0.0037931759436974754,0.1905511778134566,-0.2825899557633833,0.7029375497331011,-0.011080650576058781,0.02177680407337208,-0.10337983411102789,0.07895325580912252,0.05039739771746099
2015-08-01,-0.21403007435076163,-0.30076085452007073,0.028314119079012167,-0.11726654110810696,0.09514437706181497,0.9087359017514168,-0.0071364582781060755,-0.012243405480555554,0.044095474229732035,-0.3926231255454402,0.4218375775963068
2015-09-01,0.09983911207227995,0.014255996041768335,-0.0025349273900992673,-0.3022188177475562,-0.10140101340684023,0.71031299043209,0.03631327344268754,0.05223225572862517,-0.3626353723902098,-0.06915983413496325,0.00510967438458465
2015-10-01,-0.1254758374257521,0.009337417998522387,0.04204611611283938,-0.26480985375551075,0.3143464977091009,-0.284352866893119,-0.020654460795103757,-0.015098162360451929,-0.2833442893666281,0.2971677049513786,0.13418106827884912
2015-11-01,0.20785440098155628,-0.030630813585803114,-0.0024326616233983516,-0.13679629908158228,-0.6040025389555729,-0.07210828046849434,-0.0031099806344786355,0.2457066846253285,0.04590638156787891,0.29299312060879124,-0.1496048760600388
2015-12-01,-0.04846684521797932,-0.03045187603197825,0.040193992594685306,0.3684509259003859,-0.09926080026409842,0.6095526700324201,-0.03743293408035663,-0.06319805230926628,-0.21171166163654956,0.5785467643891612,-0.16872858395799994
2016-01-01,-0.3585615167112061,-0.15880923734919372,0.05527919293714051,-0.031903242835631736,0.876999714157798,0.4076501790513384,-0.06361224799104297,-0.3165812348600608,0.07022710893075791,0.8099189689082484,0.289225741289556
2016-02-01,0.5778520396261504,-0.05874205130098112,0.017075863414193655,-0.801435112953186,0.5854036771889889,0.3523258452719831,-0.04080439143445949,-0.24128643861368074,-0.05219035542530703,0.9191278488405289,1.0125698521733284
2016-03-01,0.41907389055598865,-0.12247544366682592,0.0002169452310962205,-0.4727971477386279,0.4104360034971526,0.11954640454434334,0.0007285664583343655,-0.14283625624287669,-0.0546997649149156,0.3501068199834516,0.4065531771630049
2016-04-01,-0.08677723394198851,0.03846037648451168,0.00035003022100461216,-0.19453891958945835,0.19857129364302664,0.47015484343183805,-0.031372066923890864,-0.12685626408263068,0.08560459483677234,0.6808743842186467,0.22307594772428274
2016-05-01,-0.06776337483615585,-0.024253194692289884,-0.014998999403451882,-0.41737457116444904,-0.3204935427868005,0.1051610771645891,0.017022034332442742,0.07831970014464316,-0.14022995188762324,0.5235944063432755,0.20428129937499762
2016-06-01,0.16656445734428635,-0.06840030825592477,0.006299014280219216,-0.288316989556337,0.09533606018080855,0.8496491832936064,-0.015303328599709714,-0.007957998831667493,0.032456850134570836,-0.3666654709846743,0.13988811988383532
2016-07-01,0.18214647742834958,-0.10373395295487926,0.0071447048171916425,-0.017587440565992624,-0.10118319681196501,0.7489532232284546,0.00759614545454315,-0.0114565420937935,-0.12018681272094799,-0.13851247006847012,0.14930468751117587
