,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,36.52064629963466,44.8469488470404,59.75140106983674,39.38640412669246,68.31175777890266,35.64830693331631,38.967867320394284,31.963982541336975,65.460935320173,105.60542820216892,42.72447951296543
2013-09-01,37.77771109626407,46.15712758657095,59.69565953963842,40.001257255008085,69.08100548140499,38.47371592666163,41.22435846939463,33.9167228111854,72.41144089471726,103.34261914233228,35.85192903559259
2013-10-01,49.56421170915876,45.03288097209759,57.779722947340744,38.7183972067397,70.04792012205911,39.943553462173,53.21921362665487,45.177878681411094,79.03872535342262,92.93478852385408,32.66741975824884
2013-11-01,70.00939505440849,45.37981600374789,46.038916172125404,37.28892199964409,60.055057280654204,28.98375337774103,64.02355626298876,52.86751282520783,70.0526101248605,88.98595796598421,30.381072835719333
2013-12-01,65.83865483601889,45.54277987093539,37.71353697165465,36.25463773644959,51.191868038352474,42.31903480760979,62.50660055376627,45.908160087389824,107.3196810767764,82.85289577670865,47.393742013484875
2014-01-01,73.40919630868095,46.5984650345536,32.847702808869194,36.220479704318194,55.58530999979841,48.6144614942146,73.97109910185115,50.754697098691246,110.59560139973958,73.21519118088942,42.22971327761387
2014-02-01,71.00818043663388,46.17778778076172,28.058403699825973,36.022561192934944,64.89891174736373,51.4968221837824,57.61108586353622,55.78655503753923,119.40870012555803,61.94177107377486,50.40149688720703
2014-03-01,60.75384730384464,44.46379446768546,26.52831591092623,37.95362860492406,62.26393498411966,67.78157263091116,73.0339200625866,67.5103505452474,129.36744326636904,56.49507029073222,58.77989505199676
2014-04-01,60.400597254435226,46.0566859202342,38.478500170585434,37.68086700385383,69.44480598519701,65.41554422089547,55.43009001633217,48.4592291025015,127.72344680059523,74.98752887432393,51.72689316120554
2014-05-01,48.03852694375175,45.43885686376073,37.321539658766525,37.92787507271446,58.01552632533082,57.3000633355343,55.04233308613595,38.09557042570196,103.80975632440476,87.76984048056435,47.703901250311674
2014-06-01,52.85411108107794,43.2868225510056,51.33800800030048,36.55040661212318,69.99810945003404,60.32238006591797,43.23925760579227,24.900226103953827,94.88458542596726,102.49904819301793,48.39366750514254
2014-07-01,40.166954767136346,42.148487331630946,51.11987578563201,38.27222824772565,78.67329273748835,47.48758691729921,38.52083459863522,23.9999143486349,89.05243646530877,105.90616506296439,36.9638037174306
2014-08-01,46.79679870605469,44.119192931029175,60.48282329852765,39.0760632967121,75.27307632866255,45.406312653512664,35.86536264184661,29.42070757221972,89.78300548735119,101.04131098393795,39.3075131355448
2014-09-01,34.3791371300107,44.57397082904438,58.4901858598758,40.361303036133506,69.60036688988362,37.980870044592656,43.613804267545056,23.357983939668053,80.45641581217447,101.71524794785293,29.05200998833839
2014-10-01,34.95361010233562,46.54405645422033,58.127744625776245,38.20165503033504,74.76899120785774,41.3541114691532,55.878115874793146,43.82541037013388,84.2935580299014,93.10624449403136,39.32276786641872
2014-11-01,54.30887540181478,40.95807049725507,44.37759790665064,37.31098053389454,61.53335133823779,33.72392365426728,67.79297232040632,69.98548589201056,75.84305172874814,87.67770620492789,42.82154732562126
2014-12-01,72.10900442940849,42.37726778597445,41.49893540602464,36.003892697145716,53.97436509438611,46.90886121807676,68.07917139213075,52.60483179336939,105.34040178571428,88.47377216899312,58.64000929162858
2015-01-01,76.92560468401228,48.636096576312646,37.88391211094,35.71210005535123,52.4002950125878,45.264739701242156,76.83817201060027,64.22761770395132,100.13009570893787,75.7480514633072,51.94057708090924
2015-02-01,72.41895766485305,51.339633013751055,30.10841565254407,37.753010201673824,58.25594105851759,48.61941482081558,66.0284878585139,54.87138960096571,115.21587553478422,67.89193186726604,61.78507297597033
2015-03-01,65.5399549575079,47.44355279046136,30.95527844551282,38.231971059430165,61.94734660857314,58.304647965864696,65.27139071760507,44.732258462498336,131.65357680547805,46.316465631231566,50.811710763484875
2015-04-01,59.52144804454986,43.76849887607334,32.585645822378304,37.676423327623745,74.43146136922573,74.14258899110736,59.355403167273614,44.787022191235145,136.12769717261904,64.05474789492735,55.91467187759724
2015-05-01,40.73664914994013,41.56588064657675,45.12205466245994,37.99492358147549,70.50787986965354,71.39987078579989,60.60429652923434,32.050779945829994,120.05088806152344,74.04947881098394,49.70567175682555
2015-06-01,36.126416070120676,40.56639662734023,55.500376774714546,37.597815150660374,69.07850317998764,61.79098071474017,44.520771327277124,34.298106136485046,116.6412135532924,94.59404578575722,42.60209266175615
2015-07-01,33.29015799931118,41.67978097726633,57.18978686210437,38.993519405200075,75.89090154805314,56.47523908904104,38.523055062505414,32.60675413995727,118.05792672293526,88.4439054902617,32.74149793259641
2015-08-01,27.526506923493887,41.45639402372343,58.28926086425781,39.77130207924198,83.51422056145624,42.19000845244437,42.18258881216566,34.07378074450371,129.9578385126023,89.64887498975634,31.124192095817406
2015-09-01,27.78047834123884,38.8892024272197,57.31111966646635,40.55985221619474,85.31187564954844,43.39297034523704,46.62385949947564,32.64248513767862,124.88226027715773,88.62886228761474,29.733509713030877
2015-10-01,31.53171766371954,40.03345180202175,54.73050044133113,39.70584774760808,70.48113324226588,54.09259073662035,66.33544320543412,41.900478265224365,120.86935497465588,77.56463430978202,29.543274006945023
2015-11-01,52.82631374540783,40.450242875932574,48.15675980005509,37.50103903864395,63.28817507542601,46.13803083246404,62.351993504416185,67.64772529276009,126.76573253813244,82.12748974353283,40.242572540932514
2015-12-01,66.08177593776158,41.23968107206328,34.95726952185998,36.61862575441789,55.679138428574305,61.62207921346028,68.08822707002386,69.7649637858073,140.0018528529576,65.73113661545973,54.13204761261636
2016-01-01,57.27255230858213,39.676959407222164,24.672953287760418,38.3195645246499,35.64468305045311,53.71426235545765,72.26947915965114,78.68550944532085,120.78770955403645,54.349116345385575,63.451279985143785
2016-02-01,69.56083206903367,45.54157944412919,33.68496723664113,35.29708944762708,45.8952335042691,75.77602502071495,78.83185024919182,61.9434307783078,146.06729416620163,56.73861737017865,55.9955637505714
2016-03-01,66.12433478945778,45.50368334795978,29.910609905536358,37.78705529335287,42.334426652400865,85.51557714288884,57.71424241841134,68.06097275171525,136.11082531156993,47.5713996620445,56.555123024798455
2016-04-01,50.30400525955927,40.505362158423075,43.37012070875902,37.85957894707132,46.219012934133545,66.13920385187322,58.24712743900093,67.55598997458434,134.87471807570685,57.27480908373853,61.72797020445479
2016-05-01,56.48833910624187,41.789303685093785,52.5733869503706,38.04757241912128,63.39251579494651,46.255972891142875,50.906295964283316,78.0542976835854,112.64615740094865,90.80824151739374,53.19083599334068
2016-06-01,51.89539818536668,40.622433499173,53.392296815529846,38.65200200881796,65.50542673933396,52.1934581525398,42.822123278538,55.30373010879908,106.91681998116628,100.04705682501093,50.88429958262343
2016-07-01,49.113693691435316,43.20323875358513,58.74503111227965,39.03239148462351,71.77579512289904,41.86183467055812,42.58980680569052,33.241245074149894,93.31931704566591,97.54798729102929,45.98344843438331
2016-08-01,40.59441657293411,49.8951006365252,58.84489010541867,39.36537030231522,74.20484735331404,32.27033615112305,35.90146191601683,33.24709835215511,75.30915033249627,100.39506925569547,34.42961916010431
2016-09-01,53.18969431377593,46.05026210750545,59.875361124674484,40.01857739319453,69.62370916244086,35.680915370131984,35.02002279159471,27.742384234045307,62.92559669131324,105.5648536948891,37.93394210490775
2016-10-01,56.591241700308665,41.848909189035226,59.83846811147836,38.32106708550943,68.77174377441406,22.259013580553457,36.393772792346375,38.81243681296324,49.35992831275576,104.19856785060642,37.991880863270865
2016-11-01,63.43022074018206,42.81623256099117,58.8396238669371,35.71308982194864,68.80060248418685,19.854187242912523,49.513771263836645,56.764530931782524,65.6669217064267,87.68465002099951,43.36952047145113
2016-12-01,74.27965118771507,47.0661177076735,42.95313615065355,35.64292284548494,60.45986752991282,31.94372870705344,49.7140992451184,72.49784877157619,89.20877002534412,96.95930747719078,36.706993427682434
2017-01-01,79.48214667184013,50.224127898345124,35.942540291028145,34.871463248444144,54.7564244051592,43.246863105080344,52.07700118642723,73.39968233027011,93.85976155598958,88.65749385807064,44.06444062577918
2017-02-01,69.78099913824173,50.022808109317815,25.29891576522436,37.114709966322955,48.51519820887014,75.10990374016039,66.65647910733529,55.320573464418075,66.26184554327102,80.05897415267837,40.77348912015874
2017-03-01,78.8337752932594,52.188008626302086,36.11761337671525,36.83686712631345,46.84345700325222,82.87466222589666,59.42160695644436,58.80961295885918,94.48331560407365,83.39517500017074,51.363064380402264
2017-04-01,58.30979801359631,46.48539465826911,39.076420710637024,36.86742985358397,49.307479770905374,73.58993472474994,64.92275181662274,69.65833321595804,118.8286626906622,78.59960702749399,41.66607146567487
2017-05-01,48.21601254599435,42.53104201308242,53.49105052458935,37.245882157312906,56.6645088545773,55.18105102307869,59.71248889791555,41.66987003424229,109.20867556617372,94.1240457388071,39.539329041825965
2017-06-01,53.91888959067209,43.60128316793356,56.296044374123596,37.32157983651489,59.158531678925954,43.318575078790836,47.57617988022678,32.34264667217548,93.38900974818638,99.65064308860086,46.85080507968335
2017-07-01,45.785840352376304,41.48166862693993,59.81903663048377,37.64886621208921,71.50472850974546,43.54913162462639,51.08784736670884,29.50206984821548,110.23121788388207,108.22196373572717,39.11681479596077
2017-08-01,37.150839396885466,43.81198573756863,59.636788001427284,38.60918125474309,70.89925468514818,36.55320225339947,42.29335056737139,27.26090341551691,87.8641836983817,98.9662277114975,44.875319460605056
2017-09-01,44.84353973751976,43.04319914396819,60.81498366135818,39.1219535843858,69.53270238473874,37.41312026977539,44.255187123867096,19.61733174120259,75.66434587751115,102.21060372732737,40.13265244504239
2017-10-01,56.090659186953594,45.5212385160429,56.305815867888626,36.78013877949759,67.85804766033768,35.17485098405318,49.978588837120924,38.7908446483123,79.56872122628347,98.99026830713233,37.64146845391456
2017-11-01,67.91666348775229,44.189402262369796,45.9012682009966,35.65968723689133,66.42379235783848,30.116680896643434,64.70400429711555,40.84106673542251,79.24527304513113,89.67176584097055,33.06371810588431
2017-12-01,63.74590737479074,45.41512119877446,37.59878794352213,34.92719736781888,59.628689617191974,35.86321310563521,61.3141017594361,61.31642007420206,86.05061848958333,91.51389382102273,37.85948651902219
2018-01-01,79.26137787955147,50.294446515607405,31.06520726130559,35.185002097840176,53.26349275921463,36.959623567985766,68.84543508144435,36.99120252560347,73.49017915271577,89.85094724001584,60.65380015271776
2018-02-01,69.83219101315453,48.66058212142807,35.90031354855269,37.6154384572484,52.253743267934254,53.29638394442471,71.3779750128685,68.20968236678686,116.77648635137648,71.40701133888085,41.11350445037193
2018-03-01,67.44415646507626,47.80192813357792,26.35075887044271,35.59008935594458,74.89425939157468,60.80384109959458,69.35206258238243,51.118987645858375,111.89242408389137,64.98465104536577,54.81518684549535
2018-04-01,50.617384910583496,46.48454133454744,37.6843496469351,36.34827659114889,74.57629737504031,53.67747220126065,77.55966750271803,47.06415355714977,86.43943423316593,77.4572679212877,48.34454313237617
2018-05-01,47.48097374325707,45.945366180694855,45.99049103565705,37.25282985381756,70.23200376318135,51.64212169069232,59.33452286743766,35.80077733748998,85.30909583682106,85.74557537799116,45.77829482707572
2018-06-01,47.44261105855306,43.471987268946194,53.52390387119391,37.811618625146124,68.53765697654234,44.100336595015094,36.42157286845992,24.952925168550934,74.11288488478887,101.08874127581403,41.89859349676904
2018-07-01,37.227393331981844,46.553219288319085,56.396858019706535,37.03541208209086,84.65504777540853,39.87122304511792,42.99948579572105,22.92514295659514,88.17816598074776,105.7729601026415,33.27962591293011
2018-08-01,34.44380192529588,44.28040272480733,58.011423746744796,39.57286631275288,85.74046563664707,31.478188254616477,36.481945385486625,18.14216956114158,88.79542032877603,102.47143298595935,33.023809879384146
2018-09-01,36.8004424231393,42.276614077456365,57.49176025390625,39.15849695131341,79.23616006833697,32.883743806318805,48.4723180385646,38.54865375747029,83.25330098470052,97.54755513651388,33.75805591015106
2018-10-01,44.01712190537226,42.600908021669134,57.79562730055589,40.51523735808786,69.03492638824183,29.452622298038367,57.35507739588545,30.956084096533623,85.59791201636905,81.92780234596947,34.094266688570066
2018-11-01,56.968050911313014,43.54506002890097,42.081395662747894,37.051762459888096,69.88248475101015,34.86561341719194,65.46687046295317,41.347907954811035,95.80245971679688,80.17265746643494,41.57903549518991
2018-12-01,71.23787516639347,47.48934565363704,25.821762084960938,35.610658711866655,61.73965909065456,49.63591893513997,76.59214752648265,49.18752980028462,114.71367972237722,81.59107928509479,47.322216439754406
2019-01-01,69.75295203072685,46.31183108767948,30.634759756234978,36.26656927680564,50.593288666611414,51.24102939258922,73.3250848178206,60.313705705169944,118.8569096156529,71.81052094572908,45.91015754862035
2019-02-01,64.62073780241467,46.841731715846706,25.34189664400541,37.94398696434405,53.42495069591277,67.08047751224402,69.56464081562213,61.16218892937033,135.5854034423828,33.39996004438067,45.05809215789146
2019-03-01,69.09045491899764,43.33526611328125,23.02571027706831,38.48298841296655,62.24198647595326,70.73170055042613,62.11675634525093,59.99446118998732,132.67708914620536,59.56011685458097,53.271115079839184
2019-04-01,52.040940239315944,46.74063777064418,30.351148752065807,36.65151068878715,57.13570446049401,64.51939091537938,60.76263653233721,50.59859446990185,132.9713839576358,70.3503108524776,48.52852516985954
2019-05-01,46.506868089948384,43.92385293771555,46.37606694148137,37.11880664298249,64.14178533291597,56.531807870575875,57.8103361458614,39.04936048719618,127.90605090913319,78.96187522194603,32.137400038698885
2019-06-01,43.85564213707334,40.6202811163825,53.962185199444114,36.32587534920025,65.7532753200706,56.03297262480764,57.745056904008244,33.181850726787864,102.8775424049014,100.09297724370357,35.8281561668883
2019-07-01,33.77920956838699,40.133005777994796,56.35823958959335,37.261922371294546,75.18826930894764,42.91490786003344,47.24640540888745,41.57321147429638,91.54159545898438,100.29245656687064,40.141255804832944
2019-08-01,36.47387936001732,45.616292523908186,57.17358711438301,38.06695086494732,79.98549785089055,37.050609877615265,45.69534574236189,27.36737503964677,88.84029570079984,101.54938064255082,19.834660469217503
2019-09-01,29.192905766623362,45.44275438463366,59.63675083258213,39.22453115883658,74.36398672401357,33.02763447617039,47.333445807395904,32.64979011992104,71.98544456845238,87.09362536877185,18.862949533665436
2019-10-01,42.74549370720273,44.50459248310811,49.80845915965545,40.20208045153817,70.98531373050234,40.50671259562174,66.5006487240345,47.49624301225712,82.41741725376674,84.47901318956923,22.92998699431724
2019-11-01,44.93699868520101,41.68544597453899,47.0234621488131,37.30956786579481,72.53382621555153,30.184792027328953,73.9990986039486,51.51780772412944,90.60434250604538,88.68370589676437,24.378106949177194
2019-12-01,54.786727541968936,38.481945003475154,37.007528451772835,35.3141998247759,64.72796956333545,39.82356822851932,73.19933980556546,55.92545566395817,111.24461582728794,69.22476975234238,42.40617549165766
2020-01-01,69.94062832423619,42.777299623231634,31.84712140988081,35.99083161708905,59.32687969382749,46.02275183706573,76.2291612296269,66.772705469376,121.08454749697731,56.57333427375847,40.417013777063254
2020-02-01,72.99488385518393,43.07678531956029,27.231462918795074,34.77535274838151,53.56881727866076,59.10957798813328,62.94684480563761,58.439936189569984,138.82840837751115,49.19797857324561,59.86787511947308
2020-03-01,63.59334673200335,46.14121136364636,26.384503291203426,37.11205319594526,58.22935629328456,57.562501502759524,71.80865809247999,69.03457967644064,120.72017488025483,57.87297362214202,51.485633850097656
2020-04-01,51.17287635803223,47.40640004475912,31.4566157414363,38.68163944895939,64.28311286716286,63.98485068118933,58.415442029830864,60.44518234383347,106.99610392252603,68.11117425665155,54.45614672721701
2020-05-01,56.83032558077858,45.28313920304582,44.00976132123898,36.89452238238339,61.67135413633574,51.21052770903616,51.96136888024843,31.05348114274506,95.42578924269903,88.04030251669717,43.17993407553815
2020-06-01,42.62859594254267,42.73136345115868,53.04878626114283,36.734642195076404,58.598594490541224,40.37004962111964,54.93689475975601,36.654734815287796,80.10080973307291,96.45280104417068,46.14586931593875
2020-07-01,45.10903244926816,42.226030504381335,56.71559064816206,37.547785994180295,67.75603950570482,44.182936350504555,58.09667474530601,32.692293020395134,75.78777494884672,99.87778030075394,44.94272597292637
2020-08-01,41.497017088390535,41.17092201301644,59.70328893416967,38.04158322951373,68.62085937360011,25.432920455932617,38.88912999571251,17.66075395111345,81.32899329775856,99.16741431176246,37.46246987200798
2020-09-01,46.65991124652681,44.578982516452,59.9270982008714,38.85022446587101,65.11704068665111,39.66305183641838,48.11618128433604,22.310491708608776,61.58929007393973,94.81055519797586,41.72424965716423
2020-10-01,51.36622133709136,46.49459976333756,54.16300260103666,37.77532320678192,65.6566156159847,38.847114100600734,50.89035410011931,25.822142250517498,63.338717506045384,102.6337523560424,43.322790429947226
2020-11-01,55.39728119259789,45.113738807472025,51.15506490071615,35.31587710201445,59.44156821714628,35.4676680131392,55.94634774870474,41.41029455722907,59.48541550409226,90.74590989759753,44.166487835823226
2020-12-01,74.89422843569801,45.31246494602513,40.81493964562049,34.15413288086716,54.738055237936315,51.422515059962414,64.22074416588093,43.99022648477147,74.67522394089471,93.93125414014696,48.47662905429272
2021-01-01,82.86051068987166,47.90283168758358,29.925665244078026,34.25808074540234,47.57104051222495,63.78334507797703,59.67328113875366,31.848103775937336,72.45359511602493,84.76262659459681,61.88984728874045
2021-02-01,73.23780286879767,46.205313399031354,29.825466840695114,34.99713575983622,46.318997374368365,59.52018391002308,52.46358035233221,71.8636700230786,116.6024671282087,69.07919236830065,51.29194462552984
2021-03-01,73.15773282732283,50.48934833423512,34.17426476111779,34.84575959657795,68.23004626352852,68.92905379786636,59.98114130179871,60.428189008663864,97.04495747884114,77.50217197658299,53.56822724037983
2021-04-01,56.41723587399437,47.47632963163359,39.45757254576072,36.827464343638056,71.84982299804688,63.76370805682558,59.59898286265106,54.03154650305072,128.81124587286087,79.86795118638686,42.39247098882148
2021-05-01,42.96431654975528,44.117877719638585,42.93813949976212,36.79580360672138,67.92328860781608,44.67459447456128,53.585728048691024,36.010359087560936,98.53988647460938,94.2846685022741,45.49210325200507
2021-06-01,53.33674748738607,43.48788218455272,55.011434310521835,37.634410256616285,62.165969883630034,48.61558278401692,40.41289531538639,24.617559481889774,76.43432980492001,97.96731588723776,46.08487879976313
2021-07-01,45.03294967469715,44.8867687878308,55.2791262895633,37.01319153810714,71.66797830424177,40.1601487940008,44.81266425748177,20.112225133129677,84.26758902413503,107.54021064384834,44.45674977404006
2021-08-01,49.974640210469566,43.666763992996906,61.654305091271034,38.3968738864112,66.20749727301641,38.73557177456942,44.87357679846252,22.7636345431336,64.05744280133928,99.74683214734485,40.521155012414816
2021-09-01,52.757859230041504,45.85793022636895,56.22410896496895,38.880524611658956,68.6842130958487,50.23286414868904,44.314899585517175,15.914641486273872,62.40325201125372,102.25647612885162,45.25409454995014
2021-10-01,53.99728956676665,45.75279476406338,50.471173799954926,37.69742024865749,66.72557515835543,38.08355475917007,49.78379968351919,33.85951050326356,68.13558306012834,93.82778247753224,46.56255600300241
2021-11-01,67.50377246311733,47.52694722768423,44.57398536877754,37.1825410828026,60.11066349274521,37.39579085147742,42.55470924189526,31.269603305392796,60.48616500127883,94.82167117245548,52.23803012929064
2021-12-01,70.73035694303967,47.010866457277594,40.994339967385315,35.13014108724074,62.43939006000483,41.93273746606075,62.12934202748567,50.09279006566757,112.67876397995721,85.12081332973668,41.1488025746447
2022-01-01,71.86231386093867,47.939170631202494,33.02689674573067,37.26199817184351,45.08746960841187,45.13909455501672,69.0534638653835,54.83724316980085,102.06905909946987,70.69104868215281,48.24697210433636
2022-02-01,76.663419178554,48.33713222194363,38.86352930313502,35.03704807760021,50.89806635445411,41.59006927952622,61.058378924289954,47.975906958946815,96.15247453962053,79.22137067034528,67.66005171106217
2022-03-01,71.6742992401123,53.91020697516364,31.408536373040615,35.442463342895074,60.82337930661822,71.75775585752545,69.62691715785436,37.187268183781555,72.6680174328032,91.12413046243307,53.57726888453707
2022-04-01,61.82277089073545,49.14344375197952,36.58662355863131,35.699028431482134,69.50338083669679,62.40558335275361,58.921257733124236,39.93663624820547,80.23743402390252,92.71664919553103,49.04538824203167
2022-05-01,55.82538559323265,48.43514244835656,42.755083915514824,37.07034417199041,63.08927710996855,48.40519644997337,45.344761909522454,33.5318834353716,61.747887021019345,93.88680624795127,41.41245497033951
2022-06-01,59.330467950730096,42.380193418210695,57.40705049954928,37.8395264745181,55.245636581280905,51.56324704488118,42.80470533323993,21.211329077044105,70.21710350399925,91.32300423575448,45.98468212371177
2022-07-01,45.34721601577032,42.64205348384273,57.02007587139423,37.04357181011068,71.69406610891359,52.70007740367542,39.37908111534683,16.652625646346657,53.81278991699219,107.50758564555562,44.282974080836524
2022-08-01,44.96664433252244,41.412101608138904,59.71886268028846,39.18085574765817,67.90267699355378,44.838516639940664,35.216667499448285,26.604093241895367,61.60174415225074,101.17699149605278,47.40387531037027
2022-09-01,51.45331564403716,43.999680527695666,58.955545669946915,39.194777804346984,63.02844143788749,41.280633752996266,37.20009949406967,15.67570409204206,54.297932216099326,96.69399128093586,50.70772373929937
2022-10-01,61.35252089727493,46.003381883775866,56.93115234375,37.479957902287865,65.36207636561961,34.778973550507516,41.74788855566767,26.547160515418422,48.84566715785435,98.87333049640789,40.56253636136968
2022-11-01,72.68958545866467,43.81428108558998,47.313500428811096,35.48200791140637,63.34234115180619,29.827515284220375,48.37542519780803,54.63976737780449,75.91933840797061,88.57378392786413,39.635264619867854
2022-12-01,70.49146606808617,47.96165053908889,33.15119034204728,36.06260855260426,57.33477478727288,41.8127796866677,57.37399021392973,44.370678958729805,91.54180254255022,89.20323298527644,49.64838636682389
