,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-04-01,-0.7699336736432968,0.18211925774812698,0.06742666250672834,-0.04861827184951383,-0.39946927943012933,-0.23189970980519836,-0.11887189440686798,-0.022651493218877623,0.28094046495177527,-0.31058314305387047,0.13392728257488895
2006-05-01,-0.563733568114619,0.14078712509945035,-0.04724189125258347,-0.18948745712930082,0.4861413755200126,0.06351679887460626,0.05457678339544341,-0.18460114463983524,-0.17005733468315817,-0.09180045964425071,-0.18459292878578235
2006-06-01,0.31399678799413866,0.040102684404700994,0.09777491719558322,0.23753346230079925,-0.024363578466529198,0.03387677766706633,-0.005080936317418964,-0.07036199827017563,-0.39722157472913916,0.5612070427129143,0.006357316750210601
2006-07-01,0.20788734959017846,0.008068461281557878,0.2717723723115592,0.534410248784458,0.12238998474045233,-0.7294579692508864,-0.0863868220717162,0.049977206846608994,-0.04239131019196727,0.14139045225946528,-0.4222411662340164
2006-08-01,-0.3327787643478763,0.10579761940365036,0.17098424506598506,0.11733637428751179,-0.16494842076843436,-0.5688819764316946,-0.07186660631781533,0.03074566090118981,-0.7110015912489458,0.16297333988181334,-0.009898312825274157
2006-09-01,-1.194960936423271,0.050241565642257534,-0.1330085792418184,-0.0872851172888201,0.1938934861259027,-0.08090008860049042,0.03402086314414151,-0.03532087993657877,-0.29304423792795703,0.05218253323906347,-0.10814370841465212
2006-10-01,-1.3472683006717312,0.07690186938270926,-0.14572740436114115,0.4086160776661891,-0.4684974185445092,0.6103957044905511,-0.005024679027016615,-0.03214965697899912,-0.7826469838619232,-0.884228291218741,0.18631526353684338
2006-11-01,0.15874002729692765,0.09080402137866865,-0.06286733109375527,0.4418466410605736,-0.7553091103380377,0.3131076693534851,0.09200384187896657,-0.1230850471221211,-0.7297736677256498,-1.1626209606204116,-0.1887835223566402
2006-12-01,0.7942919288912127,0.013597239080506066,0.604090690612793,0.574105043037265,-0.5631626668301496,0.770659895910733,-0.07635249494437057,-0.11611059401935388,-0.4560082812200893,-0.2121558412909508,-0.3236002445995034
2007-01-01,0.0768064911807737,0.06051525900450846,-0.1254202759471433,0.6823815551458621,-0.8317881009795449,2.11810184561688,0.041798785309424526,-0.3016585067305113,-0.4588878628882495,-0.6715144014410805,0.10126014905316488
2007-02-01,-0.25960495395045124,0.06344457451875012,0.792092907017675,0.8114263123156977,-1.0609563101421704,1.5397959861202517,0.1373667069464747,-0.3380282317295731,-0.5627468567002903,-1.3906343464265791,-0.0989833338694139
2007-03-01,0.2279083094289226,0.1547151783015579,-0.17268158238509607,0.7393373772988912,-0.9291233664209192,1.68593672738559,-0.04457455548832639,-0.22966693936576765,-0.3792356699705124,-0.21237115326680636,0.10639854114164006
2007-04-01,0.1000649506045926,0.14180332329124212,0.4813940771694841,0.2722849010252485,-0.6256904791701924,0.5434995544129524,-0.022949041013192173,-0.21165443838746736,-0.7443912327289581,0.0632944304430694,-0.09873939962307741
2007-05-01,-0.1710982572647833,0.07670328269402187,0.20742230374237589,0.06414475102050632,-0.8769094944000244,0.46689432600270153,0.044617986255516745,-0.18469689060903846,-0.0017128867594609883,0.30721904415833323,-0.1179023367630971
2007-06-01,-0.08949574924284412,0.020147993694990873,0.608295202255249,0.6628376206541373,-0.8584380827166818,-0.270661517329838,-0.06387162934174666,0.12153337386647059,0.2486901188438589,0.1425961914815401,-0.5585073263614209
2007-07-01,0.2794433024621779,0.1390082179568708,0.4882125890460508,0.17762373085894614,-0.8808843791484833,-0.6433553453804791,0.005841297972327692,-0.12325803282663166,-0.6519717249003324,-0.04205697608229361,-0.01963440619118802
2007-08-01,-0.14078108774077508,0.009141832124441862,0.23162228215871186,0.5497357619354148,-0.946803865107623,-0.8818648863529814,-0.07659026542502295,0.13755419208938557,-0.04073300144889138,0.06974459740153531,-0.17046782780777323
2007-09-01,-1.126456933636819,0.08143527091791232,0.12486007201067847,0.420828212320415,-0.6556777114217932,-0.211759084376736,-0.18590397401351363,0.2001978231654052,-0.246583145450462,0.264538244524023,0.06844436556294367
2007-10-01,-0.9200385501307826,0.09111126069910824,0.33112035743121443,0.4637136958003823,-0.3058619119904258,-0.20270641299261566,-0.06496345081208037,-0.01811730720463299,-0.22432467138225382,0.32964664462365606,-0.29175155251831203
2007-11-01,-0.23411190317523095,0.10751140179733436,0.6812860431342289,0.11836469136908942,-0.9294657544656233,1.2747155583423118,0.03572320462303541,-0.2358936893987477,-0.0648317773911086,0.12520931399705118,-0.2891431719838799
2007-12-01,-0.5101137584255587,0.27369467324266833,-0.32696355519623593,0.5693251400991203,-1.0204262354157188,1.1134015477221946,-0.06663381351086337,-0.3076973363697048,0.053835812617431984,0.027218761674144814,-0.11477038119133416
2008-01-01,-0.5959311319935706,0.2449752219642202,0.1058825131120353,0.3326702156877206,-0.8463770828463815,0.9310945220615554,0.005336102360673613,-0.2361638700559495,0.20759630609642377,-1.6472673729846354,-0.17729425294832749
2008-02-01,-0.15118106478644955,0.1732245497405529,0.35734633947240896,-0.08676004370832754,-0.5129406736655668,2.0105873329052026,-0.030761220615748402,-0.10551795017935577,0.48891976475715637,-1.048544245330911,-0.48094791928669073
2008-03-01,-0.5349909586291159,0.26204548869282007,0.3426086286018635,-0.055609137623333464,-0.6916705180298198,1.0656195274297742,-0.08359208541441726,-0.1535868925613261,-0.022833277894691986,-0.017827167584185018,-0.3844858473771578
2008-04-01,-1.2955690583875104,0.28796252111593884,0.2935295372173704,-0.13050767623521145,-0.7591117512096058,-0.09525588889052904,-0.03915220627832164,-0.12660881536336796,-0.29580958864905615,0.2320257750780959,-0.3472414387801251
2008-05-01,-0.9077425925962387,0.11575507139787078,0.46379096549132776,-0.020301059570187838,0.03263821021061052,1.4965765718100728,-0.026196683407685217,-0.08277256650129153,-0.5345944992520593,-0.07817202754188003,-0.2705822227063117
2008-06-01,-1.1107427458609305,0.09431710513308644,0.2810924217618745,-0.06472382122297692,-0.405208868059245,0.22190161373304285,-0.04857581498226502,0.059340994114116315,-0.5561492659828879,-0.21304428544745113,-0.19057128191381306
2008-07-01,0.07383194902250843,0.14352852850182293,-0.3930283414906469,0.3098303196476955,-0.23189491846344687,-0.9124520896137626,-0.1774161572301419,0.12063607648615876,0.188523530960083,0.08076023506490808,-0.10493504391475157
2008-08-01,-0.2926527492461666,0.002032985406306883,0.7632378874153927,-0.1960709544957853,0.05490263839336959,-0.7403245870617853,-0.014810822550991072,0.08553516921482139,-0.022713382813063534,0.25934580909578425,-0.7023647717841259
2008-09-01,-0.5966053374351994,0.09961845523988207,-0.0006765743781780375,-0.14279276509982308,-0.15004194256934253,-0.3412638669428618,-0.08705720106177445,0.10102655468208174,0.14078627255829898,0.13768165780786884,-0.17541405539233962
2008-10-01,-0.4726391646169847,0.03543344528103868,0.3142148770135025,0.08672148208407794,-0.6250082091851668,-0.3175055203230485,-0.01789236162404608,0.05002756036945709,-0.5748202854936774,-0.2197046747855973,-0.16870929968434495
2008-11-01,-0.07228681877736122,0.14998671195159355,0.3908402652576052,-0.058252349788067384,-0.5993047221140428,1.1549483174863069,-0.04328470871542609,-0.19897425231794197,0.39056251672181214,0.6517696537469563,-0.4305125589107538
2008-12-01,-1.4079357347180768,0.28764590884869295,-0.13545955370726256,-0.08194184454243167,-0.564494559710676,1.2452915958736255,-0.08839313009181543,-0.20095921692348295,0.19256724891337482,0.49020157832848404,-0.09967550490196649
2009-01-01,-0.39380546058377913,0.17054642488559088,1.0989143930632492,-0.45387591022291995,-0.49340111965482886,2.1460216978321904,0.04765224780957837,-0.4339087838982983,-0.02922613216056065,0.7058924880989812,-0.4017141635541792
2009-02-01,-1.1084670982053204,0.2651614071801305,0.49068543417700405,0.25961917697214615,-0.6913464177738536,0.12495789838873823,-0.16249774870768297,-0.05469085806379876,0.5331687290560115,-0.1486842422501037,-0.5834934386340055
2009-03-01,-1.6034060908902077,0.2627391678591569,0.64396975369289,-0.40698272535224367,-0.07675246081568977,0.40511156337848614,-0.11774500119952462,-0.032348507515815715,-0.0788095576519316,-0.6776823025000723,-0.47837081486238286
2009-04-01,-0.8245218184686476,0.16946798260323703,0.3097380813339661,-0.3858673708890778,-0.022655700079419396,0.3086774461511253,0.03792883315538551,-0.25503793581118506,0.17645169388164172,0.23228172008601722,-0.10921443002177524
2009-05-01,0.7243433306294103,0.10921981340895097,0.33410943787673425,-0.4097106507401061,0.2815194766629826,0.08764083942641383,-0.00019272168477376303,-0.057925644092216726,-0.6015095521103252,-0.8497491217496103,-0.06473513483372215
2009-06-01,-0.9914483754865585,0.1435816182444493,0.20734560386887912,0.06222090397784912,0.1305458897894079,1.11367952996406,-0.0892685471128111,-0.039828148005800625,-0.11244994503530589,0.017176620792924313,-0.10325549678369002
2009-07-01,-0.08989256476202319,0.03429555566981435,0.3321034230034927,0.26174480326814586,-0.7567565549503673,-0.6139424831970879,0.034344821575414256,-0.052919582794270205,-0.33110180361704394,-0.08329881126420541,0.18433013132640294
2009-08-01,-0.34243873050135953,0.04681079632913073,-0.5429349685537405,-0.2586728412341448,0.5391491069035097,-0.65324522446895,-0.08993015344517727,0.08385220491853092,-0.01631482102146203,-0.13290930277945703,0.15392767011441968
2009-09-01,-0.3418224713494701,0.026366827776655555,0.011989859671428287,0.15256572332160145,-0.5472374233332548,-0.3744018682535144,-0.03875907417227297,0.04828833118681946,0.28998689218000934,-0.07558640157967284,-0.06554550551748894
2009-10-01,-0.8398329058001118,0.03287126841799667,0.5854894991578727,0.11247189021578022,0.037362096323208374,0.8063147033470265,0.0029748805056812712,-0.06357175321505976,-0.5100540816783905,-0.016921078949643856,-0.4334182079349245
2009-11-01,0.007428174027271809,-0.004480121036370595,-0.07584100396468722,0.9397738899280822,-0.8886006745425138,-0.41382995204649115,0.062136738093306214,-0.06260442629178625,-0.7933227176016028,-0.2962142180063223,-0.17679594457149506
2009-12-01,0.12950658077193844,-0.022814743298416335,0.31517036002257776,0.42525971052693384,-0.5266248163851824,1.5075550563093545,0.05178183480606348,-0.25507568188327095,-0.2467686818404631,0.06513931510741251,-0.08515372340168272
2010-01-01,2.028054960312382,-0.05117491252409915,-0.0018927146648538525,0.5000598874746585,-0.7524194365197961,0.9100437164306642,0.051803484653831694,-0.278822724677382,-0.1923000609332865,-0.3786247288971617,0.17207875339822334
2010-02-01,1.1001093733695246,-0.12588958271468678,0.23108000642266768,1.1298114178227443,-1.3440615751526572,0.6556825361390045,0.048296234466558334,-0.20720715213927532,-0.19421584226868369,0.3569291349042926,0.3288846608106192
2010-03-01,-0.27491584900886784,-0.022199965314939618,0.4345019315851146,-0.04434883533642183,-0.2903416414152492,-0.10617311665977258,0.07950601817108083,-0.14567483317918115,-0.2818716351281513,-0.2270335266203211,-0.12847297014547632
2010-04-01,-0.9243740189460016,0.11773551903509845,0.22800235398884477,0.47830206895965377,-1.163167574188926,-0.18565749776536142,-0.06631398555292309,-0.07231493702068204,-0.23690584031018344,-0.07014355965350805,0.20188833889249083
2010-05-01,-0.7592303618308036,0.1525196268533667,0.3074401617050171,0.011650839017010202,-0.34320489926771686,0.6055421155431997,-0.15540939925234845,0.0070436204682224465,-0.16298297454010358,0.0401095274770469,-0.10944395870357365
2010-06-01,-0.1752646820199105,0.11165023998667796,0.07746181996731923,0.5748432251363018,-1.2551780451427808,-0.11585960569589035,-0.04806640228063393,-0.006846118448001723,-0.3214350139552897,0.3515527894099554,-0.16585795039480383
2010-07-01,-0.5128215878240524,-0.04892639660586914,0.9921363715467783,0.015257290424474703,-0.37996017120101233,-0.44886029284933343,-0.07769688344223392,0.1900606443204226,-0.061427128755233505,0.2999803133047464,-0.5002828193949415
2010-08-01,-0.5615662182531049,0.001405837790419658,0.09548699547504556,0.12471638863382775,-0.3395925191315738,-0.5864297998124275,-0.09143417968432342,0.1694797957879341,0.2604482187466188,0.11026651124682343,-0.2566530245247406
2010-09-01,-0.1950998099580888,-0.04491560168874761,-0.05532093346118927,0.016808056948231717,-0.15273713930086655,-1.0571195595506309,-0.02787658046816815,0.173067175332577,0.586873089725321,0.03837626754191884,-0.4589529200033708
2010-10-01,-0.0926906723649271,0.020019192869464558,0.2830258833950964,-0.3123387791752036,-0.3035503016276793,-0.32897690931955975,-0.0002304827751906495,0.043164622864776084,-0.006973732855509628,0.45590537943338094,-0.3381275366266052
2010-11-01,-1.1706627184344875,0.13624703930690885,0.8020762739510372,-0.33008748409794825,-0.6762669845060869,0.881835775098939,-0.09830017068070364,-0.011283890794842474,-0.10410817340016365,0.8632825262713851,-0.4505375690467946
2010-12-01,0.5088288937845538,0.209374463185668,0.7557587993556055,0.38204632358613355,-1.2179529125040227,-0.743486397508262,-0.07180297821371368,-0.08923151519059414,0.7646509869532152,0.19170289303649937,-0.7458312944932417
2011-01-01,-0.17056259657106093,0.22531347100933394,0.3393973949654349,-0.15387248759176217,-0.4892384125427766,2.8583815132362256,-0.10364713008768871,-0.172077311623481,-0.24598891084844415,-0.541898771597628,-0.5180618108867051
2011-02-01,-0.6435321223351264,0.24478535905169943,0.21649491170357013,0.28993959715163786,-0.33683688803152606,1.3244134792383166,-0.019880561162997096,-0.2119185556958039,-0.17272716557437723,-0.6355349693381996,-0.5354563190069581
2011-03-01,-0.21832693488367141,0.15020604858485362,0.2905124271738118,0.12115899936046476,-0.5247809331525456,0.6652738737023396,-0.0952265651523581,-0.021208378283547297,0.2062811262228272,-0.3484845096082018,-0.6760489050444071
2011-04-01,-0.6169157162789376,0.3054349298278491,0.6418927373557255,0.005768356369990928,-0.5906629968773235,0.775865281837574,-0.09781269979920172,-0.13229857225181355,-0.24542586708610709,-0.8735963388493188,-0.5464557026113782
2011-05-01,-1.3178122620428763,0.2287129092340668,-0.08777549554561746,0.11873684482636794,-0.5003439431840723,0.2049497936082923,-0.03550129773098895,-0.09437647625623692,0.046788668259978294,0.017573854379486623,-0.34185446422341487
2011-06-01,-1.608317417483176,0.1350723523646593,0.327260658658784,0.2140746543220445,-0.7761882110075518,0.6719063157620638,-0.06542344707011477,0.01588951263035978,-0.1533838158304041,0.10496792301797031,-0.2709024755114859
2011-07-01,-0.26363569401925613,0.04135091067291796,0.6420467023191782,0.3403783331509509,-0.5703731694004752,-0.5517917698708134,-0.0174695881058092,0.0019518187224504449,-0.3625997088172219,0.44171842828131563,-0.17456401671682084
2011-08-01,-0.18898503434273506,0.0674149061863621,0.2047234413952663,0.08734461997507834,-0.1761549406430938,-0.6698953500692396,-0.05113028961283003,0.0746778272573025,-0.5941846831278368,0.0030561591286146854,-0.0633605598629295
2011-09-01,-0.10651672078717139,0.12427364755421877,0.5205819524567703,0.06585233400460162,-0.14502038671211762,-0.8938606234564298,-0.024079474992928594,-0.0628997913501676,-0.3487258810888637,-0.22879106629835932,-0.1784608777999491
2011-10-01,-1.0393848342280234,0.08347320773949225,0.16117992457644692,0.15784276077170778,-0.7756730372255499,-0.18798153901445694,0.00921041077149902,0.036739020593344204,-0.4148383370854638,-0.16985361774762472,-0.36648116618781895
2011-11-01,-1.3231074617755028,0.08010659762658179,0.5727327692097631,0.5429466370663611,-0.6356957961212505,0.21657606829767642,-0.034162789019431,-0.01879669378526629,-0.24616963822733273,-0.2538991275063732,-0.5632244788303777
2011-12-01,-0.6675825965019965,0.18317334012438855,0.5876802781532551,-0.22737595185734866,-0.5181546915661205,1.8716086512026582,-0.06913665149893079,-0.1319120647460823,0.1312225887721235,-0.30389318340703064,-0.2639266577633944
2012-01-01,0.3510249237860403,0.19834076430803785,0.22132850412664742,0.24410961500180312,-0.5525998432527889,2.221387365589971,-0.02853064460647083,-0.25689348263005096,-0.1708714799447493,-1.049418120007766,-0.33409053583738285
2012-02-01,0.015880820912218863,0.19739428535103798,0.3481940668204735,0.652463529624191,-0.7324527610432018,1.62670335907867,-0.09846899859529458,-0.25681603414517257,-0.04432385533370755,-0.15622088501818088,-0.06831141503213288
2012-03-01,0.05521854806330896,0.18364451313391328,-0.7768416610257379,-0.0448743989265043,-0.42991536584767426,-0.34079020437986957,-0.0827177097827721,-0.04920004432806895,0.202342766252431,-0.9563704070292022,0.18032846319210993
2012-04-01,-0.034105128818942655,0.1383279828975598,-0.19792589134183425,0.29322317028357314,-1.158117570660331,-0.04238050592982251,-0.08127746626064035,-0.07615594499398984,-0.19665438343178143,0.7113235169335416,0.056262740067073276
2012-05-01,-0.9319699579669584,0.150812861820062,0.2529427820238574,-0.0669610132676324,0.06843141957440159,0.44563157834868505,-0.04565784378391578,-0.0816643179859966,-0.043347579511729156,-0.4069783447081583,-0.4408136155311163
2012-06-01,-1.1338315663799163,0.12199986819177866,0.36424461109884854,0.05244679164652731,-0.3165209496563131,0.5459302145501842,0.03493545219710428,-0.09637359725010972,-0.2009597352959893,-0.13567967373028136,-0.44915783037612966
2012-07-01,0.06883855188085188,0.06210293791567286,0.4021864615637681,0.5377739667892456,-0.6697256456721913,-0.7990200450454934,-0.025676652064348892,-0.02289556507622042,-0.01150425523519516,0.08139923345624356,-0.4492414462101924
2012-08-01,0.23101611483481624,0.16928300152843198,-0.07570891544736665,0.44547440179812364,-0.15112002464857968,-0.4762337691542031,-0.2045399006498663,0.05189264540545522,-0.3606835210865194,0.07453627819032001,0.23435525015577094
2012-09-01,-0.8183974412179762,0.14384079887531698,0.4525911910780545,0.2302321148853676,-0.4446970806880431,0.0829372285068899,-0.06583581968050861,-0.05953355589407429,-0.3189573572440581,-0.14824351589930687,-0.16856215313657538
2012-10-01,-0.6061696717816014,0.13942625288230678,0.5548131157611979,0.4457894688338236,-0.7511262866583738,0.775034444919531,-0.07615823253926342,-0.009409260969879407,-0.672870400277051,0.04272432180873135,-0.19067078828811646
2012-11-01,-0.06178089928242468,0.1029092591876785,0.9052309085582865,0.18931688631282134,-0.5775136703794653,-0.14768557056136755,0.023040499213769477,-0.09495950165024448,-0.9870302948084745,0.056085480671179924,-0.27633710921584786
2012-12-01,-0.6361874841874645,0.15605802151064077,-0.28191443404247024,0.7359258684457517,-1.1558456854386763,0.39318337820578314,-0.024348138986472513,-0.19182878614012752,-0.35280551422726025,-0.03982735307593095,0.015026672029650056
2013-01-01,-0.4038635761507096,0.16298951187248653,-0.06911323245229392,-0.06872883516978594,-0.6300796161998402,2.271753635959349,0.006509102535885452,-0.34575863298208964,-0.2702782946554097,-1.2808972806261298,0.48357194966890593
2013-02-01,-1.5010230002864715,0.25537768720338744,0.3754787403961708,0.1862587979416442,-0.6564289331436157,1.665397312330163,-0.07661891237280373,-0.3253612304932528,-0.06403975950723345,-0.3352362989333638,-0.02494643188335679
2013-03-01,0.1646663753255721,0.08173686816977958,0.4479077689606568,-0.32451220976760964,-0.8259024132381786,0.3915544869243235,0.07792173533057047,-0.19777373395740025,-0.3096915442835201,-0.01748704204433843,-0.11403462910032891
2013-04-01,-1.4807753985927952,0.18734947770523527,-0.0061690704575900375,-0.050990906805773964,-0.31229101798751135,1.6818715178448223,-0.09114642111755863,-0.06333484291850079,-0.24763560769232837,-0.5022773355768438,-0.015002680192520091
2013-05-01,-0.5884697360377158,0.10049095835226278,0.42983122940721186,0.01841877994973675,-0.6279509175907482,0.696941475937332,-0.06379949953224794,-0.0029916570882403083,-0.6609469652175903,0.30345881455823,0.038058221243418656
2013-06-01,-0.4889763170673001,0.05001089752962192,0.44668998440791824,-0.3467230820188335,-0.34108568321574817,-0.22523999214172366,-0.01596756818943061,-0.019461110200462563,0.008188945304771716,0.17816417834214998,-0.0030070446528397596
2013-07-01,0.40223954185362787,0.10391955481221278,0.029628071291693328,0.010308068172604429,-0.7133248177441683,-0.404397473819014,-0.05106310854803841,-0.05138973360918763,-0.14743435789238324,0.2070300607827672,0.3211832810919006
2013-08-01,-0.3396292607630453,0.09632127825170755,0.013574135714563831,-0.20754792137083664,0.0022494972323660145,-0.835296468458314,-0.06307789913712182,0.01115048953872775,-0.3429917110638185,0.07315258446492648,0.054260725518325705
2013-09-01,-0.9631200182822443,0.08100351202301681,0.16289555307092338,0.11787480047715256,-0.022011190991510044,-0.44333045033441076,-0.03862327109932394,0.03007382432359361,-0.24259566244753925,-0.06736937844962405,-0.3791822435019852
2013-10-01,-1.2428286575501966,0.0009305475638636077,0.12344566912486636,0.3433770408817366,-0.5938080901449377,0.7268363150997439,0.03415207814155493,0.004584848835703826,-0.24565439671278,-0.3906330322487313,-0.10246990079229527
2013-11-01,0.16028146830297285,0.14535689384986958,0.30417415602453823,0.43997711995068717,-0.8178547024726868,-0.03451366733381714,-0.07942936979161316,-0.10509022899456003,-0.1588992097161033,0.34268626191636975,-0.17661819016778624
2013-12-01,-1.3578383191939323,0.18720113796492419,0.03899995622963741,0.1521328634588547,-0.8471337231722745,2.170864222706228,0.04333802544440775,-0.3054302366029832,-0.42579946192828094,-0.43505407346968067,0.15253319175212413
2014-01-01,0.46377821314719414,0.18408932214758048,0.553990623046612,0.39742210137298684,-0.7937660948796705,2.155815691187762,0.017389020258627604,-0.33642986579047096,-0.6068993698466908,-0.40887460406673587,-0.5587932351347688
2014-02-01,0.6272927887978093,0.16967390198260546,0.6937240526593965,0.6638667162726907,-0.8710207586938684,0.24966850228931595,-0.025061331264096307,-0.1426500724553461,-0.4019836471839385,-0.4878158109229908,-0.5089543276018911
2014-03-01,0.2758920192718506,0.12734206773651144,0.7608757553429439,0.5326625276235194,-0.6954637440768155,0.59804726338041,0.008156533071750608,-0.29328154116463395,-0.050925340672785584,-0.6571597697442039,-0.45574418716616444
2014-04-01,-0.7380140404547415,0.16606171848252416,-0.1207850051337275,-0.028532938240400325,-0.6692469797351144,0.7601078005804532,-0.009341254211908762,-0.15328848685678695,-0.00654545570300384,-0.6204132971010711,0.07539711312040105
2014-05-01,0.06495082690831154,0.03200775384902954,0.2800464527360324,-0.19526373521954404,-0.1446319574659521,0.5073690759962884,-0.03315391746791297,-0.06841498862711652,-0.21990508857098492,0.354016663735373,-0.017869682958373774
2014-06-01,-1.7433547204540623,0.1247458749761184,0.2171783560308917,0.3616031478433048,-0.35402751104398206,0.32582576724066253,-0.10286497130785903,0.02692495397622547,-0.016253666994585234,0.0010049526105847277,-0.38290550666196005
2014-07-01,0.07545905968835277,0.033114467126627765,0.11638300814505281,0.5846625644397112,-0.1494001935828816,0.04175033528303755,-0.07013685403504717,-0.038910740066409835,-0.4116930744864724,0.22841164548146098,0.18060649563739825
2014-08-01,-0.7741589700022051,0.026386745894948643,-0.38686474849437846,0.16465534766515097,0.1645273444327441,-0.27266913566036505,-0.09419883310367139,0.12784938988906722,-0.19325277006084268,0.23439553353870127,-0.12535264159177806
2014-09-01,-0.555701361548516,0.08540818374603987,0.11350554895812068,0.6166191662059111,-0.46362636441534216,-0.14004243024881335,-0.07992184235527869,0.13655361206826544,-0.6670431657270952,-0.48475958276213266,-0.24055167548842243
2014-10-01,-0.07127064370339917,0.1288842362118885,0.4591926624035013,0.5739617971033831,-0.2747951075434685,0.12032696302386299,0.0034287793650513605,-0.08505617541583976,-0.9497563947330822,-0.38921320647524116,-0.5074708879768074
2014-11-01,0.17599762687760015,0.010263041282693544,0.29792823668183954,-0.010174197552640454,-0.39755634286186914,0.5579355402269226,0.06377164964592698,-0.15619361628552958,-0.4301232709126039,0.20794927289611417,-0.12426943602887067
2014-12-01,0.4091145530823738,0.17043820365021625,-0.01793325975023467,1.2208736799900828,-1.1397279121659019,0.6890312485072925,-0.03991478006735162,-0.3692303919383595,0.06624142300676215,0.12749989043202317,0.08787106988685471
2015-01-01,1.440607443932564,0.029912445538987715,-0.41478796251888933,0.6476733322237052,-0.8609364655884829,1.6595185666844465,0.08803526740290336,-0.3879488077795794,-0.11024664748798717,-0.6150833478099422,0.3510171728958557
2015-02-01,1.0083737873261975,0.17335656161109605,0.8515605022167337,0.3526649249145408,-1.145438714460893,2.1319228669871455,-0.022373162665624908,-0.34635137079373723,-0.2660489387132905,-0.11836549822698561,-0.1706943931904706
2015-03-01,1.2353652907956032,0.13192862190771848,0.16559046147198514,0.3062725554104724,-0.56073973802003,0.44795827589173254,0.031513030748918834,-0.3795245699884911,-0.3248159180987965,-0.18559756051552925,0.08797100805616997
2015-04-01,-0.6448203998227273,0.08503985373924176,-0.12208683737393083,-0.048363498515552945,-0.0758780420503833,0.0062901864125244865,0.035623621939154755,-0.1293024216729757,-0.020192044956440277,-1.203305156607377,0.1688594627496484
2015-05-01,-0.9539394609389766,0.032138865906745195,-0.25829324434543477,0.30626153049905314,-0.2836450257084586,0.25272153425907745,-0.04954111858939938,0.021312202161718762,-0.113466949286786,-0.6438038720373522,0.23226268928159366
2015-06-01,0.21840812217804695,0.07101915776729584,0.40245354175567627,0.4915914309570213,-0.34270537170496856,-0.3167928129002668,-0.015502455732399393,-0.04847219017627198,-0.6820107725533572,0.2756096814808093,-0.48000710205985353
2015-07-01,-0.9350425774051297,0.020757172567149002,0.024579989499059218,0.4387812481986152,0.09164605289697647,0.04217898122210434,-0.07396772630216246,0.07966167477500294,-0.32015171918002044,-0.03311687655616225,-0.21585780740171284
2015-08-01,-0.12993524151463662,0.028045890542368095,-0.21432103781864562,0.5016803449275447,0.19397678023034876,-0.45216385869012365,-0.08584602850757234,0.08857854512414985,-0.21618933162905954,-0.12160832748601312,-0.055747130861530055
2015-09-01,-1.0122129994053994,-0.024124550400301814,-0.009399714141056456,0.30419959205817554,-0.5776177075776187,0.26747621055962384,0.012277200725719343,0.09156817278351574,-0.6782553412697532,0.15643707950387087,0.046568212716223356
2015-10-01,0.6334416327937957,-0.03910025422616551,-0.21076713592327875,0.45490991445927836,-0.3139275041493503,0.03286538024743398,-0.010015772119776844,0.03449348859571581,-0.9619938378984277,0.02798738709667273,0.13880288022775927
2015-11-01,-1.0576253937136741,0.004126208523909251,0.5179602113263361,0.42074882224494337,-0.7550378414717588,-0.012668308572492739,-0.013299174947009239,-0.026817063095926817,-0.420876761729067,-0.016526433459499428,0.0641703557271462
2015-12-01,-0.33989531859274835,-0.10873836946363251,0.38892256031776296,0.33476247506983137,-0.3055170178413391,0.9601478991301164,0.042702120942029,-0.042734867066986135,-0.723134455355731,-0.9965566166660242,0.1548412104754092
2016-01-01,1.4754397253836355,-0.2254976148639495,-0.5264531949470783,0.09260700613844629,-0.5655040117827329,0.8978646734486456,0.23470663838270767,-0.300458871248749,-0.016214578962800177,-0.6652198339763441,0.804093460758011
2016-02-01,1.203776655658599,-0.02208367905889948,0.1941743904146655,0.7779943787194545,-1.188628375530243,1.2255580528922705,0.011962275546279828,-0.25587569327927345,0.18424457785758105,0.19336822524405364,-0.05324884958855517
2016-03-01,0.7983613398767286,0.09994802616226177,-0.046421203376918005,0.2885849160306594,-0.7558774541724812,0.565467623696811,0.02626443466454725,-0.2860680889082892,-0.32688314941796387,-0.15102741063425418,0.11138210327110507
2016-04-01,0.3903356050291369,-0.05857624835334718,-0.5280441045761108,0.9173196515226676,-0.6145083091475747,0.7811762284541476,-0.051786671091899016,-0.067640115946321,-0.5979096347635443,0.2723547580995058,0.559714175276942
2016-05-01,-0.7032505927547332,-0.04068208175400893,-0.4208790639351154,-0.3877118035079607,0.29003318737853656,0.34263013065725134,0.005996317176825069,0.02875817217206913,0.0690733463588086,-0.2113009394522299,0.17707946577242442
2016-06-01,-0.594467165008668,0.102751434314996,-0.2604564305009513,-0.10616069330888636,-0.5346875299106945,-0.36397986653922265,-0.06565944935471454,0.005799627136444806,0.2817410637031902,0.29402057591237524,0.1869031609120694
2016-07-01,-0.5290210727722414,0.0002706068141075472,0.03767226276726558,0.31070369326211267,-0.21422888067635623,-0.20049235958983935,-0.04932321723494667,0.06524442004804094,-0.04733724265613339,0.20617281266471799,-0.03216026665328385
