,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,3,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,2,-30.0,-7.5
4102,2,-30.0,-5.0
4103,2,-30.0,-2.5
4104,2,-30.0,0.0
4105,2,-30.0,2.5
4106,2,-30.0,5.0
4107,2,-30.0,7.5
4108,2,-30.0,10.0
4109,2,-30.0,12.5
4110,2,-30.0,15.0
4111,2,-30.0,17.5
4112,2,-30.0,20.0
4113,2,-30.0,22.5
4114,2,-30.0,25.0
4115,11,-30.0,27.5
4116,11,-30.0,30.0
4117,11,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,3,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,4,-30.0,67.5
4132,4,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,3,-30.0,80.0
4137,3,-30.0,82.5
4138,3,-30.0,85.0
4139,3,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,2,-30.0,102.5
4146,2,-30.0,105.0
4147,2,-30.0,107.5
4148,2,-30.0,110.0
4149,2,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,10,-30.0,122.5
4154,10,-30.0,125.0
4155,10,-30.0,127.5
4156,10,-30.0,130.0
4157,10,-30.0,132.5
4158,10,-30.0,135.0
4159,10,-30.0,137.5
4160,10,-30.0,140.0
4161,10,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,8,-30.0,152.5
4166,8,-30.0,155.0
4167,8,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,11,-30.0,175.0
4175,11,-30.0,177.5
4176,11,-32.5,-180.0
4177,10,-32.5,-177.5
4178,10,-32.5,-175.0
4179,10,-32.5,-172.5
4180,10,-32.5,-170.0
4181,10,-32.5,-167.5
4182,10,-32.5,-165.0
4183,10,-32.5,-162.5
4184,10,-32.5,-160.0
4185,10,-32.5,-157.5
4186,10,-32.5,-155.0
4187,7,-32.5,-152.5
4188,7,-32.5,-150.0
4189,7,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,7,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,1,-32.5,-120.0
4201,1,-32.5,-117.5
4202,1,-32.5,-115.0
4203,1,-32.5,-112.5
4204,1,-32.5,-110.0
4205,1,-32.5,-107.5
4206,1,-32.5,-105.0
4207,1,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,1,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,6,-32.5,-85.0
4215,6,-32.5,-82.5
4216,6,-32.5,-80.0
4217,6,-32.5,-77.5
4218,6,-32.5,-75.0
4219,6,-32.5,-72.5
4220,6,-32.5,-70.0
4221,2,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,4,-32.5,-60.0
4225,4,-32.5,-57.5
4226,4,-32.5,-55.0
4227,4,-32.5,-52.5
4228,4,-32.5,-50.0
4229,4,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,3,-32.5,-20.0
4241,3,-32.5,-17.5
4242,3,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,2,-32.5,-5.0
4247,2,-32.5,-2.5
4248,2,-32.5,0.0
4249,2,-32.5,2.5
4250,2,-32.5,5.0
4251,2,-32.5,7.5
4252,2,-32.5,10.0
4253,2,-32.5,12.5
4254,2,-32.5,15.0
4255,2,-32.5,17.5
4256,2,-32.5,20.0
4257,2,-32.5,22.5
4258,2,-32.5,25.0
4259,2,-32.5,27.5
4260,2,-32.5,30.0
4261,11,-32.5,32.5
4262,11,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,3,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,3,-32.5,92.5
4286,3,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,2,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,10,-32.5,125.0
4299,10,-32.5,127.5
4300,10,-32.5,130.0
4301,10,-32.5,132.5
4302,10,-32.5,135.0
4303,10,-32.5,137.5
4304,10,-32.5,140.0
4305,10,-32.5,142.5
4306,10,-32.5,145.0
4307,4,-32.5,147.5
4308,4,-32.5,150.0
4309,4,-32.5,152.5
4310,8,-32.5,155.0
4311,8,-32.5,157.5
4312,8,-32.5,160.0
4313,8,-32.5,162.5
4314,8,-32.5,165.0
4315,8,-32.5,167.5
4316,8,-32.5,170.0
4317,8,-32.5,172.5
4318,8,-32.5,175.0
4319,8,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,10,-35.0,-172.5
4324,10,-35.0,-170.0
4325,10,-35.0,-167.5
4326,10,-35.0,-165.0
4327,10,-35.0,-162.5
4328,10,-35.0,-160.0
4329,10,-35.0,-157.5
4330,10,-35.0,-155.0
4331,10,-35.0,-152.5
4332,10,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,7,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,1,-35.0,-115.0
4347,1,-35.0,-112.5
4348,1,-35.0,-110.0
4349,1,-35.0,-107.5
4350,1,-35.0,-105.0
4351,1,-35.0,-102.5
4352,1,-35.0,-100.0
4353,1,-35.0,-97.5
4354,1,-35.0,-95.0
4355,1,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,6,-35.0,-80.0
4361,6,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,6,-35.0,-70.0
4365,6,-35.0,-67.5
4366,6,-35.0,-65.0
4367,11,-35.0,-62.5
4368,11,-35.0,-60.0
4369,11,-35.0,-57.5
4370,11,-35.0,-55.0
4371,4,-35.0,-52.5
4372,4,-35.0,-50.0
4373,4,-35.0,-47.5
4374,4,-35.0,-45.0
4375,4,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,2,-35.0,-5.0
4391,2,-35.0,-2.5
4392,2,-35.0,0.0
4393,2,-35.0,2.5
4394,2,-35.0,5.0
4395,2,-35.0,7.5
4396,2,-35.0,10.0
4397,2,-35.0,12.5
4398,2,-35.0,15.0
4399,2,-35.0,17.5
4400,2,-35.0,20.0
4401,2,-35.0,22.5
4402,2,-35.0,25.0
4403,2,-35.0,27.5
4404,2,-35.0,30.0
4405,2,-35.0,32.5
4406,2,-35.0,35.0
4407,3,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,3,-35.0,85.0
4427,3,-35.0,87.5
4428,3,-35.0,90.0
4429,3,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,2,-35.0,105.0
4435,2,-35.0,107.5
4436,2,-35.0,110.0
4437,2,-35.0,112.5
4438,2,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,10,-35.0,127.5
4444,10,-35.0,130.0
4445,10,-35.0,132.5
4446,10,-35.0,135.0
4447,10,-35.0,137.5
4448,10,-35.0,140.0
4449,10,-35.0,142.5
4450,10,-35.0,145.0
4451,4,-35.0,147.5
4452,4,-35.0,150.0
4453,4,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,8,-35.0,160.0
4457,8,-35.0,162.5
4458,8,-35.0,165.0
4459,8,-35.0,167.5
4460,8,-35.0,170.0
4461,8,-35.0,172.5
4462,8,-35.0,175.0
4463,8,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,10,-37.5,-170.0
4469,10,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,10,-37.5,-155.0
4475,10,-37.5,-152.5
4476,10,-37.5,-150.0
4477,10,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,7,-37.5,-130.0
4485,7,-37.5,-127.5
4486,7,-37.5,-125.0
4487,7,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,1,-37.5,-112.5
4492,1,-37.5,-110.0
4493,1,-37.5,-107.5
4494,1,-37.5,-105.0
4495,1,-37.5,-102.5
4496,1,-37.5,-100.0
4497,1,-37.5,-97.5
4498,1,-37.5,-95.0
4499,1,-37.5,-92.5
4500,1,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,6,-37.5,-80.0
4505,6,-37.5,-77.5
4506,6,-37.5,-75.0
4507,6,-37.5,-72.5
4508,6,-37.5,-70.0
4509,6,-37.5,-67.5
4510,6,-37.5,-65.0
4511,6,-37.5,-62.5
4512,11,-37.5,-60.0
4513,11,-37.5,-57.5
4514,11,-37.5,-55.0
4515,11,-37.5,-52.5
4516,11,-37.5,-50.0
4517,4,-37.5,-47.5
4518,4,-37.5,-45.0
4519,4,-37.5,-42.5
4520,4,-37.5,-40.0
4521,4,-37.5,-37.5
4522,4,-37.5,-35.0
4523,4,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,3,-37.5,-5.0
4535,2,-37.5,-2.5
4536,2,-37.5,0.0
4537,2,-37.5,2.5
4538,2,-37.5,5.0
4539,2,-37.5,7.5
4540,2,-37.5,10.0
4541,2,-37.5,12.5
4542,2,-37.5,15.0
4543,2,-37.5,17.5
4544,2,-37.5,20.0
4545,2,-37.5,22.5
4546,2,-37.5,25.0
4547,2,-37.5,27.5
4548,2,-37.5,30.0
4549,2,-37.5,32.5
4550,2,-37.5,35.0
4551,2,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,3,-37.5,87.5
4572,3,-37.5,90.0
4573,3,-37.5,92.5
4574,3,-37.5,95.0
4575,3,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,2,-37.5,107.5
4580,2,-37.5,110.0
4581,2,-37.5,112.5
4582,2,-37.5,115.0
4583,2,-37.5,117.5
4584,2,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,10,-37.5,130.0
4589,10,-37.5,132.5
4590,10,-37.5,135.0
4591,10,-37.5,137.5
4592,10,-37.5,140.0
4593,10,-37.5,142.5
4594,10,-37.5,145.0
4595,10,-37.5,147.5
4596,4,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,8,-37.5,162.5
4602,8,-37.5,165.0
4603,8,-37.5,167.5
4604,8,-37.5,170.0
4605,8,-37.5,172.5
4606,8,-37.5,175.0
4607,8,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,7,-40.0,-127.5
4630,7,-40.0,-125.0
4631,7,-40.0,-122.5
4632,7,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,1,-40.0,-107.5
4638,1,-40.0,-105.0
4639,1,-40.0,-102.5
4640,1,-40.0,-100.0
4641,1,-40.0,-97.5
4642,1,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,1,-40.0,-87.5
4646,3,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,6,-40.0,-75.0
4651,6,-40.0,-72.5
4652,6,-40.0,-70.0
4653,6,-40.0,-67.5
4654,6,-40.0,-65.0
4655,6,-40.0,-62.5
4656,11,-40.0,-60.0
4657,11,-40.0,-57.5
4658,11,-40.0,-55.0
4659,11,-40.0,-52.5
4660,11,-40.0,-50.0
4661,11,-40.0,-47.5
4662,11,-40.0,-45.0
4663,4,-40.0,-42.5
4664,4,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,4,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,4,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,2,-40.0,0.0
4681,2,-40.0,2.5
4682,2,-40.0,5.0
4683,2,-40.0,7.5
4684,2,-40.0,10.0
4685,2,-40.0,12.5
4686,2,-40.0,15.0
4687,2,-40.0,17.5
4688,2,-40.0,20.0
4689,2,-40.0,22.5
4690,2,-40.0,25.0
4691,2,-40.0,27.5
4692,2,-40.0,30.0
4693,2,-40.0,32.5
4694,2,-40.0,35.0
4695,2,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,3,-40.0,87.5
4716,3,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,3,-40.0,97.5
4720,3,-40.0,100.0
4721,3,-40.0,102.5
4722,3,-40.0,105.0
4723,3,-40.0,107.5
4724,2,-40.0,110.0
4725,2,-40.0,112.5
4726,2,-40.0,115.0
4727,2,-40.0,117.5
4728,2,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,10,-40.0,132.5
4734,10,-40.0,135.0
4735,10,-40.0,137.5
4736,10,-40.0,140.0
4737,10,-40.0,142.5
4738,10,-40.0,145.0
4739,10,-40.0,147.5
4740,11,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,8,-40.0,167.5
4748,8,-40.0,170.0
4749,8,-40.0,172.5
4750,8,-40.0,175.0
4751,8,-40.0,177.5
